timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-26T23:26:06Z,7068.9,3.219,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:26:07Z,7072.14,3.238,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:26:08Z,7075.4,3.256,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:09Z,7078.62,3.228,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:10Z,7081.85,3.228,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:11Z,7085.07,3.219,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:12Z,7088.28,3.21,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:13Z,7091.53,3.247,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:14Z,7094.78,3.256,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:15Z,7098.04,3.256,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:16Z,7101.26,3.219,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:17Z,7104.48,3.219,139,83,0.5,2020-02-26 22:48:43
2020-02-26T23:26:18Z,7107.63,3.154,140,83,0.5,2020-02-26 22:48:43
2020-02-26T23:26:19Z,7110.81,3.182,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:20Z,7113.99,3.182,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:21Z,7117.18,3.191,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:22Z,7120.29,3.107,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:23Z,7123.37,3.079,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:24Z,7126.45,3.079,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:26:25Z,7129.41,2.958,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:26:26Z,7132.37,2.958,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:26:27Z,7135.49,3.126,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:26:28Z,7138.54,3.051,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:26:29Z,7141.59,3.051,140,86,0,2020-02-26 22:48:43
2020-02-26T23:26:30Z,7144.69,3.098,140,86,0,2020-02-26 22:48:43
2020-02-26T23:26:31Z,7148.08,3.387,140,86,0,2020-02-26 22:48:43
2020-02-26T23:26:32Z,7151.47,3.387,141,84,0,2020-02-26 22:48:43
2020-02-26T23:26:33Z,7154.9,3.434,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:26:34Z,7158.3,3.396,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:26:35Z,7161.7,3.396,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:26:36Z,7164.97,3.275,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:37Z,7168.18,3.21,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:38Z,7171.52,3.34,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:39Z,7174.9,3.387,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:40Z,7178.29,3.387,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:41Z,7181.67,3.378,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:42Z,7184.98,3.303,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:43Z,7188.28,3.303,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:44Z,7191.49,3.219,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:45Z,7194.64,3.144,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:46Z,7197.77,3.135,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:26:47Z,7200.91,3.135,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:26:48Z,7204.04,3.135,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:26:49Z,7207.16,3.116,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:26:50Z,7210.24,3.079,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:26:51Z,7213.32,3.079,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:26:52Z,7216.4,3.079,142,84,0,2020-02-26 22:48:43
2020-02-26T23:26:53Z,7219.49,3.088,141,84,0,2020-02-26 22:48:43
2020-02-26T23:26:54Z,7222.58,3.088,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:26:55Z,7225.66,3.088,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:26:56Z,7228.78,3.116,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:26:57Z,7231.9,3.116,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:26:58Z,7235.03,3.135,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:26:59Z,7238.22,3.191,142,84,0,2020-02-26 22:48:43
2020-02-26T23:27:00Z,7241.41,3.191,142,84,0,2020-02-26 22:48:43
2020-02-26T23:27:01Z,7244.62,3.21,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:27:02Z,7247.86,3.238,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:27:03Z,7251.1,3.238,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:27:04Z,7254.43,3.331,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:27:05Z,7257.86,3.434,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:27:06Z,7261.3,3.434,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:27:07Z,7264.65,3.35,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:27:08Z,7268,3.35,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:27:09Z,7271.3,3.303,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:10Z,7274.44,3.144,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:11Z,7277.59,3.144,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:27:12Z,7280.75,3.154,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:27:13Z,7283.98,3.238,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:27:14Z,7287.22,3.238,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:27:15Z,7290.48,3.266,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:27:16Z,7293.76,3.275,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:17Z,7297.04,3.275,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:18Z,7300.34,3.303,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:19Z,7303.64,3.303,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:27:20Z,7307.02,3.378,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:27:21Z,7310.53,3.508,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:27:22Z,7314.03,3.508,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:27:23Z,7317.57,3.527,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:27:24Z,7321.09,3.527,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:25Z,7324.58,3.49,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:26Z,7327.99,3.415,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:27:27Z,7331.41,3.415,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:27:28Z,7334.79,3.378,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:27:29Z,7338.09,3.303,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:27:30Z,7341.4,3.303,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:27:31Z,7344.65,3.256,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:27:32Z,7347.82,3.172,142,84,0,2020-02-26 22:48:43
2020-02-26T23:27:33Z,7351,3.172,142,83,0,2020-02-26 22:48:43
2020-02-26T23:27:34Z,7354.13,3.135,142,83,0,2020-02-26 22:48:43
2020-02-26T23:27:35Z,7357.24,3.107,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:36Z,7360.34,3.107,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:37Z,7363.51,3.163,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:38Z,7366.69,3.182,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:39Z,7369.89,3.2,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:40Z,7373.07,3.182,142,84,0,2020-02-26 22:48:43
2020-02-26T23:27:41Z,7376.23,3.154,141,84,0,2020-02-26 22:48:43
2020-02-26T23:27:42Z,7379.38,3.154,141,84,0,2020-02-26 22:48:43
2020-02-26T23:27:43Z,7382.53,3.154,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:44Z,7385.68,3.154,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:45Z,7388.84,3.154,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:46Z,7392.02,3.182,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:47Z,7395.12,3.098,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:27:48Z,7398.22,3.098,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:27:49Z,7401.25,3.032,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:50Z,7404.22,2.976,142,82,0.5,2020-02-26 22:48:43
2020-02-26T23:27:51Z,7407.2,2.976,141,82,0.5,2020-02-26 22:48:43
2020-02-26T23:27:52Z,7410.27,3.07,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:53Z,7413.59,3.322,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:54Z,7416.91,3.322,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:55Z,7420.24,3.322,142,84,0,2020-02-26 22:48:43
2020-02-26T23:27:56Z,7423.56,3.322,141,84,0,2020-02-26 22:48:43
2020-02-26T23:27:57Z,7426.88,3.322,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:58Z,7430.23,3.35,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:27:59Z,7433.59,3.35,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:00Z,7436.99,3.406,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:28:01Z,7440.39,3.406,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:28:02Z,7443.8,3.406,143,84,0,2020-02-26 22:48:43
2020-02-26T23:28:03Z,7447.05,3.256,143,83,0,2020-02-26 22:48:43
2020-02-26T23:28:04Z,7450.16,3.107,143,83,0,2020-02-26 22:48:43
2020-02-26T23:28:05Z,7453.17,3.014,142,83,0,2020-02-26 22:48:43
2020-02-26T23:28:06Z,7456.19,3.014,142,83,0,2020-02-26 22:48:43
2020-02-26T23:28:07Z,7459.22,3.032,142,83,0,2020-02-26 22:48:43
2020-02-26T23:28:08Z,7462.3,3.079,142,83,0,2020-02-26 22:48:43
2020-02-26T23:28:09Z,7465.41,3.107,143,84,0,2020-02-26 22:48:43
2020-02-26T23:28:10Z,7468.52,3.107,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:11Z,7471.6,3.088,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:12Z,7474.69,3.088,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:13Z,7477.76,3.07,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:14Z,7480.84,3.079,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:28:15Z,7483.92,3.079,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:28:16Z,7487.01,3.088,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:28:17Z,7490.1,3.098,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:28:18Z,7493.2,3.098,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:28:19Z,7496.3,3.098,142,84,0,2020-02-26 22:48:43
2020-02-26T23:28:20Z,7499.4,3.098,142,83,0,2020-02-26 22:48:43
2020-02-26T23:28:21Z,7502.5,3.098,142,83,0,2020-02-26 22:48:43
2020-02-26T23:28:22Z,7505.6,3.098,142,84,0,2020-02-26 22:48:43
2020-02-26T23:28:23Z,7508.69,3.098,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:28:24Z,7511.79,3.098,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:28:25Z,7514.99,3.2,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:26Z,7518.19,3.2,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:27Z,7521.41,3.219,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:28Z,7524.63,3.219,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:29Z,7527.85,3.219,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:28:30Z,7531.14,3.294,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:28:31Z,7534.6,3.462,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:28:32Z,7538.07,3.462,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:28:33Z,7541.53,3.471,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:28:34Z,7545,3.462,142,84,0,2020-02-26 22:48:43
2020-02-26T23:28:35Z,7548.43,3.434,142,84,0,2020-02-26 22:48:43
2020-02-26T23:28:36Z,7551.84,3.406,141,83,0,2020-02-26 22:48:43
2020-02-26T23:28:37Z,7555.24,3.406,142,83,0,2020-02-26 22:48:43
2020-02-26T23:28:38Z,7558.58,3.34,142,83,0,2020-02-26 22:48:43
2020-02-26T23:28:39Z,7561.92,3.34,141,83,0,2020-02-26 22:48:43
2020-02-26T23:28:40Z,7565.08,3.154,142,83,0,2020-02-26 22:48:43
2020-02-26T23:28:41Z,7568.21,3.135,142,83,0,2020-02-26 22:48:43
2020-02-26T23:28:42Z,7571.35,3.135,143,83,0,2020-02-26 22:48:43
2020-02-26T23:28:43Z,7574.54,3.191,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:44Z,7577.77,3.228,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:45Z,7581.04,3.275,144,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:46Z,7584.32,3.275,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:47Z,7587.6,3.284,144,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:48Z,7590.88,3.275,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:49Z,7594.15,3.275,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:50Z,7597.4,3.247,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:51Z,7600.54,3.144,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:52Z,7603.69,3.144,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:53Z,7606.81,3.126,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:54Z,7609.94,3.126,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:55Z,7613.09,3.154,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:56Z,7616.24,3.144,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:28:57Z,7619.38,3.144,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:28:58Z,7622.53,3.144,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:28:59Z,7625.65,3.126,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:29:00Z,7628.78,3.126,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:29:01Z,7631.9,3.126,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:29:02Z,7635.02,3.116,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:29:03Z,7638.14,3.116,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:04Z,7641.25,3.116,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:05Z,7644.4,3.144,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:29:06Z,7647.54,3.144,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:29:07Z,7650.68,3.135,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:08Z,7653.81,3.135,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:09Z,7656.95,3.135,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:10Z,7660.1,3.154,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:11Z,7663.29,3.191,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:12Z,7666.58,3.284,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:13Z,7669.86,3.284,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:14Z,7673.1,3.238,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:15Z,7676.26,3.163,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:16Z,7679.42,3.163,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:17Z,7682.58,3.154,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:29:18Z,7685.74,3.163,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:29:19Z,7688.91,3.163,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:29:20Z,7692.07,3.163,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:29:21Z,7695.04,2.976,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:22Z,7698.02,2.976,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:23Z,7700.92,2.902,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:24Z,7703.76,2.837,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:25Z,7706.59,2.837,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:26Z,7709.44,2.846,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:27Z,7712.35,2.911,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:28Z,7715.26,2.911,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:29Z,7718.21,2.948,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:30Z,7721.17,2.958,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:31Z,7724.13,2.958,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:29:32Z,7727.24,3.116,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:29:33Z,7730.41,3.163,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:29:34Z,7733.57,3.163,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:29:35Z,7736.74,3.163,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:36Z,7740.04,3.312,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:37Z,7743.36,3.312,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:38Z,7746.69,3.331,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:29:39Z,7750,3.312,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:29:40Z,7753.25,3.247,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:29:41Z,7756.56,3.312,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:29:42Z,7759.87,3.312,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:29:43Z,7763.29,3.415,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:29:44Z,7766.7,3.415,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:29:45Z,7770.11,3.406,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:29:46Z,7773.45,3.34,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:29:47Z,7776.66,3.21,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:29:48Z,7779.79,3.135,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:29:49Z,7782.93,3.135,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:29:50Z,7786.09,3.163,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:51Z,7789.29,3.191,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:29:52Z,7792.54,3.256,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:53Z,7795.8,3.256,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:54Z,7799.09,3.294,143,84,0,2020-02-26 22:48:43
2020-02-26T23:29:55Z,7802.4,3.312,143,83,0,2020-02-26 22:48:43
2020-02-26T23:29:56Z,7805.72,3.322,143,83,0,2020-02-26 22:48:43
2020-02-26T23:29:57Z,7809.01,3.284,142,83,0,2020-02-26 22:48:43
2020-02-26T23:29:58Z,7812.26,3.247,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:29:59Z,7815.58,3.322,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:00Z,7818.9,3.322,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:01Z,7822.29,3.387,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:02Z,7825.68,3.396,143,84,0,2020-02-26 22:48:43
2020-02-26T23:30:03Z,7829.08,3.396,143,84,0,2020-02-26 22:48:43
2020-02-26T23:30:04Z,7832.49,3.415,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:30:05Z,7835.94,3.443,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:30:06Z,7839.38,3.443,144,83,0.5,2020-02-26 22:48:43
2020-02-26T23:30:07Z,7842.84,3.462,144,83,0.5,2020-02-26 22:48:43
2020-02-26T23:30:08Z,7846.3,3.452,144,83,0.5,2020-02-26 22:48:43
2020-02-26T23:30:09Z,7849.71,3.415,144,83,0.5,2020-02-26 22:48:43
2020-02-26T23:30:10Z,7853.13,3.415,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:11Z,7856.51,3.387,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:30:12Z,7859.82,3.312,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:13Z,7863.1,3.275,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:30:14Z,7866.37,3.275,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:15Z,7869.68,3.303,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:16Z,7872.99,3.312,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:17Z,7876.34,3.35,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:18Z,7879.39,3.051,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:19Z,7882.44,3.051,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:20Z,7885.65,3.21,140,83,0.5,2020-02-26 22:48:43
2020-02-26T23:30:21Z,7888.81,3.154,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:30:22Z,7891.96,3.154,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:30:23Z,7895.16,3.2,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:30:24Z,7898.39,3.228,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:30:25Z,7901.62,3.228,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:30:26Z,7904.81,3.191,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:30:27Z,7908,3.191,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:28Z,7911.25,3.247,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:29Z,7914.56,3.312,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:30Z,7917.87,3.312,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:31Z,7921.12,3.247,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:32Z,7924.31,3.191,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:33Z,7927.5,3.191,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:34Z,7930.71,3.21,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:35Z,7933.99,3.284,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:36Z,7937.28,3.284,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:37Z,7940.58,3.303,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:30:38Z,7943.78,3.2,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:39Z,7946.98,3.2,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:40Z,7950.16,3.172,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:41Z,7953.25,3.098,140,85,0,2020-02-26 22:48:43
2020-02-26T23:30:42Z,7956.36,3.107,141,85,0,2020-02-26 22:48:43
2020-02-26T23:30:43Z,7959.55,3.191,140,85,0,2020-02-26 22:48:43
2020-02-26T23:30:44Z,7962.74,3.191,141,85,0,2020-02-26 22:48:43
2020-02-26T23:30:45Z,7966.01,3.266,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:46Z,7969.44,3.434,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:47Z,7972.87,3.434,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:48Z,7976.29,3.415,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:49Z,7979.62,3.331,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:30:50Z,7982.89,3.266,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:30:51Z,7986.15,3.266,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:30:52Z,7989.45,3.303,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:30:53Z,7992.76,3.303,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:54Z,7996.08,3.322,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:30:55Z,7999.35,3.275,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:30:56Z,8002.63,3.275,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:30:57Z,8005.93,3.294,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:30:58Z,8009.25,3.331,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:30:59Z,8012.59,3.331,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:00Z,8015.93,3.34,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:01Z,8019.2,3.275,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:02Z,8022.48,3.275,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:03Z,8025.68,3.2,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:04Z,8028.82,3.144,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:05Z,8031.97,3.144,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:06Z,8035.14,3.172,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:07Z,8038.36,3.219,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:08Z,8041.58,3.219,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:09Z,8044.79,3.21,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:10Z,8047.95,3.163,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:11Z,8051.11,3.163,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:31:12Z,8054.24,3.126,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:13Z,8057.35,3.116,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:14Z,8060.46,3.107,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:15Z,8063.57,3.107,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:16Z,8066.68,3.107,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:31:17Z,8069.71,3.032,142,85,0.5,2020-02-26 22:48:43
