timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-04T22:24:07Z,45.18209584057331,-93.13607641495764,4483.48,281,3.07,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:08Z,45.18209584057331,-93.13607641495764,4483.48,281,3.07,146,81,0.5,2019-01-04 22:00:15
2019-01-04T22:24:09Z,45.18209709785879,-93.13603584654629,4486.67,281,3.079,146,81,0.5,2019-01-04 22:00:15
2019-01-04T22:24:10Z,45.18210011534393,-93.13599787652493,4489.67,281,3.079,145,81,0.5,2019-01-04 22:00:15
2019-01-04T22:24:11Z,45.18210447393358,-93.13591950573027,4495.85,280.79999999999995,3.079,145,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:12Z,45.18210447393358,-93.13591950573027,4495.85,280.79999999999995,3.079,145,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:13Z,45.18210564740002,-93.1358799431473,4498.96,281,3.079,145,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:14Z,45.18210841342807,-93.13580350019038,4504.97,281.79999999999995,3.088,145,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:15Z,45.18210841342807,-93.13580350019038,4504.97,281.79999999999995,3.088,145,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:16Z,45.18210891634226,-93.13576452434063,4508.04,282,3.088,145,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:17Z,45.182109251618385,-93.13568967394531,4513.92,282.4,3.088,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:24:18Z,45.182109251618385,-93.13568967394531,4513.92,282.4,3.079,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:24:19Z,45.182106234133244,-93.13565312884748,4516.81,282.79999999999995,3.079,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:24:20Z,45.18210304901004,-93.13557928428054,4522.6,283.79999999999995,3.079,146,78,0.5,2019-01-04 22:00:15
2019-01-04T22:24:21Z,45.18210262991488,-93.13554282300174,4525.47,284,3.07,146,78,0.5,2019-01-04 22:00:15
2019-01-04T22:24:22Z,45.18210413865745,-93.13550711609423,4528.27,284.4,3.07,146,78,0.5,2019-01-04 22:00:15
2019-01-04T22:24:23Z,45.18210413865745,-93.13550711609423,4528.27,284.4,3.07,146,78,0.5,2019-01-04 22:00:15
2019-01-04T22:24:24Z,45.182106737047434,-93.13546881079674,4531.3,284.6,3.06,145,79,0.5,2019-01-04 22:00:15
2019-01-04T22:24:25Z,45.18210698850453,-93.13543017022312,4534.33,284.79999999999995,3.06,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:24:26Z,45.18211595714092,-93.13535355962813,4540.43,284.79999999999995,3.06,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:24:27Z,45.18211595714092,-93.13535355962813,4540.43,284.79999999999995,3.051,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:24:28Z,45.18211914226413,-93.13531416468322,4543.54,284.4,3.051,145,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:29Z,45.18212425522506,-93.13523529097438,4549.76,283.4,3.051,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:30Z,45.18212425522506,-93.13523529097438,4549.76,283.4,3.051,145,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:31Z,45.18212718889117,-93.13519564457238,4552.9,282.6,3.051,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:32Z,45.18213037401438,-93.1351579260081,4555.88,282,3.051,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:33Z,45.18213573843241,-93.1350788846612,4562.12,280.4,3.051,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:24:34Z,45.18213573843241,-93.1350788846612,4562.12,280.4,3.051,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:24:35Z,45.18213674426079,-93.1350405793637,4565.13,280,3.051,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:36Z,45.18214219249785,-93.13496673479676,4570.98,279.4,3.051,146,81,0.5,2019-01-04 22:00:15
2019-01-04T22:24:37Z,45.18214219249785,-93.13496673479676,4570.98,279.4,3.042,146,81,0.5,2019-01-04 22:00:15
2019-01-04T22:24:38Z,45.18215107731521,-93.13493672758341,4573.52,279.4,3.042,146,81,0.5,2019-01-04 22:00:15
2019-01-04T22:24:39Z,45.18219214864075,-93.13490294851363,4578.86,279.6,3.032,147,81,0.5,2019-01-04 22:00:15
2019-01-04T22:24:40Z,45.18219214864075,-93.13490294851363,4578.86,279.6,3.023,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:41Z,45.1822189707309,-93.13489372842014,4581.92,279.79999999999995,3.023,145,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:42Z,45.18224520608783,-93.13488936983049,4584.84,280,3.023,144,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:43Z,45.18229901790619,-93.13489356078207,4590.83,279.6,3.023,143,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:44Z,45.18229901790619,-93.13489356078207,4590.83,279.6,3.023,143,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:45Z,45.182324666529894,-93.13489632681012,4593.69,279.79999999999995,3.023,144,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:46Z,45.182353500276804,-93.13490035012364,4596.91,279.79999999999995,3.014,143,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:47Z,45.18241150304675,-93.13490722328424,4603.38,279.79999999999995,3.023,143,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:48Z,45.18241150304675,-93.13490722328424,4603.38,279.79999999999995,3.023,143,81,0.5,2019-01-04 22:00:15
2019-01-04T22:24:49Z,45.182441007345915,-93.13491728156805,4606.75,279.6,3.023,143,81,0.5,2019-01-04 22:00:15
2019-01-04T22:24:50Z,45.18247093074024,-93.1349306087941,4610.24,279.79999999999995,3.032,143,81,0.5,2019-01-04 22:00:15
2019-01-04T22:24:51Z,45.18252734094858,-93.13495902344584,4616.89,279.79999999999995,3.032,144,81,0.5,2019-01-04 22:00:15
2019-01-04T22:24:52Z,45.18252734094858,-93.13495902344584,4616.89,279.79999999999995,3.042,144,81,0.5,2019-01-04 22:00:15
2019-01-04T22:24:53Z,45.18255424685776,-93.1349771283567,4620.21,280.20000000000005,3.042,144,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:54Z,45.182582158595324,-93.13499422743917,4623.59,280.20000000000005,3.042,144,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:55Z,45.18263236619532,-93.13503437675536,4629.99,280,3.051,145,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:56Z,45.18263236619532,-93.13503437675536,4629.99,280,3.051,145,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:57Z,45.18265709280968,-93.13505440950394,4633.14,279.79999999999995,3.051,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:24:58Z,45.1827060431242,-93.13508215360343,4638.98,279.6,3.051,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:24:59Z,45.1827060431242,-93.13508215360343,4638.98,279.6,3.06,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:00Z,45.182731272652745,-93.13508584164083,4641.79,279.4,3.051,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:01Z,45.18278047442436,-93.13506899401546,4647.45,279.20000000000005,3.051,147,78,0.5,2019-01-04 22:00:15
2019-01-04T22:25:02Z,45.18278047442436,-93.13506899401546,4647.45,279.20000000000005,3.042,147,78,0.5,2019-01-04 22:00:15
2019-01-04T22:25:03Z,45.182800674811006,-93.13504435122013,4650.41,278.79999999999995,3.032,147,78,0.5,2019-01-04 22:00:15
2019-01-04T22:25:04Z,45.18281165510416,-93.13501141034067,4653.27,278.4,3.032,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:05Z,45.182815259322524,-93.1349715963006,4656.42,278,3.032,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:06Z,45.18280084244907,-93.1349007692188,4662.25,277.79999999999995,3.032,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:07Z,45.18280084244907,-93.1349007692188,4662.25,277.79999999999995,3.032,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:08Z,45.182784497737885,-93.13487268984318,4665.1,277.79999999999995,3.023,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:25:09Z,45.18273898400366,-93.13483899459243,4670.86,278.20000000000005,3.014,146,81,0.5,2019-01-04 22:00:15
2019-01-04T22:25:10Z,45.18273898400366,-93.13483899459243,4670.86,278.20000000000005,3.014,146,81,0.5,2019-01-04 22:00:15
2019-01-04T22:25:11Z,45.18270964734256,-93.13483161851764,4674.17,278.20000000000005,3.004,145,81,0.5,2019-01-04 22:00:15
2019-01-04T22:25:12Z,45.18264804035425,-93.13482005149126,4681.08,278.4,3.004,146,81,0.5,2019-01-04 22:00:15
2019-01-04T22:25:13Z,45.18264804035425,-93.13482005149126,4681.08,278.4,3.014,146,81,0.5,2019-01-04 22:00:15
2019-01-04T22:25:14Z,45.18261861987412,-93.13481686636806,4684.35,278.20000000000005,3.014,146,81,0.5,2019-01-04 22:00:15
2019-01-04T22:25:15Z,45.182563131675124,-93.13482625409961,4690.57,278.20000000000005,3.014,146,81,0.5,2019-01-04 22:00:15
2019-01-04T22:25:16Z,45.182563131675124,-93.13482625409961,4690.57,278.20000000000005,3.014,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:25:17Z,45.18253622576594,-93.13483195379376,4693.58,278.4,3.014,145,80,0.5,2019-01-04 22:00:15
2019-01-04T22:25:18Z,45.18247629515827,-93.13483958132565,4700.27,279.4,3.014,145,80,0.5,2019-01-04 22:00:15
2019-01-04T22:25:19Z,45.18247629515827,-93.13483958132565,4700.27,279.4,3.023,145,80,0.5,2019-01-04 22:00:15
2019-01-04T22:25:20Z,45.182447880506516,-93.13484192825854,4703.43,279.79999999999995,3.023,145,80,0.5,2019-01-04 22:00:15
2019-01-04T22:25:21Z,45.18241971731186,-93.13484326936305,4706.55,279.79999999999995,3.023,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:25:22Z,45.1823606248945,-93.1348471250385,4713.13,280.6,3.023,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:23Z,45.1823606248945,-93.1348471250385,4713.13,280.6,3.032,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:24Z,45.182331036776304,-93.13485098071396,4716.42,281,3.032,145,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:25Z,45.18227756023407,-93.13485324382782,4722.36,280.79999999999995,3.032,145,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:26Z,45.18227756023407,-93.13485324382782,4722.36,280.79999999999995,3.032,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:27Z,45.18224939703941,-93.13485441729426,4725.49,280.79999999999995,3.032,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:28Z,45.182221569120884,-93.13485751859844,4728.59,281,3.032,146,78,0.5,2019-01-04 22:00:15
2019-01-04T22:25:29Z,45.18216758966446,-93.1348597817123,4734.58,281.4,3.032,145,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:30Z,45.18216758966446,-93.1348597817123,4734.58,281.4,3.032,145,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:31Z,45.182121908292174,-93.13483195379376,4740.13,281.79999999999995,3.032,145,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:32Z,45.182121908292174,-93.13483195379376,4740.13,281.79999999999995,3.032,145,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:33Z,45.18210707232356,-93.13480538316071,4742.74,282.4,3.023,145,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:34Z,45.18210363574326,-93.1347680836916,4745.69,282.6,3.023,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:35Z,45.18210447393358,-93.13468778505921,4752.01,282.79999999999995,3.023,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:25:36Z,45.18210447393358,-93.13468778505921,4752.01,282.79999999999995,3.023,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:25:37Z,45.182113610208035,-93.13464327715337,4755.6,281.79999999999995,3.023,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:25:38Z,45.182116040959954,-93.13456490635872,4761.77,283,3.032,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:39Z,45.182116040959954,-93.13456490635872,4761.77,283,3.032,145,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:40Z,45.18211746588349,-93.13452559523284,4764.85,283.4,3.032,145,78,0.5,2019-01-04 22:00:15
2019-01-04T22:25:41Z,45.1821222435683,-93.13448695465922,4767.88,283.20000000000005,3.032,145,78,0.5,2019-01-04 22:00:15
2019-01-04T22:25:42Z,45.18212660215795,-93.1344084162265,4774.05,283.6,3.032,145,77,0.5,2019-01-04 22:00:15
2019-01-04T22:25:43Z,45.18212660215795,-93.1344084162265,4774.05,283.6,3.032,145,77,0.5,2019-01-04 22:00:15
2019-01-04T22:25:44Z,45.1821275241673,-93.13437203876674,4776.91,284,3.032,146,77,0.5,2019-01-04 22:00:15
2019-01-04T22:25:45Z,45.18212551251054,-93.1342950090766,4782.97,285,3.023,145,77,0.5,2019-01-04 22:00:15
2019-01-04T22:25:46Z,45.18212551251054,-93.1342950090766,4782.97,285,3.023,146,77,0.5,2019-01-04 22:00:15
2019-01-04T22:25:47Z,45.182124087587,-93.13425636850297,4786.01,285.4,3.023,146,77,0.5,2019-01-04 22:00:15
2019-01-04T22:25:48Z,45.182122914120555,-93.13418487086892,4791.63,285.79999999999995,3.023,147,77,0.5,2019-01-04 22:00:15
2019-01-04T22:25:49Z,45.182122914120555,-93.13418487086892,4791.63,285.79999999999995,3.023,147,77,0.5,2019-01-04 22:00:15
2019-01-04T22:25:50Z,45.18212517723441,-93.13414715230465,4794.6,285.6,3.014,147,77,0.5,2019-01-04 22:00:15
2019-01-04T22:25:51Z,45.18212987110019,-93.13406366854906,4801.16,284.79999999999995,3.014,147,78,0.5,2019-01-04 22:00:15
2019-01-04T22:25:52Z,45.18212987110019,-93.13406366854906,4801.16,284.79999999999995,3.023,147,78,0.5,2019-01-04 22:00:15
2019-01-04T22:25:53Z,45.182132720947266,-93.13402050174773,4804.56,284.4,3.023,147,78,0.5,2019-01-04 22:00:15
2019-01-04T22:25:54Z,45.18214303068817,-93.13393953256309,4811.01,283,3.023,148,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:55Z,45.18214303068817,-93.13393953256309,4811.01,283,3.023,148,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:56Z,45.18214847892523,-93.13390198163688,4814.01,282.20000000000005,3.032,149,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:57Z,45.182153675705194,-93.13382562249899,4820.03,281.4,3.032,149,79,0.5,2019-01-04 22:00:15
2019-01-04T22:25:58Z,45.182153675705194,-93.13382562249899,4820.03,281.4,3.032,149,78,0.5,2019-01-04 22:00:15
2019-01-04T22:25:59Z,45.18215677700937,-93.13378639519215,4823.14,280.79999999999995,3.032,148,78,0.5,2019-01-04 22:00:15
2019-01-04T22:26:00Z,45.18215744756162,-93.13370442017913,4829.56,280.79999999999995,3.032,149,78,0.5,2019-01-04 22:00:15
2019-01-04T22:26:01Z,45.18215744756162,-93.13370442017913,4829.56,280.79999999999995,3.032,149,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:02Z,45.182158118113875,-93.1336641870439,4832.71,280.79999999999995,3.032,150,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:03Z,45.18215719610453,-93.13362261280417,4835.97,281,3.042,149,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:04Z,45.18215434625745,-93.13358137384057,4839.21,281.6,3.042,149,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:05Z,45.18215191550553,-93.13353938050568,4842.51,282,3.042,150,78,0.5,2019-01-04 22:00:15
2019-01-04T22:26:06Z,45.182150239124894,-93.13349906355143,4845.67,282.20000000000005,3.051,149,78,0.5,2019-01-04 22:00:15
2019-01-04T22:26:07Z,45.182150322943926,-93.13345966860652,4848.77,282.6,3.051,149,78,0.5,2019-01-04 22:00:15
2019-01-04T22:26:08Z,45.182154178619385,-93.13342027366161,4851.88,282.6,3.051,150,78,0.5,2019-01-04 22:00:15
2019-01-04T22:26:09Z,45.18215459771454,-93.13338071107864,4854.99,283,3.051,150,78,0.5,2019-01-04 22:00:15
2019-01-04T22:26:10Z,45.18215350806713,-93.13334282487631,4857.97,283.20000000000005,3.051,150,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:11Z,45.18214864656329,-93.13330653123558,4860.87,283.79999999999995,3.051,150,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:12Z,45.182149317115545,-93.13323796726763,4866.26,284,3.051,150,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:13Z,45.182149317115545,-93.13323796726763,4866.26,284,3.042,150,81,0.5,2019-01-04 22:00:15
2019-01-04T22:26:14Z,45.182147808372974,-93.13320586457849,4868.78,284.4,3.042,151,81,0.5,2019-01-04 22:00:15
2019-01-04T22:26:15Z,45.18214529380202,-93.1331720855087,4871.43,284.79999999999995,3.032,152,81,0.5,2019-01-04 22:00:15
2019-01-04T22:26:16Z,45.18214361742139,-93.13313922844827,4874,285.6,3.023,151,81,0.5,2019-01-04 22:00:15
2019-01-04T22:26:17Z,45.18215199932456,-93.1330632045865,4880.04,284.4,3.023,152,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:18Z,45.18215199932456,-93.1330632045865,4880.04,284.4,3.014,152,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:19Z,45.18215602263808,-93.1330269947648,4882.92,284.79999999999995,3.014,151,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:20Z,45.18216038122773,-93.13298986293375,4885.88,285.4,3.014,151,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:21Z,45.182173792272806,-93.13291040249169,4892.3,285,3.014,152,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:22Z,45.18217949196696,-93.13287008553743,4895.52,284.6,3.014,152,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:23Z,45.18217949196696,-93.13287008553743,4895.52,284.6,3.014,152,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:24Z,45.18218242563307,-93.13283018767834,4898.67,284.6,3.014,152,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:25Z,45.18218921497464,-93.13275600783527,4904.55,284,3.014,152,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:26Z,45.18218921497464,-93.13275600783527,4904.55,284,3.014,152,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:27Z,45.18219340592623,-93.13271686434746,4907.66,284,3.014,152,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:28Z,45.18220229074359,-93.13263790681958,4913.94,283.20000000000005,3.014,151,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:29Z,45.18220229074359,-93.13263790681958,4913.94,283.20000000000005,3.014,151,78,0.5,2019-01-04 22:00:15
2019-01-04T22:26:30Z,45.18220673315227,-93.1325970031321,4917.19,283,3.014,151,78,0.5,2019-01-04 22:00:15
2019-01-04T22:26:31Z,45.18221067264676,-93.13251519575715,4923.64,282,3.014,151,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:32Z,45.18221067264676,-93.13251519575715,4923.64,282,3.014,150,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:33Z,45.182214360684156,-93.13247496262193,4926.83,281.4,3.014,151,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:34Z,45.18221846781671,-93.1323937419802,4933.24,280.6,3.023,150,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:35Z,45.18221846781671,-93.1323937419802,4933.24,280.6,3.023,150,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:36Z,45.182219222187996,-93.13235267065465,4936.47,280.79999999999995,3.023,150,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:37Z,45.18222232349217,-93.1323123537004,4939.66,280.6,3.032,150,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:38Z,45.18223078921437,-93.13227756880224,4942.53,280.4,3.032,149,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:39Z,45.18226783722639,-93.13223406672478,4947.92,280.79999999999995,3.032,148,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:40Z,45.18226783722639,-93.13223406672478,4947.92,280.79999999999995,3.023,148,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:41Z,45.18229356966913,-93.13222744502127,4950.82,281,3.023,148,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:42Z,45.18232206813991,-93.13222392462194,4954,281,3.023,149,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:43Z,45.18238216638565,-93.13222702592611,4960.68,280.79999999999995,3.023,149,81,0.5,2019-01-04 22:00:15
2019-01-04T22:26:44Z,45.18238216638565,-93.13222702592611,4960.68,280.79999999999995,3.032,148,81,0.5,2019-01-04 22:00:15
2019-01-04T22:26:45Z,45.182410664856434,-93.1322277802974,4963.85,281,3.032,148,81,0.5,2019-01-04 22:00:15
2019-01-04T22:26:46Z,45.18246699124575,-93.13221973367035,4970.13,281,3.032,149,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:47Z,45.18246699124575,-93.13221973367035,4970.13,281,3.042,149,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:48Z,45.18249314278364,-93.13221495598555,4973.06,280.79999999999995,3.042,149,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:49Z,45.182520719245076,-93.13220984302461,4976.15,280.79999999999995,3.042,150,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:50Z,45.18257578834891,-93.13219777308404,4982.35,280.79999999999995,3.042,149,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:51Z,45.18257578834891,-93.13219777308404,4982.35,280.79999999999995,3.042,149,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:52Z,45.18260478973389,-93.13219307921827,4985.59,280.20000000000005,3.042,149,81,0.5,2019-01-04 22:00:15
2019-01-04T22:26:53Z,45.182631528005004,-93.13218796625733,4988.59,280.20000000000005,3.042,149,81,0.5,2019-01-04 22:00:15
2019-01-04T22:26:54Z,45.18268492072821,-93.1321831047535,4994.54,280.20000000000005,3.051,151,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:55Z,45.18268492072821,-93.1321831047535,4994.54,280.20000000000005,3.051,151,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:56Z,45.182712664827704,-93.13218528404832,4997.63,280.6,3.051,150,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:57Z,45.18274317495525,-93.1321878824383,5001.03,280.6,3.051,149,80,0.5,2019-01-04 22:00:15
2019-01-04T22:26:58Z,45.182800088077784,-93.13218721188605,5007.36,280,3.051,150,79,0.5,2019-01-04 22:00:15
2019-01-04T22:26:59Z,45.182800088077784,-93.13218721188605,5007.36,280,3.051,149,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:00Z,45.1828284189105,-93.1321860384196,5010.5,280,3.06,149,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:01Z,45.18288482911885,-93.13217338174582,5016.85,279.79999999999995,3.06,149,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:02Z,45.18291173502803,-93.13216852024198,5019.86,279.79999999999995,3.06,148,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:03Z,45.18291173502803,-93.13216852024198,5019.86,279.79999999999995,3.06,149,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:04Z,45.18293813802302,-93.13216575421393,5022.79,280,3.07,149,80,0.5,2019-01-04 22:00:15
2019-01-04T22:27:05Z,45.182967223227024,-93.13216365873814,5026.03,279.6,3.07,149,80,0.5,2019-01-04 22:00:15
2019-01-04T22:27:06Z,45.183023968711495,-93.13216768205166,5032.34,279.6,3.07,149,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:07Z,45.183023968711495,-93.13216768205166,5032.34,279.6,3.07,148,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:08Z,45.183052802458405,-93.13216960988939,5035.54,279.6,3.07,149,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:09Z,45.1831066980958,-93.13217363320291,5041.53,279.6,3.079,148,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:10Z,45.1831066980958,-93.13217363320291,5041.53,279.6,3.079,148,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:11Z,45.18313368782401,-93.13217220827937,5044.54,279.6,3.079,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:12Z,45.18318976275623,-93.13216114416718,5050.82,280.4,3.079,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:13Z,45.18318976275623,-93.13216114416718,5050.82,280.4,3.079,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:14Z,45.183219937607646,-93.1321569532156,5054.19,280.6,3.079,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:15Z,45.18327869474888,-93.13217849470675,5060.99,281.20000000000005,3.088,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:16Z,45.18330157734454,-93.13220682553947,5064.37,281.20000000000005,3.088,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:17Z,45.18330157734454,-93.13220682553947,5064.37,281.20000000000005,3.098,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:18Z,45.183318089693785,-93.13224395737052,5067.82,281.6,3.098,148,80,0.5,2019-01-04 22:00:15
2019-01-04T22:27:19Z,45.18334097228944,-93.1323247589171,5074.67,281.79999999999995,3.107,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:27:20Z,45.18334097228944,-93.1323247589171,5074.67,281.79999999999995,3.107,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:27:21Z,45.183348935097456,-93.13236532732844,5077.97,281.79999999999995,3.107,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:27:22Z,45.183354802429676,-93.1324053928256,5081.18,282,3.116,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:23Z,45.18336150795221,-93.13248778693378,5087.7,282.20000000000005,3.116,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:24Z,45.18336150795221,-93.13248778693378,5087.7,282.20000000000005,3.116,147,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:25Z,45.18336192704737,-93.13252994790673,5091.01,282.20000000000005,3.116,146,79,0.5,2019-01-04 22:00:15
2019-01-04T22:27:26Z,45.18336377106607,-93.13261142000556,5097.42,282,3.116,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:27:27Z,45.18336377106607,-93.13261142000556,5097.42,282,3.116,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:27:28Z,45.18336393870413,-93.13265131786466,5100.55,282,3.116,146,80,0.5,2019-01-04 22:00:15
2019-01-04T22:27:29Z,45.1833585742861,-93.13273404724896,5107.07,282.20000000000005,3.116,147,80,0.5,2019-01-04 22:00:15
2019-01-04T22:27:30Z,45.1833585742861,-93.13273404724896,5107.07,282.20000000000005,3.126,147,81,0.5,2019-01-04 22:00:15
2019-01-04T22:27:31Z,45.18335446715355,-93.13277461566031,5110.29,282.6,3.126,147,81,0.5,2019-01-04 22:00:15
2019-01-04T22:27:32Z,45.18334331922233,-93.13285516574979,5116.72,283.20000000000005,3.126,147,81,0.5,2019-01-04 22:00:15
2019-01-04T22:27:33Z,45.18334331922233,-93.13285516574979,5116.72,283.20000000000005,3.126,146,81,0.5,2019-01-04 22:00:15
