timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-13T15:37:17Z,44.981844294816256,-93.20225296542048,2233.68,288.20000000000005,3.219,151,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:18Z,44.9818090070039,-93.20226537063718,2237.56,289.6,3.228,151,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:19Z,44.981773970648646,-93.20228096097708,2241.45,291.20000000000005,3.228,151,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:20Z,44.98170683160424,-93.20229361765087,2248.88,292.4,3.247,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:21Z,44.98170683160424,-93.20229361765087,2248.88,292.4,3.247,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:22Z,44.98167045414448,-93.20229722186923,2252.92,292.4,3.247,149,86,0,2020-03-13 15:26:33
2020-03-13T15:37:23Z,44.98163307085633,-93.20230308920145,2257.07,292,3.256,149,86,0,2020-03-13 15:26:33
2020-03-13T15:37:24Z,44.98156148940325,-93.20230602286756,2264.99,292.79999999999995,3.294,149,86,0.5,2020-03-13 15:26:33
2020-03-13T15:37:25Z,44.98156148940325,-93.20230602286756,2264.99,292.79999999999995,3.294,149,86,0.5,2020-03-13 15:26:33
2020-03-13T15:37:26Z,44.9815259501338,-93.20230468176305,2268.93,292.6,3.294,149,86,0.5,2020-03-13 15:26:33
2020-03-13T15:37:27Z,44.98149183578789,-93.20230250246823,2272.72,293,3.312,149,86,0,2020-03-13 15:26:33
2020-03-13T15:37:28Z,44.98142528347671,-93.20229277946055,2280.16,293,3.35,149,85,0,2020-03-13 15:26:33
2020-03-13T15:37:29Z,44.98142528347671,-93.20229277946055,2280.16,293,3.35,149,85,0,2020-03-13 15:26:33
2020-03-13T15:37:30Z,44.98139200732112,-93.20228909142315,2283.87,292.20000000000005,3.35,149,84,0.5,2020-03-13 15:26:33
2020-03-13T15:37:31Z,44.98132796958089,-93.20228389464319,2290.98,292.20000000000005,3.359,149,84,0.5,2020-03-13 15:26:33
2020-03-13T15:37:32Z,44.98132796958089,-93.20228389464319,2290.98,292.20000000000005,3.359,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:33Z,44.981299387291074,-93.20228096097708,2294.16,292,3.368,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:34Z,44.98126787133515,-93.20227844640613,2297.66,291.4,3.378,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:35Z,44.98119897209108,-93.20227576419711,2305.29,290.79999999999995,3.406,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:36Z,44.98119897209108,-93.20227576419711,2305.29,290.79999999999995,3.406,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:37Z,44.981163181364536,-93.20228347554803,2309.26,290.6,3.424,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:38Z,44.98112998902798,-93.20229068398476,2312.97,290.20000000000005,3.434,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:39Z,44.98109889216721,-93.20229839533567,2316.47,289.6,3.443,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:40Z,44.981065951287746,-93.2023024186492,2320.13,288.79999999999995,3.443,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:41Z,44.98100115917623,-93.20230149663985,2327.31,287.79999999999995,3.452,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:42Z,44.98100115917623,-93.20230149663985,2327.31,287.79999999999995,3.452,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:43Z,44.980966625735164,-93.2022984791547,2331.14,287.20000000000005,3.452,147,84,0.5,2020-03-13 15:26:33
2020-03-13T15:37:44Z,44.98093519359827,-93.20229093544185,2334.69,286.4,3.452,145,84,0.5,2020-03-13 15:26:33
2020-03-13T15:37:45Z,44.98087023384869,-93.20228230208158,2341.94,285,3.462,145,84,0.5,2020-03-13 15:26:33
2020-03-13T15:37:46Z,44.98087023384869,-93.20228230208158,2341.94,285,3.462,145,84,0.5,2020-03-13 15:26:33
2020-03-13T15:37:47Z,44.98083796352148,-93.20227752439678,2345.54,284.6,3.471,145,84,0.5,2020-03-13 15:26:33
2020-03-13T15:37:48Z,44.980773255228996,-93.20227710530162,2352.72,282.6,3.48,145,84,0.5,2020-03-13 15:26:33
2020-03-13T15:37:49Z,44.980773255228996,-93.20227710530162,2352.72,282.6,3.48,145,84,0.5,2020-03-13 15:26:33
2020-03-13T15:37:50Z,44.98073955997825,-93.20227593183517,2356.45,281.20000000000005,3.48,145,84,0.5,2020-03-13 15:26:33
2020-03-13T15:37:51Z,44.980703853070736,-93.20227794349194,2360.4,280.6,3.48,145,84,0.5,2020-03-13 15:26:33
2020-03-13T15:37:52Z,44.980632523074746,-93.2022762671113,2368.32,279.4,3.49,145,83,0.5,2020-03-13 15:26:33
2020-03-13T15:37:53Z,44.980632523074746,-93.2022762671113,2368.32,279.4,3.49,144,83,0.5,2020-03-13 15:26:33
2020-03-13T15:37:54Z,44.980597821995616,-93.20226738229394,2372.24,278.4,3.499,144,84,0.5,2020-03-13 15:26:33
2020-03-13T15:37:55Z,44.98056370764971,-93.20226243697107,2376.05,277.6,3.499,143,84,0.5,2020-03-13 15:26:33
2020-03-13T15:37:56Z,44.98053051531315,-93.2022588327527,2379.74,276.4,3.508,143,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:57Z,44.980467818677425,-93.20226327516139,2386.69,274.6,3.518,143,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:58Z,44.980467818677425,-93.20226327516139,2386.69,274.6,3.518,143,85,0.5,2020-03-13 15:26:33
2020-03-13T15:37:59Z,44.98043613508344,-93.20227341726422,2390.17,274.6,3.518,142,84,0.5,2020-03-13 15:26:33
2020-03-13T15:38:00Z,44.98040612787008,-93.2022762671113,2393.49,274.6,3.518,142,84,0.5,2020-03-13 15:26:33
2020-03-13T15:38:01Z,44.98033890500665,-93.20229596458375,2400.86,276.79999999999995,3.518,141,84,0.5,2020-03-13 15:26:33
2020-03-13T15:38:02Z,44.98030722141266,-93.20229789242148,2404.36,277.4,3.518,141,84,0.5,2020-03-13 15:26:33
2020-03-13T15:38:03Z,44.98030722141266,-93.20229789242148,2404.36,277.4,3.518,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:38:04Z,44.98027520254254,-93.20230644196272,2407.95,278,3.527,140,86,0,2020-03-13 15:26:33
2020-03-13T15:38:05Z,44.980243016034365,-93.20231490768492,2411.54,278.4,3.527,140,86,0,2020-03-13 15:26:33
2020-03-13T15:38:06Z,44.98017973266542,-93.20231658406556,2418.56,276.79999999999995,3.527,140,87,0,2020-03-13 15:26:33
2020-03-13T15:38:07Z,44.98017973266542,-93.20231658406556,2418.56,276.79999999999995,3.527,140,87,0,2020-03-13 15:26:33
2020-03-13T15:38:08Z,44.9801463726908,-93.20231289602816,2422.28,276,3.527,140,87,0,2020-03-13 15:26:33
2020-03-13T15:38:09Z,44.98011343181133,-93.20230778306723,2425.95,275.79999999999995,3.527,139,87,0,2020-03-13 15:26:33
2020-03-13T15:38:10Z,44.98004646040499,-93.20230275392532,2433.4,275.20000000000005,3.527,139,87,0,2020-03-13 15:26:33
2020-03-13T15:38:11Z,44.98004646040499,-93.20230275392532,2433.4,275.20000000000005,3.527,139,87,0,2020-03-13 15:26:33
2020-03-13T15:38:12Z,44.98001419007778,-93.20230602286756,2436.98,275.20000000000005,3.536,138,87,0,2020-03-13 15:26:33
2020-03-13T15:38:13Z,44.979981584474444,-93.20231046527624,2440.59,275.6,3.546,138,87,0,2020-03-13 15:26:33
2020-03-13T15:38:14Z,44.979920564219356,-93.20231138728559,2447.36,276,3.546,137,86,0,2020-03-13 15:26:33
2020-03-13T15:38:15Z,44.979920564219356,-93.20231138728559,2447.36,276,3.546,137,86,0,2020-03-13 15:26:33
2020-03-13T15:38:16Z,44.97988821007311,-93.20231490768492,2450.95,275.4,3.546,138,86,0,2020-03-13 15:26:33
2020-03-13T15:38:17Z,44.9798559397459,-93.20231733843684,2454.55,274.4,3.546,137,86,0,2020-03-13 15:26:33
2020-03-13T15:38:18Z,44.97982593253255,-93.20231323130429,2457.89,273.6,3.555,138,86,0,2020-03-13 15:26:33
2020-03-13T15:38:19Z,44.97979634441435,-93.20231046527624,2461.18,273,3.555,138,87,0,2020-03-13 15:26:33
2020-03-13T15:38:20Z,44.97973708435893,-93.20229940116405,2467.83,270.6,3.555,139,87,0,2020-03-13 15:26:33
2020-03-13T15:38:21Z,44.97973708435893,-93.20229940116405,2467.83,270.6,3.555,139,87,0,2020-03-13 15:26:33
2020-03-13T15:38:22Z,44.97970531694591,-93.20229629985988,2471.37,269.6,3.555,139,87,0,2020-03-13 15:26:33
2020-03-13T15:38:23Z,44.979672795161605,-93.202293952927,2474.98,268.6,3.555,139,86,0,2020-03-13 15:26:33
2020-03-13T15:38:24Z,44.979636669158936,-93.20230325683951,2478.96,268.6,3.555,140,86,0,2020-03-13 15:26:33
2020-03-13T15:38:25Z,44.979574559256434,-93.20230853743851,2485.78,269.4,3.564,139,86,0,2020-03-13 15:26:33
2020-03-13T15:38:26Z,44.979574559256434,-93.20230853743851,2485.78,269.4,3.564,139,86,0,2020-03-13 15:26:33
2020-03-13T15:38:27Z,44.97954111546278,-93.20231239311397,2489.48,269,3.564,139,86,0,2020-03-13 15:26:33
2020-03-13T15:38:28Z,44.97951018624008,-93.20232077501714,2492.98,269.20000000000005,3.564,139,86,0,2020-03-13 15:26:33
2020-03-13T15:38:29Z,44.979477329179645,-93.20232932455838,2496.69,269,3.564,139,86,0,2020-03-13 15:26:33
2020-03-13T15:38:30Z,44.97940868139267,-93.20234491489828,2504.41,268.20000000000005,3.564,139,86,0,2020-03-13 15:26:33
2020-03-13T15:38:31Z,44.97940868139267,-93.20234491489828,2504.41,268.20000000000005,3.564,138,86,0,2020-03-13 15:26:33
2020-03-13T15:38:32Z,44.97937255539,-93.202352123335,2508.45,267.6,3.574,138,86,0,2020-03-13 15:26:33
2020-03-13T15:38:33Z,44.97930072247982,-93.20236209779978,2516.47,266.79999999999995,3.574,137,85,0.5,2020-03-13 15:26:33
2020-03-13T15:38:34Z,44.97930072247982,-93.20236209779978,2516.47,266.79999999999995,3.574,136,85,0.5,2020-03-13 15:26:33
2020-03-13T15:38:35Z,44.9792639259249,-93.20236486382782,2520.55,266.6,3.583,136,85,0.5,2020-03-13 15:26:33
2020-03-13T15:38:36Z,44.9792293086648,-93.20236754603684,2524.38,267.6,3.583,135,85,0.5,2020-03-13 15:26:33
2020-03-13T15:38:37Z,44.97919720597565,-93.20236335508525,2527.96,268.20000000000005,3.592,135,86,0,2020-03-13 15:26:33
2020-03-13T15:38:38Z,44.97916426509619,-93.20235723629594,2531.64,268.6,3.602,135,86,0,2020-03-13 15:26:33
2020-03-13T15:38:39Z,44.97909888625145,-93.20232999511063,2539.21,268,3.602,134,86,0,2020-03-13 15:26:33
2020-03-13T15:38:40Z,44.97909888625145,-93.20232999511063,2539.21,268,3.602,135,85,0.5,2020-03-13 15:26:33
2020-03-13T15:38:41Z,44.97906426899135,-93.20232479833066,2543.06,267.79999999999995,3.602,135,85,0.5,2020-03-13 15:26:33
2020-03-13T15:38:42Z,44.979026298969984,-93.20232756435871,2547.25,267.6,3.611,134,85,0.5,2020-03-13 15:26:33
2020-03-13T15:38:43Z,44.9789856467396,-93.20233259350061,2551.75,267.20000000000005,3.611,134,85,0.5,2020-03-13 15:26:33
2020-03-13T15:38:44Z,44.97894658707082,-93.20233770646155,2556.1,267,3.62,135,87,0,2020-03-13 15:26:33
2020-03-13T15:38:45Z,44.97891121543944,-93.20234851911664,2560.05,268.20000000000005,3.63,135,88,0,2020-03-13 15:26:33
2020-03-13T15:38:46Z,44.97887659817934,-93.20235497318208,2563.92,268,3.63,135,88,0,2020-03-13 15:26:33
2020-03-13T15:38:47Z,44.97883996926248,-93.2023608405143,2568.01,268.20000000000005,3.639,135,88,0,2020-03-13 15:26:33
2020-03-13T15:38:48Z,44.97880334034562,-93.20236645638943,2572.1,268.4,3.639,136,88,0,2020-03-13 15:26:33
2020-03-13T15:38:49Z,44.978768303990364,-93.20237207226455,2576.01,268.4,3.658,135,88,0,2020-03-13 15:26:33
2020-03-13T15:38:50Z,44.978736117482185,-93.2023750897497,2579.59,268.4,3.667,136,88,0,2020-03-13 15:26:33
2020-03-13T15:38:51Z,44.97870451770723,-93.20237793959677,2583.11,268.4,3.676,137,86,0,2020-03-13 15:26:33
2020-03-13T15:38:52Z,44.97867518104613,-93.2023782748729,2586.37,268.4,3.676,137,86,0,2020-03-13 15:26:33
2020-03-13T15:38:53Z,44.9786420725286,-93.20237995125353,2590.05,268.20000000000005,3.676,138,86,0,2020-03-13 15:26:33
2020-03-13T15:38:54Z,44.97860779054463,-93.2023801188916,2593.86,267.6,3.676,139,86,0,2020-03-13 15:26:33
2020-03-13T15:38:55Z,44.978573424741626,-93.20237601175904,2597.69,267.20000000000005,3.676,139,86,0,2020-03-13 15:26:33
2020-03-13T15:38:56Z,44.97853931039572,-93.2023658696562,2601.55,266.79999999999995,3.686,139,86,0,2020-03-13 15:26:33
2020-03-13T15:38:57Z,44.97850771062076,-93.2023560628295,2605.15,266.20000000000005,3.686,139,86,0,2020-03-13 15:26:33
2020-03-13T15:38:58Z,44.9784779548645,-93.2023470941931,2608.53,265.4,3.686,139,86,0,2020-03-13 15:26:33
2020-03-13T15:38:59Z,44.97844895347953,-93.20234105922282,2611.78,264.4,3.686,141,86,0,2020-03-13 15:26:33
2020-03-13T15:39:00Z,44.97841827571392,-93.20234114304185,2615.16,263.79999999999995,3.686,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:01Z,44.978386173024774,-93.20234080776572,2618.7,263.79999999999995,3.686,141,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:02Z,44.97835390269756,-93.20233745500445,2622.28,263.20000000000005,3.686,141,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:03Z,44.978290032595396,-93.20233401842415,2629.37,264.6,3.676,142,84,0.5,2020-03-13 15:26:33
2020-03-13T15:39:04Z,44.978290032595396,-93.20233401842415,2629.37,264.6,3.676,142,84,0.5,2020-03-13 15:26:33
2020-03-13T15:39:05Z,44.978257175534964,-93.20233385078609,2633.01,265.20000000000005,3.667,142,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:06Z,44.97822037898004,-93.20233259350061,2637.1,266.4,3.667,142,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:07Z,44.97818810865283,-93.2023301627487,2640.67,267.20000000000005,3.676,143,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:08Z,44.9781534075737,-93.20232203230262,2644.57,268.6,3.676,143,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:09Z,44.978121472522616,-93.2023164164275,2648.13,269.20000000000005,3.676,144,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:10Z,44.978087190538645,-93.2023106329143,2651.95,269.79999999999995,3.686,144,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:11Z,44.97805265709758,-93.20230267010629,2655.84,269.6,3.686,144,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:12Z,44.97801946476102,-93.20229495875537,2659.57,269.4,3.686,145,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:13Z,44.97798811644316,-93.2022849842906,2663.15,269.20000000000005,3.686,144,86,0,2020-03-13 15:26:33
2020-03-13T15:39:14Z,44.97792676091194,-93.20227157324553,2669.96,270.20000000000005,3.695,145,86,0,2020-03-13 15:26:33
2020-03-13T15:39:15Z,44.97792676091194,-93.20227157324553,2669.96,270.20000000000005,3.695,145,86,0,2020-03-13 15:26:33
2020-03-13T15:39:16Z,44.97789574787021,-93.20225849747658,2673.55,270.79999999999995,3.695,146,86,0,2020-03-13 15:26:33
2020-03-13T15:39:17Z,44.97786624357104,-93.20224634371698,2676.96,271.79999999999995,3.686,146,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:18Z,44.97783933766186,-93.20223150774837,2680.16,271.79999999999995,3.686,145,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:19Z,44.97780924662948,-93.20221315138042,2683.81,272,3.686,146,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:20Z,44.97777722775936,-93.2021951302886,2687.64,271.79999999999995,3.676,145,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:21Z,44.97774361632764,-93.20217685773969,2691.64,271.79999999999995,3.676,146,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:22Z,44.97771008871496,-93.20215648971498,2695.69,271.79999999999995,3.676,145,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:23Z,44.97767899185419,-93.20213411003351,2699.57,272,3.686,145,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:24Z,44.97765024192631,-93.20210695266724,2703.41,271.79999999999995,3.695,145,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:25Z,44.97759936377406,-93.20205104537308,2710.59,273,3.704,146,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:26Z,44.97759936377406,-93.20205104537308,2710.59,273,3.704,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:27Z,44.97757405042648,-93.20201978087425,2714.32,273.4,3.704,146,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:28Z,44.97754982672632,-93.20198725908995,2718.04,273.4,3.704,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:29Z,44.977507665753365,-93.20192565210164,2724.78,274,3.714,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:30Z,44.977507665753365,-93.20192565210164,2724.78,274,3.714,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:31Z,44.97749073430896,-93.20189606398344,2727.78,273.79999999999995,3.714,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:32Z,44.977473970502615,-93.20186622440815,2730.78,274,3.704,148,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:33Z,44.97745796106756,-93.2018362171948,2733.74,274.4,3.686,148,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:34Z,44.97744262218475,-93.20180729962885,2736.59,274.4,3.676,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:35Z,44.977428037673235,-93.20178039371967,2739.25,274.79999999999995,3.667,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:36Z,44.97741278260946,-93.20175399072468,2741.94,275.4,3.648,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:37Z,44.977398784831166,-93.2017252407968,2744.69,275.79999999999995,3.63,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:38Z,44.97737045399845,-93.20166422054172,2750.44,276.6,3.583,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:39Z,44.97737045399845,-93.20166422054172,2750.44,276.6,3.583,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:40Z,44.977355701848865,-93.20163136348128,2753.5,276.79999999999995,3.564,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:41Z,44.97734145261347,-93.20159859023988,2756.54,277.20000000000005,3.555,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:42Z,44.97732846066356,-93.20156724192202,2759.4,277.20000000000005,3.536,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:43Z,44.9772968608886,-93.20150278508663,2765.58,277.4,3.518,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:44Z,44.9772968608886,-93.20150278508663,2765.58,277.4,3.518,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:45Z,44.97727875597775,-93.20146925747395,2768.9,277.6,3.518,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:46Z,44.977260399609804,-93.20143581368029,2772.24,278,3.518,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:47Z,44.97724355198443,-93.20140128023922,2775.53,278.6,3.508,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:48Z,44.97722729109228,-93.20136465132236,2778.94,278.79999999999995,3.508,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:49Z,44.97721513733268,-93.20132517255843,2782.32,279.6,3.499,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:50Z,44.977199882268906,-93.20128485560417,2785.92,279.6,3.499,149,86,0,2020-03-13 15:26:33
2020-03-13T15:39:51Z,44.9771829508245,-93.20124621503055,2789.51,279.79999999999995,3.508,149,86,0,2020-03-13 15:26:33
2020-03-13T15:39:52Z,44.97716501355171,-93.20120640099049,2793.23,280.20000000000005,3.518,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:53Z,44.977148501202464,-93.20116407237947,2797.03,280.4,3.527,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:54Z,44.977133916690946,-93.20112199522555,2800.72,280.79999999999995,3.546,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:55Z,44.977119164541364,-93.2010798342526,2804.42,281.20000000000005,3.555,151,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:56Z,44.97710575349629,-93.20103951729834,2807.92,281.4,3.564,151,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:57Z,44.97709301300347,-93.20099894888699,2811.41,281.4,3.574,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:58Z,44.97707943432033,-93.20095896720886,2814.9,281.4,3.574,151,85,0.5,2020-03-13 15:26:33
2020-03-13T15:39:59Z,44.97705336660147,-93.20088394917548,2821.48,281.6,3.564,151,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:00Z,44.97705336660147,-93.20088394917548,2821.48,281.6,3.564,151,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:01Z,44.97704582288861,-93.2008480746299,2824.4,281.4,3.555,151,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:02Z,44.97702419757843,-93.20077012293041,2830.97,281.6,3.536,151,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:03Z,44.97702419757843,-93.20077012293041,2830.97,281.6,3.536,151,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:04Z,44.97701388783753,-93.20072653703392,2834.59,281.4,3.527,152,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:05Z,44.976994190365076,-93.20063986815512,2841.74,281,3.527,151,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:06Z,44.976994190365076,-93.20063986815512,2841.74,281,3.527,151,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:07Z,44.97698455117643,-93.20059720426798,2845.27,280.79999999999995,3.536,151,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:08Z,44.976961836218834,-93.20050726644695,2852.8,280.20000000000005,3.536,150,84,0.5,2020-03-13 15:26:33
2020-03-13T15:40:09Z,44.976961836218834,-93.20050726644695,2852.8,280.20000000000005,3.536,150,84,0.5,2020-03-13 15:26:33
2020-03-13T15:40:10Z,44.97695177793503,-93.20046259090304,2856.49,280,3.546,150,84,0.5,2020-03-13 15:26:33
2020-03-13T15:40:11Z,44.976941887289286,-93.20041657425463,2860.27,280.20000000000005,3.546,150,84,0.5,2020-03-13 15:26:33
2020-03-13T15:40:12Z,44.976935433223844,-93.20036846213043,2864.14,280.20000000000005,3.555,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:13Z,44.976931661367416,-93.2003200147301,2867.97,280.4,3.555,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:14Z,44.97693149372935,-93.20027391426265,2871.6,280.79999999999995,3.564,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:15Z,44.97693384066224,-93.20022739470005,2875.27,281.4,3.564,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:16Z,44.97693853452802,-93.20017827674747,2879.17,281.4,3.564,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:17Z,44.97694465331733,-93.20012966170907,2883.05,281.20000000000005,3.574,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:18Z,44.976950101554394,-93.2000816334039,2886.87,281.20000000000005,3.583,150,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:19Z,44.976957477629185,-93.2000367064029,2890.47,281.4,3.583,150,83,0.5,2020-03-13 15:26:33
2020-03-13T15:40:20Z,44.976961417123675,-93.19999379105866,2893.86,281.6,3.592,148,83,0.5,2020-03-13 15:26:33
2020-03-13T15:40:21Z,44.97696393169463,-93.19990427233279,2900.92,282,3.592,148,83,0.5,2020-03-13 15:26:33
2020-03-13T15:40:22Z,44.97696393169463,-93.19990427233279,2900.92,282,3.592,148,83,0.5,2020-03-13 15:26:33
2020-03-13T15:40:23Z,44.97696787118912,-93.19985808804631,2904.59,282.20000000000005,3.592,147,84,0.5,2020-03-13 15:26:33
2020-03-13T15:40:24Z,44.976970218122005,-93.19981140084565,2908.28,282.4,3.592,148,84,0.5,2020-03-13 15:26:33
2020-03-13T15:40:25Z,44.97697541490197,-93.19976622238755,2911.89,282.79999999999995,3.592,147,84,0.5,2020-03-13 15:26:33
2020-03-13T15:40:26Z,44.976979941129684,-93.19971953518689,2915.61,283,3.592,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:27Z,44.976983880624175,-93.19962683133781,2922.93,283.4,3.602,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:28Z,44.976983880624175,-93.19962683133781,2922.93,283.4,3.602,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:29Z,44.97698815539479,-93.19958006031811,2926.64,283.4,3.602,147,84,0.5,2020-03-13 15:26:33
2020-03-13T15:40:30Z,44.97699243016541,-93.19952909834683,2930.69,283.79999999999995,3.602,148,84,0.5,2020-03-13 15:26:33
2020-03-13T15:40:31Z,44.976997543126345,-93.19948132149875,2934.5,284.4,3.602,148,84,0.5,2020-03-13 15:26:33
2020-03-13T15:40:32Z,44.97700458392501,-93.19943957962096,2937.88,284.4,3.611,148,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:33Z,44.97701598331332,-93.19935182109475,2944.92,285.4,3.611,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:34Z,44.97701598331332,-93.19935182109475,2944.92,285.4,3.611,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:35Z,44.977023527026176,-93.19930932484567,2948.38,285.4,3.611,148,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:36Z,44.97702972963452,-93.1992649845779,2951.94,286.20000000000005,3.611,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:37Z,44.97703542932868,-93.19922081194818,2955.48,286.6,3.611,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:38Z,44.977042051032186,-93.19917546585202,2959.13,286.79999999999995,3.611,147,86,0,2020-03-13 15:26:33
2020-03-13T15:40:39Z,44.977050349116325,-93.19908125326037,2966.62,286.79999999999995,3.62,147,86,0,2020-03-13 15:26:33
2020-03-13T15:40:40Z,44.977050349116325,-93.19908125326037,2966.62,286.79999999999995,3.62,148,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:41Z,44.97705361805856,-93.19903590716422,2970.21,287.20000000000005,3.62,146,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:42Z,44.97705579735339,-93.19899039343,2973.81,287,3.62,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:43Z,44.97706082649529,-93.19894781336188,2977.22,286.79999999999995,3.62,147,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:44Z,44.977067867293954,-93.19890506565571,2980.68,286.6,3.62,148,85,0.5,2020-03-13 15:26:33
2020-03-13T15:40:45Z,44.977075913921,-93.19885837845504,2984.46,286.4,3.62,148,84,0.5,2020-03-13 15:26:33
