timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-18T22:57:30Z,11721.77,3.088,82,149,3122,231.9,44.98047863133252,-93.2578797172755,5973410759
2020-12-18T22:57:31Z,11724.88,3.088,82,149,3123,232.19,44.980468824505806,-93.25784275308251,5973410759
2020-12-18T22:57:32Z,11728.1,3.088,82,150,3124,231.05,44.98045826330781,-93.25780478306115,5973410759
2020-12-18T22:57:33Z,11731.38,3.098,82,150,3125,232,44.98044895939529,-93.25776530429721,5973410759
2020-12-18T22:57:34Z,11734.49,3.098,82,149,3126,232.5,44.980439906939864,-93.25772792100906,5973410759
2020-12-18T22:57:35Z,11737.78,3.107,82,149,3127,233,44.98043194413185,-93.25768777169287,5973410759
2020-12-18T22:57:36Z,11740.87,3.107,83,149,3128,233.49,44.9804259929806,-93.25764955021441,5973410759
2020-12-18T22:57:37Z,11744.23,3.107,83,149,3129,232.62,44.98041911982,-93.25760797597468,5973410759
2020-12-18T22:57:38Z,11747.52,3.107,83,148,3130,233.04,44.98041559942067,-93.25756656937301,5973410759
2020-12-18T22:57:39Z,11750.72,3.116,83,149,3131,233.4,44.98041174374521,-93.25752625241876,5973410759
2020-12-18T22:57:40Z,11754.06,3.116,83,149,3132,233.72,44.980408726260066,-93.25748392380774,5973410759
2020-12-18T22:57:41Z,11757.46,3.126,83,149,3133,234.02,44.980404786765575,-93.25744084082544,5973410759
2020-12-18T22:57:42Z,11760.73,3.126,83,148,3134,234.3,44.980400344356894,-93.25739943422377,5973410759
2020-12-18T22:57:43Z,11764.13,3.126,83,149,3135,234.83,44.98039523139596,-93.2573566865176,5973410759
2020-12-18T22:57:44Z,11767.22,3.135,83,148,3136,235.02,44.98039045371115,-93.25731779448688,5973410759
2020-12-18T22:57:45Z,11770.46,3.135,83,148,3137,234.36,44.980385256931186,-93.2572773937136,5973410759
2020-12-18T22:57:46Z,11773.92,3.144,83,148,3138,234.61,44.98038056306541,-93.25723397545516,5973410759
2020-12-18T22:57:47Z,11777.4,3.144,83,148,3139,234.8,44.98037670738995,-93.25719013810158,5973410759
2020-12-18T22:57:48Z,11780.8,3.144,83,147,3140,234.93,44.98037368990481,-93.25714713893831,5973410759
2020-12-18T22:57:49Z,11784.14,3.154,83,148,3141,235,44.98036949895322,-93.25710506178439,5973410759
2020-12-18T22:57:50Z,11788.05,3.154,84,147,3142,234.89,44.98036539182067,-93.25705577619374,5973410759
2020-12-18T22:57:51Z,11791.46,3.163,84,147,3143,234.72,44.98036446981132,-93.2570126093924,5973410759
2020-12-18T22:57:52Z,11794.65,3.172,84,147,3144,234.59,44.98036430217326,-93.25697204098105,5973410759
2020-12-18T22:57:53Z,11797.78,3.172,83,147,3145,234.51,44.980361787602305,-93.25693231076002,5973410759
2020-12-18T22:57:54Z,11800.92,3.172,83,146,3146,234.52,44.980358351022005,-93.25689283199608,5973410759
2020-12-18T22:57:55Z,11804.07,3.172,83,146,3147,234.65,44.980356423184276,-93.25685293413699,5973410759
2020-12-18T22:57:56Z,11807.19,3.172,83,145,3148,234.9,44.980352986603975,-93.25681370683014,5973410759
2020-12-18T22:57:57Z,11810.11,3.172,84,146,3149,235.07,44.9803501367569,-93.25677691027522,5973410759
2020-12-18T22:57:58Z,11813.08,3.172,84,146,3150,235.12,44.98034929856658,-93.25673910789192,5973410759
2020-12-18T22:57:59Z,11815.89,3.172,85,145,3151,234.23,44.98034745454788,-93.25670348480344,5973410759
2020-12-18T22:58:00Z,11818.93,3.163,83,146,3152,234.04,44.98034636490047,-93.25666492804885,5973410759
2020-12-18T22:58:01Z,11822.02,3.163,83,146,3153,233.77,44.98034594580531,-93.256625700742,5973410759
2020-12-18T22:58:02Z,11825.06,3.163,83,145,3154,233.46,44.980345610529184,-93.25658722780645,5973410759
2020-12-18T22:58:03Z,11828.22,3.163,83,145,3155,233.14,44.98034737072885,-93.25654716230929,5973410759
2020-12-18T22:58:04Z,11831.11,3.163,83,144,3156,232.55,44.98035022057593,-93.25651070103049,5973410759
2020-12-18T22:58:05Z,11833.98,3.163,84,145,3157,232.18,44.98035374097526,-93.25647457502782,5973410759
2020-12-18T22:58:06Z,11836.89,3.154,83,144,3158,231.88,44.98035994358361,-93.25643878430128,5973410759
2020-12-18T22:58:07Z,11839.94,3.154,83,144,3159,231.69,44.98036681674421,-93.25640114955604,5973410759
2020-12-18T22:58:08Z,11843.25,3.154,83,144,3160,231.54,44.98037125915289,-93.25635965913534,5973410759
2020-12-18T22:58:09Z,11846.55,3.154,83,144,3161,231.44,44.98037486337125,-93.25631816871464,5973410759
2020-12-18T22:58:10Z,11849.81,3.154,83,144,3162,231.36,44.98037897050381,-93.25627718120813,5973410759
2020-12-18T22:58:11Z,11852.83,3.154,85,145,3163,231.39,44.98038240708411,-93.25623912736773,5973410759
2020-12-18T22:58:12Z,11856,3.154,85,144,3164,231.33,44.98038592748344,-93.25619906187057,5973410759
2020-12-18T22:58:13Z,11859.21,3.154,85,144,3165,231.3,44.98039171099663,-93.25615908019245,5973410759
2020-12-18T22:58:14Z,11862.37,3.154,85,144,3166,231.16,44.98039615340531,-93.25611951760948,5973410759
2020-12-18T22:58:15Z,11865.53,3.154,85,144,3167,230.83,44.9804019369185,-93.2560802064836,5973410759
2020-12-18T22:58:16Z,11868.64,3.154,85,144,3168,230.33,44.98040487058461,-93.25604097917676,5973410759
2020-12-18T22:58:17Z,11871.73,3.163,85,144,3169,229.78,44.98040730133653,-93.25600175186992,5973410759
2020-12-18T22:58:18Z,11875.03,3.163,84,145,3170,229.16,44.98041266575456,-93.25596059672534,5973410759
2020-12-18T22:58:19Z,11878.35,3.172,84,144,3171,228.78,44.98041735962033,-93.25591902248561,5973410759
2020-12-18T22:58:20Z,11881.68,3.182,84,144,3172,228.74,44.98042222112417,-93.25587702915072,5973410759
2020-12-18T22:58:21Z,11884.89,3.182,84,144,3173,228.51,44.98042649589479,-93.2558367960155,5973410759
2020-12-18T22:58:22Z,11888.14,3.191,83,144,3174,228.5,44.980430603027344,-93.25579564087093,5973410759
2020-12-18T22:58:23Z,11891.24,3.191,83,144,3175,228.51,44.98043202795088,-93.25575641356409,5973410759
2020-12-18T22:58:24Z,11893.97,3.191,83,144,3176,228.53,44.98043487779796,-93.25572162866592,5973410759
2020-12-18T22:58:25Z,11896.89,3.191,84,143,3177,228.53,44.98044225387275,-93.25568600557745,5973410759
2020-12-18T22:58:26Z,11899.91,3.182,84,143,3178,228.53,44.98044854030013,-93.25564878992736,5973410759
2020-12-18T22:58:27Z,11903.04,3.172,85,143,3179,228.53,44.98045482672751,-93.25560989789665,5973410759
2020-12-18T22:58:28Z,11906.07,3.172,85,143,3180,228.51,44.98046136461198,-93.25557259842753,5973410759
2020-12-18T22:58:29Z,11909.38,3.172,85,142,3181,228.52,44.98046689666808,-93.25553119182587,5973410759
2020-12-18T22:58:30Z,11912.92,3.172,84,142,3182,228.54,44.98047192580998,-93.25548685155809,5973410759
2020-12-18T22:58:31Z,11916.33,3.182,84,141,3183,228.57,44.980475110933185,-93.25544385239482,5973410759
2020-12-18T22:58:32Z,11919.81,3.191,84,141,3184,228.6,44.980480056256056,-93.25540009886026,5973410759
2020-12-18T22:58:33Z,11923.28,3.191,84,141,3185,228.6,44.98048600740731,-93.25535668060184,5973410759
2020-12-18T22:58:34Z,11926.6,3.2,83,140,3186,228.59,44.98049246147275,-93.25531552545726,5973410759
2020-12-18T22:58:35Z,11930.11,3.2,83,141,3187,228.49,44.98050134629011,-93.25527269393206,5973410759
2020-12-18T22:58:36Z,11933.56,3.21,83,141,3188,228.48,44.980512745678425,-93.25523204170167,5973410759
2020-12-18T22:58:37Z,11937.12,3.219,84,141,3189,228.48,44.98052330687642,-93.2551892939955,5973410759
2020-12-18T22:58:38Z,11940.33,3.228,84,141,3190,228.48,44.98053202405572,-93.25515065342188,5973410759
2020-12-18T22:58:39Z,11943.47,3.228,83,140,3191,228.49,44.98053948394954,-93.25511218048632,5973410759
2020-12-18T22:58:40Z,11946.72,3.238,83,141,3192,228.49,44.98054778203368,-93.25507270172238,5973410759
2020-12-18T22:58:41Z,11953.47,3.238,83,141,3193,228.49,44.98055641539395,-93.25498796068132,5973410759
2020-12-18T22:58:42Z,11953.47,3.238,83,141,3194,228.49,44.98055641539395,-93.25498796068132,5973410759
2020-12-18T22:58:43Z,11956.97,3.238,83,141,3195,228.49,44.980557756498456,-93.25494362041354,5973410759
2020-12-18T22:58:44Z,11960.42,3.247,83,142,3196,228.48,44.98055993579328,-93.25490003451705,5973410759
2020-12-18T22:58:45Z,11963.95,3.247,83,142,3197,228.48,44.980563120916486,-93.25485535897315,5973410759
2020-12-18T22:58:46Z,11967.36,3.256,83,141,3198,228.48,44.98056571930647,-93.25481227599084,5973410759
2020-12-18T22:58:47Z,11970.93,3.266,83,142,3199,228.48,44.980569407343864,-93.25476718135178,5973410759
2020-12-18T22:58:48Z,11974.12,3.266,83,142,3200,228.48,44.980574268847704,-93.25472736731172,5973410759
2020-12-18T22:58:49Z,11977.33,3.275,84,142,3201,228.48,44.98057988472283,-93.25468746945262,5973410759
2020-12-18T22:58:50Z,11980.59,3.275,84,143,3202,228.48,44.98058767989278,-93.25464748777449,5973410759
2020-12-18T22:58:51Z,11983.85,3.275,84,143,3203,228.48,44.9805951397866,-93.2546075899154,5973410759
2020-12-18T22:58:52Z,11987.26,3.275,84,143,3204,228.48,44.98060234822333,-93.25456551276147,5973410759
2020-12-18T22:58:53Z,11990.58,3.275,83,143,3205,228.48,44.9806091375649,-93.25452452525496,5973410759
2020-12-18T22:58:54Z,11993.95,3.284,83,142,3206,228.48,44.980615340173244,-93.25448269955814,5973410759
2020-12-18T22:58:55Z,11997.21,3.284,83,142,3207,228.48,44.98062347061932,-93.2544429693371,5973410759
2020-12-18T22:58:56Z,12000.4,3.294,83,143,3208,228.48,44.980631936341524,-93.25440424494445,5973410759
2020-12-18T22:58:57Z,12003.96,3.294,83,143,3209,228.48,44.98064107261598,-93.25436091050506,5973410759
2020-12-18T22:58:58Z,12007.39,3.294,83,143,3210,228.48,44.98065096326172,-93.25431983917952,5973410759
2020-12-18T22:58:59Z,12010.67,3.303,83,143,3211,228.48,44.98066001571715,-93.25428019277751,5973410759
2020-12-18T22:59:00Z,12014.02,3.303,83,143,3212,228.48,44.98067040927708,-93.25424029491842,5973410759
2020-12-18T22:59:01Z,12017.49,3.303,83,143,3213,228.48,44.98067962937057,-93.25419813394547,5973410759
2020-12-18T22:59:02Z,12021.08,3.312,83,144,3214,228.48,44.980688178911805,-93.25415412895381,5973410759
2020-12-18T22:59:03Z,12024.61,3.312,83,144,3215,228.48,44.98069538734853,-93.25411054305732,5973410759
2020-12-18T22:59:04Z,12027.96,3.312,84,144,3216,228.48,44.980701422318816,-93.25406888499856,5973410759
2020-12-18T22:59:05Z,12031.27,3.322,84,144,3217,228.48,44.980706283822656,-93.25402747839689,5973410759
2020-12-18T22:59:06Z,12034.5,3.322,84,143,3218,228.48,44.98070846311748,-93.25398665852845,5973410759
2020-12-18T22:59:07Z,12037.82,3.322,84,144,3219,228.48,44.98070980422199,-93.25394458137453,5973410759
2020-12-18T22:59:08Z,12040.99,3.322,84,144,3220,228.48,44.98071030713618,-93.25390443205833,5973410759
2020-12-18T22:59:09Z,12044.32,3.322,84,144,3221,228.48,44.98071474954486,-93.25386260636151,5973410759
2020-12-18T22:59:10Z,12047.86,3.331,84,144,3222,228.48,44.98072128742933,-93.25381860136986,5973410759
2020-12-18T22:59:11Z,12051.47,3.331,84,144,3223,228.48,44.980726735666394,-93.25377359054983,5973410759
2020-12-18T22:59:12Z,12054.76,3.34,84,144,3224,228.48,44.98073184862733,-93.25373235158622,5973410759
2020-12-18T22:59:13Z,12058.08,3.34,84,145,3225,228.48,44.98073779977858,-93.25369111262262,5973410759
2020-12-18T22:59:14Z,12061.55,3.34,84,144,3226,228.48,44.980746852234006,-93.25364886783063,5973410759
2020-12-18T22:59:15Z,12064.73,3.34,84,145,3227,228.48,44.98075439594686,-93.25361005961895,5973410759
2020-12-18T22:59:16Z,12068.1,3.34,86,144,3228,228.48,44.980762694031,-93.25356890447438,5973410759
2020-12-18T22:59:17Z,12071.42,3.35,86,144,3229,228.48,44.980769231915474,-93.2535277493298,5973410759
2020-12-18T22:59:18Z,12074.71,3.35,86,145,3230,228.48,44.980775099247694,-93.25348701328039,5973410759
2020-12-18T22:59:19Z,12078.15,3.35,86,145,3231,228.48,44.98078063130379,-93.25344393029809,5973410759
2020-12-18T22:59:20Z,12085,3.35,86,145,3232,228.48,44.98079236596823,-93.2533586025238,5973410759
2020-12-18T22:59:21Z,12085,3.35,84,146,3233,228.48,44.98079236596823,-93.2533586025238,5973410759
2020-12-18T22:59:22Z,12088.71,3.35,84,146,3234,228.48,44.980800496414304,-93.25331292115152,5973410759
2020-12-18T22:59:23Z,12092.4,3.359,84,146,3235,228.48,44.98080896213651,-93.25326765887439,5973410759
2020-12-18T22:59:24Z,12099.21,3.378,83,146,3236,228.48,44.9808248039335,-93.25318434275687,5973410759
2020-12-18T22:59:25Z,12099.21,3.378,83,146,3237,228.48,44.9808248039335,-93.25318434275687,5973410759
2020-12-18T22:59:26Z,12102.53,3.378,83,147,3238,228.49,44.98083268292248,-93.25314369052649,5973410759
2020-12-18T22:59:27Z,12105.77,3.378,83,147,3239,228.49,44.980840645730495,-93.25310412794352,5973410759
2020-12-18T22:59:28Z,12108.83,3.378,83,146,3240,228.49,44.98084760271013,-93.25306657701731,5973410759
2020-12-18T22:59:29Z,12112.03,3.378,83,147,3241,228.5,44.98085422441363,-93.25302701443434,5973410759
2020-12-18T22:59:30Z,12115.14,3.368,83,147,3242,228.5,44.98086143285036,-93.25298896059394,5973410759
2020-12-18T22:59:31Z,12118.57,3.368,83,146,3243,228.55,44.98086914420128,-93.25294679962099,5973410759
2020-12-18T22:59:32Z,12122.2,3.368,83,146,3244,228.55,44.98087719082832,-93.25290212407708,5973410759
2020-12-18T22:59:33Z,12125.84,3.368,83,146,3245,228.53,44.9808837287128,-93.25285686179996,5973410759
2020-12-18T22:59:34Z,12129.62,3.368,83,146,3246,228.51,44.98089127242565,-93.25281009078026,5973410759
2020-12-18T22:59:35Z,12137.12,3.387,83,146,3247,228.5,44.980904096737504,-93.25271671637893,5973410759
2020-12-18T22:59:36Z,12137.12,3.387,83,145,3248,228.5,44.980904096737504,-93.25271671637893,5973410759
2020-12-18T22:59:37Z,12140.61,3.387,84,146,3249,228.47,44.98090920969844,-93.2526730466634,5973410759
2020-12-18T22:59:38Z,12144.05,3.396,84,145,3250,228.45,44.980912981554866,-93.25262979604304,5973410759
2020-12-18T22:59:39Z,12147.66,3.396,84,145,3251,228.43,44.980918262153864,-93.25258444994688,5973410759
2020-12-18T22:59:40Z,12150.98,3.406,84,145,3252,228.39,44.98092245310545,-93.25254287570715,5973410759
2020-12-18T22:59:41Z,12154.43,3.415,84,145,3253,228.35,44.9809284042567,-93.25249979272485,5973410759
2020-12-18T22:59:42Z,12157.86,3.415,83,145,3254,228.33,44.980935445055366,-93.2524573802948,5973410759
2020-12-18T22:59:43Z,12161.45,3.415,83,145,3255,228.34,44.980942318215966,-93.25241304002702,5973410759
2020-12-18T22:59:44Z,12164.9,3.415,83,145,3256,228.53,44.98094994574785,-93.25237054377794,5973410759
2020-12-18T22:59:45Z,12168.05,3.415,84,145,3257,228.5,44.98095673508942,-93.25233181938529,5973410759
2020-12-18T22:59:46Z,12171.39,3.415,84,144,3258,228.48,44.98096436262131,-93.25229074805975,5973410759
2020-12-18T22:59:47Z,12174.6,3.415,85,145,3259,228.47,44.98097073286772,-93.25225110165775,5973410759
2020-12-18T22:59:48Z,12178.06,3.415,86,145,3260,228.47,44.98097760602832,-93.25220827013254,5973410759
2020-12-18T22:59:49Z,12181.67,3.415,86,145,3261,228.43,44.980986742302775,-93.25216426514089,5973410759
2020-12-18T22:59:50Z,12185.09,3.424,86,145,3262,228.45,44.98099478892982,-93.25212243944407,5973410759
2020-12-18T22:59:51Z,12192.44,3.424,84,145,3263,228.49,44.981010714545846,-93.25203183107078,5973410759
2020-12-18T22:59:52Z,12192.44,3.424,84,145,3264,228.49,44.981010714545846,-93.25203183107078,5973410759
2020-12-18T22:59:53Z,12195.93,3.434,84,145,3265,228.49,44.98101691715419,-93.25198849663138,5973410759
2020-12-18T22:59:54Z,12199.31,3.434,84,145,3266,228.49,44.981023790314794,-93.25194667093456,5973410759
2020-12-18T22:59:55Z,12202.66,3.443,84,145,3267,228.49,44.98102999292314,-93.25190518051386,5973410759
2020-12-18T22:59:56Z,12206.11,3.443,84,144,3268,228.5,44.981040051206946,-93.25186360627413,5973410759
2020-12-18T22:59:57Z,12209.35,3.443,84,145,3269,228.5,44.98104893602431,-93.25182446278632,5973410759
2020-12-18T22:59:58Z,12212.96,3.443,84,145,3270,228.5,44.98105673119426,-93.25177987106144,5973410759
2020-12-18T22:59:59Z,12216.48,3.443,85,144,3271,228.5,44.98106511309743,-93.25173687189817,5973410759
2020-12-18T23:00:00Z,12220.08,3.443,85,144,3272,228.5,44.98107064515352,-93.25169169344008,5973410759
2020-12-18T23:00:01Z,12223.69,3.443,85,144,3273,228.5,44.98107827268541,-93.25164693407714,5973410759
2020-12-18T23:00:02Z,12231.24,3.452,83,145,3274,228.5,44.98109444975853,-93.25155389495194,5973410759
2020-12-18T23:00:03Z,12231.24,3.452,83,145,3275,228.5,44.98109444975853,-93.25155389495194,5973410759
2020-12-18T23:00:04Z,12235.16,3.452,83,144,3276,228.5,44.98110174201429,-93.25150527991354,5973410759
2020-12-18T23:00:05Z,12238.95,3.462,83,145,3277,228.5,44.981107944622636,-93.25145792216063,5973410759
2020-12-18T23:00:06Z,12242.75,3.48,84,145,3278,228.5,44.98111548833549,-93.25141089968383,5973410759
2020-12-18T23:00:07Z,12246.5,3.48,84,145,3279,228.51,44.98112278059125,-93.25136438012123,5973410759
2020-12-18T23:00:08Z,12250.14,3.49,85,146,3280,228.51,44.981129905208945,-93.25131920166314,5973410759
2020-12-18T23:00:09Z,12253.67,3.49,85,146,3281,228.49,44.98113518580794,-93.25127502903342,5973410759
2020-12-18T23:00:10Z,12257.1,3.499,85,146,3282,228.46,44.98113987967372,-93.25123194605112,5973410759
2020-12-18T23:00:11Z,12260.73,3.499,85,146,3283,228.77,44.981142645701766,-93.25118601322174,5973410759
2020-12-18T23:00:12Z,12265,3.508,85,147,3284,229.39,44.98114666901529,-93.25113211758435,5973410759
2020-12-18T23:00:13Z,12269.3,3.508,85,147,3285,230.35,44.98115270398557,-93.25107830576599,5973410759
2020-12-18T23:00:14Z,12273.56,3.518,85,147,3286,233.4,44.98116125352681,-93.2510257512331,5973410759
2020-12-18T23:00:15Z,12277.97,3.536,85,147,3287,236.85,44.981169970706105,-93.25097110122442,5973410759
2020-12-18T23:00:16Z,12282.2,3.546,87,148,3288,241.01,44.98117801733315,-93.25091863051057,5973410759
2020-12-18T23:00:17Z,12286.57,3.564,88,149,3289,242.73,44.9811839684844,-93.25086398050189,5973410759
2020-12-18T23:00:18Z,12290.63,3.583,88,148,3290,245.28,44.981189500540495,-93.25081293471158,5973410759
2020-12-18T23:00:19Z,12294.64,3.639,87,149,3291,245.7,44.981198720633984,-93.25076381675899,5973410759
2020-12-18T23:00:20Z,12298.45,3.686,87,149,3292,245.8,44.98120794072747,-93.25071729719639,5973410759
2020-12-18T23:00:21Z,12302.55,3.723,86,149,3293,245.75,44.981217831373215,-93.25066717341542,5973410759
2020-12-18T23:00:22Z,12306.62,3.742,86,150,3294,245.72,44.98122579418123,-93.25061671435833,5973410759
2020-12-18T23:00:23Z,12310.76,3.779,86,150,3295,245.71,44.98123551718891,-93.25056608766317,5973410759
2020-12-18T23:00:24Z,12314.76,3.807,86,150,3296,245.41,44.98124557547271,-93.25051738880575,5973410759
2020-12-18T23:00:25Z,12318.6,3.835,86,150,3297,245.38,44.98125420883298,-93.25047028250992,5973410759
2020-12-18T23:00:26Z,12322.48,3.854,86,150,3298,245.37,44.98126317746937,-93.25042275711894,5973410759
2020-12-18T23:00:27Z,12326.28,3.872,86,150,3299,245.37,44.981270637363195,-93.25037565082312,5973410759
2020-12-18T23:00:28Z,12330.11,3.891,86,151,3300,245.35,44.98128019273281,-93.25032896362245,5973410759
2020-12-18T23:00:29Z,12334.09,3.891,86,151,3301,245.34,44.98128706589341,-93.25027934275568,5973410759
2020-12-18T23:00:30Z,12338.35,3.91,86,151,3302,245.29,44.98129720799625,-93.25022712349892,5973410759
2020-12-18T23:00:31Z,12342.56,3.919,86,152,3303,245.18,44.98130952939391,-93.25017674826086,5973410759
2020-12-18T23:00:32Z,12346.73,3.947,86,152,3304,245.24,44.98132159933448,-93.25012654066086,5973410759
2020-12-18T23:00:33Z,12350.52,3.975,86,152,3305,245.2,44.981337524950504,-93.25008362531662,5973410759
2020-12-18T23:00:34Z,12354.49,4.012,85,153,3306,245.15,44.981351774185896,-93.25003752484918,5973410759
2020-12-18T23:00:35Z,12358.49,4.031,85,152,3307,245.17,44.981369795277715,-93.24999351985753,5973410759
2020-12-18T23:00:36Z,12362.17,4.04,85,152,3308,245.14,44.98138521797955,-93.24995228089392,5973410759
2020-12-18T23:00:37Z,12365.95,4.04,86,153,3309,245.18,44.98139938339591,-93.24990844354033,5973410759
2020-12-18T23:00:38Z,12369.56,4.04,86,153,3310,245.18,44.981404496356845,-93.24986326508224,5973410759
2020-12-18T23:00:39Z,12373.6,4.04,87,153,3311,245.2,44.981402568519115,-93.24981205165386,5973410759
2020-12-18T23:00:40Z,12377.41,4.04,88,153,3312,245.26,44.98139544390142,-93.249764861539,5973410759
2020-12-18T23:00:41Z,12381.77,4.05,88,153,3313,245.29,44.981385888531804,-93.24971104972064,5973410759
2020-12-18T23:00:42Z,12385.84,4.05,88,154,3314,245.38,44.98137457296252,-93.24966193176806,5973410759
2020-12-18T23:00:43Z,12390.39,4.059,88,153,3315,245.39,44.98136476613581,-93.24960577301681,5973410759
2020-12-18T23:00:44Z,12394.95,4.059,88,153,3316,245.44,44.98135353438556,-93.24955003336072,5973410759
2020-12-18T23:00:45Z,12399.35,4.078,87,154,3317,245.43,44.98134255409241,-93.24949647299945,5973410759
2020-12-18T23:00:46Z,12404.07,4.106,86,154,3318,245.49,44.981326796114445,-93.24944090098143,5973410759
2020-12-18T23:00:47Z,12408.68,4.115,86,154,3319,245.56,44.98131304979324,-93.24938566423953,5973410759
2020-12-18T23:00:48Z,12413.22,4.143,86,154,3320,245.64,44.98130248859525,-93.24933000840247,5973410759
2020-12-18T23:00:49Z,12417.77,4.152,86,154,3321,245.69,44.98129385523498,-93.24927368201315,5973410759
2020-12-18T23:00:50Z,12422.48,4.171,86,154,3322,245.79,44.98128547333181,-93.24921509250998,5973410759
2020-12-18T23:00:51Z,12427.24,4.208,86,154,3323,245.83,44.98127826489508,-93.24915558099747,5973410759
2020-12-18T23:00:52Z,12431.86,4.208,86,155,3324,245.42,44.98127130791545,-93.24909782968462,5973410759
2020-12-18T23:00:53Z,12436.38,4.236,85,155,3325,245.42,44.981264770030975,-93.24904133565724,5973410759
2020-12-18T23:00:54Z,12440.41,4.255,85,155,3326,245.41,44.98125915415585,-93.24899070896208,5973410759
2020-12-18T23:00:55Z,12444.59,4.255,85,155,3327,245.4,44.9812497664243,-93.24893932789564,5973410759
2020-12-18T23:00:56Z,12448.72,4.255,85,156,3328,244.9,44.981240378692746,-93.24888870120049,5973410759
2020-12-18T23:00:57Z,12453.08,4.264,85,155,3329,245.09,44.981231493875384,-93.24883488938212,5973410759
2020-12-18T23:00:58Z,12457.5,4.264,85,155,3330,245.2,44.98122311197221,-93.24877990409732,5973410759
2020-12-18T23:00:59Z,12462.03,4.273,85,155,3331,245.44,44.98121657408774,-93.24872315861285,5973410759
2020-12-18T23:01:00Z,12466.51,4.273,85,155,3332,245.59,44.98121313750744,-93.24866641312838,5973410759
2020-12-18T23:01:01Z,12470.44,4.255,85,155,3333,245.7,44.98120819218457,-93.24861687608063,5973410759
2020-12-18T23:01:02Z,12474.63,4.236,85,155,3334,245.58,44.981202660128474,-93.24856423772871,5973410759
2020-12-18T23:01:03Z,12478.68,4.217,86,156,3335,245.57,44.98119285330176,-93.24851453304291,5973410759
2020-12-18T23:01:04Z,12482.82,4.217,86,155,3336,245.54,44.981184639036655,-93.24846315197647,5973410759
2020-12-18T23:01:05Z,12487.33,4.236,86,155,3337,245.54,44.98117516748607,-93.24840699322522,5973410759
2020-12-18T23:01:06Z,12491.66,4.255,86,156,3338,245.52,44.9811667855829,-93.24835334904492,5973410759
2020-12-18T23:01:07Z,12496.39,4.283,86,157,3339,244.94,44.98115932568908,-93.24829400517046,5973410759
2020-12-18T23:01:08Z,12500.85,4.301,86,156,3340,245.26,44.98114834539592,-93.24823927134275,5973410759
2020-12-18T23:01:09Z,12505.42,4.329,85,156,3341,245.35,44.98114055022597,-93.24818235822022,5973410759
2020-12-18T23:01:10Z,12509.72,4.339,85,157,3342,245.41,44.981129905208945,-93.2481297198683,5973410759
2020-12-18T23:01:11Z,12513.78,4.348,85,157,3343,245.32,44.981120601296425,-93.24807984754443,5973410759
2020-12-18T23:01:12Z,12518.05,4.348,85,157,3344,245.28,44.981111548841,-93.24802653864026,5973410759
2020-12-18T23:01:13Z,12522.07,4.348,85,158,3345,245.31,44.98110174201429,-93.24797716923058,5973410759
2020-12-18T23:01:14Z,12526.48,4.348,84,158,3346,245.19,44.98109000734985,-93.24792360886931,5973410759
2020-12-18T23:01:15Z,12530.98,4.348,84,157,3347,245.25,44.98107944615185,-93.24786845594645,5973410759
2020-12-18T23:01:16Z,12535.34,4.348,84,158,3348,245.27,44.9810682144016,-93.24781539849937,5973410759
2020-12-18T23:01:17Z,12539.94,4.357,84,159,3349,245.3,44.981059078127146,-93.24775831773877,5973410759
2020-12-18T23:01:18Z,12544.28,4.357,84,159,3350,245.21,44.98104843311012,-93.24770517647266,5973410759
2020-12-18T23:01:19Z,12548.74,4.367,84,159,3351,245.37,44.98103862628341,-93.2476500235498,5973410759
2020-12-18T23:01:20Z,12552.99,4.367,84,159,3352,245.4,44.98102705925703,-93.24759830720723,5973410759
2020-12-18T23:01:21Z,12557.12,4.376,84,158,3353,245.26,44.98101616278291,-93.24754818342626,5973410759
2020-12-18T23:01:22Z,12561.4,4.376,84,159,3354,245.31,44.98100467957556,-93.2474962156266,5973410759
2020-12-18T23:01:23Z,12565.37,4.376,84,159,3355,245.35,44.98099286109209,-93.24744860641658,5973410759
2020-12-18T23:01:24Z,12569.68,4.376,84,159,3356,245.02,44.98097928240895,-93.24739730916917,5973410759
2020-12-18T23:01:25Z,12573.76,4.367,84,159,3357,245.08,44.98096738010645,-93.24734810739756,5973410759
2020-12-18T23:01:26Z,12577.86,4.367,84,159,3358,245.14,44.98095438815653,-93.24729949235916,5973410759
2020-12-18T23:01:27Z,12582.05,4.357,84,158,3359,245.26,44.98094357550144,-93.24724844656885,5973410759
2020-12-18T23:01:28Z,12585.74,4.357,84,158,3360,244.67,44.98093460686505,-93.24720318429172,5973410759
2020-12-18T23:01:29Z,12589.97,4.357,84,158,3361,244.81,44.98092848807573,-93.24715004302561,5973410759
2020-12-18T23:01:30Z,12593.94,4.348,84,159,3362,244.94,44.98091960325837,-93.24710109271109,5973410759
2020-12-18T23:01:31Z,12598.17,4.348,83,159,3363,245.2,44.980911891907454,-93.24704786762595,5973410759
2020-12-18T23:01:32Z,12602.45,4.339,83,159,3364,244.99,44.98090577311814,-93.24699405580759,5973410759
2020-12-18T23:01:33Z,12606.59,4.339,84,159,3365,245.22,44.98090040870011,-93.2469420041889,5973410759
2020-12-18T23:01:34Z,12611.03,4.339,84,158,3366,245.3,44.980893954634666,-93.2468862645328,5973410759
