timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-07-26T17:50:08Z,12737.63,5.3,89,169,3291,4.38,38.88968713581562,-76.96211859583855,9279821960
2022-07-26T17:50:09Z,12742.21,5.309,89,169,3292,4.39,38.889728374779224,-76.96211591362953,9279821960
2022-07-26T17:50:10Z,12746.75,5.318,89,169,3293,4.41,38.88976911082864,-76.96211247704923,9279821960
2022-07-26T17:50:11Z,12751.43,5.328,89,170,3294,4.43,38.88980967923999,-76.96209210902452,9279821960
2022-07-26T17:50:12Z,12755.09,5.346,88,170,3295,4.38,38.88984337449074,-76.96209688670933,9279821960
2022-07-26T17:50:13Z,12763.07,5.356,88,171,3296,4.23,38.88991520740092,-76.96208800189197,9279821960
2022-07-26T17:50:14Z,12768.59,5.356,88,171,3297,4.22,38.88996474444866,-76.96207861416042,9279821960
2022-07-26T17:50:15Z,12776.46,5.365,88,172,3298,4.39,38.890033811330795,-76.96205816231668,9279821960
2022-07-26T17:50:16Z,12782.05,5.374,88,172,3299,4.55,38.89008292928338,-76.96204391308129,9279821960
2022-07-26T17:50:17Z,12788.03,5.402,88,172,3300,4.65,38.89013506472111,-76.96202639490366,9279821960
2022-07-26T17:50:18Z,12793.88,5.402,88,172,3301,5.06,38.890185272321105,-76.9620056077838,9279821960
2022-07-26T17:50:19Z,12799.54,5.374,88,171,3302,5.25,38.89023187570274,-76.96197912096977,9279821960
2022-07-26T17:50:20Z,12805.03,5.365,88,171,3303,5.49,38.8902772217989,-76.96195389144123,9279821960
2022-07-26T17:50:21Z,12810.22,5.365,88,171,3304,5.78,38.89031879603863,-76.96192639879882,9279821960
2022-07-26T17:50:22Z,12815.34,5.384,88,172,3305,6.1,38.89035659842193,-76.96189245209098,9279821960
2022-07-26T17:50:23Z,12820.6,5.402,88,172,3306,6.52,38.890395825728774,-76.96185825392604,9279821960
2022-07-26T17:50:24Z,12825.17,5.421,88,172,3307,6.7,38.89043044298887,-76.96182958781719,9279821960
2022-07-26T17:50:25Z,12829.7,5.412,88,172,3308,6.96,38.890469167381525,-76.96181307546794,9279821960
2022-07-26T17:50:26Z,12834.49,5.412,88,172,3309,6.98,38.89051208272576,-76.96180729195476,9279821960
2022-07-26T17:50:27Z,12839.48,5.393,87,172,3310,6.97,38.89055700972676,-76.96181206963956,9279821960
2022-07-26T17:50:28Z,12844.64,5.374,87,170,3311,7.02,38.89060327783227,-76.96181869134307,9279821960
2022-07-26T17:50:29Z,12849.85,5.309,88,168,3312,7.01,38.890650384128094,-76.96182070299983,9279821960
2022-07-26T17:50:30Z,12855.13,5.244,88,169,3313,6.93,38.89069774188101,-76.96181324310601,9279821960
2022-07-26T17:50:31Z,12860.3,5.207,88,171,3314,6.82,38.89074292033911,-76.96179798804224,9279821960
2022-07-26T17:50:32Z,12865.61,5.207,89,173,3315,6.93,38.89078851789236,-76.96177988313138,9279821960
2022-07-26T17:50:33Z,12870.92,5.216,89,173,3316,6.79,38.89083445072174,-76.96176253259182,9279821960
2022-07-26T17:50:34Z,12876.35,5.216,89,174,3317,6.71,38.89088197611272,-76.96174761280417,9279821960
2022-07-26T17:50:35Z,12881.39,5.16,88,173,3318,6.86,38.890925981104374,-76.96173286065459,9279821960
2022-07-26T17:50:36Z,12885.84,5.16,88,173,3319,6.77,38.89096478931606,-76.96172028779984,9279821960
2022-07-26T17:50:37Z,12890.12,5.113,87,173,3320,6.69,38.89100208878517,-76.96170771494508,9279821960
2022-07-26T17:50:38Z,12893.84,5.048,87,173,3321,6.81,38.89103410765529,-76.96169514209032,9279821960
2022-07-26T17:50:39Z,12896.89,4.983,87,173,3322,6.79,38.891060343012214,-76.96168474853039,9279821960
2022-07-26T17:50:40Z,12899.32,3.555,87,173,3323,6.79,38.89108079485595,-76.96167469024658,9279821960
2022-07-26T17:50:41Z,12901.18,3.284,87,173,3324,6.9,38.891095127910376,-76.96166303940117,9279821960
2022-07-26T17:50:42Z,12903.17,2.948,79,173,3325,6.88,38.89111164025962,-76.96165407076478,9279821960
2022-07-26T17:50:43Z,12905.2,2.781,78,173,3326,6.88,38.891128320246935,-76.96164418011904,9279821960
2022-07-26T17:50:44Z,12907.23,2.547,78,173,3327,6.81,38.891144916415215,-76.9616340380162,9279821960
2022-07-26T17:50:45Z,12909.37,2.529,78,174,3328,6.93,38.891162015497684,-76.96162247098982,9279821960
2022-07-26T17:50:46Z,12911.62,2.538,79,174,3329,6.85,38.89118121005595,-76.96161392144859,9279821960
2022-07-26T17:50:47Z,12913.99,2.538,79,174,3330,6.85,38.89120124280453,-76.961604449898,9279821960
2022-07-26T17:50:48Z,12916.33,2.557,80,173,3331,6.77,38.8912215270102,-76.96159657090902,9279821960
2022-07-26T17:50:49Z,12918.4,2.557,80,172,3332,6.86,38.89123904518783,-76.96158869192004,9279821960
2022-07-26T17:50:50Z,12920.55,2.538,80,173,3333,6.79,38.89125698246062,-76.96157947182655,9279821960
2022-07-26T17:50:51Z,12922.76,2.454,80,172,3334,6.79,38.891275338828564,-76.96156924590468,9279821960
2022-07-26T17:50:52Z,12925.21,2.454,80,171,3335,6.71,38.89129612594843,-76.9615600258112,9279821960
2022-07-26T17:50:53Z,12927.84,2.463,80,171,3336,6.76,38.89131808653474,-76.96154862642288,9279821960
2022-07-26T17:50:54Z,12930.43,2.501,80,171,3337,6.69,38.89134004712105,-76.96153823286295,9279821960
2022-07-26T17:50:55Z,12933.15,2.529,80,171,3338,6.69,38.89136351644993,-76.96152943186462,9279821960
2022-07-26T17:50:56Z,12935.77,2.547,80,171,3339,6.62,38.89138673432171,-76.96152364835143,9279821960
2022-07-26T17:50:57Z,12938.5,2.575,80,170,3340,6.54,38.891410203650594,-76.96151434443891,9279821960
2022-07-26T17:50:58Z,12941.2,2.603,80,170,3341,6.57,38.89143358916044,-76.96150545962155,9279821960
2022-07-26T17:50:59Z,12944.15,2.603,80,169,3342,6.51,38.891459070146084,-76.96149590425193,9279821960
2022-07-26T17:51:00Z,12946.97,2.622,80,169,3343,6.45,38.89148337766528,-76.96148660033941,9279821960
2022-07-26T17:51:01Z,12949.75,2.65,80,169,3344,6.45,38.89150718227029,-76.96147662587464,9279821960
2022-07-26T17:51:02Z,12952.6,2.678,80,169,3345,6.4,38.89153216034174,-76.96146891452372,9279821960
2022-07-26T17:51:03Z,12955.34,2.678,80,168,3346,6.4,38.89155579730868,-76.9614598620683,9279821960
2022-07-26T17:51:04Z,12958.09,2.697,80,168,3347,6.34,38.891579769551754,-76.96145173162222,9279821960
2022-07-26T17:51:05Z,12960.79,2.706,81,168,3348,6.25,38.891603322699666,-76.96144343353808,9279821960
2022-07-26T17:51:06Z,12963.55,2.715,81,168,3349,6.16,38.891627211123705,-76.96143521927297,9279821960
2022-07-26T17:51:07Z,12966.34,2.725,81,167,3350,6.07,38.89165193773806,-76.96142918430269,9279821960
2022-07-26T17:51:08Z,12969.27,2.734,81,168,3351,5.98,38.891678089275956,-76.96142432279885,9279821960
2022-07-26T17:51:09Z,12972.12,2.743,81,168,3352,5.98,38.8917035702616,-76.96142004802823,9279821960
2022-07-26T17:51:10Z,12975,2.762,81,167,3353,5.89,38.891729386523366,-76.961416779086,9279821960
2022-07-26T17:51:11Z,12977.77,2.771,80,168,3354,5.81,38.891754280775785,-76.96141501888633,9279821960
2022-07-26T17:51:12Z,12980.47,2.781,80,168,3355,5.81,38.891778672114015,-76.96141359396279,9279821960
2022-07-26T17:51:13Z,12983.37,2.781,81,167,3356,5.75,38.89180473983288,-76.96141166612506,9279821960
2022-07-26T17:51:14Z,12986.18,2.79,81,167,3357,5.69,38.891829969361424,-76.96141082793474,9279821960
2022-07-26T17:51:15Z,12989.07,2.79,81,167,3358,5.69,38.89185612089932,-76.96140973828733,9279821960
2022-07-26T17:51:16Z,12992.04,2.799,81,166,3359,5.64,38.89188285917044,-76.96140814572573,9279821960
2022-07-26T17:51:17Z,12994.83,2.809,81,166,3360,5.61,38.89190808869898,-76.96140864863992,9279821960
2022-07-26T17:51:18Z,12997.77,2.818,81,166,3361,5.61,38.891934575513005,-76.96140923537314,9279821960
2022-07-26T17:51:19Z,13000.95,2.818,81,165,3362,5.62,38.89196315780282,-76.96141082793474,9279821960
2022-07-26T17:51:20Z,13004.08,2.827,81,165,3363,5.63,38.89199140481651,-76.96141158230603,9279821960
2022-07-26T17:51:21Z,13007.06,2.837,81,165,3364,5.63,38.89201822690666,-76.96141485124826,9279821960
2022-07-26T17:51:22Z,13009.83,2.837,81,165,3365,5.61,38.89204320497811,-76.96141602471471,9279821960
2022-07-26T17:51:23Z,13012.37,2.846,81,165,3366,5.58,38.89206608757377,-76.96141619235277,9279821960
2022-07-26T17:51:24Z,13014.82,2.846,81,164,3367,5.58,38.892088048160076,-76.96141795255244,9279821960
2022-07-26T17:51:25Z,13017.55,2.846,81,163,3368,5.56,38.89211218804121,-76.96142423897982,9279821960
2022-07-26T17:51:26Z,13020.17,2.837,81,163,3369,5.48,38.89213557355106,-76.9614286813885,9279821960
2022-07-26T17:51:27Z,13023.16,2.837,81,163,3370,5.48,38.89216256327927,-76.96143169887364,9279821960
2022-07-26T17:51:28Z,13025.97,2.837,81,162,3371,5.35,38.89218779280782,-76.9614339619875,9279821960
2022-07-26T17:51:29Z,13028.44,2.837,80,162,3372,5.05,38.89221000485122,-76.9614368956536,9279821960
2022-07-26T17:51:30Z,13031.17,2.837,80,161,3373,5.23,38.892234563827515,-76.96143681183457,9279821960
2022-07-26T17:51:31Z,13034.07,2.827,80,161,3374,5.12,38.89226063154638,-76.96143488399684,9279821960
2022-07-26T17:51:32Z,13036.85,2.827,81,160,3375,5.12,38.89228577725589,-76.96143496781588,9279821960
2022-07-26T17:51:33Z,13039.52,2.827,81,160,3376,5.03,38.892309833317995,-76.96143429726362,9279821960
2022-07-26T17:51:34Z,13042.18,2.827,81,160,3377,5.01,38.892333721742034,-76.96143236942589,9279821960
2022-07-26T17:51:35Z,13045.31,2.827,81,159,3378,5.01,38.89236196875572,-76.96143169887364,9279821960
2022-07-26T17:51:36Z,13048.55,2.827,81,159,3379,4.97,38.89239105395973,-76.96143010631204,9279821960
2022-07-26T17:51:37Z,13051.39,2.837,81,158,3380,4.84,38.89241670258343,-76.96142985485494,9279821960
2022-07-26T17:51:38Z,13054.44,2.837,81,159,3381,4.7,38.892444195225835,-76.96142951957881,9279821960
2022-07-26T17:51:39Z,13057.84,2.846,81,159,3382,4.7,38.89247470535338,-76.96142599917948,9279821960
2022-07-26T17:51:40Z,13061.1,2.846,81,159,3383,4.57,38.892503874376416,-76.96142147295177,9279821960
2022-07-26T17:51:41Z,13064.3,2.855,81,159,3384,4.44,38.892532624304295,-76.96141770109534,9279821960
2022-07-26T17:51:42Z,13067.68,2.855,81,159,3385,4.31,38.89256279915571,-76.9614130910486,9279821960
2022-07-26T17:51:43Z,13070.92,2.865,81,158,3386,4.31,38.89259188435972,-76.96140915155411,9279821960
2022-07-26T17:51:44Z,13074.04,2.874,81,158,3387,4.13,38.89261987991631,-76.96140688844025,9279821960
2022-07-26T17:51:45Z,13077.18,2.874,81,158,3388,3.93,38.892647959291935,-76.96140294894576,9279821960
2022-07-26T17:51:46Z,13080.06,2.883,81,157,3389,3.69,38.892673859372735,-76.96139892563224,9279821960
2022-07-26T17:51:47Z,13082.95,2.883,81,156,3390,4.13,38.8926996756345,-76.96139423176646,9279821960
2022-07-26T17:51:48Z,13086.12,2.893,82,156,3391,3.89,38.892727671191096,-76.96138769388199,9279821960
2022-07-26T17:51:49Z,13089.47,2.893,82,155,3392,3.64,38.892757343128324,-76.96137964725494,9279821960
2022-07-26T17:51:50Z,13092.76,2.902,82,156,3393,3.64,38.89278584159911,-76.9613695051521,9279821960
2022-07-26T17:51:51Z,13096.02,2.911,82,156,3394,3.4,38.89281450770795,-76.96136120706797,9279821960
2022-07-26T17:51:52Z,13099.21,2.911,82,156,3395,3.55,38.89284233562648,-76.96135215461254,9279821960
2022-07-26T17:51:53Z,13102.54,2.921,81,157,3396,3.3,38.89287133701146,-76.96134167723358,9279821960
2022-07-26T17:51:54Z,13105.74,2.93,82,157,3397,3.3,38.892899081110954,-76.96133153513074,9279821960
2022-07-26T17:51:55Z,13108.96,2.939,82,157,3398,3.09,38.892926992848516,-76.961321644485,9279821960
2022-07-26T17:51:56Z,13112.51,2.939,82,156,3399,3.33,38.89295859262347,-76.96131468750536,9279821960
2022-07-26T17:51:57Z,13116.06,2.948,82,156,3400,3.19,38.89299036003649,-76.96130756288767,9279821960
2022-07-26T17:51:58Z,13119.4,2.967,82,156,3401,3.19,38.893018858507276,-76.96129507385194,9279821960
2022-07-26T17:51:59Z,13122.82,2.967,82,155,3402,3.44,38.89304802753031,-76.96128233335912,9279821960
2022-07-26T17:52:00Z,13126.19,2.976,82,156,3403,3.37,38.89307610690594,-76.9612677488476,9279821960
2022-07-26T17:52:01Z,13129.89,2.986,82,155,3404,3.31,38.8931074552238,-76.96125299669802,9279821960
2022-07-26T17:52:02Z,13133.23,3.004,84,155,3405,3.47,38.8931351993233,-76.96123807691038,9279821960
2022-07-26T17:52:03Z,13136.36,3.004,84,155,3406,3.47,38.893161937594414,-76.961226509884,9279821960
2022-07-26T17:52:04Z,13139.42,3.014,84,155,3407,3.4,38.89318808913231,-76.96121511049569,9279821960
2022-07-26T17:52:05Z,13142.58,3.023,83,155,3408,3.44,38.89321415685117,-76.96120010688901,9279821960
2022-07-26T17:52:06Z,13145.87,3.032,83,155,3409,3.44,38.89324106276035,-76.96118409745395,9279821960
2022-07-26T17:52:07Z,13149.04,3.042,83,154,3410,3.45,38.89326486736536,-76.96116364561021,9279821960
2022-07-26T17:52:08Z,13152.18,3.051,82,153,3411,3.28,38.89328917488456,-76.9611451216042,9279821960
2022-07-26T17:52:09Z,13155.58,3.051,82,153,3412,3.44,38.893315410241485,-76.96112500503659,9279821960
2022-07-26T17:52:10Z,13158.7,3.06,82,154,3413,3.3,38.89333678409457,-76.96110136806965,9279821960
2022-07-26T17:52:11Z,13161.74,3.07,82,154,3414,3.43,38.8933593314141,-76.96108133532107,9279821960
2022-07-26T17:52:12Z,13165.12,3.079,82,154,3415,3.3,38.89338565059006,-76.96106172166765,9279821960
2022-07-26T17:52:13Z,13168.3,3.079,82,153,3416,3.27,38.89340861700475,-76.96103976108134,9279821960
2022-07-26T17:52:14Z,13171.46,3.088,82,153,3417,3.27,38.89343191869557,-76.96101872250438,9279821960
2022-07-26T17:52:15Z,13174.74,3.098,82,153,3418,3.3,38.89345647767186,-76.96099760010839,9279821960
2022-07-26T17:52:16Z,13178.05,3.107,82,153,3419,3.3,38.893481120467186,-76.96097631007433,9279821960
2022-07-26T17:52:17Z,13181.34,3.107,82,153,3420,3.35,38.8935046736151,-76.96095317602158,9279821960
2022-07-26T17:52:18Z,13184.5,3.116,82,152,3421,3.41,38.89352621510625,-76.96092928759754,9279821960
2022-07-26T17:52:19Z,13187.38,3.116,82,152,3422,3.41,38.89354499056935,-76.96090632118285,9279821960
2022-07-26T17:52:20Z,13190.62,3.116,82,153,3423,3.48,38.8935667835176,-76.96088151074946,9279821960
2022-07-26T17:52:21Z,13193.99,3.126,83,153,3424,3.56,38.89358966611326,-76.96085602976382,9279821960
2022-07-26T17:52:22Z,13197.23,3.126,83,152,3425,3.48,38.89361129142344,-76.96083096787333,9279821960
2022-07-26T17:52:23Z,13200.11,3.126,83,152,3426,3.57,38.89362688176334,-76.96080431342125,9279821960
2022-07-26T17:52:24Z,13203.43,3.126,83,152,3427,3.56,38.89364800415933,-76.96077715605497,9279821960
2022-07-26T17:52:25Z,13206.71,3.135,83,152,3428,3.56,38.893667701631784,-76.96074899286032,9279821960
2022-07-26T17:52:26Z,13209.76,3.135,83,152,3429,3.56,38.89368329197168,-76.96072015911341,9279821960
2022-07-26T17:52:27Z,13212.43,3.135,83,152,3430,3.66,38.8936962839216,-76.96069400757551,9279821960
2022-07-26T17:52:28Z,13215.47,3.135,83,152,3431,3.66,38.89371405355632,-76.9606672693044,9279821960
2022-07-26T17:52:29Z,13218.48,3.126,83,152,3432,3.66,38.893731739372015,-76.96064078249037,9279821960
2022-07-26T17:52:30Z,13221.48,3.126,83,152,3433,3.72,38.89374917373061,-76.96061404421926,9279821960
2022-07-26T17:52:31Z,13224.46,3.126,83,151,3434,3.8,38.893767446279526,-76.96058889850974,9279821960
2022-07-26T17:52:32Z,13227.42,3.126,83,152,3435,3.8,38.893785970285535,-76.96056425571442,9279821960
2022-07-26T17:52:33Z,13230.71,3.126,83,152,3436,3.86,38.893807008862495,-76.9605375174433,9279821960
2022-07-26T17:52:34Z,13233.91,3.126,83,152,3437,3.89,38.89382611960173,-76.96050994098186,9279821960
2022-07-26T17:52:35Z,13236.87,3.126,83,151,3438,3.9,38.89384338632226,-76.96048404090106,9279821960
2022-07-26T17:52:36Z,13239.88,3.126,83,151,3439,3.97,38.89386308379471,-76.96046015247703,9279821960
2022-07-26T17:52:37Z,13242.8,3.126,83,152,3440,3.96,38.8938828650862,-76.96043802425265,9279821960
2022-07-26T17:52:38Z,13245.67,3.126,83,152,3441,4.05,38.893901724368334,-76.96041530929506,9279821960
2022-07-26T17:52:39Z,13248.67,3.116,83,151,3442,4.26,38.893920835107565,-76.96039075031877,9279821960
2022-07-26T17:52:40Z,13251.48,3.116,83,151,3443,4.26,38.89393919147551,-76.9603683706373,9279821960
2022-07-26T17:52:41Z,13254.34,3.116,83,152,3444,4.59,38.893958972766995,-76.9603472482413,9279821960
2022-07-26T17:52:42Z,13257.18,3.107,83,152,3445,4.59,38.8939793407917,-76.96032729931176,9279821960
2022-07-26T17:52:43Z,13259.99,3.107,83,151,3446,4.82,38.893999038264155,-76.96030684746802,9279821960
2022-07-26T17:52:44Z,13262.83,3.098,83,151,3447,4.8,38.89402032829821,-76.96028865873814,9279821960
2022-07-26T17:52:45Z,13265.64,3.098,83,151,3448,4.87,38.89404119923711,-76.96027055382729,9279821960
2022-07-26T17:52:46Z,13268.7,3.088,83,151,3449,4.82,38.89406533911824,-76.96025328710675,9279821960
2022-07-26T17:52:47Z,13271.96,3.088,83,151,3450,4.95,38.89409216120839,-76.96023778058589,9279821960
2022-07-26T17:52:48Z,13275.38,3.088,83,151,3451,4.91,38.894120743498206,-76.9602230284363,9279821960
2022-07-26T17:52:49Z,13278.38,3.088,83,151,3452,5.06,38.89414387755096,-76.96020475588739,9279821960
2022-07-26T17:52:50Z,13281.41,3.088,84,151,3453,5.06,38.89416868798435,-76.96019008755684,9279821960
2022-07-26T17:52:51Z,13284.19,3.088,84,151,3454,5.07,38.89419190585613,-76.96017818525434,9279821960
2022-07-26T17:52:52Z,13287.09,3.088,84,151,3455,5.24,38.89421663247049,-76.96016745641828,9279821960
2022-07-26T17:52:53Z,13289.97,3.088,84,152,3456,5.24,38.89424177818,-76.96015899069607,9279821960
2022-07-26T17:52:54Z,13292.82,3.088,83,152,3457,5.15,38.89426616951823,-76.9601487647742,9279821960
2022-07-26T17:52:55Z,13295.54,3.088,83,151,3458,5.07,38.89428997412324,-76.96014071814716,9279821960
2022-07-26T17:52:56Z,13298.66,3.088,83,151,3459,5.07,38.89431780204177,-76.96013577282429,9279821960
2022-07-26T17:52:57Z,13301.69,3.079,83,151,3460,5.02,38.89434504322708,-76.96013451553881,9279821960
2022-07-26T17:52:58Z,13305,3.079,83,152,3461,4.99,38.89437488280237,-76.96013451553881,9279821960
2022-07-26T17:52:59Z,13308.17,3.079,83,152,3462,4.99,38.89440346509218,-76.96013233624399,9279821960
2022-07-26T17:53:00Z,13311.02,3.079,83,151,3463,4.96,38.89442919753492,-76.96013049222529,9279821960
2022-07-26T17:53:01Z,13313.96,3.079,83,151,3464,4.92,38.89445560052991,-76.96013032458723,9279821960
2022-07-26T17:53:02Z,13316.72,3.079,83,151,3465,4.92,38.8944804109633,-76.96013216860592,9279821960
2022-07-26T17:53:03Z,13319.71,3.079,83,150,3466,4.88,38.89450706541538,-76.96013811975718,9279821960
2022-07-26T17:53:04Z,13322.92,3.07,83,150,3467,4.85,38.89453531242907,-76.96014650166035,9279821960
2022-07-26T17:53:05Z,13325.97,3.079,83,149,3468,4.81,38.894561883062124,-76.96015538647771,9279821960
2022-07-26T17:53:06Z,13329.01,3.079,83,149,3469,4.81,38.894587783142924,-76.96016670204699,9279821960
2022-07-26T17:53:07Z,13332.14,3.079,83,149,3470,4.66,38.89461485669017,-76.96017734706402,9279821960
2022-07-26T17:53:08Z,13335.4,3.079,83,148,3471,4.55,38.89464310370386,-76.96018757298589,9279821960
2022-07-26T17:53:09Z,13338.46,3.079,83,148,3472,4.55,38.89466875232756,-76.96020031347871,9279821960
2022-07-26T17:53:10Z,13341.53,3.079,83,147,3473,4.42,38.89469364657998,-76.96021598763764,9279821960
2022-07-26T17:53:11Z,13344.52,3.079,83,148,3474,4.35,38.89471703208983,-76.96023308672011,9279821960
2022-07-26T17:53:12Z,13347.47,3.079,83,148,3475,4.3,38.894739327952266,-76.96025177836418,9279821960
2022-07-26T17:53:13Z,13350.43,3.079,83,148,3476,4.23,38.89476195909083,-76.96026963181794,9279821960
2022-07-26T17:53:14Z,13353.32,3.07,83,148,3477,4.13,38.894785176962614,-76.9602853897959,9279821960
2022-07-26T17:53:15Z,13356.31,3.07,83,148,3478,4.11,38.89480898156762,-76.96030139923096,9279821960
2022-07-26T17:53:16Z,13359.37,3.07,83,147,3479,4.11,38.89483345672488,-76.96031782776117,9279821960
2022-07-26T17:53:17Z,13362.58,3.07,83,146,3480,4,38.894859021529555,-76.96033517830074,9279821960
2022-07-26T17:53:18Z,13365.7,3.07,83,146,3481,3.98,38.894883412867785,-76.9603530317545,9279821960
2022-07-26T17:53:19Z,13368.81,3.079,83,146,3482,3.83,38.89490805566311,-76.96037029847503,9279821960
2022-07-26T17:53:20Z,13372.13,3.079,83,145,3483,3.83,38.89493412338197,-76.96038890630007,9279821960
2022-07-26T17:53:21Z,13375.3,3.079,83,146,3484,3.66,38.894958682358265,-76.96040768176317,9279821960
2022-07-26T17:53:22Z,13378.38,3.079,83,145,3485,3.58,38.894981229677796,-76.96042821742594,9279821960
2022-07-26T17:53:23Z,13381.58,3.079,83,144,3486,3.49,38.89500486664474,-76.96044933982193,9279821960
2022-07-26T17:53:24Z,13384.83,3.079,83,145,3487,3.38,38.89502925798297,-76.96047021076083,9279821960
2022-07-26T17:53:25Z,13388.12,3.088,83,145,3488,3.32,38.89505381695926,-76.96049133315682,9279821960
2022-07-26T17:53:26Z,13391.29,3.088,83,144,3489,3.19,38.89507678337395,-76.9605132099241,9279821960
2022-07-26T17:53:27Z,13394.36,3.088,83,144,3490,3.01,38.895099917426705,-76.96053282357752,9279821960
2022-07-26T17:53:28Z,13397.55,3.088,83,144,3491,3.01,38.89512497931719,-76.96055084466934,9279821960
2022-07-26T17:53:29Z,13400.9,3.098,83,144,3492,2.87,38.89515280723572,-76.96056584827602,9279821960
2022-07-26T17:53:30Z,13404.12,3.098,83,144,3493,2.8,38.89518013224006,-76.96057833731174,9279821960
2022-07-26T17:53:31Z,13407.4,3.098,83,144,3494,2.8,38.89520796015859,-76.96059074252844,9279821960
2022-07-26T17:53:32Z,13410.6,3.098,82,144,3495,2.72,38.89523603953421,-76.96060021407902,9279821960
2022-07-26T17:53:33Z,13413.96,3.107,82,144,3496,2.72,38.89526537619531,-76.9606096856296,9279821960
2022-07-26T17:53:34Z,13417.08,3.107,82,143,3497,2.71,38.89529228210449,-76.96061991155148,9279821960
2022-07-26T17:53:35Z,13420.19,3.107,82,143,3498,2.66,38.89531902037561,-76.9606308080256,9279821960
2022-07-26T17:53:36Z,13423.62,3.116,83,144,3499,2.65,38.89534927904606,-76.9606392737478,9279821960
2022-07-26T17:53:37Z,13426.8,3.116,83,143,3500,2.61,38.89537760987878,-76.96064488962293,9279821960
2022-07-26T17:53:38Z,13429.57,3.116,83,143,3501,2.61,38.895402420312166,-76.9606479909271,9279821960
2022-07-26T17:53:39Z,13432.4,3.116,83,143,3502,2.54,38.89542756602168,-76.96065394207835,9279821960
2022-07-26T17:53:40Z,13435.64,3.116,83,142,3503,2.47,38.89545623213053,-76.96066064760089,9279821960
2022-07-26T17:53:41Z,13439.26,3.116,83,142,3504,2.41,38.89548858627677,-76.96066609583795,9279821960
2022-07-26T17:53:42Z,13442.47,3.116,83,141,3505,2.31,38.89551742002368,-76.96066928096116,9279821960
2022-07-26T17:53:43Z,13445.4,3.116,83,143,3506,2.25,38.895543571561575,-76.96067338809371,9279821960
2022-07-26T17:53:44Z,13448.65,3.126,83,143,3507,2.25,38.895572824403644,-76.96067657321692,9279821960
2022-07-26T17:53:45Z,13452.05,3.126,83,143,3508,2.27,38.89560350216925,-76.96067690849304,9279821960
2022-07-26T17:53:46Z,13455.57,3.126,83,144,3509,2.29,38.89563518576324,-76.9606773275882,9279821960
2022-07-26T17:53:47Z,13458.74,3.135,83,144,3510,2.29,38.895663768053055,-76.96067808195949,9279821960
2022-07-26T17:53:48Z,13461.71,3.135,83,144,3511,2.35,38.89569050632417,-76.96068000979722,9279821960
2022-07-26T17:53:49Z,13464.96,3.144,83,145,3512,2.42,38.89571959152818,-76.96068428456783,9279821960
2022-07-26T17:53:50Z,13468.17,3.144,83,144,3513,2.42,38.89574850909412,-76.96068730205297,9279821960
2022-07-26T17:53:51Z,13471.67,3.144,83,145,3514,2.48,38.895780025050044,-76.96069090627134,9279821960
2022-07-26T17:53:52Z,13475.25,3.154,83,145,3515,2.54,38.89581204392016,-76.96069618687034,9279821960
2022-07-26T17:53:53Z,13478.71,3.154,83,145,3516,2.63,38.89584297314286,-76.96070146746933,9279821960
2022-07-26T17:53:54Z,13482.27,3.163,83,145,3517,2.63,38.89587448909879,-76.960708508268,9279821960
2022-07-26T17:53:55Z,13485.93,3.163,83,145,3518,2.72,38.89590692706406,-76.96071680635214,9279821960
2022-07-26T17:53:56Z,13489.56,3.172,84,145,3519,2.72,38.89593919739127,-76.96072376333177,9279821960
2022-07-26T17:53:57Z,13492.88,3.182,84,146,3520,2.74,38.895968701690435,-76.96073046885431,9279821960
2022-07-26T17:53:58Z,13496.14,3.191,84,145,3521,2.7,38.89599770307541,-76.96073650382459,9279821960
2022-07-26T17:53:59Z,13499.61,3.191,84,146,3522,2.67,38.89602863229811,-76.9607431255281,9279821960
2022-07-26T17:54:00Z,13503.02,3.2,83,147,3523,2.59,38.896059058606625,-76.9607484061271,9279821960
2022-07-26T17:54:01Z,13506.33,3.2,83,147,3524,2.59,38.89608847908676,-76.96075427345932,9279821960
2022-07-26T17:54:02Z,13508.97,3.21,83,146,3525,2.57,38.89611203223467,-76.96076022461057,9279821960
2022-07-26T17:54:03Z,13511.82,3.21,83,144,3526,2.54,38.89613717794418,-76.9607674330473,9279821960
2022-07-26T17:54:04Z,13515.41,3.2,84,145,3527,2.54,38.896168526262045,-76.96077715605497,9279821960
2022-07-26T17:54:05Z,13519.11,3.2,84,146,3528,2.49,38.89620062895119,-76.96078897453845,9279821960
2022-07-26T17:54:06Z,13522.62,3.21,84,147,3529,2.45,38.89623021706939,-76.9608031399548,9279821960
2022-07-26T17:54:07Z,13525.94,3.21,84,147,3530,2.41,38.89625687152147,-76.96082049049437,9279821960
2022-07-26T17:54:08Z,13529.4,3.21,84,148,3531,2.31,38.89628444798291,-76.96083901450038,9279821960
2022-07-26T17:54:09Z,13533.11,3.219,83,149,3532,2.28,38.89631386846304,-76.96085929870605,9279821960
2022-07-26T17:54:10Z,13537,3.219,83,148,3533,2.13,38.8963470607996,-76.96087405085564,9279821960
2022-07-26T17:54:11Z,13540.28,3.228,83,149,3534,2.14,38.896375223994255,-76.96088578552008,9279821960
2022-07-26T17:54:12Z,13543.04,3.238,84,149,3535,2.14,38.89639995060861,-76.96089081466198,9279821960
