timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-13T15:52:13Z,873.19,3.434,89,126,253,27.04,38.8897021394223,-76.98780301027,9970771836
2022-11-13T15:52:14Z,876.31,3.406,89,126,254,27.03,38.889704402536154,-76.98776713572443,9970771836
2022-11-13T15:52:15Z,879.43,3.34,88,126,255,26.89,38.889708425849676,-76.98773142881691,9970771836
2022-11-13T15:52:16Z,882.43,3.266,88,126,256,26.86,38.88971194624901,-76.98769723065197,9970771836
2022-11-13T15:52:17Z,885.29,3.219,88,126,257,26.86,38.8897121977061,-76.98766420595348,9970771836
2022-11-13T15:52:18Z,887.84,3.172,89,126,258,26.85,38.889712700620294,-76.987634701654315,9970771836
2022-11-13T15:52:19Z,890.99,3.116,89,126,259,26.81,38.88971102423966,-76.98759849183261,9970771836
2022-11-13T15:52:20Z,894,3.107,89,126,260,26.76,38.88971261680126,-76.98756379075348,9970771836
2022-11-13T15:52:21Z,897.07,3.098,91,126,261,26.74,38.88971253298223,-76.9875284191221,9970771836
2022-11-13T15:52:22Z,900.05,3.098,91,126,262,26.74,38.8897140417248,-76.98749413713813,9970771836
2022-11-13T15:52:23Z,903.11,3.098,91,126,263,26.71,38.889715718105435,-76.98745893314481,9970771836
2022-11-13T15:52:24Z,906.28,3.107,91,126,264,26.69,38.889718148857355,-76.98742255568504,9970771836
2022-11-13T15:52:25Z,909.75,3.116,91,126,265,26.66,38.889719154685736,-76.98738257400692,9970771836
2022-11-13T15:52:26Z,912.91,3.116,91,126,266,26.64,38.88972225598991,-76.98734628036618,9970771836
2022-11-13T15:52:27Z,916.3,3.126,90,126,267,26.6,38.88972267508507,-76.98730730451643,9970771836
2022-11-13T15:52:28Z,919.55,3.135,90,126,268,26.57,38.88972393237054,-76.98726975359023,9970771836
2022-11-13T15:52:29Z,923.21,3.135,90,126,269,26.55,38.889727871865034,-76.9872279278934,9970771836
2022-11-13T15:52:30Z,926.51,3.144,90,126,270,26.54,38.88973021879792,-76.98718995787203,9970771836
2022-11-13T15:52:31Z,929.8,3.154,89,126,271,26.5,38.88973390683532,-76.9871523231268,9970771836
2022-11-13T15:52:32Z,933.09,3.172,89,126,272,26.47,38.88973315246403,-76.98711443692446,9970771836
2022-11-13T15:52:33Z,936.69,3.172,89,126,273,26.44,38.88973256573081,-76.9870727788657,9970771836
2022-11-13T15:52:34Z,940.48,3.172,90,126,274,26.4,38.889731895178556,-76.9870291929692,9970771836
2022-11-13T15:52:35Z,944.14,3.182,91,126,275,26.37,38.889730889350176,-76.98698694817722,9970771836
2022-11-13T15:52:36Z,947.89,3.191,91,126,276,26.34,38.889727955684066,-76.986943781375885,9970771836
2022-11-13T15:52:37Z,951.25,3.21,91,126,277,26.31,38.88972627930343,-76.98690505698323,9970771836
2022-11-13T15:52:38Z,954.4,3.219,90,126,278,26.3,38.88972728513181,-76.9868687633425,9970771836
2022-11-13T15:52:39Z,957.76,3.228,89,126,279,26.3,38.88973340392113,-76.98683062568307,9970771836
2022-11-13T15:52:40Z,961.09,3.228,89,126,280,26.27,38.88973633758724,-76.98679232038558,9970771836
2022-11-13T15:52:41Z,964.19,3.238,89,126,281,26.25,38.88974488712847,-76.98675837367773,9970771836
2022-11-13T15:52:42Z,967.44,3.238,89,126,282,26.29,38.889751341193914,-76.9867218285799,9970771836
2022-11-13T15:52:43Z,970.6,3.238,89,126,283,26.29,38.88975595124066,-76.98668570257723,9970771836
2022-11-13T15:52:44Z,973.77,3.247,89,126,284,26.27,38.88975595124066,-76.98664907366037,9970771836
2022-11-13T15:52:45Z,977.08,3.247,89,126,285,26.22,38.88975603505969,-76.98661076836288,9970771836
2022-11-13T15:52:46Z,980.81,3.247,89,126,286,26.18,38.8897539395839,-76.98656776919961,9970771836
2022-11-13T15:52:47Z,984.04,3.247,89,126,287,26.16,38.889752766117454,-76.98653055354953,9970771836
2022-11-13T15:52:48Z,987.28,3.256,90,126,288,26.14,38.88975176028907,-76.98649333789945,9970771836
2022-11-13T15:52:49Z,990.36,3.256,90,126,289,26.12,38.88975461013615,-76.98645788244903,9970771836
2022-11-13T15:52:50Z,993.98,3.256,89,126,290,26.08,38.88975611887872,-76.98641622439027,9970771836
2022-11-13T15:52:51Z,997.36,3.266,89,126,291,26.04,38.88975779525936,-76.98637733235955,9970771836
2022-11-13T15:52:52Z,1001.02,3.266,89,126,292,26.01,38.8897555321455,-76.9863351713866,9970771836
2022-11-13T15:52:53Z,1004.65,3.275,88,126,293,25.99,38.88975150883198,-76.98629351332784,9970771836
2022-11-13T15:52:54Z,1009.21,3.275,88,126,294,25.92,38.88974295929074,-76.9862418808043,9970771836
2022-11-13T15:52:55Z,1013.11,3.284,88,126,295,25.89,38.88974027708173,-76.98619703762233,9970771836
2022-11-13T15:52:56Z,1017.36,3.294,89,125,296,25.86,38.889737175777555,-76.98614791966975,9970771836
2022-11-13T15:52:57Z,1021.27,3.303,89,125,297,25.83,38.88973558321595,-76.98610248975456,9970771836
2022-11-13T15:52:58Z,1027.59,3.322,90,124,298,25.81,38.88973449356854,-76.986029651016,9970771836
2022-11-13T15:52:59Z,1027.59,3.322,90,124,299,25.81,38.88973449356854,-76.986029651016,9970771836
2022-11-13T15:53:00Z,1031.25,3.322,91,122,300,25.8,38.889730302616954,-76.98598749004304,9970771836
2022-11-13T15:53:01Z,1034.39,3.322,91,122,301,25.77,38.889732314273715,-76.98595128022134,9970771836
2022-11-13T15:53:02Z,1038.02,3.34,91,122,302,25.72,38.889729883521795,-76.98590911924839,9970771836
2022-11-13T15:53:03Z,1045.19,3.34,90,122,303,25.64,38.88971831649542,-76.9858274795115,9970771836
2022-11-13T15:53:04Z,1048.92,3.35,89,119,304,25.64,38.889714209362864,-76.98578456416726,9970771836
2022-11-13T15:53:05Z,1048.92,3.35,89,119,305,25.64,38.889714209362864,-76.98578456416726,9970771836
2022-11-13T15:53:06Z,1052.54,3.359,89,118,306,25.61,38.88971169479191,-76.9857429061085,9970771836
2022-11-13T15:53:07Z,1055.84,3.368,88,116,307,25.59,38.88971211388707,-76.98570476844907,9970771836
2022-11-13T15:53:08Z,1058.83,3.368,88,115,308,25.59,38.88971538282931,-76.98567057028413,9970771836
2022-11-13T15:53:09Z,1062.21,3.378,88,114,309,25.57,38.889716723933816,-76.98563159443438,9970771836
2022-11-13T15:53:10Z,1065.52,3.359,88,114,310,25.54,38.88971940614283,-76.98559362441301,9970771836
2022-11-13T15:53:11Z,1069.05,3.359,88,114,311,25.53,38.88972393237054,-76.98555330745876,9970771836
2022-11-13T15:53:12Z,1072.97,3.35,89,114,312,25.5,38.88973047025502,-76.98550871573389,9970771836
2022-11-13T15:53:13Z,1076.87,3.35,89,114,313,25.44,38.88973348774016,-76.98546362109482,9970771836
2022-11-13T15:53:14Z,1080.39,3.368,89,114,314,25.38,38.88973927125335,-76.98542372323573,9970771836
2022-11-13T15:53:15Z,1083.93,3.387,88,113,315,25.33,38.88974530622363,-76.98538357391953,9970771836
2022-11-13T15:53:16Z,1088.13,3.387,88,113,316,25.29,38.88974673114717,-76.98533521033823,9970771836
2022-11-13T15:53:17Z,1091.86,3.387,87,113,317,25.24,38.88974756933749,-76.9852920435369,9970771836
2022-11-13T15:53:18Z,1095.59,3.396,87,113,318,25.23,38.88974379748106,-76.9852492120117,9970771836
2022-11-13T15:53:19Z,1099.11,3.396,87,113,319,25.24,38.88974463567138,-76.98520864360034,9970771836
2022-11-13T15:53:20Z,1102.54,3.406,87,113,320,25.2,38.88974346220493,-76.985169081017375,9970771836
2022-11-13T15:53:21Z,1106.15,3.415,87,113,321,25.16,38.88974027708173,-76.98512775823474,9970771836
2022-11-13T15:53:22Z,1109.27,3.415,88,113,322,25.13,38.8897380977869,-76.98509179987013,9970771836
2022-11-13T15:53:23Z,1112.77,3.415,88,113,323,25.09,38.889735247939825,-76.98505165055394,9970771836
2022-11-13T15:53:24Z,1116.69,3.415,88,113,324,25.05,38.88973591849208,-76.98500638827682,9970771836
2022-11-13T15:53:25Z,1120.01,3.424,89,113,325,25.03,38.8897346612066,-76.98496816679835,9970771836
2022-11-13T15:53:26Z,1123.4,3.424,89,113,326,25.01,38.8897365052253,-76.98492910712957,9970771836
2022-11-13T15:53:27Z,1126.59,3.424,90,113,327,24.99,38.889737678691745,-76.98489231057465,9970771836
2022-11-13T15:53:28Z,1130.3,3.424,90,113,328,24.96,38.88973700813949,-76.98484956286848,9970771836
2022-11-13T15:53:29Z,1133.54,3.424,90,113,329,24.92,38.88973826542497,-76.9848123472184,9970771836
2022-11-13T15:53:30Z,1141.48,3.434,90,113,330,24.85,38.88974128291011,-76.98472073301673,9970771836
2022-11-13T15:53:31Z,1141.48,3.434,90,113,331,24.85,38.88974128291011,-76.98472073301673,9970771836
2022-11-13T15:53:32Z,1145.79,3.434,90,113,332,24.82,38.88974002562463,-76.98467111214995,9970771836
2022-11-13T15:53:33Z,1149.84,3.443,90,113,333,24.84,38.88975100591779,-76.98462425731122,9970771836
2022-11-13T15:53:34Z,1154.11,3.452,90,113,334,24.83,38.88974882662296,-76.98457497172058,9970771836
2022-11-13T15:53:35Z,1157.81,3.471,90,113,335,24.76,38.889745976775885,-76.98453230783343,9970771836
2022-11-13T15:53:36Z,1161.03,3.49,90,113,336,24.72,38.88974689878523,-76.98449525982141,9970771836
2022-11-13T15:53:37Z,1164.22,3.49,89,113,337,24.69,38.88974731788039,-76.98445837944746,9970771836
2022-11-13T15:53:38Z,1167.3,3.49,89,113,338,24.65,38.8897470664233,-76.98442292399704,9970771836
2022-11-13T15:53:39Z,1170.37,3.49,89,113,339,24.68,38.88974907808006,-76.98438755236566,9970771836
2022-11-13T15:53:40Z,1173.44,3.49,89,113,340,24.68,38.88975150883198,-76.98435234837234,9970771836
2022-11-13T15:53:41Z,1176.55,3.48,89,113,341,24.65,38.88975402340293,-76.98431664146483,9970771836
2022-11-13T15:53:42Z,1182.45,3.48,89,113,342,24.59,38.889754777774215,-76.98424841277301,9970771836
2022-11-13T15:53:43Z,1182.45,3.48,89,113,343,24.59,38.889754777774215,-76.98424841277301,9970771836
2022-11-13T15:53:44Z,1185.64,3.471,89,113,344,24.57,38.88975360430777,-76.98421153239906,9970771836
2022-11-13T15:53:45Z,1189.16,3.462,89,110,345,24.54,38.889752347022295,-76.98417079634964,9970771836
2022-11-13T15:53:46Z,1193.06,3.462,88,108,346,24.45,38.88974715024233,-76.98412603698671,9970771836
2022-11-13T15:53:47Z,1196.2,3.452,88,108,347,24.43,38.889745557680726,-76.98408982716501,9970771836
2022-11-13T15:53:48Z,1199.42,3.452,88,108,348,24.42,38.88974329456687,-76.98405277915299,9970771836
2022-11-13T15:53:49Z,1202.85,3.452,88,108,349,24.4,38.88973759487271,-76.98401371948421,9970771836
2022-11-13T15:53:50Z,1206.43,3.443,88,107,350,24.37,38.889730386435986,-76.98397348634899,9970771836
2022-11-13T15:53:51Z,1210.72,3.443,88,107,351,24.35,38.88972569257021,-76.98392428457737,9970771836
2022-11-13T15:53:52Z,1214.42,3.443,88,105,352,24.3,38.889719154685736,-76.98388245888054,9970771836
2022-11-13T15:53:53Z,1218.09,3.452,88,105,353,24.26,38.88972183689475,-76.9838400464505,9970771836
2022-11-13T15:53:54Z,1222.05,3.452,88,104,354,24.23,38.88972334563732,-76.98379436507821,9970771836
2022-11-13T15:53:55Z,1225.97,3.462,87,102,355,24.21,38.889727955684066,-76.98374952189624,9970771836
2022-11-13T15:53:56Z,1230.75,3.471,87,104,356,24.21,38.88973197899759,-76.98369462043047,9970771836
2022-11-13T15:53:57Z,1234.78,3.471,87,104,357,24.21,38.88973399065435,-76.98364826850593,9970771836
2022-11-13T15:53:58Z,1239.03,3.499,88,107,358,24.17,38.88973440974951,-76.98359881527722,9970771836
2022-11-13T15:53:59Z,1243.17,3.518,88,109,359,24.1,38.88973591849208,-76.98355078697205,9970771836
2022-11-13T15:54:00Z,1247.26,3.527,89,109,360,24.02,38.88973457738757,-76.9835033454001,9970771836
2022-11-13T15:54:01Z,1251.19,3.536,89,109,361,24.01,38.889733068645,-76.98345799930394,9970771836
2022-11-13T15:54:02Z,1255.22,3.546,89,109,362,23.98,38.88972812332213,-76.98341173119843,9970771836
2022-11-13T15:54:03Z,1259.2,3.555,89,107,363,23.93,38.88972468674183,-76.98336613364518,9970771836
2022-11-13T15:54:04Z,1263.31,3.555,88,106,364,23.88,38.88972133398056,-76.98331877589226,9970771836
2022-11-13T15:54:05Z,1267.14,3.574,88,106,365,23.86,38.889717226848006,-76.983274770900607,9970771836
2022-11-13T15:54:06Z,1274.7,3.583,88,106,366,23.85,38.889708928763866,-76.98318768292665,9970771836
2022-11-13T15:54:07Z,1274.7,3.583,88,106,367,23.85,38.889708928763866,-76.98318768292665,9970771836
2022-11-13T15:54:08Z,1278.22,3.592,88,105,368,23.98,38.8897071685642,-76.98314686305821,9970771836
2022-11-13T15:54:09Z,1281.74,3.602,88,105,369,23.97,38.889706414192915,-76.98310604318976,9970771836
2022-11-13T15:54:10Z,1285.4,3.602,88,105,370,23.95,38.88970725238323,-76.98306354694068,9970771836
2022-11-13T15:54:11Z,1293.13,3.602,88,105,371,23.68,38.88972125016153,-76.98297629132867,9970771836
2022-11-13T15:54:12Z,1293.13,3.602,88,105,372,23.68,38.88972125016153,-76.98297629132867,9970771836
2022-11-13T15:54:13Z,1296.93,3.62,87,105,373,23.67,38.88972359709442,-76.98293262161314,9970771836
2022-11-13T15:54:14Z,1300.65,3.62,87,105,374,23.64,38.88972569257021,-76.9828897062689,9970771836
2022-11-13T15:54:15Z,1304.36,3.63,86,105,375,23.6,38.88972770422697,-76.98284695856273,9970771836
2022-11-13T15:54:16Z,1307.65,3.63,86,104,376,23.58,38.889725524932146,-76.9828090723604,9970771836
2022-11-13T15:54:17Z,1310.92,3.63,86,104,377,23.55,38.88972426764667,-76.98277135379612,9970771836
2022-11-13T15:54:18Z,1314.45,3.611,86,104,378,23.54,38.88972334563732,-76.98273061774671,9970771836
2022-11-13T15:54:19Z,1318.04,3.602,86,104,379,23.53,38.889723010361195,-76.98268929496408,9970771836
2022-11-13T15:54:20Z,1321.58,3.602,86,104,380,23.51,38.88972342945635,-76.9826483912766,9970771836
2022-11-13T15:54:21Z,1325.1,3.592,87,104,381,23.48,38.88972292654216,-76.98260782286525,9970771836
2022-11-13T15:54:22Z,1329.11,3.574,87,104,382,23.45,38.889721501618624,-76.98256155475974,9970771836
2022-11-13T15:54:23Z,1332.6,3.564,86,104,383,23.42,38.889724016189575,-76.98252148926258,9970771836
2022-11-13T15:54:24Z,1336.12,3.564,86,104,384,23.39,38.88972577638924,-76.98248092085123,9970771836
2022-11-13T15:54:25Z,1339.53,3.574,86,104,385,23.36,38.88972636312246,-76.98244160972536,9970771836
2022-11-13T15:54:26Z,1342.76,3.564,86,104,386,23.34,38.889725524932146,-76.98240431025624,9970771836
2022-11-13T15:54:27Z,1346.24,3.564,87,104,387,23.3,38.88972477056086,-76.98236424475908,9970771836
2022-11-13T15:54:28Z,1350.06,3.555,87,104,388,23.26,38.88972711749375,-76.98232032358646,9970771836
2022-11-13T15:54:29Z,1353.88,3.555,88,104,389,23.25,38.8897312246263,-76.98227657005191,9970771836
2022-11-13T15:54:30Z,1357.99,3.564,89,104,390,23.29,38.88973558321595,-76.98222937993705,9970771836
2022-11-13T15:54:31Z,1361.96,3.583,89,104,391,23.32,38.88974228873849,-76.98218445293605,9970771836
2022-11-13T15:54:32Z,1365.8,3.602,90,104,392,23.24,38.88974656350911,-76.98214053176343,9970771836
2022-11-13T15:54:33Z,1369.74,3.62,90,104,393,23.12,38.889749413356185,-76.98209510184824,9970771836
2022-11-13T15:54:34Z,1373.8,3.639,90,104,394,23.09,38.88975150883198,-76.98204824700952,9970771836
2022-11-13T15:54:35Z,1377.57,3.648,90,104,395,23.05,38.889752849936485,-76.98200482875109,9970771836
2022-11-13T15:54:36Z,1381.38,3.658,90,104,396,23.04,38.889755783602595,-76.98196107521653,9970771836
2022-11-13T15:54:37Z,1385.22,3.667,89,104,397,23.01,38.889752766117454,-76.9819163158536,9970771836
2022-11-13T15:54:38Z,1388.54,3.676,89,104,398,22.97,38.889754358679056,-76.98187809437513,9970771836
2022-11-13T15:54:39Z,1391.77,3.676,89,104,399,22.93,38.88975880108774,-76.98184129782021,9970771836
2022-11-13T15:54:40Z,1395.25,3.676,89,104,400,22.89,38.88975645415485,-76.9818005617708,9970771836
2022-11-13T15:54:41Z,1398.69,3.667,89,104,401,22.86,38.88975117355585,-76.98176032863557,9970771836
2022-11-13T15:54:42Z,1402.08,3.667,89,104,402,22.83,38.88975016772747,-76.98172084987164,9970771836
2022-11-13T15:54:43Z,1406.18,3.667,88,104,403,22.81,38.889746060594916,-76.98167357593775,9970771836
2022-11-13T15:54:44Z,1409.68,3.667,88,104,404,22.77,38.88974572531879,-76.98163317516446,9970771836
2022-11-13T15:54:45Z,1413.37,3.667,88,104,405,22.73,38.88974279165268,-76.98159076273441,9970771836
2022-11-13T15:54:46Z,1417.31,3.667,88,104,406,22.69,38.88973415829241,-76.98154608719051,9970771836
2022-11-13T15:54:47Z,1421.3,3.676,88,104,407,22.66,38.88972929678857,-76.98150057345629,9970771836
2022-11-13T15:54:48Z,1425.06,3.686,88,104,408,22.64,38.88972535729408,-76.98145740665495,9970771836
2022-11-13T15:54:49Z,1428.74,3.686,88,104,409,22.61,38.88972284272313,-76.9814149942249,9970771836
2022-11-13T15:54:50Z,1432.38,3.695,88,104,410,22.55,38.88972166925669,-76.98137308470905,9970771836
2022-11-13T15:54:51Z,1436.43,3.704,87,104,411,22.51,38.88971605338156,-76.98132690042257,9970771836
2022-11-13T15:54:52Z,1440.26,3.704,87,104,412,22.46,38.88971311971545,-76.98128281161189,9970771836
2022-11-13T15:54:53Z,1444.07,3.714,86,104,413,22.44,38.889710772782564,-76.98123880662024,9970771836
2022-11-13T15:54:54Z,1447.95,3.723,86,104,414,22.4,38.889710856601596,-76.9811940472573,9970771836
2022-11-13T15:54:55Z,1451.6,3.723,86,104,415,22.35,38.88970951549709,-76.98115205392241,9970771836
2022-11-13T15:54:56Z,1455.25,3.732,86,104,416,22.31,38.8897087611258,-76.9811099767685,9970771836
2022-11-13T15:54:57Z,1458.8,3.732,86,104,417,22.26,38.889708844944835,-76.98106907308102,9970771836
2022-11-13T15:54:58Z,1462.43,3.742,86,104,418,22.21,38.8897090125829,-76.98102724738419,9970771836
2022-11-13T15:54:59Z,1466.36,3.742,86,104,419,22.26,38.889705911278725,-76.98098198510706,9970771836
2022-11-13T15:55:00Z,1473.89,3.751,86,103,420,22.17,38.889701049774885,-76.98089548386633,9970771836
2022-11-13T15:55:01Z,1473.89,3.751,86,103,421,22.17,38.889701049774885,-76.98089548386633,9970771836
2022-11-13T15:55:02Z,1477.3,3.751,86,103,422,22.12,38.889700546860695,-76.98085608892143,9970771836
2022-11-13T15:55:03Z,1484.53,3.751,86,102,423,22,38.88969970867038,-76.98077260516584,9970771836
2022-11-13T15:55:04Z,1484.53,3.751,87,102,424,22,38.88969970867038,-76.98077260516584,9970771836
2022-11-13T15:55:05Z,1488.41,3.751,89,102,425,21.89,38.88970063067973,-76.9807278458029,9970771836
2022-11-13T15:55:06Z,1492.03,3.751,89,102,426,21.87,38.88970381580293,-76.9806863553822,9970771836
2022-11-13T15:55:07Z,1495.67,3.76,89,102,427,21.85,38.88970473781228,-76.98064436204731,9970771836
2022-11-13T15:55:08Z,1499.1,3.76,89,102,428,21.64,38.88970867730677,-76.98060513474047,9970771836
2022-11-13T15:55:09Z,1502.43,3.76,89,102,429,21.59,38.88971454463899,-76.98056749999523,9970771836
2022-11-13T15:55:10Z,1505.73,3.751,89,102,430,21.59,38.88972485437989,-76.98053170926869,9970771836
2022-11-13T15:55:11Z,1509.09,3.751,88,102,431,21.54,38.8897380977869,-76.98049692437053,9970771836
2022-11-13T15:55:12Z,1512.55,3.751,88,102,432,21.48,38.889753855764866,-76.98046255856752,9970771836
2022-11-13T15:55:13Z,1516.22,3.751,88,102,433,21.42,38.88976969756186,-76.98042542673647,9970771836
2022-11-13T15:55:14Z,1520.22,3.751,88,102,434,21.36,38.889783108606935,-76.98038259521127,9970771836
2022-11-13T15:55:15Z,1524.71,3.76,91,102,435,21.25,38.889791993424296,-76.98033180087805,9970771836
2022-11-13T15:55:16Z,1533.66,3.798,91,102,436,21.06,38.889807583764195,-76.98023021221161,9970771836
2022-11-13T15:55:17Z,1533.66,3.798,91,102,437,21.06,38.889807583764195,-76.98023021221161,9970771836
2022-11-13T15:55:18Z,1538.11,3.816,91,102,438,21,38.889814373105764,-76.98017950169742,9970771836
2022-11-13T15:55:19Z,1542.68,3.844,89,102,439,20.93,38.8898213300854,-76.98012753389776,9970771836
2022-11-13T15:55:20Z,1547.09,3.863,89,102,440,20.82,38.889828203246,-76.98007741011679,9970771836
2022-11-13T15:55:21Z,1551.42,3.882,89,102,441,20.68,38.889837423339486,-76.98002887889743,9970771836
2022-11-13T15:55:22Z,1555.83,3.891,89,102,442,20.59,38.88984496705234,-76.97997875511646,9970771836
2022-11-13T15:55:23Z,1560.06,3.9,88,102,443,20.54,38.88985460624099,-76.97993148118258,9970771836
2022-11-13T15:55:24Z,1564.16,3.91,88,102,444,20.5,38.88986483216286,-76.97988613508642,9970771836
2022-11-13T15:55:25Z,1568.35,3.938,88,102,445,20.9,38.8898728787899,-76.97983886115253,9970771836
2022-11-13T15:55:26Z,1572.29,3.966,90,102,446,20.91,38.889876985922456,-76.97979376651347,9970771836
2022-11-13T15:55:27Z,1576.18,3.966,90,102,447,20.89,38.88988109305501,-76.9797491747886,9970771836
2022-11-13T15:55:28Z,1580.01,3.966,90,102,448,20.82,38.88988109305501,-76.97970500215888,9970771836
2022-11-13T15:55:29Z,1583.67,3.966,88,102,449,20.69,38.88988050632179,-76.9796627573669,9970771836
2022-11-13T15:55:30Z,1587.25,3.966,87,102,450,20.52,38.889881344512105,-76.97962151840329,9970771836
2022-11-13T15:55:31Z,1590.82,3.938,87,102,451,20.34,38.889880338683724,-76.97958044707775,9970771836
2022-11-13T15:55:32Z,1598.2,3.882,86,102,452,20.05,38.889882769435644,-76.97949537076056,9970771836
2022-11-13T15:55:33Z,1598.2,3.882,86,102,453,20.05,38.889882769435644,-76.97949537076056,9970771836
2022-11-13T15:55:34Z,1602.55,3.882,86,102,454,19.99,38.889884278178215,-76.97944533079863,9970771836
2022-11-13T15:55:35Z,1606.43,3.882,87,102,455,19.86,38.889887630939484,-76.97940057143569,9970771836
2022-11-13T15:55:36Z,1610.2,3.891,89,102,456,19.75,38.889894504100084,-76.9793572369963,9970771836
