timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-01T16:24:13Z,44.98539646156132,-93.18880579434335,2278.06,296,2.939,148,81,0,2020-08-01 16:11:53
2020-08-01T16:24:14Z,44.9854286480695,-93.18880369886756,2281.63,296.6,2.967,148,81,0,2020-08-01 16:11:53
2020-08-01T16:24:15Z,44.98545932583511,-93.18880059756339,2285.05,297.4,2.967,148,81,0,2020-08-01 16:11:53
2020-08-01T16:24:16Z,44.98549017123878,-93.18879950791597,2288.48,298,2.986,148,81,0,2020-08-01 16:11:53
2020-08-01T16:24:17Z,44.98552177101374,-93.18879690952599,2291.99,297.79999999999995,2.986,148,81,0,2020-08-01 16:11:53
2020-08-01T16:24:18Z,44.985551023855805,-93.18879531696439,2295.24,298.6,3.014,149,82,0,2020-08-01 16:11:53
2020-08-01T16:24:19Z,44.985580360516906,-93.1887961551547,2298.49,299,3.014,149,82,0,2020-08-01 16:11:53
2020-08-01T16:24:20Z,44.98561246320605,-93.18879716098309,2302.06,299,3.032,149,82,0,2020-08-01 16:11:53
2020-08-01T16:24:21Z,44.98564154841006,-93.18879858590662,2305.29,299.20000000000005,3.032,149,82,0,2020-08-01 16:11:53
2020-08-01T16:24:22Z,44.985666777938604,-93.18880135193467,2308.1,299.79999999999995,3.051,149,82,0,2020-08-01 16:11:53
2020-08-01T16:24:23Z,44.98569100163877,-93.18880579434335,2310.82,300,3.051,149,82,0,2020-08-01 16:11:53
2020-08-01T16:24:24Z,44.98571346513927,-93.18880965001881,2313.33,300.4,3.042,149,81,0,2020-08-01 16:11:53
2020-08-01T16:24:25Z,44.985733246430755,-93.1888088118285,2315.51,300.79999999999995,3.042,149,81,0,2020-08-01 16:11:53
2020-08-01T16:24:26Z,44.98575193807483,-93.18879774771631,2317.75,301,2.986,151,82,0,2020-08-01 16:11:53
2020-08-01T16:24:27Z,44.985772809013724,-93.18877402693033,2320.72,301,2.986,151,82,0,2020-08-01 16:11:53
2020-08-01T16:24:28Z,44.98579954728484,-93.18874636664987,2324.34,300.20000000000005,2.967,151,82,0,2020-08-01 16:11:53
2020-08-01T16:24:29Z,44.985819328576326,-93.18871644325554,2327.55,300.79999999999995,2.976,152,81,0,2020-08-01 16:11:53
2020-08-01T16:24:30Z,44.98583793640137,-93.18868677131832,2330.66,301,2.976,153,81,0,2020-08-01 16:11:53
2020-08-01T16:24:31Z,44.98585763387382,-93.18865525536239,2333.97,301.20000000000005,2.976,154,82,0,2020-08-01 16:11:53
2020-08-01T16:24:32Z,44.98587456531823,-93.18862516433,2336.99,301,2.976,154,83,0,2020-08-01 16:11:53
2020-08-01T16:24:33Z,44.985888227820396,-93.18859649822116,2339.7,300.6,2.976,154,83,0,2020-08-01 16:11:53
2020-08-01T16:24:34Z,44.985898453742266,-93.18856531754136,2342.39,300.4,2.986,154,83,0,2020-08-01 16:11:53
2020-08-01T16:24:35Z,44.985907254740596,-93.18853598088026,2344.87,300,2.986,154,83,0,2020-08-01 16:11:53
2020-08-01T16:24:36Z,44.98591186478734,-93.18850496783853,2347.36,299.79999999999995,2.967,154,83,0,2020-08-01 16:11:53
2020-08-01T16:24:37Z,44.985916055738926,-93.18847412243485,2349.83,299.6,2.967,154,83,0,2020-08-01 16:11:53
2020-08-01T16:24:38Z,44.98591815121472,-93.18844453431666,2352.18,299.79999999999995,2.948,154,83,0,2020-08-01 16:11:53
2020-08-01T16:24:39Z,44.985924772918224,-93.18841150961816,2354.85,299,2.93,155,83,0,2020-08-01 16:11:53
2020-08-01T16:24:40Z,44.98593139462173,-93.18837756291032,2357.61,298.20000000000005,2.93,155,83,0,2020-08-01 16:11:53
2020-08-01T16:24:41Z,44.98593759723008,-93.18834328092635,2360.34,297.79999999999995,2.93,155,83,0,2020-08-01 16:11:53
2020-08-01T16:24:42Z,44.985942374914885,-93.18830732256174,2363.22,298,2.93,155,83,0,2020-08-01 16:11:53
2020-08-01T16:24:43Z,44.985946817323565,-93.1882749684155,2365.82,297.6,2.93,155,83,0.5,2020-08-01 16:11:53
2020-08-01T16:24:44Z,44.98595335520804,-93.18824110552669,2368.57,297.6,2.921,155,83,0.5,2020-08-01 16:11:53
2020-08-01T16:24:45Z,44.98595746234059,-93.18820799700916,2371.2,297.4,2.921,155,83,0.5,2020-08-01 16:11:53
2020-08-01T16:24:46Z,44.98596156947315,-93.18817723542452,2373.66,296.79999999999995,2.911,154,83,0.5,2020-08-01 16:11:53
2020-08-01T16:24:47Z,44.98596701771021,-93.18814462982118,2376.3,296.79999999999995,2.911,154,84,0,2020-08-01 16:11:53
2020-08-01T16:24:48Z,44.985978500917554,-93.18811445496976,2378.97,295.79999999999995,2.911,155,84,0,2020-08-01 16:11:53
2020-08-01T16:24:49Z,44.98598897829652,-93.18809098564088,2381.15,295.4,2.902,155,83,0,2020-08-01 16:11:53
2020-08-01T16:24:50Z,44.9860002938658,-93.18807070143521,2383.18,295.4,2.902,155,83,0,2020-08-01 16:11:53
2020-08-01T16:24:51Z,44.98601554892957,-93.18805972114205,2385.07,295.6,2.893,154,83,0,2020-08-01 16:11:53
2020-08-01T16:24:52Z,44.98603633604944,-93.18805200979114,2387.43,296,2.855,153,83,0,2020-08-01 16:11:53
2020-08-01T16:24:53Z,44.98605251312256,-93.18804605863988,2389.24,297,2.855,153,83,0,2020-08-01 16:11:53
2020-08-01T16:24:54Z,44.98607413843274,-93.18804262205958,2391.65,297.79999999999995,2.837,153,83,0.5,2020-08-01 16:11:53
2020-08-01T16:24:55Z,44.98609936796129,-93.18803641945124,2394.47,298.4,2.837,153,83,0.5,2020-08-01 16:11:53
2020-08-01T16:24:56Z,44.98612543568015,-93.18803004920483,2397.42,298.6,2.837,153,83,0.5,2020-08-01 16:11:53
2020-08-01T16:24:57Z,44.986148150637746,-93.18801487796009,2400.2,299,2.846,153,83,0.5,2020-08-01 16:11:53
2020-08-01T16:24:58Z,44.986165752634406,-93.18799543194473,2402.62,300.6,2.846,153,83,0.5,2020-08-01 16:11:53
2020-08-01T16:24:59Z,44.986186204478145,-93.18796978332102,2405.65,301.6,2.846,152,83,0.5,2020-08-01 16:11:53
2020-08-01T16:25:00Z,44.986206740140915,-93.18794136866927,2408.84,302.20000000000005,2.855,152,83,0.5,2020-08-01 16:11:53
2020-08-01T16:25:01Z,44.98622518032789,-93.18791303783655,2411.87,303,2.855,152,83,0.5,2020-08-01 16:11:53
2020-08-01T16:25:02Z,44.98624722473323,-93.18788529373705,2415.14,303,2.874,153,84,0,2020-08-01 16:11:53
2020-08-01T16:11:54Z,NA,NA,0,NA,0,NA,0,0,2020-08-01 16:11:53
2020-08-01T16:11:53Z,NA,NA,0,NA,0,97,0,0,2020-08-01 16:11:53
2020-08-01T16:11:55Z,NA,NA,0,NA,0,84,0,0,2020-08-01 16:11:53
2020-08-01T16:11:56Z,NA,NA,0,NA,0,84,0,0,2020-08-01 16:11:53
2020-08-01T16:11:57Z,NA,NA,0,NA,0,85,0,0,2020-08-01 16:11:53
2020-08-01T16:11:58Z,NA,NA,0,NA,0,85,0,0,2020-08-01 16:11:53
2020-08-01T16:11:59Z,NA,NA,0,NA,0,86,89,0,2020-08-01 16:11:53
2020-08-01T16:12:00Z,NA,NA,3.69,NA,3.686,87,89,0.5,2020-08-01 16:11:53
2020-08-01T16:12:01Z,NA,NA,7.37,NA,3.686,86,89,0.5,2020-08-01 16:11:53
2020-08-01T16:12:02Z,NA,NA,11.09,NA,3.723,86,89,0.5,2020-08-01 16:11:53
2020-08-01T16:12:03Z,NA,NA,15.01,NA,3.919,87,88,0,2020-08-01 16:11:53
2020-08-01T16:12:04Z,NA,NA,19,NA,3.994,88,88,0,2020-08-01 16:11:53
2020-08-01T16:12:05Z,NA,NA,23,NA,3.994,88,88,0,2020-08-01 16:11:53
2020-08-01T16:12:06Z,NA,NA,26.97,NA,3.966,88,87,0,2020-08-01 16:11:53
2020-08-01T16:12:07Z,NA,NA,30.88,NA,3.919,88,87,0,2020-08-01 16:11:53
2020-08-01T16:12:08Z,NA,NA,34.72,NA,3.844,88,87,0,2020-08-01 16:11:53
2020-08-01T16:12:09Z,NA,NA,38.51,NA,3.788,87,86,0,2020-08-01 16:11:53
2020-08-01T16:12:10Z,NA,NA,42.27,NA,3.76,87,86,0,2020-08-01 16:11:53
2020-08-01T16:12:11Z,NA,NA,46.01,NA,3.732,87,86,0,2020-08-01 16:11:53
2020-08-01T16:12:12Z,NA,NA,49.69,NA,3.686,87,86,0,2020-08-01 16:11:53
2020-08-01T16:12:13Z,NA,NA,53.32,NA,3.62,89,86,0,2020-08-01 16:11:53
2020-08-01T16:12:14Z,NA,NA,56.89,NA,3.583,91,86,0,2020-08-01 16:11:53
2020-08-01T16:12:15Z,NA,NA,60.42,NA,3.527,93,86,0,2020-08-01 16:11:53
2020-08-01T16:12:16Z,NA,NA,63.9,NA,3.471,93,86,0,2020-08-01 16:11:53
2020-08-01T16:12:17Z,NA,NA,67.35,NA,3.452,93,86,0,2020-08-01 16:11:53
2020-08-01T16:12:18Z,NA,NA,70.8,NA,3.452,94,86,0,2020-08-01 16:11:53
2020-08-01T16:12:19Z,NA,NA,74.25,NA,3.452,94,86,0,2020-08-01 16:11:53
