timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-03T12:19:26Z,4150.26,4.553,169,85,942,36.78,39.00392618961632,-76.89003900624812,9533338577
2022-09-03T12:19:27Z,4154.31,4.535,169,85,943,36.5,39.00393624790013,-76.88999407924712,9533338577
2022-09-03T12:19:28Z,4158.32,4.535,169,85,944,36.28,39.003937505185604,-76.88994781114161,9533338577
2022-09-03T12:19:29Z,4162.4,4.525,170,85,945,36.17,39.00393012911081,-76.8899015430361,9533338577
2022-09-03T12:19:30Z,4166.42,4.516,170,86,946,36.17,39.00391914881766,-76.88985737040639,9533338577
2022-09-03T12:19:31Z,4170.38,4.516,170,86,947,36.26,39.00390464812517,-76.88981554470956,9533338577
2022-09-03T12:19:32Z,4174.31,4.516,169,86,948,36.49,39.003889141604304,-76.88977472484112,9533338577
2022-09-03T12:19:33Z,4178.52,4.516,169,85,949,36.55,39.0038719587028,-76.88973147422075,9533338577
2022-09-03T12:19:34Z,4182.52,4.516,169,85,950,37.14,39.003856368362904,-76.88968964852393,9533338577
2022-09-03T12:19:35Z,4186.63,4.525,169,85,951,37.03,39.00383993983269,-76.88964706845582,9533338577
2022-09-03T12:19:36Z,4190.59,4.525,169,84,952,37.38,39.003826612606645,-76.88960465602577,9533338577
2022-09-03T12:19:37Z,4194.76,4.525,169,84,953,37.82,39.0038167219609,-76.88955813646317,9533338577
2022-09-03T12:19:38Z,4198.98,4.516,169,84,954,37.69,39.00380624458194,-76.8895111978054,9533338577
2022-09-03T12:19:39Z,4203.11,4.516,169,85,955,37.85,39.00379870086908,-76.88946451060474,9533338577
2022-09-03T12:19:40Z,4207.34,4.507,170,85,956,37.92,39.00379233062267,-76.88941639848053,9533338577
2022-09-03T12:19:41Z,4211.85,4.488,170,85,957,37.89,39.00378780439496,-76.88936443068087,9533338577
2022-09-03T12:19:42Z,4216.45,4.479,170,85,958,37.82,39.003783613443375,-76.88931162469089,9533338577
2022-09-03T12:19:43Z,4220.99,4.46,170,85,959,37.53,39.0037789195776,-76.8892593216151,9533338577
2022-09-03T12:19:44Z,4225.45,4.451,170,85,960,37.37,39.00378009304404,-76.8892077729106,9533338577
2022-09-03T12:19:45Z,4229.96,4.451,170,85,961,37.26,39.003782691434026,-76.88915555365384,9533338577
2022-09-03T12:19:46Z,4234.58,4.451,171,84,962,37.1,39.00378445163369,-76.8891023285687,9533338577
2022-09-03T12:19:47Z,4239.21,4.451,171,84,963,36.9,39.00378889404237,-76.88904918730259,9533338577
2022-09-03T12:19:48Z,4243.73,4.46,171,84,964,36.52,39.0037910733372,-76.88899696804583,9533338577
2022-09-03T12:19:49Z,4248.13,4.469,171,83,965,36.37,39.00379886850715,-76.88894709572196,9533338577
2022-09-03T12:19:50Z,4252.7,4.469,170,83,966,36.64,39.00380926206708,-76.88889579847455,9533338577
2022-09-03T12:19:51Z,4257.48,4.469,170,83,967,36.35,39.00382409803569,-76.88884391449392,9533338577
2022-09-03T12:19:52Z,4261.94,4.479,170,83,968,36.23,39.00383851490915,-76.88879597000778,9533338577
2022-09-03T12:19:53Z,4266.18,4.488,170,83,969,36.49,39.00385368615389,-76.88875095918775,9533338577
2022-09-03T12:19:54Z,4270.46,4.488,170,83,970,36.37,39.003869695588946,-76.88870594836771,9533338577
2022-09-03T12:19:55Z,4274.86,4.479,169,83,971,36.54,39.00388897396624,-76.8886615242809,9533338577
2022-09-03T12:19:56Z,4279.25,4.469,169,83,972,36.27,39.003907749429345,-76.88861693255603,9533338577
2022-09-03T12:19:57Z,4283.47,4.469,169,83,973,36.2,39.00392266921699,-76.88857200555503,9533338577
2022-09-03T12:19:58Z,4287.62,4.46,169,83,974,36.08,39.00393742136657,-76.88852791674435,9533338577
2022-09-03T12:19:59Z,4291.7,4.46,169,83,975,35.96,39.00395695120096,-76.88848801888525,9533338577
2022-09-03T12:20:00Z,4295.81,4.451,169,84,976,36.33,39.003978576511145,-76.88844946213067,9533338577
2022-09-03T12:20:01Z,4299.56,4.441,168,84,977,36.18,39.003996178507805,-76.88841241411865,9533338577
2022-09-03T12:20:02Z,4303.33,4.432,168,84,978,36.36,39.004014702513814,-76.88837595283985,9533338577
2022-09-03T12:20:03Z,4307.45,4.423,168,83,979,36.11,39.00403398089111,-76.8883351329714,9533338577
2022-09-03T12:20:04Z,4311.61,4.413,168,83,980,36.07,39.00405359454453,-76.88829431310296,9533338577
2022-09-03T12:20:05Z,4315.82,4.404,168,83,981,35.91,39.004071364179254,-76.88825123012066,9533338577
2022-09-03T12:20:06Z,4319.9,4.395,169,83,982,35.93,39.004087625071406,-76.88820890150964,9533338577
2022-09-03T12:20:07Z,4324.03,4.395,169,83,983,35.79,39.004106149077415,-76.888167578727,9533338577
2022-09-03T12:20:08Z,4327.97,4.385,169,84,984,35.78,39.004124253988266,-76.88812851905823,9533338577
2022-09-03T12:20:09Z,4332.14,4.376,169,84,985,35.72,39.00414403527975,-76.88808753155172,9533338577
2022-09-03T12:20:10Z,4336.05,4.367,169,83,986,35.76,39.00416255928576,-76.88804905861616,9533338577
2022-09-03T12:20:11Z,4340.12,4.357,170,83,987,35.62,39.00418108329177,-76.88800857402384,9533338577
2022-09-03T12:20:12Z,4344.39,4.348,170,84,988,35.59,39.004198936745524,-76.88796490430832,9533338577
2022-09-03T12:20:13Z,4348.73,4.339,169,84,989,35.38,39.00421964004636,-76.88792224042118,9533338577
2022-09-03T12:20:14Z,4353.12,4.329,169,84,990,35.44,39.004239086061716,-76.88787806779146,9533338577
2022-09-03T12:20:15Z,4357.28,4.329,169,84,991,35.35,39.00426087900996,-76.88783892430365,9533338577
2022-09-03T12:20:16Z,4361.47,4.32,169,83,992,35.36,39.004280995577574,-76.88779751770198,9533338577
2022-09-03T12:20:17Z,4365.71,4.311,168,83,993,35.26,39.00430270470679,-76.88775703310966,9533338577
2022-09-03T12:20:18Z,4369.77,4.301,167,83,994,35.35,39.004321563988924,-76.88771654851735,9533338577
2022-09-03T12:20:19Z,4373.65,4.301,166,83,995,35.24,39.004335813224316,-76.88767564482987,9533338577
2022-09-03T12:20:20Z,4378.16,4.292,163,84,996,35.24,39.00435450486839,-76.88762929290533,9533338577
2022-09-03T12:20:21Z,4382.08,4.283,164,84,997,35.17,39.004368502646685,-76.8875874672085,9533338577
2022-09-03T12:20:22Z,4386.13,4.273,165,85,998,35.25,39.00438451208174,-76.88754539005458,9533338577
2022-09-03T12:20:23Z,4389.8,4.273,166,85,999,35.24,39.00439465418458,-76.88750507310033,9533338577
2022-09-03T12:20:24Z,4393.55,4.273,167,85,1000,35.12,39.00440429337323,-76.88746341504157,9533338577
2022-09-03T12:20:25Z,4397.58,4.264,167,85,1001,35.02,39.00441460311413,-76.8874188233167,9533338577
2022-09-03T12:20:26Z,4401.56,4.255,167,84,1002,35.13,39.004426170140505,-76.8873749859631,9533338577
2022-09-03T12:20:27Z,4405.71,4.255,168,84,1003,35.05,39.00444310158491,-76.88733232207596,9533338577
2022-09-03T12:20:28Z,4409.74,4.245,168,84,1004,34.99,39.00445961393416,-76.88729049637914,9533338577
2022-09-03T12:20:29Z,4413.23,4.245,168,84,1005,35.19,39.00447428226471,-76.88725478947163,9533338577
2022-09-03T12:20:30Z,4416.99,4.245,168,84,1006,35.12,39.004491632804275,-76.88721749000251,9533338577
2022-09-03T12:20:31Z,4420.64,4.236,168,84,1007,35.27,39.00450370274484,-76.8871783465147,9533338577
2022-09-03T12:20:32Z,4425.63,4.227,168,84,1008,35.18,39.00452566333115,-76.88712797127664,9533338577
2022-09-03T12:20:33Z,4430.35,4.227,169,84,1009,35.36,39.00454611517489,-76.8870802782476,9533338577
2022-09-03T12:20:34Z,4434.5,4.227,169,84,1010,35.17,39.00456422008574,-76.88703811727464,9533338577
2022-09-03T12:20:35Z,4438.66,4.227,169,84,1011,35.37,39.00458115153015,-76.88699536956847,9533338577
2022-09-03T12:20:36Z,4442.49,4.217,169,84,1012,35.28,39.00459498167038,-76.88695463351905,9533338577
2022-09-03T12:20:37Z,4446.45,4.217,169,85,1013,35.21,39.00460663251579,-76.88691155053675,9533338577
2022-09-03T12:20:38Z,4451.3,4.208,170,85,1014,35.45,39.004623144865036,-76.88685941509902,9533338577
2022-09-03T12:20:39Z,4456.7,4.208,170,85,1015,35.41,39.00464443489909,-76.88680342398584,9533338577
2022-09-03T12:20:40Z,4460.87,4.217,170,84,1016,35.59,39.004662204533815,-76.88676059246063,9533338577
2022-09-03T12:20:41Z,4465.49,4.227,170,84,1017,35.45,39.00468483567238,-76.88671574927866,9533338577
2022-09-03T12:20:42Z,4470.32,4.227,170,84,1018,35.42,39.00470553897321,-76.88666663132608,9533338577
2022-09-03T12:20:43Z,4474.97,4.236,170,85,1019,35.41,39.00472708046436,-76.8866206984967,9533338577
2022-09-03T12:20:44Z,4479.85,4.245,170,85,1020,35.68,39.004752142354846,-76.88657426275313,9533338577
2022-09-03T12:20:45Z,4484.42,4.245,171,85,1021,36,39.00477142073214,-76.8865274079144,9533338577
2022-09-03T12:20:46Z,4488.53,4.255,171,84,1022,35.91,39.00479338131845,-76.88648927025497,9533338577
2022-09-03T12:20:47Z,4492.87,4.264,171,84,1023,36.33,39.004818107932806,-76.88645037822425,9533338577
2022-09-03T12:20:48Z,4496.27,4.264,171,84,1024,36.17,39.0048373863101,-76.88641986809671,9533338577
2022-09-03T12:20:49Z,4499.23,4.264,170,84,1025,36.85,39.00485146790743,-76.8863907828927,9533338577
2022-09-03T12:20:50Z,4502.66,4.255,170,86,1026,36.63,39.004864040762186,-76.886354573071,9533338577
2022-09-03T12:20:51Z,4507.57,4.227,170,86,1027,36.54,39.0048804692924,-76.88630185090005,9533338577
2022-09-03T12:20:52Z,4511.69,3.975,169,85,1028,37.33,39.004892623052,-76.88625675626099,9533338577
2022-09-03T12:20:53Z,4515.85,3.975,169,84,1029,37.4,39.00490192696452,-76.88621015287936,9533338577
2022-09-03T12:20:54Z,4520.73,4.115,169,84,1030,37.42,39.00491257198155,-76.88615550287068,9533338577
2022-09-03T12:20:55Z,4525.24,4.124,169,84,1031,37.47,39.00491835549474,-76.88610286451876,9533338577
2022-09-03T12:20:56Z,4531.04,4.18,169,85,1032,38.15,39.00492388755083,-76.88603312708437,9533338577
2022-09-03T12:20:57Z,4535.57,4.208,169,85,1033,37.92,39.00493084453046,-76.88598074018955,9533338577
2022-09-03T12:20:58Z,4540.1,4.367,169,85,1034,37.72,39.00493646040559,-76.88592843711376,9533338577
2022-09-03T12:20:59Z,4544.58,4.367,169,84,1035,37.8,39.00494400411844,-76.88587747514248,9533338577
2022-09-03T12:21:00Z,4549.12,4.357,169,84,1036,37.92,39.00494836270809,-76.88582500442863,9533338577
2022-09-03T12:21:01Z,4553.93,4.339,170,84,1037,37.87,39.004955822601914,-76.88576993532479,9533338577
2022-09-03T12:21:02Z,4558.03,4.339,170,84,1038,38.38,39.00496261194348,-76.8857226613909,9533338577
2022-09-03T12:21:03Z,4562.78,4.329,170,84,1039,38.24,39.004977196455,-76.88567102886736,9533338577
2022-09-03T12:21:04Z,4567.61,4.32,169,84,1040,37.87,39.00499035604298,-76.88561788760126,9533338577
2022-09-03T12:21:05Z,4571.83,4.301,165,84,1041,38.25,39.00499974377453,-76.88557061366737,9533338577
2022-09-03T12:21:06Z,4576.45,4.292,166,84,1042,38.16,39.00501290336251,-76.88551990315318,9533338577
2022-09-03T12:21:07Z,4580.64,4.273,168,84,1043,37.96,39.00502547621727,-76.88547380268574,9533338577
2022-09-03T12:21:08Z,4584.5,4.264,170,84,1044,38.26,39.00504098273814,-76.88543373718858,9533338577
2022-09-03T12:21:09Z,4588.39,4.255,171,85,1045,38.15,39.00505464524031,-76.88539191149175,9533338577
2022-09-03T12:21:10Z,4592.31,4.217,171,85,1046,38.09,39.00506939738989,-76.88535033725202,9533338577
2022-09-03T12:21:11Z,4596.55,4.199,171,84,1047,38.45,39.00508909486234,-76.88530834391713,9533338577
2022-09-03T12:21:12Z,4600.86,4.199,171,84,1048,38.26,39.00510359555483,-76.8852617405355,9533338577
2022-09-03T12:21:13Z,4604.71,4.199,171,84,1049,38.47,39.005120526999235,-76.88522276468575,9533338577
2022-09-03T12:21:14Z,4608.86,4.199,170,84,1050,38.26,39.00514215230942,-76.88518336974084,9533338577
2022-09-03T12:21:15Z,4612.94,4.199,170,84,1051,38.47,39.00516000576317,-76.88514154404402,9533338577
2022-09-03T12:21:16Z,4617.34,4.199,170,84,1052,38.26,39.005183558911085,-76.88510064035654,9533338577
2022-09-03T12:21:17Z,4621.8,4.199,169,84,1053,38.31,39.00520392693579,-76.88505554571748,9533338577
2022-09-03T12:21:18Z,4626.25,4.199,169,84,1054,37.97,39.00522571988404,-76.88501237891614,9533338577
2022-09-03T12:21:19Z,4631.17,4.208,169,84,1055,37.51,39.00524893775582,-76.88496342860162,9533338577
2022-09-03T12:21:20Z,4636.06,4.208,169,83,1056,37.36,39.005273915827274,-76.88491690903902,9533338577
2022-09-03T12:21:21Z,4640.79,4.217,169,83,1057,37.05,39.00529864244163,-76.88487240113318,9533338577
2022-09-03T12:21:22Z,4644.64,4.227,168,83,1058,37.16,39.00531423278153,-76.88483275473118,9533338577
2022-09-03T12:21:23Z,4648.12,4.227,168,83,1059,36.9,39.005328146740794,-76.88479662872851,9533338577
2022-09-03T12:21:24Z,4652.22,4.217,168,83,1060,36.88,39.005344239994884,-76.8847540486604,9533338577
2022-09-03T12:21:25Z,4656.21,4.217,169,83,1061,36.66,39.00535807013512,-76.88471163623035,9533338577
2022-09-03T12:21:26Z,4660.56,4.208,168,83,1062,36.52,39.00536418892443,-76.88466193154454,9533338577
2022-09-03T12:21:27Z,4664.52,4.208,168,83,1063,36.22,39.0053641051054,-76.88461625017226,9533338577
2022-09-03T12:21:28Z,4669.42,4.208,168,83,1064,36.03,39.00536511093378,-76.88455958850682,9533338577
2022-09-03T12:21:29Z,4673.93,4.208,167,83,1065,35.85,39.00536645203829,-76.88450736925006,9533338577
2022-09-03T12:21:30Z,4678.42,4.217,167,83,1066,35.68,39.00537240318954,-76.88445607200265,9533338577
2022-09-03T12:21:31Z,4682.77,4.217,168,84,1067,35.71,39.00537349283695,-76.88440578058362,9533338577
2022-09-03T12:21:32Z,4692,4.217,167,84,1068,35.52,39.00537483394146,-76.88429899513721,9533338577
2022-09-03T12:21:33Z,4692,4.217,167,84,1069,35.52,39.00537483394146,-76.88429899513721,9533338577
2022-09-03T12:21:34Z,4696.35,4.227,167,84,1070,35.44,39.00537475012243,-76.88424853608012,9533338577
2022-09-03T12:21:35Z,4701.11,4.245,167,84,1071,35.32,39.00538137182593,-76.88419438898563,9533338577
2022-09-03T12:21:36Z,4706.02,4.245,168,84,1072,35.77,39.00538807734847,-76.88413831405342,9533338577
2022-09-03T12:21:37Z,4710.86,4.255,167,83,1073,35.81,39.00539109483361,-76.88408240675926,9533338577
2022-09-03T12:21:38Z,4715.54,4.264,166,83,1074,35.73,39.00539293885231,-76.88402792438865,9533338577
2022-09-03T12:21:39Z,4720.05,4.273,166,83,1075,35.65,39.00539335794747,-76.88397562131286,9533338577
2022-09-03T12:21:40Z,4724.74,4.273,167,83,1076,35.36,39.005393693223596,-76.8839213065803,9533338577
2022-09-03T12:21:41Z,4729.77,4.283,167,84,1077,35.18,39.0053915977478,-76.88386321999133,9533338577
2022-09-03T12:21:42Z,4734.14,4.292,167,84,1078,35.12,39.005390256643295,-76.88381250947714,9533338577
2022-09-03T12:21:43Z,4739.31,4.311,167,84,1079,35.26,39.00539193302393,-76.88375257886946,9533338577
2022-09-03T12:21:44Z,4744.1,4.311,167,84,1080,35.52,39.00539335794747,-76.8836969230324,9533338577
2022-09-03T12:21:45Z,4748.54,4.329,167,84,1081,35.62,39.00539260357618,-76.883645625785,9533338577
2022-09-03T12:21:46Z,4753.18,4.348,168,84,1082,35.7,39.00539377704263,-76.88359206542373,9533338577
2022-09-03T12:21:47Z,4757.76,4.348,168,83,1083,35.67,39.00539042428136,-76.88353884033859,9533338577
2022-09-03T12:21:48Z,4762.4,4.357,168,83,1084,35.65,39.00539109483361,-76.88348519615829,9533338577
2022-09-03T12:21:49Z,4766.63,4.376,168,83,1085,35.78,39.00538749061525,-76.88343649730086,9533338577
2022-09-03T12:21:50Z,4770.89,4.376,169,83,1086,36.11,39.00538221001625,-76.8833877146244,9533338577
2022-09-03T12:21:51Z,4774.93,4.376,169,84,1087,36.38,39.00536988861859,-76.88334379345179,9533338577
2022-09-03T12:21:52Z,4779.25,4.376,169,84,1088,36.6,39.00535102933645,-76.88330012373626,9533338577
2022-09-03T12:21:53Z,4783.15,4.367,169,84,1089,36.55,39.00533032603562,-76.88326357863843,9533338577
2022-09-03T12:21:54Z,4787.14,4.348,169,84,1090,36.37,39.00530216284096,-76.88323482871056,9533338577
2022-09-03T12:21:55Z,4791.31,4.339,168,84,1091,36.37,39.00526846759021,-76.88321278430521,9533338577
2022-09-03T12:21:56Z,4795.77,4.329,167,84,1092,35.78,39.00522982701659,-76.88319870270789,9533338577
2022-09-03T12:21:57Z,4800.06,4.32,165,83,1093,35.29,39.00519227609038,-76.88318696804345,9533338577
2022-09-03T12:21:58Z,4804.93,4.32,163,83,1094,34.32,39.00514969602227,-76.88317355699837,9533338577
2022-09-03T12:21:59Z,4809.97,4.32,163,84,1095,34.41,39.00510552339256,-76.88315997831523,9533338577
2022-09-03T12:22:00Z,4815.23,4.32,163,84,1096,34.81,39.00506034493446,-76.8831413704902,9533338577
2022-09-03T12:22:01Z,4819.88,4.32,162,85,1097,34.66,39.00502094998956,-76.88312318176031,9533338577
2022-09-03T12:22:02Z,4824.38,4.329,162,85,1098,34.67,39.00498348288238,-76.8831030651927,9533338577
2022-09-03T12:22:03Z,4829.06,4.329,166,84,1099,34.54,39.004943082109094,-76.88308730721474,9533338577
2022-09-03T12:22:04Z,4833.95,4.329,168,84,1100,34.55,39.00489991530776,-76.88307649455965,9533338577
2022-09-03T12:22:05Z,4838.4,4.339,169,85,1101,34.43,39.00486093945801,-76.88306400552392,9533338577
2022-09-03T12:22:06Z,4842.96,4.348,169,85,1102,34.41,39.004821041598916,-76.88305109739304,9533338577
2022-09-03T12:22:07Z,4847.27,4.357,170,85,1103,34.28,39.0047821495682,-76.88304791226983,9533338577
2022-09-03T12:22:08Z,4851.55,4.357,170,85,1104,33.86,39.004743844270706,-76.88305319286883,9533338577
2022-09-03T12:22:09Z,4854.51,4.357,170,85,1105,33.77,39.004720794036984,-76.88307171687484,9533338577
2022-09-03T12:22:10Z,4857.43,4.357,171,86,1106,33.84,39.004704700782895,-76.88309845514596,9533338577
2022-09-03T12:22:11Z,4860.35,4.32,171,86,1107,33.84,39.00469372048974,-76.88312913291156,9533338577
2022-09-03T12:22:12Z,4863.61,4.301,171,86,1108,33.98,39.00468391366303,-76.88316458836198,9533338577
2022-09-03T12:22:13Z,4867.01,4.022,171,88,1109,33.77,39.00467519648373,-76.88320230692625,9533338577
2022-09-03T12:22:14Z,4870.43,4.022,171,88,1110,33.65,39.00466287508607,-76.88323851674795,9533338577
2022-09-03T12:22:15Z,4874.24,4.087,171,87,1111,34.16,39.00464770384133,-76.88327799551189,9533338577
2022-09-03T12:22:16Z,4877.97,4.087,172,86,1112,33.9,39.00463320314884,-76.88331680372357,9533338577
2022-09-03T12:22:17Z,4881.62,3.966,172,86,1113,33.69,39.004620630294085,-76.88335577957332,9533338577
2022-09-03T12:22:18Z,4884.97,3.816,172,86,1114,33.58,39.00461392477155,-76.8833934981376,9533338577
2022-09-03T12:22:19Z,4888.5,3.732,172,86,1115,34.07,39.00460981763899,-76.88343398272991,9533338577
2022-09-03T12:22:20Z,4892.05,3.695,172,86,1116,33.86,39.004604956135154,-76.8834746349603,9533338577
2022-09-03T12:22:21Z,4896.02,3.695,172,87,1117,33.67,39.00459732860327,-76.88351939432323,9533338577
2022-09-03T12:22:22Z,4900.34,3.704,172,86,1118,33.49,39.004587437957525,-76.88356759026647,9533338577
2022-09-03T12:22:23Z,4905.05,3.732,171,86,1119,33.37,39.00457754731178,-76.88362064771354,9533338577
2022-09-03T12:22:24Z,4909.59,3.816,171,84,1120,33.83,39.004567908123136,-76.88367160968482,9533338577
2022-09-03T12:22:25Z,4913.96,3.956,171,84,1121,33.71,39.00456028059125,-76.88372106291354,9533338577
2022-09-03T12:22:26Z,4918.3,4.078,171,84,1122,33.64,39.004549048841,-76.88376909121871,9533338577
2022-09-03T12:22:27Z,4922.57,4.152,171,85,1123,34.11,39.004536559805274,-76.8838161136955,9533338577
2022-09-03T12:22:28Z,4926.75,4.208,171,85,1124,33.96,39.00452164001763,-76.88386037014425,9533338577
2022-09-03T12:22:29Z,4931.1,4.236,171,85,1125,33.82,39.00450638495386,-76.88390680588782,9533338577
2022-09-03T12:22:30Z,4935.53,4.236,171,85,1126,34.36,39.004488196223974,-76.88395231962204,9533338577
2022-09-03T12:22:31Z,4939.9,4.245,170,85,1127,33.95,39.00446757674217,-76.88399531878531,9533338577
2022-09-03T12:22:32Z,4944.24,4.255,169,85,1128,34.13,39.004445783793926,-76.8840370606631,9533338577
2022-09-03T12:22:33Z,4948.43,4.283,169,85,1129,33.71,39.00442256592214,-76.8840753659606,9533338577
2022-09-03T12:22:34Z,4952.86,4.329,170,84,1130,33.79,39.004395408555865,-76.8841129168868,9533338577
2022-09-03T12:22:35Z,4957.79,4.329,170,84,1131,33.84,39.004366071894765,-76.88415574841201,9533338577
2022-09-03T12:22:36Z,4962.36,4.348,170,84,1132,33.93,39.00433883070946,-76.88419547863305,9533338577
2022-09-03T12:22:37Z,4966.94,4.376,170,85,1133,33.59,39.00431167334318,-76.88423520885408,9533338577
2022-09-03T12:22:38Z,4971.6,4.395,171,85,1134,33.39,39.004283510148525,-76.88427510671318,9533338577
2022-09-03T12:22:39Z,4976.19,4.413,171,86,1135,33.42,39.00425869971514,-76.88431743532419,9533338577
2022-09-03T12:22:40Z,4981.2,4.432,171,86,1136,33.27,39.004235062748194,-76.88436680473387,9533338577
2022-09-03T12:22:41Z,4986.59,4.451,171,86,1137,33.3,39.004209246486425,-76.88441952690482,9533338577
2022-09-03T12:22:42Z,4992.14,4.469,171,86,1138,33.29,39.004181334748864,-76.88447283580899,9533338577
2022-09-03T12:22:43Z,4997.34,4.488,171,85,1139,33.24,39.004153003916144,-76.88452061265707,9533338577
2022-09-03T12:22:44Z,5002.37,4.525,171,85,1140,33.32,39.0041240863502,-76.88456545583904,9533338577
2022-09-03T12:22:45Z,5006.97,4.563,171,85,1141,33.44,39.00409617461264,-76.88460476696491,9533338577
2022-09-03T12:22:46Z,5011.29,4.581,171,85,1142,33.64,39.00406574830413,-76.88463611528277,9533338577
2022-09-03T12:22:47Z,5015.6,4.591,172,85,1143,33.5,39.00403808802366,-76.88467098399997,9533338577
2022-09-03T12:22:48Z,5019.32,4.6,172,85,1144,33.63,39.00401755236089,-76.88470493070781,9533338577
2022-09-03T12:22:49Z,5023.37,4.591,172,86,1145,33.44,39.00399919599295,-76.8847453314811,9533338577
2022-09-03T12:22:50Z,5027.88,4.525,172,86,1146,33.53,39.003984946757555,-76.88479411415756,9533338577
2022-09-03T12:22:51Z,5032.49,4.479,172,86,1147,33.43,39.00397011078894,-76.88484373502433,9533338577
2022-09-03T12:22:52Z,5037.2,4.479,171,85,1148,33.49,39.003954101353884,-76.88489419408143,9533338577
2022-09-03T12:22:53Z,5042.29,4.479,171,84,1149,33.34,39.00393205694854,-76.88494582660496,9533338577
2022-09-03T12:22:54Z,5047.15,4.497,172,84,1150,33.4,39.003910683095455,-76.88499469310045,9533338577
2022-09-03T12:22:55Z,5051.54,4.525,172,84,1151,33.32,39.00389475747943,-76.88504138030112,9533338577
2022-09-03T12:22:56Z,5056.29,4.525,172,84,1152,33.56,39.00387849658728,-76.8850920908153,9533338577
2022-09-03T12:22:57Z,5060.72,4.516,172,85,1153,33.47,39.003864750266075,-76.88514028675854,9533338577
2022-09-03T12:22:58Z,5064.9,4.507,172,85,1154,33.37,39.00384899228811,-76.88518420793116,9533338577
2022-09-03T12:22:59Z,5069.04,4.488,172,85,1155,33.72,39.00382996536791,-76.8852252792567,9533338577
2022-09-03T12:23:00Z,5073.35,4.479,172,86,1156,33.63,39.00380993261933,-76.88526785932481,9533338577
2022-09-03T12:23:01Z,5077.75,4.46,172,86,1157,33.96,39.00378772057593,-76.88531002029777,9533338577
2022-09-03T12:23:02Z,5082.07,4.46,172,86,1158,33.8,39.00376735255122,-76.88535243272781,9533338577
2022-09-03T12:23:03Z,5086.24,4.451,172,85,1159,33.6,39.003746565431356,-76.885392582044,9533338577
2022-09-03T12:23:04Z,5090.04,4.441,169,85,1160,33.74,39.00372661650181,-76.88542820513248,9533338577
2022-09-03T12:23:05Z,5093.65,4.441,166,85,1161,33.74,39.003707421943545,-76.8854618165642,9533338577
2022-09-03T12:23:06Z,5097.31,4.432,168,85,1162,33.97,39.00368604809046,-76.88549400307238,9533338577
2022-09-03T12:23:07Z,5100.96,4.423,169,85,1163,33.86,39.003665847703815,-76.88552727922797,9533338577
2022-09-03T12:23:08Z,5104.82,4.413,170,85,1164,34.16,39.00364371947944,-76.88556189648807,9533338577
2022-09-03T12:23:09Z,5108.79,4.395,172,85,1165,34.05,39.0036198310554,-76.88559601083398,9533338577
2022-09-03T12:23:10Z,5112.12,4.376,173,85,1166,34.31,39.003598960116506,-76.88562383875251,9533338577
2022-09-03T12:23:11Z,5115.11,4.376,172,85,1167,34.31,39.003584291785955,-76.88565275631845,9533338577
2022-09-03T12:23:12Z,5118.86,4.339,172,84,1168,34.63,39.003570545464754,-76.88569240272045,9533338577
2022-09-03T12:23:13Z,5123.75,4.292,172,83,1169,34.06,39.00355235673487,-76.88574386760592,9533338577
2022-09-03T12:23:14Z,5128.27,4.273,172,83,1170,33.7,39.00354187935591,-76.88579457812011,9533338577
2022-09-03T12:23:15Z,5132.9,4.273,172,84,1171,33.67,39.003527546301484,-76.88584478572011,9533338577
2022-09-03T12:23:16Z,5137.41,4.273,172,85,1172,33.38,39.0035146381706,-76.88589415512979,9533338577
2022-09-03T12:23:17Z,5142.18,4.283,172,85,1173,33.32,39.00350734591484,-76.88594846986234,9533338577
2022-09-03T12:23:18Z,5146.97,4.301,171,84,1174,33.53,39.00350583717227,-76.88600370660424,9533338577
2022-09-03T12:23:19Z,5151.72,4.311,171,84,1175,33.64,39.00350491516292,-76.88605860807002,9533338577
2022-09-03T12:23:20Z,5156.73,4.329,171,85,1176,33.69,39.00350038893521,-76.88611602410674,9533338577
2022-09-03T12:23:21Z,5161.22,4.329,171,86,1177,33.96,39.003493934869766,-76.88616732135415,9533338577
2022-09-03T12:23:22Z,5165.91,4.339,171,87,1178,34.03,39.00348597206175,-76.88622054643929,9533338577
2022-09-03T12:23:23Z,5170.45,4.339,171,87,1179,34.07,39.00347750633955,-76.88627201132476,9533338577
2022-09-03T12:23:24Z,5175.06,4.339,171,87,1180,33.91,39.00346426293254,-76.88632263801992,9533338577
2022-09-03T12:23:25Z,5179.79,4.339,171,87,1181,34.5,39.00344590656459,-76.88637209124863,9533338577
2022-09-03T12:23:26Z,5184.02,4.357,171,86,1182,34.35,39.00343299843371,-76.8864187784493,9533338577
2022-09-03T12:23:27Z,5188.77,4.385,171,85,1183,34.65,39.00341053493321,-76.88646563328803,9533338577
2022-09-03T12:23:28Z,5193.49,4.404,171,84,1184,34.46,39.00338907726109,-76.88651273958385,9533338577
2022-09-03T12:23:29Z,5198.11,4.423,168,85,1185,34.89,39.003368793055415,-76.88656034879386,9533338577
2022-09-03T12:23:30Z,5202.31,4.451,165,85,1186,34.6,39.00334599427879,-76.88659974373877,9533338577
2022-09-03T12:23:31Z,5206.47,4.46,168,85,1187,35.02,39.0033230278641,-76.8866378813982,9533338577
