timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-29T13:22:45Z,44.97849790379405,-93.22781709954143,1056.84,268.79999999999995,2.65,154,78,0,2019-03-29 13:15:37
2019-03-29T13:22:46Z,44.97848273254931,-93.22778860107064,1059.62,268.79999999999995,2.65,154,78,0,2019-03-29 13:15:37
2019-03-29T13:22:47Z,44.97846613638103,-93.22775918059051,1062.58,269,2.65,154,78,0,2019-03-29 13:15:37
2019-03-29T13:22:48Z,44.9784557428211,-93.22772900573909,1065.21,269.20000000000005,2.65,154,78,0,2019-03-29 13:15:37
2019-03-29T13:22:49Z,44.97844182886183,-93.2276994176209,1068,269.4,2.669,154,78,0,2019-03-29 13:15:37
2019-03-29T13:22:50Z,44.97843042947352,-93.22766622528434,1070.91,269.20000000000005,2.678,154,78,0,2019-03-29 13:15:37
2019-03-29T13:22:51Z,44.97842037118971,-93.2276357151568,1073.56,269.4,2.706,154,80,0.5,2019-03-29 13:15:37
2019-03-29T13:22:52Z,44.978420874103904,-93.22761056944728,1075.33,270.4,2.734,154,80,0.5,2019-03-29 13:15:37
2019-03-29T13:22:53Z,44.97841835953295,-93.22758039459586,1077.66,270.6,2.734,153,80,0.5,2019-03-29 13:15:37
2019-03-29T13:22:54Z,44.97842028737068,-93.22754770517349,1079.95,271.79999999999995,2.743,153,79,0.5,2019-03-29 13:15:37
2019-03-29T13:22:55Z,44.97841810807586,-93.22748450562358,1084.73,273,2.753,153,79,0,2019-03-29 13:15:37
2019-03-29T13:22:56Z,44.97841810807586,-93.22748450562358,1084.73,273,2.753,152,79,0,2019-03-29 13:15:37
2019-03-29T13:22:57Z,44.97841349802911,-93.22745030745864,1087.47,273,2.753,152,79,0,2019-03-29 13:15:37
2019-03-29T13:22:58Z,44.97840763069689,-93.2274177018553,1090.12,273,2.753,152,79,0,2019-03-29 13:15:37
2019-03-29T13:22:59Z,44.97839732095599,-93.22738576680422,1092.89,272.6,2.753,152,79,0,2019-03-29 13:15:37
2019-03-29T13:23:00Z,44.97838734649122,-93.22735207155347,1095.74,272.20000000000005,2.743,153,79,0,2019-03-29 13:15:37
2019-03-29T13:23:01Z,44.978375528007746,-93.2272845134139,1101.18,272.20000000000005,2.734,152,78,0,2019-03-29 13:15:37
2019-03-29T13:23:02Z,44.978375528007746,-93.2272845134139,1101.18,272.20000000000005,2.734,152,78,0,2019-03-29 13:15:37
2019-03-29T13:23:03Z,44.97837183997035,-93.22724805213511,1104.08,272.4,2.734,152,79,0,2019-03-29 13:15:37
2019-03-29T13:23:04Z,44.97836924158037,-93.22721435688436,1106.75,273,2.725,152,79,0,2019-03-29 13:15:37
2019-03-29T13:23:05Z,44.9783674813807,-93.22717890143394,1109.55,273.4,2.725,152,79,0,2019-03-29 13:15:37
2019-03-29T13:23:06Z,44.97836505062878,-93.22711461223662,1114.63,274.6,2.697,151,77,0.5,2019-03-29 13:15:37
2019-03-29T13:23:07Z,44.97836505062878,-93.22711461223662,1114.63,274.6,2.697,151,77,0.5,2019-03-29 13:15:37
2019-03-29T13:23:08Z,44.978365218266845,-93.22708426974714,1117.02,274.4,2.687,150,77,0.5,2019-03-29 13:15:37
2019-03-29T13:23:09Z,44.97836974449456,-93.22704789228737,1119.91,274.4,2.641,150,79,0,2019-03-29 13:15:37
2019-03-29T13:23:10Z,44.97837343253195,-93.22701151482761,1122.81,274.4,2.641,150,79,0,2019-03-29 13:15:37
2019-03-29T13:23:11Z,44.9783830717206,-93.22697614319623,1125.77,273.79999999999995,2.65,146,76,0.5,2019-03-29 13:15:37
2019-03-29T13:23:12Z,44.978394052013755,-93.22693968191743,1128.89,273.4,2.65,145,76,0.5,2019-03-29 13:15:37
2019-03-29T13:23:13Z,44.978405786678195,-93.22690464556217,1131.92,273,2.659,145,77,0.5,2019-03-29 13:15:37
2019-03-29T13:23:14Z,44.978415090590715,-93.22687145322561,1134.7,272.6,2.678,144,79,0,2019-03-29 13:15:37
2019-03-29T13:23:15Z,44.97842556796968,-93.22683809325099,1137.56,271.6,2.687,144,79,0,2019-03-29 13:15:37
2019-03-29T13:23:16Z,44.97843679971993,-93.22680221870542,1140.63,271,2.687,143,79,0.5,2019-03-29 13:15:37
2019-03-29T13:23:17Z,44.97844694182277,-93.22676852345467,1143.5,270.4,2.697,144,79,0.5,2019-03-29 13:15:37
2019-03-29T13:23:18Z,44.97845716774464,-93.2267337385565,1146.45,269.79999999999995,2.706,144,79,0.5,2019-03-29 13:15:37
2019-03-29T13:23:19Z,44.978466387838125,-93.22670029476285,1149.27,269.6,2.715,145,78,0,2019-03-29 13:15:37
2019-03-29T13:23:20Z,44.978476110845804,-93.22666944935918,1151.91,269,2.725,146,78,0,2019-03-29 13:15:37
2019-03-29T13:23:21Z,44.978484911844134,-93.22663843631744,1154.54,268.20000000000005,2.734,146,78,0,2019-03-29 13:15:37
2019-03-29T13:23:22Z,44.978495724499226,-93.22660624980927,1157.35,267.79999999999995,2.725,146,78,0,2019-03-29 13:15:37
2019-03-29T13:23:23Z,44.97850779443979,-93.22657506912947,1160.14,267.20000000000005,2.725,146,78,0,2019-03-29 13:15:37
2019-03-29T13:23:24Z,44.97851793654263,-93.22654874995351,1162.47,266.6,2.725,146,78,0,2019-03-29 13:15:37
2019-03-29T13:23:25Z,44.97852640226483,-93.22652419097722,1164.62,265.79999999999995,2.725,146,78,0,2019-03-29 13:15:37
2019-03-29T13:23:26Z,44.978535789996386,-93.22649870999157,1166.88,265.4,2.706,146,77,0.5,2019-03-29 13:15:37
2019-03-29T13:23:27Z,44.978541573509574,-93.2264699600637,1169.23,265.4,2.678,146,77,0.5,2019-03-29 13:15:37
2019-03-29T13:23:28Z,44.97854685410857,-93.22641053237021,1173.98,265.20000000000005,2.65,147,77,0.5,2019-03-29 13:15:37
2019-03-29T13:23:29Z,44.97854685410857,-93.22641053237021,1173.98,265.20000000000005,2.65,147,77,0.5,2019-03-29 13:15:37
2019-03-29T13:23:30Z,44.978542579337955,-93.22638052515686,1176.39,265.20000000000005,2.641,147,78,0,2019-03-29 13:15:37
2019-03-29T13:23:31Z,44.978534281253815,-93.22635571472347,1178.55,265.4,2.631,147,78,0,2019-03-29 13:15:37
2019-03-29T13:23:32Z,44.97852053493261,-93.22633375413716,1180.86,265.79999999999995,2.613,148,78,0,2019-03-29 13:15:37
2019-03-29T13:23:33Z,44.978502010926604,-93.22631539776921,1183.38,265.6,2.603,148,77,0.5,2019-03-29 13:15:37
2019-03-29T13:23:34Z,44.978483906015754,-93.22630098089576,1185.69,265.4,2.585,149,77,0.5,2019-03-29 13:15:37
2019-03-29T13:23:35Z,44.9784658011049,-93.22629360482097,1187.78,265.4,2.575,149,77,0,2019-03-29 13:15:37
2019-03-29T13:23:36Z,44.978444427251816,-93.22629100643098,1190.16,265.4,2.566,149,77,0,2019-03-29 13:15:37
2019-03-29T13:23:37Z,44.97842305339873,-93.22629477828741,1192.56,265.4,2.547,149,74,0.5,2019-03-29 13:15:37
2019-03-29T13:23:38Z,44.97840201482177,-93.22630274109542,1194.97,265,2.538,149,74,0,2019-03-29 13:15:37
2019-03-29T13:23:39Z,44.978377958759665,-93.22631355375051,1197.77,265,2.519,149,74,0,2019-03-29 13:15:37
2019-03-29T13:23:40Z,44.978352477774024,-93.22632512077689,1200.74,265,2.501,149,74,0,2019-03-29 13:15:37
2019-03-29T13:23:41Z,44.97832993045449,-93.22633526287973,1203.37,264.79999999999995,2.501,149,74,0,2019-03-29 13:15:37
2019-03-29T13:23:42Z,44.97828098013997,-93.22636501863599,1209.3,265.79999999999995,2.51,148,74,0,2019-03-29 13:15:37
2019-03-29T13:23:43Z,44.97828098013997,-93.22636501863599,1209.3,265.79999999999995,2.51,148,74,0,2019-03-29 13:15:37
2019-03-29T13:23:44Z,44.97825742699206,-93.22638111189008,1212.2,265.79999999999995,2.51,148,74,0,2019-03-29 13:15:37
2019-03-29T13:23:45Z,44.97820512391627,-93.22641463950276,1218.59,266.4,2.529,148,74,0,2019-03-29 13:15:37
2019-03-29T13:23:46Z,44.97820512391627,-93.22641463950276,1218.59,266.4,2.529,149,74,0,2019-03-29 13:15:37
2019-03-29T13:23:47Z,44.97818031348288,-93.2264303136617,1221.61,266.4,2.557,149,74,0,2019-03-29 13:15:37
2019-03-29T13:23:48Z,44.97815969400108,-93.22644422762096,1224.15,266.6,2.585,149,80,0,2019-03-29 13:15:37
2019-03-29T13:23:49Z,44.97813773341477,-93.22645814158022,1226.83,267.20000000000005,2.594,149,80,0,2019-03-29 13:15:37
2019-03-29T13:23:50Z,44.97811610810459,-93.22647037915885,1229.42,267.20000000000005,2.594,149,80,0,2019-03-29 13:15:37
2019-03-29T13:23:51Z,44.97809624299407,-93.22648353874683,1231.85,267.4,2.594,149,80,0,2019-03-29 13:15:37
2019-03-29T13:23:52Z,44.97807470150292,-93.22649837471545,1234.51,267.6,2.594,148,79,0.5,2019-03-29 13:15:37
2019-03-29T13:23:53Z,44.978054501116276,-93.22651388123631,1237.08,267.6,2.594,148,79,0.5,2019-03-29 13:15:37
2019-03-29T13:23:54Z,44.9780376534909,-93.22652846574783,1239.27,267.20000000000005,2.594,148,79,0.5,2019-03-29 13:15:37
2019-03-29T13:23:55Z,44.97801896184683,-93.22654405608773,1241.68,267,2.594,148,79,0.5,2019-03-29 13:15:37
2019-03-29T13:23:56Z,44.977998761460185,-93.22656417265534,1244.42,267.20000000000005,2.575,148,79,0.5,2019-03-29 13:15:37
2019-03-29T13:23:57Z,44.977979734539986,-93.22658286429942,1247,267,2.575,148,79,0.5,2019-03-29 13:15:37
2019-03-29T13:23:58Z,44.97796003706753,-93.22659929282963,1249.54,266.79999999999995,2.575,149,79,0.5,2019-03-29 13:15:37
2019-03-29T13:23:59Z,44.977937657386065,-93.22661488316953,1252.31,267,2.575,148,79,0.5,2019-03-29 13:15:37
2019-03-29T13:24:00Z,44.97791804373264,-93.22662913240492,1254.76,266.79999999999995,2.575,148,79,0.5,2019-03-29 13:15:37
2019-03-29T13:24:01Z,44.97789977118373,-93.22664530947804,1257.15,267,2.575,148,79,0.5,2019-03-29 13:15:37
2019-03-29T13:24:02Z,44.97788074426353,-93.22666232474148,1259.65,267.4,2.575,148,79,0.5,2019-03-29 13:15:37
2019-03-29T13:24:03Z,44.977862890809774,-93.22667950764298,1262.05,267.6,2.557,148,79,0.5,2019-03-29 13:15:37
2019-03-29T13:24:04Z,44.97784864157438,-93.2266940921545,1264.01,267.4,2.557,149,79,0.5,2019-03-29 13:15:37
2019-03-29T13:24:05Z,44.97783179394901,-93.22670691646636,1266.14,267.4,2.547,149,79,0.5,2019-03-29 13:15:37
2019-03-29T13:24:06Z,44.977810084819794,-93.22671982459724,1268.75,267.6,2.529,148,79,0.5,2019-03-29 13:15:37
2019-03-29T13:24:07Z,44.977791644632816,-93.22672954760492,1270.93,267.20000000000005,2.519,148,79,0.5,2019-03-29 13:15:37
2019-03-29T13:24:08Z,44.97777328826487,-93.22674094699323,1273.16,267.20000000000005,2.519,149,79,0.5,2019-03-29 13:15:37
2019-03-29T13:24:09Z,44.97775367461145,-93.22675519622862,1275.61,267.6,2.501,149,79,0.5,2019-03-29 13:15:37
2019-03-29T13:24:10Z,44.977734480053186,-93.22677355259657,1278.19,268,2.491,149,79,0.5,2019-03-29 13:15:37
2019-03-29T13:24:11Z,44.97771754860878,-93.2267908193171,1280.5,268.20000000000005,2.491,149,79,0.5,2019-03-29 13:15:37
2019-03-29T13:24:12Z,44.97769768349826,-93.22680339217186,1282.92,268.4,2.491,149,77,0.5,2019-03-29 13:15:37
2019-03-29T13:24:13Z,44.977656695991755,-93.22682350873947,1287.74,268.6,2.473,148,77,0.5,2019-03-29 13:15:37
2019-03-29T13:24:14Z,44.977656695991755,-93.22682350873947,1287.74,268.6,2.473,148,77,0.5,2019-03-29 13:15:37
2019-03-29T13:24:15Z,44.97763892635703,-93.22683532722294,1289.91,268.6,2.473,148,77,0.5,2019-03-29 13:15:37
2019-03-29T13:24:16Z,44.97762065380812,-93.22685066610575,1292.25,268.79999999999995,2.454,148,77,0.5,2019-03-29 13:15:37
2019-03-29T13:24:17Z,44.977602045983076,-93.22686826810241,1294.75,268.79999999999995,2.454,148,77,0.5,2019-03-29 13:15:37
2019-03-29T13:24:18Z,44.977587293833494,-93.22688234969974,1296.73,268.4,2.445,149,77,0.5,2019-03-29 13:15:37
2019-03-29T13:24:19Z,44.97757187113166,-93.22689894586802,1298.88,268.4,2.445,149,77,0.5,2019-03-29 13:15:37
2019-03-29T13:24:20Z,44.977553598582745,-93.22691746987402,1301.37,269.20000000000005,2.435,149,77,0.5,2019-03-29 13:15:37
2019-03-29T13:24:21Z,44.9775333981961,-93.22693180292845,1303.87,269.4,2.435,148,77,0.5,2019-03-29 13:15:37
2019-03-29T13:24:22Z,44.97751914896071,-93.22694940492511,1305.98,269.79999999999995,2.426,148,77,0.5,2019-03-29 13:15:37
2019-03-29T13:24:23Z,44.977501295506954,-93.22696583345532,1308.34,270,2.426,148,77,0,2019-03-29 13:15:37
2019-03-29T13:24:24Z,44.9774868786335,-93.22698418982327,1310.48,270.6,2.417,148,77,0,2019-03-29 13:15:37
2019-03-29T13:24:25Z,44.97745645232499,-93.22701402939856,1314.58,271.4,2.417,149,77,0,2019-03-29 13:15:37
2019-03-29T13:24:26Z,44.97745645232499,-93.22701402939856,1314.58,271.4,2.417,149,77,0,2019-03-29 13:15:37
2019-03-29T13:24:27Z,44.97743801213801,-93.22703213430941,1317.08,272,2.407,149,77,0,2019-03-29 13:15:37
2019-03-29T13:24:28Z,44.97741672210395,-93.22704923339188,1319.79,272.4,2.398,150,77,0,2019-03-29 13:15:37
2019-03-29T13:24:29Z,44.97739735990763,-93.22706784121692,1322.4,272.79999999999995,2.398,151,77,0,2019-03-29 13:15:37
2019-03-29T13:24:30Z,44.977378165349364,-93.22708477266133,1324.91,273,2.398,152,77,0,2019-03-29 13:15:37
2019-03-29T13:24:31Z,44.97735729441047,-93.22710430249572,1327.69,273.4,2.398,152,77,0,2019-03-29 13:15:37
2019-03-29T13:24:32Z,44.977338099852204,-93.22712098248303,1330.19,273.4,2.398,152,77,0,2019-03-29 13:15:37
2019-03-29T13:24:33Z,44.977320581674576,-93.22713447734714,1332.4,273.20000000000005,2.407,152,77,0,2019-03-29 13:15:37
2019-03-29T13:24:34Z,44.977300548925996,-93.22715174406767,1335.01,273.20000000000005,2.407,152,76,0,2019-03-29 13:15:37
2019-03-29T13:24:35Z,44.97727816924453,-93.22716758586466,1337.8,273,2.417,151,76,0,2019-03-29 13:15:37
2019-03-29T13:24:36Z,44.97726132161915,-93.22718108072877,1339.94,272.4,2.417,151,78,0,2019-03-29 13:15:37
2019-03-29T13:24:37Z,44.97724900022149,-93.22719742543995,1341.82,271.79999999999995,2.417,151,78,0,2019-03-29 13:15:37
2019-03-29T13:24:38Z,44.97724145650864,-93.2272189669311,1343.71,271.20000000000005,2.417,151,78,0,2019-03-29 13:15:37
2019-03-29T13:24:39Z,44.977235589176416,-93.22724419645965,1345.8,270.6,2.407,151,78,0,2019-03-29 13:15:37
2019-03-29T13:24:40Z,44.977235002443194,-93.22727085091174,1347.9,270,2.398,150,79,0,2019-03-29 13:15:37
2019-03-29T13:24:41Z,44.977236930280924,-93.22729901410639,1350.09,269.4,2.389,150,79,0,2019-03-29 13:15:37
2019-03-29T13:24:42Z,44.9772416241467,-93.22732667438686,1352.3,268.4,2.389,150,79,0,2019-03-29 13:15:37
2019-03-29T13:24:43Z,44.97725335881114,-93.22738191112876,1356.85,267.20000000000005,2.389,150,79,0,2019-03-29 13:15:37
2019-03-29T13:24:44Z,44.97725335881114,-93.22738191112876,1356.85,267.20000000000005,2.389,150,79,0,2019-03-29 13:15:37
2019-03-29T13:24:45Z,44.97726107016206,-93.22741040959954,1359.24,267.20000000000005,2.379,149,79,0,2019-03-29 13:15:37
2019-03-29T13:24:46Z,44.97727045789361,-93.22743899188936,1361.73,267.20000000000005,2.379,149,79,0,2019-03-29 13:15:37
2019-03-29T13:24:47Z,44.9772778339684,-93.22746489197016,1363.92,267,2.379,149,79,0,2019-03-29 13:15:37
2019-03-29T13:24:48Z,44.97728805989027,-93.22749054059386,1366.23,266.79999999999995,2.379,149,79,0,2019-03-29 13:15:37
2019-03-29T13:24:49Z,44.977299543097615,-93.22751702740788,1368.66,266.79999999999995,2.37,149,79,0,2019-03-29 13:15:37
2019-03-29T13:24:50Z,44.97731094248593,-93.2275458611548,1371.24,267,2.37,149,74,0.5,2019-03-29 13:15:37
2019-03-29T13:24:51Z,44.97732477262616,-93.22757536545396,1374.03,267.4,2.37,149,74,0.5,2019-03-29 13:15:37
2019-03-29T13:24:52Z,44.97735486365855,-93.22762959636748,1379.44,267.79999999999995,2.379,149,74,0.5,2019-03-29 13:15:37
2019-03-29T13:24:53Z,44.97735486365855,-93.22762959636748,1379.44,267.79999999999995,2.379,149,74,0.5,2019-03-29 13:15:37
2019-03-29T13:24:54Z,44.977367939427495,-93.22765893302858,1382.17,268.20000000000005,2.389,150,79,0.5,2019-03-29 13:15:37
2019-03-29T13:24:55Z,44.97738026082516,-93.22768483310938,1384.63,269,2.407,151,80,0,2019-03-29 13:15:37
2019-03-29T13:24:56Z,44.9773917440325,-93.2277094759047,1386.96,269.20000000000005,2.426,151,81,0,2019-03-29 13:15:37
2019-03-29T13:24:57Z,44.977401718497276,-93.22773487307131,1389.24,269.6,2.426,152,81,0,2019-03-29 13:15:37
2019-03-29T13:24:58Z,44.97741320170462,-93.22775884531438,1391.52,270,2.426,152,81,0,2019-03-29 13:15:37
2019-03-29T13:24:59Z,44.97742745094001,-93.22778290137649,1394,270.20000000000005,2.426,152,80,0,2019-03-29 13:15:37
2019-03-29T13:25:00Z,44.97744044288993,-93.2278101425618,1396.59,270.4,2.426,152,80,0,2019-03-29 13:15:37
2019-03-29T13:25:01Z,44.97746148146689,-93.22786412201822,1401.46,271.4,2.454,153,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:02Z,44.97746148146689,-93.22786412201822,1401.46,271.4,2.473,153,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:03Z,44.97746936045587,-93.22789320722222,1403.91,271.79999999999995,2.473,153,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:04Z,44.97747279703617,-93.2279222086072,1406.23,271.79999999999995,2.473,152,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:05Z,44.97747665271163,-93.22795271873474,1408.67,271.79999999999995,2.473,152,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:06Z,44.97748536989093,-93.22798364795744,1411.3,272.20000000000005,2.473,152,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:07Z,44.977489141747355,-93.22800787165761,1413.24,272,2.473,152,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:08Z,44.97749710455537,-93.22803511284292,1415.57,272.20000000000005,2.473,153,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:09Z,44.97750272043049,-93.2280633598566,1417.88,272.4,2.463,153,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:10Z,44.977509593591094,-93.22808875702322,1420.03,272.79999999999995,2.454,153,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:11Z,44.97751864604652,-93.22811314836144,1422.19,273,2.445,153,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:12Z,44.977534068748355,-93.22814038954675,1424.94,273.4,2.435,152,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:13Z,44.97754907235503,-93.22816679254174,1427.61,273.79999999999995,2.435,152,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:14Z,44.97756466269493,-93.2281917706132,1430.23,274,2.435,152,80,0,2019-03-29 13:15:37
2019-03-29T13:25:15Z,44.97757639735937,-93.22821817360818,1432.68,274.20000000000005,2.445,152,80,0,2019-03-29 13:15:37
2019-03-29T13:25:16Z,44.977590814232826,-93.22824114002287,1435.1,274.6,2.445,152,80,0,2019-03-29 13:15:37
2019-03-29T13:25:17Z,44.97761336155236,-93.22829319164157,1439.9,276,2.454,151,80,0,2019-03-29 13:15:37
2019-03-29T13:25:18Z,44.97761336155236,-93.22829319164157,1439.9,276,2.454,151,80,0,2019-03-29 13:15:37
2019-03-29T13:25:19Z,44.977627443149686,-93.22831800207496,1442.4,276.20000000000005,2.454,151,80,0,2019-03-29 13:15:37
2019-03-29T13:25:20Z,44.97763926163316,-93.22834616526961,1444.97,276.20000000000005,2.454,151,80,0,2019-03-29 13:15:37
2019-03-29T13:25:21Z,44.97765216976404,-93.22837349027395,1447.53,276.6,2.454,150,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:22Z,44.977664072066545,-93.22839788161218,1449.87,276.6,2.454,150,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:23Z,44.97767882421613,-93.22842327877879,1452.46,277,2.454,150,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:24Z,44.97769324108958,-93.22845001704991,1455.1,277,2.454,150,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:25Z,44.97770614922047,-93.22847742587328,1457.7,277.20000000000005,2.454,150,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:26Z,44.977718805894256,-93.22850659489632,1460.4,277.20000000000005,2.454,150,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:27Z,44.97772542759776,-93.22853626683354,1462.83,278,2.454,150,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:28Z,44.97772886417806,-93.22857054881752,1465.33,279.4,2.454,151,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:29Z,44.97773414477706,-93.22860424406826,1467.85,280.6,2.445,151,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:30Z,44.97773548588157,-93.22863944806159,1470.27,281.20000000000005,2.445,151,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:31Z,44.977735904976726,-93.2286712154746,1472.44,282,2.445,152,79,0.5,2019-03-29 13:15:37
2019-03-29T13:25:32Z,44.97774638235569,-93.22873097844422,1477.09,283.4,2.435,152,79,0,2019-03-29 13:15:37
2019-03-29T13:25:33Z,44.97774638235569,-93.22873097844422,1477.09,283.4,2.435,152,79,0,2019-03-29 13:15:37
2019-03-29T13:25:34Z,44.97775518335402,-93.22875620797276,1479.31,283.6,2.435,152,79,0,2019-03-29 13:15:37
2019-03-29T13:25:35Z,44.97776792384684,-93.2287856284529,1481.99,283.79999999999995,2.426,152,79,0,2019-03-29 13:15:37
2019-03-29T13:25:36Z,44.977776389569044,-93.22882619686425,1485.15,285,2.417,152,79,0,2019-03-29 13:15:37
2019-03-29T13:25:37Z,44.97778443619609,-93.228865172714,1488.17,286.4,2.417,152,79,0,2019-03-29 13:15:37
2019-03-29T13:25:38Z,44.97779667377472,-93.22889031842351,1490.58,286.20000000000005,2.426,151,79,0,2019-03-29 13:15:37
2019-03-29T13:25:39Z,44.97781134210527,-93.22891714051366,1493.24,286,2.426,151,77,0,2019-03-29 13:15:37
2019-03-29T13:25:40Z,44.97782559134066,-93.22894295677543,1495.82,286.20000000000005,2.426,151,77,0,2019-03-29 13:15:37
2019-03-29T13:25:41Z,44.97783615253866,-93.22896726429462,1498.06,286.6,2.426,151,78,0,2019-03-29 13:15:37
2019-03-29T13:25:42Z,44.977850234135985,-93.22899157181382,1500.54,286.6,2.426,151,78,0,2019-03-29 13:15:37
2019-03-29T13:25:43Z,44.97786154970527,-93.22901923209429,1503.03,286.79999999999995,2.426,151,78,0,2019-03-29 13:15:37
2019-03-29T13:25:44Z,44.97787496075034,-93.22904219850898,1505.38,286.20000000000005,2.426,151,77,0.5,2019-03-29 13:15:37
2019-03-29T13:25:45Z,44.97789407148957,-93.22906759567559,1508.3,286.4,2.426,151,77,0.5,2019-03-29 13:15:37
2019-03-29T13:25:46Z,44.97791234403849,-93.22909374721348,1511.19,286.6,2.426,151,77,0.5,2019-03-29 13:15:37
2019-03-29T13:25:47Z,44.97793313115835,-93.22912274859846,1514.44,287.4,2.426,152,77,0.5,2019-03-29 13:15:37
2019-03-29T13:25:48Z,44.97794863767922,-93.22914496064186,1516.88,286.6,2.435,152,77,0.5,2019-03-29 13:15:37
