timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-11T14:51:01Z,3126.29,3.826,144,84,0.5,2019-11-11 14:35:11
2019-11-11T14:51:02Z,3130.12,3.826,147,84,0.5,2019-11-11 14:35:11
2019-11-11T14:51:03Z,3133.61,3.49,146,85,0,2019-11-11 14:35:11
2019-11-11T14:51:04Z,3137.1,3.49,146,85,0,2019-11-11 14:35:11
2019-11-11T14:51:05Z,3140.27,3.172,145,85,0.5,2019-11-11 14:35:11
2019-11-11T14:51:06Z,3143.45,3.172,145,85,0.5,2019-11-11 14:35:11
2019-11-11T14:51:07Z,3146.74,3.294,145,86,0,2019-11-11 14:35:11
2019-11-11T14:51:08Z,3150.03,3.294,145,86,0,2019-11-11 14:35:11
2019-11-11T14:51:09Z,3153.32,3.294,144,86,0,2019-11-11 14:35:11
2019-11-11T14:51:10Z,3156.6,3.275,143,86,0.5,2019-11-11 14:35:11
2019-11-11T14:51:11Z,3159.88,3.275,143,86,0.5,2019-11-11 14:35:11
2019-11-11T14:51:12Z,3163.22,3.34,142,86,0.5,2019-11-11 14:35:11
2019-11-11T14:51:13Z,3166.56,3.34,142,86,0.5,2019-11-11 14:35:11
2019-11-11T14:51:14Z,3170.17,3.611,142,85,0.5,2019-11-11 14:35:11
2019-11-11T14:51:15Z,3173.78,3.611,142,85,0.5,2019-11-11 14:35:11
2019-11-11T14:51:16Z,3177.7,3.919,142,85,0.5,2019-11-11 14:35:11
2019-11-11T14:51:17Z,3181.69,3.994,147,85,0.5,2019-11-11 14:35:11
2019-11-11T14:51:18Z,3185.64,3.947,147,85,0.5,2019-11-11 14:35:11
2019-11-11T14:51:19Z,3189.58,3.947,147,85,0.5,2019-11-11 14:35:11
2019-11-11T14:51:20Z,3193.6,4.012,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:51:21Z,3197.61,4.012,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:51:22Z,3201.68,4.068,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:51:23Z,3205.74,4.068,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:51:24Z,3209.61,3.863,146,85,0,2019-11-11 14:35:11
2019-11-11T14:51:25Z,3213.47,3.863,146,85,0,2019-11-11 14:35:11
2019-11-11T14:51:26Z,3216.65,3.182,146,85,0,2019-11-11 14:35:11
2019-11-11T14:51:27Z,3219.83,3.182,146,85,0.5,2019-11-11 14:35:11
2019-11-11T14:51:28Z,3223.12,3.284,146,86,0,2019-11-11 14:35:11
2019-11-11T14:51:29Z,3226.4,3.284,146,86,0,2019-11-11 14:35:11
2019-11-11T14:51:30Z,3229.73,3.322,146,86,0,2019-11-11 14:35:11
2019-11-11T14:51:31Z,3233.03,3.303,151,86,0,2019-11-11 14:35:11
2019-11-11T14:51:32Z,3236.33,3.303,151,86,0,2019-11-11 14:35:11
2019-11-11T14:51:33Z,3239.75,3.415,151,86,0,2019-11-11 14:35:11
2019-11-11T14:51:34Z,3243.16,3.415,151,86,0,2019-11-11 14:35:11
2019-11-11T14:51:35Z,3246.63,3.471,153,86,0,2019-11-11 14:35:11
2019-11-11T14:51:36Z,3250.1,3.471,153,86,0,2019-11-11 14:35:11
2019-11-11T14:51:37Z,3253.48,3.378,151,86,0,2019-11-11 14:35:11
2019-11-11T14:51:38Z,3256.86,3.378,150,86,0,2019-11-11 14:35:11
2019-11-11T14:51:39Z,3260.14,3.275,148,84,0.5,2019-11-11 14:35:11
2019-11-11T14:51:40Z,3263.41,3.275,147,84,0.5,2019-11-11 14:35:11
2019-11-11T14:51:41Z,3266.68,3.275,147,85,0.5,2019-11-11 14:35:11
2019-11-11T14:51:42Z,3270.1,3.415,146,85,0.5,2019-11-11 14:35:11
2019-11-11T14:51:43Z,3273.51,3.415,146,85,0.5,2019-11-11 14:35:11
2019-11-11T14:51:44Z,3277.01,3.499,146,85,0.5,2019-11-11 14:35:11
2019-11-11T14:51:45Z,3280.47,3.452,146,85,0.5,2019-11-11 14:35:11
2019-11-11T14:51:46Z,3283.91,3.443,145,85,0.5,2019-11-11 14:35:11
2019-11-11T14:51:47Z,3287.35,3.443,146,85,0.5,2019-11-11 14:35:11
2019-11-11T14:51:48Z,3290.85,3.499,146,84,0.5,2019-11-11 14:35:11
2019-11-11T14:51:49Z,3294.35,3.499,146,84,0.5,2019-11-11 14:35:11
2019-11-11T14:51:50Z,3297.68,3.331,146,84,0.5,2019-11-11 14:35:11
2019-11-11T14:51:51Z,3301.01,3.331,146,84,0.5,2019-11-11 14:35:11
2019-11-11T14:51:52Z,3304.09,3.079,144,85,0.5,2019-11-11 14:35:11
2019-11-11T14:51:53Z,3306.72,2.631,143,85,0.5,2019-11-11 14:35:11
2019-11-11T14:51:54Z,3309.85,3.126,143,87,0,2019-11-11 14:35:11
2019-11-11T14:51:55Z,3313.15,3.303,142,87,0,2019-11-11 14:35:11
2019-11-11T14:51:56Z,3316.44,3.284,142,87,0,2019-11-11 14:35:11
2019-11-11T14:51:57Z,3319.72,3.284,141,87,0,2019-11-11 14:35:11
2019-11-11T14:51:58Z,3323.05,3.331,140,87,0,2019-11-11 14:35:11
2019-11-11T14:51:59Z,3326.38,3.331,140,86,0,2019-11-11 14:35:11
2019-11-11T14:52:00Z,3329.62,3.238,140,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:01Z,3332.86,3.238,140,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:02Z,3335.86,3.004,141,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:03Z,3338.87,3.004,141,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:04Z,3341.58,2.715,141,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:05Z,3344.3,2.715,142,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:06Z,3347.01,2.715,142,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:07Z,3349.89,2.874,142,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:08Z,3352.95,3.06,141,86,0.5,2019-11-11 14:35:11
2019-11-11T14:52:09Z,3356.01,3.06,141,86,0.5,2019-11-11 14:35:11
2019-11-11T14:52:10Z,3359.24,3.228,141,86,0.5,2019-11-11 14:35:11
2019-11-11T14:52:11Z,3362.46,3.228,141,86,0.5,2019-11-11 14:35:11
2019-11-11T14:52:12Z,3365.8,3.34,141,87,0,2019-11-11 14:35:11
2019-11-11T14:52:13Z,3369.14,3.34,141,87,0,2019-11-11 14:35:11
2019-11-11T14:52:14Z,3372.5,3.359,141,87,0,2019-11-11 14:35:11
2019-11-11T14:52:15Z,3375.69,3.191,140,87,0,2019-11-11 14:35:11
2019-11-11T14:52:16Z,3378.89,3.191,140,87,0,2019-11-11 14:35:11
2019-11-11T14:52:17Z,3382.08,3.191,140,87,0,2019-11-11 14:35:11
2019-11-11T14:52:18Z,3385.28,3.2,140,87,0,2019-11-11 14:35:11
2019-11-11T14:52:19Z,3388.48,3.2,140,87,0,2019-11-11 14:35:11
2019-11-11T14:52:20Z,3391.73,3.256,140,87,0,2019-11-11 14:35:11
2019-11-11T14:52:21Z,3394.99,3.256,140,87,0,2019-11-11 14:35:11
2019-11-11T14:52:22Z,3398.99,4.003,140,86,0.5,2019-11-11 14:35:11
2019-11-11T14:52:23Z,3403,4.003,141,86,0.5,2019-11-11 14:35:11
2019-11-11T14:52:24Z,3406.75,3.751,141,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:25Z,3410.18,3.434,141,85,0,2019-11-11 14:35:11
2019-11-11T14:52:26Z,3413.62,3.434,141,85,0,2019-11-11 14:35:11
2019-11-11T14:52:27Z,3417.02,3.406,141,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:28Z,3420.43,3.406,141,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:29Z,3423.72,3.294,141,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:30Z,3427.02,3.294,141,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:31Z,3430.34,3.322,141,86,0.5,2019-11-11 14:35:11
2019-11-11T14:52:32Z,3433.66,3.322,141,86,0.5,2019-11-11 14:35:11
2019-11-11T14:52:33Z,3437.07,3.406,141,86,0,2019-11-11 14:35:11
2019-11-11T14:52:34Z,3440.43,3.368,141,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:35Z,3443.8,3.368,141,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:36Z,3447.09,3.294,143,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:37Z,3450.39,3.294,143,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:38Z,3453.96,3.574,144,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:39Z,3457.69,3.723,143,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:40Z,3461.41,3.723,144,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:41Z,3465.17,3.76,144,84,0.5,2019-11-11 14:35:11
2019-11-11T14:52:42Z,3468.88,3.714,145,84,0.5,2019-11-11 14:35:11
2019-11-11T14:52:43Z,3472.59,3.714,145,84,0.5,2019-11-11 14:35:11
2019-11-11T14:52:44Z,3476.15,3.555,145,84,0.5,2019-11-11 14:35:11
2019-11-11T14:52:45Z,3479.71,3.555,145,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:46Z,3483.07,3.368,145,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:47Z,3486.39,3.312,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:52:48Z,3489.66,3.275,144,86,0.5,2019-11-11 14:35:11
2019-11-11T14:52:49Z,3492.93,3.275,144,86,0.5,2019-11-11 14:35:11
2019-11-11T14:52:50Z,3496.14,3.2,144,86,0.5,2019-11-11 14:35:11
2019-11-11T14:52:51Z,3499.38,3.247,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:52:52Z,3502.63,3.247,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:52:53Z,3506.03,3.396,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:52:54Z,3509.55,3.518,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:52:55Z,3513.06,3.518,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:52:56Z,3516.71,3.648,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:52:57Z,3520.56,3.854,145,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:58Z,3524.42,3.854,147,85,0.5,2019-11-11 14:35:11
2019-11-11T14:52:59Z,3528.27,3.854,146,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:00Z,3531.91,3.639,145,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:01Z,3535.55,3.639,144,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:02Z,3539.19,3.639,145,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:03Z,3542.83,3.648,144,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:04Z,3546.48,3.648,144,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:05Z,3550.02,3.536,144,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:06Z,3553.48,3.462,144,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:07Z,3556.94,3.462,144,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:08Z,3560.35,3.406,144,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:09Z,3563.75,3.406,144,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:10Z,3567.18,3.424,144,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:11Z,3570.58,3.406,144,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:12Z,3573.99,3.406,144,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:13Z,3577.38,3.387,143,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:14Z,3580.76,3.387,143,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:15Z,3584.18,3.415,144,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:16Z,3587.59,3.415,143,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:17Z,3591.11,3.518,144,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:18Z,3594.44,3.322,144,84,0.5,2019-11-11 14:35:11
2019-11-11T14:53:19Z,3597.76,3.322,144,83,0.5,2019-11-11 14:35:11
2019-11-11T14:53:20Z,3600.92,3.163,144,83,0.5,2019-11-11 14:35:11
2019-11-11T14:53:21Z,3604.17,3.256,144,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:22Z,3607.43,3.256,144,86,0,2019-11-11 14:35:11
2019-11-11T14:53:23Z,3610.72,3.284,144,86,0,2019-11-11 14:35:11
2019-11-11T14:53:24Z,3613.97,3.256,143,86,0,2019-11-11 14:35:11
2019-11-11T14:53:25Z,3617.23,3.256,143,86,0,2019-11-11 14:35:11
2019-11-11T14:53:26Z,3620.48,3.247,142,86,0,2019-11-11 14:35:11
2019-11-11T14:53:27Z,3623.74,3.256,142,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:28Z,3626.99,3.256,142,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:29Z,3630.5,3.508,142,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:30Z,3633.85,3.35,142,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:31Z,3637.2,3.35,142,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:32Z,3640.38,3.182,142,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:33Z,3643.04,2.659,142,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:34Z,3645.7,2.659,142,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:35Z,3648.7,3.004,141,85,0,2019-11-11 14:35:11
2019-11-11T14:53:36Z,3651.72,3.023,142,85,0,2019-11-11 14:35:11
2019-11-11T14:53:37Z,3654.75,3.023,142,85,0,2019-11-11 14:35:11
2019-11-11T14:53:38Z,3657.85,3.107,142,86,0,2019-11-11 14:35:11
2019-11-11T14:53:39Z,3660.96,3.107,142,86,0,2019-11-11 14:35:11
2019-11-11T14:53:40Z,3664.18,3.219,142,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:41Z,3668.03,3.854,142,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:42Z,3672.03,3.994,143,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:43Z,3676.02,3.994,143,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:44Z,3680.06,4.04,143,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:45Z,3684.08,4.022,143,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:46Z,3688.1,4.022,143,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:47Z,3692.11,4.003,144,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:48Z,3696.11,4.003,143,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:49Z,3700.11,4.003,143,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:50Z,3704.15,4.031,143,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:51Z,3708.17,4.031,142,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:52Z,3712.21,4.031,142,85,0.5,2019-11-11 14:35:11
2019-11-11T14:53:53Z,3716.21,4.003,143,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:54Z,3720.15,3.938,143,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:55Z,3724.04,3.891,143,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:56Z,3727.93,3.891,143,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:57Z,3731.78,3.854,142,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:58Z,3735.64,3.863,142,86,0.5,2019-11-11 14:35:11
2019-11-11T14:53:59Z,3739.51,3.863,142,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:00Z,3743.26,3.751,143,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:01Z,3746.62,3.359,143,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:02Z,3749.98,3.359,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:03Z,3753.18,3.2,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:04Z,3756.38,3.2,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:05Z,3759.62,3.247,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:06Z,3763,3.368,144,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:07Z,3766.36,3.368,144,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:08Z,3769.8,3.443,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:09Z,3773.38,3.574,145,87,0.5,2019-11-11 14:35:11
2019-11-11T14:54:10Z,3776.95,3.574,145,87,0.5,2019-11-11 14:35:11
2019-11-11T14:54:11Z,3780.67,3.714,144,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:12Z,3784.58,3.919,144,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:13Z,3788.51,3.919,144,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:14Z,3792.62,4.115,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:15Z,3796.74,4.115,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:16Z,3800.86,4.124,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:17Z,3804.98,4.124,143,85,0.5,2019-11-11 14:35:11
2019-11-11T14:54:18Z,3808.76,3.779,141,85,0.5,2019-11-11 14:35:11
2019-11-11T14:54:19Z,3812.54,3.779,141,85,0.5,2019-11-11 14:35:11
2019-11-11T14:54:20Z,3815.94,3.396,141,85,0.5,2019-11-11 14:35:11
2019-11-11T14:54:21Z,3819.41,3.471,140,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:22Z,3822.88,3.471,140,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:23Z,3826.51,3.63,140,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:24Z,3830.14,3.63,140,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:25Z,3833.94,3.807,140,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:26Z,3837.75,3.807,140,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:27Z,3841.59,3.844,140,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:28Z,3845.57,3.975,140,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:29Z,3849.54,3.975,140,87,0,2019-11-11 14:35:11
2019-11-11T14:54:30Z,3853.57,4.022,141,87,0,2019-11-11 14:35:11
2019-11-11T14:54:31Z,3857.61,4.04,141,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:32Z,3861.65,4.04,141,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:33Z,3865.46,3.816,142,85,0.5,2019-11-11 14:35:11
2019-11-11T14:54:34Z,3869.28,3.816,142,85,0.5,2019-11-11 14:35:11
2019-11-11T14:54:35Z,3872.95,3.667,142,85,0.5,2019-11-11 14:35:11
2019-11-11T14:54:36Z,3876.71,3.76,142,85,0.5,2019-11-11 14:35:11
2019-11-11T14:54:37Z,3880.47,3.76,143,85,0.5,2019-11-11 14:35:11
2019-11-11T14:54:38Z,3884.32,3.854,143,85,0.5,2019-11-11 14:35:11
2019-11-11T14:54:39Z,3888.21,3.891,144,87,0,2019-11-11 14:35:11
2019-11-11T14:54:40Z,3892.1,3.891,143,87,0,2019-11-11 14:35:11
2019-11-11T14:54:41Z,3896.04,3.938,143,87,0,2019-11-11 14:35:11
2019-11-11T14:54:42Z,3899.99,3.947,143,85,0.5,2019-11-11 14:35:11
2019-11-11T14:54:43Z,3903.93,3.947,143,85,0.5,2019-11-11 14:35:11
2019-11-11T14:54:44Z,3907.87,3.938,143,85,0.5,2019-11-11 14:35:11
2019-11-11T14:54:45Z,3911.76,3.882,143,85,0.5,2019-11-11 14:35:11
2019-11-11T14:54:46Z,3915.64,3.882,145,85,0.5,2019-11-11 14:35:11
2019-11-11T14:54:47Z,3919.43,3.798,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:48Z,3923.27,3.835,148,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:49Z,3927.1,3.835,148,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:50Z,3930.94,3.835,147,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:51Z,3934.79,3.854,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:52Z,3938.64,3.854,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:53Z,3942.44,3.798,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:54Z,3946.16,3.723,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:54:55Z,3949.89,3.723,146,85,0.5,2019-11-11 14:35:11
2019-11-11T14:54:56Z,3953.59,3.704,146,85,0.5,2019-11-11 14:35:11
2019-11-11T14:54:57Z,3957.22,3.63,146,85,0.5,2019-11-11 14:35:11
2019-11-11T14:54:58Z,3960.64,3.424,145,85,0.5,2019-11-11 14:35:11
2019-11-11T14:54:59Z,3964.07,3.424,145,85,0.5,2019-11-11 14:35:11
2019-11-11T14:55:00Z,3967.56,3.49,144,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:01Z,3971.14,3.583,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:02Z,3974.72,3.583,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:03Z,3978.34,3.611,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:04Z,3981.95,3.611,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:05Z,3985.53,3.583,145,85,0.5,2019-11-11 14:35:11
2019-11-11T14:55:06Z,3989.07,3.536,145,85,0.5,2019-11-11 14:35:11
2019-11-11T14:55:07Z,3992.6,3.536,145,85,0.5,2019-11-11 14:35:11
2019-11-11T14:55:08Z,3996.25,3.639,144,85,0.5,2019-11-11 14:35:11
2019-11-11T14:55:09Z,3999.88,3.639,145,85,0.5,2019-11-11 14:35:11
2019-11-11T14:55:10Z,4003.64,3.76,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:11Z,4007.45,3.807,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:12Z,4011.25,3.807,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:13Z,4015.16,3.9,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:14Z,4019.12,3.966,147,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:15Z,4023.09,3.966,147,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:16Z,4027.05,3.966,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:17Z,4031.03,3.975,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:18Z,4035,3.975,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:19Z,4038.96,3.956,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:20Z,4042.92,3.956,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:21Z,4046.83,3.919,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:22Z,4050.78,3.947,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:23Z,4054.73,3.947,146,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:24Z,4058.68,3.956,147,85,0.5,2019-11-11 14:35:11
2019-11-11T14:55:25Z,4062.64,3.956,146,85,0.5,2019-11-11 14:35:11
2019-11-11T14:55:26Z,4066.59,3.956,146,85,0.5,2019-11-11 14:35:11
2019-11-11T14:55:27Z,4070.55,3.956,146,85,0.5,2019-11-11 14:35:11
2019-11-11T14:55:28Z,4074.38,3.826,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:29Z,4078.2,3.826,145,86,0.5,2019-11-11 14:35:11
2019-11-11T14:55:30Z,4081.52,3.322,145,85,0.5,2019-11-11 14:35:11
