timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-02T13:03:15Z,5667.11,3.499,147,85,1694,5.41,38.897464368492365,-76.968576265499,9322640713
2022-08-02T13:03:16Z,5670.5,3.499,148,85,1695,5.46,38.89746956527233,-76.96861482225358,9322640713
2022-08-02T13:03:17Z,5674.12,3.49,147,85,1696,5.58,38.89747543260455,-76.96865597739816,9322640713
2022-08-02T13:03:18Z,5677.37,3.49,147,85,1697,5.66,38.897477528080344,-76.9686933606863,9322640713
2022-08-02T13:03:19Z,5680.37,3.49,148,85,1698,5.66,38.89748088084161,-76.96872764267027,9322640713
2022-08-02T13:03:20Z,5683.35,3.471,147,85,1699,5.7,38.89748331159353,-76.96876184083521,9322640713
2022-08-02T13:03:21Z,5686.17,3.471,148,85,1700,5.77,38.89748565852642,-76.96879436261952,9322640713
2022-08-02T13:03:22Z,5689.35,3.452,148,85,1701,5.86,38.897488340735435,-76.96883074007928,9322640713
2022-08-02T13:03:23Z,5692.33,3.443,148,85,1702,5.96,38.897490268573165,-76.96886510588229,9322640713
2022-08-02T13:03:24Z,5695.24,3.434,147,84,1703,6.05,38.89749345369637,-76.96889846585691,9322640713
2022-08-02T13:03:25Z,5698.12,3.424,146,84,1704,6.12,38.89749621972442,-76.9689314905554,9322640713
2022-08-02T13:03:26Z,5701.03,3.415,146,84,1705,6.21,38.89749772846699,-76.96896501816809,9322640713
2022-08-02T13:03:27Z,5704.09,3.406,147,85,1706,6.33,38.897498063743114,-76.96900030598044,9322640713
2022-08-02T13:03:28Z,5707.07,3.396,147,85,1707,6.33,38.89749772846699,-76.96903500705957,9322640713
2022-08-02T13:03:29Z,5710.57,3.378,146,85,1708,6.43,38.89749915339053,-76.96907532401383,9322640713
2022-08-02T13:03:30Z,5714,3.378,147,85,1709,6.51,38.89750158414245,-76.9691148865968,9322640713
2022-08-02T13:03:31Z,5717.51,3.368,147,85,1710,6.7,38.897506361827254,-76.96915486827493,9322640713
2022-08-02T13:03:32Z,5721.04,3.368,148,85,1711,6.8,38.89751264825463,-76.96919476613402,9322640713
2022-08-02T13:03:33Z,5724.32,3.378,147,85,1712,6.91,38.897514659911394,-76.9692324846983,9322640713
2022-08-02T13:03:34Z,5728,3.368,147,85,1713,7.04,38.897519102320075,-76.96927456185222,9322640713
2022-08-02T13:03:35Z,5731.72,3.368,147,85,1714,7.03,38.897520527243614,-76.96931739337742,9322640713
2022-08-02T13:03:36Z,5735.38,3.378,147,85,1715,7.25,38.89751935377717,-76.96935963816941,9322640713
2022-08-02T13:03:37Z,5738.73,3.396,148,84,1716,7.33,38.89751549810171,-76.96939802728593,9322640713
2022-08-02T13:03:38Z,5741.72,3.396,148,84,1717,7.35,38.89750208705664,-76.96942803449929,9322640713
2022-08-02T13:03:39Z,5744.68,3.396,147,84,1718,7.35,38.897482976317406,-76.9694518391043,9322640713
2022-08-02T13:03:40Z,5747.77,3.387,148,84,1719,7.43,38.897462943568826,-76.96947648189962,9322640713
2022-08-02T13:03:41Z,5751,3.34,148,86,1720,7.46,38.89743913896382,-76.9694981072098,9322640713
2022-08-02T13:03:42Z,5757.6,3.322,148,86,1721,7.48,38.89738775789738,-76.96953624486923,9322640713
2022-08-02T13:03:43Z,5757.6,3.322,147,86,1722,7.48,38.89738775789738,-76.96953624486923,9322640713
2022-08-02T13:03:44Z,5760.68,3.322,147,86,1723,7.5,38.89736847952008,-76.96956197731197,9322640713
2022-08-02T13:03:45Z,5763.93,3.322,147,86,1724,7.37,38.897349536418915,-76.96959055960178,9322640713
2022-08-02T13:03:46Z,5767.14,3.312,147,86,1725,7.44,38.897329084575176,-76.96961679495871,9322640713
2022-08-02T13:03:47Z,5770.37,3.303,147,86,1726,7.3,38.89730729162693,-76.96964152157307,9322640713
2022-08-02T13:03:48Z,5773.91,3.303,148,85,1727,7.27,38.897282565012574,-76.9696672540158,9322640713
2022-08-02T13:03:49Z,5777.19,3.303,147,85,1728,7.27,38.897258676588535,-76.9696897175163,9322640713
2022-08-02T13:03:50Z,5780.5,3.303,148,85,1729,7.24,38.897233195602894,-76.9697103369981,9322640713
2022-08-02T13:03:51Z,5784.17,3.303,148,85,1730,7.22,38.8972052000463,-76.9697330519557,9322640713
2022-08-02T13:03:52Z,5787.59,3.303,148,85,1731,7.22,38.89717938378453,-76.96975467726588,9322640713
2022-08-02T13:03:53Z,5790.93,3.303,148,85,1732,7.26,38.897154573351145,-76.96977697312832,9322640713
2022-08-02T13:03:54Z,5794.2,3.312,148,84,1733,7.15,38.897131606936455,-76.96980035863817,9322640713
2022-08-02T13:03:55Z,5797.43,3.303,147,84,1734,7.31,38.897108221426606,-76.96982273831964,9322640713
2022-08-02T13:03:56Z,5800.47,3.303,147,85,1735,7.15,38.89708609320223,-76.96984344162047,9322640713
2022-08-02T13:03:57Z,5803.63,3.303,148,85,1736,7.29,38.89706287533045,-76.96986456401646,9322640713
2022-08-02T13:03:58Z,5806.8,3.284,148,85,1737,7.24,38.8970394898206,-76.96988560259342,9322640713
2022-08-02T13:03:59Z,5809.98,3.284,147,85,1738,7.03,38.89701752923429,-76.96990898810327,9322640713
2022-08-02T13:04:00Z,5813.24,3.284,147,85,1739,7.2,38.89699397608638,-76.9699315354228,9322640713
2022-08-02T13:04:01Z,5816.34,3.275,147,85,1740,6.99,38.8969705067575,-76.96995140053332,9322640713
2022-08-02T13:04:02Z,5819.64,3.275,146,85,1741,7.22,38.8969461992383,-76.96997310966253,9322640713
2022-08-02T13:04:03Z,5822.74,3.266,147,85,1742,7.03,38.89692272990942,-76.96999263949692,9322640713
2022-08-02T13:04:04Z,5826.04,3.256,146,85,1743,7.04,38.896897500380874,-76.97001275606453,9322640713
2022-08-02T13:04:05Z,5829.41,3.247,147,85,1744,7.04,38.89687235467136,-76.97003454901278,9322640713
2022-08-02T13:04:06Z,5833.25,3.247,146,85,1745,7.02,38.896845700219274,-76.97006279602647,9322640713
2022-08-02T13:04:07Z,5837.14,3.247,146,85,1746,7.04,38.89681728556752,-76.9700890313834,9322640713
2022-08-02T13:04:08Z,5841.07,3.247,146,85,1747,7.1,38.89678845182061,-76.97011535055935,9322640713
2022-08-02T13:04:09Z,5845.23,3.256,146,85,1748,7.1,38.896759785711765,-76.97014636360109,9322640713
2022-08-02T13:04:10Z,5849,3.266,146,87,1749,7.12,38.896732376888394,-76.9701720122248,9322640713
2022-08-02T13:04:11Z,5852.83,3.284,145,87,1750,7.06,38.896704129874706,-76.97019749321043,9322640713
2022-08-02T13:04:12Z,5856.69,3.284,145,86,1751,7.06,38.896676218137145,-76.97022406384349,9322640713
2022-08-02T13:04:13Z,5860.73,3.294,145,85,1752,7.05,38.89664771966636,-76.97025306522846,9322640713
2022-08-02T13:04:14Z,5864.69,3.303,143,85,1753,7.01,38.89661788009107,-76.97027804329991,9322640713
2022-08-02T13:04:15Z,5868.58,3.312,142,84,1754,6.92,38.896589297801256,-76.97030402719975,9322640713
2022-08-02T13:04:16Z,5872.52,3.331,142,84,1755,6.98,38.89656214043498,-76.97033328004181,9322640713
2022-08-02T13:04:17Z,5876.2,3.34,143,84,1756,6.96,38.89653540216386,-76.97035842575133,9322640713
2022-08-02T13:04:18Z,5879.56,3.35,144,85,1757,6.85,38.89651134610176,-76.97038206271827,9322640713
2022-08-02T13:04:19Z,5882.81,3.359,144,85,1758,6.93,38.89648670330644,-76.97040251456201,9322640713
2022-08-02T13:04:20Z,5886.13,3.359,144,85,1759,6.92,38.89646231196821,-76.97042506188154,9322640713
2022-08-02T13:04:21Z,5889.7,3.35,145,85,1760,6.81,38.89643616043031,-76.97044886648655,9322640713
2022-08-02T13:04:22Z,5893.44,3.34,144,85,1761,6.88,38.896409003064036,-76.97047485038638,9322640713
2022-08-02T13:04:23Z,5897.21,3.34,144,85,1762,6.79,38.89638092368841,-76.97049924172461,9322640713
2022-08-02T13:04:24Z,5901.01,3.34,145,85,1763,6.83,38.89635058119893,-76.97051969356835,9322640713
2022-08-02T13:04:25Z,5904.73,3.359,145,86,1764,6.85,38.896321998909116,-76.97054249234498,9322640713
2022-08-02T13:04:26Z,5908.61,3.378,146,86,1765,6.85,38.89629199169576,-76.97056545875967,9322640713
2022-08-02T13:04:27Z,5912.52,3.387,145,84,1766,6.84,38.89626123011112,-76.97058758698404,9322640713
2022-08-02T13:04:28Z,5916.48,3.406,145,84,1767,6.8,38.89622879214585,-76.97060720063746,9322640713
2022-08-02T13:04:29Z,5920.38,3.415,146,84,1768,6.79,38.89619710855186,-76.97062673047185,9322640713
2022-08-02T13:04:30Z,5924.08,3.443,146,84,1769,6.65,38.896168526262045,-76.97064860723913,9322640713
2022-08-02T13:04:31Z,5927.67,3.452,146,85,1770,6.78,38.89614153653383,-76.97067148983479,9322640713
2022-08-02T13:04:32Z,5931.08,3.471,146,85,1771,6.81,38.89611639082432,-76.97069420479238,9322640713
2022-08-02T13:04:33Z,5934.66,3.471,146,85,1772,6.74,38.89609007164836,-76.97071817703545,9322640713
2022-08-02T13:04:34Z,5938.16,3.48,145,85,1773,6.8,38.89606551267207,-76.97074357420206,9322640713
2022-08-02T13:04:35Z,5941.78,3.48,146,85,1774,6.75,38.89604254625738,-76.97077324613929,9322640713
2022-08-02T13:04:36Z,5945.58,3.48,146,85,1775,6.57,38.89601547271013,-76.9707999844104,9322640713
2022-08-02T13:04:37Z,5949.25,3.48,146,85,1776,6.73,38.89599032700062,-76.97082764469087,9322640713
2022-08-02T13:04:38Z,5952.96,3.48,145,84,1777,6.74,38.89596610330045,-76.97085714899004,9322640713
2022-08-02T13:04:39Z,5956.7,3.48,146,83,1778,6.63,38.89594221487641,-76.97088757529855,9322640713
2022-08-02T13:04:40Z,5960.34,3.48,146,83,1779,6.63,38.89591857790947,-76.97091674432158,9322640713
2022-08-02T13:04:41Z,5964,3.48,146,85,1780,6.48,38.89589628204703,-76.97094784118235,9322640713
2022-08-02T13:04:42Z,5967.74,3.48,146,85,1781,6.65,38.89587105251849,-76.9709765072912,9322640713
2022-08-02T13:04:43Z,5971.39,3.48,146,85,1782,6.61,38.895844062790275,-76.97100073099136,9322640713
2022-08-02T13:04:44Z,5974.93,3.48,145,85,1783,6.28,38.89581925235689,-76.97102713398635,9322640713
2022-08-02T13:04:45Z,5978.85,3.49,146,85,1784,6.54,38.89579502865672,-76.97105999104679,9322640713
2022-08-02T13:04:46Z,5982.5,3.49,146,85,1785,6.49,38.895775666460395,-76.9710941053927,9322640713
2022-08-02T13:04:47Z,5985.97,3.499,146,85,1786,6.65,38.8957563880831,-76.97112562134862,9322640713
2022-08-02T13:04:48Z,5989.53,3.499,146,84,1787,6.54,38.89573602005839,-76.97115738876164,9322640713
2022-08-02T13:04:49Z,5993.23,3.508,145,84,1788,6.54,38.89571431092918,-76.97118974290788,9322640713
2022-08-02T13:04:50Z,5997.04,3.508,146,84,1789,6.37,38.89569394290447,-76.97122528217733,9322640713
2022-08-02T13:04:51Z,6000.76,3.508,145,85,1790,6.51,38.89567583799362,-76.97126149199903,9322640713
2022-08-02T13:04:52Z,6004.46,3.508,145,85,1791,6.34,38.89565815217793,-76.9712976180017,9322640713
2022-08-02T13:04:53Z,6008.09,3.518,146,85,1792,6.49,38.89564214274287,-76.9713340792805,9322640713
2022-08-02T13:04:54Z,6011.87,3.518,146,85,1793,6.32,38.89562537893653,-76.97137196548283,9322640713
2022-08-02T13:04:55Z,6015.49,3.527,146,86,1794,6.47,38.895607106387615,-76.97140666656196,9322640713
2022-08-02T13:04:56Z,6019.28,3.536,145,86,1795,6.29,38.89559176750481,-76.97144564241171,9322640713
2022-08-02T13:04:57Z,6022.89,3.536,145,87,1796,6.37,38.89557810500264,-76.97148344479501,9322640713
2022-08-02T13:04:58Z,6026.42,3.546,146,87,1797,6.42,38.89556486159563,-76.97152049280703,9322640713
2022-08-02T13:04:59Z,6029.85,3.546,146,87,1798,6.3,38.89555220492184,-76.97155670262873,9322640713
2022-08-02T13:05:00Z,6033.23,3.555,145,87,1799,6.39,38.89554005116224,-76.97159240953624,9322640713
2022-08-02T13:05:01Z,6036.91,3.555,146,87,1800,6.42,38.895527394488454,-76.97163155302405,9322640713
2022-08-02T13:05:02Z,6040.66,3.555,145,86,1801,6.23,38.895516749471426,-76.9716726243496,9322640713
2022-08-02T13:05:03Z,6044.49,3.555,146,86,1802,6.28,38.895507697016,-76.97171528823674,9322640713
2022-08-02T13:05:04Z,6048.14,3.564,146,86,1803,6.35,38.89549705199897,-76.9717551022768,9322640713
2022-08-02T13:05:05Z,6051.9,3.564,146,86,1804,6.4,38.89548229984939,-76.97179416194558,9322640713
2022-08-02T13:05:06Z,6055.46,3.574,146,87,1805,6.25,38.89546947553754,-76.97183179669082,9322640713
2022-08-02T13:05:07Z,6058.91,3.574,146,87,1806,6.25,38.89546025544405,-76.97186985053122,9322640713
2022-08-02T13:05:08Z,6062.35,3.574,147,87,1807,6.26,38.89545103535056,-76.97190782055259,9322640713
2022-08-02T13:05:09Z,6065.86,3.574,146,86,1808,6.09,38.895442401990294,-76.97194688022137,9322640713
2022-08-02T13:05:10Z,6069.6,3.574,147,86,1809,6.12,38.895434103906155,-76.97198878973722,9322640713
2022-08-02T13:05:11Z,6073.31,3.583,147,85,1810,6.14,38.89542505145073,-76.97202986106277,9322640713
2022-08-02T13:05:12Z,6076.84,3.583,147,85,1811,6.15,38.8954162504524,-76.97206900455058,9322640713
2022-08-02T13:05:13Z,6084.15,3.592,147,85,1812,6.09,38.89539873227477,-76.97215022519231,9322640713
2022-08-02T13:05:14Z,6084.15,3.592,147,85,1813,6.09,38.89539873227477,-76.97215022519231,9322640713
2022-08-02T13:05:15Z,6087.77,3.592,146,85,1814,6.14,38.89538791961968,-76.97218962013721,9322640713
2022-08-02T13:05:16Z,6091.51,3.592,147,85,1815,6.18,38.89537668786943,-76.9722302723676,9322640713
2022-08-02T13:05:17Z,6095.06,3.592,147,85,1816,6.11,38.8953660428524,-76.97226874530315,9322640713
2022-08-02T13:05:18Z,6098.82,3.602,147,85,1817,6.15,38.89535623602569,-76.97231023572385,9322640713
2022-08-02T13:05:19Z,6102.39,3.602,148,85,1818,6.15,38.89534550718963,-76.97234904393554,9322640713
2022-08-02T13:05:20Z,6106.18,3.602,149,85,1819,6.15,38.89533679001033,-76.97239145636559,9322640713
2022-08-02T13:05:21Z,6109.63,3.602,149,85,1820,6.04,38.895326144993305,-76.9724287558347,9322640713
2022-08-02T13:05:22Z,6113.31,3.602,148,85,1821,6.02,38.895318266004324,-76.9724699947983,9322640713
2022-08-02T13:05:23Z,6116.71,3.602,148,85,1822,6,38.8953092135489,-76.97250746190548,9322640713
2022-08-02T13:05:24Z,6120.12,3.602,148,85,1823,6.01,38.89529898762703,-76.9725445099175,9322640713
2022-08-02T13:05:25Z,6123.59,3.602,149,85,1824,5.97,38.89528775587678,-76.97258180938661,9322640713
2022-08-02T13:05:26Z,6126.87,3.602,148,85,1825,5.98,38.895274344831705,-76.97261567227542,9322640713
2022-08-02T13:05:27Z,6130.48,3.602,147,85,1826,5.98,38.89526235871017,-76.97265431284904,9322640713
2022-08-02T13:05:28Z,6133.82,3.592,147,84,1827,5.98,38.89525204896927,-76.97269060648978,9322640713
2022-08-02T13:05:29Z,6137.24,3.592,148,84,1828,5.93,38.895243583247066,-76.97272849269211,9322640713
2022-08-02T13:05:30Z,6140.57,3.592,148,84,1829,5.94,38.89523436315358,-76.97276503778994,9322640713
2022-08-02T13:05:31Z,6147.71,3.583,147,84,1830,5.74,38.895208798348904,-76.97284047491848,9322640713
2022-08-02T13:05:32Z,6147.71,3.583,147,84,1831,5.74,38.895208798348904,-76.97284047491848,9322640713
2022-08-02T13:05:33Z,6151.44,3.583,147,84,1832,5.7,38.89519697986543,-76.9728809595108,9322640713
2022-08-02T13:05:34Z,6155.36,3.583,146,84,1833,5.7,38.89518532902002,-76.97292362339795,9322640713
2022-08-02T13:05:35Z,6159.25,3.583,146,84,1834,5.74,38.89517476782203,-76.97296645492315,9322640713
2022-08-02T13:05:36Z,6163.47,3.592,145,85,1835,5.63,38.89516454190016,-76.97301339358091,9322640713
2022-08-02T13:05:37Z,6167.44,3.592,145,85,1836,5.63,38.89515331014991,-76.97305681183934,9322640713
2022-08-02T13:05:38Z,6171.11,3.602,145,85,1837,5.59,38.895141910761595,-76.97309654206038,9322640713
2022-08-02T13:05:39Z,6174.77,3.602,146,84,1838,5.44,38.895130679011345,-76.97313627228141,9322640713
2022-08-02T13:05:40Z,6178.28,3.611,147,84,1839,5.43,38.89512020163238,-76.97317449375987,9322640713
2022-08-02T13:05:41Z,6181.81,3.611,147,84,1840,5.42,38.89510955661535,-76.9732128828764,9322640713
2022-08-02T13:05:42Z,6188.34,3.611,148,85,1841,5.29,38.895086757838726,-76.97328220121562,9322640713
2022-08-02T13:05:43Z,6188.34,3.611,148,85,1842,5.29,38.895086757838726,-76.97328220121562,9322640713
2022-08-02T13:05:44Z,6191.71,3.611,147,85,1843,5.27,38.89507183805108,-76.9733162317425,9322640713
2022-08-02T13:05:45Z,6199.12,3.602,148,85,1844,5.14,38.89505624771118,-76.97339929640293,9322640713
2022-08-02T13:05:46Z,6199.12,3.602,148,85,1845,5.14,38.89505624771118,-76.97339929640293,9322640713
2022-08-02T13:05:47Z,6202.62,3.602,147,85,1846,5.13,38.89504753053188,-76.97343810461462,9322640713
2022-08-02T13:05:48Z,6206.45,3.602,148,85,1847,5.14,38.89503504149616,-76.97347925975919,9322640713
2022-08-02T13:05:49Z,6210.41,3.602,147,85,1848,5.05,38.89501861296594,-76.97351991198957,9322640713
2022-08-02T13:05:50Z,6213.94,3.602,148,85,1849,5.09,38.89500469900668,-76.97355637326837,9322640713
2022-08-02T13:05:51Z,6217.51,3.611,148,84,1850,5.11,38.89498776756227,-76.97359140962362,9322640713
2022-08-02T13:05:52Z,6221.09,3.611,147,84,1851,4.97,38.894975362345576,-76.97362963110209,9322640713
2022-08-02T13:05:53Z,6224.34,3.611,148,84,1852,4.95,38.894963543862104,-76.97366399690509,9322640713
2022-08-02T13:05:54Z,6227.58,3.611,148,84,1853,4.92,38.894954239949584,-76.97369928471744,9322640713
2022-08-02T13:05:55Z,6230.92,3.602,147,84,1854,4.9,38.89494619332254,-76.97373641654849,9322640713
2022-08-02T13:05:56Z,6234.49,3.602,148,84,1855,4.84,38.89493504539132,-76.97377505712211,9322640713
2022-08-02T13:05:57Z,6238,3.592,148,84,1856,4.85,38.89492532238364,-76.97381353005767,9322640713
2022-08-02T13:05:58Z,6241.62,3.592,148,85,1857,4.85,38.89491165988147,-76.97385141626,9322640713
2022-08-02T13:05:59Z,6245.03,3.592,148,86,1858,4.82,38.89489699155092,-76.9738860335201,9322640713
2022-08-02T13:06:00Z,6248.3,3.592,148,86,1859,4.82,38.89488215558231,-76.97391855530441,9322640713
2022-08-02T13:06:01Z,6251.74,3.583,148,86,1860,4.82,38.89486807398498,-76.97395401075482,9322640713
2022-08-02T13:06:02Z,6255.05,3.583,147,86,1861,4.83,38.89485374093056,-76.97398737072945,9322640713
2022-08-02T13:06:03Z,6258.21,3.583,148,86,1862,4.83,38.89483781531453,-76.9740176293999,9322640713
2022-08-02T13:06:04Z,6262.16,3.574,149,86,1863,4.84,38.89482012949884,-76.97405719198287,9322640713
2022-08-02T13:06:05Z,6265.77,3.564,148,86,1864,4.84,38.894803281873465,-76.97409273125231,9322640713
2022-08-02T13:06:06Z,6269.39,3.564,149,86,1865,4.8,38.89478584751487,-76.97412818670273,9322640713
2022-08-02T13:06:07Z,6273.28,3.564,148,87,1866,4.82,38.89476673677564,-76.9741656538099,9322640713
2022-08-02T13:06:08Z,6277.15,3.564,148,87,1867,4.81,38.89474770985544,-76.97420312091708,9322640713
2022-08-02T13:06:09Z,6281.03,3.564,148,87,1868,4.85,38.89472818002105,-76.9742401689291,9322640713
2022-08-02T13:06:10Z,6284.8,3.574,148,85,1869,4.9,38.8947098236531,-76.97427679784596,9322640713
2022-08-02T13:06:11Z,6288.61,3.574,148,85,1870,4.94,38.89468668960035,-76.97430923581123,9322640713
2022-08-02T13:06:12Z,6292.41,3.583,148,85,1871,4.95,38.89466380700469,-76.97434184141457,9322640713
2022-08-02T13:06:13Z,6299.67,3.592,149,85,1872,4.99,38.89462172985077,-76.97440579533577,9322640713
2022-08-02T13:06:14Z,6299.67,3.592,148,86,1873,4.99,38.89462172985077,-76.97440579533577,9322640713
2022-08-02T13:06:15Z,6303.37,3.592,148,86,1874,4.97,38.89459767378867,-76.9744352158159,9322640713
2022-08-02T13:06:16Z,6307.13,3.592,149,86,1875,4.96,38.89457152225077,-76.97446287609637,9322640713
2022-08-02T13:06:17Z,6310.63,3.592,148,86,1876,4.95,38.894547298550606,-76.97448869235814,9322640713
2022-08-02T13:06:18Z,6314.12,3.592,148,85,1877,4.96,38.89452307485044,-76.97451434098184,9322640713
2022-08-02T13:06:19Z,6317.7,3.592,149,85,1878,4.95,38.89449876733124,-76.97454166598618,9322640713
2022-08-02T13:06:20Z,6321.21,3.592,148,85,1879,4.9,38.89447429217398,-76.97456739842892,9322640713
2022-08-02T13:06:21Z,6324.87,3.592,148,85,1880,4.95,38.89444864355028,-76.97459380142391,9322640713
2022-08-02T13:06:22Z,6328.53,3.592,148,85,1881,4.93,38.89442274346948,-76.97462003678083,9322640713
2022-08-02T13:06:23Z,6332.32,3.592,147,85,1882,4.84,38.89439508318901,-76.97464551776648,9322640713
2022-08-02T13:06:24Z,6336.25,3.592,148,85,1883,4.9,38.89436725527048,-76.97467342950404,9322640713
2022-08-02T13:06:25Z,6339.84,3.592,148,85,1884,4.92,38.89434219338,-76.97469966486096,9322640713
2022-08-02T13:06:26Z,6343.7,3.602,148,85,1885,4.88,38.89431403018534,-76.97472598403692,9322640713
2022-08-02T13:06:27Z,6347.5,3.602,148,85,1886,4.94,38.89428620226681,-76.97475163266063,9322640713
2022-08-02T13:06:28Z,6351.3,3.602,148,85,1887,5,38.89425678178668,-76.97477409616113,9322640713
2022-08-02T13:06:29Z,6354.97,3.611,149,85,1888,4.96,38.89422786422074,-76.9747943803668,9322640713
2022-08-02T13:06:30Z,6358.8,3.611,148,85,1889,5.02,38.89419659972191,-76.974813407287,9322640713
2022-08-02T13:06:31Z,6363.01,3.611,148,85,1890,4.95,38.894161731004715,-76.97483235038817,9322640713
2022-08-02T13:06:32Z,6366.87,3.62,149,84,1891,4.98,38.89412987977266,-76.97485070675611,9322640713
2022-08-02T13:06:33Z,6371.07,3.63,148,84,1892,4.92,38.894094340503216,-76.97486738674343,9322640713
2022-08-02T13:06:34Z,6375.22,3.639,148,85,1893,4.88,38.89405787922442,-76.97487811557949,9322640713
2022-08-02T13:06:35Z,6379.37,3.648,149,85,1894,4.99,38.89402166940272,-76.97489018552005,9322640713
2022-08-02T13:06:36Z,6383.6,3.658,149,85,1895,4.97,38.89398453757167,-76.97490108199418,9322640713
2022-08-02T13:06:37Z,6387.41,3.667,148,85,1896,4.95,38.89395100995898,-76.97491063736379,9322640713
2022-08-02T13:06:38Z,6391.55,3.676,148,85,1897,5.08,38.89391471631825,-76.97492195293307,9322640713
2022-08-02T13:06:39Z,6399.42,3.695,149,84,1898,4.99,38.893845649436116,-76.97494232095778,9322640713
2022-08-02T13:06:40Z,6399.42,3.695,150,84,1899,4.99,38.893845649436116,-76.97494232095778,9322640713
2022-08-02T13:06:41Z,6403.12,3.695,150,84,1900,4.97,38.89381270855665,-76.97494952939451,9322640713
2022-08-02T13:06:42Z,6406.61,3.704,150,84,1901,4.96,38.893781611695886,-76.97495548054576,9322640713
2022-08-02T13:06:43Z,6410.15,3.704,149,83,1902,5.09,38.89375043101609,-76.97496394626796,9322640713
2022-08-02T13:06:44Z,6413.69,3.704,149,83,1903,5.09,38.89371891506016,-76.97497107088566,9322640713
2022-08-02T13:06:45Z,6417.34,3.704,149,84,1904,5.06,38.89368639327586,-76.97497718967497,9322640713
2022-08-02T13:06:46Z,6420.88,3.704,149,85,1905,5.09,38.89365470968187,-76.97498297318816,9322640713
2022-08-02T13:06:47Z,6424.23,3.704,149,85,1906,5.16,38.893624702468514,-76.97498640976846,9322640713
2022-08-02T13:06:48Z,6427.33,3.695,149,84,1907,5.21,38.89359720982611,-76.97499361820519,9322640713
2022-08-02T13:06:49Z,6430.22,3.695,149,84,1908,5.33,38.8935718126595,-76.97500032372773,9322640713
2022-08-02T13:07:05Z,6432.47,0,144,0,1924,5.37,38.893376011401415,-76.97502228431404,9322640713
2022-08-02T13:07:06Z,6434.97,1.605,143,0,1925,5.35,38.893353547900915,-76.97502111084759,9322640713
2022-08-02T13:07:07Z,6438.41,1.95,144,91,1926,5.32,38.89332245104015,-76.97501951828599,9322640713
2022-08-02T13:07:08Z,6442.25,2.435,144,91,1927,5.31,38.89328774996102,-76.97501918300986,9322640713
2022-08-02T13:07:09Z,6446.39,3.452,143,87,1928,5.3,38.89325053431094,-76.97502203285694,9322640713
2022-08-02T13:07:10Z,6450.73,3.77,143,87,1929,5.25,38.893211809918284,-76.97502924129367,9322640713
2022-08-02T13:07:11Z,6454.89,3.835,143,87,1930,5.2,38.89317543245852,-76.97504064068198,9322640713
2022-08-02T13:07:12Z,6459,3.835,142,86,1931,5.16,38.89314031228423,-76.97505556046963,9322640713
2022-08-02T13:07:13Z,6463.03,3.714,142,86,1932,5.16,38.8931074552238,-76.97507550939918,9322640713
2022-08-02T13:07:14Z,6467.23,3.714,142,87,1933,5.1,38.89307476580143,-76.97510006837547,9322640713
2022-08-02T13:07:15Z,6471.19,3.779,141,87,1934,5.14,38.8930435013026,-76.97512202896178,9322640713
2022-08-02T13:07:16Z,6475.2,3.816,142,87,1935,5.22,38.89301332645118,-76.97514725849032,9322640713
2022-08-02T13:07:17Z,6478.86,3.816,142,86,1936,5.28,38.892987007275224,-76.97517290711403,9322640713
2022-08-02T13:07:18Z,6482.32,3.732,142,86,1937,5.47,38.89296186156571,-76.97519646026194,9322640713
2022-08-02T13:07:19Z,6485.67,3.667,142,86,1938,5.53,38.89293638058007,-76.97521716356277,9322640713
2022-08-02T13:07:20Z,6489.01,3.62,142,86,1939,5.79,38.892907882109284,-76.97522973641753,9322640713
2022-08-02T13:07:21Z,6492.22,3.574,142,86,1940,5.85,38.89287888072431,-76.97523233480752,9322640713
2022-08-02T13:07:22Z,6495.65,3.518,143,86,1941,5.85,38.89284803532064,-76.97523132897913,9322640713
2022-08-02T13:07:23Z,6499.49,3.471,143,86,1942,5.78,38.89281341806054,-76.97522831149399,9322640713
2022-08-02T13:07:24Z,6503.13,3.471,143,86,1943,5.96,38.89278072863817,-76.9752296525985,9322640713
2022-08-02T13:07:25Z,6506.86,3.471,143,86,1944,6.1,38.89274703338742,-76.97523040696979,9322640713
2022-08-02T13:07:26Z,6510.2,3.471,143,87,1945,6.1,38.89271694235504,-76.97522973641753,9322640713
2022-08-02T13:07:27Z,6513.76,3.48,144,87,1946,6.11,38.89268492348492,-76.97522638365626,9322640713
2022-08-02T13:07:28Z,6517.2,3.48,144,86,1947,6.15,38.89265399426222,-76.97522202506661,9322640713
2022-08-02T13:07:29Z,6520.79,3.48,144,86,1948,6.16,38.89262172393501,-76.97521967813373,9322640713
2022-08-02T13:07:30Z,6524.67,3.49,144,86,1949,6.19,38.892586855217814,-76.97521640919149,9322640713
2022-08-02T13:07:31Z,6528.34,3.499,145,86,1950,6.22,38.89255374670029,-76.97521456517279,9322640713
2022-08-02T13:07:32Z,6531.78,3.527,145,86,1951,6.22,38.892522817477584,-76.97521523572505,9322640713
2022-08-02T13:07:33Z,6535,3.536,146,86,1952,6.26,38.89249381609261,-76.97521238587797,9322640713
2022-08-02T13:07:34Z,6538.35,3.536,146,85,1953,6.29,38.89246355742216,-76.97520970366895,9322640713
