timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-15T20:26:14Z,45.168491089716554,-93.12994538806379,3382.62,275.79999999999995,1.185,0,0,140,2020-03-15 20:04:33
2020-03-15T20:26:15Z,45.16848983243108,-93.12992862425745,3383.95,275.4,1.185,0,0,139,2020-03-15 20:04:33
2020-03-15T20:26:16Z,45.16848740167916,-93.1299121119082,3385.27,275.4,1.194,0,0,137,2020-03-15 20:04:33
2020-03-15T20:26:17Z,45.168483294546604,-93.12989526428282,3386.67,275.4,1.194,0,0,136,2020-03-15 20:04:33
2020-03-15T20:26:18Z,45.16847935505211,-93.12987891957164,3388.02,275.4,1.204,58,0.5,136,2020-03-15 20:04:33
2020-03-15T20:26:19Z,45.168477008119226,-93.12986148521304,3389.41,275.20000000000005,1.204,58,0.5,136,2020-03-15 20:04:33
2020-03-15T20:26:20Z,45.16847541555762,-93.12984564341605,3390.67,274.79999999999995,1.204,58,0.5,136,2020-03-15 20:04:33
2020-03-15T20:26:21Z,45.16847524791956,-93.12983089126647,3391.83,274.4,1.213,58,0.5,133,2020-03-15 20:04:33
2020-03-15T20:26:22Z,45.16847466118634,-93.12981731258333,3392.9,274.4,1.213,58,0.5,133,2020-03-15 20:04:33
2020-03-15T20:26:23Z,45.168477930128574,-93.12980314716697,3394.07,274.4,1.204,58,0.5,132,2020-03-15 20:04:33
2020-03-15T20:26:24Z,45.168480444699526,-93.12978697009385,3395.33,274.4,1.213,58,0.5,132,2020-03-15 20:04:33
2020-03-15T20:26:25Z,45.16847977414727,-93.12976735644042,3396.87,274.4,1.213,58,0.5,132,2020-03-15 20:04:33
2020-03-15T20:26:26Z,45.16847977414727,-93.12974648550153,3398.52,274.6,1.213,58,0.5,131,2020-03-15 20:04:33
2020-03-15T20:26:27Z,45.168479438871145,-93.1297271233052,3400.03,274.4,1.232,58,0.5,130,2020-03-15 20:04:33
2020-03-15T20:26:28Z,45.1684819534421,-93.12971061095595,3401.34,274.20000000000005,1.232,58,0.5,129,2020-03-15 20:04:33
2020-03-15T20:26:29Z,45.16848304308951,-93.12969384714961,3402.66,274.20000000000005,1.241,58,0.5,128,2020-03-15 20:04:33
2020-03-15T20:26:30Z,45.16848463565111,-93.12967783771455,3403.93,274.20000000000005,1.25,58,0.5,126,2020-03-15 20:04:33
2020-03-15T20:26:31Z,45.16848614439368,-93.12966383993626,3405.05,274.20000000000005,1.25,58,0.5,126,2020-03-15 20:04:33
2020-03-15T20:26:32Z,45.16849025152624,-93.12965210527182,3406.08,274.4,1.25,58,0.5,126,2020-03-15 20:04:33
2020-03-15T20:26:33Z,45.16849192790687,-93.12964204698801,3406.89,274,1.232,58,0.5,126,2020-03-15 20:04:33
2020-03-15T20:26:34Z,45.168494610115886,-93.12962796539068,3408.04,274.20000000000005,1.232,58,0.5,126,2020-03-15 20:04:33
2020-03-15T20:26:35Z,45.16849586740136,-93.129612961784,3409.21,274.4,1.213,56,0,126,2020-03-15 20:04:33
2020-03-15T20:26:36Z,45.16849687322974,-93.12959795817733,3410.38,274.4,1.213,56,0,125,2020-03-15 20:04:33
2020-03-15T20:26:37Z,45.16849687322974,-93.12958278693259,3411.58,274.4,1.213,56,0,125,2020-03-15 20:04:33
2020-03-15T20:26:38Z,45.16849528066814,-93.1295666936785,3412.86,274.4,1.213,58,0.5,125,2020-03-15 20:04:33
2020-03-15T20:26:39Z,45.16849318519235,-93.12954934313893,3414.24,274.20000000000005,1.213,58,0.5,125,2020-03-15 20:04:33
2020-03-15T20:26:40Z,45.16849251464009,-93.12953450717032,3415.4,274,1.222,58,0.5,124,2020-03-15 20:04:33
2020-03-15T20:26:41Z,45.16849276609719,-93.12951799482107,3416.7,274,1.222,58,0.5,124,2020-03-15 20:04:33
2020-03-15T20:26:42Z,45.168494526296854,-93.1295043323189,3417.79,274.20000000000005,1.204,0,0,123,2020-03-15 20:04:33
2020-03-15T20:26:43Z,45.16849662177265,-93.12948849052191,3419.06,274.20000000000005,1.204,0,0,122,2020-03-15 20:04:33
2020-03-15T20:26:44Z,45.168498549610376,-93.12947415746748,3420.19,274.6,1.204,0,0,121,2020-03-15 20:04:33
2020-03-15T20:26:45Z,45.16849821433425,-93.12946032732725,3421.28,274.79999999999995,1.204,58,0.5,121,2020-03-15 20:04:33
2020-03-15T20:26:46Z,45.16849687322974,-93.12944465316832,3422.52,275,1.204,58,0.5,120,2020-03-15 20:04:33
2020-03-15T20:26:47Z,45.16849335283041,-93.12942864373326,3423.84,275.20000000000005,1.213,58,0.5,116,2020-03-15 20:04:33
2020-03-15T20:26:48Z,45.16849192790687,-93.1294149812311,3424.92,275.4,1.213,58,0.5,116,2020-03-15 20:04:33
2020-03-15T20:26:49Z,45.16849184408784,-93.12940324656665,3425.84,275.6,1.213,58,0.5,114,2020-03-15 20:04:33
2020-03-15T20:26:50Z,45.16849343664944,-93.12939109280705,3426.81,276,1.185,58,0.5,112,2020-03-15 20:04:33
2020-03-15T20:26:51Z,45.168494023382664,-93.12937709502876,3427.91,276.20000000000005,1.185,58,0.5,112,2020-03-15 20:04:33
2020-03-15T20:26:52Z,45.168495029211044,-93.12935932539403,3429.31,276.79999999999995,1.176,58,0.5,111,2020-03-15 20:04:33
2020-03-15T20:26:53Z,45.168494526296854,-93.1293383706361,3430.96,277.20000000000005,1.176,58,0.5,110,2020-03-15 20:04:33
2020-03-15T20:26:54Z,45.16849737614393,-93.1293232832104,3432.18,277.6,1.176,58,0.5,109,2020-03-15 20:04:33
2020-03-15T20:26:55Z,45.168498046696186,-93.12930819578469,3433.37,277.6,1.185,58,0.5,109,2020-03-15 20:04:33
2020-03-15T20:26:56Z,45.16849838197231,-93.12929092906415,3434.72,277.6,1.185,58,0.5,109,2020-03-15 20:04:33
2020-03-15T20:26:57Z,45.168496957048774,-93.12927659600973,3435.86,277.20000000000005,1.185,58,0.5,109,2020-03-15 20:04:33
2020-03-15T20:26:58Z,45.16849611885846,-93.1292611733079,3437.08,277,1.194,48,0.5,109,2020-03-15 20:04:33
2020-03-15T20:26:59Z,45.16849720850587,-93.12924751080573,3438.16,276.79999999999995,1.194,48,0.5,109,2020-03-15 20:04:33
2020-03-15T20:27:00Z,45.16849955543876,-93.1292331777513,3439.31,276.6,1.185,48,0.5,109,2020-03-15 20:04:33
2020-03-15T20:27:01Z,45.16850265674293,-93.12921884469688,3440.49,276.79999999999995,1.148,48,0.5,109,2020-03-15 20:04:33
2020-03-15T20:27:02Z,45.168503914028406,-93.12920417636633,3441.65,276.4,1.148,48,0.5,109,2020-03-15 20:04:33
2020-03-15T20:27:03Z,45.168505338951945,-93.12918967567384,3442.8,276.20000000000005,1.12,48,0.5,109,2020-03-15 20:04:33
2020-03-15T20:27:04Z,45.16850550659001,-93.12917483970523,3443.96,276.20000000000005,1.12,48,0.5,109,2020-03-15 20:04:33
2020-03-15T20:27:05Z,45.16850399784744,-93.1291589140892,3445.22,276,1.12,56,0,109,2020-03-15 20:04:33
2020-03-15T20:27:06Z,45.168503411114216,-93.12914282083511,3446.49,276.4,1.138,56,0,109,2020-03-15 20:04:33
2020-03-15T20:27:07Z,45.16850424930453,-93.12912697903812,3447.74,276.4,1.138,56,0,109,2020-03-15 20:04:33
2020-03-15T20:27:08Z,45.16850508749485,-93.1291123945266,3448.89,276.79999999999995,1.166,56,0,109,2020-03-15 20:04:33
2020-03-15T20:27:09Z,45.16850617714226,-93.12909554690123,3450.22,277,1.185,54,0.5,109,2020-03-15 20:04:33
2020-03-15T20:27:10Z,45.168507769703865,-93.12908272258937,3451.23,277,1.185,54,0.5,109,2020-03-15 20:04:33
2020-03-15T20:27:11Z,45.16850693151355,-93.12906662933528,3452.48,277,1.194,54,0.5,109,2020-03-15 20:04:33
2020-03-15T20:27:12Z,45.16850550659001,-93.1290505360812,3453.75,276.4,1.194,54,0.5,109,2020-03-15 20:04:33
2020-03-15T20:27:13Z,45.16850508749485,-93.12903402373195,3455.05,276.4,1.204,58,0.5,109,2020-03-15 20:04:33
2020-03-15T20:27:14Z,45.168506847694516,-93.1290188524872,3456.23,276.20000000000005,1.204,58,0.5,109,2020-03-15 20:04:33
2020-03-15T20:27:15Z,45.16850885935128,-93.12900435179472,3457.39,276.20000000000005,1.222,58,0.5,109,2020-03-15 20:04:33
2020-03-15T20:27:16Z,45.16851036809385,-93.12898775562644,3458.67,276,1.222,58,0.5,108,2020-03-15 20:04:33
2020-03-15T20:27:17Z,45.16851036809385,-93.1289725843817,3459.85,276,1.232,58,0.5,108,2020-03-15 20:04:33
2020-03-15T20:27:18Z,45.16851095482707,-93.12895783223212,3461,276,1.232,58,0.5,108,2020-03-15 20:04:33
2020-03-15T20:27:19Z,45.16851305030286,-93.12894148752093,3462.31,276,1.232,54,0.5,109,2020-03-15 20:04:33
2020-03-15T20:27:20Z,45.168513637036085,-93.12892480753362,3463.58,276,1.232,54,0.5,109,2020-03-15 20:04:33
2020-03-15T20:27:21Z,45.168513134121895,-93.12890921719372,3464.78,276.20000000000005,1.241,54,0.5,108,2020-03-15 20:04:33
2020-03-15T20:27:22Z,45.16850844025612,-93.12889840453863,3465.74,275.4,1.241,54,0.5,108,2020-03-15 20:04:33
2020-03-15T20:27:23Z,45.16850642859936,-93.1288859155029,3466.75,275.4,1.241,54,0.5,108,2020-03-15 20:04:33
2020-03-15T20:27:24Z,45.168504836037755,-93.12886797823012,3468.17,275.4,1.194,58,0.5,107,2020-03-15 20:04:33
2020-03-15T20:27:25Z,45.16850324347615,-93.12884953804314,3469.62,275.20000000000005,1.194,58,0.5,107,2020-03-15 20:04:33
2020-03-15T20:27:26Z,45.1685025729239,-93.12883336097002,3470.89,275.20000000000005,1.222,58,0.5,107,2020-03-15 20:04:33
2020-03-15T20:27:27Z,45.16850265674293,-93.12881760299206,3472.13,274.79999999999995,1.25,58,0.5,108,2020-03-15 20:04:33
2020-03-15T20:27:28Z,45.168503327295184,-93.1288036890328,3473.23,274.6,1.25,58,0.5,108,2020-03-15 20:04:33
2020-03-15T20:27:29Z,45.16850592568517,-93.1287896912545,3474.36,274.4,1.25,58,0.5,108,2020-03-15 20:04:33
2020-03-15T20:27:30Z,45.16850718297064,-93.12877460382879,3475.56,274.4,1.222,58,0.5,108,2020-03-15 20:04:33
2020-03-15T20:27:31Z,45.168509781360626,-93.1287598516792,3476.75,274.4,1.222,58,0.5,107,2020-03-15 20:04:33
2020-03-15T20:27:32Z,45.1685128826648,-93.12874644063413,3477.8,274.4,1.222,58,0.5,106,2020-03-15 20:04:33
2020-03-15T20:27:33Z,45.16851380467415,-93.12873143702745,3478.96,274.6,1.204,58,0.5,106,2020-03-15 20:04:33
2020-03-15T20:27:34Z,45.16851481050253,-93.12871467322111,3480.23,274.79999999999995,1.194,58,0.5,106,2020-03-15 20:04:33
2020-03-15T20:27:35Z,45.1685144752264,-93.12869933433831,3481.43,275,1.194,58,0.5,106,2020-03-15 20:04:33
2020-03-15T20:27:36Z,45.16851531341672,-93.12868508510292,3482.54,275.20000000000005,1.204,58,0.5,106,2020-03-15 20:04:33
2020-03-15T20:27:37Z,45.168517073616385,-93.12866991385818,3483.76,275.20000000000005,1.204,58,0.5,108,2020-03-15 20:04:33
2020-03-15T20:27:38Z,45.1685181632638,-93.12865641899407,3484.82,275,1.204,58,0.5,108,2020-03-15 20:04:33
2020-03-15T20:27:39Z,45.168520510196686,-93.12864493578672,3485.75,275.20000000000005,1.194,58,0.5,108,2020-03-15 20:04:33
2020-03-15T20:27:40Z,45.16852109692991,-93.12862775288522,3487.1,275.20000000000005,1.194,58,0.5,108,2020-03-15 20:04:33
2020-03-15T20:27:41Z,45.16852218657732,-93.12860436737537,3488.94,275.20000000000005,1.194,58,0.5,109,2020-03-15 20:04:33
2020-03-15T20:27:42Z,45.16852428205311,-93.12857863493264,3490.98,275.6,1.232,58,0.5,109,2020-03-15 20:04:33
2020-03-15T20:27:43Z,45.168526293709874,-93.12855164520442,3493.11,275.6,1.232,58,0.5,109,2020-03-15 20:04:33
2020-03-15T20:27:44Z,45.16853090375662,-93.12852448783815,3495.31,276.20000000000005,1.25,58,0.5,109,2020-03-15 20:04:33
2020-03-15T20:27:45Z,45.168537190184,-93.12849900685251,3497.43,276.4,1.316,84,0,111,2020-03-15 20:04:33
2020-03-15T20:27:46Z,45.168547416105866,-93.12847117893398,3499.89,276.4,1.316,84,0,111,2020-03-15 20:04:33
2020-03-15T20:27:47Z,45.16855923458934,-93.12844460830092,3502.36,276.79999999999995,1.586,84,0,111,2020-03-15 20:04:33
2020-03-15T20:27:48Z,45.16857398673892,-93.12841921113431,3504.94,276.6,2.622,84,0,112,2020-03-15 20:04:33
2020-03-15T20:27:49Z,45.16858949325979,-93.12839331105351,3507.6,276.79999999999995,2.622,84,0.5,112,2020-03-15 20:04:33
2020-03-15T20:27:50Z,45.16860416159034,-93.12836824916303,3510.16,276.79999999999995,2.781,84,0.5,113,2020-03-15 20:04:33
2020-03-15T20:27:51Z,45.16862025484443,-93.12834427691996,3512.75,277,2.781,84,0.5,113,2020-03-15 20:04:33
2020-03-15T20:27:52Z,45.16863643191755,-93.12832407653332,3515.15,277.4,2.753,85,0.5,115,2020-03-15 20:04:33
2020-03-15T20:27:53Z,45.16865604557097,-93.12830504961312,3517.8,277.79999999999995,2.753,85,0.5,115,2020-03-15 20:04:33
2020-03-15T20:27:54Z,45.16867767088115,-93.1282872799784,3520.58,277.79999999999995,2.762,85,0.5,116,2020-03-15 20:04:33
2020-03-15T20:27:55Z,45.168699380010366,-93.1282735336572,3523.22,278,2.762,85,0.5,117,2020-03-15 20:04:33
2020-03-15T20:27:56Z,45.16872217878699,-93.12826179899275,3525.92,278.4,2.771,83,0.5,118,2020-03-15 20:04:33
2020-03-15T20:27:57Z,45.16874447464943,-93.12825165688992,3528.52,278.6,2.771,83,0.5,119,2020-03-15 20:04:33
2020-03-15T20:27:58Z,45.16876651905477,-93.12824511900544,3531.02,278.6,2.734,83,0.5,119,2020-03-15 20:04:33
2020-03-15T20:27:59Z,45.168789653107524,-93.12823774293065,3533.65,278.6,2.734,83,0.5,119,2020-03-15 20:04:33
2020-03-15T20:28:00Z,45.16881387680769,-93.12823464162648,3536.35,278.6,2.734,84,0.5,119,2020-03-15 20:04:33
2020-03-15T20:28:01Z,45.16883994452655,-93.1282336357981,3539.25,278.79999999999995,2.734,84,0.5,120,2020-03-15 20:04:33
2020-03-15T20:28:02Z,45.168864503502846,-93.12823531217873,3541.97,279.20000000000005,2.734,84,0.5,120,2020-03-15 20:04:33
2020-03-15T20:28:03Z,45.168888475745916,-93.12823925167322,3544.65,279.20000000000005,2.762,84,0.5,120,2020-03-15 20:04:33
2020-03-15T20:28:04Z,45.16891127452254,-93.12824352644384,3547.19,279,2.762,84,0.5,120,2020-03-15 20:04:33
2020-03-15T20:28:05Z,45.16893516294658,-93.12825358472764,3549.96,279,2.753,85,0.5,120,2020-03-15 20:04:33
2020-03-15T20:28:06Z,45.16895796172321,-93.128265906125307,3552.67,279,2.753,85,0.5,121,2020-03-15 20:04:33
2020-03-15T20:28:07Z,45.16898084431887,-93.12828099355102,3555.47,278.79999999999995,2.753,86,0.5,122,2020-03-15 20:04:33
2020-03-15T20:28:08Z,45.16900112852454,-93.1283010262996,3558.23,278.6,2.753,86,0.5,123,2020-03-15 20:04:33
2020-03-15T20:28:09Z,45.16902023926377,-93.12832105904818,3560.86,278.4,2.762,86,0.5,124,2020-03-15 20:04:33
2020-03-15T20:28:10Z,45.16904354095459,-93.12834469601512,3564.05,278.20000000000005,2.762,86,0.5,124,2020-03-15 20:04:33
2020-03-15T20:28:11Z,45.169061897322536,-93.12837193720043,3567,278.20000000000005,2.762,84,0.5,124,2020-03-15 20:04:33
2020-03-15T20:28:12Z,45.169080505147576,-93.1283990945667,3569.97,278.6,2.771,84,0.5,125,2020-03-15 20:04:33
2020-03-15T20:28:13Z,45.16909433528781,-93.12842935323715,3572.8,278.20000000000005,2.771,84,0.5,125,2020-03-15 20:04:33
2020-03-15T20:28:14Z,45.1691067405045,-93.1284598633647,3575.56,277.79999999999995,2.781,84,0.5,125,2020-03-15 20:04:33
2020-03-15T20:28:15Z,45.16911931335926,-93.12849221751094,3578.46,277.20000000000005,2.79,83,0.5,126,2020-03-15 20:04:33
2020-03-15T20:28:16Z,45.16912702471018,-93.128526750952,3581.31,277,2.79,83,0.5,125,2020-03-15 20:04:33
2020-03-15T20:28:17Z,45.16913113184273,-93.1285616196692,3584.07,276.79999999999995,2.799,83,0.5,126,2020-03-15 20:04:33
2020-03-15T20:28:18Z,45.16913356259465,-93.12859715893865,3586.87,276.6,2.799,83,0.5,126,2020-03-15 20:04:33
2020-03-15T20:28:19Z,45.169137669727206,-93.12863144092262,3589.6,277,2.799,83,0.5,126,2020-03-15 20:04:33
2020-03-15T20:28:20Z,45.16913834027946,-93.12866563908756,3592.28,276.79999999999995,2.799,84,0.5,126,2020-03-15 20:04:33
2020-03-15T20:28:21Z,45.16913825646043,-93.12870042398572,3595.01,276.79999999999995,2.79,85,0,127,2020-03-15 20:04:33
2020-03-15T20:28:22Z,45.1691381726414,-93.12873663380742,3597.85,276.6,2.781,85,0,128,2020-03-15 20:04:33
2020-03-15T20:28:23Z,45.16913641244173,-93.12876932322979,3600.43,276,2.781,83,0.5,128,2020-03-15 20:04:33
2020-03-15T20:28:24Z,45.16913507133722,-93.12880192883313,3602.99,276,2.781,83,0.5,127,2020-03-15 20:04:33
2020-03-15T20:28:25Z,45.169133730232716,-93.12883570790291,3605.65,275.79999999999995,2.781,85,0.5,128,2020-03-15 20:04:33
2020-03-15T20:28:26Z,45.169132221490145,-93.12886940315366,3608.3,275.79999999999995,2.771,86,0,128,2020-03-15 20:04:33
2020-03-15T20:28:27Z,45.16913138329983,-93.12890251167119,3610.9,275.20000000000005,2.771,86,0,128,2020-03-15 20:04:33
2020-03-15T20:28:28Z,45.169129790738225,-93.12893620692194,3613.56,275.20000000000005,2.762,86,0,128,2020-03-15 20:04:33
2020-03-15T20:28:29Z,45.169128365814686,-93.12896973453462,3616.2,275.4,2.762,84,0.5,128,2020-03-15 20:04:33
2020-03-15T20:28:30Z,45.16912627033889,-93.12900342978537,3618.86,275.20000000000005,2.753,84,0.5,128,2020-03-15 20:04:33
2020-03-15T20:28:31Z,45.169123420491815,-93.12903670594096,3621.48,274.79999999999995,2.753,84,0.5,128,2020-03-15 20:04:33
2020-03-15T20:28:32Z,45.169120570644736,-93.12906939536333,3624.07,274.4,2.743,84,0.5,128,2020-03-15 20:04:33
2020-03-15T20:28:33Z,45.169119983911514,-93.12910116277635,3626.57,274.4,2.743,84,0,128,2020-03-15 20:04:33
2020-03-15T20:28:34Z,45.16911981627345,-93.12913242727518,3629.03,274.6,2.725,83,0,129,2020-03-15 20:04:33
2020-03-15T20:28:35Z,45.16911721788347,-93.12916276976466,3631.42,274.4,2.725,83,0,129,2020-03-15 20:04:33
2020-03-15T20:28:36Z,45.16911478713155,-93.1291916873306,3633.72,274.4,2.706,83,0,129,2020-03-15 20:04:33
2020-03-15T20:28:37Z,45.169114116579294,-93.12922228127718,3636.12,274.4,2.706,83,0,129,2020-03-15 20:04:33
2020-03-15T20:28:38Z,45.1691138651222,-93.12925572507083,3638.75,274.4,2.687,83,0,130,2020-03-15 20:04:33
2020-03-15T20:28:39Z,45.16911520622671,-93.1292889174074,3641.36,274.6,2.678,83,0,129,2020-03-15 20:04:33
2020-03-15T20:28:40Z,45.169117134064436,-93.12932563014328,3644.25,274.4,2.678,82,0,130,2020-03-15 20:04:33
2020-03-15T20:28:41Z,45.16911780461669,-93.12936142086983,3647.06,274.79999999999995,2.678,82,0,129,2020-03-15 20:04:33
2020-03-15T20:28:42Z,45.169117050245404,-93.12939486466348,3649.66,275,2.678,83,0,129,2020-03-15 20:04:33
2020-03-15T20:28:43Z,45.169117553159595,-93.12943149358034,3652.54,275,2.678,83,0,129,2020-03-15 20:04:33
2020-03-15T20:28:44Z,45.16911679878831,-93.12946711666882,3655.34,275.4,2.697,83,0.5,129,2020-03-15 20:04:33
2020-03-15T20:28:45Z,45.1691157091409,-93.12950198538601,3658.08,275.4,2.697,83,0.5,129,2020-03-15 20:04:33
2020-03-15T20:28:46Z,45.16911487095058,-93.12953517772257,3660.69,275.6,2.697,83,0.5,129,2020-03-15 20:04:33
2020-03-15T20:28:47Z,45.16911302693188,-93.1295664422214,3663.15,275.6,2.697,83,0.5,129,2020-03-15 20:04:33
2020-03-15T20:28:48Z,45.16911059617996,-93.12959678471088,3665.55,275.79999999999995,2.687,84,0.5,129,2020-03-15 20:04:33
2020-03-15T20:28:49Z,45.16911101527512,-93.129628803581,3668.07,275.79999999999995,2.687,84,0.5,129,2020-03-15 20:04:33
2020-03-15T20:28:50Z,45.16911352984607,-93.12966434285045,3670.88,276.20000000000005,2.687,84,0.5,130,2020-03-15 20:04:33
2020-03-15T20:28:51Z,45.169115122407675,-93.12969904392958,3673.6,276.20000000000005,2.687,85,0.5,132,2020-03-15 20:04:33
2020-03-15T20:28:52Z,45.16911445185542,-93.12973483465612,3676.41,275.79999999999995,2.687,85,0.5,132,2020-03-15 20:04:33
2020-03-15T20:28:53Z,45.16911210492253,-93.12976936809719,3679.12,276,2.687,84,0.5,131,2020-03-15 20:04:33
2020-03-15T20:28:54Z,45.169113194569945,-93.1298029795289,3681.76,275.79999999999995,2.687,84,0.5,131,2020-03-15 20:04:33
2020-03-15T20:28:55Z,45.169114703312516,-93.12983818352222,3684.53,275.79999999999995,2.687,83,0.5,131,2020-03-15 20:04:33
2020-03-15T20:28:56Z,45.16911244019866,-93.12987288460135,3687.25,276,2.687,83,0.5,131,2020-03-15 20:04:33
2020-03-15T20:28:57Z,45.16911185346544,-93.12990666367114,3689.91,276,2.687,83,0.5,131,2020-03-15 20:04:33
2020-03-15T20:28:58Z,45.169110679998994,-93.1299430411309,3692.76,275.79999999999995,2.697,83,0.5,132,2020-03-15 20:04:33
2020-03-15T20:28:59Z,45.169108835980296,-93.12998126260936,3695.76,276,2.697,83,0.5,133,2020-03-15 20:04:33
2020-03-15T20:29:00Z,45.16910363920033,-93.13002493232489,3699.25,276,2.697,83,0.5,133,2020-03-15 20:04:33
2020-03-15T20:29:01Z,45.16909425146878,-93.13007505610585,3703.31,276,2.706,83,0.5,134,2020-03-15 20:04:33
2020-03-15T20:29:02Z,45.1690792478621,-93.13012576662004,3707.63,276.20000000000005,2.715,83,0.5,135,2020-03-15 20:04:33
2020-03-15T20:29:03Z,45.16906072385609,-93.13017622567713,3712.1,276.20000000000005,2.734,87,0.5,136,2020-03-15 20:04:33
2020-03-15T20:29:04Z,45.1690377574414,-93.13022375106812,3716.62,276.6,3.928,89,0,136,2020-03-15 20:04:33
2020-03-15T20:29:05Z,45.16901168972254,-93.13026792369783,3721.14,276.79999999999995,4.544,89,0.5,137,2020-03-15 20:04:33
2020-03-15T20:29:06Z,45.16898151487112,-93.13030706718564,3725.69,277,4.544,90,0,137,2020-03-15 20:04:33
2020-03-15T20:29:07Z,45.168947568163276,-93.13034059479833,3730.28,276.79999999999995,4.572,91,0,138,2020-03-15 20:04:33
2020-03-15T20:29:08Z,45.16891345381737,-93.13036968000233,3734.7,276.79999999999995,4.665,91,0,140,2020-03-15 20:04:33
2020-03-15T20:29:09Z,45.16887833364308,-93.13038686290383,3738.83,277,4.665,91,0,140,2020-03-15 20:04:33
2020-03-15T20:29:10Z,45.16884044744074,-93.13039700500667,3743.11,277.4,4.665,91,0,141,2020-03-15 20:04:33
2020-03-15T20:29:11Z,45.16879979521036,-93.13039842993021,3747.62,277.4,4.563,91,0,142,2020-03-15 20:04:33
2020-03-15T20:29:12Z,45.16875914297998,-93.13039189204574,3752.17,277.4,4.563,92,0.5,142,2020-03-15 20:04:33
2020-03-15T20:29:13Z,45.16871756874025,-93.13037739135325,3756.92,277.4,4.563,92,0.5,144,2020-03-15 20:04:33
2020-03-15T20:29:14Z,45.16867708414793,-93.13035476021469,3761.77,277.20000000000005,4.6,92,0.5,144,2020-03-15 20:04:33
2020-03-15T20:29:15Z,45.16864028759301,-93.1303233280778,3766.54,277.20000000000005,4.6,92,0.5,145,2020-03-15 20:04:33
2020-03-15T20:29:16Z,45.16860684379935,-93.13028376549482,3771.39,277,4.656,93,0.5,146,2020-03-15 20:04:33
2020-03-15T20:29:17Z,45.16857507638633,-93.13024110160768,3776.25,276.79999999999995,4.656,93,0.5,146,2020-03-15 20:04:33
2020-03-15T20:29:18Z,45.16854858957231,-93.13018821179867,3781.35,276.4,4.675,92,0.5,147,2020-03-15 20:04:33
2020-03-15T20:29:19Z,45.168528221547604,-93.13013247214258,3786.28,276.20000000000005,4.675,92,0.5,148,2020-03-15 20:04:33
2020-03-15T20:29:20Z,45.168511709198356,-93.13007522374392,3791.14,276.4,4.693,92,0.5,148,2020-03-15 20:04:33
2020-03-15T20:29:21Z,45.16850165091455,-93.13001512549818,3795.99,276.4,4.703,92,0.5,149,2020-03-15 20:04:33
2020-03-15T20:29:22Z,45.1684956997633,-93.12995368614793,3800.86,276.6,4.703,92,0.5,149,2020-03-15 20:04:33
2020-03-15T20:29:23Z,45.16849444247782,-93.12989115715027,3805.78,276.79999999999995,4.703,92,0.5,150,2020-03-15 20:04:33
2020-03-15T20:29:24Z,45.16849586740136,-93.12982720322907,3810.81,276.6,4.721,92,0.5,150,2020-03-15 20:04:33
2020-03-15T20:29:25Z,45.1684988848865,-93.12976433895528,3815.77,276.4,4.721,92,0.5,150,2020-03-15 20:04:33
2020-03-15T20:29:26Z,45.168499974533916,-93.1297046598047,3820.45,276.20000000000005,4.731,92,0.5,150,2020-03-15 20:04:33
2020-03-15T20:29:27Z,45.168500393629074,-93.12964556738734,3825.1,276.20000000000005,4.74,92,0.5,151,2020-03-15 20:04:33
2020-03-15T20:29:28Z,45.16850198619068,-93.12958630733192,3829.76,276.20000000000005,4.74,92,0.5,151,2020-03-15 20:04:33
2020-03-15T20:29:29Z,45.168503914028406,-93.1295236106962,3834.7,276.20000000000005,4.731,92,0,152,2020-03-15 20:04:33
2020-03-15T20:29:30Z,45.168506260961294,-93.12946208752692,3839.54,276.20000000000005,4.721,92,0,152,2020-03-15 20:04:33
2020-03-15T20:29:31Z,45.16850751824677,-93.1293991394341,3844.49,276.20000000000005,4.721,92,0,153,2020-03-15 20:04:33
2020-03-15T20:29:32Z,45.168508691713214,-93.12933744862676,3849.33,276.4,4.675,92,0.5,153,2020-03-15 20:04:33
2020-03-15T20:29:33Z,45.16850844025612,-93.12927776947618,3854.02,276.4,4.675,92,0.5,154,2020-03-15 20:04:33
2020-03-15T20:29:34Z,45.16850860789418,-93.12921591103077,3858.89,276,4.637,92,0.5,155,2020-03-15 20:04:33
2020-03-15T20:29:35Z,45.16850743442774,-93.12915346585214,3863.8,275.79999999999995,4.619,92,0.5,155,2020-03-15 20:04:33
2020-03-15T20:29:36Z,45.168508775532246,-93.1290931161493,3868.55,276.20000000000005,4.619,92,0.5,155,2020-03-15 20:04:33
2020-03-15T20:29:37Z,45.168508272618055,-93.12903528101742,3873.09,276.20000000000005,4.6,92,0.5,156,2020-03-15 20:04:33
2020-03-15T20:29:38Z,45.16850885935128,-93.1289762724191,3877.73,276.6,4.6,93,0.5,156,2020-03-15 20:04:33
2020-03-15T20:29:39Z,45.16850835643709,-93.1289170961827,3882.39,276.6,4.6,93,0.5,157,2020-03-15 20:04:33
2020-03-15T20:29:40Z,45.16850894317031,-93.12885624356568,3887.17,276.6,4.6,93,0.5,156,2020-03-15 20:04:33
2020-03-15T20:29:41Z,45.168510703369975,-93.12879555858672,3891.94,276.6,4.628,93,0.5,157,2020-03-15 20:04:33
