timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-03-21T13:29:38Z,44.97098562307656,-93.23532409965992,3347.91,235.39999999999998,5.496,172,89,0.5,2018-03-21 13:10:48
2018-03-21T13:29:39Z,44.97099266387522,-93.2354543544352,3358.22,235.79999999999995,5.309,173,89,0.5,2018-03-21 13:10:48
2018-03-21T13:29:40Z,44.97099266387522,-93.2354543544352,3358.22,235.79999999999995,5.309,173,88,0.5,2018-03-21 13:10:48
2018-03-21T13:29:41Z,44.97099584899843,-93.2355167157948,3363.14,235.79999999999995,5.235,173,88,0.5,2018-03-21 13:10:48
2018-03-21T13:29:42Z,44.97099853120744,-93.23557941243052,3368.09,236.20000000000005,5.132,174,87,0.5,2018-03-21 13:10:48
2018-03-21T13:29:43Z,44.97099693864584,-93.235641438514,3372.99,236.60000000000002,5.095,174,87,0.5,2018-03-21 13:10:48
2018-03-21T13:29:44Z,44.970976738259196,-93.23576632887125,3383.09,236.79999999999995,5.095,175,87,0.5,2018-03-21 13:10:48
2018-03-21T13:29:45Z,44.970976738259196,-93.23576632887125,3383.09,236.79999999999995,5.095,175,87,0.5,2018-03-21 13:10:48
2018-03-21T13:29:46Z,44.97096969746053,-93.23582726530731,3387.95,237.20000000000005,5.095,175,86,0.5,2018-03-21 13:10:48
2018-03-21T13:29:47Z,44.970970787107944,-93.23588417842984,3392.43,237.39999999999998,5.085,175,86,0.5,2018-03-21 13:10:48
2018-03-21T13:29:48Z,44.97098000720143,-93.23594000190496,3396.93,237.60000000000002,4.927,174,87,0.5,2018-03-21 13:10:48
2018-03-21T13:29:49Z,44.970996268093586,-93.23598828166723,3401.14,237.79999999999995,4.927,175,87,0.5,2018-03-21 13:10:48
2018-03-21T13:29:50Z,44.97105225920677,-93.23606992140412,3410.11,238.39999999999998,4.777,175,87,0.5,2018-03-21 13:10:48
2018-03-21T13:29:51Z,44.971087630838156,-93.23610085062683,3414.74,238.79999999999995,4.731,175,87,0.5,2018-03-21 13:10:48
2018-03-21T13:29:52Z,44.971087630838156,-93.23610085062683,3414.74,238.79999999999995,4.731,174,87,0.5,2018-03-21 13:10:48
2018-03-21T13:29:53Z,44.97112006880343,-93.23612289503217,3418.74,238.79999999999995,4.712,174,87,0.5,2018-03-21 13:10:48
2018-03-21T13:29:54Z,44.971154099330306,-93.23613571934402,3422.66,239,4.712,174,87,0.5,2018-03-21 13:10:48
2018-03-21T13:29:55Z,44.971194081008434,-93.23614234104753,3427.13,238.79999999999995,4.675,174,87,0.5,2018-03-21 13:10:48
2018-03-21T13:29:56Z,44.971231799572706,-93.23614091612399,3431.32,238.79999999999995,4.647,175,87,0.5,2018-03-21 13:10:48
2018-03-21T13:29:57Z,44.971260046586394,-93.23612993583083,3434.57,238.79999999999995,4.628,175,86,0.5,2018-03-21 13:10:48
2018-03-21T13:29:58Z,44.97126080095768,-93.23610319755971,3437.45,238.79999999999995,4.46,175,85,0,2018-03-21 13:10:48
2018-03-21T13:29:59Z,44.97126080095768,-93.23610319755971,3437.45,238.79999999999995,4.46,175,85,0,2018-03-21 13:10:48
2018-03-21T13:30:00Z,44.97124018147588,-93.2360915467143,3439.9,238.60000000000002,2.678,175,83,0.5,2018-03-21 13:10:48
2018-03-21T13:30:01Z,44.97121729888022,-93.23608375154436,3442.52,238.39999999999998,2.678,175,82,0,2018-03-21 13:10:48
2018-03-21T13:30:02Z,44.97116172686219,-93.23608023114502,3448.69,237.79999999999995,2.762,175,81,0,2018-03-21 13:10:48
2018-03-21T13:30:03Z,44.97116172686219,-93.23608023114502,3448.69,237.79999999999995,2.762,175,81,0,2018-03-21 13:10:48
2018-03-21T13:30:04Z,44.971132054924965,-93.23607939295471,3451.99,237.60000000000002,2.883,175,81,0,2018-03-21 13:10:48
2018-03-21T13:30:05Z,44.971072962507606,-93.23607218451798,3458.59,237.20000000000005,3.079,175,81,0,2018-03-21 13:10:48
2018-03-21T13:30:06Z,44.971072962507606,-93.23607218451798,3458.59,237.20000000000005,3.079,175,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:07Z,44.97104438021779,-93.23605684563518,3461.95,237.20000000000005,3.098,175,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:08Z,44.971002554520965,-93.23599590919912,3468.67,237.20000000000005,3.135,174,78,0.5,2018-03-21 13:10:48
2018-03-21T13:30:09Z,44.971002554520965,-93.23599590919912,3468.67,237.20000000000005,3.135,174,78,0.5,2018-03-21 13:10:48
2018-03-21T13:30:10Z,44.97098947875202,-93.23595676571131,3472.09,237,3.191,173,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:11Z,44.970975145697594,-93.23591862805188,3475.47,236.20000000000005,3.294,173,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:12Z,44.97094991616905,-93.23584025725722,3482.31,235.79999999999995,3.303,172,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:13Z,44.97094991616905,-93.23584025725722,3482.31,235.79999999999995,3.303,172,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:14Z,44.97094765305519,-93.23579851537943,3485.61,235.39999999999998,3.294,172,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:15Z,44.97096139937639,-93.23570840992033,3492.89,234.79999999999995,3.294,171,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:16Z,44.97096139937639,-93.23570840992033,3492.89,234.79999999999995,3.294,171,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:17Z,44.970969362184405,-93.23566415347159,3496.48,234.39999999999998,3.322,172,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:18Z,44.970983527600765,-93.23557689785957,3503.54,234.20000000000005,3.368,171,78,0.5,2018-03-21 13:10:48
2018-03-21T13:30:19Z,44.970983527600765,-93.23557689785957,3503.54,234.20000000000005,3.368,172,78,0.5,2018-03-21 13:10:48
2018-03-21T13:30:20Z,44.97099014930427,-93.23553515598178,3506.9,233.60000000000002,3.396,172,78,0.5,2018-03-21 13:10:48
2018-03-21T13:30:21Z,44.970998698845506,-93.23545510880649,3513.29,233.60000000000002,3.387,172,78,0.5,2018-03-21 13:10:48
2018-03-21T13:30:22Z,44.970998698845506,-93.23545510880649,3513.29,233.60000000000002,3.387,172,78,0.5,2018-03-21 13:10:48
2018-03-21T13:30:23Z,44.97099936939776,-93.23541613295674,3516.34,233,3.378,172,78,0.5,2018-03-21 13:10:48
2018-03-21T13:30:24Z,44.970995178446174,-93.23537975549698,3519.24,233,3.368,173,78,0.5,2018-03-21 13:10:48
2018-03-21T13:30:25Z,44.97099216096103,-93.23533952236176,3522.44,233,3.303,172,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:26Z,44.97099190950394,-93.23530063033104,3525.5,233,3.303,172,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:27Z,44.97099316678941,-93.2352664321661,3528.2,232.79999999999995,3.294,173,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:28Z,44.97099299915135,-93.2352251932025,3531.45,232.60000000000002,3.238,173,80,0.5,2018-03-21 13:10:48
2018-03-21T13:30:29Z,44.97099174186587,-93.23518286459148,3534.79,232.39999999999998,3.238,172,80,0.5,2018-03-21 13:10:48
2018-03-21T13:30:30Z,44.970982102677226,-93.23511203750968,3540.48,232,3.238,171,79,0,2018-03-21 13:10:48
2018-03-21T13:30:31Z,44.970982102677226,-93.23511203750968,3540.48,232,3.238,171,79,0,2018-03-21 13:10:48
2018-03-21T13:30:32Z,44.97097740881145,-93.2350745704025,3543.48,232.20000000000005,3.21,171,78,0.5,2018-03-21 13:10:48
2018-03-21T13:30:33Z,44.9709714576602,-93.23503559455276,3546.61,231.60000000000002,3.163,171,78,0.5,2018-03-21 13:10:48
2018-03-21T13:30:34Z,44.9709593039006,-93.23499913327396,3549.79,231.20000000000005,3.163,170,78,0.5,2018-03-21 13:10:48
2018-03-21T13:30:35Z,44.97094413265586,-93.23495822958648,3553.43,230.79999999999995,3.163,170,77,0.5,2018-03-21 13:10:48
2018-03-21T13:30:36Z,44.97092711739242,-93.23492000810802,3556.99,230.60000000000002,3.163,170,78,0.5,2018-03-21 13:10:48
2018-03-21T13:30:37Z,44.97090859338641,-93.23488379828632,3560.51,230.39999999999998,3.2,169,79,0,2018-03-21 13:10:48
2018-03-21T13:30:38Z,44.970890739932656,-93.23484582826495,3564.09,230.79999999999995,3.238,169,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:39Z,44.97087439522147,-93.23481104336679,3567.38,231.20000000000005,3.238,169,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:40Z,44.970856457948685,-93.23478522710502,3570.22,231.39999999999998,3.275,169,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:41Z,44.97084363363683,-93.2347846403718,3571.41,231.79999999999995,3.275,169,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:42Z,44.970850674435496,-93.23480006307364,3572.85,232.20000000000005,3.256,169,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:43Z,44.97086802497506,-93.2348345965147,3576.19,232.39999999999998,3.247,169,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:44Z,44.97089157812297,-93.23488078080118,3580.68,233,3.2,170,79,0.5,2018-03-21 13:10:48
2018-03-21T13:30:45Z,44.97091580182314,-93.23493777774274,3585.91,233.20000000000005,3.2,170,89,0.5,2018-03-21 13:10:48
2018-03-21T13:30:46Z,44.97093767859042,-93.23500231839716,3591.54,232.79999999999995,3.266,170,89,0.5,2018-03-21 13:10:48
2018-03-21T13:30:47Z,44.97095502912998,-93.23506627231836,3596.94,232.20000000000005,5.3,170,89,0.5,2018-03-21 13:10:48
2018-03-21T13:30:48Z,44.970967937260866,-93.2351334951818,3602.43,232,5.393,171,91,0.5,2018-03-21 13:10:48
2018-03-21T13:30:49Z,44.9709764868021,-93.23520340025425,3608.02,232.20000000000005,5.617,172,92,0.5,2018-03-21 13:10:48
2018-03-21T13:30:50Z,44.97097740881145,-93.2353409472853,3618.89,232.20000000000005,5.477,172,92,0.5,2018-03-21 13:10:48
2018-03-21T13:30:51Z,44.97097740881145,-93.2353409472853,3618.89,232.20000000000005,5.477,172,90,0.5,2018-03-21 13:10:48
2018-03-21T13:30:52Z,44.9709696136415,-93.235406242311,3624.1,232.20000000000005,5.449,173,90,0.5,2018-03-21 13:10:48
2018-03-21T13:30:53Z,44.970959136262536,-93.23547304607928,3629.49,232.20000000000005,5.337,173,89,0.5,2018-03-21 13:10:48
2018-03-21T13:30:54Z,44.97095293365419,-93.23553842492402,3634.7,232,5.337,173,88,0.5,2018-03-21 13:10:48
2018-03-21T13:30:55Z,44.97095008380711,-93.23560363613069,3639.85,232.39999999999998,5.346,174,88,0.5,2018-03-21 13:10:48
2018-03-21T13:30:56Z,44.97094421647489,-93.2356670871377,3644.9,232.39999999999998,5.337,174,89,0.5,2018-03-21 13:10:48
2018-03-21T13:30:57Z,44.97093767859042,-93.23573221452534,3650.08,232.39999999999998,5.291,175,91,0.5,2018-03-21 13:10:48
2018-03-21T13:30:58Z,44.97093541547656,-93.23579541407526,3655.08,232.60000000000002,5.291,175,92,0.5,2018-03-21 13:10:48
2018-03-21T13:30:59Z,44.970937091857195,-93.23585987091064,3660.17,232.79999999999995,5.291,176,92,0.5,2018-03-21 13:10:48
2018-03-21T13:31:00Z,44.97095796279609,-93.2359794806689,3669.89,233.20000000000005,5.263,177,92,0.5,2018-03-21 13:10:48
2018-03-21T13:31:01Z,44.97095796279609,-93.2359794806689,3669.89,233.20000000000005,5.263,177,92,0.5,2018-03-21 13:10:48
2018-03-21T13:31:02Z,44.97098310850561,-93.23603102937341,3674.81,233.79999999999995,5.244,177,92,0.5,2018-03-21 13:10:48
2018-03-21T13:31:03Z,44.97101588174701,-93.2360714301467,3679.62,234.20000000000005,5.216,177,92,0.5,2018-03-21 13:10:48
2018-03-21T13:31:04Z,44.971055863425136,-93.23610252700746,3684.7,234.60000000000002,5.197,177,91,0.5,2018-03-21 13:10:48
2018-03-21T13:31:05Z,44.971097353845835,-93.23612356558442,3689.59,235.20000000000005,5.169,178,90,0.5,2018-03-21 13:10:48
2018-03-21T13:31:06Z,44.971139850094914,-93.23613161221147,3694.36,235,5.151,177,88,0.5,2018-03-21 13:10:48
2018-03-21T13:31:07Z,44.971181843429804,-93.23613370768726,3699.03,234.79999999999995,5.123,177,87,0.5,2018-03-21 13:10:48
2018-03-21T13:31:08Z,44.97124462388456,-93.23612591251731,3706.03,234,5.011,178,86,0.5,2018-03-21 13:10:48
2018-03-21T13:31:09Z,44.97124462388456,-93.23612591251731,3706.03,234,5.011,178,86,0.5,2018-03-21 13:10:48
2018-03-21T13:31:10Z,44.97125786729157,-93.23610940016806,3707.97,233.79999999999995,4.88,177,86,0.5,2018-03-21 13:10:48
2018-03-21T13:31:11Z,44.97123984619975,-93.23607956059277,3711.28,233,2.538,178,83,0,2018-03-21 13:10:48
2018-03-21T13:31:12Z,44.97123984619975,-93.23607956059277,3711.28,233,2.538,177,83,0,2018-03-21 13:10:48
2018-03-21T13:31:13Z,44.971218053251505,-93.23607402853668,3713.74,232.79999999999995,2.295,178,82,0,2018-03-21 13:10:48
2018-03-21T13:31:14Z,44.97119433246553,-93.23607218451798,3716.37,233,2.295,177,81,0,2018-03-21 13:10:48
2018-03-21T13:31:15Z,44.97113674879074,-93.23606891557574,3722.77,233,2.65,177,80,0.5,2018-03-21 13:10:48
2018-03-21T13:31:16Z,44.97113674879074,-93.23606891557574,3722.77,233,2.65,177,80,0.5,2018-03-21 13:10:48
2018-03-21T13:31:17Z,44.97110799886286,-93.23606162331998,3726.01,233,2.967,177,80,0,2018-03-21 13:10:48
2018-03-21T13:31:18Z,44.97104924172163,-93.23603262193501,3732.9,232.79999999999995,3.107,176,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:19Z,44.97104924172163,-93.23603262193501,3732.9,232.79999999999995,3.107,176,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:20Z,44.97099945321679,-93.23598266579211,3739.68,233,3.182,176,77,0.5,2018-03-21 13:10:48
2018-03-21T13:31:21Z,44.97099945321679,-93.23598266579211,3739.68,233,3.191,175,77,0.5,2018-03-21 13:10:48
2018-03-21T13:31:22Z,44.970981013029814,-93.23594628833234,3743.2,233,3.191,175,77,0.5,2018-03-21 13:10:48
2018-03-21T13:31:23Z,44.970959555357695,-93.23586699552834,3749.88,232.79999999999995,3.247,175,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:24Z,44.970959555357695,-93.23586699552834,3749.88,232.79999999999995,3.247,175,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:25Z,44.97095678932965,-93.23582651093602,3753.06,232.79999999999995,3.247,174,77,0.5,2018-03-21 13:10:48
2018-03-21T13:31:26Z,44.97096408158541,-93.235739255324,3760,232,3.247,174,77,0.5,2018-03-21 13:10:48
2018-03-21T13:31:27Z,44.97096408158541,-93.235739255324,3760,232,3.247,174,76,0.5,2018-03-21 13:10:48
2018-03-21T13:31:28Z,44.97096919454634,-93.23569868691266,3763.24,231.79999999999995,3.256,174,76,0.5,2018-03-21 13:10:48
2018-03-21T13:31:29Z,44.9709836114198,-93.23561193421483,3770.27,231.39999999999998,3.266,174,76,0.5,2018-03-21 13:10:48
2018-03-21T13:31:30Z,44.9709836114198,-93.23561193421483,3770.27,231.39999999999998,3.266,174,76,0.5,2018-03-21 13:10:48
2018-03-21T13:31:31Z,44.97098914347589,-93.23557019233704,3773.61,230.79999999999995,3.284,173,77,0.5,2018-03-21 13:10:48
2018-03-21T13:31:32Z,44.97099786065519,-93.23548092506826,3780.72,230.60000000000002,3.294,173,77,0.5,2018-03-21 13:10:48
2018-03-21T13:31:33Z,44.97099786065519,-93.23548092506826,3780.72,230.60000000000002,3.294,173,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:34Z,44.97099995613098,-93.23543851263821,3784.05,230.20000000000005,3.322,173,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:35Z,44.97100020758808,-93.23535150848329,3790.92,229.79999999999995,3.34,173,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:36Z,44.97100020758808,-93.23535150848329,3790.92,229.79999999999995,3.34,173,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:37Z,44.97099978849292,-93.23531052097678,3794.14,229.20000000000005,3.35,173,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:38Z,44.97099534608424,-93.23527095839381,3797.3,228.79999999999995,3.359,172,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:39Z,44.970986880362034,-93.23519015684724,3803.74,228.60000000000002,3.35,172,79,0.5,2018-03-21 13:10:48
2018-03-21T13:31:40Z,44.970986880362034,-93.23519015684724,3803.74,228.60000000000002,3.35,172,79,0.5,2018-03-21 13:10:48
2018-03-21T13:31:41Z,44.970980091020465,-93.23515034280717,3806.97,228.39999999999998,3.35,172,79,0.5,2018-03-21 13:10:48
2018-03-21T13:31:42Z,44.970973804593086,-93.23510667309165,3810.48,228.60000000000002,3.331,171,79,0.5,2018-03-21 13:10:48
2018-03-21T13:31:43Z,44.9709542747587,-93.23502562008798,3817.24,227.79999999999995,3.35,171,79,0.5,2018-03-21 13:10:48
2018-03-21T13:31:44Z,44.9709542747587,-93.23502562008798,3817.24,227.79999999999995,3.35,171,79,0.5,2018-03-21 13:10:48
2018-03-21T13:31:45Z,44.970941869542,-93.23498555459082,3820.69,227.79999999999995,3.35,171,79,0.5,2018-03-21 13:10:48
2018-03-21T13:31:46Z,44.97091714292765,-93.23491891846061,3826.63,227.39999999999998,3.35,170,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:47Z,44.97090004384518,-93.23488254100084,3830.07,227.79999999999995,3.331,170,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:48Z,44.97090004384518,-93.23488254100084,3830.07,227.79999999999995,3.331,170,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:49Z,44.97088151983917,-93.23484716936946,3833.54,227.79999999999995,3.312,169,79,0,2018-03-21 13:10:48
2018-03-21T13:31:50Z,44.970839861780405,-93.2347946986556,3839.77,227.39999999999998,3.312,168,79,0.5,2018-03-21 13:10:48
2018-03-21T13:31:51Z,44.9708226788789,-93.23479142971337,3841.53,227,3.312,168,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:52Z,44.9708226788789,-93.23479142971337,3841.53,227,3.312,169,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:53Z,44.97082460671663,-93.23481347411871,3843.26,226.79999999999995,3.303,168,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:54Z,44.97084589675069,-93.23486275970936,3847.79,226.60000000000002,3.275,168,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:55Z,44.970872132107615,-93.23491858318448,3853.07,226.39999999999998,3.266,169,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:56Z,44.970915047451854,-93.23504439555109,3864.06,226.39999999999998,4.843,168,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:57Z,44.970915047451854,-93.23504439555109,3864.06,226.39999999999998,4.843,169,78,0.5,2018-03-21 13:10:48
2018-03-21T13:31:58Z,44.97092854231596,-93.23511178605258,3869.58,226.20000000000005,5.272,169,93,0.5,2018-03-21 13:10:48
2018-03-21T13:31:59Z,44.97094086371362,-93.23517808690667,3874.99,226.79999999999995,5.626,170,93,0.5,2018-03-21 13:10:48
2018-03-21T13:32:00Z,44.97095167636871,-93.23524497449398,3880.39,227.20000000000005,5.626,171,94,0.5,2018-03-21 13:10:48
2018-03-21T13:32:01Z,44.97096466831863,-93.23538176715374,3891.29,228,5.636,170,94,0.5,2018-03-21 13:10:48
2018-03-21T13:32:02Z,44.97096466831863,-93.23538176715374,3891.29,228,5.636,171,94,0.5,2018-03-21 13:10:48
2018-03-21T13:32:03Z,44.97096877545118,-93.23551847599447,3902.09,228.79999999999995,5.542,172,93,0,2018-03-21 13:10:48
2018-03-21T13:32:04Z,44.97096877545118,-93.23551847599447,3902.09,228.79999999999995,5.542,172,92,0.5,2018-03-21 13:10:48
2018-03-21T13:32:05Z,44.970969865098596,-93.2356478087604,3912.29,229,5.496,174,90,0.5,2018-03-21 13:10:48
2018-03-21T13:32:06Z,44.970969865098596,-93.2356478087604,3912.29,229,5.496,174,89,0.5,2018-03-21 13:10:48
2018-03-21T13:32:07Z,44.97096307575703,-93.23571008630097,3917.26,229.20000000000005,5.337,175,90,0.5,2018-03-21 13:10:48
2018-03-21T13:32:08Z,44.97095284983516,-93.23582977987826,3926.78,230.20000000000005,5.253,176,91,0.5,2018-03-21 13:10:48
2018-03-21T13:32:09Z,44.97095284983516,-93.23582977987826,3926.78,230.20000000000005,5.253,176,91,0.5,2018-03-21 13:10:48
2018-03-21T13:32:10Z,44.970959555357695,-93.23588719591498,3931.37,230.39999999999998,5.235,176,91,0.5,2018-03-21 13:10:48
2018-03-21T13:32:11Z,44.970993837341666,-93.23599565774202,3940.78,231,5.179,177,90,0.5,2018-03-21 13:10:48
2018-03-21T13:32:12Z,44.970993837341666,-93.23599565774202,3940.78,231,5.179,178,90,0.5,2018-03-21 13:10:48
2018-03-21T13:32:13Z,44.97102241963148,-93.23604284785688,3945.67,231.39999999999998,5.16,178,89,0.5,2018-03-21 13:10:48
2018-03-21T13:32:14Z,44.971088133752346,-93.23611476458609,3954.93,232,5.104,179,89,0,2018-03-21 13:10:48
2018-03-21T13:32:15Z,44.971088133752346,-93.23611476458609,3954.93,232,5.104,178,88,0.5,2018-03-21 13:10:48
2018-03-21T13:32:16Z,44.97112509794533,-93.23613261803985,3959.28,232.39999999999998,5.067,179,87,0.5,2018-03-21 13:10:48
2018-03-21T13:32:17Z,44.97120900079608,-93.23614611290395,3968.66,232.79999999999995,4.973,179,87,0.5,2018-03-21 13:10:48
2018-03-21T13:32:18Z,44.97120900079608,-93.23614611290395,3968.66,232.79999999999995,4.973,179,87,0.5,2018-03-21 13:10:48
2018-03-21T13:32:19Z,44.97124428860843,-93.23614250868559,3972.6,233,4.927,179,87,0.5,2018-03-21 13:10:48
2018-03-21T13:32:20Z,44.97126574628055,-93.23613228276372,3975.1,233,4.899,179,87,0.5,2018-03-21 13:10:48
2018-03-21T13:32:21Z,44.97126717120409,-93.23611518368125,3976.46,233,4.805,179,86,0.5,2018-03-21 13:10:48
2018-03-21T13:32:22Z,44.97125459834933,-93.2361002638936,3978.28,233,4.637,179,84,0,2018-03-21 13:10:48
2018-03-21T13:32:23Z,44.97123012319207,-93.23609037324786,3981.11,233,2.314,179,82,0,2018-03-21 13:10:48
2018-03-21T13:32:24Z,44.971204306930304,-93.23608542792499,3984.01,233,2.314,179,81,0,2018-03-21 13:10:48
2018-03-21T13:32:25Z,44.9711768142879,-93.23608316481113,3987.05,233,2.725,179,81,0,2018-03-21 13:10:48
2018-03-21T13:32:26Z,44.971145214512944,-93.23608165606856,3990.55,233.20000000000005,2.967,179,79,0.5,2018-03-21 13:10:48
2018-03-21T13:32:27Z,44.97111730277538,-93.2360743638128,3993.67,233.60000000000002,2.967,178,79,0.5,2018-03-21 13:10:48
2018-03-21T13:32:28Z,44.971088049933314,-93.23606145568192,3997.07,233.39999999999998,3.032,179,79,0,2018-03-21 13:10:48
2018-03-21T13:32:29Z,44.97105552814901,-93.23604544624686,4000.89,233.20000000000005,3.032,177,79,0,2018-03-21 13:10:48
2018-03-21T13:32:30Z,44.97102619148791,-93.23602289892733,4004.57,233.39999999999998,3.312,177,78,0.5,2018-03-21 13:10:48
2018-03-21T13:32:31Z,44.97100071050227,-93.23599641211331,4008.08,233.39999999999998,3.312,176,78,0.5,2018-03-21 13:10:48
2018-03-21T13:32:32Z,44.97096039354801,-93.23592726141214,4015.17,233.60000000000002,3.303,176,77,0.5,2018-03-21 13:10:48
2018-03-21T13:32:33Z,44.97096039354801,-93.23592726141214,4015.17,233.60000000000002,3.303,175,77,0.5,2018-03-21 13:10:48
2018-03-21T13:32:34Z,44.97094815596938,-93.23588677681983,4018.63,233.39999999999998,3.312,175,77,0.5,2018-03-21 13:10:48
2018-03-21T13:32:35Z,44.970942540094256,-93.23584503494203,4021.98,233.39999999999998,3.322,175,77,0.5,2018-03-21 13:10:48
2018-03-21T13:32:36Z,44.97094664722681,-93.23575618676841,4029.01,232.60000000000002,3.331,173,77,0.5,2018-03-21 13:10:48
2018-03-21T13:32:37Z,44.97094664722681,-93.23575618676841,4029.01,232.60000000000002,3.331,173,77,0.5,2018-03-21 13:10:48
2018-03-21T13:32:38Z,44.970952263101935,-93.23571561835706,4032.26,232.20000000000005,3.359,173,77,0.5,2018-03-21 13:10:48
2018-03-21T13:32:39Z,44.97095972299576,-93.23567454703152,4035.6,232,3.35,172,77,0.5,2018-03-21 13:10:48
2018-03-21T13:32:40Z,44.97097112238407,-93.23563104495406,4039.26,232.20000000000005,3.35,172,78,0.5,2018-03-21 13:10:48
2018-03-21T13:32:41Z,44.970985958352685,-93.23554647155106,4046.15,231.39999999999998,3.387,171,78,0.5,2018-03-21 13:10:48
2018-03-21T13:32:42Z,44.970985958352685,-93.23554647155106,4046.15,231.39999999999998,3.387,171,78,0.5,2018-03-21 13:10:48
2018-03-21T13:32:43Z,44.970989814028144,-93.2355032209307,4049.58,231.39999999999998,3.387,171,77,0.5,2018-03-21 13:10:48
2018-03-21T13:32:44Z,44.97099593281746,-93.235462149605155,4052.89,230,3.387,171,77,0.5,2018-03-21 13:10:48
2018-03-21T13:32:45Z,44.97099903412163,-93.23538478463888,4058.99,229.79999999999995,3.359,171,77,0.5,2018-03-21 13:10:48
2018-03-21T13:32:46Z,44.97099903412163,-93.23538478463888,4058.99,229.79999999999995,3.359,171,77,0.5,2018-03-21 13:10:48
2018-03-21T13:32:47Z,44.97100121341646,-93.23534396477044,4062.22,229.60000000000002,3.322,172,78,0,2018-03-21 13:10:48
2018-03-21T13:32:48Z,44.97100045904517,-93.2353063300252,4065.18,229.39999999999998,3.322,171,78,0,2018-03-21 13:10:48
2018-03-21T13:32:49Z,44.97099417261779,-93.23522645048797,4071.52,229.60000000000002,3.303,172,78,0,2018-03-21 13:10:48
2018-03-21T13:32:50Z,44.97099417261779,-93.23522645048797,4071.52,229.60000000000002,3.303,171,78,0,2018-03-21 13:10:48
2018-03-21T13:32:51Z,44.9709870480001,-93.23518512770534,4074.86,229.39999999999998,3.303,172,78,0,2018-03-21 13:10:48
2018-03-21T13:32:52Z,44.97097539715469,-93.23514682240784,4078.15,229.39999999999998,3.303,172,78,0,2018-03-21 13:10:48
2018-03-21T13:32:53Z,44.97096575796604,-93.23510432615876,4081.66,229.60000000000002,3.312,172,78,0,2018-03-21 13:10:48
2018-03-21T13:32:54Z,44.97095737606287,-93.23506342247128,4085.02,229.60000000000002,3.312,172,78,0,2018-03-21 13:10:48
2018-03-21T13:32:55Z,44.97093541547656,-93.23498387821019,4091.74,229.39999999999998,3.322,171,78,0,2018-03-21 13:10:48
2018-03-21T13:32:56Z,44.97093541547656,-93.23498387821019,4091.74,229.39999999999998,3.322,171,78,0,2018-03-21 13:10:48
2018-03-21T13:32:57Z,44.97092351317406,-93.23494641110301,4094.97,229.39999999999998,3.322,171,78,0.5,2018-03-21 13:10:48
2018-03-21T13:32:58Z,44.970907839015126,-93.23491112329066,4098.25,229,3.322,172,78,0.5,2018-03-21 13:10:48
2018-03-21T13:32:59Z,44.97087053954601,-93.23484658263624,4104.82,229,3.331,172,77,0.5,2018-03-21 13:10:48
2018-03-21T13:33:00Z,44.97087053954601,-93.23484658263624,4104.82,229,3.331,172,77,0.5,2018-03-21 13:10:48
2018-03-21T13:33:01Z,44.970851596444845,-93.23481992818415,4107.79,228.60000000000002,3.331,172,78,0.5,2018-03-21 13:10:48
