timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-07T14:28:01Z,3325.45,3.368,159,81,0,2018-03-07 14:11:50
2018-03-07T14:28:02Z,3328.85,3.396,159,81,0,2018-03-07 14:11:50
2018-03-07T14:28:03Z,3332.24,3.396,159,82,0,2018-03-07 14:11:50
2018-03-07T14:28:04Z,3335.64,3.396,159,82,0,2018-03-07 14:11:50
2018-03-07T14:28:05Z,3339.05,3.406,159,82,0,2018-03-07 14:11:50
2018-03-07T14:28:06Z,3342.52,3.471,159,82,0,2018-03-07 14:11:50
2018-03-07T14:28:07Z,3346.06,3.546,159,82,0,2018-03-07 14:11:50
2018-03-07T14:28:08Z,3349.63,3.564,159,82,0,2018-03-07 14:11:50
2018-03-07T14:28:09Z,3353.13,3.508,159,82,0,2018-03-07 14:11:50
2018-03-07T14:28:10Z,3356.61,3.471,159,82,0,2018-03-07 14:11:50
2018-03-07T14:28:11Z,3360.01,3.406,159,82,0,2018-03-07 14:11:50
2018-03-07T14:28:12Z,3363.36,3.35,159,81,0,2018-03-07 14:11:50
2018-03-07T14:28:13Z,3366.7,3.34,158,81,0,2018-03-07 14:11:50
2018-03-07T14:28:14Z,3370.02,3.322,158,81,0,2018-03-07 14:11:50
2018-03-07T14:28:15Z,3373.35,3.322,158,81,0,2018-03-07 14:11:50
2018-03-07T14:28:16Z,3376.67,3.322,159,81,0,2018-03-07 14:11:50
2018-03-07T14:28:17Z,3380.03,3.359,159,81,0,2018-03-07 14:11:50
2018-03-07T14:28:18Z,3383.41,3.378,159,81,0,2018-03-07 14:11:50
2018-03-07T14:28:19Z,3386.78,3.378,159,81,0,2018-03-07 14:11:50
2018-03-07T14:28:20Z,3390.15,3.368,159,81,0,2018-03-07 14:11:50
2018-03-07T14:28:21Z,3393.52,3.368,159,81,0,2018-03-07 14:11:50
2018-03-07T14:28:22Z,3396.89,3.368,159,80,0,2018-03-07 14:11:50
2018-03-07T14:28:23Z,3400.24,3.35,160,80,0,2018-03-07 14:11:50
2018-03-07T14:28:24Z,3403.57,3.331,160,80,0,2018-03-07 14:11:50
2018-03-07T14:28:25Z,3406.88,3.312,159,80,0,2018-03-07 14:11:50
2018-03-07T14:28:26Z,3410.2,3.322,159,81,0,2018-03-07 14:11:50
2018-03-07T14:28:27Z,3413.55,3.34,158,82,0,2018-03-07 14:11:50
2018-03-07T14:28:28Z,3416.89,3.35,158,82,0,2018-03-07 14:11:50
2018-03-07T14:28:29Z,3420.24,3.35,158,82,0,2018-03-07 14:11:50
2018-03-07T14:28:30Z,3423.6,3.359,158,81,0,2018-03-07 14:11:50
2018-03-07T14:28:31Z,3427.01,3.406,158,81,0,2018-03-07 14:11:50
2018-03-07T14:28:32Z,3430.43,3.424,158,81,0,2018-03-07 14:11:50
2018-03-07T14:28:33Z,3433.84,3.406,159,81,0,2018-03-07 14:11:50
2018-03-07T14:28:34Z,3437.23,3.396,159,81,0,2018-03-07 14:11:50
2018-03-07T14:28:35Z,3440.62,3.387,159,81,0,2018-03-07 14:11:50
2018-03-07T14:28:36Z,3443.99,3.368,160,82,0,2018-03-07 14:11:50
2018-03-07T14:28:37Z,3447.36,3.368,160,82,0,2018-03-07 14:11:50
2018-03-07T14:28:38Z,3450.75,3.396,161,82,0,2018-03-07 14:11:50
2018-03-07T14:28:39Z,3454.15,3.396,161,81,0,2018-03-07 14:11:50
2018-03-07T14:28:40Z,3457.55,3.396,161,81,0,2018-03-07 14:11:50
2018-03-07T14:28:41Z,3460.93,3.387,161,81,0,2018-03-07 14:11:50
2018-03-07T14:28:42Z,3464.33,3.396,161,81,0,2018-03-07 14:11:50
2018-03-07T14:28:43Z,3467.74,3.415,162,80,0,2018-03-07 14:11:50
2018-03-07T14:28:44Z,3471.18,3.434,162,80,0,2018-03-07 14:11:50
2018-03-07T14:28:45Z,3474.62,3.443,162,80,0,2018-03-07 14:11:50
2018-03-07T14:28:46Z,3478.09,3.471,163,80,0,2018-03-07 14:11:50
2018-03-07T14:28:47Z,3481.63,3.536,163,80,0,2018-03-07 14:11:50
2018-03-07T14:28:48Z,3485.16,3.536,163,80,0,2018-03-07 14:11:50
2018-03-07T14:28:49Z,3488.7,3.536,163,80,0,2018-03-07 14:11:50
2018-03-07T14:28:50Z,3492.08,3.378,164,82,0,2018-03-07 14:11:50
2018-03-07T14:28:51Z,3495.46,3.378,164,82,0,2018-03-07 14:11:50
2018-03-07T14:28:52Z,3498.53,3.07,164,82,0,2018-03-07 14:11:50
2018-03-07T14:28:53Z,3501.4,2.874,164,81,0,2018-03-07 14:11:50
2018-03-07T14:28:54Z,3504.36,2.958,164,81,0,2018-03-07 14:11:50
2018-03-07T14:28:55Z,3507.43,3.07,164,82,0,2018-03-07 14:11:50
2018-03-07T14:28:56Z,3510.64,3.21,164,82,0,2018-03-07 14:11:50
2018-03-07T14:28:57Z,3513.89,3.256,165,83,0,2018-03-07 14:11:50
2018-03-07T14:28:58Z,3517.16,3.266,164,83,0,2018-03-07 14:11:50
2018-03-07T14:28:59Z,3520.42,3.256,164,82,0,2018-03-07 14:11:50
2018-03-07T14:29:00Z,3523.67,3.256,164,82,0,2018-03-07 14:11:50
2018-03-07T14:29:01Z,3526.92,3.247,164,82,0,2018-03-07 14:11:50
2018-03-07T14:29:02Z,3530.13,3.21,164,81,0,2018-03-07 14:11:50
2018-03-07T14:29:03Z,3533.27,3.144,164,81,0,2018-03-07 14:11:50
2018-03-07T14:29:04Z,3536.37,3.098,164,81,0,2018-03-07 14:11:50
2018-03-07T14:29:05Z,3539.44,3.07,163,81,0,2018-03-07 14:11:50
2018-03-07T14:29:06Z,3542.48,3.042,163,81,0,2018-03-07 14:11:50
2018-03-07T14:29:07Z,3545.49,3.004,163,81,0,2018-03-07 14:11:50
2018-03-07T14:29:08Z,3548.53,3.042,162,80,0,2018-03-07 14:11:50
2018-03-07T14:29:09Z,3551.57,3.042,162,80,0,2018-03-07 14:11:50
2018-03-07T14:29:10Z,3554.59,3.023,161,80,0,2018-03-07 14:11:50
2018-03-07T14:29:11Z,3557.7,3.107,161,81,0,2018-03-07 14:11:50
2018-03-07T14:29:12Z,3560.91,3.21,160,80,0,2018-03-07 14:11:50
2018-03-07T14:29:13Z,3564.12,3.21,160,81,0,2018-03-07 14:11:50
2018-03-07T14:29:14Z,3567.33,3.21,161,81,0,2018-03-07 14:11:50
2018-03-07T14:29:15Z,3570.57,3.238,161,81,0,2018-03-07 14:11:50
2018-03-07T14:29:16Z,3573.74,3.172,161,82,0,2018-03-07 14:11:50
2018-03-07T14:29:17Z,3576.89,3.144,161,82,0,2018-03-07 14:11:50
2018-03-07T14:29:18Z,3579.99,3.107,161,82,0,2018-03-07 14:11:50
2018-03-07T14:29:19Z,3583.09,3.098,161,82,0,2018-03-07 14:11:50
2018-03-07T14:29:20Z,3586.19,3.098,161,82,0,2018-03-07 14:11:50
2018-03-07T14:29:21Z,3589.3,3.116,161,83,0,2018-03-07 14:11:50
2018-03-07T14:29:22Z,3592.44,3.135,160,82,0,2018-03-07 14:11:50
2018-03-07T14:29:23Z,3595.57,3.126,160,82,0,2018-03-07 14:11:50
2018-03-07T14:29:24Z,3598.75,3.182,160,82,0,2018-03-07 14:11:50
2018-03-07T14:29:25Z,3601.87,3.126,159,82,0,2018-03-07 14:11:50
2018-03-07T14:29:26Z,3604.96,3.088,159,81,0,2018-03-07 14:11:50
2018-03-07T14:29:27Z,3607.99,3.032,159,80,0,2018-03-07 14:11:50
2018-03-07T14:29:28Z,3611.01,3.014,159,80,0,2018-03-07 14:11:50
2018-03-07T14:29:29Z,3614.03,3.023,159,80,0,2018-03-07 14:11:50
2018-03-07T14:29:30Z,3617.05,3.023,159,80,0,2018-03-07 14:11:50
2018-03-07T14:29:31Z,3620.11,3.051,159,81,0,2018-03-07 14:11:50
2018-03-07T14:29:32Z,3623.06,2.958,158,81,0,2018-03-07 14:11:50
2018-03-07T14:29:33Z,3626.1,3.042,159,81,0,2018-03-07 14:11:50
2018-03-07T14:29:34Z,3629.16,3.051,158,81,0,2018-03-07 14:11:50
2018-03-07T14:29:35Z,3632.22,3.06,158,81,0,2018-03-07 14:11:50
2018-03-07T14:29:36Z,3635.28,3.06,158,81,0,2018-03-07 14:11:50
2018-03-07T14:29:37Z,3638.36,3.079,158,81,0,2018-03-07 14:11:50
2018-03-07T14:29:38Z,3641.45,3.098,157,81,0,2018-03-07 14:11:50
2018-03-07T14:29:39Z,3644.55,3.098,157,81,0,2018-03-07 14:11:50
2018-03-07T14:29:40Z,3647.73,3.172,157,81,0,2018-03-07 14:11:50
2018-03-07T14:29:41Z,3650.8,3.079,156,81,0,2018-03-07 14:11:50
2018-03-07T14:29:42Z,3653.84,3.042,157,82,0,2018-03-07 14:11:50
2018-03-07T14:29:43Z,3656.89,3.042,157,82,0,2018-03-07 14:11:50
2018-03-07T14:29:44Z,3659.94,3.051,157,83,0,2018-03-07 14:11:50
2018-03-07T14:29:45Z,3663.01,3.07,157,83,0,2018-03-07 14:11:50
2018-03-07T14:29:46Z,3666.09,3.079,157,84,0,2018-03-07 14:11:50
2018-03-07T14:29:47Z,3669.18,3.098,156,84,0,2018-03-07 14:11:50
2018-03-07T14:29:48Z,3672.28,3.098,156,82,0,2018-03-07 14:11:50
2018-03-07T14:29:49Z,3675.38,3.098,156,82,0,2018-03-07 14:11:50
2018-03-07T14:29:50Z,3678.47,3.088,156,82,0,2018-03-07 14:11:50
2018-03-07T14:29:51Z,3681.54,3.07,156,83,0,2018-03-07 14:11:50
2018-03-07T14:29:52Z,3684.62,3.079,157,84,0,2018-03-07 14:11:50
2018-03-07T14:29:53Z,3687.72,3.107,157,84,0,2018-03-07 14:11:50
2018-03-07T14:29:54Z,3690.85,3.126,157,84,0,2018-03-07 14:11:50
2018-03-07T14:29:55Z,3694,3.154,158,82,0,2018-03-07 14:11:50
2018-03-07T14:29:56Z,3697.19,3.182,157,82,0,2018-03-07 14:11:50
2018-03-07T14:29:57Z,3700.39,3.2,157,83,0,2018-03-07 14:11:50
2018-03-07T14:29:58Z,3703.62,3.238,157,83,0,2018-03-07 14:11:50
2018-03-07T14:29:59Z,3706.86,3.238,156,82,0,2018-03-07 14:11:50
2018-03-07T14:30:00Z,3710.11,3.247,156,81,0,2018-03-07 14:11:50
2018-03-07T14:30:01Z,3713.4,3.294,156,81,0,2018-03-07 14:11:50
2018-03-07T14:30:02Z,3716.67,3.266,156,81,0,2018-03-07 14:11:50
2018-03-07T14:30:03Z,3719.93,3.266,156,81,0,2018-03-07 14:11:50
2018-03-07T14:30:04Z,3723.16,3.228,156,81,0,2018-03-07 14:11:50
2018-03-07T14:30:05Z,3726.34,3.182,156,80,0,2018-03-07 14:11:50
2018-03-07T14:30:06Z,3729.42,3.079,156,80,0,2018-03-07 14:11:50
2018-03-07T14:30:07Z,3732.5,3.079,156,80,0,2018-03-07 14:11:50
2018-03-07T14:30:08Z,3735.47,2.967,156,81,0,2018-03-07 14:11:50
2018-03-07T14:30:09Z,3738.64,3.172,158,81,0,2018-03-07 14:11:50
2018-03-07T14:30:10Z,3741.72,3.079,157,82,0,2018-03-07 14:11:50
2018-03-07T14:30:11Z,3744.82,3.098,156,82,0,2018-03-07 14:11:50
2018-03-07T14:30:12Z,3747.95,3.135,156,83,0,2018-03-07 14:11:50
2018-03-07T14:30:13Z,3751.1,3.144,156,83,0,2018-03-07 14:11:50
2018-03-07T14:30:14Z,3754.24,3.144,154,82,0,2018-03-07 14:11:50
2018-03-07T14:30:15Z,3757.38,3.135,154,82,0,2018-03-07 14:11:50
2018-03-07T14:30:16Z,3760.49,3.107,155,82,0,2018-03-07 14:11:50
2018-03-07T14:30:17Z,3763.55,3.06,155,82,0,2018-03-07 14:11:50
2018-03-07T14:30:18Z,3766.65,3.107,155,82,0,2018-03-07 14:11:50
2018-03-07T14:30:19Z,3769.73,3.079,155,81,0,2018-03-07 14:11:50
2018-03-07T14:30:20Z,3772.81,3.079,156,81,0,2018-03-07 14:11:50
2018-03-07T14:30:21Z,3775.88,3.07,156,81,0,2018-03-07 14:11:50
2018-03-07T14:30:22Z,3778.95,3.07,156,81,0,2018-03-07 14:11:50
2018-03-07T14:30:23Z,3782.03,3.079,155,82,0,2018-03-07 14:11:50
2018-03-07T14:30:24Z,3785.03,3.004,156,82,0,2018-03-07 14:11:50
2018-03-07T14:30:25Z,3788.03,2.995,156,82,0,2018-03-07 14:11:50
2018-03-07T14:30:26Z,3791.02,2.986,156,82,0,2018-03-07 14:11:50
2018-03-07T14:30:27Z,3794.01,2.995,156,82,0,2018-03-07 14:11:50
2018-03-07T14:30:28Z,3797.02,3.004,156,83,0,2018-03-07 14:11:50
2018-03-07T14:30:29Z,3800.02,3.004,155,83,0,2018-03-07 14:11:50
2018-03-07T14:30:30Z,3803.04,3.023,155,83,0,2018-03-07 14:11:50
2018-03-07T14:30:31Z,3806.07,3.023,155,83,0,2018-03-07 14:11:50
2018-03-07T14:30:32Z,3809.11,3.042,155,83,0,2018-03-07 14:11:50
2018-03-07T14:30:33Z,3812.19,3.079,155,83,0,2018-03-07 14:11:50
2018-03-07T14:30:34Z,3815.27,3.079,155,82,0,2018-03-07 14:11:50
2018-03-07T14:30:35Z,3818.36,3.088,155,82,0,2018-03-07 14:11:50
2018-03-07T14:30:36Z,3821.45,3.098,155,81,0,2018-03-07 14:11:50
2018-03-07T14:30:37Z,3824.57,3.116,154,81,0,2018-03-07 14:11:50
2018-03-07T14:30:38Z,3827.73,3.163,154,81,0,2018-03-07 14:11:50
2018-03-07T14:30:39Z,3830.93,3.2,155,81,0,2018-03-07 14:11:50
2018-03-07T14:30:40Z,3834.15,3.219,155,81,0,2018-03-07 14:11:50
2018-03-07T14:30:41Z,3837.39,3.238,154,80,0,2018-03-07 14:11:50
2018-03-07T14:30:42Z,3840.64,3.247,154,80,0,2018-03-07 14:11:50
2018-03-07T14:30:43Z,3843.85,3.219,155,80,0,2018-03-07 14:11:50
2018-03-07T14:30:44Z,3847.06,3.2,154,80,0,2018-03-07 14:11:50
2018-03-07T14:30:45Z,3850.24,3.182,154,80,0,2018-03-07 14:11:50
2018-03-07T14:30:46Z,3853.43,3.191,155,81,0,2018-03-07 14:11:50
2018-03-07T14:30:47Z,3856.6,3.172,155,81,0,2018-03-07 14:11:50
2018-03-07T14:30:48Z,3859.78,3.182,155,81,0,2018-03-07 14:11:50
2018-03-07T14:30:49Z,3862.95,3.163,156,82,0,2018-03-07 14:11:50
2018-03-07T14:30:50Z,3866.08,3.135,155,82,0,2018-03-07 14:11:50
2018-03-07T14:30:51Z,3869.22,3.135,155,82,0,2018-03-07 14:11:50
2018-03-07T14:30:52Z,3872.35,3.135,155,83,0,2018-03-07 14:11:50
2018-03-07T14:30:53Z,3875.53,3.172,155,83,0,2018-03-07 14:11:50
2018-03-07T14:30:54Z,3878.71,3.191,154,83,0,2018-03-07 14:11:50
2018-03-07T14:30:55Z,3881.92,3.21,154,83,0,2018-03-07 14:11:50
2018-03-07T14:30:56Z,3885.12,3.2,153,82,0,2018-03-07 14:11:50
2018-03-07T14:30:57Z,3888.33,3.2,153,82,0,2018-03-07 14:11:50
2018-03-07T14:30:58Z,3891.53,3.2,153,82,0,2018-03-07 14:11:50
2018-03-07T14:30:59Z,3894.73,3.2,153,82,0,2018-03-07 14:11:50
2018-03-07T14:31:00Z,3897.89,3.163,154,82,0,2018-03-07 14:11:50
2018-03-07T14:31:01Z,3901,3.107,153,81,0,2018-03-07 14:11:50
2018-03-07T14:31:02Z,3904.08,3.079,153,81,0,2018-03-07 14:11:50
2018-03-07T14:31:03Z,3907.16,3.088,153,81,0,2018-03-07 14:11:50
2018-03-07T14:31:04Z,3910.31,3.144,153,82,0,2018-03-07 14:11:50
2018-03-07T14:31:05Z,3913.48,3.172,153,82,0,2018-03-07 14:11:50
2018-03-07T14:31:06Z,3916.64,3.163,153,82,0,2018-03-07 14:11:50
2018-03-07T14:31:07Z,3919.8,3.154,153,82,0,2018-03-07 14:11:50
2018-03-07T14:31:08Z,3922.96,3.163,153,82,0,2018-03-07 14:11:50
2018-03-07T14:31:09Z,3926.13,3.163,153,82,0,2018-03-07 14:11:50
2018-03-07T14:31:10Z,3929.27,3.144,153,82,0,2018-03-07 14:11:50
2018-03-07T14:31:11Z,3932.4,3.135,152,82,0,2018-03-07 14:11:50
2018-03-07T14:31:12Z,3935.6,3.2,152,81,0,2018-03-07 14:11:50
2018-03-07T14:31:13Z,3938.83,3.228,152,81,0,2018-03-07 14:11:50
2018-03-07T14:31:14Z,3942.04,3.21,151,81,0,2018-03-07 14:11:50
2018-03-07T14:31:15Z,3945.21,3.172,151,81,0,2018-03-07 14:11:50
2018-03-07T14:31:16Z,3948.38,3.163,151,81,0,2018-03-07 14:11:50
2018-03-07T14:31:17Z,3951.54,3.163,151,81,0,2018-03-07 14:11:50
2018-03-07T14:31:18Z,3954.7,3.163,151,81,0,2018-03-07 14:11:50
2018-03-07T14:31:19Z,3957.87,3.163,150,82,0,2018-03-07 14:11:50
2018-03-07T14:31:20Z,3961.03,3.163,150,82,0,2018-03-07 14:11:50
2018-03-07T14:31:21Z,3964.17,3.144,151,82,0,2018-03-07 14:11:50
2018-03-07T14:31:22Z,3967.31,3.135,150,82,0,2018-03-07 14:11:50
2018-03-07T14:31:23Z,3970.44,3.135,150,82,0,2018-03-07 14:11:50
2018-03-07T14:31:24Z,3973.59,3.144,149,82,0,2018-03-07 14:11:50
2018-03-07T14:31:25Z,3976.75,3.163,149,82,0,2018-03-07 14:11:50
2018-03-07T14:31:26Z,3979.92,3.172,150,82,0,2018-03-07 14:11:50
2018-03-07T14:31:27Z,3983.12,3.2,149,81,0,2018-03-07 14:11:50
2018-03-07T14:31:28Z,3986.32,3.191,149,80,0,2018-03-07 14:11:50
2018-03-07T14:31:29Z,3989.52,3.2,149,80,0,2018-03-07 14:11:50
2018-03-07T14:31:30Z,3992.69,3.172,149,80,0,2018-03-07 14:11:50
2018-03-07T14:31:31Z,3995.83,3.144,150,81,0,2018-03-07 14:11:50
2018-03-07T14:31:32Z,3998.96,3.126,149,81,0,2018-03-07 14:11:50
2018-03-07T14:31:33Z,4002.08,3.116,149,80,0,2018-03-07 14:11:50
2018-03-07T14:31:34Z,4005.17,3.088,149,80,0,2018-03-07 14:11:50
2018-03-07T14:31:35Z,4008.22,3.051,149,80,0,2018-03-07 14:11:50
2018-03-07T14:31:36Z,4011.27,3.051,148,80,0,2018-03-07 14:11:50
2018-03-07T14:31:37Z,4014.34,3.07,149,80,0,2018-03-07 14:11:50
2018-03-07T14:31:38Z,4017.43,3.098,149,80,0,2018-03-07 14:11:50
2018-03-07T14:31:39Z,4020.55,3.116,149,80,0,2018-03-07 14:11:50
2018-03-07T14:31:40Z,4023.74,3.191,149,81,0,2018-03-07 14:11:50
2018-03-07T14:31:41Z,4027.02,3.275,149,81,0,2018-03-07 14:11:50
2018-03-07T14:31:42Z,4030.3,3.284,149,81,0,2018-03-07 14:11:50
2018-03-07T14:31:43Z,4033.56,3.256,149,81,0,2018-03-07 14:11:50
2018-03-07T14:31:44Z,4036.82,3.266,150,82,0,2018-03-07 14:11:50
2018-03-07T14:31:45Z,4040.08,3.256,150,82,0,2018-03-07 14:11:50
2018-03-07T14:31:46Z,4043.34,3.256,151,82,0,2018-03-07 14:11:50
2018-03-07T14:31:47Z,4046.54,3.2,151,82,0,2018-03-07 14:11:50
2018-03-07T14:31:48Z,4049.68,3.144,151,81,0,2018-03-07 14:11:50
2018-03-07T14:31:49Z,4052.81,3.126,151,81,0,2018-03-07 14:11:50
2018-03-07T14:31:50Z,4055.99,3.182,151,80,0,2018-03-07 14:11:50
2018-03-07T14:31:51Z,4059.24,3.247,150,80,0,2018-03-07 14:11:50
2018-03-07T14:31:52Z,4062.48,3.247,150,82,0,2018-03-07 14:11:50
2018-03-07T14:31:53Z,4065.75,3.266,151,82,0,2018-03-07 14:11:50
2018-03-07T14:31:54Z,4069.01,3.266,151,82,0,2018-03-07 14:11:50
2018-03-07T14:31:55Z,4072.28,3.266,150,82,0,2018-03-07 14:11:50
2018-03-07T14:31:56Z,4075.55,3.266,151,81,0,2018-03-07 14:11:50
2018-03-07T14:31:57Z,4078.8,3.256,150,80,0,2018-03-07 14:11:50
2018-03-07T14:31:58Z,4082,3.2,150,80,0,2018-03-07 14:11:50
2018-03-07T14:31:59Z,4085.18,3.182,150,80,0,2018-03-07 14:11:50
2018-03-07T14:32:00Z,4088.33,3.144,150,80,0,2018-03-07 14:11:50
2018-03-07T14:32:01Z,4091.42,3.088,153,81,0,2018-03-07 14:11:50
2018-03-07T14:32:02Z,4094.51,3.088,153,81,0,2018-03-07 14:11:50
2018-03-07T14:32:03Z,4097.6,3.088,152,81,0,2018-03-07 14:11:50
2018-03-07T14:32:04Z,4100.66,3.07,152,81,0,2018-03-07 14:11:50
2018-03-07T14:32:05Z,4103.72,3.06,153,81,0,2018-03-07 14:11:50
2018-03-07T14:32:06Z,4106.75,3.023,153,80,0,2018-03-07 14:11:50
2018-03-07T14:32:07Z,4109.99,3.238,153,80,0,2018-03-07 14:11:50
2018-03-07T14:32:08Z,4113.2,3.219,153,80,0,2018-03-07 14:11:50
2018-03-07T14:32:09Z,4116.17,2.967,154,80,0,2018-03-07 14:11:50
2018-03-07T14:32:10Z,4119.14,2.967,154,80,0,2018-03-07 14:11:50
2018-03-07T14:32:11Z,4122.26,3.116,154,83,0,2018-03-07 14:11:50
2018-03-07T14:32:12Z,4125.38,3.126,155,83,0,2018-03-07 14:11:50
2018-03-07T14:32:13Z,4128.63,3.247,155,81,0,2018-03-07 14:11:50
2018-03-07T14:32:14Z,4131.69,3.06,154,81,0,2018-03-07 14:11:50
2018-03-07T14:32:15Z,4134.87,3.182,154,81,0,2018-03-07 14:11:50
2018-03-07T14:32:16Z,4138.01,3.135,154,81,0,2018-03-07 14:11:50
2018-03-07T14:32:17Z,4141.12,3.116,154,81,0,2018-03-07 14:11:50
2018-03-07T14:32:18Z,4144.2,3.079,155,81,0,2018-03-07 14:11:50
2018-03-07T14:32:19Z,4147.34,3.144,155,81,0,2018-03-07 14:11:50
2018-03-07T14:32:20Z,4150.55,3.21,154,83,0.5,2018-03-07 14:11:50
2018-03-07T14:32:21Z,4153.87,3.312,153,83,0.5,2018-03-07 14:11:50
2018-03-07T14:32:22Z,4157.16,3.294,153,83,0,2018-03-07 14:11:50
2018-03-07T14:32:23Z,4160.4,3.238,153,82,0,2018-03-07 14:11:50
2018-03-07T14:32:24Z,4163.56,3.163,153,82,0,2018-03-07 14:11:50
2018-03-07T14:32:25Z,4166.72,3.154,153,80,0,2018-03-07 14:11:50
2018-03-07T14:32:26Z,4169.82,3.098,152,80,0,2018-03-07 14:11:50
2018-03-07T14:32:27Z,4172.92,3.107,153,80,0,2018-03-07 14:11:50
2018-03-07T14:32:28Z,4176.03,3.107,153,80,0,2018-03-07 14:11:50
2018-03-07T14:32:29Z,4179.16,3.126,153,80,0,2018-03-07 14:11:50
2018-03-07T14:32:30Z,4182.29,3.135,153,80,0,2018-03-07 14:11:50
2018-03-07T14:32:31Z,4185.43,3.144,152,81,0,2018-03-07 14:11:50
2018-03-07T14:32:32Z,4188.54,3.107,152,81,0,2018-03-07 14:11:50
2018-03-07T14:32:33Z,4191.63,3.088,151,80,0,2018-03-07 14:11:50
2018-03-07T14:32:34Z,4194.71,3.079,151,80,0,2018-03-07 14:11:50
2018-03-07T14:32:35Z,4197.8,3.088,151,80,0,2018-03-07 14:11:50
2018-03-07T14:32:36Z,4200.89,3.098,151,80,0,2018-03-07 14:11:50
2018-03-07T14:32:37Z,4204.01,3.116,151,80,0,2018-03-07 14:11:50
2018-03-07T14:32:38Z,4207.14,3.126,151,80,0,2018-03-07 14:11:50
2018-03-07T14:32:39Z,4210.28,3.144,151,81,0,2018-03-07 14:11:50
2018-03-07T14:32:40Z,4213.43,3.154,151,81,0,2018-03-07 14:11:50
2018-03-07T14:32:41Z,4216.63,3.191,151,80,0,2018-03-07 14:11:50
2018-03-07T14:32:42Z,4219.82,3.191,151,80,0,2018-03-07 14:11:50
2018-03-07T14:32:43Z,4222.99,3.172,151,80,0,2018-03-07 14:11:50
2018-03-07T14:32:44Z,4226.14,3.154,151,81,0,2018-03-07 14:11:50
2018-03-07T14:32:45Z,4229.29,3.144,151,81,0,2018-03-07 14:11:50
2018-03-07T14:32:46Z,4232.44,3.154,150,81,0,2018-03-07 14:11:50
2018-03-07T14:32:47Z,4235.59,3.154,150,81,0,2018-03-07 14:11:50
2018-03-07T14:32:48Z,4238.73,3.135,150,81,0,2018-03-07 14:11:50
2018-03-07T14:32:49Z,4241.86,3.135,151,80,0,2018-03-07 14:11:50
2018-03-07T14:32:50Z,4245,3.135,150,80,0,2018-03-07 14:11:50
2018-03-07T14:32:51Z,4248.15,3.154,153,80,0,2018-03-07 14:11:50
2018-03-07T14:32:52Z,4251.32,3.163,153,81,0,2018-03-07 14:11:50
2018-03-07T14:32:53Z,4254.49,3.172,152,81,0,2018-03-07 14:11:50
2018-03-07T14:32:54Z,4257.66,3.172,152,81,0,2018-03-07 14:11:50
2018-03-07T14:32:55Z,4260.84,3.182,151,81,0,2018-03-07 14:11:50
2018-03-07T14:32:56Z,4264.03,3.182,154,81,0,2018-03-07 14:11:50
2018-03-07T14:32:57Z,4267.2,3.172,154,81,0,2018-03-07 14:11:50
2018-03-07T14:32:58Z,4270.36,3.163,153,81,0,2018-03-07 14:11:50
2018-03-07T14:32:59Z,4273.54,3.182,153,80,0,2018-03-07 14:11:50
2018-03-07T14:33:00Z,4276.73,3.191,152,80,0,2018-03-07 14:11:50
2018-03-07T14:33:01Z,4279.94,3.2,151,80,0,2018-03-07 14:11:50
2018-03-07T14:33:02Z,4283.13,3.191,151,80,0,2018-03-07 14:11:50
2018-03-07T14:33:03Z,4286.32,3.191,151,80,0,2018-03-07 14:11:50
2018-03-07T14:33:04Z,4289.51,3.191,151,81,0,2018-03-07 14:11:50
2018-03-07T14:33:05Z,4292.71,3.2,151,81,0,2018-03-07 14:11:50
2018-03-07T14:33:06Z,4295.91,3.2,151,80,0,2018-03-07 14:11:50
2018-03-07T14:33:07Z,4299.11,3.2,153,80,0,2018-03-07 14:11:50
2018-03-07T14:33:08Z,4302.31,3.2,152,80,0,2018-03-07 14:11:50
2018-03-07T14:33:09Z,4305.5,3.191,152,81,0,2018-03-07 14:11:50
2018-03-07T14:33:10Z,4308.7,3.2,152,81,0,2018-03-07 14:11:50
2018-03-07T14:33:11Z,4311.91,3.21,152,81,0,2018-03-07 14:11:50
2018-03-07T14:33:12Z,4315.11,3.2,151,80,0,2018-03-07 14:11:50
2018-03-07T14:33:13Z,4318.3,3.191,152,80,0,2018-03-07 14:11:50
2018-03-07T14:33:14Z,4321.5,3.191,152,80,0,2018-03-07 14:11:50
2018-03-07T14:33:15Z,4324.63,3.135,152,80,0,2018-03-07 14:11:50
2018-03-07T14:33:16Z,4327.71,3.079,152,80,0,2018-03-07 14:11:50
2018-03-07T14:33:17Z,4330.74,3.032,151,80,0,2018-03-07 14:11:50
2018-03-07T14:33:18Z,4333.72,2.976,150,81,0,2018-03-07 14:11:50
2018-03-07T14:33:19Z,4336.62,2.902,150,82,0,2018-03-07 14:11:50
2018-03-07T14:33:20Z,4339.77,3.144,151,82,0,2018-03-07 14:11:50
2018-03-07T14:33:21Z,4342.79,3.023,150,83,0,2018-03-07 14:11:50
2018-03-07T14:33:22Z,4345.95,3.163,149,83,0,2018-03-07 14:11:50
2018-03-07T14:33:23Z,4349.22,3.275,149,83,0,2018-03-07 14:11:50
2018-03-07T14:33:24Z,4352.4,3.172,149,82,0,2018-03-07 14:11:50
