timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-15T18:38:16Z,44.95170724578202,-93.20167754776776,12588.03,251.60000000000002,3.704,158,81,0,2018-12-15 17:45:41
2018-12-15T18:38:17Z,44.95173214003444,-93.20170939899981,12591.76,252.39999999999998,3.695,158,81,0,2018-12-15 17:45:41
2018-12-15T18:38:18Z,44.951753513887525,-93.20173990912735,12595.1,253.39999999999998,3.686,158,81,0,2018-12-15 17:45:41
2018-12-15T18:38:19Z,44.95176759548485,-93.20177670568228,12598.38,253.79999999999995,3.686,158,82,0,2018-12-15 17:45:41
2018-12-15T18:38:20Z,44.9517909809947,-93.20181735791266,12602.5,253.60000000000002,3.686,158,82,0,2018-12-15 17:45:41
2018-12-15T18:38:21Z,44.9518306273967,-93.20189128629863,12609.86,254,3.676,158,82,0,2018-12-15 17:45:41
2018-12-15T18:38:22Z,44.9518306273967,-93.20189128629863,12609.86,254,3.676,158,82,0,2018-12-15 17:45:41
2018-12-15T18:38:23Z,44.951858120039105,-93.20192850194871,12614.1,254.20000000000005,3.676,158,82,0,2018-12-15 17:45:41
2018-12-15T18:38:24Z,44.95188192464411,-93.20196370594203,12617.94,254.39999999999998,3.676,157,83,0,2018-12-15 17:45:41
2018-12-15T18:38:25Z,44.95191712863743,-93.20200108923018,12622.84,253.60000000000002,3.686,157,83,0,2018-12-15 17:45:41
2018-12-15T18:38:26Z,44.951944537460804,-93.20203922688961,12627.11,253.39999999999998,3.695,158,83,0,2018-12-15 17:45:41
2018-12-15T18:38:27Z,44.951968006789684,-93.20207987911999,12631.24,252.60000000000002,3.714,158,83,0,2018-12-15 17:45:41
2018-12-15T18:38:28Z,44.95201067067683,-93.2021626085043,12639.31,253,3.732,158,83,0,2018-12-15 17:45:41
2018-12-15T18:38:29Z,44.95201067067683,-93.2021626085043,12639.31,253,3.732,158,83,0,2018-12-15 17:45:41
2018-12-15T18:38:30Z,44.952041851356626,-93.2021953817457,12643.63,252.60000000000002,3.732,157,83,0,2018-12-15 17:45:41
2018-12-15T18:38:31Z,44.95208350941539,-93.20226662792265,12650.9,253.79999999999995,3.751,157,83,0,2018-12-15 17:45:41
2018-12-15T18:38:32Z,44.95208350941539,-93.20226662792265,12650.9,253.79999999999995,3.751,157,83,0,2018-12-15 17:45:41
2018-12-15T18:38:33Z,44.952111756429076,-93.2023021671921,12655.09,254.79999999999995,3.751,157,83,0,2018-12-15 17:45:41
2018-12-15T18:38:34Z,44.95214184746146,-93.20233142003417,12659.16,255,3.751,157,82,0,2018-12-15 17:45:41
2018-12-15T18:38:35Z,44.95216808281839,-93.20236478000879,12663.08,255.39999999999998,3.76,158,82,0,2018-12-15 17:45:41
2018-12-15T18:38:36Z,44.95222524739802,-93.2024337630719,12671.51,254.79999999999995,3.77,158,82,0,2018-12-15 17:45:41
2018-12-15T18:38:37Z,44.95222524739802,-93.2024337630719,12671.51,254.79999999999995,3.77,157,82,0,2018-12-15 17:45:41
2018-12-15T18:38:38Z,44.952250476926565,-93.2024681288749,12675.41,254.39999999999998,3.77,157,82,0,2018-12-15 17:45:41
2018-12-15T18:38:39Z,44.95229221880436,-93.20254524238408,12683.11,254.20000000000005,3.779,156,81,0,2018-12-15 17:45:41
2018-12-15T18:38:40Z,44.95229221880436,-93.20254524238408,12683.11,254.20000000000005,3.779,156,81,0,2018-12-15 17:45:41
2018-12-15T18:38:41Z,44.95232599787414,-93.20257726125419,12687.63,253,3.779,156,81,0,2018-12-15 17:45:41
2018-12-15T18:38:42Z,44.95234737172723,-93.20261028595269,12691.1,253.79999999999995,3.779,156,81,0,2018-12-15 17:45:41
2018-12-15T18:38:43Z,44.95240109972656,-93.20266996510327,12698.7,253.60000000000002,3.788,156,82,0,2018-12-15 17:45:41
2018-12-15T18:38:44Z,44.95240109972656,-93.20266996510327,12698.7,253.60000000000002,3.788,155,82,0,2018-12-15 17:45:41
2018-12-15T18:38:45Z,44.95243496261537,-93.20269829593599,12703.08,253.20000000000005,3.788,156,82,0,2018-12-15 17:45:41
2018-12-15T18:38:46Z,44.95248148217797,-93.20276820100844,12710.64,254.20000000000005,3.798,155,82,0,2018-12-15 17:45:41
2018-12-15T18:38:47Z,44.95248148217797,-93.20276820100844,12710.64,254.20000000000005,3.798,155,81,0,2018-12-15 17:45:41
2018-12-15T18:38:48Z,44.95251006446779,-93.20279971696436,12714.67,254.20000000000005,3.807,155,82,0,2018-12-15 17:45:41
2018-12-15T18:38:49Z,44.95257368311286,-93.20285788737237,12723.11,255.39999999999998,3.816,155,82,0,2018-12-15 17:45:41
2018-12-15T18:38:50Z,44.95257368311286,-93.20285788737237,12723.11,255.39999999999998,3.816,155,82,0,2018-12-15 17:45:41
2018-12-15T18:38:51Z,44.95261022821069,-93.20288957096636,12727.87,254.79999999999995,3.826,155,82,0,2018-12-15 17:45:41
2018-12-15T18:38:52Z,44.952678540721536,-93.20294321514666,12736.56,254.79999999999995,3.854,155,83,0,2018-12-15 17:45:41
2018-12-15T18:38:53Z,44.952678540721536,-93.20294321514666,12736.56,254.79999999999995,3.854,155,83,0,2018-12-15 17:45:41
2018-12-15T18:38:54Z,44.952731765806675,-93.20299820043147,12743.9,254.39999999999998,3.872,155,83,0,2018-12-15 17:45:41
2018-12-15T18:38:55Z,44.952731765806675,-93.20299820043147,12743.9,254.39999999999998,3.872,155,83,0,2018-12-15 17:45:41
2018-12-15T18:38:56Z,44.95276294648647,-93.20302351377904,12747.9,253.60000000000002,3.882,155,82,0,2018-12-15 17:45:41
2018-12-15T18:38:57Z,44.95281307026744,-93.20307816378772,12754.94,254,3.882,155,83,0,2018-12-15 17:45:41
2018-12-15T18:38:58Z,44.95284081436694,-93.20310917682946,12758.87,253.60000000000002,3.872,156,83,0,2018-12-15 17:45:41
2018-12-15T18:38:59Z,44.95284081436694,-93.20310917682946,12758.87,253.60000000000002,3.872,156,83,0,2018-12-15 17:45:41
2018-12-15T18:39:00Z,44.95287207886577,-93.20314102806151,12763.15,253,3.872,156,82,0,2018-12-15 17:45:41
2018-12-15T18:39:01Z,44.95290158316493,-93.20316843688488,12767.06,252.60000000000002,3.872,156,82,0,2018-12-15 17:45:41
2018-12-15T18:39:02Z,44.95292563922703,-93.20319685153663,12770.55,252.39999999999998,3.882,156,82,0,2018-12-15 17:45:41
2018-12-15T18:39:03Z,44.95294609107077,-93.20323557592928,12774.33,252,3.872,156,82,0,2018-12-15 17:45:41
2018-12-15T18:39:04Z,44.952973667532206,-93.20326684042811,12778.26,251.60000000000002,3.872,156,82,0,2018-12-15 17:45:41
2018-12-15T18:39:05Z,44.95301624760032,-93.20333221927285,12785.27,251.60000000000002,3.872,156,82,0,2018-12-15 17:45:41
2018-12-15T18:39:06Z,44.95301624760032,-93.20333221927285,12785.27,251.60000000000002,3.872,155,82,0,2018-12-15 17:45:41
2018-12-15T18:39:07Z,44.95304508134723,-93.20336524397135,12789.4,250.79999999999995,3.863,155,82,0,2018-12-15 17:45:41
2018-12-15T18:39:08Z,44.9530724901706,-93.20340472273529,12793.75,250.60000000000002,3.863,155,82,0,2018-12-15 17:45:41
2018-12-15T18:39:09Z,44.953106101602316,-93.20343757979572,12798.29,249.79999999999995,3.863,155,82,0,2018-12-15 17:45:41
2018-12-15T18:39:10Z,44.953146670013666,-93.20351377129555,12805.85,250,3.891,155,83,0,2018-12-15 17:45:41
2018-12-15T18:39:11Z,44.953146670013666,-93.20351377129555,12805.85,250,3.891,156,83,0,2018-12-15 17:45:41
2018-12-15T18:39:12Z,44.9531760904938,-93.20355283096433,12810.34,249,3.891,154,83,0,2018-12-15 17:45:41
2018-12-15T18:39:13Z,44.953203247860074,-93.2036405056715,12817.92,248.79999999999995,3.891,154,82,0,2018-12-15 17:45:41
2018-12-15T18:39:14Z,44.953203247860074,-93.2036405056715,12817.92,248.79999999999995,3.891,155,82,0,2018-12-15 17:45:41
2018-12-15T18:39:15Z,44.953211043030024,-93.2036886177957,12821.81,248.79999999999995,3.882,155,82,0,2018-12-15 17:45:41
2018-12-15T18:39:16Z,44.95324071496725,-93.2037855964154,12830.32,249.60000000000002,3.872,154,83,0.5,2018-12-15 17:45:41
2018-12-15T18:39:17Z,44.95324071496725,-93.2037855964154,12830.32,249.60000000000002,3.872,154,83,0.5,2018-12-15 17:45:41
2018-12-15T18:39:18Z,44.953263932839036,-93.20383178070188,12834.79,249,3.882,154,83,0.5,2018-12-15 17:45:41
2018-12-15T18:39:19Z,44.95327424257994,-93.20387561805546,12838.29,251,3.891,155,84,0.5,2018-12-15 17:45:41
2018-12-15T18:39:20Z,44.953283462673426,-93.2039206288755,12841.98,252,3.9,154,84,0.5,2018-12-15 17:45:41
2018-12-15T18:39:21Z,44.953306848183274,-93.20401852950454,12850.11,252.39999999999998,3.9,154,83,0.5,2018-12-15 17:45:41
2018-12-15T18:39:22Z,44.953306848183274,-93.20401852950454,12850.11,252.39999999999998,3.9,154,83,0.5,2018-12-15 17:45:41
2018-12-15T18:39:23Z,44.9533177446574,-93.20406739600003,12854.15,253.79999999999995,3.91,154,84,0,2018-12-15 17:45:41
2018-12-15T18:39:24Z,44.95334733277559,-93.20416420698166,12862.54,256.20000000000005,3.91,155,84,0,2018-12-15 17:45:41
2018-12-15T18:39:25Z,44.95334733277559,-93.20416420698166,12862.54,256.20000000000005,3.91,155,84,0,2018-12-15 17:45:41
2018-12-15T18:39:26Z,44.95336870662868,-93.20420444011688,12866.49,256.20000000000005,3.919,155,84,0,2018-12-15 17:45:41
2018-12-15T18:39:27Z,44.953383542597294,-93.20424165576696,12869.84,257.4,3.919,155,84,0,2018-12-15 17:45:41
2018-12-15T18:39:28Z,44.95339661836624,-93.20428398437798,12873.49,257.6,3.919,155,83,0,2018-12-15 17:45:41
2018-12-15T18:39:29Z,44.95342737995088,-93.2043833937496,12882.11,259,3.91,155,83,0,2018-12-15 17:45:41
2018-12-15T18:39:30Z,44.95342737995088,-93.2043833937496,12882.11,259,3.91,156,83,0,2018-12-15 17:45:41
2018-12-15T18:39:31Z,44.95345378294587,-93.20443360134959,12887.02,257.4,3.91,156,83,0,2018-12-15 17:45:41
2018-12-15T18:39:32Z,44.95347213931382,-93.20448204874992,12891.31,258.20000000000005,3.919,156,83,0,2018-12-15 17:45:41
2018-12-15T18:39:33Z,44.95348890312016,-93.20452865213156,12895.43,258.79999999999995,3.928,156,83,0,2018-12-15 17:45:41
2018-12-15T18:39:34Z,44.95351538993418,-93.20457827299833,12900.32,257.6,3.928,156,83,0,2018-12-15 17:45:41
2018-12-15T18:39:35Z,44.95354162529111,-93.20463359355927,12905.56,256.4,3.938,156,83,0,2018-12-15 17:45:41
2018-12-15T18:39:36Z,44.953561909496784,-93.20469067431986,12910.59,255.20000000000005,3.947,156,83,0,2018-12-15 17:45:41
2018-12-15T18:39:37Z,44.953583953902125,-93.20474498905241,12915.53,255.39999999999998,3.956,156,83,0,2018-12-15 17:45:41
2018-12-15T18:39:38Z,44.95361303910613,-93.20479494519532,12920.61,254.20000000000005,3.975,156,83,0,2018-12-15 17:45:41
2018-12-15T18:39:39Z,44.953638603910804,-93.2048461586237,12925.55,254,3.994,156,83,0,2018-12-15 17:45:41
2018-12-15T18:39:40Z,44.95365494862199,-93.20489460602403,12929.78,253.20000000000005,4.012,155,83,0,2018-12-15 17:45:41
2018-12-15T18:39:41Z,44.95367414318025,-93.20494531653821,12934.25,251.79999999999995,4.022,155,83,0,2018-12-15 17:45:41
2018-12-15T18:39:42Z,44.95368336327374,-93.2049981225282,12938.52,251.60000000000002,4.022,156,83,0,2018-12-15 17:45:41
2018-12-15T18:39:43Z,44.95370247401297,-93.20504606701434,12942.84,251,4.022,155,83,0,2018-12-15 17:45:41
2018-12-15T18:39:44Z,44.95372409932315,-93.20509736426175,12947.52,250.39999999999998,4.04,155,84,0,2018-12-15 17:45:41
2018-12-15T18:39:45Z,44.95374295860529,-93.20514866150916,12952.07,249.79999999999995,4.04,155,84,0,2018-12-15 17:45:41
2018-12-15T18:39:46Z,44.95375712402165,-93.2052034791559,12956.67,249,4.059,155,83,0.5,2018-12-15 17:45:41
2018-12-15T18:39:47Z,44.95376936160028,-93.2052600570023,12961.34,249.39999999999998,4.068,156,83,0.5,2018-12-15 17:45:41
2018-12-15T18:39:48Z,44.953781766816974,-93.20531160570681,12965.63,249.20000000000005,4.078,156,83,0.5,2018-12-15 17:45:41
2018-12-15T18:39:49Z,44.953791070729494,-93.2053641602397,12969.89,248.20000000000005,4.096,156,83,0.5,2018-12-15 17:45:41
2018-12-15T18:39:50Z,44.95379291474819,-93.20541797205806,12974.14,247.79999999999995,4.106,154,84,0.5,2018-12-15 17:45:41
2018-12-15T18:39:51Z,44.953798865899444,-93.20547144860029,12978.4,247.20000000000005,4.106,154,84,0.5,2018-12-15 17:45:41
2018-12-15T18:39:52Z,44.95381135493517,-93.20552526041865,12982.82,246,4.115,154,84,0,2018-12-15 17:45:41
2018-12-15T18:39:53Z,44.953826777637005,-93.20557907223701,12987.37,245,4.115,154,84,0,2018-12-15 17:45:41
2018-12-15T18:39:54Z,44.95383909903467,-93.20563338696957,12991.86,244.79999999999995,4.124,153,83,0,2018-12-15 17:45:41
2018-12-15T18:39:55Z,44.953855108469725,-93.20568116381764,12996.02,244,4.143,152,83,0,2018-12-15 17:45:41
2018-12-15T18:39:56Z,44.95387061499059,-93.20572592318058,12999.92,242.39999999999998,4.152,152,83,0,2018-12-15 17:45:41
2018-12-15T18:39:57Z,44.95388402603567,-93.205774622038,13004.05,241.60000000000002,4.152,153,83,0,2018-12-15 17:45:41
2018-12-15T18:39:58Z,44.953904896974564,-93.20582089014351,13008.29,239.79999999999995,4.152,152,83,0,2018-12-15 17:45:41
2018-12-15T18:39:59Z,44.953914284706116,-93.20587084628642,13012.36,239,4.152,151,82,0,2018-12-15 17:45:41
2018-12-15T18:40:00Z,44.95392752811313,-93.20592247880995,13016.68,238.20000000000005,4.152,152,82,0,2018-12-15 17:45:41
2018-12-15T18:40:01Z,44.95393892750144,-93.20597075857222,13020.69,237.20000000000005,4.143,152,82,0,2018-12-15 17:45:41
2018-12-15T18:40:02Z,44.953949404880404,-93.20601895451546,13024.65,236.20000000000005,4.133,151,83,0,2018-12-15 17:45:41
2018-12-15T18:40:03Z,44.95396046899259,-93.20606597699225,13028.55,235.60000000000002,4.115,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:04Z,44.95396667160094,-93.20611735805869,13032.66,235.20000000000005,4.115,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:05Z,44.9539824295789,-93.20616345852613,13036.56,234.60000000000002,4.115,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:06Z,44.95399768464267,-93.20620939135551,13040.47,233.79999999999995,4.115,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:07Z,44.954019812867045,-93.20625658147037,13044.69,232.39999999999998,4.115,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:08Z,44.954046215862036,-93.20630033500493,13049.16,231.60000000000002,4.106,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:09Z,44.954065661877394,-93.20634475909173,13053.17,230,4.106,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:10Z,44.9540810007602,-93.2063967268914,13057.58,229.79999999999995,4.096,152,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:11Z,44.954106817021966,-93.20644123479724,13061.96,227.79999999999995,4.096,152,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:12Z,44.954128274694085,-93.20649228058755,13066.52,226.39999999999998,4.096,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:13Z,44.95414512231946,-93.20654056034982,13070.75,226,4.106,150,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:14Z,44.95416012592614,-93.20659076794982,13075.03,225.20000000000005,4.115,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:15Z,44.95418468490243,-93.20664281956851,13079.89,224.60000000000002,4.115,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:16Z,44.95421150699258,-93.20668523199856,13084.31,223.79999999999995,4.124,150,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:17Z,44.95424612425268,-93.2067244593054,13089.17,222.60000000000002,4.124,150,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:18Z,44.95427110232413,-93.20676234550774,13093.22,222,4.133,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:19Z,44.95427705347538,-93.20680945180357,13096.99,222,4.133,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:20Z,44.95429909788072,-93.2068576477468,13101.48,221.60000000000002,4.133,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:21Z,44.95432198047638,-93.20689897052944,13105.59,220.20000000000005,4.133,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:22Z,44.95434695854783,-93.2069390360266,13109.79,219.39999999999998,4.133,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:23Z,44.954370092600584,-93.20697675459087,13113.66,218.60000000000002,4.124,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:24Z,44.95438358746469,-93.20702042430639,13117.41,218.20000000000005,4.124,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:25Z,44.9544037040323,-93.20706635713577,13121.58,217.20000000000005,4.115,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:26Z,44.95442658662796,-93.20710524916649,13125.55,216.60000000000002,4.115,152,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:27Z,44.954451313242316,-93.2071480806917,13129.9,216.60000000000002,4.115,152,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:28Z,44.954479560256004,-93.20718638598919,13134.25,216.20000000000005,4.115,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:29Z,44.954491294920444,-93.20722754113376,13137.74,216.60000000000002,4.115,151,84,0.5,2018-12-15 17:45:41
2018-12-15T18:40:30Z,44.954515267163515,-93.20727129466832,13142.08,216.20000000000005,4.115,152,84,0.5,2018-12-15 17:45:41
2018-12-15T18:40:31Z,44.954535719007254,-93.20731161162257,13145.99,216.79999999999995,4.106,152,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:32Z,44.95455374009907,-93.20734740234911,13149.45,217.20000000000005,4.096,152,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:33Z,44.954579975456,-93.20738143287599,13153.41,217.39999999999998,4.087,153,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:34Z,44.95460478588939,-93.20741797797382,13157.4,219,4.068,152,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:35Z,44.95462825521827,-93.20745435543358,13161.28,220,4.059,151,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:36Z,44.95466354303062,-93.20748528465629,13165.9,220.39999999999998,4.059,152,84,0.5,2018-12-15 17:45:41
2018-12-15T18:40:37Z,44.95469028130174,-93.20751772262156,13169.81,221.39999999999998,4.059,152,84,0.5,2018-12-15 17:45:41
2018-12-15T18:40:38Z,44.95471827685833,-93.20755317807198,13173.99,222.20000000000005,4.05,151,84,0.5,2018-12-15 17:45:41
2018-12-15T18:40:39Z,44.95474015362561,-93.20758611895144,13177.54,223.20000000000005,4.05,152,84,0.5,2018-12-15 17:45:41
2018-12-15T18:40:40Z,44.954762030392885,-93.20762107148767,13181.22,224.60000000000002,4.05,152,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:41Z,44.95480880141258,-93.2076935749501,13188.94,226.60000000000002,4.031,152,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:42Z,44.95480880141258,-93.2076935749501,13188.94,226.60000000000002,4.031,152,84,0.5,2018-12-15 17:45:41
2018-12-15T18:40:43Z,44.95483813807368,-93.20773146115243,13193.36,226.60000000000002,4.031,152,84,0.5,2018-12-15 17:45:41
2018-12-15T18:40:44Z,44.95485280640423,-93.20777219720185,13196.96,227.79999999999995,4.031,152,84,0.5,2018-12-15 17:45:41
2018-12-15T18:40:45Z,44.95487367734313,-93.2078106701374,13200.77,228.60000000000002,4.031,152,84,0.5,2018-12-15 17:45:41
2018-12-15T18:40:46Z,44.954899325966835,-93.20784981362522,13204.96,228.79999999999995,4.031,152,84,0.5,2018-12-15 17:45:41
2018-12-15T18:40:47Z,44.95493075810373,-93.20788049139082,13209.21,229.60000000000002,4.031,152,84,0.5,2018-12-15 17:45:41
2018-12-15T18:40:48Z,44.95496420189738,-93.20790496654809,13213.4,230.20000000000005,4.031,153,84,0.5,2018-12-15 17:45:41
2018-12-15T18:40:49Z,44.95499370619655,-93.20792751386762,13217.12,231,4.031,153,84,0,2018-12-15 17:45:41
2018-12-15T18:40:50Z,44.95502069592476,-93.20795198902488,13220.69,231.79999999999995,4.04,153,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:51Z,44.95505707338452,-93.20797244086862,13225.05,231.79999999999995,4.04,152,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:52Z,44.955097725614905,-93.20799205452204,13229.82,231.79999999999995,4.04,152,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:53Z,44.95514667592943,-93.20800764486194,13235.4,230.79999999999995,4.04,153,83,0.5,2018-12-15 17:45:41
2018-12-15T18:40:54Z,44.95518045499921,-93.20803119800985,13239.57,230.60000000000002,4.05,153,84,0,2018-12-15 17:45:41
2018-12-15T18:40:55Z,44.955208618193865,-93.20806606672704,13243.71,232,4.068,152,84,0,2018-12-15 17:45:41
2018-12-15T18:40:56Z,44.955241307616234,-93.20809230208397,13247.88,232.60000000000002,4.078,152,84,0,2018-12-15 17:45:41
2018-12-15T18:40:57Z,44.95526997372508,-93.20811551995575,13251.55,233.20000000000005,4.087,152,83,0,2018-12-15 17:45:41
2018-12-15T18:40:58Z,44.955293107777834,-93.20814477279782,13255,234.20000000000005,4.087,152,83,0,2018-12-15 17:45:41
2018-12-15T18:40:59Z,44.9553157389164,-93.20817310363054,13258.36,234.60000000000002,4.087,152,83,0,2018-12-15 17:45:41
2018-12-15T18:41:00Z,44.9553744122386,-93.20824233815074,13266.83,233.60000000000002,4.078,152,83,0,2018-12-15 17:45:41
2018-12-15T18:41:01Z,44.9553744122386,-93.20824233815074,13266.83,233.60000000000002,4.078,153,83,0,2018-12-15 17:45:41
2018-12-15T18:41:02Z,44.955395702272654,-93.2082755304873,13270.35,234,4.078,153,83,0,2018-12-15 17:45:41
2018-12-15T18:41:03Z,44.955437276512384,-93.20835490711033,13278.14,234.20000000000005,4.078,153,83,0,2018-12-15 17:45:41
2018-12-15T18:41:04Z,44.955437276512384,-93.20835490711033,13278.14,234.20000000000005,4.078,152,83,0,2018-12-15 17:45:41
2018-12-15T18:41:05Z,44.95545580051839,-93.20840142667294,13282.32,234.20000000000005,4.078,153,83,0,2018-12-15 17:45:41
2018-12-15T18:41:06Z,44.955480359494686,-93.20844367146492,13286.62,233.39999999999998,4.068,153,82,0,2018-12-15 17:45:41
2018-12-15T18:41:07Z,44.95550240390003,-93.20848382078111,13290.62,233.20000000000005,4.068,153,82,0,2018-12-15 17:45:41
2018-12-15T18:41:08Z,44.95552025735378,-93.20853042416275,13294.79,233.60000000000002,4.068,154,83,0,2018-12-15 17:45:41
2018-12-15T18:41:09Z,44.9555435590446,-93.20856529287994,13298.56,232.60000000000002,4.068,153,84,0,2018-12-15 17:45:41
2018-12-15T18:41:10Z,44.95556619018316,-93.2086019217968,13302.4,231.79999999999995,4.068,153,83,0,2018-12-15 17:45:41
2018-12-15T18:41:11Z,44.95558555237949,-93.20863234810531,13305.62,231.79999999999995,4.068,154,83,0,2018-12-15 17:45:41
2018-12-15T18:41:12Z,44.95561639778316,-93.20869948714972,13311.97,232.79999999999995,4.059,154,83,0,2018-12-15 17:45:41
2018-12-15T18:41:13Z,44.95561639778316,-93.20869948714972,13311.97,232.79999999999995,4.059,154,83,0,2018-12-15 17:45:41
2018-12-15T18:41:14Z,44.955640621483326,-93.20873720571399,13315.95,231.79999999999995,4.05,154,83,0,2018-12-15 17:45:41
2018-12-15T18:41:15Z,44.95566325262189,-93.20877467282116,13319.83,232.39999999999998,4.04,154,84,0.5,2018-12-15 17:45:41
2018-12-15T18:41:16Z,44.95567741803825,-93.20881105028093,13323.05,234,4.04,154,84,0.5,2018-12-15 17:45:41
2018-12-15T18:41:17Z,44.95569057762623,-93.20885010994971,13326.44,234.60000000000002,4.031,154,84,0,2018-12-15 17:45:41
2018-12-15T18:41:18Z,44.95570792816579,-93.20889436639845,13330.42,235.60000000000002,4.031,154,83,0,2018-12-15 17:45:41
2018-12-15T18:41:19Z,44.955745646730065,-93.20897785015404,13338.22,235.20000000000005,4.022,154,83,0,2018-12-15 17:45:41
2018-12-15T18:41:20Z,44.955745646730065,-93.20897785015404,13338.22,235.20000000000005,4.022,154,83,0,2018-12-15 17:45:41
2018-12-15T18:41:21Z,44.955762661993504,-93.20901883766055,13341.92,235.60000000000002,4.022,154,83,0,2018-12-15 17:45:41
2018-12-15T18:41:22Z,44.95577557012439,-93.2090575620532,13345.3,235.79999999999995,4.012,153,83,0.5,2018-12-15 17:45:41
2018-12-15T18:41:23Z,44.95579417794943,-93.20910165086389,13349.34,235.39999999999998,4.003,153,84,0.5,2018-12-15 17:45:41
2018-12-15T18:41:24Z,44.95581664144993,-93.20913861505687,13353.18,234.39999999999998,3.994,154,84,0.5,2018-12-15 17:45:41
2018-12-15T18:41:25Z,44.95584472082555,-93.20917465724051,13357.4,233.79999999999995,3.984,153,85,0.5,2018-12-15 17:45:41
2018-12-15T18:41:26Z,44.955874979496,-93.20921120233834,13361.8,233.39999999999998,3.984,153,85,0.5,2018-12-15 17:45:41
2018-12-15T18:41:27Z,44.95588512159884,-93.20925612933934,13365.47,234.39999999999998,3.984,154,84,0.5,2018-12-15 17:45:41
2018-12-15T18:41:28Z,44.955911776050925,-93.20935218594968,13373.53,237.20000000000005,3.956,154,84,0.5,2018-12-15 17:45:41
2018-12-15T18:41:29Z,44.955911776050925,-93.20935218594968,13373.53,237.20000000000005,3.956,154,84,0.5,2018-12-15 17:45:41
2018-12-15T18:41:30Z,44.95593138970435,-93.20939669385552,13377.63,238,3.947,153,84,0.5,2018-12-15 17:45:41
2018-12-15T18:41:31Z,44.95595443993807,-93.2094391901046,13381.85,238,3.947,154,84,0.5,2018-12-15 17:45:41
2018-12-15T18:41:32Z,44.955972796306014,-93.2094827760011,13385.84,238.39999999999998,3.966,154,85,0.5,2018-12-15 17:45:41
2018-12-15T18:41:33Z,44.955988051369786,-93.20953030139208,13389.95,239.20000000000005,3.984,153,85,0.5,2018-12-15 17:45:41
2018-12-15T18:41:34Z,44.95599802583456,-93.20957229472697,13393.41,240.39999999999998,4.003,153,84,0.5,2018-12-15 17:45:41
2018-12-15T18:41:35Z,44.95604605413973,-93.20965636521578,13401.93,240.60000000000002,4.022,154,83,0.5,2018-12-15 17:45:41
2018-12-15T18:41:36Z,44.95604605413973,-93.20965636521578,13401.93,240.60000000000002,4.022,154,83,0.5,2018-12-15 17:45:41
2018-12-15T18:41:37Z,44.95607119984925,-93.20970078930259,13406.41,240.39999999999998,4.04,154,83,0.5,2018-12-15 17:45:41
2018-12-15T18:41:38Z,44.9560789950192,-93.20975124835968,13410.31,242.60000000000002,4.05,154,83,0.5,2018-12-15 17:45:41
2018-12-15T18:41:39Z,44.95610221289098,-93.20979768410325,13414.79,242.79999999999995,4.059,154,83,0.5,2018-12-15 17:45:41
2018-12-15T18:41:40Z,44.956132639199495,-93.20984336547554,13419.71,241.60000000000002,4.059,155,84,0.5,2018-12-15 17:45:41
2018-12-15T18:41:41Z,44.95616457425058,-93.20988301187754,13424.45,240.79999999999995,4.078,155,84,0.5,2018-12-15 17:45:41
