timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-05T20:47:39Z,44.977850234135985,-93.1476887036115,8152.81,284.79999999999995,3.135,166,83,0,2019-09-05 20:13:08
2019-09-05T20:47:40Z,44.977850234135985,-93.1476887036115,8152.81,284.79999999999995,3.135,166,83,0,2019-09-05 20:13:08
2019-09-05T20:47:41Z,44.97782500460744,-93.14770152792335,8155.78,284.6,3.135,167,83,0,2019-09-05 20:13:08
2019-09-05T20:47:42Z,44.97780170291662,-93.14771954901516,8158.74,284.6,3.126,167,83,0,2019-09-05 20:13:08
2019-09-05T20:47:43Z,44.977777479216456,-93.14774586819112,8162.13,284.4,3.126,166,83,0,2019-09-05 20:13:08
2019-09-05T20:47:44Z,44.97775426134467,-93.14777864143252,8165.78,284.4,3.135,165,83,0,2019-09-05 20:13:08
2019-09-05T20:47:45Z,44.977734396234155,-93.14781275577843,8169.26,284.6,3.135,165,83,0,2019-09-05 20:13:08
2019-09-05T20:47:46Z,44.97771461494267,-93.14785282127559,8173.11,285.20000000000005,3.144,165,83,0,2019-09-05 20:13:08
2019-09-05T20:47:47Z,44.9776959232986,-93.14790101721883,8177.45,285.4,3.144,165,83,0,2019-09-05 20:13:08
2019-09-05T20:47:48Z,44.97768041677773,-93.14795524813235,8182.05,285.6,3.172,158,83,0,2019-09-05 20:13:08
2019-09-05T20:47:49Z,44.97767496854067,-93.14800201915205,8185.79,286,3.172,158,83,0,2019-09-05 20:13:08
2019-09-05T20:47:50Z,44.97766574844718,-93.14810226671398,8193.76,286.4,3.21,157,83,0,2019-09-05 20:13:08
2019-09-05T20:47:51Z,44.97766574844718,-93.14810226671398,8193.76,286.4,3.21,157,83,0,2019-09-05 20:13:08
2019-09-05T20:47:52Z,44.977661138400435,-93.14814920537174,8197.49,286.6,3.228,156,83,0,2019-09-05 20:13:08
2019-09-05T20:47:53Z,44.97765560634434,-93.14819664694369,8201.28,286.79999999999995,3.247,155,83,0,2019-09-05 20:13:08
2019-09-05T20:47:54Z,44.977653259411454,-93.14824484288692,8205.08,287,3.247,154,83,0,2019-09-05 20:13:08
2019-09-05T20:47:55Z,44.977649319916964,-93.14829278737307,8208.89,287.20000000000005,3.284,154,83,0,2019-09-05 20:13:08
2019-09-05T20:47:56Z,44.9776475597173,-93.14833922311664,8212.55,287.4,3.284,154,83,0,2019-09-05 20:13:08
2019-09-05T20:47:57Z,44.9776525888592,-93.1484239641577,8219.26,288,3.312,156,83,0,2019-09-05 20:13:08
2019-09-05T20:47:58Z,44.9776525888592,-93.1484239641577,8219.26,288,3.312,156,84,0,2019-09-05 20:13:08
2019-09-05T20:47:59Z,44.9776560254395,-93.14846587367356,8222.59,288.20000000000005,3.322,154,84,0,2019-09-05 20:13:08
2019-09-05T20:48:00Z,44.97765837237239,-93.14850736409426,8225.87,287.79999999999995,3.322,154,84,0,2019-09-05 20:13:08
2019-09-05T20:48:01Z,44.977658623829484,-93.14855195581913,8229.39,288,3.34,154,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:02Z,44.97765904292464,-93.14859621226788,8232.88,287.79999999999995,3.34,154,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:03Z,44.977657701820135,-93.14864030107856,8236.36,287.4,3.359,155,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:04Z,44.977655690163374,-93.14868556335568,8239.93,287.79999999999995,3.359,155,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:05Z,44.97765585780144,-93.14873116090894,8243.53,287.79999999999995,3.387,155,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:06Z,44.97765493579209,-93.14877298660576,8246.83,287.4,3.387,155,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:07Z,44.97765585780144,-93.14881439320743,8250.09,287.4,3.368,155,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:08Z,44.977657701820135,-93.14885621890426,8253.4,287.4,3.368,155,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:09Z,44.97766021639109,-93.14890014007688,8256.87,287.20000000000005,3.359,155,84,0,2019-09-05 20:13:08
2019-09-05T20:48:10Z,44.97766138985753,-93.14894456416368,8260.38,287.20000000000005,3.359,154,84,0,2019-09-05 20:13:08
2019-09-05T20:48:11Z,44.97766197659075,-93.14898890443146,8263.87,287.20000000000005,3.368,154,84,0,2019-09-05 20:13:08
2019-09-05T20:48:12Z,44.97766189277172,-93.1490336637944,8267.41,287.20000000000005,3.368,154,84,0,2019-09-05 20:13:08
2019-09-05T20:48:13Z,44.97766021639109,-93.1490785907954,8270.95,287,3.378,154,83,0,2019-09-05 20:13:08
2019-09-05T20:48:14Z,44.97765636071563,-93.14916173927486,8277.52,287,3.378,153,83,0,2019-09-05 20:13:08
2019-09-05T20:48:15Z,44.97765636071563,-93.14916173927486,8277.52,287,3.378,153,83,0,2019-09-05 20:13:08
2019-09-05T20:48:16Z,44.97765686362982,-93.14920163713396,8280.65,287.4,3.368,150,83,0,2019-09-05 20:13:08
2019-09-05T20:48:17Z,44.97765837237239,-93.1492427084595,8283.9,287.4,3.359,150,83,0,2019-09-05 20:13:08
2019-09-05T20:48:18Z,44.97765937820077,-93.14928503707051,8287.23,287.6,3.359,150,83,0,2019-09-05 20:13:08
2019-09-05T20:48:19Z,44.977662563323975,-93.14932669512928,8290.53,287.79999999999995,3.35,151,83,0,2019-09-05 20:13:08
2019-09-05T20:48:20Z,44.97766725718975,-93.14936835318804,8293.86,287.6,3.35,151,83,0,2019-09-05 20:13:08
2019-09-05T20:48:21Z,44.977671448141336,-93.14941076561809,8297.23,287.4,3.34,150,83,0,2019-09-05 20:13:08
2019-09-05T20:48:22Z,44.977673878893256,-93.1494530942291,8300.58,287.79999999999995,3.34,150,83,0,2019-09-05 20:13:08
2019-09-05T20:48:23Z,44.97767454944551,-93.14949735067785,8304.07,287.4,3.34,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:24Z,44.9776766449213,-93.1495416071266,8307.56,287.4,3.34,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:25Z,44.97768024913967,-93.14958611503243,8311.08,287.79999999999995,3.34,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:26Z,44.97767999768257,-93.14962919801474,8314.47,287.6,3.34,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:27Z,44.977679243311286,-93.14967278391123,8317.91,287.79999999999995,3.35,150,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:28Z,44.97767748311162,-93.14971678890288,8321.38,287.20000000000005,3.35,150,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:29Z,44.977672286331654,-93.14975953660905,8324.79,286.79999999999995,3.35,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:30Z,44.977665496990085,-93.14980152994394,8328.16,286.79999999999995,3.35,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:31Z,44.97764965519309,-93.14988618716598,8334.97,287,3.359,150,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:32Z,44.97764965519309,-93.14988618716598,8334.97,287,3.359,150,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:33Z,44.97764579951763,-93.14992357045412,8337.94,286.4,3.359,149,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:34Z,44.977640099823475,-93.1499642226845,8341.16,286.20000000000005,3.359,149,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:35Z,44.97763414867222,-93.15004577860236,8347.6,285.4,3.359,149,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:36Z,44.97763414867222,-93.15004577860236,8347.6,285.4,3.359,149,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:37Z,44.977633729577065,-93.1500889454037,8351.01,285.6,3.359,148,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:38Z,44.97763448394835,-93.1501315254718,8354.36,285.20000000000005,3.359,148,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:39Z,44.97763590887189,-93.15017418935895,8357.73,285,3.359,149,84,0.5,2019-09-05 20:13:08
2019-09-05T20:48:40Z,44.977639177814126,-93.1502184458077,8361.24,284.79999999999995,3.359,149,84,0.5,2019-09-05 20:13:08
2019-09-05T20:48:41Z,44.977641524747014,-93.15030218102038,8367.85,285,3.368,149,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:42Z,44.977641524747014,-93.15030218102038,8367.85,285,3.368,149,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:43Z,44.97764370404184,-93.15034308470786,8371.09,285.20000000000005,3.368,149,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:44Z,44.97764948755503,-93.15038608387113,8374.54,285.4,3.368,149,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:45Z,44.97765652835369,-93.15043075941503,8378.14,285.6,3.368,149,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:46Z,44.97766273096204,-93.1504724174738,8381.5,285.79999999999995,3.378,149,84,0.5,2019-09-05 20:13:08
2019-09-05T20:48:47Z,44.97766901738942,-93.15051239915192,8384.72,286.20000000000005,3.378,148,84,0.5,2019-09-05 20:13:08
2019-09-05T20:48:48Z,44.97768368571997,-93.15059378743172,8391.35,285.79999999999995,3.378,147,84,0.5,2019-09-05 20:13:08
2019-09-05T20:48:49Z,44.97768368571997,-93.15059378743172,8391.35,285.79999999999995,3.378,147,84,0.5,2019-09-05 20:13:08
2019-09-05T20:48:50Z,44.977694833651185,-93.15063829533756,8395.06,285.20000000000005,3.378,147,84,0.5,2019-09-05 20:13:08
2019-09-05T20:48:51Z,44.97770187444985,-93.15068338997662,8398.7,285.20000000000005,3.378,147,84,0.5,2019-09-05 20:13:08
2019-09-05T20:48:52Z,44.97770983725786,-93.15072722733021,8402.27,285,3.387,149,84,0,2019-09-05 20:13:08
2019-09-05T20:48:53Z,44.9777183867991,-93.15076620317996,8405.48,285.4,3.387,150,84,0,2019-09-05 20:13:08
2019-09-05T20:48:54Z,44.97772878035903,-93.15080341883004,8408.64,285.6,3.387,149,83,0,2019-09-05 20:13:08
2019-09-05T20:48:55Z,44.97774001210928,-93.15083828754723,8411.66,285.6,3.387,149,83,0,2019-09-05 20:13:08
2019-09-05T20:48:56Z,44.97775384224951,-93.15087449736893,8414.9,285.79999999999995,3.378,148,83,0,2019-09-05 20:13:08
2019-09-05T20:48:57Z,44.97776842676103,-93.15091171301901,8418.24,286,3.378,148,83,0.5,2019-09-05 20:13:08
2019-09-05T20:48:58Z,44.97778267599642,-93.15094985067844,8421.64,286,3.368,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:48:59Z,44.97779876925051,-93.15098597668111,8425,286,3.368,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:00Z,44.977816957980394,-93.15102193504572,8428.49,286.4,3.368,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:01Z,44.977836571633816,-93.15105931833386,8432.15,286.6,3.368,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:02Z,44.977856604382396,-93.15109418705106,8435.69,287,3.378,150,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:03Z,44.97787496075034,-93.15112897194922,8439.11,287.4,3.378,149,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:04Z,44.977893736213446,-93.15116342157125,8442.53,288,3.378,149,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:05Z,44.9779152777046,-93.15119887702167,8446.2,288.4,3.378,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:06Z,44.977951822802424,-93.15126509405673,8452.81,288.79999999999995,3.387,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:07Z,44.977951822802424,-93.15126509405673,8452.81,288.79999999999995,3.387,150,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:08Z,44.97797009535134,-93.15130013041198,8456.24,288.79999999999995,3.387,150,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:09Z,44.97799222357571,-93.15133458003402,8459.91,288.6,3.378,150,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:10Z,44.97801041230559,-93.15137481316924,8463.66,288.4,3.378,150,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:11Z,44.97802684083581,-93.1514167226851,8467.43,288.4,3.378,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:12Z,44.978043185546994,-93.15145754255354,8471.13,288.6,3.387,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:13Z,44.97805810533464,-93.15149618312716,8474.59,288.6,3.387,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:14Z,44.97807336039841,-93.15153608098626,8478.17,288.4,3.387,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:15Z,44.97808693908155,-93.15157673321664,8481.71,288.79999999999995,3.387,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:16Z,44.978100433945656,-93.15161755308509,8485.26,289.20000000000005,3.396,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:17Z,44.97811049222946,-93.15165912732482,8488.72,289.4,3.396,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:18Z,44.978131195530295,-93.15173850394785,8495.39,290,3.406,151,83,0,2019-09-05 20:13:08
2019-09-05T20:49:19Z,44.978131195530295,-93.15173850394785,8495.39,290,3.406,151,83,0,2019-09-05 20:13:08
2019-09-05T20:49:20Z,44.97813890688121,-93.15177923999727,8498.72,290.20000000000005,3.406,152,83,0,2019-09-05 20:13:08
2019-09-05T20:49:21Z,44.978145277127624,-93.15182064659894,8502.06,290.6,3.396,152,83,0,2019-09-05 20:13:08
2019-09-05T20:49:22Z,44.9781518150121,-93.15186331048608,8505.5,290.6,3.396,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:23Z,44.978154664859176,-93.15190471708775,8508.78,291,3.396,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:24Z,44.97815625742078,-93.15194578841329,8512.02,291,3.396,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:25Z,44.97815835289657,-93.15198744647205,8515.31,291.4,3.396,151,84,0,2019-09-05 20:13:08
2019-09-05T20:49:26Z,44.978161454200745,-93.15202902071178,8518.61,291.79999999999995,3.396,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:27Z,44.97816422022879,-93.15206782892346,8521.69,292.4,3.396,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:28Z,44.978169752284884,-93.15213731490076,8527.2,292.6,3.396,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:29Z,44.978169752284884,-93.15213731490076,8527.2,292.6,3.396,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:30Z,44.97817042283714,-93.1521680764854,8529.63,293,3.387,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:31Z,44.97817201539874,-93.15219984389842,8532.14,293.6,3.368,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:32Z,44.9781758710742,-93.15223295241594,8534.78,293.79999999999995,3.34,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:33Z,44.97818039730191,-93.15226622857153,8537.45,294,3.34,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:34Z,44.978188360109925,-93.15233470872045,8542.93,294.4,3.303,152,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:35Z,44.978188360109925,-93.15233470872045,8542.93,294.4,3.303,152,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:36Z,44.978189868852496,-93.15237326547503,8545.98,294.6,3.275,152,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:37Z,44.97819012030959,-93.15241609700024,8549.35,294.4,3.266,152,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:38Z,44.978184420615435,-93.15249346196651,8555.48,294.4,3.247,152,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:39Z,44.978184420615435,-93.15249346196651,8555.48,294.4,3.247,152,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:40Z,44.97817595489323,-93.15252841450274,8558.37,294.20000000000005,3.238,152,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:41Z,44.97815977782011,-93.15255573950708,8561.17,294.6,3.238,152,84,0,2019-09-05 20:13:08
2019-09-05T20:49:42Z,44.978139493614435,-93.15258138813078,8564.2,294.20000000000005,3.219,152,84,0,2019-09-05 20:13:08
2019-09-05T20:49:43Z,44.97811887413263,-93.15261114388704,8567.48,294.4,3.219,152,84,0,2019-09-05 20:13:08
2019-09-05T20:49:44Z,44.97809641063213,-93.15264743752778,8571.28,294.6,3.228,152,83,0,2019-09-05 20:13:08
2019-09-05T20:49:45Z,44.978075539693236,-93.15269052051008,8575.39,294.79999999999995,3.228,151,83,0,2019-09-05 20:13:08
2019-09-05T20:49:46Z,44.97806204482913,-93.15273201093078,8579,295,3.322,152,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:47Z,44.97805567458272,-93.15277291461825,8582.29,295,3.322,152,83,0.5,2019-09-05 20:13:08
2019-09-05T20:49:48Z,44.978051986545324,-93.15281323157251,8585.47,295.20000000000005,3.359,152,85,0.5,2019-09-05 20:13:08
2019-09-05T20:49:49Z,44.978043269366026,-93.15285396762192,8588.83,295.4,3.359,153,85,0.5,2019-09-05 20:13:08
2019-09-05T20:49:50Z,44.97803304344416,-93.15289436839521,8592.21,295.4,3.378,152,85,0.5,2019-09-05 20:13:08
2019-09-05T20:49:51Z,44.978023152798414,-93.15292940475047,8595.17,295.20000000000005,3.378,152,85,0.5,2019-09-05 20:13:08
2019-09-05T20:49:52Z,44.97801116667688,-93.15296670421958,8598.4,295.4,3.35,152,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:53Z,44.97800102457404,-93.15300383605063,8601.54,296.20000000000005,3.35,152,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:54Z,44.977973280474544,-93.15308899618685,8608.92,296.4,3.331,152,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:55Z,44.977973280474544,-93.15308899618685,8608.92,296.4,3.331,152,84,0.5,2019-09-05 20:13:08
2019-09-05T20:49:56Z,44.97795743867755,-93.1531345937401,8612.92,297,3.331,152,85,0.5,2019-09-05 20:13:08
2019-09-05T20:49:57Z,44.97794235125184,-93.15317616797984,8616.6,298,3.331,152,85,0.5,2019-09-05 20:13:08
2019-09-05T20:49:58Z,44.97793153859675,-93.15321891568601,8620.18,298.79999999999995,3.359,152,85,0.5,2019-09-05 20:13:08
2019-09-05T20:49:59Z,44.97792022302747,-93.15326191484928,8623.79,299.4,3.359,152,85,0.5,2019-09-05 20:13:08
2019-09-05T20:50:00Z,44.97790991328657,-93.15330893732607,8627.67,299.79999999999995,3.378,152,85,0.5,2019-09-05 20:13:08
2019-09-05T20:50:01Z,44.97789893299341,-93.15335252322257,8631.31,300,3.387,152,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:02Z,44.97788652777672,-93.15339812077582,8635.17,300.4,3.387,152,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:03Z,44.97787445783615,-93.15344329923391,8638.97,300.79999999999995,3.406,152,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:04Z,44.97786372900009,-93.1534868851304,8642.61,301.20000000000005,3.406,152,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:05Z,44.977848809212446,-93.15353315323591,8646.62,300.4,3.406,152,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:06Z,44.97783481143415,-93.15357875078917,8650.54,299.6,3.406,152,85,0.5,2019-09-05 20:13:08
2019-09-05T20:50:07Z,44.977822909131646,-93.15361898392439,8653.97,299.20000000000005,3.424,151,85,0.5,2019-09-05 20:13:08
2019-09-05T20:50:08Z,44.977809665724635,-93.15365695394576,8657.31,299.4,3.424,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:09Z,44.97779617086053,-93.15370062366128,8661.06,298.79999999999995,3.424,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:10Z,44.977782340720296,-93.15374161116779,8664.65,297.79999999999995,3.424,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:11Z,44.977767672389746,-93.15377958118916,8668.05,297.6,3.434,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:12Z,44.97775409370661,-93.1538201496005,8671.57,297,3.434,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:13Z,44.97773498296738,-93.15386641770601,8675.8,296.6,3.434,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:14Z,44.97771754860878,-93.15391469746828,8680.07,296,3.434,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:15Z,44.97770153917372,-93.15396456979215,8684.39,295.20000000000005,3.462,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:16Z,44.97768519446254,-93.15401402302086,8688.67,294.79999999999995,3.462,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:17Z,44.977672286331654,-93.15406263805926,8692.76,294.4,3.49,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:18Z,44.97766038402915,-93.15411670133471,8697.22,294.20000000000005,3.49,150,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:19Z,44.977649403735995,-93.1541695073247,8701.55,293.79999999999995,3.536,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:20Z,44.97763875871897,-93.15422030165792,8705.73,293.79999999999995,3.536,150,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:21Z,44.97762652114034,-93.15426891669631,8709.79,293.79999999999995,3.574,150,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:22Z,44.97761394828558,-93.15431367605925,8713.59,294.20000000000005,3.574,150,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:23Z,44.97760028578341,-93.1543555855751,8717.23,293.79999999999995,3.583,150,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:24Z,44.97758578509092,-93.1543986685574,8720.98,293.4,3.592,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:25Z,44.97757430188358,-93.15444401465356,8724.76,293.20000000000005,3.592,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:26Z,44.977558040991426,-93.1545373890549,8732.33,294,3.611,150,85,0.5,2019-09-05 20:13:08
2019-09-05T20:50:27Z,44.977558040991426,-93.1545373890549,8732.33,294,3.611,150,85,0.5,2019-09-05 20:13:08
2019-09-05T20:50:28Z,44.97755032964051,-93.15458399243653,8736.09,294.20000000000005,3.62,150,85,0.5,2019-09-05 20:13:08
2019-09-05T20:50:29Z,44.97754161246121,-93.15463093109429,8739.92,294.4,3.63,150,85,0.5,2019-09-05 20:13:08
2019-09-05T20:50:30Z,44.97753566130996,-93.1546771991998,8743.62,294.6,3.639,150,85,0.5,2019-09-05 20:13:08
2019-09-05T20:50:31Z,44.97752895578742,-93.15472095273435,8747.15,295,3.639,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:32Z,44.97752074152231,-93.15476411953568,8750.66,295.4,3.63,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:33Z,44.97751881368458,-93.15480770543218,8754.11,295.6,3.63,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:34Z,44.977517975494266,-93.15485254861414,8757.64,296,3.602,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:35Z,44.97751722112298,-93.15489680506289,8761.13,295.79999999999995,3.602,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:36Z,44.977516550570726,-93.15493687056005,8764.3,296.20000000000005,3.592,150,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:37Z,44.97751638293266,-93.15497836098075,8767.57,296.6,3.592,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:38Z,44.977516969665885,-93.15501943230629,8770.8,297,3.583,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:39Z,44.977517891675234,-93.15506167709827,8774.14,297.20000000000005,3.555,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:40Z,44.97752057388425,-93.15510442480445,8777.51,297,3.555,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:41Z,44.97752342373133,-93.15514457412064,8780.7,296.6,3.527,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:42Z,44.9775249324739,-93.15518388524652,8783.79,296.79999999999995,3.527,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:43Z,44.977524345740676,-93.15527030266821,8790.62,296.20000000000005,3.499,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:44Z,44.977524345740676,-93.15527030266821,8790.62,296.20000000000005,3.499,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:45Z,44.97752895578742,-93.15531271509826,8794.01,295.79999999999995,3.499,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:46Z,44.97753876261413,-93.15535043366253,8797.17,295.79999999999995,3.499,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:47Z,44.97755200602114,-93.15538915805519,8800.52,295.6,3.499,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:48Z,44.97756466269493,-93.15542939119041,8803.99,295.20000000000005,3.48,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:49Z,44.9775801692158,-93.15546970814466,8807.6,295,3.48,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:50Z,44.97760799713433,-93.15554841421545,8814.53,294.6,3.48,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:51Z,44.97760799713433,-93.15554841421545,8814.53,294.6,3.48,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:52Z,44.97762090526521,-93.1555903237313,8818.13,294.20000000000005,3.49,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:53Z,44.97763062827289,-93.15562904812396,8821.37,294.6,3.49,150,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:54Z,44.97764135710895,-93.1556680239737,8824.65,295,3.49,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:55Z,44.97765208594501,-93.15570716746151,8827.96,295.4,3.48,151,83,0.5,2019-09-05 20:13:08
2019-09-05T20:50:56Z,44.9776578694582,-93.15574555657804,8831.05,295.79999999999995,3.48,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:57Z,44.97766046784818,-93.15578545443714,8834.21,295.6,3.471,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:58Z,44.977663988247514,-93.15582619048655,8837.45,295.4,3.471,150,84,0.5,2019-09-05 20:13:08
2019-09-05T20:50:59Z,44.977663569152355,-93.15586893819273,8840.82,295.4,3.462,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:51:00Z,44.977662060409784,-93.15591084770858,8844.13,295.4,3.462,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:51:01Z,44.97765552252531,-93.15599374473095,8850.7,295.79999999999995,3.462,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:51:02Z,44.97765552252531,-93.15599374473095,8850.7,295.79999999999995,3.462,151,84,0.5,2019-09-05 20:13:08
2019-09-05T20:51:03Z,44.97765250504017,-93.15603858791292,8854.24,295.6,3.462,150,83,0.5,2019-09-05 20:13:08
2019-09-05T20:51:04Z,44.97764588333666,-93.15608158707619,8857.7,295.79999999999995,3.452,150,83,0.5,2019-09-05 20:13:08
2019-09-05T20:51:05Z,44.97764278203249,-93.15612467005849,8861.07,296.20000000000005,3.452,150,83,0.5,2019-09-05 20:13:08
2019-09-05T20:51:06Z,44.977635238319635,-93.15616666339338,8864.49,296,3.452,149,83,0.5,2019-09-05 20:13:08
2019-09-05T20:51:07Z,44.97762911953032,-93.1562050525099,8867.59,296.4,3.452,149,83,0.5,2019-09-05 20:13:08
