distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2084.66,3.732,146,84,573,273.12,44.98058835044503,-93.18082362413406,7853529897,273.1147465437788,-0.005253456221225861,2021-11-21T15:51:51Z
2087.83,3.723,146,84,574,273.14,44.98061500489712,-93.1808092072606,7853529897,273.146866359447,0.006866359447030845,2021-11-21T15:51:52Z
2091.01,3.723,146,84,575,273.11,44.98064056970179,-93.1807909347117,7853529897,273.181198156682,0.07119815668198726,2021-11-21T15:51:53Z
2094.2,3.714,146,84,576,273.18,44.9806643743068,-93.18076855503024,7853529897,273.2179262672811,0.03792626728107962,2021-11-21T15:51:54Z
2097.31,3.704,147,84,577,273.23,44.98068599961698,-93.18074340932073,7853529897,273.2569124423963,0.026912442396280767,2021-11-21T15:51:55Z
2100.53,3.695,148,84,578,273.24,44.98070661909878,-93.1807145755738,7853529897,273.29903225806453,0.05903225806451928,2021-11-21T15:51:56Z
2103.68,3.686,148,83,579,273.27,44.98072371818125,-93.18068272434176,7853529897,273.34442396313364,0.07442396313365407,2021-11-21T15:51:57Z
2107.24,3.648,148,83,580,273.29,44.9807404819876,-93.18064408376812,7853529897,273.3930875576037,0.10308755760365784,2021-11-21T15:51:58Z
2110.86,3.611,147,83,581,273.28,44.98075573705137,-93.18060351535678,7853529897,273.4448387096774,0.16483870967743997,2021-11-21T15:51:59Z
2114.69,3.602,148,84,582,273.3,44.9807677231729,-93.18055791780353,7853529897,273.50041474654375,0.2004147465437427,2021-11-21T15:52:00Z
2118.36,3.592,147,84,583,273.33,44.98077744618058,-93.18051349371672,7853529897,273.56087557603684,0.23087557603685127,2021-11-21T15:52:01Z
2122,3.592,148,84,584,273.36,44.9807870015502,-93.180469321087,7853529897,273.62612903225806,0.26612903225804985,2021-11-21T15:52:02Z
2126.09,3.592,147,84,585,273.47,44.98079840093851,-93.18041978403926,7853529897,273.696267281106,0.2262672811059474,2021-11-21T15:52:03Z
2129.99,3.592,148,84,586,273.53,44.98080845922232,-93.18037242628634,7853529897,273.77207373271887,0.2420737327188931,2021-11-21T15:52:04Z
2133.71,3.611,149,84,587,273.59,44.98081550002098,-93.1803263258189,7853529897,273.85308755760366,0.26308755760368285,2021-11-21T15:52:05Z
2137.48,3.611,149,84,588,273.71,44.98082044534385,-93.180279051885,7853529897,273.9399539170507,0.22995391705069324,2021-11-21T15:52:06Z
2141.14,3.611,149,83,589,273.76,44.98082270845771,-93.1802327837795,7853529897,274.0321198156682,0.27211981566819077,2021-11-21T15:52:07Z
2144.87,3.602,150,83,590,273.82,44.98082170262933,-93.18018542602658,7853529897,274.1279262672811,0.30792626728111827,2021-11-21T15:52:08Z
2148.64,3.602,149,83,591,273.89,44.980821618810296,-93.1801373977214,7853529897,274.22769585253457,0.3376958525345799,2021-11-21T15:52:09Z
2152.41,3.602,148,83,592,274.04,44.9808197747916,-93.18008970469236,7853529897,274.3307834101382,0.29078341013820364,2021-11-21T15:52:10Z
2156.28,3.602,148,83,593,274.11,44.98082086443901,-93.18004058673978,7853529897,274.4365437788018,0.3265437788018062,2021-11-21T15:52:11Z
2159.99,3.602,147,83,594,274.19,44.980821115896106,-93.17999339662492,7853529897,274.5452534562212,0.35525345622119175,2021-11-21T15:52:12Z
2163.65,3.611,148,83,595,274.27,44.9808197747916,-93.17994679324327,7853529897,274.65626728110595,0.3862672811059724,2021-11-21T15:52:13Z
2167.42,3.611,148,83,596,274.44,44.98082128353417,-93.17989876493812,7853529897,274.7695391705069,0.32953917050690507,2021-11-21T15:52:14Z
2171.18,3.611,150,84,597,274.52,44.98082463629544,-93.17985123954712,7853529897,274.8855760368663,0.36557603686634366,2021-11-21T15:52:15Z
2174.99,3.611,150,84,598,274.76,44.98083343729377,-93.179803295061,7853529897,275.0036866359447,0.24368663594469808,2021-11-21T15:52:16Z
2178.61,3.62,149,84,599,274.88,44.98084466904402,-93.17976004444064,7853529897,275.12313364055296,0.24313364055296915,2021-11-21T15:52:17Z
2182.07,3.62,149,83,600,275.14,44.98085799627006,-93.1797200627625,7853529897,275.2435483870968,0.1035483870967937,2021-11-21T15:52:18Z
2185.29,3.62,150,83,601,275.46,44.9808747600764,-93.17968628369272,7853529897,275.3647465437788,-0.09525345622120085,2021-11-21T15:52:19Z
2188.39,3.62,150,83,602,275.53,44.98089428991079,-93.17965795286,7853529897,275.48645161290324,-0.043548387096734587,2021-11-21T15:52:20Z
2191.68,3.611,149,83,603,275.84,44.980918765068054,-93.179634148255,7853529897,275.60829493087556,-0.23170506912441624,2021-11-21T15:52:21Z
2194.86,3.602,150,84,604,276.1,44.98094248585403,-93.17961151711644,7853529897,275.72967741935486,-0.37032258064516554,2021-11-21T15:52:22Z
2198.13,3.592,151,84,605,276.07,44.98096746392548,-93.17958972416818,7853529897,275.8503225806451,-0.2196774193548663,2021-11-21T15:52:23Z
2201.2,3.574,150,84,606,276.28,44.98099151998758,-93.17957052960992,7853529897,275.9704147465438,-0.30958525345619137,2021-11-21T15:52:24Z
2204.38,3.574,151,84,607,276.45,44.98101859353483,-93.17955753766,7853529897,276.08972350230414,-0.3602764976958497,2021-11-21T15:52:25Z
2207.71,3.527,151,85,608,276.45,44.98104851692915,-93.17955317907035,7853529897,276.20824884792626,-0.2417511520737321,2021-11-21T15:52:26Z
2210.91,3.527,151,85,609,276.59,44.98107726685703,-93.1795511674136,7853529897,276.3252995391705,-0.26470046082948784,2021-11-21T15:52:27Z
2214.17,3.527,151,85,610,276.72,44.98110660351813,-93.1795509159565,7853529897,276.4404608294931,-0.27953917050695054,2021-11-21T15:52:28Z
2217.34,3.508,151,86,611,276.85,44.98113510198891,-93.17954831756651,7853529897,276.5531797235023,-0.29682027649772635,2021-11-21T15:52:29Z
2220.52,3.499,152,86,612,276.85,44.98116368427873,-93.17954664118588,7853529897,276.66359447004606,-0.18640552995395865,2021-11-21T15:52:30Z
2223.75,3.49,152,85,613,276.97,44.98119276948273,-93.1795479822904,7853529897,276.7708755760369,-0.19912442396315555,2021-11-21T15:52:31Z
2226.8,3.48,152,84,614,277.09,44.981220262125134,-93.17954890429974,7853529897,276.87391705069126,-0.21608294930871352,2021-11-21T15:52:32Z
2230.05,3.48,152,84,615,277.18,44.98124943114817,-93.17954756319524,7853529897,276.972534562212,-0.20746543778801652,2021-11-21T15:52:33Z
2233.18,3.462,152,84,616,277.27,44.98127751052379,-93.17954437807202,7853529897,277.06603686635947,-0.20396313364051366,2021-11-21T15:52:34Z
2236.41,3.462,153,84,617,277.27,44.9813065957278,-93.17954161204398,7853529897,277.153732718894,-0.1162672811059906,2021-11-21T15:52:35Z
2239.7,3.452,152,84,618,277.36,44.981336183846,-93.179541695863,7853529897,277.2366359447005,-0.12336405529953254,2021-11-21T15:52:36Z
2242.84,3.452,151,84,619,277.45,44.98136451467872,-93.17954362370074,7853529897,277.3141935483871,-0.1358064516128934,2021-11-21T15:52:37Z
2246.34,3.443,151,84,620,277.54,44.98139594681561,-93.17954412661491,7853529897,277.3867741935484,-0.15322580645164408,2021-11-21T15:52:38Z
2249.84,3.443,150,83,621,277.61,44.98142754659057,-93.17954580299556,7853529897,277.4558064516129,-0.15419354838712707,2021-11-21T15:52:39Z
2253.46,3.443,151,83,622,277.61,44.98146006837487,-93.1795472279191,7853529897,277.52096774193546,-0.08903225806454884,2021-11-21T15:52:40Z
2257.05,3.443,151,83,623,277.68,44.98149233870208,-93.17954940721393,7853529897,277.5831797235023,-0.09682027649768088,2021-11-21T15:52:41Z
2260.51,3.443,152,83,624,277.73,44.98152335174382,-93.17955292761326,7853529897,277.6431797235023,-0.08682027649768997,2021-11-21T15:52:42Z
2263.98,3.443,154,83,625,277.79,44.981554532423615,-93.1795564480126,7853529897,277.7010599078341,-0.08894009216589893,2021-11-21T15:52:43Z
2267.28,3.443,154,84,626,277.84,44.981584288179874,-93.17955887876452,7853529897,277.7572811059908,-0.08271889400919008,2021-11-21T15:52:44Z
2270.73,3.443,153,84,627,277.9,44.98161538504064,-93.17955929785968,7853529897,277.8118433179724,-0.08815668202760207,2021-11-21T15:52:45Z
2273.99,3.443,153,84,628,277.9,44.98164463788271,-93.17956248298287,7853529897,277.864331797235,-0.03566820276495264,2021-11-21T15:52:46Z
2277.25,3.443,154,84,629,277.95,44.98167389072478,-93.17956608720124,7853529897,277.9152534562212,-0.0347465437787946,2021-11-21T15:52:47Z
2280.59,3.443,154,84,630,278.02,44.98170389793813,-93.1795694399625,7853529897,277.96516129032256,-0.05483870967742632,2021-11-21T15:52:48Z
2283.62,3.443,153,84,631,278.08,44.98173105530441,-93.17956734448671,7853529897,278.0139631336406,-0.0660368663594113,2021-11-21T15:52:49Z
2286.73,3.443,154,83,632,278.14,44.98175896704197,-93.17956550046802,7853529897,278.06129032258065,-0.0787096774193401,2021-11-21T15:52:50Z
2289.65,3.424,154,83,633,278.14,44.98178537003696,-93.17956223152578,7853529897,278.1072350230415,-0.03276497695850367,2021-11-21T15:52:51Z
2292.59,3.424,154,83,634,278.19,44.98181185685098,-93.17956105805932,7853529897,278.1520276497696,-0.03797235023040457,2021-11-21T15:52:52Z
2295.83,3.406,154,83,635,278.22,44.98184094205499,-93.17955753766,7853529897,278.19608294930873,-0.02391705069129557,2021-11-21T15:52:53Z
2298.75,3.396,155,83,636,278.22,44.98186709359288,-93.17955259233712,7853529897,278.23953917050693,0.019539170506902792,2021-11-21T15:52:54Z
2301.87,3.396,155,83,637,278.26,44.981895089149475,-93.1795511674136,7853529897,278.28225806451616,0.022258064516165632,2021-11-21T15:52:55Z
2304.97,3.378,155,83,638,278.31,44.98192300088704,-93.17955007776618,7853529897,278.3247004608295,0.014700460829487838,2021-11-21T15:52:56Z
2308.11,3.368,155,83,639,278.36,44.98195133171976,-93.1795504130423,7853529897,278.3669124423963,0.006912442396298957,2021-11-21T15:52:57Z
2311.17,3.368,154,83,640,278.36,44.98197890818119,-93.17955150268972,7853529897,278.40912442396314,0.049124423963121444,2021-11-21T15:52:58Z
2314.32,3.359,154,83,641,278.43,44.98200723901391,-93.17955167032778,7853529897,278.45184331797236,0.021843317972354725,2021-11-21T15:52:59Z
2317.8,3.35,154,83,642,278.49,44.98203858733177,-93.179552257061,7853529897,278.4947926267281,0.004792626728089999,2021-11-21T15:53:00Z
2320.91,3.35,153,83,643,278.54,44.982066582888365,-93.1795541010797,7853529897,278.5377419354839,-0.0022580645161269786,2021-11-21T15:53:01Z
2323.89,3.331,152,84,644,278.59,44.98209332115948,-93.17955443635584,7853529897,278.5804608294931,-0.009539170506855044,2021-11-21T15:53:02Z
2326.97,3.331,152,84,645,278.59,44.98212106525898,-93.17955661565064,7853529897,278.6226267281106,0.03262672811064249,2021-11-21T15:53:03Z
2330.03,3.331,152,84,646,278.64,44.982148641720414,-93.17955871112645,7853529897,278.6646543778802,0.02465437788021063,2021-11-21T15:53:04Z
2333.4,3.322,151,84,647,278.7,44.98217890039086,-93.17956130951644,7853529897,278.70654377880186,0.006543778801869848,2021-11-21T15:53:05Z
2336.39,3.322,151,84,648,278.76,44.98220589011907,-93.1795625668019,7853529897,278.7482949308756,-0.011705069124388956,2021-11-21T15:53:06Z
2339.1,3.322,150,84,649,278.76,44.982230281457305,-93.1795639079064,7853529897,278.78990783410137,0.02990783410137965,2021-11-21T15:53:07Z
2342.01,3.312,152,83,650,278.82,44.98225651681423,-93.17956474609672,7853529897,278.83170506912444,0.0117050691244458,2021-11-21T15:53:08Z
2344.94,3.294,151,83,651,278.86,44.98228283599019,-93.1795646622777,7853529897,278.8738248847926,0.013824884792597913,2021-11-21T15:53:09Z
2347.89,3.284,151,83,652,278.86,44.98230940662325,-93.17956164479256,7853529897,278.91654377880184,0.056543778801824374,2021-11-21T15:53:10Z
2350.96,3.275,152,84,653,278.91,44.98233706690371,-93.17955980077386,7853529897,278.96,0.049999999999954525,2021-11-21T15:53:11Z
2354.32,3.266,152,84,654,278.98,44.98236724175513,-93.17955753766,7853529897,279.00377880184334,0.023778801843320707,2021-11-21T15:53:12Z
2357.85,3.266,150,84,655,279.06,44.98239900916815,-93.17955418489872,7853529897,279.0478341013825,-0.012165898617524817,2021-11-21T15:53:13Z
2361.31,3.256,151,83,656,279.13,44.98242977075279,-93.17954655736683,7853529897,279.0926267281106,-0.03737327188940753,2021-11-21T15:53:14Z
2365.26,3.256,151,83,657,279.16,44.982464388012886,-93.17953574471176,7853529897,279.1378341013825,-0.022165898617515722,2021-11-21T15:53:15Z
2368.81,3.256,151,83,658,279.22,44.98249556869269,-93.1795247644186,7853529897,279.1841013824885,-0.03589861751152057,2021-11-21T15:53:16Z
2372.17,3.266,151,83,659,279.26,44.98252482153475,-93.17951411940156,7853529897,279.23064516129034,-0.02935483870965072,2021-11-21T15:53:17Z
2375.54,3.266,151,83,660,279.3,44.98255432583392,-93.17950431257486,7853529897,279.277465437788,-0.022534562212001674,2021-11-21T15:53:18Z
2378.95,3.266,151,83,661,279.32,44.98258391395211,-93.17949241027236,7853529897,279.3247004608295,0.004700460829496933,2021-11-21T15:53:19Z
2382.6,3.266,150,84,662,279.36,44.98261551372707,-93.1794798374176,7853529897,279.3729953917051,0.012995391705089787,2021-11-21T15:53:20Z
2386.08,3.275,151,84,663,279.36,44.98264543712139,-93.17946692928672,7853529897,279.4208294930876,0.060829493087567243,2021-11-21T15:53:21Z
2389.32,3.275,151,84,664,279.43,44.982673516497016,-93.17945569753648,7853529897,279.46903225806454,0.03903225806453747,2021-11-21T15:53:22Z
2392.59,3.275,150,84,665,279.48,44.982701344415545,-93.1794420350343,7853529897,279.51705069124426,0.037050691244246536,2021-11-21T15:53:23Z
2395.87,3.284,151,84,666,279.55,44.98272933997214,-93.1794285401702,7853529897,279.5664055299539,0.01640552995388589,2021-11-21T15:53:24Z
2399.43,3.284,151,83,667,279.54,44.9827590957284,-93.17941211163998,7853529897,279.61557603686634,0.07557603686632319,2021-11-21T15:53:25Z
2402.73,3.284,152,83,668,279.6,44.9827865883708,-93.17939601838587,7853529897,279.66534562211984,0.0653456221198212,2021-11-21T15:53:26Z
2405.99,3.284,152,83,669,279.66,44.982814248651266,-93.17938227206469,7853529897,279.71451612903223,0.05451612903220848,2021-11-21T15:53:27Z
2409.43,3.284,152,84,670,279.71,44.98284433968365,-93.17937137559056,7853529897,279.7633640552995,0.05336405529953936,2021-11-21T15:53:28Z
2412.89,3.275,152,84,671,279.81,44.982874263077974,-93.17935922183096,7853529897,279.8120737327189,0.0020737327188840027,2021-11-21T15:53:29Z
2416.74,3.275,152,84,672,279.79,44.98290728777647,-93.17934430204332,7853529897,279.8610599078341,0.07105990783406924,2021-11-21T15:53:30Z
2420.3,3.284,152,84,673,279.88,44.98293754644692,-93.17932938225567,7853529897,279.9087096774193,0.028709677419328727,2021-11-21T15:53:31Z
2423.82,3.284,152,84,674,280.02,44.982967134565115,-93.1793138757348,7853529897,279.9574193548387,-0.06258064516129025,2021-11-21T15:53:32Z
2427.42,3.294,152,83,675,280.02,44.98299764469266,-93.17929836921394,7853529897,280.006866359447,-0.013133640553007808,2021-11-21T15:53:33Z
2430.82,3.294,151,83,676,280.17,44.98302597552538,-93.17928219214082,7853529897,280.05645161290323,-0.11354838709678461,2021-11-21T15:53:34Z
2434.29,3.294,151,83,677,280.05,44.983054557815194,-93.179264171049,7853529897,280.1073732718894,0.05737327188938934,2021-11-21T15:53:35Z
2437.66,3.303,152,83,678,280.21,44.98308305628598,-93.17924941889942,7853529897,280.1589861751152,-0.05101382488476247,2021-11-21T15:53:36Z
2440.94,3.303,152,83,679,280.21,44.983110800385475,-93.17923516966404,7853529897,280.2096774193548,-3.2258064516099694e-4,2021-11-21T15:53:37Z
2444.27,3.303,151,83,680,280.38,44.983138125389814,-93.17921781912446,7853529897,280.2610138248848,-0.1189861751151966,2021-11-21T15:53:38Z
2447.75,3.303,151,84,681,280.2,44.98316586948931,-93.17919728346168,7853529897,280.3121198156682,0.1121198156682226,2021-11-21T15:53:39Z
2451.41,3.303,152,84,682,280.37,44.98319604434073,-93.17917834036052,7853529897,280.3616129032258,-0.00838709677418592,2021-11-21T15:53:40Z
2454.8,3.303,151,84,683,280.4,44.98322362080216,-93.17916023544969,7853529897,280.41078341013827,0.010783410138287763,2021-11-21T15:53:41Z
2457.93,3.303,150,84,684,280.61,44.98324625194073,-93.1791360117495,7853529897,280.458801843318,-0.15119815668202818,2021-11-21T15:53:42Z
2461.19,3.303,150,83,685,280.45,44.98327097855508,-93.1791137997061,7853529897,280.5067741935484,0.056774193548392304,2021-11-21T15:53:43Z
2464.58,3.303,151,83,686,280.64,44.983297381550074,-93.17909209057687,7853529897,280.55460829493086,-0.08539170506912797,2021-11-21T15:53:44Z
2467.97,3.303,151,83,687,280.62,44.983323784545064,-93.1790707167238,7853529897,280.6015207373272,-0.018479262672826735,2021-11-21T15:53:45Z
2471.52,3.303,150,83,688,280.47,44.98335127718747,-93.17904707975686,7853529897,280.6460829493088,0.1760829493087499,2021-11-21T15:53:46Z
2474.77,3.303,150,82,689,280.7,44.98337575234473,-93.1790241971612,7853529897,280.68967741935484,-0.010322580645151902,2021-11-21T15:53:47Z
2478.14,3.303,151,82,690,280.86,44.98339938931167,-93.17899712361395,7853529897,280.7316589861751,-0.12834101382492236,2021-11-21T15:53:48Z
2481.46,3.303,151,82,691,280.71,44.983423445373774,-93.17897197790444,7853529897,280.7722580645161,0.06225806451612925,2021-11-21T15:53:49Z
2484.85,3.303,151,83,692,281.02,44.983445992693305,-93.17894297651948,7853529897,280.80926267281103,-0.21073732718895144,2021-11-21T15:53:50Z
2488.78,3.294,150,84,693,281.1,44.98347155749798,-93.17890827544034,7853529897,280.8441474654378,-0.2558525345622229,2021-11-21T15:53:51Z
2492.51,3.303,149,84,694,280.88,44.983495865017176,-93.178875669837,7853529897,280.87760368663595,-0.0023963133640449996,2021-11-21T15:53:52Z
2496.44,3.303,149,84,695,281.03,44.98352310620248,-93.17884365096688,7853529897,280.9111059907834,-0.11889400921654669,2021-11-21T15:53:53Z
2500.17,3.312,147,83,696,281.11,44.98354925774038,-93.1788130570203,7853529897,280.9434562211982,-0.16654377880183802,2021-11-21T15:53:54Z
2503.67,3.322,146,83,697,280.95,44.98357272706926,-93.17878338508308,7853529897,280.9742857142857,0.02428571428572468,2021-11-21T15:53:55Z
2507.5,3.322,149,83,698,281.09,44.98359619639814,-93.17874759435654,7853529897,281.00354838709677,-0.08645161290320402,2021-11-21T15:53:56Z
2511.29,3.331,149,83,699,281.25,44.98361706733704,-93.17870962433516,7853529897,281.033133640553,-0.21686635944701038,2021-11-21T15:53:57Z
2514.93,3.331,149,83,700,281.05,44.98363777063787,-93.1786734983325,7853529897,281.06239631336405,0.012396313364035905,2021-11-21T15:53:58Z
2518.46,3.34,149,83,701,281.16,44.983660485595465,-93.17864215001464,7853529897,281.0910138248848,-0.06898617511524208,2021-11-21T15:53:59Z
2521.9,3.35,150,83,702,281.16,44.98367968015373,-93.17860786803068,7853529897,281.11806451612904,-0.041935483870986445,2021-11-21T15:54:00Z
2525.61,3.35,149,83,703,281.41,44.98370071873069,-93.17857132293284,7853529897,281.14294930875576,-0.2670506912442647,2021-11-21T15:54:01Z
2529.19,3.35,151,83,704,281.25,44.9837189912796,-93.17853402346373,7853529897,281.1683410138249,-0.08165898617511402,2021-11-21T15:54:02Z
2532.85,3.359,152,83,705,281.37,44.983738185837865,-93.17849622108042,7853529897,281.1926267281106,-0.1773732718893939,2021-11-21T15:54:03Z
2536.37,3.359,151,83,706,281.16,44.983756709843874,-93.17846001125872,7853529897,281.2143778801843,0.05437788018429046,2021-11-21T15:54:04Z
2539.8,3.368,152,84,707,281.35,44.98377489857376,-93.1784248072654,7853529897,281.23649769585256,-0.11350230414745965,2021-11-21T15:54:05Z
2543.57,3.368,151,84,708,281.15,44.98379258438945,-93.178384071216,7853529897,281.2568202764977,0.10682027649772863,2021-11-21T15:54:06Z
2547.27,3.368,151,84,709,281.26,44.98380892910063,-93.17834316752852,7853529897,281.2753917050691,0.015391705069134787,2021-11-21T15:54:07Z
2550.9,3.378,151,84,710,281.05,44.98382644727826,-93.17830419167876,7853529897,281.29410138248846,0.24410138248845215,2021-11-21T15:54:08Z
2554.62,3.378,151,83,711,281.29,44.98384547419846,-93.178265215829,7853529897,281.31027649769584,0.020276497695817852,2021-11-21T15:54:09Z
2558.4,3.387,151,83,712,281.24,44.98386290855706,-93.17822414450347,7853529897,281.3248387096774,0.08483870967739904,2021-11-21T15:54:10Z
2562.45,3.396,152,83,713,281.52,44.98388051055372,-93.17817913368344,7853529897,281.3390783410138,-0.18092165898616486,2021-11-21T15:54:11Z
2566.31,3.396,151,83,714,281.33,44.98389836400747,-93.17813705652952,7853529897,281.3498156682028,0.019815668202795678,2021-11-21T15:54:12Z
2570.22,3.406,151,83,715,281.38,44.98391529545188,-93.17809355445206,7853529897,281.35940092165896,-0.020599078341035693,2021-11-21T15:54:13Z
2574.28,3.415,152,83,716,281.16,44.98393398709595,-93.17804929800332,7853529897,281.366866359447,0.20686635944696263,2021-11-21T15:54:14Z
2578.19,3.415,152,83,717,281.55,44.98395259492099,-93.1780072208494,7853529897,281.37290322580645,-0.17709677419355785,2021-11-21T15:54:15Z
2582.02,3.424,152,83,718,281.46,44.98397103510797,-93.17796614952384,7853529897,281.37769585253454,-0.08230414746543602,2021-11-21T15:54:16Z
2585.82,3.434,151,83,719,281.37,44.983987379819155,-93.17792390473188,7853529897,281.383732718894,0.013732718894004847,2021-11-21T15:54:17Z
2589.51,3.443,150,82,720,281.51,44.98400246724486,-93.17788207903504,7853529897,281.39023041474655,-0.11976958525343662,2021-11-21T15:54:18Z
2593.42,3.452,150,82,721,281.32,44.984018225222826,-93.1778378225863,7853529897,281.3990322580645,0.07903225806450109,2021-11-21T15:54:19Z
2597.24,3.452,150,83,722,281.59,44.98403188772499,-93.17779331468046,7853529897,281.4099078341014,-0.1800921658985999,2021-11-21T15:54:20Z
2600.69,3.462,151,83,723,281.49,44.98404286801815,-93.177752494812,7853529897,281.4251612903226,-0.06483870967741723,2021-11-21T15:54:21Z
2604.33,3.462,152,83,724,281.46,44.984054770320654,-93.17770949564874,7853529897,281.44377880184334,-0.016221198156642913,2021-11-21T15:54:22Z
2607.95,3.471,152,83,725,281.8,44.98406692408025,-93.17766674794257,7853529897,281.4670967741935,-0.3329032258064899,2021-11-21T15:54:23Z
2615.4,3.471,152,83,726,281.54,44.98409081250429,-93.17757848650216,7853529897,281.49276497695854,-0.04723502304148042,2021-11-21T15:54:24Z
2615.4,3.471,152,83,727,281.54,44.98409081250429,-93.17757848650216,7853529897,281.5220276497696,-0.017972350230422762,2021-11-21T15:54:25Z
2619.18,3.48,152,83,728,281.44,44.98409944586456,-93.17753213457765,7853529897,281.55400921658986,0.11400921658986363,2021-11-21T15:54:26Z
2622.83,3.48,152,83,729,281.42,44.98410824686289,-93.17748754285276,7853529897,281.58976958525346,0.16976958525344799,2021-11-21T15:54:27Z
2626.22,3.49,151,83,730,281.37,44.98411604203284,-93.177445884794,7853529897,281.6267741935484,0.25677419354838094,2021-11-21T15:54:28Z
2629.62,3.49,151,83,731,281.34,44.984123166650534,-93.17740405909716,7853529897,281.6657142857143,0.32571428571429806,2021-11-21T15:54:29Z
2632.95,3.49,152,83,732,281.32,44.98413213528693,-93.17736365832388,7853529897,281.70640552995394,0.3864055299539473,2021-11-21T15:54:30Z
2636.23,3.49,152,83,733,281.42,44.984143199399114,-93.17732501775026,7853529897,281.74921658986176,0.32921658986174407,2021-11-21T15:54:31Z
2639.55,3.49,152,83,734,281.38,44.984159376472235,-93.17728922702372,7853529897,281.7941935483871,0.41419354838711797,2021-11-21T15:54:32Z
2642.61,3.49,152,83,735,281.43,44.984180917963386,-93.17726483568548,7853529897,281.83986175115206,0.40986175115205015,2021-11-21T15:54:33Z
2645.69,3.49,152,83,736,281.43,44.98420841060579,-93.17725871689618,7853529897,281.8855760368664,0.4555760368663755,2021-11-21T15:54:34Z
2648.85,3.48,152,85,737,281.55,44.98423682525754,-93.17726257257164,7853529897,281.9332258064516,0.3832258064516054,2021-11-21T15:54:35Z
2652.06,3.471,153,85,738,281.74,44.98426532372832,-93.17727087065578,7853529897,281.9808294930876,0.24082949308757406,2021-11-21T15:54:36Z
2655.97,3.471,151,85,739,281.81,44.98429834842682,-93.17728755064309,7853529897,282.02921658986173,0.21921658986173043,2021-11-21T15:54:37Z
2659.51,3.471,150,85,740,281.97,44.98432609252632,-93.17730967886746,7853529897,282.0790322580645,0.10903225806447381,2021-11-21T15:54:38Z
2662.89,3.471,151,85,741,281.97,44.98434788547456,-93.1773396860808,7853529897,282.1296313364055,0.15963133640548222,2021-11-21T15:54:39Z
2666.19,3.471,152,85,742,282.2,44.98436431400478,-93.17737463861704,7853529897,282.1825806451613,-0.017419354838693835,2021-11-21T15:54:40Z
2669.46,3.471,151,85,743,282.32,44.98437755741179,-93.17741168662906,7853529897,282.23764976958523,-0.08235023041476097,2021-11-21T15:54:41Z
2672.66,3.462,151,84,744,282.42,44.98438828624785,-93.1774493213743,7853529897,282.29483870967744,-0.1251612903225805,2021-11-21T15:54:42Z
2675.9,3.462,152,84,745,282.5,44.98439499177039,-93.17748938687146,7853529897,282.3557603686636,-0.14423963133640427,2021-11-21T15:54:43Z
2679.32,3.452,150,84,746,282.63,44.984397338703275,-93.1775325536728,7853529897,282.41875576036864,-0.2112442396313554,2021-11-21T15:54:44Z
2683.06,3.452,150,84,747,282.69,44.98439457267523,-93.17757991142572,7853529897,282.4840552995392,-0.2059447004608046,2021-11-21T15:54:45Z
2686.54,3.452,151,85,748,282.74,44.984393902122974,-93.1776240002364,7853529897,282.55115207373274,-0.18884792626727176,2021-11-21T15:54:46Z
2689.82,3.452,150,85,749,282.79,44.98439222574234,-93.17766565829515,7853529897,282.6198617511521,-0.17013824884793394,2021-11-21T15:54:47Z
2693.21,3.452,151,85,750,282.83,44.98438937589526,-93.1777085736394,7853529897,282.6894930875576,-0.14050691244239033,2021-11-21T15:54:48Z
2696.46,3.443,151,85,751,282.87,44.98438769951463,-93.177749812603,7853529897,282.7592626728111,-0.1107373271889287,2021-11-21T15:54:49Z
2699.8,3.443,152,84,752,282.96,44.98438778333366,-93.17779222503304,7853529897,282.8290322580645,-0.13096774193547844,2021-11-21T15:54:50Z
2703.26,3.434,151,84,753,282.99,44.984388118609786,-93.17783606238665,7853529897,282.89884792626725,-0.0911520737327578,2021-11-21T15:54:51Z
2706.58,3.434,152,84,754,283.03,44.9843889568001,-93.17787830717862,7853529897,282.96889400921657,-0.061105990783403286,2021-11-21T15:54:52Z
2709.99,3.424,152,84,755,283.07,44.984385604038835,-93.17792113870382,7853529897,283.0385714285714,-0.03142857142859157,2021-11-21T15:54:53Z
2713.32,3.424,152,84,756,283.12,44.98438141308725,-93.17796313203873,7853529897,283.10769585253456,-0.012304147465442838,2021-11-21T15:54:54Z
2716.68,3.424,150,83,757,283.17,44.98437738977373,-93.17800546064971,7853529897,283.1767281105991,0.006728110599055981,2021-11-21T15:54:55Z
2719.94,3.424,151,83,758,283.21,44.98437554575503,-93.1780468672514,7853529897,283.2457603686636,0.03576036866360255,2021-11-21T15:54:56Z
2723.13,3.415,152,83,759,283.25,44.984374456107616,-93.17808718420564,7853529897,283.3147004608295,0.0647004608294992,2021-11-21T15:54:57Z
2726.54,3.415,152,83,760,283.33,44.98437428846955,-93.17813051864503,7853529897,283.38414746543776,0.054147465437779374,2021-11-21T15:54:58Z
2729.89,3.415,152,83,761,283.37,44.98437462374568,-93.17817301489411,7853529897,283.45396313364057,0.08396313364056596,2021-11-21T15:54:59Z
2733.34,3.415,152,83,762,283.41,44.98437562957406,-93.17821676842868,7853529897,283.52502304147464,0.11502304147461473,2021-11-21T15:55:00Z
