timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-26T00:38:45Z,1818.26,2.501,152,80,504,270.94,44.98585914261639,-93.20101671852171,7021179327
2021-06-26T00:38:46Z,1820.28,2.445,152,81,505,270.94,44.98587674461305,-93.2010105997324,7021179327
2021-06-26T00:38:47Z,1824.88,2.445,152,83,506,271.12,44.98591815121472,-93.20101018063724,7021179327
2021-06-26T00:38:48Z,1824.88,2.445,152,83,507,271.12,44.98591815121472,-93.20101018063724,7021179327
2021-06-26T00:38:49Z,1827.74,2.491,152,83,508,271.3,44.985943883657455,-93.201012192294,7021179327
2021-06-26T00:38:50Z,1833.02,2.669,153,82,509,271.49,44.98599140904844,-93.20100724697113,7021179327
2021-06-26T00:38:51Z,1833.02,2.669,154,82,510,271.49,44.98599140904844,-93.20100724697113,7021179327
2021-06-26T00:38:52Z,1836.22,2.697,155,82,511,271.67,44.98602024279535,-93.20100682787597,7021179327
2021-06-26T00:38:53Z,1842.63,2.79,156,82,512,271.98,44.98607707209885,-93.20102124474943,7021179327
2021-06-26T00:38:54Z,1842.63,2.79,156,82,513,271.98,44.98607707209885,-93.20102124474943,7021179327
2021-06-26T00:38:55Z,1845.43,2.874,156,81,514,271.84,44.98610154725611,-93.20103063248098,7021179327
2021-06-26T00:38:56Z,1851.23,2.902,156,81,515,272.08,44.98615326359868,-93.2010417804122,7021179327
2021-06-26T00:38:57Z,1851.23,2.902,155,81,516,272.08,44.98615326359868,-93.2010417804122,7021179327
2021-06-26T00:38:58Z,1854.15,2.911,155,81,517,272.08,44.98617966659367,-93.20104471407831,7021179327
2021-06-26T00:38:59Z,1860.24,2.93,155,82,518,272.24,44.98623331077397,-93.20102736353874,7021179327
2021-06-26T00:39:00Z,1860.24,2.93,154,82,519,272.24,44.98623331077397,-93.20102736353874,7021179327
2021-06-26T00:39:01Z,1863.4,2.939,154,83,520,272.34,44.98625979758799,-93.20101177319884,7021179327
2021-06-26T00:39:02Z,1866.58,2.986,154,83,521,272.34,44.986285446211696,-93.20099408738315,7021179327
2021-06-26T00:39:03Z,1869.61,2.986,154,82,522,272.43,44.986311849206686,-93.20098402909935,7021179327
2021-06-26T00:39:04Z,1872.36,2.986,153,81,523,272.43,44.986336659640074,-93.20098453201354,7021179327
2021-06-26T00:39:05Z,1875.56,2.986,153,81,524,272.33,44.98636373318732,-93.20099852979183,7021179327
2021-06-26T00:39:06Z,1878.7,2.986,153,82,525,272.35,44.986387034878135,-93.2010209094733,7021179327
2021-06-26T00:39:07Z,1885.3,2.995,153,82,526,272.21,44.98642148450017,-93.20108880288899,7021179327
2021-06-26T00:39:08Z,1885.3,2.995,153,83,527,272.21,44.98642148450017,-93.20108880288899,7021179327
2021-06-26T00:39:09Z,1888.59,3.004,152,85,528,272.14,44.98643648810685,-93.2011247612536,7021179327
2021-06-26T00:39:10Z,1891.92,3.023,152,85,529,272.03,44.98645266517997,-93.20116030052304,7021179327
2021-06-26T00:39:11Z,1898.42,3.07,152,81,530,272.01,44.986477978527546,-93.20123464800417,7021179327
2021-06-26T00:39:12Z,1898.42,3.07,152,80,531,272.01,44.986477978527546,-93.20123464800417,7021179327
2021-06-26T00:39:13Z,1901.67,3.079,152,80,532,271.95,44.98649147339165,-93.20127136074007,7021179327
2021-06-26T00:39:14Z,1905.44,3.088,152,80,533,271.89,44.9865079857409,-93.20131318643689,7021179327
2021-06-26T00:39:15Z,1912.4,3.126,152,80,534,271.68,44.98653765767813,-93.20139097049832,7021179327
2021-06-26T00:39:16Z,1912.4,3.126,153,79,535,271.68,44.98653765767813,-93.20139097049832,7021179327
2021-06-26T00:39:17Z,1915.69,3.144,153,79,536,271.66,44.98655090108514,-93.20142826996744,7021179327
2021-06-26T00:39:18Z,1918.92,3.144,153,79,537,271.6,44.98656406067312,-93.20146481506526,7021179327
2021-06-26T00:39:19Z,1925.51,3.154,152,80,538,271.39,44.98659121803939,-93.20153933018446,7021179327
2021-06-26T00:39:20Z,1925.51,3.154,152,80,539,271.39,44.98659121803939,-93.20153933018446,7021179327
2021-06-26T00:39:21Z,1928.88,3.154,152,80,540,271.3,44.986606892198324,-93.20157587528229,7021179327
2021-06-26T00:39:22Z,1932.64,3.163,152,80,541,271.21,44.986627511680126,-93.20161367766559,7021179327
2021-06-26T00:39:23Z,1936.65,3.163,152,80,542,271.18,44.98665031045675,-93.20165315642953,7021179327
2021-06-26T00:39:24Z,1940.46,3.182,151,80,543,271.2,44.98667067848146,-93.20169204846025,7021179327
2021-06-26T00:39:25Z,1947.99,3.219,151,80,544,271.02,44.98671510256827,-93.20176388137043,7021179327
2021-06-26T00:39:26Z,1947.99,3.219,150,80,545,271.02,44.98671510256827,-93.20176388137043,7021179327
2021-06-26T00:39:27Z,1951.92,3.228,150,80,546,270.97,44.986738320440054,-93.20180151611567,7021179327
2021-06-26T00:39:28Z,1955.91,3.238,150,79,547,270.92,44.98676053248346,-93.20184133015573,7021179327
2021-06-26T00:39:29Z,1963.82,3.275,149,79,548,270.77,44.98679758049548,-93.20192707702518,7021179327
2021-06-26T00:39:30Z,1963.82,3.275,149,79,549,270.77,44.98679758049548,-93.20192707702518,7021179327
2021-06-26T00:39:31Z,1967.71,3.312,149,79,550,270.69,44.98681761324406,-93.2019675616175,7021179327
2021-06-26T00:39:32Z,1975.35,3.34,148,80,551,270.72,44.98685725964606,-93.20204677060246,7021179327
2021-06-26T00:39:33Z,1975.35,3.34,148,80,552,270.72,44.98685725964606,-93.20204677060246,7021179327
2021-06-26T00:39:34Z,1979.16,3.359,147,80,553,270.7,44.9868774600327,-93.20208591409028,7021179327
2021-06-26T00:39:35Z,1982.66,3.368,147,80,554,270.58,44.9868912063539,-93.20212597958744,7021179327
2021-06-26T00:39:36Z,1989.68,3.396,148,80,555,270.51,44.986921632662416,-93.2022038474679,7021179327
2021-06-26T00:39:37Z,1989.68,3.396,148,80,556,270.51,44.986921632662416,-93.2022038474679,7021179327
2021-06-26T00:39:38Z,1993.69,3.406,148,80,557,270.46,44.98694384470582,-93.20224399678409,7021179327
2021-06-26T00:39:39Z,2001.06,3.443,148,80,558,270.41,44.9869847483933,-93.20231826044619,7021179327
2021-06-26T00:39:40Z,2001.06,3.443,148,79,559,270.41,44.9869847483933,-93.20231826044619,7021179327
2021-06-26T00:39:41Z,2004.17,3.462,148,79,560,270.36,44.987006206065416,-93.20234382525086,7021179327
2021-06-26T00:39:42Z,2007.15,3.462,149,79,561,270.31,44.98702690936625,-93.20236813277006,7021179327
2021-06-26T00:39:43Z,2010.82,3.406,149,80,562,270.34,44.98705138452351,-93.20239939726889,7021179327
2021-06-26T00:39:44Z,2014.92,3.387,149,80,563,270.36,44.987076446413994,-93.20243778638542,7021179327
2021-06-26T00:39:45Z,2023.71,3.434,150,80,564,270.32,44.987123468890786,-93.20252755656838,7021179327
2021-06-26T00:39:46Z,2023.71,3.434,150,81,565,270.32,44.987123468890786,-93.20252755656838,7021179327
2021-06-26T00:39:47Z,2027.74,3.49,150,81,566,270.29,44.98714366927743,-93.20256996899843,7021179327
2021-06-26T00:39:48Z,2031.66,3.555,150,81,567,270.32,44.98716378584504,-93.20261087268591,7021179327
2021-06-26T00:39:49Z,2039,3.602,150,82,568,270.27,44.987202594056726,-93.20268622599542,7021179327
2021-06-26T00:39:50Z,2039,3.602,150,82,569,270.27,44.987202594056726,-93.20268622599542,7021179327
2021-06-26T00:39:51Z,2042.53,3.611,150,81,570,270.23,44.9872210342437,-93.20272285491228,7021179327
2021-06-26T00:39:52Z,2046.09,3.611,150,81,571,270.2,44.98723955824971,-93.2027596514672,7021179327
2021-06-26T00:39:53Z,2049.45,3.62,150,80,572,270.21,44.98725204728544,-93.20279871113598,7021179327
2021-06-26T00:39:54Z,2052.7,3.62,151,80,573,270.24,44.98726529069245,-93.20283567532897,7021179327
2021-06-26T00:39:55Z,2055.72,3.611,151,80,574,270.23,44.987275432795286,-93.20287163369358,7021179327
2021-06-26T00:39:56Z,2059.04,3.583,151,80,575,270.22,44.98728741891682,-93.20291019044816,7021179327
2021-06-26T00:39:57Z,2062.17,3.564,151,80,576,270.16,44.98729906976223,-93.20294681936502,7021179327
2021-06-26T00:39:58Z,2069.3,3.527,151,81,577,270.15,44.987332010641694,-93.2030244357884,7021179327
2021-06-26T00:39:59Z,2069.3,3.527,151,81,578,270.15,44.987332010641694,-93.2030244357884,7021179327
2021-06-26T00:40:00Z,2072.84,3.527,151,82,579,270.16,44.98734936118126,-93.2030622381717,7021179327
2021-06-26T00:40:01Z,2076.56,3.536,151,82,580,270.16,44.98736687935889,-93.20310263894498,7021179327
2021-06-26T00:40:02Z,2080.29,3.574,151,80,581,270.07,44.98738305643201,-93.20314404554665,7021179327
2021-06-26T00:40:03Z,2083.88,3.574,151,80,582,270,44.98739973641932,-93.20318335667253,7021179327
2021-06-26T00:40:04Z,2091.38,3.602,150,80,583,269.92,44.98743846081197,-93.20326114073396,7021179327
2021-06-26T00:40:05Z,2091.38,3.602,151,80,584,269.92,44.98743846081197,-93.20326114073396,7021179327
2021-06-26T00:40:06Z,2094.71,3.611,152,80,585,270.04,44.98745480552316,-93.20329676382244,7021179327
2021-06-26T00:40:07Z,2098.31,3.611,153,80,586,270.03,44.98747257515788,-93.20333490148187,7021179327
2021-06-26T00:40:08Z,2102.03,3.611,154,80,587,269.97,44.987490344792604,-93.20337488316,7021179327
2021-06-26T00:40:09Z,2105.76,3.611,156,80,588,269.97,44.987509455531836,-93.20341385900974,7021179327
2021-06-26T00:40:10Z,2109.23,3.62,157,80,589,269.96,44.98752873390913,-93.20344847626984,7021179327
2021-06-26T00:40:11Z,2112.56,3.63,158,80,590,269.97,44.98754725791514,-93.20348158478737,7021179327
2021-06-26T00:40:12Z,2115.85,3.63,159,80,591,269.75,44.987565614283085,-93.2035144418478,7021179327
2021-06-26T00:40:13Z,2122.85,3.62,158,79,592,269.73,44.98760257847607,-93.20358627475798,7021179327
2021-06-26T00:40:14Z,2122.85,3.62,158,80,593,269.73,44.98760257847607,-93.20358627475798,7021179327
2021-06-26T00:40:15Z,2126.41,3.62,158,80,594,269.69,44.98761900700629,-93.20362508296967,7021179327
2021-06-26T00:40:16Z,2129.79,3.62,158,80,595,270.06,44.987637028098106,-93.20365970022976,7021179327
2021-06-26T00:40:17Z,2137.85,3.63,158,80,596,269.84,44.98767684213817,-93.20374636910856,7021179327
2021-06-26T00:40:18Z,2137.85,3.63,158,79,597,269.84,44.98767684213817,-93.20374636910856,7021179327
2021-06-26T00:40:19Z,2142.1,3.63,158,79,598,269.78,44.98769670724869,-93.2037927210331,7021179327
2021-06-26T00:40:20Z,2146.09,3.639,158,80,599,269.82,44.987715566530824,-93.20383597165346,7021179327
2021-06-26T00:40:21Z,2150.19,3.667,158,80,600,269.8,44.98773434199393,-93.20388140156865,7021179327
2021-06-26T00:40:22Z,2158.24,3.676,157,80,601,269.66,44.987768372520804,-93.20397167466581,7021179327
2021-06-26T00:40:23Z,2158.24,3.676,157,81,602,269.66,44.987768372520804,-93.20397167466581,7021179327
2021-06-26T00:40:24Z,2162.05,3.695,157,81,603,269.68,44.987786477431655,-93.20401308126748,7021179327
2021-06-26T00:40:25Z,2165.98,3.704,157,81,604,269.66,44.987804582342505,-93.20405582897365,7021179327
2021-06-26T00:40:26Z,2174.05,3.732,156,80,605,269.64,44.987839786335826,-93.20414559915662,7021179327
2021-06-26T00:40:27Z,2178.36,3.751,156,80,606,269.58,44.98785864561796,-93.2041933760047,7021179327
2021-06-26T00:40:28Z,2178.36,3.751,156,80,607,269.58,44.98785864561796,-93.2041933760047,7021179327
2021-06-26T00:40:29Z,2182.36,3.76,155,80,608,269.54,44.987876331433654,-93.20423796772957,7021179327
2021-06-26T00:40:30Z,2189.8,3.816,155,79,609,269.57,44.987909188494086,-93.20432036183774,7021179327
2021-06-26T00:40:31Z,2189.8,3.816,154,79,610,269.57,44.987909188494086,-93.20432036183774,7021179327
2021-06-26T00:40:32Z,2193.32,3.816,154,79,611,269.57,44.987922850996256,-93.20436076261103,7021179327
2021-06-26T00:40:33Z,2200.49,3.798,154,80,612,269.52,44.987945733591914,-93.20444583892822,7021179327
2021-06-26T00:40:34Z,2200.49,3.798,154,80,613,269.52,44.987945733591914,-93.20444583892822,7021179327
2021-06-26T00:40:35Z,2204.01,3.798,154,80,614,269.49,44.98795713298023,-93.20448783226311,7021179327
2021-06-26T00:40:36Z,2207.42,3.788,154,82,615,269.49,44.987966353073716,-93.20452915504575,7021179327
2021-06-26T00:40:37Z,2214.63,3.779,154,82,616,269.5,44.98799032531679,-93.20461431518197,7021179327
2021-06-26T00:40:38Z,2214.63,3.779,154,82,617,269.5,44.98799032531679,-93.20461431518197,7021179327
2021-06-26T00:40:39Z,2218.3,3.779,153,81,618,269.51,44.98800205998123,-93.2046577334404,7021179327
2021-06-26T00:40:40Z,2221.85,3.77,153,81,619,269.48,44.988010274246335,-93.20470131933689,7021179327
2021-06-26T00:40:41Z,2228.7,3.77,153,82,620,269.42,44.98802569694817,-93.20478606037796,7021179327
2021-06-26T00:40:42Z,2228.7,3.77,153,82,621,269.42,44.98802569694817,-93.20478606037796,7021179327
2021-06-26T00:40:43Z,2232.39,3.77,154,82,622,269.4,44.98803189955652,-93.2048321608454,7021179327
2021-06-26T00:40:44Z,2236.2,3.77,154,81,623,269.38,44.98803734779358,-93.20488002151251,7021179327
2021-06-26T00:40:45Z,2244.04,3.77,154,80,624,269.35,44.98804581351578,-93.2049788441509,7021179327
2021-06-26T00:40:46Z,2244.04,3.77,154,80,625,269.35,44.98804581351578,-93.2049788441509,7021179327
2021-06-26T00:40:47Z,2247.59,3.788,154,80,626,269.35,44.98805017210543,-93.20502360351384,7021179327
2021-06-26T00:40:48Z,2251.29,3.788,154,80,627,269.34,44.98805302195251,-93.20507045835257,7021179327
2021-06-26T00:40:49Z,2258.34,3.788,154,81,628,269.27,44.98805553652346,-93.2051598932594,7021179327
2021-06-26T00:40:50Z,2258.34,3.788,154,81,629,269.27,44.98805553652346,-93.2051598932594,7021179327
2021-06-26T00:40:51Z,2262.1,3.779,154,81,630,269.24,44.98805738054216,-93.20520758628845,7021179327
2021-06-26T00:40:52Z,2265.82,3.779,154,80,631,269.21,44.98806140385568,-93.20525444112718,7021179327
2021-06-26T00:40:53Z,2273.06,3.779,154,80,632,269.13,44.98806190676987,-93.20534613914788,7021179327
2021-06-26T00:40:54Z,2273.06,3.779,153,80,633,269.13,44.98806190676987,-93.20534613914788,7021179327
2021-06-26T00:40:55Z,2276.75,3.779,153,81,634,269.12,44.98806148767471,-93.20539316162467,7021179327
2021-06-26T00:40:56Z,2280.46,3.779,151,81,635,269.1,44.98806132003665,-93.20544018410146,7021179327
2021-06-26T00:40:57Z,2284.2,3.779,151,81,636,269.06,44.988060146570206,-93.205487709492445,7021179327
2021-06-26T00:40:58Z,2287.9,3.779,151,81,637,269.04,44.988057715818286,-93.2055346481502,7021179327
2021-06-26T00:40:59Z,2291.81,3.779,151,80,638,268.99,44.98805453069508,-93.20558410137892,7021179327
2021-06-26T00:41:00Z,2295.69,3.788,151,80,639,268.92,44.988047908991575,-93.20563263259828,7021179327
2021-06-26T00:41:01Z,2302.86,3.788,151,80,640,268.52,44.98804187402129,-93.20572324097157,7021179327
2021-06-26T00:41:02Z,2302.86,3.788,152,80,641,268.52,44.98804187402129,-93.20572324097157,7021179327
2021-06-26T00:41:03Z,2306.57,3.788,152,80,642,268.84,44.988038185983896,-93.20577001199126,7021179327
2021-06-26T00:41:04Z,2310.23,3.788,152,80,643,268.79,44.988039107993245,-93.20581644773483,7021179327
2021-06-26T00:41:05Z,2317.83,3.788,153,81,644,268.69,44.98803751543164,-93.20591292344034,7021179327
2021-06-26T00:41:06Z,2317.83,3.788,154,81,645,268.69,44.98803751543164,-93.20591292344034,7021179327
2021-06-26T00:41:07Z,2321.51,3.788,155,81,646,268.64,44.98803902417421,-93.2059598620981,7021179327
2021-06-26T00:41:08Z,2325.12,3.788,155,81,647,268.61,44.988046903163195,-93.206004537642,7021179327
2021-06-26T00:41:09Z,2332.35,3.788,155,81,648,268.48,44.98806559480727,-93.20609237998724,7021179327
2021-06-26T00:41:10Z,2332.35,3.788,156,81,649,268.48,44.98806559480727,-93.20609237998724,7021179327
2021-06-26T00:41:11Z,2335.9,3.788,156,81,650,268.43,44.988067438825965,-93.20613739080727,7021179327
2021-06-26T00:41:12Z,2339.65,3.788,157,81,651,268.38,44.988068947568536,-93.20618483237922,7021179327
2021-06-26T00:41:13Z,2343.42,3.788,157,82,652,268.26,44.98806785792112,-93.20623269304633,7021179327
2021-06-26T00:41:14Z,2347.36,3.788,157,82,653,268.2,44.98806668445468,-93.20628273300827,7021179327
2021-06-26T00:41:15Z,2355.35,3.788,157,82,654,268.05,44.98806375078857,-93.20638398639858,7021179327
2021-06-26T00:41:16Z,2355.35,3.788,156,82,655,268.05,44.98806375078857,-93.20638398639858,7021179327
2021-06-26T00:41:17Z,2359.46,3.798,156,82,656,267.99,44.98806048184633,-93.20643595419824,7021179327
2021-06-26T00:41:18Z,2363.47,3.798,155,83,657,267.92,44.98805847018957,-93.20648674853146,7021179327
2021-06-26T00:41:19Z,2371.73,3.816,155,82,658,267.73,44.98806182295084,-93.2065915223211,7021179327
2021-06-26T00:41:20Z,2371.73,3.816,155,82,659,267.73,44.98806182295084,-93.2065915223211,7021179327
2021-06-26T00:41:21Z,2375.85,3.826,155,82,660,267.62,44.98805612325668,-93.2066433224827,7021179327
2021-06-26T00:41:22Z,2380.03,3.826,153,82,661,267.56,44.98805050738156,-93.20669570937753,7021179327
2021-06-26T00:41:23Z,2388.46,3.844,154,82,662,267.39,44.98804220929742,-93.20680190809071,7021179327
2021-06-26T00:41:24Z,2388.46,3.844,154,82,663,267.39,44.98804220929742,-93.20680190809071,7021179327
2021-06-26T00:41:25Z,2392.68,3.854,154,81,664,267.33,44.98803776688874,-93.20685504935682,7021179327
2021-06-26T00:41:26Z,2396.77,3.863,154,81,665,267.23,44.988037599250674,-93.20690701715648,7021179327
2021-06-26T00:41:27Z,2400.73,3.882,153,81,666,267.19,44.98803885653615,-93.20695705711842,7021179327
2021-06-26T00:41:28Z,2404.68,3.882,155,81,667,267.14,44.9880397785455,-93.20700718089938,7021179327
2021-06-26T00:41:29Z,2413,3.891,155,81,668,266.94,44.98803927563131,-93.20711270906031,7021179327
2021-06-26T00:41:30Z,2413,3.891,155,80,669,266.94,44.98803927563131,-93.20711270906031,7021179327
2021-06-26T00:41:31Z,2417.04,3.9,155,81,670,266.83,44.98803835362196,-93.20716392248869,7021179327
2021-06-26T00:41:32Z,2420.86,3.9,155,81,671,266.78,44.98803919181228,-93.20721236988902,7021179327
2021-06-26T00:41:33Z,2428.43,3.91,155,81,672,266.63,44.98804078437388,-93.20730834268034,7021179327
2021-06-26T00:41:34Z,2428.43,3.91,155,81,673,266.63,44.98804078437388,-93.20730834268034,7021179327
2021-06-26T00:41:35Z,2432.17,3.91,155,81,674,266.58,44.988042041659355,-93.20735570043325,7021179327
2021-06-26T00:41:36Z,2436.24,3.91,153,81,675,266.52,44.98804271221161,-93.20740733295679,7021179327
2021-06-26T00:41:37Z,2443.87,3.91,154,81,676,266.32,44.98804489150643,-93.20750406011939,7021179327
2021-06-26T00:41:38Z,2443.87,3.91,154,81,677,266.32,44.98804489150643,-93.20750406011939,7021179327
2021-06-26T00:41:39Z,2447.56,3.91,154,81,678,266.26,44.988043969497085,-93.20755083113909,7021179327
2021-06-26T00:41:40Z,2451.4,3.91,154,81,679,266.22,44.988044975325465,-93.20759952999651,7021179327
2021-06-26T00:41:41Z,2454.86,3.91,154,81,680,266.15,44.98804874718189,-93.20764328353107,7021179327
2021-06-26T00:41:42Z,2458.55,3.91,154,81,681,266.12,44.988056626170874,-93.20768871344626,7021179327
2021-06-26T00:41:43Z,2466.57,3.9,154,81,682,266.04,44.98806953430176,-93.2077887095511,7021179327
2021-06-26T00:41:44Z,2466.57,3.9,154,81,683,266.04,44.98806953430176,-93.2077887095511,7021179327
2021-06-26T00:41:45Z,2470.75,3.919,154,81,684,265.93,44.98807196505368,-93.20784168317914,7021179327
2021-06-26T00:41:46Z,2474.68,3.919,154,80,685,265.87,44.98807221651077,-93.20789155550301,7021179327
2021-06-26T00:41:47Z,2482.41,3.928,152,80,686,265.71,44.98807162977755,-93.20798962377012,7021179327
2021-06-26T00:41:48Z,2482.41,3.928,152,80,687,265.71,44.98807162977755,-93.20798962377012,7021179327
2021-06-26T00:41:49Z,2486.36,3.928,153,80,688,265.65,44.98807682655752,-93.2080392446369,7021179327
2021-06-26T00:41:50Z,2490.12,3.928,153,82,689,265.67,44.98807883821428,-93.20808685384691,7021179327
2021-06-26T00:41:51Z,2497.67,3.938,153,82,690,265.58,44.988079592585564,-93.20818257518113,7021179327
2021-06-26T00:41:52Z,2497.67,3.938,153,82,691,265.58,44.988079592585564,-93.20818257518113,7021179327
2021-06-26T00:41:53Z,2501.58,3.938,152,82,692,265.55,44.98808084987104,-93.2082321960479,7021179327
2021-06-26T00:41:54Z,2505.52,3.928,152,82,693,265.49,44.98808185569942,-93.20828206837177,7021179327
2021-06-26T00:41:55Z,2513.11,3.938,153,82,694,265.42,44.98808177188039,-93.20837829262018,7021179327
2021-06-26T00:41:56Z,2513.11,3.938,154,82,695,265.42,44.98808177188039,-93.20837829262018,7021179327
2021-06-26T00:41:57Z,2516.95,3.938,155,82,696,265.36,44.98808177188039,-93.2084272429347,7021179327
2021-06-26T00:41:58Z,2520.84,3.938,155,82,697,265.33,44.9880810175091,-93.20847652852535,7021179327
2021-06-26T00:41:59Z,2528.99,3.938,154,81,698,265.25,44.98807732947171,-93.2085797097534,7021179327
2021-06-26T00:42:00Z,2528.99,3.938,154,81,699,265.25,44.98807732947171,-93.2085797097534,7021179327
2021-06-26T00:42:01Z,2532.5,3.947,154,81,700,265.17,44.988073725253344,-93.20862405002117,7021179327
2021-06-26T00:42:02Z,2536.19,3.938,154,81,701,265.14,44.98807171359658,-93.20867073722184,7021179327
2021-06-26T00:42:03Z,2540.15,3.938,154,81,702,265.07,44.98807146213949,-93.2087211124599,7021179327
2021-06-26T00:42:04Z,2547.53,3.938,155,81,703,265.03,44.98806173913181,-93.20881356485188,7021179327
2021-06-26T00:42:05Z,2547.53,3.938,155,80,704,265.03,44.98806173913181,-93.20881356485188,7021179327
2021-06-26T00:42:06Z,2551.24,3.928,154,80,705,265,44.98805486597121,-93.20885966531932,7021179327
2021-06-26T00:42:07Z,2554.89,3.919,153,80,706,264.97,44.98804681934416,-93.20890450850129,7021179327
2021-06-26T00:42:08Z,2562.16,3.91,153,81,707,264.88,44.988037683069706,-93.20899587124586,7021179327
2021-06-26T00:42:09Z,2562.16,3.91,153,81,708,264.88,44.988037683069706,-93.20899587124586,7021179327
2021-06-26T00:42:10Z,2566.23,3.9,153,82,709,264.85,44.988034162670374,-93.20904716849327,7021179327
2021-06-26T00:42:11Z,2569.99,3.891,153,82,710,264.78,44.988033743575215,-93.20909486152232,7021179327
2021-06-26T00:42:12Z,2577,3.891,153,82,711,264.73,44.98803206719458,-93.20918354205787,7021179327
2021-06-26T00:42:13Z,2577,3.891,153,82,712,264.73,44.98803206719458,-93.20918354205787,7021179327
2021-06-26T00:42:14Z,2584.57,3.882,153,81,713,264.64,44.988025948405266,-93.20927943103015,7021179327
2021-06-26T00:42:15Z,2584.57,3.882,153,81,714,264.64,44.988025948405266,-93.20927943103015,7021179327
2021-06-26T00:42:16Z,2588.58,3.882,153,81,715,264.62,44.988025361672044,-93.2093303091824,7021179327
2021-06-26T00:42:17Z,2596.47,3.882,153,81,716,264.54,44.98802033253014,-93.20943005383015,7021179327
2021-06-26T00:42:18Z,2596.47,3.882,155,81,717,264.54,44.98802033253014,-93.20943005383015,7021179327
2021-06-26T00:42:19Z,2604.05,3.891,155,82,718,264.5,44.988014213740826,-93.20952569134533,7021179327
2021-06-26T00:42:20Z,2604.05,3.891,158,82,719,264.5,44.988014213740826,-93.20952569134533,7021179327
2021-06-26T00:42:21Z,2607.52,3.891,160,82,720,264.48,44.988009771332145,-93.20956927724183,7021179327
2021-06-26T00:42:22Z,2614.81,3.891,162,80,721,264.4,44.988005915656686,-93.2096619810909,7021179327
2021-06-26T00:42:23Z,2614.81,3.891,162,80,722,264.4,44.988005915656686,-93.2096619810909,7021179327
2021-06-26T00:42:24Z,2618,3.882,161,80,723,264.37,44.988003903999925,-93.20970238186419,7021179327
2021-06-26T00:42:25Z,2625.09,3.872,161,79,724,264.43,44.98800138942897,-93.20979240350425,7021179327
2021-06-26T00:42:26Z,2625.09,3.872,160,79,725,264.43,44.98800138942897,-93.20979240350425,7021179327
2021-06-26T00:42:27Z,2628.48,3.863,159,79,726,264.37,44.98800088651478,-93.20983540266752,7021179327
2021-06-26T00:42:28Z,2632.19,3.863,159,79,727,264.24,44.98800407163799,-93.20988242514431,7021179327
2021-06-26T00:42:29Z,2639.82,3.854,158,79,728,264.19,44.988008262589574,-93.20997906848788,7021179327
2021-06-26T00:42:30Z,2639.82,3.854,158,79,729,264.19,44.988008262589574,-93.20997906848788,7021179327
2021-06-26T00:42:31Z,2643.43,3.854,158,79,730,264.15,44.988011782988906,-93.21002491749823,7021179327
2021-06-26T00:42:32Z,2650.63,3.844,158,79,731,264.11,44.988014716655016,-93.2101162802428,7021179327
2021-06-26T00:42:33Z,2650.63,3.844,158,79,732,264.11,44.988014716655016,-93.2101162802428,7021179327
2021-06-26T00:42:34Z,2654.47,3.844,158,79,733,264.09,44.98801496811211,-93.21016506291926,7021179327
2021-06-26T00:42:35Z,2661.31,3.835,159,80,734,264.07,44.98801873996854,-93.21025173179805,7021179327
2021-06-26T00:42:36Z,2661.31,3.835,159,81,735,264.07,44.98801873996854,-93.21025173179805,7021179327
2021-06-26T00:42:37Z,2664.85,3.835,159,80,736,264.06,44.9880260322243,-93.21029540151358,7021179327
2021-06-26T00:42:38Z,2671.44,3.816,159,80,737,264.05,44.988033240661025,-93.21037813089788,7021179327
2021-06-26T00:42:39Z,2671.44,3.816,160,80,738,264.05,44.988033240661025,-93.21037813089788,7021179327
2021-06-26T00:42:40Z,2678.69,3.798,163,82,739,264.08,44.98804765753448,-93.21046790108085,7021179327
2021-06-26T00:42:41Z,2678.69,3.798,165,82,740,264.08,44.98804765753448,-93.21046790108085,7021179327
2021-06-26T00:42:42Z,2682.55,3.798,166,82,741,264.08,44.98806190676987,-93.21051249280572,7021179327
2021-06-26T00:42:43Z,2690.08,3.798,166,82,742,264.12,44.988090405240655,-93.21059932932258,7021179327
2021-06-26T00:42:44Z,2690.08,3.798,165,82,743,264.12,44.988090405240655,-93.21059932932258,7021179327
2021-06-26T00:42:45Z,2693.72,3.798,165,82,744,264.13,44.988101217895746,-93.21064283140004,7021179327
2021-06-26T00:42:46Z,2697.49,3.788,163,82,745,264.13,44.988112449645996,-93.2106879260391,7021179327
2021-06-26T00:42:47Z,2705.04,3.788,163,81,746,264.26,44.988131895661354,-93.2107796240598,7021179327
2021-06-26T00:42:48Z,2705.04,3.788,163,80,747,264.26,44.988131895661354,-93.2107796240598,7021179327
2021-06-26T00:42:49Z,2708.88,3.788,162,80,748,264.22,44.98813851736486,-93.21082740090787,7021179327
2021-06-26T00:42:50Z,2712.66,3.788,161,80,749,264.18,44.988140277564526,-93.21087534539402,7021179327
2021-06-26T00:42:51Z,2720.25,3.788,160,81,750,264.46,44.98813181184232,-93.21097089909017,7021179327
2021-06-26T00:42:52Z,2720.25,3.788,160,81,751,264.46,44.98813181184232,-93.21097089909017,7021179327
2021-06-26T00:42:53Z,2723.97,3.788,160,81,752,264.45,44.988127537071705,-93.21101767010987,7021179327
