timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-05T15:19:35Z,3407.93,5.776,150,85,753,51.11,38.91343155875802,-77.07539641298354,10088299240
2022-12-05T15:19:36Z,3413.35,5.776,150,85,754,50.77,38.91338269226253,-77.07539808936417,10088299240
2022-12-05T15:19:37Z,3424.86,5.757,150,84,755,50.9,38.913279343396425,-77.07538635469973,10088299240
2022-12-05T15:19:38Z,3424.86,5.757,150,84,756,50.9,38.913279343396425,-77.07538635469973,10088299240
2022-12-05T15:19:39Z,3430.86,5.757,150,83,757,50.76,38.913225531578064,-77.07538006827235,10088299240
2022-12-05T15:19:40Z,3436.72,5.738,150,83,758,50.6,38.91317389905453,-77.07536590285599,10088299240
2022-12-05T15:19:41Z,3442.62,5.664,150,84,759,50.87,38.91312310472131,-77.07534603774548,10088299240
2022-12-05T15:19:42Z,3448.23,5.664,151,85,760,50.85,38.91307985410094,-77.0753120072186,10088299240
2022-12-05T15:19:43Z,3453.87,5.776,150,85,761,50.57,38.913040375337005,-77.07527101971209,10088299240
2022-12-05T15:19:44Z,3465.17,5.832,150,86,762,50.65,38.91297893598676,-77.07516708411276,10088299240
2022-12-05T15:19:45Z,3465.17,5.832,151,86,763,50.65,38.91297893598676,-77.07516708411276,10088299240
2022-12-05T15:19:46Z,3471.07,5.86,151,86,764,50.77,38.91295672394335,-77.0751050580293,10088299240
2022-12-05T15:19:47Z,3476.9,5.878,151,86,765,50.81,38.91293954104185,-77.07504152320325,10088299240
2022-12-05T15:19:48Z,3482.83,5.86,151,86,766,50.87,38.91292780637741,-77.07497446797788,10088299240
2022-12-05T15:19:49Z,3494.42,5.841,151,86,767,50.91,38.91292923130095,-77.07484127953649,10088299240
2022-12-05T15:19:50Z,3494.42,5.841,151,86,768,50.91,38.91292923130095,-77.07484127953649,10088299240
2022-12-05T15:19:51Z,3500.37,5.813,150,86,769,50.91,38.91294088214636,-77.07477430813015,10088299240
2022-12-05T15:19:52Z,3506.41,5.804,150,86,770,50.9,38.91296158544719,-77.07470985129476,10088299240
2022-12-05T15:19:53Z,3512.06,5.804,150,85,771,50.9,38.91298773698509,-77.07465402781963,10088299240
2022-12-05T15:19:54Z,3523.39,5.794,151,85,772,50.86,38.91305739060044,-77.07455872558057,10088299240
2022-12-05T15:19:55Z,3523.39,5.794,151,85,773,50.86,38.91305739060044,-77.07455872558057,10088299240
2022-12-05T15:19:56Z,3529.07,5.794,151,85,774,50.85,38.91309720464051,-77.074517570436,10088299240
2022-12-05T15:19:57Z,3534.89,5.785,151,85,775,50.84,38.91314179636538,-77.07448203116655,10088299240
2022-12-05T15:19:58Z,3540.55,5.785,151,86,776,50.88,38.91318638809025,-77.07445059902966,10088299240
2022-12-05T15:19:59Z,3545.81,5.785,151,86,777,50.86,38.91323056071997,-77.07442855462432,10088299240
2022-12-05T15:20:00Z,3557.04,5.757,152,86,778,50.9,38.91333038918674,-77.07440835423768,10088299240
2022-12-05T15:20:01Z,3557.04,5.757,152,84,779,50.9,38.91333038918674,-77.07440835423768,10088299240
2022-12-05T15:20:02Z,3562.97,5.757,152,84,780,50.9,38.91338378190994,-77.07440449856222,10088299240
2022-12-05T15:20:03Z,3574.63,5.748,151,84,781,50.9,38.91348880715668,-77.07439871504903,10088299240
2022-12-05T15:20:04Z,3574.63,5.748,151,84,782,50.9,38.91348880715668,-77.07439871504903,10088299240
2022-12-05T15:20:05Z,3580.09,5.748,150,84,783,50.89,38.91353792510927,-77.07440483383834,10088299240
2022-12-05T15:20:06Z,3585.27,5.748,150,84,784,50.89,38.91358461230993,-77.07440651021898,10088299240
2022-12-05T15:20:07Z,3590.82,5.72,150,84,785,50.9,38.91363440081477,-77.07441103644669,10088299240
2022-12-05T15:20:08Z,3602.29,5.673,151,85,786,50.87,38.91373783349991,-77.0744123775512,10088299240
2022-12-05T15:20:09Z,3602.29,5.673,151,85,787,50.87,38.91373783349991,-77.0744123775512,10088299240
2022-12-05T15:20:10Z,3608.38,5.776,151,85,788,50.85,38.91379256732762,-77.07441874779761,10088299240
2022-12-05T15:20:11Z,3620.24,6.009,152,85,789,50.85,38.913893988355994,-77.07445923238993,10088299240
2022-12-05T15:20:12Z,3620.24,6.009,152,85,790,50.85,38.913893988355994,-77.07445923238993,10088299240
2022-12-05T15:20:13Z,3626.13,6.009,152,85,791,50.86,38.913940424099565,-77.07449208945036,10088299240
2022-12-05T15:20:14Z,3632.09,5.944,152,84,792,50.85,38.91398283652961,-77.07453433424234,10088299240
2022-12-05T15:20:15Z,3637.87,5.888,152,84,793,50.84,38.914020638912916,-77.07458026707172,10088299240
2022-12-05T15:20:16Z,3649.46,5.804,152,84,794,50.87,38.914078306406736,-77.07469132728875,10088299240
2022-12-05T15:20:17Z,3649.46,5.804,152,84,795,50.87,38.914078306406736,-77.07469132728875,10088299240
2022-12-05T15:20:18Z,3655.17,5.794,152,85,796,50.86,38.91409699805081,-77.074752766639,10088299240
2022-12-05T15:20:19Z,3660.78,5.794,152,85,797,50.92,38.91410688869655,-77.074816217646,10088299240
2022-12-05T15:20:20Z,3666.44,5.794,151,85,798,50.94,38.91410227864981,-77.07488151267171,10088299240
2022-12-05T15:20:21Z,3678.01,5.692,151,84,799,50.9,38.914077719673514,-77.07501109689474,10088299240
2022-12-05T15:20:22Z,3678.01,5.692,151,84,800,50.9,38.914077719673514,-77.07501109689474,10088299240
2022-12-05T15:20:23Z,3683.87,5.636,152,85,801,50.89,38.91405852511525,-77.07507421262562,10088299240
2022-12-05T15:20:24Z,3695.5,5.617,152,85,802,50.73,38.91400404274464,-77.07518837414682,10088299240
2022-12-05T15:20:25Z,3695.5,5.617,152,85,803,50.73,38.91400404274464,-77.07518837414682,10088299240
2022-12-05T15:20:26Z,3701.38,5.636,151,85,804,50.76,38.91396665945649,-77.07523640245199,10088299240
2022-12-05T15:20:27Z,3707,5.654,151,85,805,50.81,38.91392743214965,-77.07527747377753,10088299240
2022-12-05T15:20:28Z,3718.14,5.673,150,85,806,50.77,38.91383808106184,-77.0753360632807,10088299240
2022-12-05T15:20:29Z,3718.14,5.673,150,85,807,50.77,38.91383808106184,-77.0753360632807,10088299240
2022-12-05T15:20:30Z,3723.57,5.673,150,85,808,50.74,38.91379214823246,-77.07535760477185,10088299240
2022-12-05T15:20:31Z,3728.77,5.664,150,85,809,50.75,38.91374655067921,-77.07537135109305,10088299240
2022-12-05T15:20:32Z,3733.85,5.654,150,86,810,50.78,38.91370128840208,-77.07538040354848,10088299240
2022-12-05T15:20:33Z,3739.31,5.636,150,86,811,50.85,38.913652086630464,-77.07538115791976,10088299240
2022-12-05T15:20:34Z,3749.32,5.617,150,85,812,50.92,38.91356198117137,-77.0753807388246,10088299240
2022-12-05T15:20:35Z,3749.32,5.617,151,84,813,50.92,38.91356198117137,-77.0753807388246,10088299240
2022-12-05T15:20:36Z,3754.35,5.598,151,84,814,50.9,38.91351663507521,-77.07537998445332,10088299240
2022-12-05T15:20:37Z,3759.67,5.589,151,85,815,50.9,38.91346869058907,-77.07538023591042,10088299240
2022-12-05T15:20:38Z,3765.02,5.57,151,85,816,50.9,38.913420578464866,-77.07537537440658,10088299240
2022-12-05T15:20:39Z,3775.6,5.542,151,85,817,50.84,38.9133255276829,-77.07536548376083,10088299240
2022-12-05T15:20:40Z,3775.6,5.542,151,85,818,50.84,38.9133255276829,-77.07536548376083,10088299240
2022-12-05T15:20:41Z,3780.78,5.505,151,85,819,50.9,38.91327917575836,-77.0753585267812,10088299240
2022-12-05T15:20:42Z,3791.84,5.477,151,85,820,50.86,38.91318337060511,-77.07532458007336,10088299240
2022-12-05T15:20:43Z,3791.84,5.477,151,85,821,50.86,38.91318337060511,-77.07532458007336,10088299240
2022-12-05T15:20:44Z,3797.53,5.608,151,85,822,50.79,38.913137102499604,-77.07529624924064,10088299240
2022-12-05T15:20:45Z,3803.45,5.654,151,85,823,50.61,38.91309276223183,-77.07525844685733,10088299240
2022-12-05T15:20:46Z,3815.38,5.906,151,87,824,50.75,38.91301338560879,-77.07516632974148,10088299240
2022-12-05T15:20:47Z,3815.38,5.906,151,87,825,50.75,38.91301338560879,-77.07516632974148,10088299240
2022-12-05T15:20:48Z,3821.04,5.953,151,87,826,50.91,38.91298346221447,-77.07511343993247,10088299240
2022-12-05T15:20:49Z,3826.82,5.953,151,87,827,50.81,38.912962675094604,-77.07505225203931,10088299240
2022-12-05T15:20:50Z,3832.32,5.953,152,86,828,50.87,38.91294968314469,-77.07499098032713,10088299240
2022-12-05T15:20:51Z,3843.52,5.906,152,85,829,50.9,38.91294524073601,-77.07486215047538,10088299240
2022-12-05T15:20:52Z,3843.52,5.906,152,85,830,50.9,38.91294524073601,-77.07486215047538,10088299240
2022-12-05T15:20:53Z,3849.13,5.832,152,85,831,50.91,38.9129523653537,-77.07479802891612,10088299240
2022-12-05T15:20:54Z,3855.09,5.813,152,85,832,50.91,38.91296887770295,-77.07473273389041,10088299240
2022-12-05T15:20:55Z,3860.98,5.804,152,85,833,50.9,38.91299259848893,-77.07467188127339,10088299240
2022-12-05T15:20:56Z,3866.14,5.794,153,86,834,50.87,38.91301606781781,-77.07462050020695,10088299240
2022-12-05T15:20:57Z,3877.21,5.757,153,85,835,50.85,38.91308857128024,-77.07453366369009,10088299240
2022-12-05T15:20:58Z,3877.21,5.757,153,85,836,50.85,38.91308857128024,-77.07453366369009,10088299240
2022-12-05T15:20:59Z,3883.13,5.757,153,84,837,50.84,38.913131821900606,-77.07449359819293,10088299240
2022-12-05T15:21:00Z,3888.76,5.757,153,84,838,50.88,38.91317641362548,-77.07446250133216,10088299240
2022-12-05T15:21:01Z,3899.53,5.748,152,85,839,50.84,38.91326920129359,-77.07442654296756,10088299240
2022-12-05T15:21:02Z,3899.53,5.748,152,85,840,50.84,38.91326920129359,-77.07442654296756,10088299240
2022-12-05T15:21:03Z,3905.14,5.729,153,85,841,50.9,38.91331966035068,-77.0744208432734,10088299240
2022-12-05T15:21:04Z,3910.54,5.701,153,84,842,50.9,38.913368191570044,-77.07441866397858,10088299240
2022-12-05T15:21:05Z,3916.2,5.692,153,84,843,50.9,38.91341915354133,-77.0744158141315,10088299240
2022-12-05T15:21:06Z,3921.82,5.673,153,84,844,50.9,38.91346978023648,-77.0744176581502,10088299240
2022-12-05T15:21:07Z,3933.44,5.654,153,83,845,50.88,38.913574470207095,-77.07441288046539,10088299240
2022-12-05T15:21:08Z,3933.44,5.654,153,83,846,50.88,38.913574470207095,-77.07441288046539,10088299240
2022-12-05T15:21:09Z,3939.43,5.645,153,83,847,50.9,38.913628282025456,-77.07440852187574,10088299240
2022-12-05T15:21:10Z,3945.19,5.645,153,83,848,50.9,38.913679998368025,-77.07440458238125,10088299240
2022-12-05T15:21:11Z,3955.89,5.645,153,83,849,50.85,38.91377647407353,-77.07440617494285,10088299240
2022-12-05T15:21:12Z,3955.89,5.645,153,83,850,50.85,38.91377647407353,-77.07440617494285,10088299240
2022-12-05T15:21:13Z,3961.69,5.636,153,83,851,50.81,38.91382827423513,-77.07441522739828,10088299240
2022-12-05T15:21:14Z,3967.68,5.626,152,83,852,50.85,38.91388049349189,-77.0744327455759,10088299240
2022-12-05T15:21:15Z,3973.65,5.626,152,83,853,50.86,38.91392944380641,-77.07446141168475,10088299240
2022-12-05T15:21:16Z,3985.06,5.645,152,83,854,50.82,38.914005383849144,-77.07454891875386,10088299240
2022-12-05T15:21:17Z,3985.06,5.645,152,83,855,50.82,38.914005383849144,-77.07454891875386,10088299240
2022-12-05T15:21:18Z,3990.81,5.645,152,83,856,50.84,38.91403388231993,-77.07460449077189,10088299240
2022-12-05T15:21:19Z,3996.63,5.645,152,84,857,50.87,38.914058692753315,-77.07466366700828,10088299240
2022-12-05T15:21:20Z,4008.02,5.654,152,84,858,50.89,38.9140887837857,-77.07478906027973,10088299240
2022-12-05T15:21:21Z,4008.02,5.654,152,84,859,50.89,38.9140887837857,-77.07478906027973,10088299240
2022-12-05T15:21:22Z,4013.66,5.654,152,84,860,50.94,38.91409305855632,-77.07485376857221,10088299240
2022-12-05T15:21:23Z,4019.39,5.664,152,84,861,50.94,38.914090460166335,-77.0749198179692,10088299240
2022-12-05T15:21:24Z,4030.84,5.664,151,84,862,50.89,38.914060704410076,-77.07504579797387,10088299240
2022-12-05T15:21:25Z,4030.84,5.664,151,84,863,50.89,38.914060704410076,-77.07504579797387,10088299240
2022-12-05T15:21:26Z,4036.38,5.664,151,84,864,50.91,38.9140369836241,-77.07510204054415,10088299240
2022-12-05T15:21:27Z,4042,5.664,150,84,865,50.84,38.91400865279138,-77.07515593618155,10088299240
2022-12-05T15:21:28Z,4053.35,5.626,150,84,866,50.77,38.91393958590925,-77.07525291480124,10088299240
2022-12-05T15:21:29Z,4053.35,5.626,150,84,867,50.77,38.91393958590925,-77.07525291480124,10088299240
2022-12-05T15:21:30Z,4058.97,5.626,150,85,868,50.8,38.91389826312661,-77.07529054954648,10088299240
2022-12-05T15:21:31Z,4064.51,5.682,150,85,869,50.77,38.913854509592056,-77.07532156258821,10088299240
2022-12-05T15:21:32Z,4075.64,5.832,150,85,870,50.75,38.91375803388655,-77.07535550929606,10088299240
2022-12-05T15:21:33Z,4075.64,5.832,150,85,871,50.75,38.91375803388655,-77.07535550929606,10088299240
2022-12-05T15:21:34Z,4081.48,5.785,150,85,872,50.78,38.91370564699173,-77.0753635559231,10088299240
2022-12-05T15:21:35Z,4087.58,5.776,151,85,873,50.85,38.913650745525956,-77.07536481320858,10088299240
2022-12-05T15:21:36Z,4098.7,5.776,151,85,874,50.92,38.91355066560209,-77.07537168636918,10088299240
2022-12-05T15:21:37Z,4098.7,5.776,151,85,875,50.92,38.91355066560209,-77.07537168636918,10088299240
2022-12-05T15:21:38Z,4103.97,5.766,151,84,876,50.9,38.91350322403014,-77.0753709319979,10088299240
2022-12-05T15:21:39Z,4114.81,5.71,152,84,877,50.9,38.91340557485819,-77.07536984235048,10088299240
2022-12-05T15:21:40Z,4114.81,5.71,152,84,878,50.9,38.91340557485819,-77.07536984235048,10088299240
2022-12-05T15:21:41Z,4120.23,5.664,153,84,879,50.83,38.91335679218173,-77.07536925561726,10088299240
2022-12-05T15:21:42Z,4125.46,5.626,153,84,880,50.9,38.91330976970494,-77.07536347210407,10088299240
2022-12-05T15:21:43Z,4130.08,5.514,153,84,881,50.87,38.913268530741334,-77.07535676658154,10088299240
