timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-22T13:15:47Z,3764.87,4.591,191,88,0,2019-11-22 12:59:43
2019-11-22T13:15:48Z,3769.46,4.591,191,88,0,2019-11-22 12:59:43
2019-11-22T13:15:49Z,3774.04,4.581,186,88,0,2019-11-22 12:59:43
2019-11-22T13:15:50Z,3778.61,4.572,183,89,0,2019-11-22 12:59:43
2019-11-22T13:15:51Z,3783.25,4.637,180,89,0,2019-11-22 12:59:43
2019-11-22T13:15:52Z,3787.92,4.665,179,89,0.5,2019-11-22 12:59:43
2019-11-22T13:15:53Z,3792.28,4.367,179,89,0.5,2019-11-22 12:59:43
2019-11-22T13:15:54Z,3796.04,3.76,177,90,0.5,2019-11-22 12:59:43
2019-11-22T13:15:55Z,3799.56,3.518,178,90,0.5,2019-11-22 12:59:43
2019-11-22T13:15:56Z,3803.05,3.49,176,90,0.5,2019-11-22 12:59:43
2019-11-22T13:15:57Z,3806.59,3.536,176,90,0.5,2019-11-22 12:59:43
2019-11-22T13:15:58Z,3810.17,3.583,175,90,0.5,2019-11-22 12:59:43
2019-11-22T13:15:59Z,3814.18,4.012,176,90,0.5,2019-11-22 12:59:43
2019-11-22T13:16:00Z,3818.54,4.357,175,90,0.5,2019-11-22 12:59:43
2019-11-22T13:16:01Z,3823.11,4.572,176,90,0.5,2019-11-22 12:59:43
2019-11-22T13:16:02Z,3827.77,4.656,176,88,0.5,2019-11-22 12:59:43
2019-11-22T13:16:03Z,3832.47,4.703,174,88,0,2019-11-22 12:59:43
2019-11-22T13:16:04Z,3836.8,4.329,174,87,0,2019-11-22 12:59:43
2019-11-22T13:16:05Z,3840.86,4.05,175,87,0,2019-11-22 12:59:43
2019-11-22T13:16:06Z,3844.7,3.854,175,87,0,2019-11-22 12:59:43
2019-11-22T13:16:07Z,3848.5,3.798,175,87,0,2019-11-22 12:59:43
2019-11-22T13:16:08Z,3852.16,3.658,176,87,0,2019-11-22 12:59:43
2019-11-22T13:16:09Z,3855.47,3.312,176,87,0,2019-11-22 12:59:43
2019-11-22T13:16:10Z,3858.75,3.275,176,87,0,2019-11-22 12:59:43
2019-11-22T13:16:11Z,3862.02,3.266,174,87,0,2019-11-22 12:59:43
2019-11-22T13:16:12Z,3865.37,3.359,174,86,0.5,2019-11-22 12:59:43
2019-11-22T13:16:13Z,3868.72,3.34,174,86,0.5,2019-11-22 12:59:43
2019-11-22T13:16:14Z,3871.79,3.079,173,86,0.5,2019-11-22 12:59:43
2019-11-22T13:16:15Z,3874.34,2.547,174,87,0.5,2019-11-22 12:59:43
2019-11-22T13:16:16Z,3877.31,2.967,173,87,0.5,2019-11-22 12:59:43
2019-11-22T13:16:17Z,3880.4,3.098,173,87,0.5,2019-11-22 12:59:43
2019-11-22T13:16:18Z,3883.53,3.126,174,87,0.5,2019-11-22 12:59:43
2019-11-22T13:16:19Z,3886.6,3.07,176,87,0.5,2019-11-22 12:59:43
2019-11-22T13:16:20Z,3889.71,3.107,176,82,0,2019-11-22 12:59:43
2019-11-22T13:16:21Z,3892.78,3.07,176,82,0,2019-11-22 12:59:43
2019-11-22T13:16:22Z,3895.83,3.051,176,82,0,2019-11-22 12:59:43
2019-11-22T13:16:23Z,3898.65,2.818,175,82,0,2019-11-22 12:59:43
2019-11-22T13:16:24Z,3901.36,2.715,175,82,0,2019-11-22 12:59:43
2019-11-22T13:16:25Z,3903.98,2.622,175,81,0,2019-11-22 12:59:43
2019-11-22T13:16:26Z,3906.65,2.669,175,81,0,2019-11-22 12:59:43
2019-11-22T13:16:27Z,3909.36,2.706,174,81,0,2019-11-22 12:59:43
2019-11-22T13:16:28Z,3912.09,2.734,174,83,0,2019-11-22 12:59:43
2019-11-22T13:16:29Z,3914.79,2.697,178,83,0,2019-11-22 12:59:43
2019-11-22T13:16:30Z,3917.46,2.669,178,83,0,2019-11-22 12:59:43
2019-11-22T13:16:31Z,3920.11,2.65,176,82,0,2019-11-22 12:59:43
2019-11-22T13:16:32Z,3922.74,2.631,176,82,0,2019-11-22 12:59:43
2019-11-22T13:16:33Z,3925.37,2.631,176,83,0,2019-11-22 12:59:43
2019-11-22T13:16:34Z,3927.88,2.51,175,84,0,2019-11-22 12:59:43
2019-11-22T13:16:35Z,3930.3,2.417,174,84,0,2019-11-22 12:59:43
2019-11-22T13:16:36Z,3932.62,2.323,173,84,0,2019-11-22 12:59:43
2019-11-22T13:16:37Z,3934.98,2.361,172,83,0,2019-11-22 12:59:43
2019-11-22T13:16:38Z,3937.46,2.482,172,83,0,2019-11-22 12:59:43
2019-11-22T13:16:39Z,3940.08,2.622,171,84,0,2019-11-22 12:59:43
2019-11-22T13:16:40Z,3942.85,2.771,171,84,0,2019-11-22 12:59:43
2019-11-22T13:16:41Z,3945.7,2.846,172,84,0,2019-11-22 12:59:43
2019-11-22T13:16:42Z,3948.56,2.855,171,83,0,2019-11-22 12:59:43
2019-11-22T13:16:43Z,3951.32,2.762,171,83,0,2019-11-22 12:59:43
2019-11-22T13:16:44Z,3953.99,2.669,171,83,0,2019-11-22 12:59:43
2019-11-22T13:16:45Z,3956.71,2.725,170,83,0,2019-11-22 12:59:43
2019-11-22T13:16:46Z,3959.5,2.79,170,83,0,2019-11-22 12:59:43
2019-11-22T13:16:47Z,3962.33,2.827,169,83,0,2019-11-22 12:59:43
2019-11-22T13:16:48Z,3965.1,2.743,169,83,0,2019-11-22 12:59:43
2019-11-22T13:16:49Z,3967.81,2.743,169,83,0,2019-11-22 12:59:43
2019-11-22T13:16:50Z,3970.59,2.771,169,83,0,2019-11-22 12:59:43
2019-11-22T13:16:51Z,3973.38,2.79,169,83,0,2019-11-22 12:59:43
2019-11-22T13:16:52Z,3976.09,2.715,168,83,0,2019-11-22 12:59:43
2019-11-22T13:16:53Z,3978.81,2.715,168,83,0,2019-11-22 12:59:43
2019-11-22T13:16:54Z,3981.38,2.575,167,82,0,2019-11-22 12:59:43
2019-11-22T13:16:55Z,3983.82,2.435,169,82,0,2019-11-22 12:59:43
2019-11-22T13:16:56Z,3986.26,2.445,167,83,0,2019-11-22 12:59:43
2019-11-22T13:16:57Z,3988.81,2.547,167,83,0,2019-11-22 12:59:43
2019-11-22T13:16:58Z,3991.47,2.659,167,84,0,2019-11-22 12:59:43
2019-11-22T13:16:59Z,3994.27,2.799,166,84,0,2019-11-22 12:59:43
2019-11-22T13:17:00Z,3997.12,2.846,167,84,0,2019-11-22 12:59:43
2019-11-22T13:17:01Z,4000.08,2.967,167,83,0,2019-11-22 12:59:43
2019-11-22T13:17:02Z,4003.05,2.967,167,83,0,2019-11-22 12:59:43
2019-11-22T13:17:03Z,4006.05,3.004,167,83,0,2019-11-22 12:59:43
2019-11-22T13:17:04Z,4009.09,3.032,166,83,0,2019-11-22 12:59:43
2019-11-22T13:17:05Z,4012.15,3.07,166,83,0.5,2019-11-22 12:59:43
2019-11-22T13:17:06Z,4015.27,3.116,165,83,0.5,2019-11-22 12:59:43
2019-11-22T13:17:07Z,4018.38,3.107,165,83,0.5,2019-11-22 12:59:43
2019-11-22T13:17:08Z,4021.44,3.06,165,84,0.5,2019-11-22 12:59:43
2019-11-22T13:17:09Z,4024.34,2.902,165,84,0.5,2019-11-22 12:59:43
2019-11-22T13:17:10Z,4027.18,2.837,165,84,0.5,2019-11-22 12:59:43
2019-11-22T13:17:11Z,4029.96,2.781,164,85,0.5,2019-11-22 12:59:43
2019-11-22T13:17:12Z,4032.71,2.753,164,85,0.5,2019-11-22 12:59:43
2019-11-22T13:17:13Z,4035.45,2.743,164,83,0.5,2019-11-22 12:59:43
2019-11-22T13:17:14Z,4038.13,2.678,164,83,0.5,2019-11-22 12:59:43
2019-11-22T13:17:15Z,4040.89,2.762,164,83,0.5,2019-11-22 12:59:43
2019-11-22T13:17:16Z,4043.71,2.818,164,84,0,2019-11-22 12:59:43
2019-11-22T13:17:17Z,4046.81,3.098,164,84,0,2019-11-22 12:59:43
2019-11-22T13:17:18Z,4049.8,2.995,163,83,0,2019-11-22 12:59:43
2019-11-22T13:17:19Z,4052.74,2.939,163,83,0,2019-11-22 12:59:43
2019-11-22T13:17:20Z,4055.67,2.93,163,83,0,2019-11-22 12:59:43
2019-11-22T13:17:21Z,4058.84,3.172,162,83,0,2019-11-22 12:59:43
2019-11-22T13:17:22Z,4061.95,3.107,162,83,0,2019-11-22 12:59:43
2019-11-22T13:17:23Z,4065.09,3.135,162,83,0,2019-11-22 12:59:43
2019-11-22T13:17:24Z,4068.27,3.182,164,83,0,2019-11-22 12:59:43
2019-11-22T13:17:25Z,4071.39,3.126,163,83,0,2019-11-22 12:59:43
2019-11-22T13:17:26Z,4074.5,3.107,162,83,0,2019-11-22 12:59:43
2019-11-22T13:17:27Z,4077.6,3.098,162,83,0,2019-11-22 12:59:43
2019-11-22T13:17:28Z,4080.7,3.098,162,83,0,2019-11-22 12:59:43
2019-11-22T13:17:29Z,4083.81,3.116,162,83,0,2019-11-22 12:59:43
2019-11-22T13:17:30Z,4086.98,3.163,161,83,0,2019-11-22 12:59:43
2019-11-22T13:17:31Z,4090.13,3.154,161,83,0,2019-11-22 12:59:43
2019-11-22T13:17:32Z,4093.31,3.182,160,83,0,2019-11-22 12:59:43
2019-11-22T13:17:33Z,4096.41,3.098,160,83,0,2019-11-22 12:59:43
2019-11-22T13:17:34Z,4099.55,3.144,160,83,0,2019-11-22 12:59:43
2019-11-22T13:17:35Z,4102.63,3.079,160,83,0,2019-11-22 12:59:43
2019-11-22T13:17:36Z,4105.81,3.172,160,82,0,2019-11-22 12:59:43
2019-11-22T13:17:37Z,4108.9,3.098,159,82,0,2019-11-22 12:59:43
2019-11-22T13:17:38Z,4111.96,3.06,159,82,0,2019-11-22 12:59:43
2019-11-22T13:17:39Z,4115.01,3.042,158,83,0,2019-11-22 12:59:43
2019-11-22T13:17:40Z,4117.9,2.893,158,83,0,2019-11-22 12:59:43
2019-11-22T13:17:41Z,4120.6,2.697,158,84,0,2019-11-22 12:59:43
2019-11-22T13:17:42Z,4123.28,2.687,158,84,0,2019-11-22 12:59:43
2019-11-22T13:17:43Z,4125.91,2.631,158,84,0,2019-11-22 12:59:43
2019-11-22T13:17:44Z,4128.7,2.79,157,83,0.5,2019-11-22 12:59:43
2019-11-22T13:17:45Z,4131.49,2.79,162,83,0.5,2019-11-22 12:59:43
2019-11-22T13:17:46Z,4134.34,2.846,162,84,0,2019-11-22 12:59:43
2019-11-22T13:17:47Z,4137.36,3.014,162,85,0,2019-11-22 12:59:43
2019-11-22T13:17:48Z,4140.57,3.21,162,85,0.5,2019-11-22 12:59:43
2019-11-22T13:17:49Z,4143.78,3.219,162,86,0.5,2019-11-22 12:59:43
2019-11-22T13:17:50Z,4146.93,3.154,161,87,0,2019-11-22 12:59:43
2019-11-22T13:17:51Z,4150.09,3.154,161,87,0,2019-11-22 12:59:43
2019-11-22T13:17:52Z,4153.41,3.322,160,88,0,2019-11-22 12:59:43
2019-11-22T13:17:53Z,4156.75,3.34,160,88,0,2019-11-22 12:59:43
2019-11-22T13:17:54Z,4160.18,3.434,160,89,0,2019-11-22 12:59:43
2019-11-22T13:17:55Z,4164.29,4.106,160,91,0,2019-11-22 12:59:43
2019-11-22T13:17:56Z,4168.58,4.292,160,92,0,2019-11-22 12:59:43
2019-11-22T13:17:57Z,4172.63,4.05,160,92,0,2019-11-22 12:59:43
2019-11-22T13:17:58Z,4176.53,3.9,160,91,0,2019-11-22 12:59:43
2019-11-22T13:17:59Z,4180.37,3.835,160,91,0,2019-11-22 12:59:43
2019-11-22T13:18:00Z,4184.54,4.171,160,91,0,2019-11-22 12:59:43
2019-11-22T13:18:01Z,4188.95,4.404,160,91,0,2019-11-22 12:59:43
2019-11-22T13:18:02Z,4193.35,4.404,161,91,0,2019-11-22 12:59:43
2019-11-22T13:18:03Z,4197.7,4.357,161,91,0,2019-11-22 12:59:43
2019-11-22T13:18:04Z,4202.05,4.348,162,91,0,2019-11-22 12:59:43
2019-11-22T13:18:05Z,4206.4,4.348,162,91,0,2019-11-22 12:59:43
2019-11-22T13:18:06Z,4210.75,4.348,161,90,0.5,2019-11-22 12:59:43
2019-11-22T13:18:07Z,4215.09,4.339,162,90,0.5,2019-11-22 12:59:43
2019-11-22T13:18:08Z,4219.63,4.544,162,90,0.5,2019-11-22 12:59:43
2019-11-22T13:18:09Z,4223.95,4.32,161,89,0.5,2019-11-22 12:59:43
2019-11-22T13:18:10Z,4228.01,4.059,161,89,0.5,2019-11-22 12:59:43
2019-11-22T13:18:11Z,4231.69,3.676,161,89,0.5,2019-11-22 12:59:43
2019-11-22T13:18:12Z,4235.08,3.396,162,90,0.5,2019-11-22 12:59:43
2019-11-22T13:18:13Z,4238.52,3.434,162,90,0.5,2019-11-22 12:59:43
2019-11-22T13:18:14Z,4242.11,3.592,163,90,0.5,2019-11-22 12:59:43
2019-11-22T13:18:15Z,4245.77,3.658,163,90,0.5,2019-11-22 12:59:43
2019-11-22T13:18:16Z,4249.65,3.872,165,90,0.5,2019-11-22 12:59:43
2019-11-22T13:18:17Z,4253.54,3.9,165,90,0.5,2019-11-22 12:59:43
2019-11-22T13:18:18Z,4257.58,4.04,165,89,0,2019-11-22 12:59:43
2019-11-22T13:18:19Z,4261.62,4.04,165,89,0,2019-11-22 12:59:43
2019-11-22T13:18:20Z,4265.73,4.115,165,88,0,2019-11-22 12:59:43
2019-11-22T13:18:21Z,4270.13,4.395,165,88,0,2019-11-22 12:59:43
2019-11-22T13:18:22Z,4274.64,4.516,165,88,0,2019-11-22 12:59:43
2019-11-22T13:18:23Z,4279.22,4.572,165,88,0,2019-11-22 12:59:43
2019-11-22T13:18:24Z,4283.81,4.591,165,89,0.5,2019-11-22 12:59:43
2019-11-22T13:18:25Z,4288.5,4.693,165,89,0.5,2019-11-22 12:59:43
2019-11-22T13:18:26Z,4293.19,4.684,166,90,0.5,2019-11-22 12:59:43
2019-11-22T13:18:27Z,4297.75,4.563,166,90,0.5,2019-11-22 12:59:43
2019-11-22T13:18:28Z,4302.14,4.385,166,90,0.5,2019-11-22 12:59:43
2019-11-22T13:18:29Z,4306.52,4.385,167,90,0.5,2019-11-22 12:59:43
2019-11-22T13:18:30Z,4310.81,4.292,167,89,0.5,2019-11-22 12:59:43
2019-11-22T13:18:31Z,4315.1,4.283,167,89,0.5,2019-11-22 12:59:43
2019-11-22T13:18:32Z,4319.45,4.357,168,90,0.5,2019-11-22 12:59:43
2019-11-22T13:18:33Z,4323.93,4.479,167,90,0.5,2019-11-22 12:59:43
2019-11-22T13:18:34Z,4328.25,4.32,167,90,0.5,2019-11-22 12:59:43
2019-11-22T13:18:35Z,4332.05,3.798,168,90,0.5,2019-11-22 12:59:43
2019-11-22T13:18:36Z,4335.48,3.434,169,89,0,2019-11-22 12:59:43
2019-11-22T13:18:37Z,4338.93,3.452,169,89,0,2019-11-22 12:59:43
2019-11-22T13:18:38Z,4342.56,3.63,171,89,0,2019-11-22 12:59:43
2019-11-22T13:18:39Z,4346.57,4.003,171,89,0,2019-11-22 12:59:43
2019-11-22T13:18:40Z,4351.03,4.46,171,89,0,2019-11-22 12:59:43
2019-11-22T13:18:41Z,4355.61,4.581,171,89,0,2019-11-22 12:59:43
2019-11-22T13:18:42Z,4360.23,4.619,171,89,0,2019-11-22 12:59:43
2019-11-22T13:18:43Z,4364.84,4.619,171,88,0,2019-11-22 12:59:43
2019-11-22T13:18:44Z,4369.45,4.609,171,88,0,2019-11-22 12:59:43
2019-11-22T13:18:45Z,4374.04,4.591,171,88,0,2019-11-22 12:59:43
2019-11-22T13:18:46Z,4378.64,4.591,171,88,0,2019-11-22 12:59:43
2019-11-22T13:18:47Z,4383.22,4.581,171,88,0,2019-11-22 12:59:43
2019-11-22T13:18:48Z,4387.68,4.46,171,88,0,2019-11-22 12:59:43
2019-11-22T13:18:49Z,4392.14,4.46,171,88,0,2019-11-22 12:59:43
2019-11-22T13:18:50Z,4396.62,4.488,171,87,0,2019-11-22 12:59:43
2019-11-22T13:18:51Z,4401.01,4.385,171,87,0,2019-11-22 12:59:43
2019-11-22T13:18:52Z,4405.33,4.32,171,87,0,2019-11-22 12:59:43
2019-11-22T13:18:53Z,4409.6,4.273,171,86,0.5,2019-11-22 12:59:43
2019-11-22T13:18:54Z,4413.74,4.133,171,86,0.5,2019-11-22 12:59:43
2019-11-22T13:18:55Z,4417.77,4.031,171,86,0.5,2019-11-22 12:59:43
2019-11-22T13:18:56Z,4421.73,3.956,171,87,0,2019-11-22 12:59:43
2019-11-22T13:18:57Z,4425.46,3.732,171,87,0,2019-11-22 12:59:43
2019-11-22T13:18:58Z,4428.86,3.406,170,88,0,2019-11-22 12:59:43
2019-11-22T13:18:59Z,4432.27,3.406,171,88,0,2019-11-22 12:59:43
2019-11-22T13:19:00Z,4435.69,3.424,171,88,0,2019-11-22 12:59:43
2019-11-22T13:19:01Z,4439.26,3.564,171,88,0,2019-11-22 12:59:43
2019-11-22T13:19:02Z,4443.12,3.863,172,88,0,2019-11-22 12:59:43
2019-11-22T13:19:03Z,4447.23,4.106,172,88,0,2019-11-22 12:59:43
2019-11-22T13:19:04Z,4451.55,4.32,172,88,0,2019-11-22 12:59:43
2019-11-22T13:19:05Z,4456.02,4.479,172,87,0,2019-11-22 12:59:43
2019-11-22T13:19:06Z,4460.52,4.497,172,87,0,2019-11-22 12:59:43
2019-11-22T13:19:07Z,4464.87,4.348,172,87,0,2019-11-22 12:59:43
2019-11-22T13:19:08Z,4469.11,4.236,172,87,0,2019-11-22 12:59:43
2019-11-22T13:19:09Z,4473.29,4.18,172,88,0,2019-11-22 12:59:43
2019-11-22T13:19:10Z,4477.48,4.189,172,88,0,2019-11-22 12:59:43
2019-11-22T13:19:11Z,4481.67,4.189,173,88,0,2019-11-22 12:59:43
2019-11-22T13:19:12Z,4485.74,4.078,172,88,0,2019-11-22 12:59:43
2019-11-22T13:19:13Z,4489.55,3.807,173,89,0,2019-11-22 12:59:43
2019-11-22T13:19:14Z,4493.52,3.966,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:19:15Z,4497.48,3.966,181,89,0.5,2019-11-22 12:59:43
2019-11-22T13:19:16Z,4501.76,4.283,181,88,0,2019-11-22 12:59:43
2019-11-22T13:19:17Z,4506.2,4.432,180,88,0,2019-11-22 12:59:43
2019-11-22T13:19:18Z,4510.67,4.469,178,88,0,2019-11-22 12:59:43
2019-11-22T13:19:19Z,4515.08,4.413,177,88,0,2019-11-22 12:59:43
2019-11-22T13:19:20Z,4519.29,4.208,175,88,0,2019-11-22 12:59:43
2019-11-22T13:19:21Z,4523.49,4.208,175,88,0,2019-11-22 12:59:43
2019-11-22T13:19:22Z,4527.48,3.984,175,87,0,2019-11-22 12:59:43
2019-11-22T13:19:23Z,4531.28,3.798,175,87,0,2019-11-22 12:59:43
2019-11-22T13:19:24Z,4534.9,3.62,176,87,0,2019-11-22 12:59:43
2019-11-22T13:19:25Z,4538.46,3.564,175,88,0,2019-11-22 12:59:43
2019-11-22T13:19:26Z,4542.16,3.695,175,88,0,2019-11-22 12:59:43
2019-11-22T13:19:27Z,4545.93,3.77,175,88,0,2019-11-22 12:59:43
2019-11-22T13:19:28Z,4549.84,3.91,176,88,0,2019-11-22 12:59:43
2019-11-22T13:19:29Z,4553.81,3.975,176,88,0,2019-11-22 12:59:43
2019-11-22T13:19:30Z,4557.84,4.031,176,88,0,2019-11-22 12:59:43
2019-11-22T13:19:31Z,4561.84,3.994,176,88,0,2019-11-22 12:59:43
2019-11-22T13:19:32Z,4565.78,3.947,177,88,0,2019-11-22 12:59:43
2019-11-22T13:19:33Z,4569.64,3.854,177,88,0,2019-11-22 12:59:43
2019-11-22T13:19:34Z,4573.02,3.387,177,88,0,2019-11-22 12:59:43
2019-11-22T13:19:35Z,4576.29,3.266,177,88,0,2019-11-22 12:59:43
2019-11-22T13:19:36Z,4579.64,3.35,177,91,0,2019-11-22 12:59:43
2019-11-22T13:19:37Z,4583.16,3.518,176,91,0,2019-11-22 12:59:43
2019-11-22T13:19:38Z,4586.92,3.76,176,91,0,2019-11-22 12:59:43
2019-11-22T13:19:39Z,4590.93,4.012,176,91,0,2019-11-22 12:59:43
2019-11-22T13:19:40Z,4595.11,4.18,176,91,0,2019-11-22 12:59:43
2019-11-22T13:19:41Z,4599.32,4.208,176,90,0.5,2019-11-22 12:59:43
2019-11-22T13:19:42Z,4603.48,4.161,172,90,0.5,2019-11-22 12:59:43
2019-11-22T13:19:43Z,4607.49,4.012,171,90,0.5,2019-11-22 12:59:43
2019-11-22T13:19:44Z,4611.46,3.966,174,90,0.5,2019-11-22 12:59:43
2019-11-22T13:19:45Z,4615.43,3.975,175,90,0.5,2019-11-22 12:59:43
2019-11-22T13:19:46Z,4619.9,4.469,176,90,0.5,2019-11-22 12:59:43
2019-11-22T13:19:47Z,4624.6,4.703,176,90,0.5,2019-11-22 12:59:43
2019-11-22T13:19:48Z,4629.48,4.88,177,90,0.5,2019-11-22 12:59:43
2019-11-22T13:19:49Z,4634.45,4.964,177,90,0.5,2019-11-22 12:59:43
2019-11-22T13:19:50Z,4639.19,4.749,178,90,0.5,2019-11-22 12:59:43
2019-11-22T13:19:51Z,4643.59,4.395,178,90,0.5,2019-11-22 12:59:43
2019-11-22T13:19:52Z,4647.79,4.199,178,90,0,2019-11-22 12:59:43
2019-11-22T13:19:53Z,4652.03,4.236,178,90,0,2019-11-22 12:59:43
2019-11-22T13:19:54Z,4656.6,4.572,179,90,0,2019-11-22 12:59:43
2019-11-22T13:19:55Z,4661.41,4.815,178,90,0.5,2019-11-22 12:59:43
2019-11-22T13:19:56Z,4666.29,4.871,178,90,0.5,2019-11-22 12:59:43
2019-11-22T13:19:57Z,4671.13,4.852,179,89,0.5,2019-11-22 12:59:43
2019-11-22T13:19:58Z,4675.92,4.787,178,89,0.5,2019-11-22 12:59:43
2019-11-22T13:19:59Z,4680.68,4.759,178,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:00Z,4685.28,4.6,179,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:01Z,4689.88,4.6,179,90,0.5,2019-11-22 12:59:43
2019-11-22T13:20:02Z,4694.26,4.376,179,90,0.5,2019-11-22 12:59:43
2019-11-22T13:20:03Z,4698.47,4.217,179,90,0.5,2019-11-22 12:59:43
2019-11-22T13:20:04Z,4702.82,4.348,179,90,0.5,2019-11-22 12:59:43
2019-11-22T13:20:05Z,4707.32,4.497,179,90,0.5,2019-11-22 12:59:43
2019-11-22T13:20:06Z,4711.91,4.591,180,90,0.5,2019-11-22 12:59:43
2019-11-22T13:20:07Z,4716.52,4.609,179,90,0.5,2019-11-22 12:59:43
2019-11-22T13:20:08Z,4721.17,4.656,179,90,0.5,2019-11-22 12:59:43
2019-11-22T13:20:09Z,4725.84,4.665,179,90,0.5,2019-11-22 12:59:43
2019-11-22T13:20:10Z,4730.54,4.703,179,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:11Z,4735.24,4.693,178,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:12Z,4739.81,4.572,178,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:13Z,4744.23,4.413,177,88,0,2019-11-22 12:59:43
2019-11-22T13:20:14Z,4748.23,4.012,177,88,0,2019-11-22 12:59:43
2019-11-22T13:20:15Z,4751.9,3.667,177,88,0,2019-11-22 12:59:43
2019-11-22T13:20:16Z,4755.57,3.667,177,89,0,2019-11-22 12:59:43
2019-11-22T13:20:17Z,4759.47,3.9,177,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:18Z,4763.5,4.031,177,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:19Z,4767.69,4.189,177,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:20Z,4771.99,4.301,176,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:21Z,4776.12,4.124,176,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:22Z,4780.01,3.891,181,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:23Z,4783.62,3.611,180,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:24Z,4787.23,3.611,180,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:25Z,4790.84,3.611,180,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:26Z,4794.66,3.816,180,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:27Z,4798.58,3.928,180,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:28Z,4802.58,3.994,180,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:29Z,4806.52,3.938,180,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:30Z,4810.21,3.695,179,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:31Z,4813.71,3.499,179,89,0.5,2019-11-22 12:59:43
2019-11-22T13:20:32Z,4817.22,3.508,179,89,0,2019-11-22 12:59:43
2019-11-22T13:20:33Z,4820.91,3.695,188,89,0,2019-11-22 12:59:43
2019-11-22T13:20:34Z,4825.07,4.161,194,89,0,2019-11-22 12:59:43
2019-11-22T13:20:35Z,4829.57,4.497,201,89,0,2019-11-22 12:59:43
2019-11-22T13:20:36Z,4833.86,4.283,201,88,0,2019-11-22 12:59:43
2019-11-22T13:20:37Z,4837.93,4.078,201,87,0.5,2019-11-22 12:59:43
2019-11-22T13:20:38Z,4841.79,3.863,201,87,0,2019-11-22 12:59:43
2019-11-22T13:20:39Z,4845.74,3.947,201,87,0,2019-11-22 12:59:43
2019-11-22T13:20:40Z,4849.64,3.9,198,88,0,2019-11-22 12:59:43
2019-11-22T13:20:41Z,4853.4,3.751,198,88,0,2019-11-22 12:59:43
2019-11-22T13:20:42Z,4857.03,3.639,198,88,0,2019-11-22 12:59:43
2019-11-22T13:20:43Z,4860.56,3.527,195,88,0,2019-11-22 12:59:43
2019-11-22T13:20:44Z,4863.94,3.387,192,88,0,2019-11-22 12:59:43
2019-11-22T13:20:45Z,4867.29,3.34,192,86,0,2019-11-22 12:59:43
2019-11-22T13:20:46Z,4870.01,2.725,192,86,0,2019-11-22 12:59:43
2019-11-22T13:20:47Z,4872.6,2.594,192,86,0,2019-11-22 12:59:43
2019-11-22T13:20:48Z,4875.86,3.256,187,82,0,2019-11-22 12:59:43
2019-11-22T13:20:49Z,4879.12,3.256,187,82,0,2019-11-22 12:59:43
2019-11-22T13:20:50Z,4882.21,3.088,187,82,0,2019-11-22 12:59:43
2019-11-22T13:20:51Z,4885.31,3.098,187,84,0,2019-11-22 12:59:43
2019-11-22T13:20:52Z,4888.39,3.079,185,84,0,2019-11-22 12:59:43
2019-11-22T13:20:53Z,4891.5,3.116,182,83,0.5,2019-11-22 12:59:43
2019-11-22T13:20:54Z,4894.66,3.154,179,83,0.5,2019-11-22 12:59:43
2019-11-22T13:20:55Z,4897.82,3.163,180,83,0.5,2019-11-22 12:59:43
2019-11-22T13:20:56Z,4900.95,3.135,180,83,0.5,2019-11-22 12:59:43
2019-11-22T13:20:57Z,4904.05,3.098,180,82,0,2019-11-22 12:59:43
2019-11-22T13:20:58Z,4907.17,3.126,179,82,0,2019-11-22 12:59:43
2019-11-22T13:20:59Z,4910.25,3.079,179,82,0,2019-11-22 12:59:43
2019-11-22T13:21:00Z,4913.36,3.107,179,82,0,2019-11-22 12:59:43
2019-11-22T13:21:01Z,4916.47,3.107,179,81,0,2019-11-22 12:59:43
2019-11-22T13:21:02Z,4919.57,3.107,178,81,0,2019-11-22 12:59:43
2019-11-22T13:21:03Z,4922.68,3.107,178,81,0,2019-11-22 12:59:43
2019-11-22T13:21:04Z,4925.64,2.958,177,81,0,2019-11-22 12:59:43
2019-11-22T13:21:05Z,4928.29,2.65,177,81,0,2019-11-22 12:59:43
