timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-17T21:25:17Z,3313.39,4.591,168,81,752,267.96,44.984486773610115,-93.20143581368029,7674985944
2021-10-17T21:25:18Z,3318.13,4.591,168,81,753,267.97,44.98452122323215,-93.20140044204891,7674985944
2021-10-17T21:25:19Z,3322.96,4.6,167,81,754,267.98,44.98456036671996,-93.20137378759682,7674985944
2021-10-17T21:25:20Z,3327.38,4.609,167,81,755,268,44.98459808528423,-93.20135568268597,7674985944
2021-10-17T21:25:21Z,3332.04,4.609,168,81,756,268.04,44.98463898897171,-93.20134269073606,7674985944
2021-10-17T21:25:22Z,3336.72,4.609,168,81,757,268.05,44.984680814668536,-93.20133640430868,7674985944
2021-10-17T21:25:23Z,3341.08,4.609,169,81,758,268.05,44.98471995815635,-93.20133179426193,7674985944
2021-10-17T21:25:24Z,3345.66,4.609,170,81,759,268.05,44.98476111330092,-93.2013280224055,7674985944
2021-10-17T21:25:25Z,3350.06,4.609,171,81,760,268.04,44.98480075970292,-93.20132819004357,7674985944
2021-10-17T21:25:26Z,3354.14,4.609,171,81,761,268.04,44.984837556257844,-93.20132835768163,7674985944
2021-10-17T21:25:27Z,3358.53,4.609,171,81,762,268.04,44.98487703502178,-93.20132844150066,7674985944
2021-10-17T21:25:28Z,3362.98,4.6,171,81,763,268.06,44.984917184337974,-93.20132902823389,7674985944
2021-10-17T21:25:29Z,3367.45,4.6,171,81,764,268.1,44.9849574174732,-93.20132835768163,7674985944
2021-10-17T21:25:30Z,3371.96,4.6,172,81,765,268.11,44.984997902065516,-93.20132860913873,7674985944
2021-10-17T21:25:31Z,3376.54,4.6,171,81,766,268.12,44.98503914102912,-93.20132860913873,7674985944
2021-10-17T21:25:32Z,3381.14,4.6,171,81,767,268.13,44.98508063144982,-93.20132575929165,7674985944
2021-10-17T21:25:33Z,3385.68,4.6,170,81,768,268.14,44.985121451318264,-93.20132525637746,7674985944
2021-10-17T21:25:34Z,3390.4,4.6,171,81,769,268.15,44.98516386374831,-93.20132701657712,7674985944
2021-10-17T21:25:35Z,3395.18,4.6,171,81,770,268.16,44.98520686291158,-93.2013232447207,7674985944
2021-10-17T21:25:36Z,3400.18,4.6,171,81,771,268.18,44.98525178991258,-93.2013193052262,7674985944
2021-10-17T21:25:37Z,3405.17,4.609,171,81,772,268.2,44.98529663309455,-93.20131561718881,7674985944
2021-10-17T21:25:38Z,3409.83,4.609,172,81,773,268.22,44.98533837497234,-93.20130941458046,7674985944
2021-10-17T21:25:39Z,3414.96,4.619,172,81,774,268.24,44.98538414016366,-93.20130220614374,7674985944
2021-10-17T21:25:40Z,3420.04,4.619,171,81,775,268.26,44.98542957007885,-93.20129449479282,7674985944
2021-10-17T21:25:41Z,3424.53,4.628,171,81,776,268.28,44.98546980321407,-93.20128904655576,7674985944
2021-10-17T21:25:42Z,3429.13,4.637,169,81,777,268.3,44.98551104217768,-93.2012854423374,7674985944
2021-10-17T21:25:43Z,3433.61,4.637,169,81,778,268.36,44.985551442950964,-93.20128426887095,7674985944
2021-10-17T21:25:44Z,3437.83,4.637,169,81,779,268.41,44.98558941297233,-93.20128753781319,7674985944
2021-10-17T21:25:45Z,3442.25,4.637,171,81,780,268.47,44.98562889173627,-93.20129566825926,7674985944
2021-10-17T21:25:46Z,3446.65,4.628,172,81,781,268.53,44.98566803522408,-93.2013042178005,7674985944
2021-10-17T21:25:47Z,3451.41,4.628,174,81,782,268.58,44.985709860920906,-93.20131729356945,7674985944
2021-10-17T21:25:48Z,3456.24,4.628,174,81,783,268.61,44.98575017787516,-93.20134025998414,7674985944
2021-10-17T21:25:49Z,3460.81,4.628,174,81,784,268.59,44.98578638769686,-93.2013676688075,7674985944
2021-10-17T21:25:50Z,3465.42,4.628,172,81,785,268.57,44.985820250585675,-93.20140153169632,7674985944
2021-10-17T21:25:51Z,3470.15,4.628,172,81,786,268.72,44.985851012170315,-93.20144293829799,7674985944
2021-10-17T21:25:52Z,3474.63,4.628,172,81,787,268.69,44.98587632551789,-93.2014873623848,7674985944
2021-10-17T21:25:53Z,3479.26,4.628,172,81,788,268.96,44.98589878901839,-93.20153673179448,7674985944
2021-10-17T21:25:54Z,3484.14,4.628,172,81,789,268.85,44.98591689392924,-93.20159322582185,7674985944
2021-10-17T21:25:55Z,3488.82,4.628,173,81,790,269.24,44.98592812567949,-93.20165039040148,7674985944
2021-10-17T21:25:56Z,3493.77,4.637,173,81,791,269.14,44.98593231663108,-93.20171291939914,7674985944
2021-10-17T21:25:57Z,3498.82,4.637,173,81,792,269,44.98593089170754,-93.20177678950131,7674985944
2021-10-17T21:25:58Z,3504.07,4.647,173,81,793,268.87,44.985926700755954,-93.2018430903554,7674985944
2021-10-17T21:25:59Z,3509.48,4.647,173,81,794,268.59,44.9859138764441,-93.20190947502851,7674985944
2021-10-17T21:26:00Z,3514.5,4.665,173,81,795,268.61,44.98589778319001,-93.20196898654103,7674985944
2021-10-17T21:26:01Z,3519.41,4.665,173,81,796,268.45,44.985878923907876,-93.20202531293035,7674985944
2021-10-17T21:26:02Z,3524.21,4.675,173,81,797,268.42,44.98585461638868,-93.2020756881684,7674985944
2021-10-17T21:26:03Z,3528.83,4.675,173,81,798,268.27,44.9858258664608,-93.20211793296039,7674985944
2021-10-17T21:26:04Z,3533.66,4.675,173,81,799,268.19,44.98579158447683,-93.20215581916273,7674985944
2021-10-17T21:26:05Z,3538.34,4.684,173,81,800,268.15,44.98575386591256,-93.20218238979578,7674985944
2021-10-17T21:26:06Z,3542.68,4.684,173,81,801,268.08,44.98571690171957,-93.20219974033535,7674985944
2021-10-17T21:26:07Z,3547.18,4.684,173,81,802,268.04,44.98567717149854,-93.20221080444753,7674985944
2021-10-17T21:26:08Z,3551.63,4.675,173,81,803,268,44.98563727363944,-93.20221742615104,7674985944
2021-10-17T21:26:09Z,3556.17,4.665,172,81,804,267.98,44.98559653759003,-93.20222052745521,7674985944
2021-10-17T21:26:10Z,3561.01,4.665,172,81,805,267.96,44.985552951693535,-93.2022207789123,7674985944
2021-10-17T21:26:11Z,3565.67,4.665,172,81,806,267.92,44.98551104217768,-93.20221885107458,7674985944
2021-10-17T21:26:12Z,3570.3,4.665,172,81,807,267.9,44.985469384118915,-93.20222010836005,7674985944
2021-10-17T21:26:13Z,3574.96,4.665,173,81,808,267.87,44.98542747460306,-93.20222279056907,7674985944
2021-10-17T21:26:14Z,3579.46,4.665,173,81,809,267.85,44.98538699001074,-93.20222153328359,7674985944
2021-10-17T21:26:15Z,3583.67,4.665,173,81,810,267.84,44.9853491038084,-93.20221994072199,7674985944
2021-10-17T21:26:16Z,3588.07,4.665,173,81,811,267.82,44.9853094574064,-93.20222035981715,7674985944
2021-10-17T21:26:17Z,3592.57,4.656,173,81,812,267.8,44.98526897281408,-93.2022191863507,7674985944
2021-10-17T21:26:18Z,3596.8,4.656,173,81,813,267.78,44.985230918973684,-93.20221851579845,7674985944
2021-10-17T21:26:19Z,3601.15,4.656,173,81,814,267.77,44.98519177548587,-93.20222019217908,7674985944
2021-10-17T21:26:20Z,3605.74,4.647,173,81,815,267.75,44.98515045270324,-93.20221985690296,7674985944
2021-10-17T21:26:21Z,3610.14,4.647,173,81,816,267.74,44.98511089012027,-93.20222044363618,7674985944
2021-10-17T21:26:22Z,3614.45,4.647,173,81,817,267.72,44.985072081908584,-93.20222153328359,7674985944
2021-10-17T21:26:23Z,3618.95,4.647,172,81,818,267.71,44.985031597316265,-93.20222144946456,7674985944
2021-10-17T21:26:24Z,3623.3,4.647,172,81,819,267.69,44.984992453828454,-93.20222212001681,7674985944
2021-10-17T21:26:25Z,3627.91,4.647,172,81,820,267.65,44.98495104722679,-93.20222480222583,7674985944
2021-10-17T21:26:26Z,3632.57,4.647,172,81,821,267.63,44.9849090538919,-93.20222647860646,7674985944
2021-10-17T21:26:27Z,3637.06,4.647,172,81,822,267.62,44.98486873693764,-93.20223192684352,7674985944
2021-10-17T21:26:28Z,3641.57,4.647,172,81,823,267.59,44.984828336164355,-93.20223578251898,7674985944
2021-10-17T21:26:29Z,3645.95,4.647,172,81,824,267.57,44.98478894121945,-93.20223586633801,7674985944
2021-10-17T21:26:30Z,3650.16,4.656,172,86,825,267.56,44.98475097119808,-93.20223628543317,7674985944
2021-10-17T21:26:31Z,3654.71,4.656,172,86,826,267.55,44.98470998369157,-93.20223569869995,7674985944
2021-10-17T21:26:32Z,3659.27,4.656,172,86,827,267.54,44.984668996185064,-93.20223066955805,7674985944
2021-10-17T21:26:33Z,3663.82,4.703,172,86,828,267.52,44.98462834395468,-93.20222455076873,7674985944
2021-10-17T21:26:34Z,3668.43,4.703,172,86,829,267.5,44.984587859362364,-93.20221181027591,7674985944
2021-10-17T21:26:35Z,3673.05,4.721,172,86,830,267.57,44.98454913496971,-93.20219026878476,7674985944
2021-10-17T21:26:36Z,3677.56,4.759,172,86,831,267.62,44.98451351188123,-93.20216294378042,7674985944
2021-10-17T21:26:37Z,3682.18,4.759,172,86,832,267.66,44.98448107391596,-93.20212623104453,7674985944
2021-10-17T21:26:38Z,3686.74,4.768,171,86,833,267.7,44.984453497454524,-93.20208331570029,7674985944
2021-10-17T21:26:39Z,3691.25,4.777,171,86,834,267.73,44.984428100287914,-93.20203880779445,7674985944
2021-10-17T21:26:40Z,3695.91,4.777,171,86,835,267.75,44.98440689407289,-93.20198784582317,7674985944
2021-10-17T21:26:41Z,3700.39,4.777,171,86,836,267.73,44.98438945971429,-93.2019363809377,7674985944
2021-10-17T21:26:42Z,3704.96,4.777,170,86,837,267.74,44.98437764123082,-93.2018808927387,7674985944
2021-10-17T21:26:43Z,3709.77,4.777,170,86,838,267.79,44.9843717738986,-93.2018203753978,7674985944
2021-10-17T21:26:44Z,3714.48,4.777,169,86,839,267.82,44.984371522441506,-93.20176069624722,7674985944
2021-10-17T21:26:45Z,3719.15,4.796,169,86,840,267.84,44.98437512665987,-93.20170168764889,7674985944
2021-10-17T21:26:46Z,3723.89,4.796,168,86,841,267.86,44.98438677750528,-93.20164385251701,7674985944
2021-10-17T21:26:47Z,3728.62,4.796,168,86,842,267.89,44.98440345749259,-93.20158861577511,7674985944
2021-10-17T21:26:48Z,3733.39,4.796,168,86,843,267.93,44.98442449606955,-93.20153580978513,7674985944
2021-10-17T21:26:49Z,3738.34,4.796,168,86,844,267.95,44.98445182107389,-93.20148635655642,7674985944
2021-10-17T21:26:50Z,3743.01,4.805,169,86,845,267.96,44.98447964899242,-93.2014419324696,7674985944
2021-10-17T21:26:51Z,3747.84,4.815,168,86,846,267.97,44.98451292514801,-93.2014025375247,7674985944
2021-10-17T21:26:52Z,3752.59,4.815,170,86,847,267.98,44.98454955406487,-93.20137152448297,7674985944
2021-10-17T21:26:53Z,3757.25,4.815,170,86,848,268.02,44.98458777554333,-93.20134688168764,7674985944
2021-10-17T21:26:54Z,3761.94,4.805,169,86,849,268.04,44.98462725430727,-93.20132617838681,7674985944
2021-10-17T21:26:55Z,3766.47,4.805,169,86,850,268.09,44.984666649252176,-93.20131142623723,7674985944
2021-10-17T21:26:56Z,3770.61,4.805,171,86,851,268.09,44.98470285907388,-93.20129927247763,7674985944
2021-10-17T21:26:57Z,3774.84,4.777,172,86,852,268.08,44.98474007472396,-93.20128795690835,7674985944
2021-10-17T21:26:58Z,3779.13,4.777,172,86,853,268.1,44.98477838002145,-93.20128024555743,7674985944
2021-10-17T21:26:59Z,3783.47,4.768,172,86,854,268.08,44.984817104414105,-93.2012732885778,7674985944
2021-10-17T21:27:00Z,3787.81,4.759,173,86,855,268.07,44.98485591262579,-93.20126758888364,7674985944
2021-10-17T21:27:01Z,3792.13,4.759,173,86,856,268.07,44.98489488847554,-93.20126599632204,7674985944
2021-10-17T21:27:02Z,3796.41,4.749,172,86,857,268.08,44.984933361411095,-93.20126348175108,7674985944
2021-10-17T21:27:03Z,3800.84,4.74,172,86,858,268.1,44.98497325927019,-93.2012608833611,7674985944
2021-10-17T21:27:04Z,3805.49,4.721,174,86,859,268.12,44.98501508496702,-93.20125803351402,7674985944
2021-10-17T21:27:05Z,3809.73,4.721,175,86,860,268.15,44.985053138807416,-93.2012542616576,7674985944
2021-10-17T21:27:06Z,3813.93,4.721,175,86,861,268.17,44.98509085737169,-93.20125090889633,7674985944
2021-10-17T21:27:07Z,3818.15,4.712,175,86,862,268.19,44.985128827393055,-93.20124965161085,7674985944
2021-10-17T21:27:08Z,3822.38,4.703,174,86,863,268.21,44.985166881233454,-93.20124722085893,7674985944
2021-10-17T21:27:09Z,3826.95,4.684,174,86,864,268.21,44.985208036378026,-93.20124638266861,7674985944
2021-10-17T21:27:10Z,3831.48,4.684,173,86,865,268.22,44.98524868860841,-93.2012468855828,7674985944
2021-10-17T21:27:11Z,3835.91,4.684,173,86,866,268.22,44.985288586467505,-93.20124453864992,7674985944
2021-10-17T21:27:12Z,3840.43,4.675,173,86,867,268.3,44.98532932251692,-93.20124311372638,7674985944
2021-10-17T21:27:13Z,3844.84,4.675,173,86,868,268.32,44.98536896891892,-93.20124286226928,7674985944
2021-10-17T21:27:14Z,3849.13,4.665,173,86,869,268.34,44.98540752567351,-93.20124093443155,7674985944
2021-10-17T21:27:15Z,3853.63,4.665,172,86,870,268.37,44.985447926446795,-93.20123649202287,7674985944
2021-10-17T21:27:16Z,3858.02,4.656,171,86,871,268.41,44.98548740521073,-93.20123640820384,7674985944
2021-10-17T21:27:17Z,3862.37,4.656,170,86,872,268.44,44.985526548698545,-93.20123883895576,7674985944
2021-10-17T21:27:18Z,3866.92,4.656,172,86,873,268.39,44.98556728474796,-93.2012450415641,7674985944
2021-10-17T21:27:19Z,3871.58,4.647,171,86,874,268.45,44.98560793697834,-93.20125979371369,7674985944
2021-10-17T21:27:20Z,3875.83,4.647,174,86,875,268.52,44.98564448207617,-93.20127563551068,7674985944
2021-10-17T21:27:21Z,3880.49,4.647,174,86,876,268.53,44.98568379320204,-93.20129608735442,7674985944
2021-10-17T21:27:22Z,3885.12,4.637,171,86,877,268.56,44.98572218231857,-93.2013195566833,7674985944
2021-10-17T21:27:23Z,3889.67,4.637,171,86,878,268.61,44.98575906269252,-93.20134470239282,7674985944
2021-10-17T21:27:24Z,3894.32,4.628,171,86,879,268.59,44.9857949372381,-93.20137496106327,7674985944
2021-10-17T21:27:25Z,3899.09,4.628,171,86,880,268.57,44.98582880012691,-93.20141200907528,7674985944
2021-10-17T21:27:26Z,3903.66,4.628,171,86,881,268.72,44.98585612513125,-93.20145542733371,7674985944
2021-10-17T21:27:27Z,3908.07,4.628,171,86,882,268.65,44.985875403508544,-93.20150437764823,7674985944
2021-10-17T21:27:28Z,3912.51,4.628,171,86,883,268.9,44.98589074239135,-93.2015563454479,7674985944
2021-10-17T21:27:29Z,3916.96,4.628,173,86,884,268.85,44.98590214177966,-93.20161049254239,7674985944
2021-10-17T21:27:30Z,3921.69,4.619,173,86,885,268.8,44.985912116244435,-93.20166874676943,7674985944
2021-10-17T21:27:31Z,3926.38,4.619,173,86,886,268.74,44.9859173130244,-93.20172783918679,7674985944
2021-10-17T21:27:32Z,3931.1,4.619,172,86,887,268.7,44.9859157204628,-93.20178776979446,7674985944
2021-10-17T21:27:33Z,3935.92,4.619,172,86,888,268.62,44.985909098759294,-93.20184828713536,7674985944
2021-10-17T21:27:34Z,3940.69,4.619,172,86,889,268.59,44.985901890322566,-93.20190796628594,7674985944
2021-10-17T21:27:35Z,3945.18,4.619,172,86,890,268.61,44.98588998802006,-93.20196244865656,7674985944
2021-10-17T21:27:36Z,3949.88,4.609,172,86,891,268.46,44.985870122909546,-93.20201517082751,7674985944
2021-10-17T21:27:37Z,3954.54,4.609,172,86,892,268.3,44.98584581539035,-93.20206319913268,7674985944
2021-10-17T21:27:38Z,3959.21,4.609,172,86,893,268.27,44.98581572435796,-93.20210477337241,7674985944
2021-10-17T21:27:39Z,3964.31,4.609,172,86,894,268.19,44.985776748508215,-93.20213922299445,7674985944
2021-10-17T21:27:40Z,3969.43,4.609,172,86,895,268.07,44.98573458753526,-93.20216529071331,7674985944
2021-10-17T21:27:41Z,3974.31,4.619,172,86,896,268.03,44.98569251038134,-93.20218280889094,7674985944
2021-10-17T21:27:42Z,3979.39,4.628,172,86,897,268,44.98564716428518,-93.20219102315605,7674985944
2021-10-17T21:27:43Z,3984.39,4.628,170,86,898,267.98,44.98560223728418,-93.2021948788315,7674985944
2021-10-17T21:27:44Z,3989.26,4.637,170,86,899,267.96,44.985558399930596,-93.20219613611698,7674985944
2021-10-17T21:27:45Z,3994.31,4.637,172,86,900,267.94,44.98551297001541,-93.20219554938376,7674985944
2021-10-17T21:27:46Z,3999.3,4.647,172,86,901,267.9,44.98546804301441,-93.20219580084085,7674985944
2021-10-17T21:27:47Z,4004.11,4.656,173,86,902,267.88,44.985424876213074,-93.20219965651631,7674985944
2021-10-17T21:27:48Z,4009.21,4.656,173,86,903,267.86,44.985378943383694,-93.20220141671598,7674985944
2021-10-17T21:27:49Z,4013.95,4.656,171,86,904,267.84,44.98533627949655,-93.20220292545855,7674985944
2021-10-17T21:27:50Z,4018.44,4.665,171,86,905,267.82,44.985295878723264,-93.20220393128693,7674985944
2021-10-17T21:27:51Z,4023.1,4.665,171,86,906,267.81,44.985253969207406,-93.20220460183918,7674985944
2021-10-17T21:27:52Z,4027.51,4.665,171,86,907,267.77,44.98521423898637,-93.20220535621047,7674985944
2021-10-17T21:27:53Z,4032.32,4.665,173,86,908,267.75,44.985170904546976,-93.20220527239144,7674985944
2021-10-17T21:27:54Z,4037.22,4.665,173,86,909,267.73,44.985126815736294,-93.20220124907792,7674985944
2021-10-17T21:27:55Z,4041.61,4.665,172,86,910,267.72,44.98508742079139,-93.20219965651631,7674985944
2021-10-17T21:27:56Z,4045.81,4.665,173,86,911,267.71,44.985049618408084,-93.20219806395471,7674985944
2021-10-17T21:27:57Z,4050.31,4.656,172,86,912,267.69,44.985009049996734,-93.20219588465989,7674985944
2021-10-17T21:27:58Z,4054.59,4.656,172,86,913,267.67,44.984970577061176,-93.20219940505922,7674985944
2021-10-17T21:27:59Z,4058.83,4.656,172,86,914,267.65,44.98493252322078,-93.20220393128693,7674985944
2021-10-17T21:28:00Z,4063.49,4.656,172,86,915,267.64,44.98489078134298,-93.20220745168626,7674985944
2021-10-17T21:28:01Z,4067.96,4.647,172,86,916,267.62,44.98485054820776,-93.2022109720856,7674985944
2021-10-17T21:28:02Z,4072.38,4.647,172,86,917,267.59,44.98481081798673,-93.20221398957074,7674985944
2021-10-17T21:28:03Z,4077.01,4.637,172,86,918,267.56,44.984769159927964,-93.20221507921815,7674985944
2021-10-17T21:28:04Z,4081.64,4.637,172,86,919,267.55,44.9847275018692,-93.20221558213234,7674985944
2021-10-17T21:28:05Z,4086.19,4.637,174,86,920,267.54,44.984686598181725,-93.2022125646472,7674985944
2021-10-17T21:28:06Z,4090.81,4.637,172,83,921,267.59,44.98464519158006,-93.20220845751464,7674985944
2021-10-17T21:28:07Z,4095.25,4.637,171,83,922,267.58,44.98460562899709,-93.20220007561147,7674985944
2021-10-17T21:28:08Z,4099.45,4.637,173,83,923,267.57,44.984569335356355,-93.20218523964286,7674985944
2021-10-17T21:28:09Z,4103.78,4.6,171,83,924,267.62,44.984534047544,-93.20216193795204,7674985944
2021-10-17T21:28:10Z,4108.01,4.6,171,83,925,267.66,44.9845015257597,-93.20213394239545,7674985944
2021-10-17T21:28:11Z,4112.4,4.572,173,83,926,267.65,44.984470177441835,-93.20210007950664,7674985944
2021-10-17T21:28:12Z,4116.85,4.553,171,83,927,267.75,44.98444360680878,-93.20205775089562,7674985944
2021-10-17T21:28:13Z,4121.26,4.544,169,83,928,267.75,44.984420388937,-93.2020124886185,7674985944
2021-10-17T21:28:14Z,4125.45,4.525,172,83,929,267.77,44.98440186493099,-93.20196622051299,7674985944
2021-10-17T21:28:15Z,4129.79,4.516,174,83,930,267.73,44.98438845388591,-93.20191450417042,7674985944
2021-10-17T21:28:16Z,4134.25,4.497,176,83,931,267.76,44.98437738977373,-93.2018600217998,7674985944
2021-10-17T21:28:17Z,4138.64,4.488,177,83,932,267.79,44.98437269590795,-93.2018047850579,7674985944
2021-10-17T21:28:18Z,4143.35,4.469,173,83,933,267.82,44.98437671922147,-93.20174544118345,7674985944
2021-10-17T21:28:19Z,4147.91,4.469,172,83,934,267.85,44.98438350856304,-93.20168836042285,7674985944
2021-10-17T21:28:20Z,4152.38,4.469,170,83,935,267.86,44.98439515940845,-93.20163396187127,7674985944
2021-10-17T21:28:21Z,4157.05,4.46,169,83,936,267.89,44.98441359959543,-93.20158082060516,7674985944
2021-10-17T21:28:22Z,4161.62,4.46,169,83,937,267.93,44.98443262651563,-93.20152943953872,7674985944
2021-10-17T21:28:23Z,4166.06,4.451,170,83,938,267.95,44.98445584438741,-93.20148359052837,7674985944
2021-10-17T21:28:24Z,4170.58,4.451,170,83,939,267.96,44.98448492959142,-93.20144360885024,7674985944
2021-10-17T21:28:25Z,4175.1,4.451,171,83,940,267.97,44.98451476916671,-93.20140454918146,7674985944
2021-10-17T21:28:26Z,4179.37,4.441,171,83,941,267.98,44.984546368941665,-93.20137370377779,7674985944
2021-10-17T21:28:27Z,4183.83,4.441,171,83,942,268.02,44.984583500772715,-93.20135207846761,7674985944
2021-10-17T21:28:28Z,4188.09,4.441,171,83,943,268.02,44.98462038114667,-93.20133749395609,7674985944
2021-10-17T21:28:29Z,4192.11,4.432,171,83,944,268.04,44.98465600423515,-93.20132819004357,7674985944
2021-10-17T21:28:30Z,4196.65,4.432,170,83,945,268.05,44.98469674028456,-93.20132357999682,7674985944
2021-10-17T21:28:31Z,4201.28,4.423,171,83,946,268.05,44.984738398343325,-93.20132047869265,7674985944
2021-10-17T21:28:32Z,4205.55,4.423,171,83,947,268.07,44.98477670364082,-93.20131645537913,7674985944
2021-10-17T21:28:33Z,4210.09,4.423,171,83,948,268.05,44.984817523509264,-93.2013126835227,7674985944
2021-10-17T21:28:34Z,4214.82,4.423,172,83,949,268.05,44.984860103577375,-93.20131184533238,7674985944
2021-10-17T21:28:35Z,4219.29,4.423,171,83,950,268.06,44.98490025289357,-93.20130832493305,7674985944
2021-10-17T21:28:36Z,4223.89,4.423,170,83,951,268.07,44.984941659495234,-93.20130631327629,7674985944
2021-10-17T21:28:37Z,4228.5,4.423,171,78,952,268.09,44.984983233734965,-93.20130572654307,7674985944
2021-10-17T21:28:38Z,4232.69,4.432,172,78,953,268.11,44.985020868480206,-93.20130270905793,7674985944
2021-10-17T21:28:39Z,4236.95,4.432,173,78,954,268.12,44.9850591737777,-93.20130019448698,7674985944
2021-10-17T21:28:40Z,4241.24,4.432,173,78,955,268.14,44.98509781435132,-93.2013007812202,7674985944
2021-10-17T21:28:41Z,4245.5,4.423,173,78,956,268.15,44.985136203467846,-93.20129902102053,7674985944
2021-10-17T21:28:42Z,4250.01,4.423,174,78,957,268.17,44.985176771879196,-93.20130027830601,7674985944
2021-10-17T21:28:43Z,4254.6,4.423,174,78,958,268.18,44.985218262299895,-93.20130254141986,7674985944
2021-10-17T21:28:44Z,4258.72,4.423,174,78,959,268.19,44.98525531031191,-93.20130337961018,7674985944
2021-10-17T21:28:45Z,4263.08,4.423,173,78,960,268.2,44.98529462143779,-93.20130296051502,7674985944
2021-10-17T21:28:46Z,4267.36,4.423,173,78,961,268.22,44.98533317819238,-93.20130270905793,7674985944
2021-10-17T21:28:47Z,4271.36,4.413,171,78,962,268.24,44.98536913655698,-93.20130161941051,7674985944
2021-10-17T21:28:48Z,4275.78,4.413,170,79,963,268.26,44.98540895059705,-93.20129944011569,7674985944
2021-10-17T21:28:49Z,4280.61,4.404,170,79,964,268.28,44.985452368855476,-93.20130203850567,7674985944
2021-10-17T21:28:50Z,4285.12,4.404,171,79,965,268.3,44.98549302108586,-93.20130413398147,7674985944
2021-10-17T21:28:51Z,4289.56,4.395,172,79,966,268.33,44.98553300276399,-93.20130723528564,7674985944
2021-10-17T21:28:52Z,4293.75,4.395,173,79,967,268.36,44.98557063750923,-93.20131276734173,7674985944
2021-10-17T21:28:53Z,4298.24,4.385,175,79,968,268.41,44.98561095446348,-93.20131536573172,7674985944
2021-10-17T21:28:54Z,4303.04,4.376,175,79,969,268.48,44.98565378598869,-93.20132366381586,7674985944
2021-10-17T21:28:55Z,4307.7,4.376,174,79,970,268.51,44.98569485731423,-93.20133606903255,7674985944
2021-10-17T21:28:56Z,4312.29,4.376,172,79,971,268.56,44.98573408462107,-93.20135400630534,7674985944
2021-10-17T21:28:57Z,4316.89,4.376,172,79,972,268.59,44.98577197082341,-93.20137789472938,7674985944
2021-10-17T21:28:58Z,4321.45,4.376,172,81,973,268.58,44.98580692335963,-93.20140815339983,7674985944
2021-10-17T21:28:59Z,4325.61,4.376,173,81,974,268.55,44.985835421830416,-93.2014421839267,7674985944
2021-10-17T21:29:00Z,4329.94,4.376,173,81,975,268.69,44.985860735177994,-93.20148400962353,7674985944
2021-10-17T21:29:01Z,4334.49,4.367,173,81,976,268.65,44.985882779583335,-93.20153270848095,7674985944
2021-10-17T21:29:02Z,4338.99,4.367,172,81,977,268.85,44.98589979484677,-93.20158450864255,7674985944
2021-10-17T21:29:03Z,4343.47,4.367,172,81,978,268.81,44.98591094277799,-93.20163915865123,7674985944
2021-10-17T21:29:04Z,4348.07,4.367,171,81,979,268.77,44.98591706156731,-93.20169690996408,7674985944
2021-10-17T21:29:05Z,4352.83,4.367,172,81,980,268.74,44.985918905586004,-93.20175725966692,7674985944
2021-10-17T21:29:06Z,4357.74,4.367,173,81,981,268.66,44.98591764830053,-93.20181953720748,7674985944
2021-10-17T21:29:07Z,4362.56,4.367,173,81,982,268.59,44.9859141279012,-93.20188055746257,7674985944
2021-10-17T21:29:08Z,4367.44,4.385,173,81,983,268.6,44.98590390197933,-93.20194082334638,7674985944
2021-10-17T21:29:09Z,4372.46,4.385,173,81,984,268.61,44.98588705435395,-93.2019998319447,7674985944
2021-10-17T21:29:10Z,4377.3,4.404,173,81,985,268.45,44.98586836270988,-93.20205540396273,7674985944
2021-10-17T21:29:11Z,4382.21,4.404,173,81,986,268.27,44.98584430664778,-93.20210770703852,7674985944
2021-10-17T21:29:12Z,4387.02,4.413,173,81,987,268.26,44.98581496998668,-93.20215255022049,7674985944
2021-10-17T21:29:13Z,4391.65,4.423,173,81,988,268.2,44.98578135855496,-93.20218741893768,7674985944
2021-10-17T21:29:14Z,4396.21,4.423,174,81,989,268.16,44.985744562000036,-93.20221298374236,7674985944
2021-10-17T21:29:15Z,4401.17,4.432,174,81,990,268.09,44.9857013951987,-93.20222882553935,7674985944
2021-10-17T21:29:16Z,4406.18,4.441,174,81,991,268,44.9856564681977,-93.20223418995738,7674985944
2021-10-17T21:29:17Z,4410.93,4.441,174,81,992,267.98,44.98561380431056,-93.20223787799478,7674985944
2021-10-17T21:29:18Z,4415.96,4.451,174,81,993,267.96,44.985568542033434,-93.20223888382316,7674985944
2021-10-17T21:29:19Z,4420.75,4.451,174,81,994,267.94,44.9855253752321,-93.20223779417574,7674985944
2021-10-17T21:29:20Z,4425.17,4.46,174,81,995,267.92,44.985485561192036,-93.20223527960479,7674985944
2021-10-17T21:29:21Z,4429.77,4.469,174,81,996,267.9,44.98544432222843,-93.20223125629127,7674985944
2021-10-17T21:29:22Z,4434.33,4.469,171,81,997,267.87,44.98540333472192,-93.20222698152065,7674985944
2021-10-17T21:29:23Z,4439.13,4.469,171,81,998,267.84,44.98536025173962,-93.20222438313067,7674985944
2021-10-17T21:29:24Z,4444.17,4.479,171,81,999,267.82,44.98531482182443,-93.20222555659711,7674985944
2021-10-17T21:29:25Z,4449.15,4.479,172,81,1000,267.8,44.985269978642464,-93.2022265624255,7674985944
