timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-06T20:27:49Z,3233.57,3.611,135,85,970,2.6,38.89221771620214,-76.96917288936675,10095442084
2022-12-06T20:27:50Z,3233.57,3.611,135,85,971,2.6,38.89221771620214,-76.96917288936675,10095442084
2022-12-06T20:27:51Z,3237.28,3.62,136,85,972,2.63,38.89224738813937,-76.96919275447726,10095442084
2022-12-06T20:27:52Z,3240.86,3.62,136,85,973,2.63,38.89227622188628,-76.96921127848327,10095442084
2022-12-06T20:27:53Z,3244.27,3.62,136,85,974,2.66,38.89230262488127,-76.969231478869915,10095442084
2022-12-06T20:27:54Z,3247.75,3.611,135,86,975,2.63,38.89232877641916,-76.96925352327526,10095442084
2022-12-06T20:27:55Z,3251.24,3.611,136,86,976,2.72,38.89235593378544,-76.96927380748093,10095442084
2022-12-06T20:27:56Z,3254.78,3.611,136,86,977,2.71,38.89238292351365,-76.96929560042918,10095442084
2022-12-06T20:27:57Z,3262,3.611,136,86,978,2.76,38.8924425188452,-76.96932912804186,10095442084
2022-12-06T20:27:58Z,3262,3.611,136,86,979,2.76,38.8924425188452,-76.96932912804186,10095442084
2022-12-06T20:27:59Z,3265.61,3.611,136,86,980,2.76,38.89247277751565,-76.96934404782951,10095442084
2022-12-06T20:28:00Z,3269.23,3.611,138,86,981,2.8,38.89250412583351,-76.96935586631298,10095442084
2022-12-06T20:28:01Z,3276.69,3.62,137,86,982,2.76,38.89257092960179,-76.96936240419745,10095442084
2022-12-06T20:28:02Z,3276.69,3.62,137,86,983,2.76,38.89257092960179,-76.96936240419745,10095442084
2022-12-06T20:28:03Z,3280.23,3.62,137,86,984,2.76,38.89260286465287,-76.9693601410836,10095442084
2022-12-06T20:28:04Z,3284.25,3.62,136,86,985,2.75,38.89263890683651,-76.9693567045033,10095442084
2022-12-06T20:28:05Z,3291.93,3.62,137,87,986,2.79,38.89270780608058,-76.96934832260013,10095442084
2022-12-06T20:28:06Z,3291.93,3.63,139,87,987,2.79,38.89270780608058,-76.96934832260013,10095442084
2022-12-06T20:28:07Z,3295.48,3.63,137,87,988,2.8,38.89273965731263,-76.96934555657208,10095442084
2022-12-06T20:28:08Z,3298.87,3.63,137,87,989,2.75,38.892770167440176,-76.9693442992866,10095442084
2022-12-06T20:28:09Z,3302.28,3.63,138,87,990,2.75,38.892800845205784,-76.96934178471565,10095442084
2022-12-06T20:28:10Z,3309.34,3.63,138,86,991,2.7,38.892863960936666,-76.96933172643185,10095442084
2022-12-06T20:28:11Z,3309.34,3.63,138,86,992,2.7,38.892863960936666,-76.96933172643185,10095442084
2022-12-06T20:28:12Z,3312.99,3.63,138,86,993,2.67,38.89289648272097,-76.96932560764253,10095442084
2022-12-06T20:28:13Z,3316.92,3.63,138,86,994,2.67,38.89293101616204,-76.96931554935873,10095442084
2022-12-06T20:28:14Z,3320.35,3.63,138,86,995,2.67,38.89296144247055,-76.9693085923791,10095442084
2022-12-06T20:28:15Z,3327.24,3.63,138,87,996,2.7,38.89302095398307,-76.9692861288786,10095442084
2022-12-06T20:28:16Z,3327.24,3.63,138,87,997,2.7,38.89302095398307,-76.9692861288786,10095442084
2022-12-06T20:28:17Z,3330.94,3.62,140,87,998,2.72,38.893052553758025,-76.96927229873836,10095442084
2022-12-06T20:28:18Z,3338.2,3.62,140,87,999,2.69,38.89311441220343,-76.96924480609596,10095442084
2022-12-06T20:28:19Z,3338.2,3.63,140,87,1000,2.69,38.89311441220343,-76.96924480609596,10095442084
2022-12-06T20:28:20Z,3345.5,3.63,140,86,1001,2.75,38.89317392371595,-76.96920926682651,10095442084
2022-12-06T20:28:21Z,3345.5,3.63,140,86,1002,2.75,38.89317392371595,-76.96920926682651,10095442084
2022-12-06T20:28:22Z,3349.08,3.63,140,86,1003,2.75,38.89320284128189,-76.96919091045856,10095442084
2022-12-06T20:28:23Z,3352.42,3.63,140,86,1004,2.8,38.893229411914945,-76.96917272172868,10095442084
2022-12-06T20:28:24Z,3355.82,3.62,138,86,1005,2.81,38.893256317824125,-76.96915403008461,10095442084
2022-12-06T20:28:25Z,3362.61,3.62,138,85,1006,2.84,38.89331088401377,-76.96911874227226,10095442084
2022-12-06T20:28:26Z,3362.61,3.62,138,85,1007,2.84,38.89331088401377,-76.96911874227226,10095442084
2022-12-06T20:28:27Z,3366.11,3.62,137,85,1008,2.81,38.89333854429424,-76.96909938007593,10095442084
2022-12-06T20:28:28Z,3369.63,3.611,138,85,1009,2.81,38.89336561784148,-76.96907825767994,10095442084
2022-12-06T20:28:29Z,3373.29,3.611,137,85,1010,2.76,38.893394116312265,-76.96905688382685,10095442084
2022-12-06T20:28:30Z,3376.81,3.611,137,86,1011,2.81,38.89342110604048,-76.9690355937928,10095442084
2022-12-06T20:28:31Z,3384.15,3.611,136,86,1012,2.69,38.893479108810425,-76.96899469010532,10095442084
2022-12-06T20:28:32Z,3384.15,3.611,136,86,1013,2.69,38.893479108810425,-76.96899469010532,10095442084
2022-12-06T20:28:33Z,3387.84,3.611,136,86,1014,2.63,38.89350911602378,-76.9689764175564,10095442084
2022-12-06T20:28:34Z,3391.38,3.62,136,86,1015,2.67,38.893537782132626,-76.96895856410265,10095442084
2022-12-06T20:28:35Z,3394.65,3.62,137,86,1016,2.67,38.89356477186084,-76.96894322521985,10095442084
2022-12-06T20:28:36Z,3401.75,3.611,137,86,1017,2.63,38.893622355535626,-76.96890751831234,10095442084
2022-12-06T20:28:37Z,3401.75,3.611,137,86,1018,2.63,38.893622355535626,-76.96890751831234,10095442084
2022-12-06T20:28:38Z,3405.5,3.62,136,86,1019,2.57,38.89365244656801,-76.96888807229698,10095442084
2022-12-06T20:28:39Z,3408.84,3.611,136,86,1020,2.57,38.89367734082043,-76.96886602789164,10095442084
2022-12-06T20:28:40Z,3412.22,3.611,136,86,1021,2.51,38.89370357617736,-76.96884624660015,10095442084
2022-12-06T20:28:41Z,3418.73,3.611,135,86,1022,2.44,38.893758645281196,-76.96882034651935,10095442084
2022-12-06T20:28:42Z,3418.73,3.611,135,86,1023,2.44,38.893758645281196,-76.96882034651935,10095442084
2022-12-06T20:28:43Z,3422.1,3.611,135,86,1024,2.43,38.89378705993295,-76.96880660019815,10095442084
2022-12-06T20:28:44Z,3425.59,3.602,135,85,1025,2.44,38.893817318603396,-76.96879587136209,10095442084
2022-12-06T20:28:45Z,3429.28,3.602,135,85,1026,2.36,38.89384740963578,-76.96877759881318,10095442084
2022-12-06T20:28:46Z,3432.77,3.602,135,85,1027,2.38,38.893875908106565,-76.96876083500683,10095442084
2022-12-06T20:28:47Z,3440.07,3.602,135,85,1028,2.33,38.89393567107618,-76.96872563101351,10095442084
2022-12-06T20:28:48Z,3440.07,3.602,135,85,1029,2.33,38.89393567107618,-76.96872563101351,10095442084
2022-12-06T20:28:49Z,3443.83,3.602,136,86,1030,2.33,38.89396685175598,-76.96870844811201,10095442084
2022-12-06T20:28:50Z,3447.43,3.602,136,87,1031,2.28,38.89399627223611,-76.96869092993438,10095442084
2022-12-06T20:28:51Z,3451.23,3.602,135,87,1032,2.26,38.89402753673494,-76.96867307648063,10095442084
2022-12-06T20:28:52Z,3458.12,3.602,136,88,1033,2.22,38.89408528804779,-76.96864432655275,10095442084
2022-12-06T20:28:53Z,3458.12,3.602,136,88,1034,2.22,38.89408528804779,-76.96864432655275,10095442084
2022-12-06T20:28:54Z,3461.69,3.602,134,87,1035,2.24,38.8941157143563,-76.96863074786961,10095442084
2022-12-06T20:28:55Z,3465.09,3.602,135,85,1036,2.25,38.894144631922245,-76.96861800737679,10095442084
2022-12-06T20:28:56Z,3468.59,3.592,134,85,1037,2.28,38.89417455531657,-76.968605350703,10095442084
2022-12-06T20:28:57Z,3471.74,3.592,134,85,1038,2.28,38.89420204795897,-76.96859562769532,10095442084
2022-12-06T20:28:58Z,3475.31,3.583,134,85,1039,2.31,38.894233061000705,-76.96858456358314,10095442084
2022-12-06T20:28:59Z,3482.23,3.583,134,85,1040,2.3,38.89429332688451,-76.96856419555843,10095442084
2022-12-06T20:29:00Z,3482.23,3.574,134,85,1041,2.3,38.89429332688451,-76.96856419555843,10095442084
2022-12-06T20:29:01Z,3485.9,3.574,134,85,1042,2.3,38.89432526193559,-76.96855262853205,10095442084
2022-12-06T20:29:02Z,3489.37,3.574,134,86,1043,2.29,38.89435560442507,-76.96854307316244,10095442084
2022-12-06T20:29:03Z,3492.97,3.574,134,86,1044,2.36,38.894386952742934,-76.96853251196444,10095442084
2022-12-06T20:29:04Z,3499.9,3.564,134,86,1045,2.39,38.894446631893516,-76.96850845590234,10095442084
2022-12-06T20:29:05Z,3499.9,3.564,135,87,1046,2.39,38.894446631893516,-76.96850845590234,10095442084
2022-12-06T20:29:06Z,3503.04,3.564,134,87,1047,2.53,38.89447362162173,-76.96849772706628,10095442084
2022-12-06T20:29:07Z,3506.07,3.555,134,87,1048,2.46,38.89450019225478,-76.96848850697279,10095442084
2022-12-06T20:29:08Z,3513.08,3.555,134,87,1049,2.35,38.89456020668149,-76.96846269071102,10095442084
2022-12-06T20:29:09Z,3513.08,3.555,133,87,1050,2.35,38.89456020668149,-76.96846269071102,10095442084
2022-12-06T20:29:10Z,3516.84,3.555,133,86,1051,2.35,38.89459096826613,-76.96844450198114,10095442084
2022-12-06T20:29:11Z,3520.39,3.555,134,86,1052,2.33,38.89461971819401,-76.96842656470835,10095442084
2022-12-06T20:29:12Z,3527.31,3.555,135,86,1053,2.37,38.89467126689851,-76.96838188916445,10095442084
2022-12-06T20:29:13Z,3527.31,3.546,135,87,1054,2.37,38.89467126689851,-76.96838188916445,10095442084
2022-12-06T20:29:14Z,3530.82,3.546,136,87,1055,2.38,38.89469699934125,-76.96835833601654,10095442084
2022-12-06T20:29:15Z,3534.19,3.546,136,87,1056,2.38,38.894721725955606,-76.96833587251604,10095442084
2022-12-06T20:29:16Z,3537.71,3.536,135,87,1057,2.38,38.894749134778976,-76.96831525303423,10095442084
2022-12-06T20:29:17Z,3541.08,3.536,135,86,1058,2.38,38.89477503485978,-76.96829496882856,10095442084
2022-12-06T20:29:18Z,3544.61,3.536,135,86,1059,2.4,38.89480244368315,-76.96827434934676,10095442084
2022-12-06T20:29:19Z,3552.59,3.536,135,86,1060,2.44,38.89486354775727,-76.96822606958449,10095442084
2022-12-06T20:29:20Z,3552.59,3.546,135,86,1061,2.44,38.89486354775727,-76.96822606958449,10095442084
2022-12-06T20:29:21Z,3556.3,3.546,134,86,1062,2.4,38.894893722608685,-76.96820771321654,10095442084
2022-12-06T20:29:22Z,3563.78,3.546,133,87,1063,2.43,38.8949534855783,-76.96816731244326,10095442084
2022-12-06T20:29:23Z,3563.78,3.546,133,87,1064,2.43,38.8949534855783,-76.96816731244326,10095442084
2022-12-06T20:29:24Z,3567.35,3.546,133,87,1065,2.5,38.89498148113489,-76.96814719587564,10095442084
2022-12-06T20:29:25Z,3570.91,3.546,134,87,1066,2.41,38.895010482519865,-76.96812951005995,10095442084
2022-12-06T20:29:26Z,3574.23,3.546,134,87,1067,2.51,38.89503763988614,-76.96811341680586,10095442084
2022-12-06T20:29:27Z,3577.38,3.546,133,86,1068,2.56,38.8950655516237,-76.96810394525528,10095442084
2022-12-06T20:29:28Z,3584.44,3.546,133,86,1069,2.51,38.895125733688474,-76.96807695552707,10095442084
2022-12-06T20:29:29Z,3584.44,3.546,134,86,1070,2.51,38.895125733688474,-76.96807695552707,10095442084
2022-12-06T20:29:30Z,3588.15,3.546,134,86,1071,2.57,38.89515683054924,-76.9680614490062,10095442084
2022-12-06T20:29:31Z,3591.69,3.546,133,86,1072,2.57,38.895185915753245,-76.9680442661047,10095442084
2022-12-06T20:29:32Z,3595.33,3.536,134,86,1073,2.57,38.89521659351885,-76.96802959777415,10095442084
2022-12-06T20:29:33Z,3602.59,3.536,134,86,1074,2.65,38.895277781412005,-76.9679995905608,10095442084
2022-12-06T20:29:34Z,3602.59,3.536,133,86,1075,2.65,38.895277781412005,-76.9679995905608,10095442084
2022-12-06T20:29:35Z,3605.89,3.536,134,86,1076,2.74,38.89530586078763,-76.9679874368012,10095442084
2022-12-06T20:29:36Z,3609.41,3.536,134,86,1077,2.61,38.89533528126776,-76.96797193028033,10095442084
2022-12-06T20:29:37Z,3612.87,3.536,134,86,1078,2.64,38.895364785566926,-76.96795902214944,10095442084
2022-12-06T20:29:38Z,3616.61,3.536,134,87,1079,2.72,38.89539680443704,-76.9679456949234,10095442084
2022-12-06T20:29:39Z,3623.76,3.546,134,87,1080,2.67,38.89545447193086,-76.96790914982557,10095442084
2022-12-06T20:29:40Z,3623.76,3.546,135,87,1081,2.67,38.89545447193086,-76.96790914982557,10095442084
2022-12-06T20:29:41Z,3627.2,3.546,135,88,1082,2.64,38.8954802043736,-76.9678870216012,10095442084
2022-12-06T20:29:42Z,3630.74,3.546,135,88,1083,2.78,38.89550652354956,-76.96786405518651,10095442084
2022-12-06T20:29:43Z,3638.08,3.546,136,88,1084,2.7,38.89556176029146,-76.96781770326197,10095442084
2022-12-06T20:29:44Z,3641.9,3.546,135,88,1085,2.73,38.895590510219336,-76.9677934795618,10095442084
2022-12-06T20:29:45Z,3641.9,3.546,135,87,1086,2.73,38.895590510219336,-76.9677934795618,10095442084
2022-12-06T20:29:46Z,3645.54,3.555,135,86,1087,2.6,38.89561791904271,-76.96777034550905,10095442084
2022-12-06T20:29:47Z,3652.69,3.555,136,86,1088,2.63,38.895675083622336,-76.96773237548769,10095442084
2022-12-06T20:29:48Z,3652.69,3.555,137,86,1089,2.63,38.895675083622336,-76.96773237548769,10095442084
2022-12-06T20:29:49Z,3656.15,3.555,137,86,1090,2.71,38.89570408500731,-76.96771779097617,10095442084
2022-12-06T20:29:50Z,3659.6,3.555,138,86,1091,2.71,38.895733170211315,-76.96770370937884,10095442084
2022-12-06T20:29:51Z,3666.39,3.555,138,86,1092,2.77,38.89579117298126,-76.96767873130739,10095442084
2022-12-06T20:29:52Z,3666.39,3.555,138,86,1093,2.77,38.89579117298126,-76.96767873130739,10095442084
2022-12-06T20:29:53Z,3669.97,3.555,138,87,1094,2.77,38.89582134783268,-76.96766414679587,10095442084
2022-12-06T20:29:54Z,3673.6,3.555,139,87,1095,2.74,38.895850852131844,-76.96764595806599,10095442084
2022-12-06T20:29:55Z,3676.99,3.555,139,87,1096,2.84,38.895878260955215,-76.96762885898352,10095442084
2022-12-06T20:29:56Z,3683.72,3.555,139,87,1097,2.84,38.89593089930713,-76.96759013459086,10095442084
2022-12-06T20:29:57Z,3683.72,3.555,139,87,1098,2.84,38.89593089930713,-76.96759013459086,10095442084
2022-12-06T20:29:58Z,3687.1,3.546,139,87,1099,2.81,38.895956967025995,-76.9675695989281,10095442084
2022-12-06T20:29:59Z,3690.78,3.546,140,86,1100,2.81,38.895983872935176,-76.96754470467567,10095442084
2022-12-06T20:30:00Z,3694.48,3.546,139,86,1101,2.79,38.89601094648242,-76.96751997806132,10095442084
2022-12-06T20:30:01Z,3701.87,3.546,140,86,1102,2.85,38.896064423024654,-76.96746901609004,10095442084
2022-12-06T20:30:02Z,3701.87,3.555,141,86,1103,2.85,38.896064423024654,-76.96746901609004,10095442084
2022-12-06T20:30:03Z,3705.56,3.555,141,85,1104,2.78,38.89609258621931,-76.96744613349438,10095442084
2022-12-06T20:30:04Z,3708.88,3.555,141,85,1105,2.85,38.89611647464335,-76.96742308326066,10095442084
2022-12-06T20:30:05Z,3715.64,3.555,141,85,1106,2.81,38.89616928063333,-76.96738419122994,10095442084
2022-12-06T20:30:06Z,3715.64,3.546,140,85,1107,2.81,38.89616928063333,-76.96738419122994,10095442084
2022-12-06T20:30:07Z,3719.22,3.546,140,85,1108,2.75,38.89619702473283,-76.96736281737685,10095442084
2022-12-06T20:30:08Z,3722.87,3.546,140,85,1109,2.75,38.896224685013294,-76.9673399347812,10095442084
2022-12-06T20:30:09Z,3730.05,3.546,139,85,1110,2.82,38.89627958647907,-76.96729601360857,10095442084
2022-12-06T20:30:10Z,3730.05,3.546,139,85,1111,2.82,38.89627958647907,-76.96729601360857,10095442084
2022-12-06T20:30:11Z,3733.52,3.546,140,86,1112,2.72,38.896304313093424,-76.96727162227035,10095442084
2022-12-06T20:30:12Z,3737.36,3.555,139,86,1113,2.75,38.89633163809776,-76.96724438108504,10095442084
2022-12-06T20:30:13Z,3744.54,3.555,139,86,1114,2.79,38.896382516250014,-76.96719316765666,10095442084
2022-12-06T20:30:14Z,3744.54,3.555,139,86,1115,2.79,38.896382516250014,-76.96719316765666,10095442084
2022-12-06T20:30:15Z,3748.13,3.555,137,86,1116,2.79,38.89640858396888,-76.96716852486134,10095442084
2022-12-06T20:30:16Z,3751.7,3.555,137,86,1117,2.9,38.896433813497424,-76.9671430438757,10095442084
2022-12-06T20:30:17Z,3758.95,3.555,137,86,1118,2.94,38.89648636803031,-76.96709350682795,10095442084
2022-12-06T20:30:18Z,3758.95,3.555,137,86,1119,2.94,38.89648636803031,-76.96709350682795,10095442084
2022-12-06T20:30:19Z,3762.69,3.564,137,86,1120,3,38.896512519568205,-76.9670664332807,10095442084
2022-12-06T20:30:20Z,3766.41,3.564,139,87,1121,2.91,38.89653774909675,-76.96703801862895,10095442084
2022-12-06T20:30:21Z,3774.17,3.564,138,87,1122,3.07,38.89659290201962,-76.96698311716318,10095442084
2022-12-06T20:30:22Z,3774.17,3.574,137,86,1123,3.07,38.89659290201962,-76.96698311716318,10095442084
2022-12-06T20:30:23Z,3777.26,3.574,137,86,1124,2.99,38.89661578461528,-76.96696274913847,10095442084
2022-12-06T20:30:24Z,3780.63,3.564,138,86,1125,3.11,38.89664017595351,-76.96693936362863,10095442084
2022-12-06T20:30:25Z,3784.11,3.564,139,86,1126,3.03,38.89666331000626,-76.96691237390041,10095442084
2022-12-06T20:30:26Z,3791.26,3.564,139,86,1127,3.22,38.89671276323497,-76.9668597355485,10095442084
2022-12-06T20:30:27Z,3791.26,3.574,139,86,1128,3.22,38.89671276323497,-76.9668597355485,10095442084
2022-12-06T20:30:28Z,3794.82,3.574,139,86,1129,3.12,38.8967389985919,-76.96683584712446,10095442084
2022-12-06T20:30:29Z,3798.3,3.574,139,87,1130,3.16,38.89676288701594,-76.9668097794056,10095442084
2022-12-06T20:30:30Z,3805.39,3.574,140,87,1131,3.11,38.89681611210108,-76.96676468476653,10095442084
2022-12-06T20:30:31Z,3805.39,3.574,140,87,1132,3.11,38.89681611210108,-76.96676468476653,10095442084
2022-12-06T20:30:32Z,3808.82,3.574,140,86,1133,3.33,38.89684461057186,-76.96674934588373,10095442084
2022-12-06T20:30:33Z,3812.03,3.574,140,86,1134,3.51,38.896872689947486,-76.96674012579024,10095442084
2022-12-06T20:30:34Z,3818.56,3.564,140,86,1135,3.63,38.89693144708872,-76.96673618629575,10095442084
2022-12-06T20:30:35Z,3818.56,3.564,139,86,1136,3.63,38.89693144708872,-76.96673618629575,10095442084
2022-12-06T20:30:36Z,3821.55,3.555,139,86,1137,3.71,38.8969583529979,-76.9667371083051,10095442084
2022-12-06T20:30:37Z,3824.38,3.546,139,85,1138,3.71,38.89698391780257,-76.96673953905702,10095442084
2022-12-06T20:30:38Z,3826.99,3.527,139,86,1139,3.81,38.89700713567436,-76.96674423292279,10095442084
2022-12-06T20:30:39Z,3829.53,3.518,139,85,1140,3.81,38.89702934771776,-76.96675127372146,10095442084
2022-12-06T20:30:40Z,3832.74,3.499,139,86,1141,3.94,38.89705625362694,-76.9667648524046,10095442084
2022-12-06T20:30:41Z,3839.94,3.499,139,86,1142,3.8,38.89710118062794,-76.96682503446937,10095442084
2022-12-06T20:30:42Z,3839.94,3.49,139,86,1143,3.8,38.89710118062794,-76.96682503446937,10095442084
2022-12-06T20:30:43Z,3843.95,3.49,139,86,1144,3.73,38.89712272211909,-76.96686283685267,10095442084
2022-12-06T20:30:44Z,3848.2,3.499,138,86,1145,3.71,38.89714300632477,-76.96690457873046,10095442084
2022-12-06T20:30:45Z,3852.49,3.508,139,85,1146,3.79,38.89716404490173,-76.96694640442729,10095442084
2022-12-06T20:30:46Z,3856.79,3.518,139,85,1147,3.76,38.89718374237418,-76.96698906831443,10095442084
2022-12-06T20:30:47Z,3864.99,3.536,139,85,1148,3.84,38.89721785672009,-76.96707288734615,10095442084
2022-12-06T20:30:48Z,3864.99,3.555,140,85,1149,3.84,38.89721785672009,-76.96707288734615,10095442084
2022-12-06T20:30:49Z,3869.22,3.564,140,86,1150,4.02,38.89723545871675,-76.96711613796651,10095442084
2022-12-06T20:30:50Z,3873.28,3.574,139,86,1151,4.05,38.89725364744663,-76.9671567901969,10095442084
2022-12-06T20:30:51Z,3877.43,3.583,139,86,1152,4.09,38.89726948924363,-76.96720029227436,10095442084
2022-12-06T20:30:52Z,3884.9,3.583,140,86,1153,4.32,38.89730108901858,-76.96727631613612,10095442084
2022-12-06T20:30:53Z,3884.9,3.592,140,86,1154,4.32,38.89730108901858,-76.96727631613612,10095442084
2022-12-06T20:30:54Z,3888.66,3.592,140,86,1155,4.45,38.8973175175488,-76.96731420233846,10095442084
2022-12-06T20:30:55Z,3892.74,3.592,141,86,1156,4.46,38.89733461663127,-76.96735577657819,10095442084
2022-12-06T20:30:56Z,3900.56,3.592,140,86,1157,4.52,38.89735800214112,-76.96744076907635,10095442084
2022-12-06T20:30:57Z,3900.56,3.592,140,86,1158,4.52,38.89735800214112,-76.96744076907635,10095442084
2022-12-06T20:30:58Z,3904.39,3.592,140,86,1159,4.54,38.89736697077751,-76.96748360060155,10095442084
2022-12-06T20:30:59Z,3908.16,3.592,140,86,1160,4.56,38.8973727542907,-76.96752643212676,10095442084
2022-12-06T20:31:00Z,3912.1,3.602,140,86,1161,4.58,38.897377448156476,-76.96757152676582,10095442084
2022-12-06T20:31:01Z,3919.65,3.611,141,86,1162,4.66,38.89738348312676,-76.96765819564462,10095442084
2022-12-06T20:31:02Z,3923.19,3.611,141,86,1163,4.69,38.897385662421584,-76.967698847875,10095442084
2022-12-06T20:31:03Z,3923.19,3.611,142,86,1164,4.69,38.897385662421584,-76.967698847875,10095442084
2022-12-06T20:31:04Z,3926.65,3.611,142,86,1165,4.72,38.89739002101123,-76.96773832663894,10095442084
2022-12-06T20:31:05Z,3930.12,3.602,142,85,1166,4.7,38.89739328995347,-76.967778140679,10095442084
2022-12-06T20:31:06Z,3933.76,3.592,142,85,1167,4.72,38.89739580452442,-76.96782005019486,10095442084
2022-12-06T20:31:07Z,3941.9,3.592,142,86,1168,4.76,38.897398905828595,-76.96791384369135,10095442084
2022-12-06T20:31:08Z,3941.9,3.602,142,86,1169,4.76,38.897398905828595,-76.96791384369135,10095442084
2022-12-06T20:31:09Z,3945.92,3.611,142,86,1170,4.79,38.897399324923754,-76.96796019561589,10095442084
2022-12-06T20:31:10Z,3949.74,3.62,142,86,1171,4.84,38.89740108512342,-76.96800420060754,10095442084
2022-12-06T20:31:11Z,3953.56,3.62,141,87,1172,4.9,38.897403851151466,-76.96804812178016,10095442084
2022-12-06T20:31:12Z,3960.82,3.62,141,86,1173,4.95,38.89741047285497,-76.96813143789768,10095442084
2022-12-06T20:31:13Z,3960.82,3.63,143,86,1174,4.95,38.89741047285497,-76.96813143789768,10095442084
2022-12-06T20:31:14Z,3964.86,3.63,143,86,1175,4.98,38.89741382561624,-76.96817770600319,10095442084
2022-12-06T20:31:15Z,3968.65,3.639,144,85,1176,5.05,38.89741516672075,-76.96822145953774,10095442084
2022-12-06T20:31:16Z,3972.39,3.639,143,85,1177,5.08,38.8974195253104,-76.96826445870101,10095442084
2022-12-06T20:31:17Z,3975.94,3.639,143,85,1178,5.12,38.89742245897651,-76.96830519475043,10095442084
2022-12-06T20:31:18Z,3982.7,3.639,144,85,1179,5.22,38.897427739575505,-76.9683828111738,10095442084
2022-12-06T20:31:19Z,3982.7,3.63,144,85,1180,5.22,38.897427739575505,-76.9683828111738,10095442084
2022-12-06T20:31:20Z,3986.05,3.62,144,84,1181,5.28,38.89743193052709,-76.96842111647129,10095442084
2022-12-06T20:31:21Z,3989.89,3.611,144,84,1182,5.3,38.89743662439287,-76.96846503764391,10095442084
2022-12-06T20:31:22Z,3993.53,3.611,144,84,1183,5.36,38.897439893335104,-76.9685067795217,10095442084
2022-12-06T20:31:23Z,4000.49,3.611,144,85,1184,5.49,38.89745095744729,-76.96858565323055,10095442084
2022-12-06T20:31:24Z,4000.49,3.602,144,85,1185,5.49,38.89745095744729,-76.96858565323055,10095442084
2022-12-06T20:31:25Z,4004,3.602,144,85,1186,5.55,38.89745531603694,-76.96862571872771,10095442084
2022-12-06T20:31:26Z,4007.55,3.592,144,85,1187,5.62,38.89746009372175,-76.96866620332003,10095442084
2022-12-06T20:31:27Z,4010.98,3.592,144,85,1188,5.7,38.89746319502592,-76.9687055144459,10095442084
2022-12-06T20:31:28Z,4014.65,3.583,143,85,1189,5.76,38.89747048728168,-76.96874692104757,10095442084
2022-12-06T20:31:29Z,4021.68,3.583,143,85,1190,5.91,38.89748331159353,-76.96882621385157,10095442084
2022-12-06T20:31:30Z,4021.68,3.583,144,85,1191,5.91,38.89748331159353,-76.96882621385157,10095442084
2022-12-06T20:31:31Z,4025.01,3.583,145,86,1192,6.02,38.897487334907055,-76.968864351511,10095442084
2022-12-06T20:31:32Z,4028.46,3.574,145,86,1193,6.11,38.89749043621123,-76.96890391409397,10095442084
2022-12-06T20:31:33Z,4031.99,3.574,144,86,1194,6.19,38.89749404042959,-76.96894439868629,10095442084
2022-12-06T20:31:34Z,4035.44,3.574,144,85,1195,6.3,38.89749831520021,-76.96898370981216,10095442084
2022-12-06T20:31:35Z,4039.04,3.574,144,85,1196,6.42,38.89750074595213,-76.96902520023286,10095442084
2022-12-06T20:31:36Z,4042.54,3.574,144,85,1197,6.5,38.89750208705664,-76.96906543336809,10095442084
2022-12-06T20:31:37Z,4049.94,3.583,144,86,1198,6.69,38.89750502072275,-76.96915067732334,10095442084
2022-12-06T20:31:38Z,4049.94,3.583,144,86,1199,6.69,38.89750502072275,-76.96915067732334,10095442084
2022-12-06T20:31:39Z,4053.75,3.583,144,86,1200,6.79,38.89750795438886,-76.9691944308579,10095442084
2022-12-06T20:31:40Z,4061.11,3.592,144,86,1201,6.93,38.8975144084543,-76.96927908807993,10095442084
2022-12-06T20:31:41Z,4061.11,3.592,144,86,1202,6.93,38.8975144084543,-76.96927908807993,10095442084
2022-12-06T20:31:42Z,4064.82,3.592,144,86,1203,7.05,38.89751499518752,-76.9693218357861,10095442084
2022-12-06T20:31:43Z,4068.58,3.602,144,86,1204,7.26,38.897511810064316,-76.96936500258744,10095442084
2022-12-06T20:31:44Z,4075.48,3.602,144,86,1205,7.37,38.897490771487355,-76.9694396853447,10095442084
2022-12-06T20:31:45Z,4075.48,3.602,144,86,1206,7.37,38.897490771487355,-76.9694396853447,10095442084
2022-12-06T20:31:46Z,4078.75,3.592,145,86,1207,7.36,38.89747258275747,-76.96946935728192,10095442084
2022-12-06T20:31:47Z,4082.12,3.592,145,87,1208,7.45,38.897451627999544,-76.96949752047658,10095442084
2022-12-06T20:31:48Z,4088.71,3.583,146,87,1209,7.51,38.897405695170164,-76.96954554878175,10095442084
2022-12-06T20:31:49Z,4088.71,3.574,146,87,1210,7.51,38.897405695170164,-76.96954554878175,10095442084
2022-12-06T20:31:50Z,4092.12,3.564,146,87,1211,7.47,38.89738239347935,-76.96957111358643,10095442084
2022-12-06T20:31:51Z,4095.75,3.555,146,87,1212,7.47,38.897359846159816,-76.969601707533,10095442084
2022-12-06T20:31:52Z,4099.63,3.555,146,87,1213,7.43,38.89733771793544,-76.9696363247931,10095442084
2022-12-06T20:31:53Z,4103.36,3.564,146,87,1214,7.51,38.8973156735301,-76.9696688465774,10095442084
