timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-19T01:26:56Z,44.982999321073294,-93.20245404727757,4162.12,276,3.228,147,83,0,2020-06-19 01:05:20
2020-06-19T01:26:57Z,44.98303058557212,-93.20244943723083,4165.6,276,3.247,147,83,0,2020-06-19 01:05:20
2020-06-19T01:26:58Z,44.98306411318481,-93.20244440808892,4169.35,275.79999999999995,3.247,147,83,0,2020-06-19 01:05:20
2020-06-19T01:26:59Z,44.98309797607362,-93.20244139060378,4173.12,275.6,3.247,148,83,0.5,2020-06-19 01:05:20
2020-06-19T01:27:00Z,44.98313292860985,-93.20243703201413,4177.02,276,3.256,148,83,0.5,2020-06-19 01:05:20
2020-06-19T01:27:01Z,44.98317081481218,-93.20243460126221,4181.23,276.20000000000005,3.275,148,83,0.5,2020-06-19 01:05:20
2020-06-19T01:27:02Z,44.983207024633884,-93.20242621935904,4185.3,276,3.294,148,83,0.5,2020-06-19 01:05:20
2020-06-19T01:27:03Z,44.98324298299849,-93.20241272449493,4189.42,276.20000000000005,3.294,148,83,0.5,2020-06-19 01:05:20
2020-06-19T01:27:04Z,44.983277851715684,-93.20239487104118,4193.55,276.4,3.322,148,83,0.5,2020-06-19 01:05:20
2020-06-19T01:27:05Z,44.98330894857645,-93.20237651467323,4197.28,276.20000000000005,3.322,149,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:06Z,44.98333862051368,-93.20235488936305,4201,276.20000000000005,3.359,149,85,0.5,2020-06-19 01:05:20
2020-06-19T01:27:07Z,44.98336502350867,-93.2023262232542,4204.7,276.20000000000005,3.359,149,85,0.5,2020-06-19 01:05:20
2020-06-19T01:27:08Z,44.98338698409498,-93.20229437202215,4208.2,276.20000000000005,3.387,149,85,0.5,2020-06-19 01:05:20
2020-06-19T01:27:09Z,44.98340601101518,-93.2022606767714,4211.59,275.79999999999995,3.387,149,83,0.5,2020-06-19 01:05:20
2020-06-19T01:27:10Z,44.983448423445225,-93.2021916937083,4218.81,275.4,3.396,150,83,0.5,2020-06-19 01:05:20
2020-06-19T01:27:11Z,44.983448423445225,-93.2021916937083,4218.81,275.4,3.396,150,83,0.5,2020-06-19 01:05:20
2020-06-19T01:27:12Z,44.98346543870866,-93.2021573279053,4222.11,275.20000000000005,3.396,150,83,0.5,2020-06-19 01:05:20
2020-06-19T01:27:13Z,44.983480190858245,-93.20212740451097,4224.99,275.20000000000005,3.396,150,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:14Z,44.983494859188795,-93.2021018397063,4227.58,275.20000000000005,3.396,151,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:15Z,44.98350625857711,-93.20207736454904,4229.88,274.79999999999995,3.35,151,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:16Z,44.98351371847093,-93.202048195526,4232.3,274.79999999999995,3.35,151,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:17Z,44.98351740650833,-93.20201433263719,4234.91,275.20000000000005,3.294,152,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:18Z,44.98352193273604,-93.20198197849095,4237.49,275.20000000000005,3.294,152,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:19Z,44.98352352529764,-93.20194526575506,4240.36,275.6,3.256,152,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:20Z,44.98352444730699,-93.20190721191466,4243.33,276,3.256,152,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:21Z,44.983527129516006,-93.20187862962484,4245.6,276.20000000000005,3.238,152,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:22Z,44.98352796770632,-93.20185071788728,4247.79,276,3.238,152,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:23Z,44.9835395347327,-93.20179330185056,4252.49,275.20000000000005,3.191,152,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:24Z,44.9835395347327,-93.20179330185056,4252.49,275.20000000000005,3.191,152,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:25Z,44.983538361266255,-93.20176161825657,4254.93,274.6,3.182,152,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:26Z,44.983542971313,-93.20172624662519,4257.74,273.6,3.163,152,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:27Z,44.98354598879814,-93.20169649086893,4260.1,273.20000000000005,3.135,152,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:28Z,44.98354917392135,-93.20166774094105,4262.35,271.79999999999995,3.135,152,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:29Z,44.98354389332235,-93.20160521194339,4267.31,271.79999999999995,3.079,151,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:30Z,44.98354389332235,-93.20160521194339,4267.31,271.79999999999995,3.079,151,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:31Z,44.98354070819914,-93.2015714328736,4269.99,271.79999999999995,3.051,151,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:32Z,44.98353500850499,-93.20153597742319,4272.84,272.20000000000005,3.023,152,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:33Z,44.98353115282953,-93.20149633102119,4275.95,272,3.023,152,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:34Z,44.98352880589664,-93.20146297104657,4278.59,271.6,3.004,153,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:35Z,44.98352528549731,-93.20142416283488,4281.66,271.4,3.004,153,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:36Z,44.98352310620248,-93.20138862356544,4284.44,270.79999999999995,2.995,153,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:37Z,44.983519334346056,-93.20135082118213,4287.41,270.20000000000005,2.976,153,84,0.5,2020-06-19 01:05:20
2020-06-19T01:27:38Z,44.98351849615574,-93.20130916312337,4290.67,270,2.976,153,84,0,2020-06-19 01:05:20
2020-06-19T01:27:39Z,44.98351656831801,-93.20127261802554,4293.56,270,2.967,153,84,0,2020-06-19 01:05:20
2020-06-19T01:27:40Z,44.98351958580315,-93.20122618228197,4297.18,271.20000000000005,2.967,153,83,0.5,2020-06-19 01:05:20
2020-06-19T01:27:41Z,44.983516316860914,-93.20118770934641,4300.23,271.4,2.995,154,83,0.5,2020-06-19 01:05:20
2020-06-19T01:27:42Z,44.98351187445223,-93.20114923641086,4303.3,271.6,2.995,154,83,0.5,2020-06-19 01:05:20
2020-06-19T01:27:43Z,44.983507599681616,-93.20111344568431,4306.17,271.4,3.004,154,84,0,2020-06-19 01:05:20
2020-06-19T01:27:44Z,44.983502151444554,-93.20107815787196,4309.01,271.79999999999995,3.004,154,84,0,2020-06-19 01:05:20
2020-06-19T01:27:45Z,44.98349418863654,-93.20104077458382,4312.09,271.6,3.004,154,84,0,2020-06-19 01:05:20
2020-06-19T01:27:46Z,44.9834858905524,-93.20100682787597,4314.9,271.6,3.004,154,82,0,2020-06-19 01:05:20
2020-06-19T01:27:47Z,44.98348052613437,-93.2009727973491,4317.64,271.79999999999995,3.004,153,82,0,2020-06-19 01:05:20
2020-06-19T01:27:48Z,44.98347641900182,-93.20093440823257,4320.7,271.6,2.995,153,82,0,2020-06-19 01:05:20
2020-06-19T01:27:49Z,44.98347180895507,-93.2008813507855,4324.9,271.20000000000005,2.995,153,82,0,2020-06-19 01:05:20
2020-06-19T01:27:50Z,44.98346543870866,-93.20080943405628,4330.62,271,3.051,152,82,0,2020-06-19 01:05:20
2020-06-19T01:27:51Z,44.98345990665257,-93.20075117982924,4335.25,271.4,3.06,152,82,0,2020-06-19 01:05:20
2020-06-19T01:27:52Z,44.98345437459648,-93.20068219676614,4340.71,272.20000000000005,5.561,152,82,0,2020-06-19 01:05:20
2020-06-19T01:27:53Z,44.98345009982586,-93.20061899721622,4345.71,272.79999999999995,5.57,152,82,0,2020-06-19 01:05:20
2020-06-19T01:27:54Z,44.983442137017846,-93.20047021843493,4357.49,272.79999999999995,5.636,152,97,0,2020-06-19 01:05:20
2020-06-19T01:27:55Z,44.983442137017846,-93.20047021843493,4357.49,272.79999999999995,5.636,152,97,0,2020-06-19 01:05:20
2020-06-19T01:27:56Z,44.983447417616844,-93.2003956194967,4363.39,273.6,5.832,152,97,0,2020-06-19 01:05:20
2020-06-19T01:27:57Z,44.98345714062452,-93.20031892508268,4369.51,274.6,6.793,153,97,0,2020-06-19 01:05:20
2020-06-19T01:27:58Z,44.98345856554806,-93.20024767890573,4375.12,275,6.793,153,97,0,2020-06-19 01:05:20
2020-06-19T01:27:59Z,44.98346242122352,-93.20018347352743,4380.2,275.79999999999995,6.783,153,97,0,2020-06-19 01:05:20
2020-06-19T01:28:00Z,44.9834618344903,-93.20012169890106,4385.06,276,6.513,154,97,0,2020-06-19 01:05:20
2020-06-19T01:28:01Z,44.98346476815641,-93.20007065311074,4389.1,276.20000000000005,6.242,154,97,0,2020-06-19 01:05:20
2020-06-19T01:28:02Z,44.983463091775775,-93.20002036169171,4393.06,276.79999999999995,5.841,154,97,0,2020-06-19 01:05:20
2020-06-19T01:28:03Z,44.98345982283354,-93.19997560232878,4396.6,277,5.393,154,97,0,2020-06-19 01:05:20
2020-06-19T01:28:04Z,44.98346468433738,-93.19993453100324,4399.86,277.79999999999995,5.076,154,83,0,2020-06-19 01:05:20
2020-06-19T01:28:05Z,44.98346778564155,-93.19988901726902,4403.46,278.6,4.395,154,82,0,2020-06-19 01:05:20
2020-06-19T01:28:06Z,44.983465103432536,-93.19981089793146,4409.63,278.79999999999995,4.031,154,81,0,2020-06-19 01:05:20
2020-06-19T01:28:07Z,44.983465103432536,-93.19981089793146,4409.63,278.79999999999995,4.031,154,81,0,2020-06-19 01:05:20
2020-06-19T01:28:08Z,44.98345948755741,-93.19976362399757,4413.22,279,3.676,155,82,0,2020-06-19 01:05:20
2020-06-19T01:28:09Z,44.98345714062452,-93.19972263649106,4416.3,279.6,3.527,155,83,0,2020-06-19 01:05:20
2020-06-19T01:28:10Z,44.98346543870866,-93.19969028234482,4418.95,280,3.396,155,83,0,2020-06-19 01:05:20
2020-06-19T01:28:11Z,44.98347122222185,-93.19966111332178,4420.6,282,3.396,155,83,0,2020-06-19 01:05:20
2020-06-19T01:28:12Z,44.983485555276275,-93.19964527152479,4422.42,283.4,3.294,155,83,0,2020-06-19 01:05:20
2020-06-19T01:28:13Z,44.98351120389998,-93.19963797926903,4425.31,284.4,3.154,155,83,0,2020-06-19 01:05:20
2020-06-19T01:28:14Z,44.983536936342716,-93.19962825626135,4428.23,284.6,3.154,154,82,0,2020-06-19 01:05:20
2020-06-19T01:28:15Z,44.98356644064188,-93.19961953908205,4431.55,284.4,3.126,154,82,0,2020-06-19 01:05:20
2020-06-19T01:28:16Z,44.983596531674266,-93.19961207918823,4434.92,284,3.126,154,82,0,2020-06-19 01:05:20
2020-06-19T01:28:17Z,44.98362813144922,-93.19960587657988,4438.46,283.79999999999995,3.126,153,81,0,2020-06-19 01:05:20
2020-06-19T01:28:18Z,44.98365486972034,-93.19959925487638,4441.47,283.6,3.126,153,81,0,2020-06-19 01:05:20
2020-06-19T01:28:19Z,44.98367968015373,-93.19959715940058,4444.23,283,3.107,153,82,0,2020-06-19 01:05:20
2020-06-19T01:28:20Z,44.98370516113937,-93.19959665648639,4447.06,283,3.107,153,83,0,2020-06-19 01:05:20
2020-06-19T01:28:21Z,44.98376140370965,-93.1995993386954,4453.29,283,3.088,153,83,0,2020-06-19 01:05:20
2020-06-19T01:28:22Z,44.98376140370965,-93.1995993386954,4453.29,283,3.088,153,83,0,2020-06-19 01:05:20
2020-06-19T01:28:23Z,44.983782693743706,-93.19960126653314,4455.67,283,3.079,153,83,0,2020-06-19 01:05:20
2020-06-19T01:28:24Z,44.983805660158396,-93.19959900341928,4458.23,283,3.079,152,83,0,2020-06-19 01:05:20
2020-06-19T01:28:25Z,44.98383072204888,-93.1995945610106,4461.04,282.79999999999995,3.032,152,83,0,2020-06-19 01:05:20
2020-06-19T01:28:26Z,44.98385863378644,-93.19958668202162,4464.19,282.6,3.032,152,83,0,2020-06-19 01:05:20
2020-06-19T01:28:27Z,44.983911691233516,-93.1995734386146,4470.19,282.6,3.032,151,84,0,2020-06-19 01:05:20
2020-06-19T01:28:28Z,44.983911691233516,-93.1995734386146,4470.19,282.6,3.032,151,84,0,2020-06-19 01:05:20
2020-06-19T01:28:29Z,44.98393733985722,-93.19956623017788,4473.09,282.79999999999995,3.032,151,83,0.5,2020-06-19 01:05:20
2020-06-19T01:28:30Z,44.98395946808159,-93.19956212304533,4475.57,282.79999999999995,3.042,151,83,0.5,2020-06-19 01:05:20
2020-06-19T01:28:31Z,44.98398243449628,-93.19955960847437,4478.13,283,3.042,151,83,0.5,2020-06-19 01:05:20
2020-06-19T01:28:32Z,44.984008837491274,-93.19955818355083,4481.07,282.6,3.014,151,83,0.5,2020-06-19 01:05:20
2020-06-19T01:28:33Z,44.98403993435204,-93.1995565071702,4484.51,282.4,3.014,151,83,0.5,2020-06-19 01:05:20
2020-06-19T01:28:34Z,44.98407354578376,-93.19956094957888,4488.26,283,3.023,152,84,0,2020-06-19 01:05:20
2020-06-19T01:28:35Z,44.984107073396444,-93.19956262595952,4491.97,283.79999999999995,3.023,152,84,0,2020-06-19 01:05:20
2020-06-19T01:28:36Z,44.9841370806098,-93.19956614635885,4495.32,284,3.042,152,83,0,2020-06-19 01:05:20
2020-06-19T01:28:37Z,44.984165746718645,-93.19956564344466,4498.51,284.4,3.042,152,83,0,2020-06-19 01:05:20
2020-06-19T01:28:38Z,44.9841941613704,-93.19956614635885,4501.66,284.20000000000005,3.06,152,82,0,2020-06-19 01:05:20
2020-06-19T01:28:39Z,44.98422316275537,-93.19956748746336,4504.89,284.20000000000005,3.06,152,82,0,2020-06-19 01:05:20
2020-06-19T01:28:40Z,44.98425006866455,-93.19957075640559,4507.88,284.4,3.06,153,82,0,2020-06-19 01:05:20
2020-06-19T01:28:41Z,44.98428133316338,-93.19957561790943,4511.37,284,3.06,153,82,0,2020-06-19 01:05:20
2020-06-19T01:28:42Z,44.984309328719974,-93.19957964122295,4514.5,283.6,3.07,154,82,0,2020-06-19 01:05:20
2020-06-19T01:28:43Z,44.984338162466884,-93.1995855923742,4517.73,283.20000000000005,3.07,154,82,0,2020-06-19 01:05:20
2020-06-19T01:28:44Z,44.98436540365219,-93.19959850050509,4520.92,283,3.079,154,82,0,2020-06-19 01:05:20
2020-06-19T01:28:45Z,44.98438677750528,-93.19962423294783,4524.04,282.6,3.088,154,82,0,2020-06-19 01:05:20
2020-06-19T01:28:46Z,44.98439851216972,-93.19966019131243,4527.15,281.79999999999995,3.088,154,82,0,2020-06-19 01:05:20
2020-06-19T01:28:47Z,44.98440253548324,-93.19970201700926,4530.46,281,3.088,154,83,0,2020-06-19 01:05:20
2020-06-19T01:28:48Z,44.98440974391997,-93.19974367506802,4533.82,281,3.088,154,83,0,2020-06-19 01:05:20
2020-06-19T01:28:49Z,44.98440974391997,-93.19982330314815,4540.1,279.4,3.098,157,82,0,2020-06-19 01:05:20
2020-06-19T01:28:50Z,44.98440974391997,-93.19982330314815,4540.1,279.4,3.098,157,82,0,2020-06-19 01:05:20
2020-06-19T01:28:51Z,44.98440789990127,-93.19986303336918,4543.23,278.79999999999995,3.098,158,81,0,2020-06-19 01:05:20
2020-06-19T01:28:52Z,44.984403206035495,-93.19990209303796,4546.35,278.4,3.098,159,81,0,2020-06-19 01:05:20
2020-06-19T01:28:53Z,44.98439759016037,-93.19994400255382,4549.72,278.20000000000005,3.107,159,81,0,2020-06-19 01:05:20
2020-06-19T01:28:54Z,44.98439272865653,-93.19998549297452,4553.03,277.79999999999995,3.107,159,81,0,2020-06-19 01:05:20
2020-06-19T01:28:55Z,44.98439482413232,-93.20002580992877,4556.21,277.4,3.107,159,81,0,2020-06-19 01:05:20
2020-06-19T01:28:56Z,44.98439406976104,-93.20006671361625,4559.43,277.20000000000005,3.107,160,81,0,2020-06-19 01:05:20
2020-06-19T01:28:57Z,44.98439373448491,-93.200110970065,4562.9,277,3.116,163,82,0,2020-06-19 01:05:20
2020-06-19T01:28:58Z,44.984392980113626,-93.2001519575715,4566.12,276.79999999999995,3.116,167,81,0,2020-06-19 01:05:20
2020-06-19T01:28:59Z,44.98439432121813,-93.20019152015448,4569.22,276.4,3.116,167,81,0,2020-06-19 01:05:20
2020-06-19T01:29:00Z,44.98439725488424,-93.20023242384195,4572.44,275.79999999999995,3.116,167,81,0,2020-06-19 01:05:20
2020-06-19T01:29:01Z,44.98440245166421,-93.20027751848102,4575.98,275.6,3.126,166,81,0,2020-06-19 01:05:20
2020-06-19T01:29:02Z,44.98440052382648,-93.2003218587488,4579.48,275.4,3.126,166,81,0,2020-06-19 01:05:20
2020-06-19T01:29:03Z,44.98439867980778,-93.2003665342927,4583.01,274.79999999999995,3.135,163,81,0,2020-06-19 01:05:20
2020-06-19T01:29:04Z,44.984397338703275,-93.20040919817984,4586.36,274.4,3.135,163,82,0,2020-06-19 01:05:20
2020-06-19T01:29:05Z,44.98439809307456,-93.20045378990471,4589.87,274,3.144,162,82,0,2020-06-19 01:05:20
2020-06-19T01:29:06Z,44.98439893126488,-93.20049905218184,4593.43,273.79999999999995,3.144,162,82,0,2020-06-19 01:05:20
2020-06-19T01:29:07Z,44.984398763626814,-93.20054456591606,4597.01,273.6,3.154,163,81,0,2020-06-19 01:05:20
2020-06-19T01:29:08Z,44.98439800925553,-93.20058865472674,4600.49,273.20000000000005,3.154,163,81,0,2020-06-19 01:05:20
2020-06-19T01:29:09Z,44.984398763626814,-93.20063232444227,4603.93,273,3.163,162,82,0,2020-06-19 01:05:20
2020-06-19T01:29:10Z,44.98440261930227,-93.20067347958684,4607.2,272.79999999999995,3.163,163,82,0,2020-06-19 01:05:20
2020-06-19T01:29:11Z,44.98442022129893,-93.20075126364827,4613.62,273.4,3.172,165,83,0,2020-06-19 01:05:20
2020-06-19T01:29:12Z,44.98442022129893,-93.20075126364827,4613.62,273.4,3.172,165,83,0,2020-06-19 01:05:20
2020-06-19T01:29:13Z,44.98443505726755,-93.20078705437481,4616.85,273.79999999999995,3.172,166,83,0,2020-06-19 01:05:20
2020-06-19T01:29:14Z,44.984449641779065,-93.20082049816847,4619.95,274,3.182,165,83,0,2020-06-19 01:05:20
2020-06-19T01:29:15Z,44.984463807195425,-93.20085117593408,4622.82,273.79999999999995,3.182,165,83,0,2020-06-19 01:05:20
2020-06-19T01:29:16Z,44.984476044774055,-93.2008813507855,4625.57,273.20000000000005,3.172,165,83,0,2020-06-19 01:05:20
2020-06-19T01:29:17Z,44.98449146747589,-93.20091085508466,4628.45,273,3.172,165,83,0,2020-06-19 01:05:20
2020-06-19T01:29:18Z,44.98451208695769,-93.20093541406095,4631.45,273.20000000000005,3.163,165,83,0,2020-06-19 01:05:20
2020-06-19T01:29:19Z,44.984536059200764,-93.20095586590469,4634.56,273,3.163,165,83,0,2020-06-19 01:05:20
2020-06-19T01:29:20Z,44.9845599476248,-93.20097380317748,4637.57,273.20000000000005,3.163,165,83,0,2020-06-19 01:05:20
2020-06-19T01:29:21Z,44.984584506601095,-93.20098729804158,4640.5,273.6,3.163,165,83,0,2020-06-19 01:05:20
2020-06-19T01:29:22Z,44.98460814356804,-93.20099609903991,4643.21,273.79999999999995,3.154,166,83,0,2020-06-19 01:05:20
2020-06-19T01:29:23Z,44.98463161289692,-93.20100196637213,4645.85,273.79999999999995,3.154,166,83,0,2020-06-19 01:05:20
2020-06-19T01:29:24Z,44.98465399257839,-93.2010053191334,4648.35,274,3.135,165,83,0,2020-06-19 01:05:20
2020-06-19T01:29:25Z,44.984679222106934,-93.20101152174175,4651.19,273.6,3.135,165,83,0,2020-06-19 01:05:20
2020-06-19T01:29:26Z,44.98470151796937,-93.20101981982589,4653.76,273.6,3.126,165,83,0,2020-06-19 01:05:20
2020-06-19T01:29:27Z,44.9847224727273,-93.20102585479617,4656.13,273.79999999999995,3.126,165,83,0,2020-06-19 01:05:20
2020-06-19T01:29:28Z,44.98474929481745,-93.201032392680645,4659.15,274,3.107,165,82,0,2020-06-19 01:05:20
2020-06-19T01:29:29Z,44.98477636836469,-93.20103976875544,4662.22,274.20000000000005,3.107,165,82,0.5,2020-06-19 01:05:20
2020-06-19T01:29:30Z,44.9848054535687,-93.20104136131704,4665.46,274.6,3.098,165,82,0.5,2020-06-19 01:05:20
2020-06-19T01:29:31Z,44.98483629897237,-93.20103733800352,4668.87,274.6,3.098,165,83,0.5,2020-06-19 01:05:20
2020-06-19T01:29:32Z,44.98487108387053,-93.20103482343256,4672.74,274.79999999999995,3.098,165,83,0.5,2020-06-19 01:05:20
2020-06-19T01:29:33Z,44.98490335419774,-93.20103021338582,4676.35,274.79999999999995,3.098,164,84,0.5,2020-06-19 01:05:20
2020-06-19T01:29:34Z,44.9849349539727,-93.2010245975107,4679.89,274.6,3.107,163,84,0.5,2020-06-19 01:05:20
2020-06-19T01:29:35Z,44.98496236279607,-93.20101764053106,4682.98,274.6,3.107,163,83,0.5,2020-06-19 01:05:20
2020-06-19T01:29:36Z,44.98499086126685,-93.20101353339851,4686.16,274.6,3.107,163,83,0.5,2020-06-19 01:05:20
2020-06-19T01:29:37Z,44.985016006976366,-93.201012192294,4688.96,274.79999999999995,3.116,163,83,0.5,2020-06-19 01:05:20
2020-06-19T01:29:38Z,44.985041907057166,-93.201012192294,4691.83,274.79999999999995,3.116,163,83,0.5,2020-06-19 01:05:20
2020-06-19T01:29:39Z,44.98506738804281,-93.20101009681821,4694.67,274.6,3.107,163,84,0,2020-06-19 01:05:20
2020-06-19T01:29:40Z,44.98509286902845,-93.20100951008499,4697.5,274.79999999999995,3.107,163,84,0,2020-06-19 01:05:20
2020-06-19T01:29:41Z,44.98511633835733,-93.20100666023791,4700.11,275,3.107,163,84,0,2020-06-19 01:05:20
2020-06-19T01:29:42Z,44.985140981152654,-93.2010055705905,4702.85,274.79999999999995,3.107,163,83,0,2020-06-19 01:05:20
2020-06-19T01:29:43Z,44.98516763560474,-93.20100590586662,4705.81,274.6,3.098,163,83,0,2020-06-19 01:05:20
2020-06-19T01:29:44Z,44.98519663698971,-93.20100339129567,4709.02,274.4,3.088,164,83,0,2020-06-19 01:05:20
2020-06-19T01:29:45Z,44.98522320762277,-93.20099802687764,4712,274.20000000000005,3.088,164,83,0,2020-06-19 01:05:20
2020-06-19T01:29:46Z,44.98525120317936,-93.2009915728122,4715.15,274,3.088,166,83,0.5,2020-06-19 01:05:20
2020-06-19T01:29:47Z,44.985275845974684,-93.20098905824125,4717.9,273.4,3.088,167,83,0.5,2020-06-19 01:05:20
2020-06-19T01:29:48Z,44.98530208133161,-93.20098771713674,4720.81,272.79999999999995,3.079,169,84,0,2020-06-19 01:05:20
2020-06-19T01:29:49Z,44.98533175326884,-93.20098511874676,4724.07,272,3.079,169,84,0,2020-06-19 01:05:20
2020-06-19T01:29:50Z,44.98535773716867,-93.2009846996516,4726.95,271,3.079,168,83,0.5,2020-06-19 01:05:20
2020-06-19T01:29:51Z,44.98538355343044,-93.20098746567965,4729.82,270,3.079,167,83,0.5,2020-06-19 01:05:20
2020-06-19T01:29:52Z,44.98543535359204,-93.20098344236612,4735.55,269.20000000000005,3.079,167,82,0.5,2020-06-19 01:05:20
2020-06-19T01:29:53Z,44.98543535359204,-93.20098344236612,4735.55,269.20000000000005,3.079,167,82,0.5,2020-06-19 01:05:20
2020-06-19T01:29:54Z,44.985459661111236,-93.20097682066262,4738.3,268.79999999999995,3.07,167,84,0.5,2020-06-19 01:05:20
2020-06-19T01:29:55Z,44.98550676740706,-93.2009675167501,4743.58,268,3.06,168,84,0.5,2020-06-19 01:05:20
2020-06-19T01:29:56Z,44.98550676740706,-93.2009675167501,4743.58,268,3.06,168,84,0.5,2020-06-19 01:05:20
2020-06-19T01:29:57Z,44.98553501442075,-93.20096584036946,4746.73,267.6,3.051,168,84,0.5,2020-06-19 01:05:20
2020-06-19T01:29:58Z,44.985566195100546,-93.20096651092172,4750.18,268.20000000000005,3.051,168,83,0,2020-06-19 01:05:20
2020-06-19T01:29:59Z,44.98559519648552,-93.20096843875945,4753.41,269,3.051,168,83,0,2020-06-19 01:05:20
2020-06-19T01:30:00Z,44.98562227003276,-93.20097330026329,4756.44,269.4,3.051,168,84,0,2020-06-19 01:05:20
2020-06-19T01:30:01Z,44.98565076850355,-93.20097665302455,4759.61,270.4,3.051,167,84,0,2020-06-19 01:05:20
2020-06-19T01:30:02Z,44.98567926697433,-93.20097975432873,4762.77,270.79999999999995,3.051,168,84,0,2020-06-19 01:05:20
2020-06-19T01:30:03Z,44.985706843435764,-93.20097950287163,4765.83,271,3.051,168,84,0,2020-06-19 01:05:20
2020-06-19T01:30:04Z,44.98573492281139,-93.20097707211971,4768.96,271,3.06,168,83,0,2020-06-19 01:05:20
2020-06-19T01:30:05Z,44.98575889505446,-93.2009757310152,4771.62,270.6,3.06,168,83,0,2020-06-19 01:05:20
2020-06-19T01:30:06Z,44.985780185088515,-93.20097271353006,4773.99,270.6,3.051,168,83,0.5,2020-06-19 01:05:20
2020-06-19T01:30:07Z,44.98580088838935,-93.2009640801698,4776.38,270.20000000000005,3.051,168,83,0.5,2020-06-19 01:05:20
2020-06-19T01:30:08Z,44.98582729138434,-93.20095276460052,4779.4,270.79999999999995,3.042,168,83,0.5,2020-06-19 01:05:20
2020-06-19T01:30:09Z,44.985852017998695,-93.20094622671604,4782.18,271,3.042,168,83,0.5,2020-06-19 01:05:20
2020-06-19T01:30:10Z,44.98587674461305,-93.20094438269734,4784.93,271.20000000000005,3.032,168,84,0,2020-06-19 01:05:20
2020-06-19T01:30:11Z,44.98589811846614,-93.2009468972683,4787.31,271,3.032,168,83,0.5,2020-06-19 01:05:20
2020-06-19T01:30:12Z,44.98594296164811,-93.20095117203891,4792.31,270,3.014,168,83,0.5,2020-06-19 01:05:20
2020-06-19T01:30:13Z,44.98594296164811,-93.20095117203891,4792.31,270,3.014,168,83,0.5,2020-06-19 01:05:20
2020-06-19T01:30:14Z,44.985974393785,-93.20094790309668,4795.81,270.20000000000005,3.004,168,83,0.5,2020-06-19 01:05:20
2020-06-19T01:30:15Z,44.98600607737899,-93.20094865746796,4799.34,270.79999999999995,3.004,168,84,0.5,2020-06-19 01:05:20
2020-06-19T01:30:16Z,44.98603759333491,-93.20095058530569,4802.84,271.4,3.004,167,84,0.5,2020-06-19 01:05:20
2020-06-19T01:30:17Z,44.98607003130019,-93.2009535189718,4806.45,271.6,3.004,167,84,0.5,2020-06-19 01:05:20
2020-06-19T01:30:18Z,44.98610339127481,-93.20095360279083,4810.15,272.20000000000005,3.023,166,84,0.5,2020-06-19 01:05:20
2020-06-19T01:30:19Z,44.98613557778299,-93.20095343515277,4813.72,273,3.023,166,84,0.5,2020-06-19 01:05:20
2020-06-19T01:30:20Z,44.986164662986994,-93.20095712319016,4816.92,273.79999999999995,3.032,166,83,0.5,2020-06-19 01:05:20
2020-06-19T01:30:21Z,44.98621730133891,-93.20095309987664,4822.71,275.6,3.042,165,83,0.5,2020-06-19 01:05:20
2020-06-19T01:30:22Z,44.98621730133891,-93.20095309987664,4822.71,275.6,3.042,165,83,0.5,2020-06-19 01:05:20
2020-06-19T01:30:23Z,44.98623666353524,-93.20093851536512,4825.13,276.4,3.051,165,83,0.5,2020-06-19 01:05:20
2020-06-19T01:30:24Z,44.986252170056105,-93.20091823115945,4827.48,276.6,3.051,165,83,0.5,2020-06-19 01:05:20
2020-06-19T01:30:25Z,44.9862643238157,-93.20089073851705,4830.03,277.4,3.042,166,83,0.5,2020-06-19 01:05:20
2020-06-19T01:30:26Z,44.98627337627113,-93.20085989311337,4832.66,277.6,3.042,166,83,0.5,2020-06-19 01:05:20
