timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-06T23:32:23Z,45.168842542916536,-93.1303801573813,3929.47,279.20000000000005,2.706,172,79,0.5,2018-11-06 23:15:21
2018-11-06T23:32:24Z,45.168817983940244,-93.13038040883839,3932.2,279.4,2.725,172,79,0,2018-11-06 23:15:21
2018-11-06T23:32:25Z,45.168790742754936,-93.13037864863873,3935.22,279.20000000000005,2.753,172,78,0.5,2018-11-06 23:15:21
2018-11-06T23:32:26Z,45.168762411922216,-93.13037261366844,3938.41,279,2.799,172,78,0.5,2018-11-06 23:15:21
2018-11-06T23:32:27Z,45.168733578175306,-93.13036515377462,3941.67,279,2.837,172,78,0.5,2018-11-06 23:15:21
2018-11-06T23:32:28Z,45.16870499588549,-93.13035350292921,3944.97,278.6,2.865,171,78,0.5,2018-11-06 23:15:21
2018-11-06T23:32:29Z,45.16867792233825,-93.13033858314157,3948.2,278.6,2.893,170,78,0.5,2018-11-06 23:15:21
2018-11-06T23:32:30Z,45.16865218989551,-93.13032131642103,3951.36,279,2.911,170,79,0.5,2018-11-06 23:15:21
2018-11-06T23:32:31Z,45.16862662509084,-93.13030103221536,3954.62,279,2.93,170,79,0.5,2018-11-06 23:15:21
2018-11-06T23:32:32Z,45.16860525123775,-93.1302778981626,3957.61,279.20000000000005,2.948,170,79,0.5,2018-11-06 23:15:21
2018-11-06T23:32:33Z,45.16858572140336,-93.13025300391018,3960.53,279.6,2.967,170,78,0.5,2018-11-06 23:15:21
2018-11-06T23:32:34Z,45.16856862232089,-93.13022274523973,3963.57,279.6,2.967,169,78,0.5,2018-11-06 23:15:21
2018-11-06T23:32:35Z,45.16855395399034,-93.13018754124641,3966.79,279.4,2.976,169,78,0.5,2018-11-06 23:15:21
2018-11-06T23:32:36Z,45.168540542945266,-93.13015401363373,3969.82,279.6,2.995,169,78,0.5,2018-11-06 23:15:21
2018-11-06T23:32:37Z,45.16853098757565,-93.13011545687914,3973.03,279,2.995,169,78,0.5,2018-11-06 23:15:21
2018-11-06T23:32:38Z,45.16852352768183,-93.13007522374392,3976.29,279.6,3.004,169,79,0.5,2018-11-06 23:15:21
2018-11-06T23:32:39Z,45.16851732507348,-93.13003842718899,3979.26,279.79999999999995,3.014,169,79,0.5,2018-11-06 23:15:21
2018-11-06T23:32:40Z,45.16851355321705,-93.12999911606312,3982.38,279.6,3.014,168,79,0.5,2018-11-06 23:15:21
2018-11-06T23:32:41Z,45.16851179301739,-93.12995846383274,3985.58,280,3.023,167,79,0,2018-11-06 23:15:21
2018-11-06T23:32:42Z,45.16851254738867,-93.12992149963975,3988.5,280,3.023,167,78,0.5,2018-11-06 23:15:21
2018-11-06T23:32:43Z,45.168512715026736,-93.12988210469484,3991.59,279.79999999999995,3.032,167,78,0.5,2018-11-06 23:15:21
2018-11-06T23:32:44Z,45.16851355321705,-93.1298412848264,3994.8,279.20000000000005,3.032,166,78,0.5,2018-11-06 23:15:21
2018-11-06T23:32:45Z,45.16851590014994,-93.12980356626213,3997.77,278.79999999999995,3.032,166,78,0.5,2018-11-06 23:15:21
2018-11-06T23:32:46Z,45.16851774416864,-93.12976685352623,4000.67,278.6,3.032,166,78,0.5,2018-11-06 23:15:21
2018-11-06T23:32:47Z,45.16851824708283,-93.12972863204777,4003.67,278.79999999999995,3.032,166,79,0,2018-11-06 23:15:21
2018-11-06T23:32:48Z,45.16852109692991,-93.12968890182674,4006.8,278.4,3.032,165,79,0,2018-11-06 23:15:21
2018-11-06T23:32:49Z,45.16852327622473,-93.1296510156244,4009.8,278.6,3.042,165,79,0,2018-11-06 23:15:21
2018-11-06T23:32:50Z,45.16852654516697,-93.1296097766608,4013.06,278.4,3.042,164,79,0.5,2018-11-06 23:15:21
2018-11-06T23:32:51Z,45.168529311195016,-93.12956702895463,4016.43,278.6,3.042,164,79,0.5,2018-11-06 23:15:21
2018-11-06T23:32:52Z,45.16853358596563,-93.12953283078969,4019.14,279,3.042,164,79,0.5,2018-11-06 23:15:21
2018-11-06T23:32:53Z,45.168537022545934,-93.1294977106154,4021.91,279,3.042,166,79,0.5,2018-11-06 23:15:21
2018-11-06T23:32:54Z,45.168536100536585,-93.12945865094662,4024.98,279.79999999999995,3.042,166,79,0.5,2018-11-06 23:15:21
2018-11-06T23:32:55Z,45.16853442415595,-93.12942218966782,4027.85,280.20000000000005,3.042,166,79,0,2018-11-06 23:15:21
2018-11-06T23:32:56Z,45.16853400506079,-93.12938480637968,4030.79,280.4,3.042,165,79,0,2018-11-06 23:15:21
2018-11-06T23:32:57Z,45.168534172698855,-93.12934448942542,4033.95,280.4,3.042,165,79,0,2018-11-06 23:15:21
2018-11-06T23:32:58Z,45.16853542998433,-93.12930501066148,4037.06,280.4,3.042,165,79,0,2018-11-06 23:15:21
2018-11-06T23:32:59Z,45.16853677108884,-93.12926762737334,4040,280.6,3.042,165,78,0.5,2018-11-06 23:15:21
2018-11-06T23:33:00Z,45.16853685490787,-93.1292281486094,4043.1,280.79999999999995,3.042,165,78,0.5,2018-11-06 23:15:21
2018-11-06T23:33:01Z,45.16853584907949,-93.1291449163109,4049.64,280.79999999999995,3.051,163,78,0.5,2018-11-06 23:15:21
2018-11-06T23:33:02Z,45.16853584907949,-93.1291449163109,4049.64,280.79999999999995,3.051,162,78,0.5,2018-11-06 23:15:21
2018-11-06T23:33:03Z,45.16853199340403,-93.12910627573729,4052.71,281.20000000000005,3.06,162,78,0.5,2018-11-06 23:15:21
2018-11-06T23:33:04Z,45.16852813772857,-93.12906579114497,4055.91,281.4,3.06,170,78,0.5,2018-11-06 23:15:21
2018-11-06T23:33:05Z,45.168526796624064,-93.12902916222811,4058.79,281.6,3.06,170,78,0.5,2018-11-06 23:15:21
2018-11-06T23:33:06Z,45.16852763481438,-93.12899177893996,4061.73,281.79999999999995,3.06,170,78,0.5,2018-11-06 23:15:21
2018-11-06T23:33:07Z,45.16852947883308,-93.12894970178604,4065.04,281.79999999999995,3.06,170,78,0.5,2018-11-06 23:15:21
2018-11-06T23:33:08Z,45.16852889209986,-93.12891080975533,4068.1,281.79999999999995,3.06,170,79,0.5,2018-11-06 23:15:21
2018-11-06T23:33:09Z,45.16852738335729,-93.12887342646718,4071.05,281.79999999999995,3.06,170,79,0.5,2018-11-06 23:15:21
2018-11-06T23:33:10Z,45.16852671280503,-93.12883453443646,4074.11,282,3.06,170,79,0,2018-11-06 23:15:21
2018-11-06T23:33:11Z,45.16852704808116,-93.12879572622478,4077.15,282.20000000000005,3.06,165,78,0.5,2018-11-06 23:15:21
2018-11-06T23:33:12Z,45.16852855682373,-93.12875867821276,4080.07,282.4,3.06,162,78,0.5,2018-11-06 23:15:21
2018-11-06T23:33:13Z,45.168531741946936,-93.12871987000108,4083.14,282.6,3.07,160,77,0.5,2018-11-06 23:15:21
2018-11-06T23:33:14Z,45.168535681441426,-93.12868072651327,4086.25,282.79999999999995,3.07,159,78,0.5,2018-11-06 23:15:21
2018-11-06T23:33:15Z,45.16853744164109,-93.12864208593965,4089.3,283.20000000000005,3.07,157,78,0.5,2018-11-06 23:15:21
2018-11-06T23:33:16Z,45.16854188404977,-93.12859724275768,4092.85,283.6,3.07,157,78,0.5,2018-11-06 23:15:21
2018-11-06T23:33:17Z,45.1685509365052,-93.12854728661478,4096.9,284,3.079,157,78,0.5,2018-11-06 23:15:21
2018-11-06T23:33:18Z,45.168566862121224,-93.12849112786353,4101.65,283.79999999999995,3.098,157,78,0.5,2018-11-06 23:15:21
2018-11-06T23:33:19Z,45.16858664341271,-93.12843639403582,4106.48,284,4.227,160,88,0.5,2018-11-06 23:15:21
2018-11-06T23:33:20Z,45.16861363314092,-93.1283835042268,4111.6,284.20000000000005,4.488,160,89,0,2018-11-06 23:15:21
2018-11-06T23:33:21Z,45.168681778013706,-93.12829264439642,4122.03,284.20000000000005,4.983,159,89,0,2018-11-06 23:15:21
2018-11-06T23:33:22Z,45.168681778013706,-93.12829264439642,4122.03,284.20000000000005,5.057,159,89,0.5,2018-11-06 23:15:21
2018-11-06T23:33:23Z,45.1687235198915,-93.12825853005052,4127.39,284,5.16,159,89,0.5,2018-11-06 23:15:21
2018-11-06T23:33:24Z,45.16876794397831,-93.12823506072164,4132.66,284.4,5.225,159,89,0.5,2018-11-06 23:15:21
2018-11-06T23:33:25Z,45.16881228424609,-93.12822232022882,4137.68,284.79999999999995,5.225,165,89,0.5,2018-11-06 23:15:21
2018-11-06T23:33:26Z,45.16885997727513,-93.12822315841913,4142.98,285,5.151,165,89,0.5,2018-11-06 23:15:21
2018-11-06T23:33:27Z,45.168905993923545,-93.12823581509292,4148.19,285,5.123,165,89,0.5,2018-11-06 23:15:21
2018-11-06T23:33:28Z,45.16895075328648,-93.12825484201312,4153.39,284.79999999999995,5.151,165,89,0.5,2018-11-06 23:15:21
2018-11-06T23:33:29Z,45.16899215988815,-93.12828820198774,4158.68,285.20000000000005,5.151,165,89,0.5,2018-11-06 23:15:21
2018-11-06T23:33:30Z,45.169032057747245,-93.12832784838974,4164.11,285.4,5.16,168,88,0.5,2018-11-06 23:15:21
2018-11-06T23:33:31Z,45.169063825160265,-93.12838040292263,4169.53,285.4,5.169,168,88,0.5,2018-11-06 23:15:21
2018-11-06T23:33:32Z,45.16909098252654,-93.12843446619809,4174.75,285.79999999999995,5.169,166,87,0.5,2018-11-06 23:15:21
2018-11-06T23:33:33Z,45.16911051236093,-93.12849322333932,4179.85,286.20000000000005,5.113,166,87,0.5,2018-11-06 23:15:21
2018-11-06T23:33:34Z,45.16912618651986,-93.12855700962245,4185.15,286.6,5.057,166,86,0.5,2018-11-06 23:15:21
2018-11-06T23:33:35Z,45.16913892701268,-93.12868835404515,4195.6,286.20000000000005,5.048,165,87,0.5,2018-11-06 23:15:21
2018-11-06T23:33:36Z,45.16913892701268,-93.12868835404515,4195.6,286.20000000000005,5.048,165,87,0.5,2018-11-06 23:15:21
2018-11-06T23:33:37Z,45.16914119012654,-93.12875331379473,4200.71,286.20000000000005,5.048,165,87,0.5,2018-11-06 23:15:21
2018-11-06T23:33:38Z,45.169141022488475,-93.12882003374398,4205.96,286,5.048,165,86,0.5,2018-11-06 23:15:21
2018-11-06T23:33:39Z,45.169140100479126,-93.12888608314097,4211.15,285.79999999999995,5.048,166,86,0.5,2018-11-06 23:15:21
2018-11-06T23:33:40Z,45.16913590952754,-93.12901457771659,4221.24,285.79999999999995,5.057,166,86,0.5,2018-11-06 23:15:21
2018-11-06T23:33:41Z,45.16913590952754,-93.12901457771659,4221.24,285.79999999999995,5.048,166,86,0.5,2018-11-06 23:15:21
2018-11-06T23:33:42Z,45.16913431696594,-93.12907735817134,4226.18,285.6,5.039,166,86,0.5,2018-11-06 23:15:21
2018-11-06T23:33:43Z,45.169132305309176,-93.12913921661675,4231.05,285,5.029,166,86,0.5,2018-11-06 23:15:21
2018-11-06T23:33:44Z,45.169128784909844,-93.12926293350756,4240.78,284.4,5.02,167,86,0.5,2018-11-06 23:15:21
2018-11-06T23:33:45Z,45.169128784909844,-93.12926293350756,4240.78,284.4,5.011,167,86,0.5,2018-11-06 23:15:21
2018-11-06T23:33:46Z,45.16912794671953,-93.12932454049587,4245.61,284.20000000000005,5.001,167,85,0.5,2018-11-06 23:15:21
2018-11-06T23:33:47Z,45.1691260188818,-93.12945563346148,4255.91,284.20000000000005,5.001,168,85,0.5,2018-11-06 23:15:21
2018-11-06T23:33:48Z,45.1691260188818,-93.12945563346148,4255.91,284.20000000000005,5.001,168,85,0.5,2018-11-06 23:15:21
2018-11-06T23:33:49Z,45.169128365814686,-93.12951740808785,4260.76,284,5.001,170,85,0.5,2018-11-06 23:15:21
2018-11-06T23:33:50Z,45.16912903636694,-93.12957842834294,4265.56,283.79999999999995,4.992,170,85,0.5,2018-11-06 23:15:21
2018-11-06T23:33:51Z,45.16912694089115,-93.12970256432891,4275.31,283.79999999999995,4.992,171,85,0.5,2018-11-06 23:15:21
2018-11-06T23:33:52Z,45.16912694089115,-93.12970256432891,4275.31,283.79999999999995,4.983,171,85,0.5,2018-11-06 23:15:21
2018-11-06T23:33:53Z,45.169124929234385,-93.12976400367916,4280.12,283.79999999999995,4.983,171,85,0.5,2018-11-06 23:15:21
2018-11-06T23:33:54Z,45.16912434250116,-93.1298256944865,4284.96,283.6,4.983,171,85,0.5,2018-11-06 23:15:21
2018-11-06T23:33:55Z,45.16912434250116,-93.12988772056997,4289.84,283.4,4.983,171,85,0.5,2018-11-06 23:15:21
2018-11-06T23:33:56Z,45.16912375576794,-93.12994773499668,4294.55,283.20000000000005,4.973,169,85,0.5,2018-11-06 23:15:21
2018-11-06T23:33:57Z,45.16911839134991,-93.13001034781337,4299.51,283,4.973,169,85,0.5,2018-11-06 23:15:21
2018-11-06T23:33:58Z,45.16910950653255,-93.13007153570652,4304.42,282.79999999999995,4.964,176,85,0.5,2018-11-06 23:15:21
2018-11-06T23:33:59Z,45.1690964307636,-93.13013163395226,4309.36,282.6,4.964,176,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:00Z,45.16908134333789,-93.13018796034157,4314.09,282.4,4.964,176,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:01Z,45.16906055621803,-93.13024277798831,4318.98,282.4,4.964,176,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:02Z,45.16903071664274,-93.13029197975993,4324.07,282.20000000000005,4.955,174,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:03Z,45.16895527951419,-93.13037043437362,4334.49,282,4.964,174,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:04Z,45.16895527951419,-93.13037043437362,4334.49,282,4.964,174,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:05Z,45.168910352513194,-93.13039859756827,4339.96,282.20000000000005,4.973,174,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:06Z,45.16881982795894,-93.13042952679098,4350.34,281.6,4.983,174,83,0.5,2018-11-06 23:15:21
2018-11-06T23:34:07Z,45.16881982795894,-93.13042952679098,4350.34,281.6,4.983,174,83,0.5,2018-11-06 23:15:21
2018-11-06T23:34:08Z,45.16877540387213,-93.13042927533388,4355.27,281.4,4.983,174,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:09Z,45.16872947104275,-93.1304179597646,4360.46,281.4,4.983,174,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:10Z,45.168686052784324,-93.13039666973054,4365.56,281.20000000000005,4.983,173,83,0.5,2018-11-06 23:15:21
2018-11-06T23:34:11Z,45.16860860399902,-93.13033187761903,4375.6,280.4,4.992,173,83,0.5,2018-11-06 23:15:21
2018-11-06T23:34:12Z,45.16860860399902,-93.13033187761903,4375.6,280.4,4.992,173,83,0.5,2018-11-06 23:15:21
2018-11-06T23:34:13Z,45.16857893206179,-93.13028904609382,4380.32,280,4.992,173,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:14Z,45.16855395399034,-93.13023749738932,4385.22,279.79999999999995,4.983,174,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:15Z,45.16853291541338,-93.13018259592354,4390.13,279.6,4.983,174,85,0.5,2018-11-06 23:15:21
2018-11-06T23:34:16Z,45.16850408166647,-93.130056951195,4400.53,279,4.983,176,85,0.5,2018-11-06 23:15:21
2018-11-06T23:34:17Z,45.16850408166647,-93.130056951195,4400.53,279,4.983,176,85,0.5,2018-11-06 23:15:21
2018-11-06T23:34:18Z,45.16849905252457,-93.12998997978866,4405.83,278.6,4.983,176,85,0.5,2018-11-06 23:15:21
2018-11-06T23:34:19Z,45.16849494539201,-93.1299237627536,4411.05,278.4,4.983,176,85,0.5,2018-11-06 23:15:21
2018-11-06T23:34:20Z,45.16849712468684,-93.12979644164443,4421.06,278,4.992,174,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:21Z,45.16849712468684,-93.12979644164443,4421.06,278,4.992,174,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:22Z,45.16849762760103,-93.12973290681839,4426.06,278.20000000000005,4.992,174,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:23Z,45.168497962877154,-93.12966543249786,4431.36,278,4.992,174,85,0.5,2018-11-06 23:15:21
2018-11-06T23:34:24Z,45.16850022599101,-93.1295994669199,4436.56,277.79999999999995,4.992,174,85,0.5,2018-11-06 23:15:21
2018-11-06T23:34:25Z,45.168502824380994,-93.12953291460872,4441.8,277.4,5.001,173,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:26Z,45.16850743442774,-93.12946711666882,4446.99,277.4,5.001,173,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:27Z,45.16851045191288,-93.12940190546215,4452.13,277.4,5.011,173,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:28Z,45.16851061955094,-93.12933610752225,4457.3,277.4,5.011,172,85,0.5,2018-11-06 23:15:21
2018-11-06T23:34:29Z,45.1685112901032,-93.12927198596299,4462.34,277.4,5.011,172,85,0.5,2018-11-06 23:15:21
2018-11-06T23:34:30Z,45.16851355321705,-93.12914600595832,4472.25,277.20000000000005,5.011,172,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:31Z,45.16851355321705,-93.12914600595832,4472.25,277.20000000000005,5.02,172,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:32Z,45.16851590014994,-93.12908381223679,4477.14,277.20000000000005,5.02,172,83,0.5,2018-11-06 23:15:21
2018-11-06T23:34:33Z,45.16851833090186,-93.1290206965059,4482.11,277.4,5.02,172,83,0.5,2018-11-06 23:15:21
2018-11-06T23:34:34Z,45.168519923463464,-93.12889588996768,4491.93,277.6,5.02,172,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:35Z,45.168519923463464,-93.12889588996768,4491.93,277.6,5.02,172,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:36Z,45.16851925291121,-93.12883243896067,4496.92,277.79999999999995,5.011,172,84,0,2018-11-06 23:15:21
2018-11-06T23:34:37Z,45.168520929291844,-93.1287706643343,4501.77,277.79999999999995,5.011,172,83,0,2018-11-06 23:15:21
2018-11-06T23:34:38Z,45.16852327622473,-93.1287101469934,4506.54,278.20000000000005,5.011,172,83,0,2018-11-06 23:15:21
2018-11-06T23:34:39Z,45.168530233204365,-93.12859531491995,4515.6,278.79999999999995,5.011,173,83,0,2018-11-06 23:15:21
2018-11-06T23:34:40Z,45.168530233204365,-93.12859531491995,4515.6,278.79999999999995,5.011,173,83,0.5,2018-11-06 23:15:21
2018-11-06T23:34:41Z,45.168538615107536,-93.12853639014065,4520.32,278.79999999999995,5.001,173,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:42Z,45.16855194233358,-93.12847880646586,4525.08,278.79999999999995,4.992,173,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:43Z,45.16857138834894,-93.12842558138072,4529.79,278.6,4.992,172,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:44Z,45.16859485767782,-93.1283766310662,4534.43,278.6,4.992,172,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:45Z,45.16862251795828,-93.12833287753165,4539.04,278.6,4.983,172,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:46Z,45.1686923392117,-93.12826389446855,4548.52,279.20000000000005,4.973,172,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:47Z,45.1686923392117,-93.12826389446855,4548.52,279.20000000000005,4.973,172,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:48Z,45.16873148269951,-93.12824084423482,4553.23,280,4.973,173,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:49Z,45.16881228424609,-93.12822030857205,4562.36,281.4,4.964,173,83,0.5,2018-11-06 23:15:21
2018-11-06T23:34:50Z,45.16881228424609,-93.12822030857205,4562.36,281.4,4.955,173,83,0.5,2018-11-06 23:15:21
2018-11-06T23:34:51Z,45.16885771416128,-93.12822500243783,4567.42,282,4.955,173,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:52Z,45.168898617848754,-93.12823564745486,4572.03,282.6,4.945,173,84,0.5,2018-11-06 23:15:21
2018-11-06T23:34:53Z,45.1689738035202,-93.12828090973198,4581.15,283.6,4.936,174,84,0,2018-11-06 23:15:21
2018-11-06T23:34:54Z,45.1689738035202,-93.12828090973198,4581.15,283.6,4.927,173,84,0,2018-11-06 23:15:21
2018-11-06T23:34:55Z,45.16900976188481,-93.12831158749759,4585.81,284,4.917,173,84,0,2018-11-06 23:15:21
2018-11-06T23:34:56Z,45.169043289497495,-93.1283528264612,4590.75,284.4,4.908,173,83,0,2018-11-06 23:15:21
2018-11-06T23:34:57Z,45.1690723747015,-93.12839984893799,4595.66,284.79999999999995,4.908,174,83,0,2018-11-06 23:15:21
2018-11-06T23:34:58Z,45.169099951162934,-93.12844938598573,4600.62,285,4.908,174,83,0,2018-11-06 23:15:21
2018-11-06T23:34:59Z,45.169132724404335,-93.1285613682121,4610.15,285.79999999999995,4.899,175,83,0,2018-11-06 23:15:21
2018-11-06T23:35:00Z,45.169132724404335,-93.1285613682121,4610.15,285.79999999999995,4.899,175,83,0,2018-11-06 23:15:21
2018-11-06T23:35:01Z,45.169140603393316,-93.12862263992429,4615.04,285.6,4.889,175,83,0,2018-11-06 23:15:21
2018-11-06T23:35:02Z,45.169142531231046,-93.12868684530258,4620.09,285.79999999999995,4.889,175,83,0,2018-11-06 23:15:21
2018-11-06T23:35:03Z,45.16914311796427,-93.12874769791961,4624.87,285.79999999999995,4.889,175,83,0,2018-11-06 23:15:21
2018-11-06T23:35:04Z,45.16913683153689,-93.12886831350625,4634.37,286,4.889,175,83,0,2018-11-06 23:15:21
2018-11-06T23:35:05Z,45.16913683153689,-93.12886831350625,4634.37,286,4.88,175,83,0,2018-11-06 23:15:21
2018-11-06T23:35:06Z,45.16913683153689,-93.12892698682845,4638.97,285.79999999999995,4.871,175,83,0,2018-11-06 23:15:21
2018-11-06T23:35:07Z,45.16913540661335,-93.1289881747216,4643.78,285.6,4.871,175,83,0,2018-11-06 23:15:21
2018-11-06T23:35:08Z,45.16913205385208,-93.12904399819672,4648.18,285.4,4.861,175,84,0,2018-11-06 23:15:21
2018-11-06T23:35:09Z,45.16913054510951,-93.12910149805248,4652.71,285.79999999999995,4.852,175,84,0,2018-11-06 23:15:21
2018-11-06T23:35:10Z,45.16912953928113,-93.12915832735598,4657.17,285.6,4.852,175,84,0,2018-11-06 23:15:21
2018-11-06T23:35:11Z,45.16912618651986,-93.1292749196291,4666.34,285.20000000000005,4.843,175,83,0,2018-11-06 23:15:21
2018-11-06T23:35:12Z,45.16912618651986,-93.1292749196291,4666.34,285.20000000000005,4.833,175,82,0,2018-11-06 23:15:21
2018-11-06T23:35:13Z,45.16912451013923,-93.12933376058936,4670.95,285,4.833,175,82,0,2018-11-06 23:15:21
2018-11-06T23:35:14Z,45.16912559978664,-93.12939092516899,4675.44,284.4,4.824,175,82,0,2018-11-06 23:15:21
2018-11-06T23:35:15Z,45.169121911749244,-93.1295040808618,4684.35,284.4,4.815,175,82,0,2018-11-06 23:15:21
2018-11-06T23:35:16Z,45.169121911749244,-93.1295040808618,4684.35,284.4,4.815,175,82,0,2018-11-06 23:15:21
2018-11-06T23:35:17Z,45.16912124119699,-93.12956065870821,4688.79,284.20000000000005,4.796,175,82,0,2018-11-06 23:15:21
2018-11-06T23:35:18Z,45.16912115737796,-93.12962017022073,4693.47,284.20000000000005,4.796,175,81,0,2018-11-06 23:15:21
2018-11-06T23:35:19Z,45.16911797225475,-93.1297376845032,4702.71,284.20000000000005,4.787,175,81,0,2018-11-06 23:15:21
2018-11-06T23:35:20Z,45.16911797225475,-93.1297376845032,4702.71,284.20000000000005,4.787,174,82,0,2018-11-06 23:15:21
2018-11-06T23:35:21Z,45.16911646351218,-93.12979543581605,4707.25,283.79999999999995,4.787,174,82,0,2018-11-06 23:15:21
2018-11-06T23:35:22Z,45.16911445185542,-93.12985117547214,4711.63,284,4.777,174,82,0,2018-11-06 23:15:21
2018-11-06T23:35:23Z,45.16911403276026,-93.12991068698466,4716.31,284.20000000000005,4.768,174,81,0,2018-11-06 23:15:21
2018-11-06T23:35:24Z,45.169114619493484,-93.12997086904943,4721.04,284.6,4.768,175,81,0,2018-11-06 23:15:21
2018-11-06T23:35:25Z,45.16911277547479,-93.1300273630768,4725.48,284.4,4.768,175,81,0,2018-11-06 23:15:21
2018-11-06T23:35:26Z,45.16910414211452,-93.13008452765644,4730.07,284.6,4.759,175,80,0.5,2018-11-06 23:15:21
2018-11-06T23:35:27Z,45.16909349709749,-93.13014077022672,4734.64,284.6,4.759,175,82,0,2018-11-06 23:15:21
2018-11-06T23:35:28Z,45.16907815821469,-93.13019533641636,4739.25,284.6,4.759,175,82,0,2018-11-06 23:15:21
2018-11-06T23:35:29Z,45.169057538732886,-93.1302469689399,4743.9,284.79999999999995,4.749,175,82,0,2018-11-06 23:15:21
2018-11-06T23:35:30Z,45.16899710521102,-93.13033137470484,4753.35,284.79999999999995,4.749,175,82,0,2018-11-06 23:15:21
2018-11-06T23:35:31Z,45.16899710521102,-93.13033137470484,4753.35,284.79999999999995,4.749,175,82,0,2018-11-06 23:15:21
2018-11-06T23:35:32Z,45.16896625980735,-93.13036230392754,4757.55,284.6,4.749,175,82,0,2018-11-06 23:15:21
2018-11-06T23:35:33Z,45.16888964921236,-93.1304055545479,4766.74,284,4.74,175,82,0,2018-11-06 23:15:21
2018-11-06T23:35:34Z,45.16888964921236,-93.1304055545479,4766.74,284,4.74,176,82,0,2018-11-06 23:15:21
2018-11-06T23:35:35Z,45.16884698532522,-93.13041443936527,4771.53,283.6,4.74,176,82,0,2018-11-06 23:15:21
2018-11-06T23:35:36Z,45.16880214214325,-93.13041745685041,4776.52,283.4,4.74,175,82,0,2018-11-06 23:15:21
2018-11-06T23:35:37Z,45.168714970350266,-93.13039558008313,4786.38,282.6,4.74,175,82,0,2018-11-06 23:15:21
2018-11-06T23:35:38Z,45.168714970350266,-93.13039558008313,4786.38,282.6,4.74,175,82,0,2018-11-06 23:15:21
2018-11-06T23:35:39Z,45.16867222264409,-93.13037135638297,4791.49,282,4.74,175,82,0,2018-11-06 23:15:21
2018-11-06T23:35:40Z,45.168634755536914,-93.13033891841769,4796.37,281.6,4.749,176,82,0,2018-11-06 23:15:21
2018-11-06T23:35:41Z,45.16860231757164,-93.1303024571389,4800.97,281.4,4.749,176,83,0,2018-11-06 23:15:21
2018-11-06T23:35:42Z,45.16857256181538,-93.13025845214725,4805.76,281.4,4.74,176,83,0,2018-11-06 23:15:21
2018-11-06T23:35:43Z,45.16852864064276,-93.13014806248248,4815.73,280.20000000000005,4.74,170,83,0,2018-11-06 23:15:21
2018-11-06T23:35:44Z,45.16852864064276,-93.13014806248248,4815.73,280.20000000000005,4.749,171,83,0,2018-11-06 23:15:21
2018-11-06T23:35:45Z,45.16851439140737,-93.13008964061737,4820.58,280,4.749,172,83,0,2018-11-06 23:15:21
2018-11-06T23:35:46Z,45.16849963925779,-93.12996340915561,4830.65,279.79999999999995,4.749,172,83,0,2018-11-06 23:15:21
2018-11-06T23:35:47Z,45.16849963925779,-93.12996340915561,4830.65,279.79999999999995,4.749,172,82,0,2018-11-06 23:15:21
2018-11-06T23:35:48Z,45.16849779523909,-93.12990264035761,4835.43,279.4,4.749,174,82,0,2018-11-06 23:15:21
2018-11-06T23:35:49Z,45.168496537953615,-93.12984329648316,4840.1,279.20000000000005,4.749,174,83,0,2018-11-06 23:15:21
2018-11-06T23:35:50Z,45.16849528066814,-93.12971823848784,4849.93,279.20000000000005,4.749,174,83,0,2018-11-06 23:15:21
2018-11-06T23:35:51Z,45.16849528066814,-93.12971823848784,4849.93,279.20000000000005,4.749,174,82,0,2018-11-06 23:15:21
