timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-05-04T00:18:07Z,45.16928443685174,-93.12738102860749,2066.06,283.4,3.359,84,0.5,98,2020-05-04 00:07:41
2020-05-04T00:18:08Z,45.16928410157561,-93.12742469832301,2069.49,283.6,3.368,84,0.5,98,2020-05-04 00:07:41
2020-05-04T00:18:09Z,45.16928535886109,-93.12747054733336,2073.09,283.20000000000005,3.368,84,0.5,98,2020-05-04 00:07:41
2020-05-04T00:18:10Z,45.16928720287979,-93.12751606106758,2076.67,283.4,3.368,84,0.5,98,2020-05-04 00:07:41
2020-05-04T00:18:11Z,45.169288543984294,-93.1275602336973,2080.14,283,3.378,84,0.5,98,2020-05-04 00:07:41
2020-05-04T00:18:12Z,45.169290974736214,-93.12760340049863,2083.54,283.4,3.378,84,0.5,98,2020-05-04 00:07:41
2020-05-04T00:18:13Z,45.169294998049736,-93.12764581292868,2086.9,283.4,3.387,84,0.5,98,2020-05-04 00:07:41
2020-05-04T00:18:14Z,45.16930002719164,-93.12769090756774,2090.49,283.4,3.387,84,0.5,98,2020-05-04 00:07:41
2020-05-04T00:18:15Z,45.16930690035224,-93.12773424200714,2093.98,283.6,3.387,84,0.5,98,2020-05-04 00:07:41
2020-05-04T00:18:16Z,45.16931377351284,-93.12778101302683,2097.73,283.6,3.396,84,0.5,96,2020-05-04 00:07:41
2020-05-04T00:18:17Z,45.169321317225695,-93.12782719731331,2101.45,284.20000000000005,3.396,84,0.5,94,2020-05-04 00:07:41
2020-05-04T00:18:18Z,45.169325172901154,-93.12787153758109,2104.95,284.20000000000005,3.406,84,0.5,94,2020-05-04 00:07:41
2020-05-04T00:18:19Z,45.16932559199631,-93.12791847623885,2108.64,284.4,3.406,84,0.5,94,2020-05-04 00:07:41
2020-05-04T00:18:20Z,45.169327184557915,-93.12796482816339,2112.29,284.79999999999995,3.406,83,0.5,94,2020-05-04 00:07:41
2020-05-04T00:18:21Z,45.1693297829479,-93.12801260501146,2116.06,284.79999999999995,3.415,83,0.5,94,2020-05-04 00:07:41
2020-05-04T00:18:22Z,45.16933070495725,-93.12805803492665,2119.61,285.6,3.424,83,0.5,94,2020-05-04 00:07:41
2020-05-04T00:18:23Z,45.16932944767177,-93.12810195609927,2123.07,286,3.434,83,0.5,93,2020-05-04 00:07:41
2020-05-04T00:28:37Z,NA,NA,2123.07,NA,NA,0,0,NA,2020-05-04 00:07:41
2020-05-04T00:28:38Z,NA,NA,2123.07,NA,0,0,0,NA,2020-05-04 00:07:41
