timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-27T20:29:07Z,45.018713269382715,-93.1394961476326,2239.54,271.79999999999995,3.602,86,0.5,156,2020-10-27 20:18:39
2020-10-27T20:29:08Z,45.01866255886853,-93.13943160697818,2247.13,271.6,3.611,86,0.5,156,2020-10-27 20:18:39
2020-10-27T20:29:09Z,45.01866255886853,-93.13943160697818,2247.13,271.6,3.611,86,0.5,155,2020-10-27 20:18:39
2020-10-27T20:29:10Z,45.01863967627287,-93.13940092921257,2250.64,271.20000000000005,3.62,84,0.5,154,2020-10-27 20:18:39
2020-10-27T20:29:11Z,45.01859961077571,-93.13933085650206,2257.73,270.20000000000005,3.62,84,0.5,153,2020-10-27 20:18:39
2020-10-27T20:29:12Z,45.01859961077571,-93.13933085650206,2257.73,270.20000000000005,3.62,84,0.5,153,2020-10-27 20:18:39
2020-10-27T20:29:13Z,45.01858016476035,-93.1392905395478,2261.57,270.20000000000005,3.62,84,0.5,153,2020-10-27 20:18:39
2020-10-27T20:29:14Z,45.01855820417404,-93.13925164751709,2265.49,270,3.63,84,0.5,153,2020-10-27 20:18:39
2020-10-27T20:29:15Z,45.01852048560977,-93.13917646184564,2272.72,269.79999999999995,3.639,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:29:16Z,45.01852048560977,-93.13917646184564,2272.72,269.79999999999995,3.639,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:29:17Z,45.018502632156014,-93.13914109021425,2276.15,270,3.639,86,0.5,153,2020-10-27 20:18:39
2020-10-27T20:29:18Z,45.018484108150005,-93.1391055509448,2279.62,270.20000000000005,3.639,86,0.5,152,2020-10-27 20:18:39
2020-10-27T20:29:19Z,45.0184637401253,-93.13907009549439,2283.22,270,3.639,86,0.5,151,2020-10-27 20:18:39
2020-10-27T20:29:20Z,45.018444545567036,-93.13903346657753,2286.81,270.20000000000005,3.639,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:29:21Z,45.018425015732646,-93.13899700529873,2290.4,270.20000000000005,3.639,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:29:22Z,45.01839056611061,-93.13892575912178,2297.2,271,3.639,86,0.5,152,2020-10-27 20:18:39
2020-10-27T20:29:23Z,45.01839056611061,-93.13892575912178,2297.2,271,3.639,86,0.5,152,2020-10-27 20:18:39
2020-10-27T20:29:24Z,45.018375562503934,-93.13888661563396,2300.71,271.4,3.639,86,0.5,151,2020-10-27 20:18:39
2020-10-27T20:29:25Z,45.018358463421464,-93.13884587958455,2304.43,271.6,3.639,86,0.5,151,2020-10-27 20:18:39
2020-10-27T20:29:26Z,45.018340442329645,-93.13880640082061,2308.13,271.6,3.639,87,0.5,151,2020-10-27 20:18:39
2020-10-27T20:29:27Z,45.01832015812397,-93.13877354376018,2311.56,271.79999999999995,3.639,87,0.5,151,2020-10-27 20:18:39
2020-10-27T20:29:28Z,45.01828042790294,-93.13872853294015,2317.22,271.79999999999995,3.639,88,0.5,152,2020-10-27 20:18:39
2020-10-27T20:29:29Z,45.01828042790294,-93.13872853294015,2317.22,271.79999999999995,3.639,88,0.5,152,2020-10-27 20:18:39
2020-10-27T20:29:30Z,45.01825461164117,-93.13871302641928,2320.33,271.79999999999995,3.611,88,0.5,152,2020-10-27 20:18:39
2020-10-27T20:29:31Z,45.018227538093925,-93.13869693316519,2323.59,272,3.592,88,0.5,152,2020-10-27 20:18:39
2020-10-27T20:29:32Z,45.01817070879042,-93.13866189680994,2330.46,272.20000000000005,3.574,87,0.5,152,2020-10-27 20:18:39
2020-10-27T20:29:33Z,45.01817070879042,-93.13866189680994,2330.46,272.20000000000005,3.574,87,0.5,153,2020-10-27 20:18:39
2020-10-27T20:29:34Z,45.01813952811062,-93.13864211551845,2334.27,272.20000000000005,3.574,87,0.5,152,2020-10-27 20:18:39
2020-10-27T20:29:35Z,45.018109353259206,-93.13862367533147,2337.92,272.6,3.574,87,0.5,152,2020-10-27 20:18:39
2020-10-27T20:29:36Z,45.01805378124118,-93.13858654350042,2344.74,273,3.574,86,0.5,151,2020-10-27 20:18:39
2020-10-27T20:29:37Z,45.01805378124118,-93.13858654350042,2344.74,273,3.574,86,0.5,151,2020-10-27 20:18:39
2020-10-27T20:29:38Z,45.01802461221814,-93.13857212662697,2348.18,273,3.574,85,0.5,151,2020-10-27 20:18:39
2020-10-27T20:29:39Z,45.01796040683985,-93.13855385407805,2355.48,273,3.574,85,0.5,151,2020-10-27 20:18:39
2020-10-27T20:29:40Z,45.01796040683985,-93.13855385407805,2355.48,273,3.574,85,0.5,151,2020-10-27 20:18:39
2020-10-27T20:29:41Z,45.01792813651264,-93.13855075277388,2359.07,272.6,3.574,85,0.5,151,2020-10-27 20:18:39
2020-10-27T20:29:42Z,45.01789494417608,-93.13855150714517,2362.76,272,3.574,85,0.5,151,2020-10-27 20:18:39
2020-10-27T20:29:43Z,45.017863595858216,-93.1385568715632,2366.26,271.4,3.574,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:29:44Z,45.01783258281648,-93.13856340944767,2369.75,270.79999999999995,3.574,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:29:45Z,45.01780140213668,-93.13857153989375,2373.27,270.20000000000005,3.574,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:29:46Z,45.01777030527592,-93.13857958652079,2376.79,270,3.574,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:29:47Z,45.01770878210664,-93.13859727233648,2383.76,268.79999999999995,3.574,86,0.5,153,2020-10-27 20:18:39
2020-10-27T20:29:48Z,45.01770878210664,-93.13859727233648,2383.76,268.79999999999995,3.574,86,0.5,153,2020-10-27 20:18:39
2020-10-27T20:29:49Z,45.017677852883935,-93.13860515132546,2387.25,268.6,3.574,86,0.5,153,2020-10-27 20:18:39
2020-10-27T20:29:50Z,45.01760962419212,-93.13863121904433,2395.11,267.79999999999995,3.564,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:29:51Z,45.01760962419212,-93.13863121904433,2395.11,267.79999999999995,3.564,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:29:52Z,45.017577186226845,-93.13864538446069,2398.88,267.4,3.564,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:29:53Z,45.01754567027092,-93.13865896314383,2402.53,267.20000000000005,3.574,85,0.5,153,2020-10-27 20:18:39
2020-10-27T20:29:54Z,45.017478531226516,-93.13869290985167,2410.46,267,3.574,87,0,154,2020-10-27 20:18:39
2020-10-27T20:29:55Z,45.017478531226516,-93.13869290985167,2410.46,267,3.574,87,0,154,2020-10-27 20:18:39
2020-10-27T20:29:56Z,45.01744391396642,-93.13871336169541,2414.63,266.6,3.574,86,0.5,154,2020-10-27 20:18:39
2020-10-27T20:29:57Z,45.0173775292933,-93.13876206055284,2422.95,266.79999999999995,3.592,86,0.5,154,2020-10-27 20:18:39
2020-10-27T20:29:58Z,45.0173775292933,-93.13876206055284,2422.95,266.79999999999995,3.592,86,0.5,153,2020-10-27 20:18:39
2020-10-27T20:29:59Z,45.017346600070596,-93.13878594897687,2426.86,266.79999999999995,3.602,86,0.5,153,2020-10-27 20:18:39
2020-10-27T20:30:00Z,45.01731399446726,-93.13881101086736,2430.99,266,3.611,86,0.5,153,2020-10-27 20:18:39
2020-10-27T20:30:01Z,45.01727971248329,-93.13883841969073,2435.37,266,3.62,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:30:02Z,45.01725004054606,-93.1388639844954,2439.23,266,3.62,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:30:03Z,45.017220033332705,-93.13888812437654,2443.06,265.79999999999995,3.639,86,0.5,154,2020-10-27 20:18:39
2020-10-27T20:30:04Z,45.01719103194773,-93.13891410827637,2446.88,265.79999999999995,3.639,86,0.5,154,2020-10-27 20:18:39
2020-10-27T20:30:05Z,45.01713244244456,-93.1389744579792,2454.95,266,3.648,85,0.5,156,2020-10-27 20:18:39
2020-10-27T20:30:06Z,45.01713244244456,-93.1389744579792,2454.95,266,3.648,85,0.5,156,2020-10-27 20:18:39
2020-10-27T20:30:07Z,45.01710486598313,-93.13900304026902,2458.74,266.20000000000005,3.658,85,0.5,156,2020-10-27 20:18:39
2020-10-27T20:30:08Z,45.0170474499464,-93.13905877992511,2466.49,266.79999999999995,3.667,85,0.5,156,2020-10-27 20:18:39
2020-10-27T20:30:09Z,45.0170474499464,-93.13905877992511,2466.49,266.79999999999995,3.667,85,0.5,157,2020-10-27 20:18:39
2020-10-27T20:30:10Z,45.01701953820884,-93.13908820040524,2470.36,267.6,3.676,85,0.5,157,2020-10-27 20:18:39
2020-10-27T20:30:11Z,45.01699238084257,-93.13911644741893,2474.11,268,3.676,85,0.5,157,2020-10-27 20:18:39
2020-10-27T20:30:12Z,45.016963966190815,-93.13914469443262,2477.97,268.6,3.686,85,0.5,157,2020-10-27 20:18:39
2020-10-27T20:30:13Z,45.016935132443905,-93.13917302526534,2481.87,268.20000000000005,3.686,85,0.5,157,2020-10-27 20:18:39
2020-10-27T20:30:14Z,45.016904370859265,-93.13920219428837,2485.99,268,3.686,85,0.5,157,2020-10-27 20:18:39
2020-10-27T20:30:15Z,45.01684997230768,-93.13925919122994,2493.53,267.79999999999995,3.704,85,0.5,156,2020-10-27 20:18:39
2020-10-27T20:30:16Z,45.01684997230768,-93.13925919122994,2493.53,267.79999999999995,3.704,86,0.5,156,2020-10-27 20:18:39
2020-10-27T20:30:17Z,45.01682365313172,-93.13928693532944,2497.18,267.4,3.704,86,0.5,157,2020-10-27 20:18:39
2020-10-27T20:30:18Z,45.016799345612526,-93.13931073993444,2500.47,266.79999999999995,3.714,86,0.5,155,2020-10-27 20:18:39
2020-10-27T20:30:19Z,45.016772942617536,-93.13933990895748,2504.19,267.20000000000005,3.714,86,0.5,156,2020-10-27 20:18:39
2020-10-27T20:30:20Z,45.01674712635577,-93.13936773687601,2507.8,267.20000000000005,3.714,85,0.5,156,2020-10-27 20:18:39
2020-10-27T20:30:21Z,45.01672072336078,-93.13939187675714,2511.3,267.20000000000005,3.714,85,0.5,155,2020-10-27 20:18:39
2020-10-27T20:30:22Z,45.01669306308031,-93.13941509462893,2514.87,267.4,3.714,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:30:23Z,45.016635563224554,-93.13942339271307,2521.34,268.6,3.714,85,0.5,155,2020-10-27 20:18:39
2020-10-27T20:30:24Z,45.016635563224554,-93.13942339271307,2521.34,268.6,3.714,85,0.5,155,2020-10-27 20:18:39
2020-10-27T20:30:25Z,45.01660790294409,-93.13941098749638,2524.56,268.79999999999995,3.704,85,0.5,155,2020-10-27 20:18:39
2020-10-27T20:30:26Z,45.016577476635575,-93.13939615152776,2528.14,269.20000000000005,3.695,85,0.5,155,2020-10-27 20:18:39
2020-10-27T20:30:27Z,45.01651846803725,-93.13936572521925,2535.09,270.20000000000005,3.695,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:30:28Z,45.01651846803725,-93.13936572521925,2535.09,270.20000000000005,3.695,86,0.5,154,2020-10-27 20:18:39
2020-10-27T20:30:29Z,45.01648527570069,-93.13936119899154,2538.8,270.6,3.686,86,0.5,154,2020-10-27 20:18:39
2020-10-27T20:30:30Z,45.01645325683057,-93.13936036080122,2542.33,271,3.686,86,0.5,155,2020-10-27 20:18:39
2020-10-27T20:30:31Z,45.016418639570475,-93.13936622813344,2546.2,270.79999999999995,3.686,85,0.5,155,2020-10-27 20:18:39
2020-10-27T20:30:32Z,45.01638561487198,-93.13937159255147,2549.89,270.79999999999995,3.686,85,0.5,156,2020-10-27 20:18:39
2020-10-27T20:30:33Z,45.01635309308767,-93.13938056118786,2553.58,271,3.686,85,0.5,156,2020-10-27 20:18:39
2020-10-27T20:30:34Z,45.01629182137549,-93.1394031085074,2560.59,271.20000000000005,3.686,84,0.5,157,2020-10-27 20:18:39
2020-10-27T20:30:35Z,45.01629182137549,-93.1394031085074,2560.59,271.20000000000005,3.686,84,0.5,157,2020-10-27 20:18:39
2020-10-27T20:30:36Z,45.016264747828245,-93.13942196778953,2563.93,271.20000000000005,3.686,84,0.5,156,2020-10-27 20:18:39
2020-10-27T20:30:37Z,45.01624387688935,-93.13944367691875,2566.8,271.4,3.676,84,0.5,156,2020-10-27 20:18:39
2020-10-27T20:30:38Z,45.01621169038117,-93.1395027693361,2572.66,271.20000000000005,3.648,83,0.5,157,2020-10-27 20:18:39
2020-10-27T20:30:39Z,45.01621169038117,-93.1395027693361,2572.66,271.20000000000005,3.648,83,0.5,157,2020-10-27 20:18:39
2020-10-27T20:30:40Z,45.01620096154511,-93.13953847624362,2575.71,271.20000000000005,3.639,84,0.5,157,2020-10-27 20:18:39
2020-10-27T20:30:41Z,45.01619400456548,-93.13957552425563,2578.74,271.20000000000005,3.62,85,0.5,157,2020-10-27 20:18:39
2020-10-27T20:30:42Z,45.01617648638785,-93.13965138047934,2585.02,270.6,3.602,88,0.5,157,2020-10-27 20:18:39
2020-10-27T20:30:43Z,45.01617648638785,-93.13965138047934,2585.02,270.6,3.602,88,0.5,156,2020-10-27 20:18:39
2020-10-27T20:30:44Z,45.01617422327399,-93.13969102688134,2588.15,270.4,3.574,88,0.5,156,2020-10-27 20:18:39
2020-10-27T20:30:45Z,45.016175815835595,-93.1397305894643,2591.28,270.4,3.574,88,0.5,156,2020-10-27 20:18:39
2020-10-27T20:30:46Z,45.01618713140488,-93.13976822420955,2594.5,270.20000000000005,3.564,88,0.5,156,2020-10-27 20:18:39
2020-10-27T20:30:47Z,45.01620532013476,-93.13980577513576,2598.08,269.79999999999995,3.564,88,0.5,155,2020-10-27 20:18:39
2020-10-27T20:30:48Z,45.0162255205214,-93.13984164968133,2601.68,269.6,3.527,87,0.5,154,2020-10-27 20:18:39
2020-10-27T20:30:49Z,45.01625183969736,-93.13988238573074,2606.02,268.79999999999995,3.527,86,0.5,154,2020-10-27 20:18:39
2020-10-27T20:30:50Z,45.0162738841027,-93.13992287032306,2610.03,268.6,3.527,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:30:51Z,45.01629425212741,-93.13996637240052,2614.14,269.4,3.574,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:30:52Z,45.01631445251405,-93.14001104794443,2618.31,269.6,3.592,84,0.5,153,2020-10-27 20:18:39
2020-10-27T20:30:53Z,45.016334652900696,-93.1400569807738,2622.54,269.6,3.63,84,0.5,153,2020-10-27 20:18:39
2020-10-27T20:30:54Z,45.01635108143091,-93.14009956084192,2626.36,269.79999999999995,3.704,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:30:55Z,45.01636424101889,-93.140142057091,2629.99,269.6,3.704,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:30:56Z,45.0163877941668,-93.14023182727396,2637.52,269.6,3.732,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:30:57Z,45.0163877941668,-93.14023182727396,2637.52,269.6,3.732,85,0.5,153,2020-10-27 20:18:39
2020-10-27T20:30:58Z,45.01640095375478,-93.14027667045593,2641.35,269.79999999999995,3.732,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:30:59Z,45.01641092821956,-93.14032402820885,2645.22,270,3.732,85,0.5,151,2020-10-27 20:18:39
2020-10-27T20:31:00Z,45.01641989685595,-93.14036903902888,2648.89,270,3.732,84,0.5,151,2020-10-27 20:18:39
2020-10-27T20:31:01Z,45.016424506902695,-93.14041396602988,2652.44,270,3.732,84,0.5,153,2020-10-27 20:18:39
2020-10-27T20:31:02Z,45.01643163152039,-93.14050205983222,2659.44,269.79999999999995,3.723,84,0.5,153,2020-10-27 20:18:39
2020-10-27T20:31:03Z,45.01643163152039,-93.14050205983222,2659.44,269.79999999999995,3.723,83,0.5,153,2020-10-27 20:18:39
2020-10-27T20:31:04Z,45.01643733121455,-93.1405479926616,2663.11,269.4,3.714,83,0.5,154,2020-10-27 20:18:39
2020-10-27T20:31:05Z,45.01644479110837,-93.14059627242386,2666.98,268.79999999999995,3.704,83,0.5,153,2020-10-27 20:18:39
2020-10-27T20:31:06Z,45.01644537784159,-93.14064388163388,2670.73,268.4,3.704,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:31:07Z,45.01644806005061,-93.14068973064423,2674.36,268.20000000000005,3.704,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:31:08Z,45.016455268487334,-93.14073130488396,2677.73,268.20000000000005,3.704,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:31:09Z,45.016468511894345,-93.14081923104823,2684.8,268.6,3.686,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:31:10Z,45.016468511894345,-93.14081923104823,2684.8,268.6,3.686,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:31:11Z,45.01647354103625,-93.14086206257343,2688.22,268.6,3.686,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:31:12Z,45.01648183912039,-93.1409066542983,2691.85,268.79999999999995,3.676,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:31:13Z,45.016490556299686,-93.1409502401948,2695.42,268.6,3.667,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:31:14Z,45.01650740392506,-93.14103967510164,2702.71,267.79999999999995,3.658,83,0.5,151,2020-10-27 20:18:39
2020-10-27T20:31:15Z,45.01650740392506,-93.14103967510164,2702.71,267.79999999999995,3.658,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:31:16Z,45.01651578582823,-93.14108720049262,2706.57,267.4,3.648,84,0.5,153,2020-10-27 20:18:39
2020-10-27T20:31:17Z,45.016524754464626,-93.14113413915038,2710.39,267.4,3.648,84,0.5,151,2020-10-27 20:18:39
2020-10-27T20:31:18Z,45.01653682440519,-93.14122382551432,2717.54,268.4,3.658,84,0.5,151,2020-10-27 20:18:39
2020-10-27T20:31:19Z,45.01653682440519,-93.14122382551432,2717.54,268.4,3.658,84,0.5,151,2020-10-27 20:18:39
2020-10-27T20:31:20Z,45.016538919880986,-93.14126715995371,2720.96,268.6,3.658,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:31:21Z,45.016540763899684,-93.14131116494536,2724.42,268.4,3.658,84,0.5,150,2020-10-27 20:18:39
2020-10-27T20:31:22Z,45.01653858460486,-93.14140009693801,2731.43,268.6,3.648,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:31:23Z,45.01653858460486,-93.14140009693801,2731.43,268.6,3.648,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:31:24Z,45.01653581857681,-93.14144644886255,2735.08,268.6,3.639,84,0.5,151,2020-10-27 20:18:39
2020-10-27T20:31:25Z,45.01652793958783,-93.14149196259677,2738.76,268.20000000000005,3.639,83,0.5,150,2020-10-27 20:18:39
2020-10-27T20:31:26Z,45.016503129154444,-93.14157670363784,2745.98,267.4,3.63,84,0,151,2020-10-27 20:18:39
2020-10-27T20:31:27Z,45.016503129154444,-93.14157670363784,2745.98,267.4,3.63,84,0,151,2020-10-27 20:18:39
2020-10-27T20:31:28Z,45.01649223268032,-93.14161685295403,2749.37,267.6,3.63,84,0,150,2020-10-27 20:18:39
2020-10-27T20:31:29Z,45.0164760556072,-93.14170570112765,2756.59,268,3.63,83,0.5,151,2020-10-27 20:18:39
2020-10-27T20:31:30Z,45.0164760556072,-93.14170570112765,2756.59,268,3.63,83,0.5,151,2020-10-27 20:18:39
2020-10-27T20:31:31Z,45.01646641641855,-93.14175087958574,2760.3,268,3.63,83,0.5,151,2020-10-27 20:18:39
2020-10-27T20:31:32Z,45.01644437201321,-93.14183629117906,2767.45,268,3.63,83,0.5,151,2020-10-27 20:18:39
2020-10-27T20:31:33Z,45.01644437201321,-93.14183629117906,2767.45,268,3.63,83,0.5,151,2020-10-27 20:18:39
2020-10-27T20:31:34Z,45.01643406227231,-93.14187568612397,2770.75,267.79999999999995,3.63,84,0.5,150,2020-10-27 20:18:39
2020-10-27T20:31:35Z,45.01642802730203,-93.14191533252597,2773.95,267.79999999999995,3.63,84,0.5,150,2020-10-27 20:18:39
2020-10-27T20:31:36Z,45.016422998160124,-93.14195975661278,2777.49,267.4,3.62,85,0.5,149,2020-10-27 20:18:39
2020-10-27T20:31:37Z,45.016419142484665,-93.14200401306152,2781.01,267.6,3.62,86,0.5,149,2020-10-27 20:18:39
2020-10-27T20:31:38Z,45.01641956157982,-93.14209126867354,2787.85,268.20000000000005,3.62,87,0.5,149,2020-10-27 20:18:39
2020-10-27T20:31:39Z,45.01641956157982,-93.14209126867354,2787.85,268.20000000000005,3.62,87,0.5,148,2020-10-27 20:18:39
2020-10-27T20:31:40Z,45.016420567408204,-93.14213166944683,2791.03,269.4,3.63,87,0.5,149,2020-10-27 20:18:39
2020-10-27T20:31:41Z,45.01642023213208,-93.14217089675367,2794.09,269.79999999999995,3.63,87,0.5,151,2020-10-27 20:18:39
2020-10-27T20:31:42Z,45.01641746610403,-93.14220643602312,2796.88,269.79999999999995,3.611,86,0.5,151,2020-10-27 20:18:39
2020-10-27T20:31:43Z,45.016414197161794,-93.14224281348288,2799.75,269.6,3.602,84,0.5,151,2020-10-27 20:18:39
2020-10-27T20:31:44Z,45.01641117967665,-93.1422830466181,2802.94,270,3.574,83,0.5,151,2020-10-27 20:18:39
2020-10-27T20:31:45Z,45.01641252078116,-93.1423229444772,2806.08,270.20000000000005,3.546,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:31:46Z,45.01641754992306,-93.14236535690725,2809.47,269.6,3.508,83,0.5,151,2020-10-27 20:18:39
2020-10-27T20:31:47Z,45.01642442308366,-93.14240902662277,2812.98,269.4,3.48,83,0.5,150,2020-10-27 20:18:39
2020-10-27T20:31:48Z,45.01644713804126,-93.14249871298671,2820.46,269.20000000000005,3.452,84,0,151,2020-10-27 20:18:39
2020-10-27T20:31:49Z,45.01644713804126,-93.14249871298671,2820.46,269.20000000000005,3.452,84,0,151,2020-10-27 20:18:39
2020-10-27T20:31:50Z,45.016457280144095,-93.1425454840064,2824.31,269.4,3.452,83,0,152,2020-10-27 20:18:39
2020-10-27T20:31:51Z,45.01646515913308,-93.14259560778737,2828.34,269.4,3.452,81,0,151,2020-10-27 20:18:39
2020-10-27T20:31:52Z,45.01648376695812,-93.14269166439772,2836.16,270,3.471,81,0,150,2020-10-27 20:18:39
2020-10-27T20:31:53Z,45.01648376695812,-93.14269166439772,2836.16,270,3.471,81,0,150,2020-10-27 20:18:39
2020-10-27T20:31:54Z,45.016496675089,-93.142732065171,2839.65,270.4,3.48,82,0,151,2020-10-27 20:18:39
2020-10-27T20:31:55Z,45.016516372561455,-93.14277003519237,2843.36,270.6,3.48,83,0,151,2020-10-27 20:18:39
2020-10-27T20:31:56Z,45.01656733453274,-93.14283541403711,2851,271.6,3.48,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:31:57Z,45.01656733453274,-93.14283541403711,2851,271.6,3.48,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:31:58Z,45.01659189350903,-93.14286466687918,2854.57,272.4,3.48,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:31:59Z,45.01661494374275,-93.14289534464478,2858.09,272.79999999999995,3.48,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:00Z,45.01666867174208,-93.14296483062208,2866.18,273.6,3.48,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:01Z,45.01666867174208,-93.14296483062208,2866.18,273.6,3.48,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:02Z,45.01669247634709,-93.14299777150154,2869.88,274,3.48,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:03Z,45.01671929843724,-93.14303196966648,2873.9,273.79999999999995,3.499,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:04Z,45.01677118241787,-93.14309986308217,2881.76,274.20000000000005,3.518,83,0.5,153,2020-10-27 20:18:39
2020-10-27T20:32:05Z,45.01677118241787,-93.14309986308217,2881.76,274.20000000000005,3.518,83,0.5,153,2020-10-27 20:18:39
2020-10-27T20:32:06Z,45.01679666340351,-93.1431343127042,2885.69,274,3.527,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:07Z,45.01682139001787,-93.14316557720304,2889.38,273.79999999999995,3.536,83,0.5,151,2020-10-27 20:18:39
2020-10-27T20:32:08Z,45.0168473739177,-93.14319407567382,2893.03,274,3.546,83,0.5,151,2020-10-27 20:18:39
2020-10-27T20:32:09Z,45.01687436364591,-93.1432172935456,2896.54,274,3.546,84,0.5,151,2020-10-27 20:18:39
2020-10-27T20:32:10Z,45.016904287040234,-93.1432347279042,2900.13,274.4,3.546,84,0.5,150,2020-10-27 20:18:39
2020-10-27T20:32:11Z,45.01697259955108,-93.14325417391956,2907.85,275.20000000000005,3.546,84,0.5,150,2020-10-27 20:18:39
2020-10-27T20:32:12Z,45.01697259955108,-93.14325417391956,2907.85,275.20000000000005,3.546,84,0.5,151,2020-10-27 20:18:39
2020-10-27T20:32:13Z,45.0170078035444,-93.14326046034694,2911.77,274.6,3.546,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:14Z,45.01703697256744,-93.14326708205044,2915.05,275.20000000000005,3.555,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:15Z,45.01706681214273,-93.14327755942941,2918.47,275,3.546,84,0.5,151,2020-10-27 20:18:39
2020-10-27T20:32:16Z,45.01709355041385,-93.14328904263675,2921.58,275,3.546,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:17Z,45.01711995340884,-93.14330547116697,2924.78,275,3.536,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:18Z,45.017141830176115,-93.14332701265812,2927.74,275,3.518,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:19Z,45.01716169528663,-93.14335316419601,2930.76,275.20000000000005,3.499,83,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:20Z,45.017184326425195,-93.14338342286646,2934.21,275,3.48,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:21Z,45.017209723591805,-93.1434146873653,2937.96,275.20000000000005,3.452,85,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:22Z,45.01723646186292,-93.14344896934927,2941.97,275.20000000000005,3.452,87,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:23Z,45.01726026646793,-93.14348484389484,2945.84,275.6,3.452,87,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:24Z,45.01728566363454,-93.14351996406913,2949.79,276,3.48,87,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:25Z,45.01731248572469,-93.14355667680502,2953.94,276.20000000000005,3.499,87,0.5,151,2020-10-27 20:18:39
2020-10-27T20:32:26Z,45.01733662560582,-93.14359313808382,2957.87,276,3.508,87,0,151,2020-10-27 20:18:39
2020-10-27T20:32:27Z,45.01735841855407,-93.14362968318164,2961.63,275.79999999999995,3.527,85,0.5,151,2020-10-27 20:18:39
2020-10-27T20:32:28Z,45.01738582737744,-93.14366262406111,2965.63,275.4,3.536,84,0.5,152,2020-10-27 20:18:39
2020-10-27T20:32:29Z,45.01741164363921,-93.14369464293122,2969.44,275.4,3.546,84,0.5,153,2020-10-27 20:18:39
2020-10-27T20:32:30Z,45.01743880100548,-93.14372439868748,2973.25,275.4,3.555,84,0.5,153,2020-10-27 20:18:39
2020-10-27T20:32:31Z,45.01747190952301,-93.14375046640635,2977.47,274.79999999999995,3.555,83,0.5,153,2020-10-27 20:18:39
2020-10-27T20:32:32Z,45.017509711906314,-93.1437717564404,2981.99,274.4,3.555,83,0.5,153,2020-10-27 20:18:39
2020-10-27T20:32:33Z,45.017546424642205,-93.1437870953232,2986.24,274.6,3.564,84,0.5,154,2020-10-27 20:18:39
2020-10-27T20:32:34Z,45.01758623868227,-93.14380670897663,2990.91,274,3.574,86,0.5,154,2020-10-27 20:18:39
