timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-24T01:09:26Z,44.97851584106684,-93.2277110684663,4257.83,252,3.452,80,0,136,2018-10-24 00:46:50
2018-10-24T01:09:27Z,44.9785300064832,-93.22775012813509,4261.29,251.79999999999995,3.452,80,0,136,2018-10-24 00:46:50
2018-10-24T01:09:28Z,44.97854174114764,-93.22779262438416,4264.88,251.79999999999995,3.452,80,0,136,2018-10-24 00:46:50
2018-10-24T01:09:29Z,44.978556744754314,-93.22783428244293,4268.57,251.79999999999995,3.462,80,0,136,2018-10-24 00:46:50
2018-10-24T01:09:30Z,44.97857401147485,-93.2278754375875,4272.32,252.20000000000005,3.462,79,0.5,138,2018-10-24 00:46:50
2018-10-24T01:09:31Z,44.97858717106283,-93.22791785001755,4275.96,252.39999999999998,3.471,79,0.5,138,2018-10-24 00:46:50
2018-10-24T01:09:32Z,44.978601671755314,-93.22795758023858,4279.49,252.39999999999998,3.48,79,0.5,138,2018-10-24 00:46:50
2018-10-24T01:09:33Z,44.97861793264747,-93.22799680754542,4283.06,252.60000000000002,3.48,80,0,138,2018-10-24 00:46:50
2018-10-24T01:09:34Z,44.978630002588034,-93.22803804650903,4286.58,252.60000000000002,3.48,80,0,138,2018-10-24 00:46:50
2018-10-24T01:09:35Z,44.97864383272827,-93.22807777673006,4290.05,252.39999999999998,3.49,80,0,138,2018-10-24 00:46:50
2018-10-24T01:09:36Z,44.9786610994488,-93.22811608202755,4293.62,252.60000000000002,3.49,80,0,138,2018-10-24 00:46:50
2018-10-24T01:09:37Z,44.978674091398716,-93.22815547697246,4297.05,252.39999999999998,3.49,81,0,138,2018-10-24 00:46:50
2018-10-24T01:09:38Z,44.97869144193828,-93.22819327935576,4300.6,252.60000000000002,3.499,81,0,138,2018-10-24 00:46:50
2018-10-24T01:09:39Z,44.97870837338269,-93.22822898626328,4303.98,252.60000000000002,3.499,81,0,138,2018-10-24 00:46:50
2018-10-24T01:09:40Z,44.97872203588486,-93.22826494462788,4307.19,252.20000000000005,3.499,80,0,138,2018-10-24 00:46:50
2018-10-24T01:09:41Z,44.97873502783477,-93.22829847224057,4310.21,251.60000000000002,3.499,80,0,141,2018-10-24 00:46:50
2018-10-24T01:09:42Z,44.97875204309821,-93.22833459824324,4313.61,251.39999999999998,3.499,80,0,140,2018-10-24 00:46:50
2018-10-24T01:09:43Z,44.978767381981015,-93.2283744122833,4317.18,251.20000000000005,3.49,80,0,140,2018-10-24 00:46:50
2018-10-24T01:09:44Z,44.97878565452993,-93.22841397486627,4320.9,251.20000000000005,3.49,80,0,140,2018-10-24 00:46:50
2018-10-24T01:09:45Z,44.978805938735604,-93.22845336981118,4324.72,251.20000000000005,3.49,80,0,140,2018-10-24 00:46:50
2018-10-24T01:09:46Z,44.97882027179003,-93.22848966345191,4328,251,3.499,80,0,139,2018-10-24 00:46:50
2018-10-24T01:09:47Z,44.97883150354028,-93.22852218523622,4330.85,251.39999999999998,3.499,81,0,139,2018-10-24 00:46:50
2018-10-24T01:09:48Z,44.97884466312826,-93.22855738922954,4333.99,251.20000000000005,3.499,81,0,139,2018-10-24 00:46:50
2018-10-24T01:09:49Z,44.978856816887856,-93.22859234176576,4337.06,251,3.471,81,0,138,2018-10-24 00:46:50
2018-10-24T01:09:50Z,44.978869976475835,-93.22862620465457,4340.1,250.79999999999995,3.462,81,0,138,2018-10-24 00:46:50
2018-10-24T01:09:51Z,44.97888338752091,-93.22866040281951,4343.19,250.60000000000002,3.462,81,0,138,2018-10-24 00:46:50
2018-10-24T01:09:52Z,44.97889629565179,-93.22869325987995,4346.14,250.60000000000002,3.452,81,0,138,2018-10-24 00:46:50
2018-10-24T01:09:53Z,44.97890744358301,-93.22872611694038,4349.02,250,3.443,80,0,138,2018-10-24 00:46:50
2018-10-24T01:09:54Z,44.97892060317099,-93.22876232676208,4352.22,250,3.434,80,0,138,2018-10-24 00:46:50
2018-10-24T01:09:55Z,44.97893577441573,-93.22879736311734,4355.46,249.79999999999995,3.434,80,0,138,2018-10-24 00:46:50
2018-10-24T01:09:56Z,44.978947676718235,-93.22883332148194,4358.58,249.60000000000002,3.424,80,0,138,2018-10-24 00:46:50
2018-10-24T01:09:57Z,44.9789631832391,-93.2288715429604,4362.06,249.39999999999998,3.424,80,0,138,2018-10-24 00:46:50
2018-10-24T01:09:58Z,44.97897977940738,-93.22890792042017,4365.47,249.39999999999998,3.424,81,0,138,2018-10-24 00:46:50
2018-10-24T01:09:59Z,44.978994112461805,-93.2289426214993,4368.61,249.20000000000005,3.415,80,0,138,2018-10-24 00:46:50
2018-10-24T01:10:00Z,44.97900526039302,-93.22898117825389,4371.9,249,3.415,80,0,138,2018-10-24 00:46:50
2018-10-24T01:10:01Z,44.979017497971654,-93.22901797480881,4375.1,248.79999999999995,3.415,80,0,138,2018-10-24 00:46:50
2018-10-24T01:10:02Z,44.97903107665479,-93.22905317880213,4378.26,248.79999999999995,3.415,80,0,138,2018-10-24 00:46:50
2018-10-24T01:10:03Z,44.97904373332858,-93.22909047827125,4381.51,248.39999999999998,3.406,80,0,138,2018-10-24 00:46:50
2018-10-24T01:10:04Z,44.979057647287846,-93.22912643663585,4384.74,248.60000000000002,3.396,80,0,138,2018-10-24 00:46:50
2018-10-24T01:10:05Z,44.97907055541873,-93.22916097007692,4387.81,248.39999999999998,3.396,80,0,138,2018-10-24 00:46:50
2018-10-24T01:10:06Z,44.97908413410187,-93.22919592261314,4390.95,248.39999999999998,3.396,80,0,137,2018-10-24 00:46:50
2018-10-24T01:10:07Z,44.97910131700337,-93.22922743856907,4394.08,248.39999999999998,3.387,80,0,137,2018-10-24 00:46:50
2018-10-24T01:10:08Z,44.97911489568651,-93.22925878688693,4396.96,248.20000000000005,3.378,81,0,137,2018-10-24 00:46:50
2018-10-24T01:10:09Z,44.979127049446106,-93.22929256595671,4399.95,248.20000000000005,3.378,81,0,136,2018-10-24 00:46:50
2018-10-24T01:10:10Z,44.97914230450988,-93.22932500392199,4403.02,248.20000000000005,3.368,81,0,137,2018-10-24 00:46:50
2018-10-24T01:10:11Z,44.97915454208851,-93.22935895062983,4406.02,248,3.359,79,0.5,136,2018-10-24 00:46:50
2018-10-24T01:10:12Z,44.97916493564844,-93.22939432226121,4409.04,248.20000000000005,3.35,79,0.5,136,2018-10-24 00:46:50
2018-10-24T01:10:13Z,44.979179268702865,-93.22942776605487,4412.11,248.39999999999998,3.34,81,0,136,2018-10-24 00:46:50
2018-10-24T01:10:14Z,44.979195361956954,-93.22946162894368,4415.33,248.39999999999998,3.331,81,0,134,2018-10-24 00:46:50
2018-10-24T01:10:15Z,44.979205168783665,-93.22949825786054,4418.41,248.39999999999998,3.331,81,0,134,2018-10-24 00:46:50
2018-10-24T01:10:16Z,44.97922067530453,-93.22953438386321,4421.74,248.60000000000002,3.331,81,0,134,2018-10-24 00:46:50
2018-10-24T01:10:17Z,44.9792414624244,-93.2295695040375,4425.32,249,3.322,81,0,134,2018-10-24 00:46:50
2018-10-24T01:10:18Z,44.97925822623074,-93.22960537858307,4428.68,249,3.322,81,0,133,2018-10-24 00:46:50
2018-10-24T01:10:19Z,44.979278007522225,-93.22964024730027,4432.19,249.20000000000005,3.331,81,0,134,2018-10-24 00:46:50
2018-10-24T01:10:20Z,44.97929493896663,-93.22967478074133,4435.5,249.20000000000005,3.331,81,0,133,2018-10-24 00:46:50
2018-10-24T01:10:21Z,44.979307344183326,-93.22971124202013,4438.69,249.20000000000005,3.331,81,0,134,2018-10-24 00:46:50
2018-10-24T01:10:22Z,44.97932176105678,-93.22974544018507,4441.82,249,3.331,81,0,135,2018-10-24 00:46:50
2018-10-24T01:10:23Z,44.979340955615044,-93.22977963835001,4445.25,248.79999999999995,3.331,81,0,134,2018-10-24 00:46:50
2018-10-24T01:10:24Z,44.97935679741204,-93.22981517761946,4448.54,248.79999999999995,3.331,81,0,135,2018-10-24 00:46:50
2018-10-24T01:10:25Z,44.97937347739935,-93.22984786704183,4451.71,249,3.331,80,0,135,2018-10-24 00:46:50
2018-10-24T01:10:26Z,44.97939116321504,-93.22988097555935,4454.97,249,3.331,80,0,135,2018-10-24 00:46:50
2018-10-24T01:10:27Z,44.97940759174526,-93.22991701774299,4458.35,249,3.322,79,0.5,136,2018-10-24 00:46:50
2018-10-24T01:10:28Z,44.97942469082773,-93.22995021007955,4461.58,249.20000000000005,3.322,79,0.5,136,2018-10-24 00:46:50
2018-10-24T01:10:29Z,44.979439778253436,-93.22998591698706,4464.85,249.20000000000005,3.322,79,0.5,136,2018-10-24 00:46:50
2018-10-24T01:10:30Z,44.979462660849094,-93.23001919314265,4468.29,249.20000000000005,3.322,79,0.5,137,2018-10-24 00:46:50
2018-10-24T01:10:31Z,44.97947280295193,-93.23005934245884,4471.57,248.79999999999995,3.322,79,0.5,137,2018-10-24 00:46:50
2018-10-24T01:10:32Z,44.97948286123574,-93.23010267689824,4475.07,249.60000000000002,3.322,79,0.5,137,2018-10-24 00:46:50
2018-10-24T01:10:33Z,44.979492919519544,-93.23014508932829,4478.56,250.20000000000005,3.322,79,0.5,137,2018-10-24 00:46:50
2018-10-24T01:10:34Z,44.979507168754935,-93.23018532246351,4482.1,250.39999999999998,3.322,79,0.5,137,2018-10-24 00:46:50
2018-10-24T01:10:35Z,44.97952309437096,-93.23022429831326,4485.65,251,3.331,80,0,137,2018-10-24 00:46:50
2018-10-24T01:10:36Z,44.97953474521637,-93.23026319034398,4488.98,251.79999999999995,3.331,81,0,139,2018-10-24 00:46:50
2018-10-24T01:10:37Z,44.979551592841744,-93.23030149564147,4492.52,252.39999999999998,3.331,81,0,139,2018-10-24 00:46:50
2018-10-24T01:10:38Z,44.979567686095834,-93.23033703491092,4495.82,253,3.331,81,0,139,2018-10-24 00:46:50
2018-10-24T01:10:39Z,44.979583444073796,-93.23037140071392,4499.04,253.60000000000002,3.34,81,0,139,2018-10-24 00:46:50
2018-10-24T01:10:40Z,44.97960087843239,-93.2304054312408,4502.36,254,3.34,80,0,139,2018-10-24 00:46:50
2018-10-24T01:10:41Z,44.97961797751486,-93.2304416410625,4505.78,254.20000000000005,3.34,80,0,138,2018-10-24 00:46:50
2018-10-24T01:10:42Z,44.97963625006378,-93.23047634214163,4509.19,254.60000000000002,3.34,80,0,137,2018-10-24 00:46:50
2018-10-24T01:10:43Z,44.979652343317866,-93.23051255196333,4512.56,254.60000000000002,3.34,80,0,137,2018-10-24 00:46:50
2018-10-24T01:10:44Z,44.979668436571956,-93.23055068962276,4516.06,254.60000000000002,3.34,81,0,136,2018-10-24 00:46:50
2018-10-24T01:10:45Z,44.97968385927379,-93.23058748617768,4519.42,254.60000000000002,3.34,81,0,136,2018-10-24 00:46:50
2018-10-24T01:10:46Z,44.97969567775726,-93.2306229416281,4522.5,254.60000000000002,3.35,82,0,136,2018-10-24 00:46:50
2018-10-24T01:10:47Z,44.97971034608781,-93.23066032491624,4525.87,255,3.35,82,0,136,2018-10-24 00:46:50
2018-10-24T01:10:48Z,44.97972467914224,-93.23069687001407,4529.15,255.39999999999998,3.35,80,0,135,2018-10-24 00:46:50
2018-10-24T01:10:49Z,44.979734402149916,-93.23073148727417,4532.07,255.39999999999998,3.35,80,0,135,2018-10-24 00:46:50
2018-10-24T01:10:50Z,44.97974328696728,-93.23076820001006,4535.12,255.39999999999998,3.35,80,0,135,2018-10-24 00:46:50
2018-10-24T01:10:51Z,44.97975351288915,-93.23080340400338,4538.11,255.60000000000002,3.34,80,0,136,2018-10-24 00:46:50
2018-10-24T01:10:52Z,44.979763152077794,-93.23083735071123,4541,255.60000000000002,3.34,80,0,137,2018-10-24 00:46:50
2018-10-24T01:10:53Z,44.97977706603706,-93.23087087832391,4544.05,255.79999999999995,3.331,80,0,136,2018-10-24 00:46:50
2018-10-24T01:10:54Z,44.97979089617729,-93.23090432211757,4547.06,255.39999999999998,3.312,80,0,136,2018-10-24 00:46:50
2018-10-24T01:10:55Z,44.97980774380267,-93.23093449696898,4550.08,255.60000000000002,3.312,80,0,136,2018-10-24 00:46:50
2018-10-24T01:10:56Z,44.97982534579933,-93.23096701875329,4553.31,255.79999999999995,3.303,81,0,136,2018-10-24 00:46:50
2018-10-24T01:10:57Z,44.979840936139226,-93.23100096546113,4556.48,255.60000000000002,3.303,81,0,136,2018-10-24 00:46:50
2018-10-24T01:10:58Z,44.979856191203,-93.23103591799736,4559.71,255.39999999999998,3.303,81,0,135,2018-10-24 00:46:50
2018-10-24T01:10:59Z,44.979868764057755,-93.23106969706714,4562.72,255.20000000000005,3.303,80,0,135,2018-10-24 00:46:50
2018-10-24T01:11:00Z,44.97988234274089,-93.2311012968421,4565.63,255,3.294,80,0,135,2018-10-24 00:46:50
2018-10-24T01:11:01Z,44.97989642433822,-93.2311356626451,4568.75,254.60000000000002,3.275,81,0,137,2018-10-24 00:46:50
2018-10-24T01:11:02Z,44.97990815900266,-93.23117061518133,4571.8,254.39999999999998,3.275,81,0,137,2018-10-24 00:46:50
2018-10-24T01:11:03Z,44.9799183011055,-93.23120506480336,4574.72,254,3.275,81,0,137,2018-10-24 00:46:50
2018-10-24T01:11:04Z,44.97992726974189,-93.23123909533024,4577.58,253.79999999999995,3.275,81,0,136,2018-10-24 00:46:50
2018-10-24T01:11:05Z,44.97993489727378,-93.23127463459969,4580.5,253.60000000000002,3.266,81,0,137,2018-10-24 00:46:50
2018-10-24T01:11:06Z,44.979945961385965,-93.23130799457431,4583.41,253.79999999999995,3.256,81,0,137,2018-10-24 00:46:50
2018-10-24T01:11:07Z,44.97995845042169,-93.23134328238666,4586.52,254.39999999999998,3.247,81,0,137,2018-10-24 00:46:50
2018-10-24T01:11:08Z,44.97996976599097,-93.23137823492289,4589.55,254.20000000000005,3.238,81,0,137,2018-10-24 00:46:50
2018-10-24T01:11:09Z,44.97998074628413,-93.23141142725945,4592.44,254.39999999999998,3.238,81,0,137,2018-10-24 00:46:50
2018-10-24T01:11:10Z,44.9799925647676,-93.23144763708115,4595.58,254.20000000000005,3.228,81,0,138,2018-10-24 00:46:50
2018-10-24T01:11:11Z,44.98000572435558,-93.23148183524609,4598.65,254.20000000000005,3.219,81,0,138,2018-10-24 00:46:50
2018-10-24T01:11:12Z,44.98001653701067,-93.23151477612555,4601.5,254,3.219,81,0,138,2018-10-24 00:46:50
2018-10-24T01:11:13Z,44.9800269305706,-93.23155048303306,4604.55,253.79999999999995,3.21,80,0,138,2018-10-24 00:46:50
2018-10-24T01:11:14Z,44.980041263625026,-93.23158543556929,4607.73,253.60000000000002,3.21,80,0,139,2018-10-24 00:46:50
2018-10-24T01:11:15Z,44.98005450703204,-93.23161913082004,4610.76,253.79999999999995,3.2,81,0,139,2018-10-24 00:46:50
2018-10-24T01:11:16Z,44.98006531968713,-93.23165458627045,4613.8,254.39999999999998,3.2,81,0,139,2018-10-24 00:46:50
2018-10-24T01:11:17Z,44.98007948510349,-93.23168903589249,4616.95,255,3.2,81,0,140,2018-10-24 00:46:50
2018-10-24T01:11:18Z,44.98009264469147,-93.23172843083739,4620.38,255.79999999999995,3.191,81,0,140,2018-10-24 00:46:50
2018-10-24T01:11:19Z,44.98010312207043,-93.23176774196327,4623.69,256.4,3.191,81,0,140,2018-10-24 00:46:50
2018-10-24T01:11:20Z,44.98011804185808,-93.23180453851819,4627.03,257,3.191,81,0,140,2018-10-24 00:46:50
2018-10-24T01:11:21Z,44.98013522475958,-93.23184141889215,4630.51,257.79999999999995,3.2,81,0,140,2018-10-24 00:46:50
2018-10-24T01:11:22Z,44.980147797614336,-93.23187947273254,4633.81,258.20000000000005,3.2,81,0,141,2018-10-24 00:46:50
2018-10-24T01:11:23Z,44.980160454288125,-93.23191585019231,4637.01,258.6,3.2,81,0,141,2018-10-24 00:46:50
2018-10-24T01:11:24Z,44.98017487116158,-93.23195180855691,4640.27,259,3.2,81,0,141,2018-10-24 00:46:50
2018-10-24T01:11:25Z,44.98018844984472,-93.23198768310249,4643.47,259.6,3.2,81,0,142,2018-10-24 00:46:50
2018-10-24T01:11:26Z,44.98020353727043,-93.23201986961067,4646.51,260.20000000000005,3.2,81,0,141,2018-10-24 00:46:50
2018-10-24T01:11:27Z,44.98021585866809,-93.23205423541367,4649.53,260.6,3.2,81,0,141,2018-10-24 00:46:50
2018-10-24T01:11:28Z,44.98022893443704,-93.23208851739764,4652.59,261,3.2,81,0,142,2018-10-24 00:46:50
2018-10-24T01:11:29Z,44.980238154530525,-93.23212338611484,4655.53,260.6,3.2,81,0,142,2018-10-24 00:46:50
2018-10-24T01:11:30Z,44.98024963773787,-93.23215892538428,4658.6,260.6,3.2,81,0,142,2018-10-24 00:46:50
2018-10-24T01:11:31Z,44.980261120945215,-93.23218977078795,4661.32,260.4,3.2,83,0,141,2018-10-24 00:46:50
2018-10-24T01:11:32Z,44.980279728770256,-93.23221055790782,4663.95,260.4,3.2,83,0,141,2018-10-24 00:46:50
2018-10-24T01:11:33Z,44.980306550860405,-93.23222388513386,4667.1,260,3.182,83,0,141,2018-10-24 00:46:50
2018-10-24T01:11:34Z,44.980336893349886,-93.23223285377026,4670.55,259.6,3.182,82,0.5,141,2018-10-24 00:46:50
2018-10-24T01:11:35Z,44.98036899603903,-93.23224307969213,4674.18,259,3.182,82,0.5,141,2018-10-24 00:46:50
2018-10-24T01:11:36Z,44.98039917089045,-93.23226034641266,4677.79,258.4,3.182,82,0.5,141,2018-10-24 00:46:50
2018-10-24T01:11:37Z,44.980424819514155,-93.23228498920798,4681.19,258,3.191,82,0.5,142,2018-10-24 00:46:50
2018-10-24T01:11:38Z,44.98044108040631,-93.2323201932013,4684.48,257.6,3.2,82,0.5,142,2018-10-24 00:46:50
2018-10-24T01:11:39Z,44.98045725747943,-93.23235740885139,4687.92,257.4,3.2,82,0,141,2018-10-24 00:46:50
2018-10-24T01:11:40Z,44.98047402128577,-93.23239755816758,4691.59,257,3.2,82,0,141,2018-10-24 00:46:50
2018-10-24T01:11:41Z,44.98048852197826,-93.23243879713118,4695.22,256.79999999999995,3.21,81,0,142,2018-10-24 00:46:50
2018-10-24T01:11:42Z,44.98050226829946,-93.23247685097158,4698.59,256.6,3.219,81,0,142,2018-10-24 00:46:50
2018-10-24T01:11:43Z,44.980511236935854,-93.23251725174487,4701.93,256.20000000000005,3.219,80,0,141,2018-10-24 00:46:50
2018-10-24T01:11:44Z,44.98052565380931,-93.23255522176623,4705.31,256.6,3.228,80,0,141,2018-10-24 00:46:50
2018-10-24T01:11:45Z,44.980542082339525,-93.23259369470179,4708.86,256.20000000000005,3.228,80,0,141,2018-10-24 00:46:50
2018-10-24T01:11:46Z,44.98055557720363,-93.232631245628,4712.18,256.20000000000005,3.238,80,0,141,2018-10-24 00:46:50
2018-10-24T01:11:47Z,44.98056974261999,-93.23267030529678,4715.62,256.20000000000005,3.238,79,0.5,145,2018-10-24 00:46:50
2018-10-24T01:11:48Z,44.980582147836685,-93.23271296918392,4719.26,256,3.238,79,0.5,145,2018-10-24 00:46:50
2018-10-24T01:11:49Z,44.98059405013919,-93.23275236412883,4722.64,255.79999999999995,3.247,79,0.5,144,2018-10-24 00:46:50
2018-10-24T01:11:50Z,44.980608969926834,-93.23279159143567,4726.15,255.60000000000002,3.247,79,0.5,144,2018-10-24 00:46:50
2018-10-24T01:11:51Z,44.98062380589545,-93.23283215984702,4729.74,255.20000000000005,3.247,79,0.5,144,2018-10-24 00:46:50
2018-10-24T01:11:52Z,44.9806366302073,-93.2328728120774,4733.25,254.79999999999995,3.256,79,0.5,143,2018-10-24 00:46:50
2018-10-24T01:11:53Z,44.98064752668142,-93.23291438631713,4736.74,254.39999999999998,3.256,79,0.5,142,2018-10-24 00:46:50
2018-10-24T01:11:54Z,44.98065968044102,-93.23295470327139,4740.18,254,3.256,79,0.5,141,2018-10-24 00:46:50
2018-10-24T01:11:55Z,44.980673929676414,-93.23299326002598,4743.61,253.79999999999995,3.266,79,0.5,141,2018-10-24 00:46:50
2018-10-24T01:11:56Z,44.98068449087441,-93.2330337446183,4747.01,253.79999999999995,3.266,79,0.5,140,2018-10-24 00:46:50
2018-10-24T01:11:57Z,44.98069538734853,-93.2330712955445,4750.21,253.39999999999998,3.266,79,0.5,141,2018-10-24 00:46:50
2018-10-24T01:11:58Z,44.980711145326495,-93.233109600842,4753.7,253.20000000000005,3.266,79,0.5,140,2018-10-24 00:46:50
2018-10-24T01:11:59Z,44.98073050752282,-93.2331479061395,4757.41,252.79999999999995,3.266,81,0,140,2018-10-24 00:46:50
2018-10-24T01:12:00Z,44.98075045645237,-93.23318436741829,4761.04,252.39999999999998,3.266,83,0,140,2018-10-24 00:46:50
2018-10-24T01:12:01Z,44.98077191412449,-93.23322082869709,4764.77,252.20000000000005,3.275,83,0,139,2018-10-24 00:46:50
2018-10-24T01:12:02Z,44.980793287977576,-93.23325913399458,4768.62,252,3.284,83,0,140,2018-10-24 00:46:50
2018-10-24T01:12:03Z,44.980812901631,-93.23329584673047,4772.24,251.60000000000002,3.294,81,0,140,2018-10-24 00:46:50
2018-10-24T01:12:04Z,44.98083318583667,-93.23333146981895,4775.84,251.39999999999998,3.312,81,0,140,2018-10-24 00:46:50
2018-10-24T01:12:05Z,44.98085355386138,-93.23336642235518,4779.41,251.20000000000005,3.322,80,0,140,2018-10-24 00:46:50
2018-10-24T01:12:06Z,44.98087392188609,-93.23340103961527,4782.95,251,3.331,80,0,140,2018-10-24 00:46:50
2018-10-24T01:12:07Z,44.980898313224316,-93.2334357406944,4786.81,250.79999999999995,3.34,80,0,139,2018-10-24 00:46:50
2018-10-24T01:12:08Z,44.980922704562545,-93.2334634847939,4790.29,250.60000000000002,3.35,80,0,139,2018-10-24 00:46:50
2018-10-24T01:12:09Z,44.980946676805615,-93.23348184116185,4793.31,250.60000000000002,3.368,80,0,143,2018-10-24 00:46:50
2018-10-24T01:12:10Z,44.98097534291446,-93.23348921723664,4796.55,250,3.368,80,0,143,2018-10-24 00:46:50
2018-10-24T01:12:11Z,44.98100493103266,-93.23348519392312,4799.84,250,3.35,80,0,143,2018-10-24 00:46:50
2018-10-24T01:12:12Z,44.98103233985603,-93.23347236961126,4803.05,250,3.35,81,0,143,2018-10-24 00:46:50
2018-10-24T01:12:13Z,44.98106075450778,-93.23345459997654,4806.51,250,3.35,81,0,142,2018-10-24 00:46:50
2018-10-24T01:12:14Z,44.98108816333115,-93.2334325555712,4810.01,250,3.35,82,0,142,2018-10-24 00:46:50
2018-10-24T01:12:15Z,44.98111590743065,-93.23341059498489,4813.53,250.60000000000002,3.359,82,0,142,2018-10-24 00:46:50
2018-10-24T01:12:16Z,44.981143064796925,-93.23338662274182,4817.09,251,3.359,82,0,142,2018-10-24 00:46:50
2018-10-24T01:12:17Z,44.98116930015385,-93.23336424306035,4820.5,251,3.359,82,0,142,2018-10-24 00:46:50
2018-10-24T01:12:18Z,44.981196289882064,-93.23334362357855,4823.91,250.79999999999995,3.368,81,0,141,2018-10-24 00:46:50
2018-10-24T01:12:19Z,44.98122244141996,-93.23331579566002,4827.53,251.60000000000002,3.368,81,0,141,2018-10-24 00:46:50
2018-10-24T01:12:20Z,44.98124708421528,-93.23328997939825,4830.94,251.79999999999995,3.368,82,0,141,2018-10-24 00:46:50
2018-10-24T01:12:21Z,44.9812738224864,-93.23326508514583,4834.49,252,3.368,82,0,141,2018-10-24 00:46:50
2018-10-24T01:12:22Z,44.98130064457655,-93.23324128054082,4838,252.20000000000005,3.368,81,0,141,2018-10-24 00:46:50
2018-10-24T01:12:23Z,44.98132604174316,-93.23322024196386,4841.27,252.20000000000005,3.378,81,0,140,2018-10-24 00:46:50
2018-10-24T01:12:24Z,44.98135135509074,-93.2331976108253,4844.61,251.79999999999995,3.378,80,0,140,2018-10-24 00:46:50
2018-10-24T01:12:25Z,44.981377171352506,-93.23317439295352,4848,251.79999999999995,3.378,80,0,140,2018-10-24 00:46:50
2018-10-24T01:12:26Z,44.98140181414783,-93.2331547793001,4851.14,251.60000000000002,3.378,80,0,139,2018-10-24 00:46:50
2018-10-24T01:12:27Z,44.98142863623798,-93.23313348926604,4854.56,251.20000000000005,3.378,80,0,139,2018-10-24 00:46:50
2018-10-24T01:12:28Z,44.981454871594906,-93.23310390114784,4858.28,251.20000000000005,3.378,80,0,139,2018-10-24 00:46:50
2018-10-24T01:12:29Z,44.98148177750409,-93.23308386839926,4861.65,251.20000000000005,3.378,80,0,138,2018-10-24 00:46:50
2018-10-24T01:12:30Z,44.98150868341327,-93.23306073434651,4865.15,251,3.378,81,0,138,2018-10-24 00:46:50
2018-10-24T01:12:31Z,44.98153265565634,-93.23302620090544,4868.77,251.79999999999995,3.378,81,0,139,2018-10-24 00:46:50
2018-10-24T01:12:32Z,44.98155855573714,-93.23300910182297,4871.95,251.60000000000002,3.378,81,0,140,2018-10-24 00:46:50
2018-10-24T01:12:33Z,44.98158604837954,-93.23299191892147,4875.28,251.60000000000002,3.387,82,0,140,2018-10-24 00:46:50
2018-10-24T01:12:34Z,44.98161295428872,-93.23297440074384,4878.56,251.20000000000005,3.387,82,0,140,2018-10-24 00:46:50
2018-10-24T01:12:35Z,44.98163717798889,-93.23295671492815,4881.57,251,3.387,81,0,139,2018-10-24 00:46:50
2018-10-24T01:12:36Z,44.98166173696518,-93.23293265886605,4884.86,251.20000000000005,3.378,81,0,139,2018-10-24 00:46:50
2018-10-24T01:12:37Z,44.981685457751155,-93.23290491476655,4888.24,251.39999999999998,3.368,80,0,139,2018-10-24 00:46:50
2018-10-24T01:12:38Z,44.98170632869005,-93.23287616483867,4891.47,251.60000000000002,3.368,80,0,139,2018-10-24 00:46:50
2018-10-24T01:12:39Z,44.98172921128571,-93.23284833692014,4894.83,251.79999999999995,3.359,80,0,138,2018-10-24 00:46:50
2018-10-24T01:12:40Z,44.981750417500734,-93.23281698860228,4898.14,252.60000000000002,3.359,80,0,138,2018-10-24 00:46:50
2018-10-24T01:12:41Z,44.98177330009639,-93.23279393836856,4901.26,252.79999999999995,3.359,80,0,138,2018-10-24 00:46:50
2018-10-24T01:12:42Z,44.981798781082034,-93.23277231305838,4904.56,253,3.359,80,0,138,2018-10-24 00:46:50
2018-10-24T01:12:43Z,44.98182023875415,-93.23275144211948,4907.46,253.20000000000005,3.359,80,0,138,2018-10-24 00:46:50
2018-10-24T01:12:44Z,44.98184102587402,-93.23273316957057,4910.18,253,3.359,80,0,139,2018-10-24 00:46:50
2018-10-24T01:12:45Z,44.98186541721225,-93.23271011933684,4913.44,253.39999999999998,3.35,80,0,139,2018-10-24 00:46:50
2018-10-24T01:12:46Z,44.98188938945532,-93.23268882930279,4916.59,253.79999999999995,3.331,80,0,139,2018-10-24 00:46:50
2018-10-24T01:12:47Z,44.98191579245031,-93.23266829364002,4919.94,253.60000000000002,3.331,81,0,139,2018-10-24 00:46:50
2018-10-24T01:12:48Z,44.981942949816585,-93.2326481770724,4923.35,253.79999999999995,3.322,81,0,139,2018-10-24 00:46:50
2018-10-24T01:12:49Z,44.98196675442159,-93.23263342492282,4926.23,254,3.322,81,0,139,2018-10-24 00:46:50
2018-10-24T01:12:50Z,44.98198804445565,-93.23261833749712,4928.88,254.39999999999998,3.322,81,0,139,2018-10-24 00:46:50
2018-10-24T01:12:51Z,44.982007406651974,-93.23259972967207,4931.48,255.20000000000005,3.312,81,0,138,2018-10-24 00:46:50
2018-10-24T01:12:52Z,44.98202693648636,-93.23257843963802,4934.22,255.39999999999998,3.303,81,0,138,2018-10-24 00:46:50
2018-10-24T01:12:53Z,44.98204956762493,-93.23256343603134,4937,256,3.294,81,0,138,2018-10-24 00:46:50
2018-10-24T01:12:54Z,44.9820701032877,-93.2325432356447,4939.77,256.20000000000005,3.284,81,0,138,2018-10-24 00:46:50
