timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-15T13:08:12Z,2292.81,2.715,153,86,800,17.47,38.903679298236966,-77.05382709391415,9611574976
2022-09-15T13:08:13Z,2295.37,2.715,153,86,801,17.58,38.903667982667685,-77.05380085855722,9611574976
2022-09-15T13:08:14Z,2297.59,2.706,153,86,802,17.7,38.90366320498288,-77.0537759643048,9611574976
2022-09-15T13:08:15Z,2300.37,2.706,153,86,803,17.91,38.90365105122328,-77.05374796874821,9611574976
2022-09-15T13:08:16Z,2302.59,2.687,153,86,804,17.87,38.90364593826234,-77.05372198484838,9611574976
2022-09-15T13:08:17Z,2305.15,2.687,153,86,805,17.87,38.90364032238722,-77.05369273200631,9611574976
2022-09-15T13:08:18Z,2308.97,2.687,153,86,806,18,38.90361852943897,-77.05365719273686,9611574976
2022-09-15T13:08:19Z,2312.08,2.687,153,86,807,18.01,38.90361023135483,-77.05362291075289,9611574976
2022-09-15T13:08:20Z,2315.55,2.706,152,86,808,18.08,38.90360025689006,-77.05358494073153,9611574976
2022-09-15T13:08:21Z,2319.15,2.715,152,86,809,18.24,38.903579134494066,-77.05355166457593,9611574976
2022-09-15T13:08:22Z,2322.8,2.725,153,86,810,18.23,38.903559101745486,-77.05351713113487,9611574976
2022-09-15T13:08:23Z,2326.05,2.734,154,86,811,18.21,38.903543846681714,-77.05348486080766,9611574976
2022-09-15T13:08:24Z,2329.07,2.753,154,87,812,18.38,38.90353437513113,-77.05345225520432,9611574976
2022-09-15T13:08:25Z,2332.19,2.762,153,87,813,18.45,38.90352699905634,-77.05341654829681,9611574976
2022-09-15T13:08:26Z,2335.24,2.762,153,86,814,18.5,38.90351643785834,-77.05338302068412,9611574976
2022-09-15T13:08:27Z,2337.95,2.771,153,86,815,18.58,38.90350989997387,-77.05335167236626,9611574976
2022-09-15T13:08:28Z,2340.5,2.781,153,86,816,18.58,38.90350746922195,-77.05331923440099,9611574976
2022-09-15T13:08:29Z,2343.54,2.781,152,86,817,18.54,38.90350369736552,-77.05328369513154,9611574976
2022-09-15T13:08:30Z,2346.94,2.781,153,86,818,18.62,38.903501937165856,-77.05324362963438,9611574976
2022-09-15T13:08:31Z,2350.47,2.79,151,86,819,18.71,38.90349715948105,-77.05320280976593,9611574976
2022-09-15T13:08:32Z,2353.77,2.809,151,86,820,18.78,38.90349129214883,-77.05316500738263,9611574976
2022-09-15T13:08:33Z,2356.89,2.827,150,87,821,18.85,38.903478886932135,-77.05313273705542,9611574976
2022-09-15T13:08:34Z,2359.72,2.846,150,87,822,18.79,38.90346581116319,-77.0531046576798,9611574976
2022-09-15T13:08:35Z,2362.99,2.855,149,87,823,18.86,38.90345022082329,-77.05307272262871,9611574976
2022-09-15T13:08:36Z,2365.98,2.855,149,87,824,18.93,38.90343773178756,-77.0530420448631,9611574976
2022-09-15T13:08:37Z,2369.1,2.865,149,87,825,18.89,38.903423650190234,-77.05301103182137,9611574976
2022-09-15T13:08:38Z,2371.69,2.874,149,86,826,18.95,38.90341803431511,-77.0529820304364,9611574976
2022-09-15T13:08:39Z,2374.53,2.874,149,86,827,19,38.903408981859684,-77.05295135267079,9611574976
2022-09-15T13:08:40Z,2377.57,2.874,149,86,828,19.06,38.903395906090736,-77.05292050726712,9611574976
2022-09-15T13:08:41Z,2380.46,2.855,149,86,829,19.04,38.90338425524533,-77.0528905838728,9611574976
2022-09-15T13:08:42Z,2383.31,2.855,149,86,830,19.04,38.903369419276714,-77.05286376178265,9611574976
2022-09-15T13:08:43Z,2385.93,2.855,150,86,831,19.09,38.903358271345496,-77.05283710733056,9611574976
2022-09-15T13:08:44Z,2388.29,2.855,151,86,832,19.16,38.903351901099086,-77.05281112343073,9611574976
2022-09-15T13:08:45Z,2390.13,2.846,151,86,833,19.16,38.90335164964199,-77.05278941430151,9611574976
2022-09-15T13:08:46Z,2392.05,2.837,151,86,834,19.16,38.903345949947834,-77.05276854336262,9611574976
2022-09-15T13:08:47Z,2394.32,2.809,151,86,835,19.16,38.90334150753915,-77.05274297855794,9611574976
2022-09-15T13:08:48Z,2396.59,2.79,151,86,836,19.21,38.90334284864366,-77.0527161564678,9611574976
2022-09-15T13:08:49Z,2398.99,2.771,151,86,837,19.26,38.90333513729274,-77.0526900049299,9611574976
2022-09-15T13:08:50Z,2401.9,2.762,152,86,838,19.32,38.9033234026283,-77.05265957862139,9611574976
2022-09-15T13:08:51Z,2405.13,2.753,152,86,839,19.26,38.90330974012613,-77.05262663774192,9611574976
2022-09-15T13:08:52Z,2408.15,2.753,151,87,840,19.31,38.903303034603596,-77.05259126611054,9611574976
2022-09-15T13:08:53Z,2411.73,2.762,151,87,841,19.36,38.90328895300627,-77.05255413427949,9611574976
2022-09-15T13:08:54Z,2414.51,2.762,151,88,842,19.43,38.903279984369874,-77.05252354033291,9611574976
2022-09-15T13:08:55Z,2417.69,2.771,150,88,843,19.37,38.90326648950577,-77.05249093472958,9611574976
2022-09-15T13:08:56Z,2420.16,2.771,150,88,844,19.46,38.90326280146837,-77.05246025696397,9611574976
2022-09-15T13:08:57Z,2423.1,2.771,150,87,845,19.53,38.903260454535484,-77.05242480151355,9611574976
2022-09-15T13:08:58Z,2426.22,2.771,150,87,846,19.59,38.903261963278055,-77.05238599330187,9611574976
2022-09-15T13:08:59Z,2429.54,2.781,150,87,847,19.64,38.903253162279725,-77.05234869383276,9611574976
2022-09-15T13:09:00Z,2432.73,2.79,150,87,848,19.68,38.903250731527805,-77.05230946652591,9611574976
2022-09-15T13:09:01Z,2435.75,2.799,150,89,849,19.71,38.90324763022363,-77.05227225087583,9611574976
2022-09-15T13:09:02Z,2438.64,2.809,150,89,850,19.73,38.90324176289141,-77.0522378012538,9611574976
2022-09-15T13:09:03Z,2441.49,2.809,149,89,851,19.73,38.90323924832046,-77.05220142379403,9611574976
2022-09-15T13:09:04Z,2444.17,2.818,150,89,852,19.74,38.90323639847338,-77.05216764472425,9611574976
2022-09-15T13:09:05Z,2446.29,2.818,150,88,853,19.82,38.90323430299759,-77.05213654786348,9611574976
2022-09-15T13:09:06Z,2448.82,2.818,150,87,854,19.84,38.90322457998991,-77.05210695974529,9611574976
2022-09-15T13:09:07Z,2450.39,2.818,150,86,855,19.83,38.903227765113115,-77.05207427032292,9611574976
2022-09-15T13:09:08Z,2452.66,2.818,150,86,856,19.82,38.903223825618625,-77.05204459838569,9611574976
2022-09-15T13:09:09Z,2455.16,2.818,149,86,857,19.82,38.9032166171819,-77.05201727338135,9611574976
2022-09-15T13:09:10Z,2457.65,2.809,148,86,858,19.8,38.90321125276387,-77.05198936164379,9611574976
2022-09-15T13:09:11Z,2460.51,2.809,149,86,859,19.78,38.90320052392781,-77.05195893533528,9611574976
2022-09-15T13:09:12Z,2463.58,2.79,149,86,860,19.91,38.90319021418691,-77.05192607827485,9611574976
2022-09-15T13:09:13Z,2466.42,2.79,150,86,861,19.91,38.90317806042731,-77.05189732834697,9611574976
2022-09-15T13:09:14Z,2469.12,2.79,150,86,862,19.89,38.90316599048674,-77.05187000334263,9611574976
2022-09-15T13:09:15Z,2472.5,2.79,149,87,863,19.99,38.90315014868975,-77.05183639191091,9611574976
2022-09-15T13:09:16Z,2476.81,2.79,150,87,864,19.97,38.903124667704105,-77.05179833807051,9611574976
2022-09-15T13:09:17Z,2481.63,2.79,150,87,865,20.1,38.90309231355786,-77.05175860784948,9611574976
2022-09-15T13:09:18Z,2486.1,2.809,149,88,866,20.16,38.903065575286746,-77.05171996727586,9611574976
2022-09-15T13:09:19Z,2490.43,2.818,150,88,867,20.18,38.90303682535887,-77.05168560147285,9611574976
2022-09-15T13:09:20Z,2494.53,3.126,151,88,868,20.23,38.903010841459036,-77.05165182240307,9611574976
2022-09-15T13:09:21Z,2499.24,3.182,152,88,869,20.16,38.90297211706638,-77.05162801779807,9611574976
2022-09-15T13:09:22Z,2503.42,3.284,152,87,870,20.13,38.90293641015887,-77.0516125112772,9611574976
2022-09-15T13:09:23Z,2507.29,3.247,152,87,871,20.12,38.90290154144168,-77.05161167308688,9611574976
2022-09-15T13:09:24Z,2510.86,3.247,151,87,872,20.28,38.90286943875253,-77.05161058343947,9611574976
2022-09-15T13:09:25Z,2514.28,3.144,152,87,873,20.42,38.90283859334886,-77.0516125112772,9611574976
2022-09-15T13:09:26Z,2521.6,3.032,152,87,874,19.8,38.9027726277709,-77.05160940997303,9611574976
2022-09-15T13:09:27Z,2521.6,3.032,151,87,875,19.8,38.9027726277709,-77.05160940997303,9611574976
2022-09-15T13:09:28Z,2525.74,3.032,151,87,876,19.42,38.902735244482756,-77.05161376856267,9611574976
2022-09-15T13:09:29Z,2529.27,3.079,151,87,877,19.42,38.90270356088877,-77.05161686986685,9611574976
2022-09-15T13:09:30Z,2532.76,3.135,150,87,878,19.5,38.902672128751874,-77.05161469057202,9611574976
2022-09-15T13:09:31Z,2536.67,3.154,151,87,879,19.44,38.90263726003468,-77.05160731449723,9611574976
2022-09-15T13:09:32Z,2540.24,3.163,151,87,880,17.52,38.90260557644069,-77.05159977078438,9611574976
2022-09-15T13:09:33Z,2544.04,3.172,151,87,881,15.02,38.90257221646607,-77.05158996395767,9611574976
2022-09-15T13:09:34Z,2547.83,3.191,149,86,882,13.92,38.90253843739629,-77.05158300697803,9611574976
2022-09-15T13:09:35Z,2551.59,3.21,148,86,883,13.92,38.90250465832651,-77.05157848075032,9611574976
2022-09-15T13:09:36Z,2554.81,3.219,150,87,884,13.69,38.902475740760565,-77.05157579854131,9611574976
2022-09-15T13:09:37Z,2557.57,3.228,150,87,885,14.06,38.90245067887008,-77.05157579854131,9611574976
2022-09-15T13:09:38Z,2559.97,3.228,149,87,886,14.06,38.90242896974087,-77.05157613381743,9611574976
2022-09-15T13:09:39Z,2562.46,3.2,150,87,887,16.28,38.90240650624037,-77.05157588236034,9611574976
2022-09-15T13:09:40Z,2565.22,3.163,150,87,888,18.79,38.90238169580698,-77.05157554708421,9611574976
2022-09-15T13:09:41Z,2567.94,3.116,150,86,889,18.79,38.90235713683069,-77.05157521180809,9611574976
2022-09-15T13:09:42Z,2570.42,3.088,149,86,890,19.38,38.902334170416,-77.05157026648521,9611574976
2022-09-15T13:09:43Z,2572.81,3.079,148,85,891,18.67,38.902312126010656,-77.05156615935266,9611574976
2022-09-15T13:09:44Z,2574.63,3.051,149,85,892,18.67,38.902294943109155,-77.05156657844782,9611574976
2022-09-15T13:09:45Z,2576.45,3.023,150,85,893,18.67,38.90227767638862,-77.0515689253807,9611574976
2022-09-15T13:09:46Z,2577.69,2.986,150,85,894,17.81,38.902264181524515,-77.0515712723136,9611574976
2022-09-15T13:09:47Z,2578.36,2.948,150,85,895,17.81,38.902257811278105,-77.05157579854131,9611574976
