distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4312.36,3.76,146,86,1159,275.87,45.17566801048815,-93.14032956026496,7988277729,275.90778801843317,0.037788018433161596,2021-12-20T22:16:43Z
4316.44,3.76,147,85,1160,275.88,45.17570472322405,-93.1403265427798,7988277729,275.911935483871,0.03193548387099554,2021-12-20T22:16:44Z
4320.47,3.76,146,85,1161,275.9,45.17574101686478,-93.14032629132272,7988277729,275.91705069124424,0.017050691244264726,2021-12-20T22:16:45Z
4324.25,3.77,147,85,1162,275.9,45.175775131210685,-93.140324447304,7988277729,275.9230414746544,0.023041474654405647,2021-12-20T22:16:46Z
4328.1,3.77,146,85,1163,275.91,45.17580966465175,-93.14032201655208,7988277729,275.9299539170507,0.019953917050656855,2021-12-20T22:16:47Z
4331.96,3.77,147,86,1164,275.91,45.17584436573088,-93.1403201725334,7988277729,275.93769585253455,0.027695852534520782,2021-12-20T22:16:48Z
4336.06,3.77,146,86,1165,275.91,45.17588132992387,-93.14032067544758,7988277729,275.94599078341014,0.035990783410113636,2021-12-20T22:16:49Z
4339.93,3.77,146,86,1166,275.91,45.17591619864106,-93.1403201725334,7988277729,275.95479262672814,0.04479262672811046,2021-12-20T22:16:50Z
4343.81,3.779,146,87,1167,275.91,45.17595115117729,-93.14032008871436,7988277729,275.96396313364056,0.0539631336405364,2021-12-20T22:16:51Z
4347.81,3.779,146,88,1168,275.92,45.175987193360925,-93.14031983725728,7988277729,275.97359447004607,0.053594470046050446,2021-12-20T22:16:52Z
4351.72,3.779,146,88,1169,275.93,45.176022397354245,-93.14032008871436,7988277729,275.98373271889403,0.05373271889402531,2021-12-20T22:16:53Z
4355.62,3.779,146,88,1170,275.95,45.1760574337095,-93.14031774178147,7988277729,275.9945622119816,0.044562211981599376,2021-12-20T22:16:54Z
4359.67,3.779,146,88,1171,275.96,45.1760938949883,-93.1403159815818,7988277729,276.00612903225806,0.046129032258079405,2021-12-20T22:16:55Z
4363.63,3.788,146,88,1172,275.98,45.17612951807678,-93.14031841233373,7988277729,276.0184331797235,0.03843317972348359,2021-12-20T22:16:56Z
4367.27,3.788,146,88,1173,276.01,45.17616229131818,-93.14031681977212,7988277729,276.03133640552994,0.021336405529950753,2021-12-20T22:16:57Z
4371.24,3.788,145,86,1174,276.03,45.17619799822569,-93.1403148919344,7988277729,276.0447465437788,0.014746543778812793,2021-12-20T22:16:58Z
4374.87,3.788,146,86,1175,276.05,45.176230520009995,-93.14031019806862,7988277729,276.0585253456221,0.008525345622103941,2021-12-20T22:16:59Z
4378.41,3.788,146,86,1176,276.1,45.176262371242046,-93.14030726440252,7988277729,276.0724884792627,-0.02751152073733465,2021-12-20T22:17:00Z
4382.06,3.788,146,87,1177,276.12,45.176295060664415,-93.14030307345092,7988277729,276.086267281106,-0.03373271889398666,2021-12-20T22:17:01Z
4385.57,3.788,146,87,1178,276.14,45.1763267442584,-93.14030148088932,7988277729,276.0998156682028,-0.040184331797206596,2021-12-20T22:17:02Z
4389.13,3.788,146,87,1179,276.14,45.17635876312852,-93.1403040792793,7988277729,276.1130875576037,-0.026912442396280767,2021-12-20T22:17:03Z
4392.87,3.788,146,87,1180,276.15,45.1763925421983,-93.1403056718409,7988277729,276.12608294930874,-0.023917050691238728,2021-12-20T22:17:04Z
4396.63,3.779,146,86,1181,276.16,45.17642665654421,-93.14030743204056,7988277729,276.13875576036867,-0.021244239631357686,2021-12-20T22:17:05Z
4400.42,3.779,146,86,1182,276.16,45.17646085470915,-93.14030491746962,7988277729,276.1509216589862,-0.009078341013832869,2021-12-20T22:17:06Z
4404.54,3.779,146,87,1183,276.15,45.17649807035923,-93.14030667766929,7988277729,276.1623041474654,0.012304147465442838,2021-12-20T22:17:07Z
4408.3,3.779,146,87,1184,276.16,45.17653193324804,-93.1403075158596,7988277729,276.1727188940092,0.012718894009196902,2021-12-20T22:17:08Z
4412.35,3.788,146,87,1185,276.16,45.1765685621649,-93.14030944369732,7988277729,276.18202764976957,0.022027649769540858,2021-12-20T22:17:09Z
4416.12,3.788,146,86,1186,276.19,45.17660250887275,-93.14030885696413,7988277729,276.1901382488479,1.3824884791802106e-4,2021-12-20T22:17:10Z
4419.97,3.788,145,86,1187,276.22,45.17663720995188,-93.14030877314508,7988277729,276.1970506912442,-0.02294930875581258,2021-12-20T22:17:11Z
4423.72,3.788,146,86,1188,276.29,45.17667107284069,-93.14030709676445,7988277729,276.20281105990784,-0.08718894009217593,2021-12-20T22:17:12Z
4427.48,3.788,146,86,1189,276.31,45.176705019548535,-93.14030726440252,7988277729,276.2072811059908,-0.10271889400922873,2021-12-20T22:17:13Z
4431.12,3.788,146,86,1190,276.32,45.17673787660897,-93.14030759967864,7988277729,276.2105069124424,-0.10949308755760967,2021-12-20T22:17:14Z
4434.88,3.788,146,86,1191,276.32,45.17677173949778,-93.14030718058348,7988277729,276.2124884792627,-0.10751152073731873,2021-12-20T22:17:15Z
4438.61,3.788,146,86,1192,276.32,45.17680551856756,-93.14030508510768,7988277729,276.21331797235024,-0.10668202764975376,2021-12-20T22:17:16Z
4442.35,3.788,146,86,1193,276.32,45.17683904618025,-93.14030156470837,7988277729,276.2129953917051,-0.10700460829491476,2021-12-20T22:17:17Z
4446.42,3.788,146,86,1194,276.32,45.17687584273517,-93.14030030742288,7988277729,276.2113824884793,-0.10861751152071975,2021-12-20T22:17:18Z
4450.25,3.788,146,86,1195,276.31,45.176910292357206,-93.14029988832772,7988277729,276.2084331797235,-0.10156682027650277,2021-12-20T22:17:19Z
4454.08,3.788,146,85,1196,276.31,45.176944909617305,-93.14030030742288,7988277729,276.204331797235,-0.10566820276500266,2021-12-20T22:17:20Z
4457.87,3.788,146,85,1197,276.3,45.176979107782245,-93.14030047506094,7988277729,276.19921658986175,-0.10078341013826275,2021-12-20T22:17:21Z
4461.59,3.788,146,85,1198,276.29,45.1770125515759,-93.14030072651803,7988277729,276.1931797235023,-0.09682027649773772,2021-12-20T22:17:22Z
4465.3,3.788,145,86,1199,276.27,45.177046079188585,-93.1403001397848,7988277729,276.18599078341015,-0.08400921658983407,2021-12-20T22:17:23Z
4468.86,3.788,144,86,1200,276.24,45.1770780980587,-93.14029837958516,7988277729,276.177465437788,-0.06253456221202214,2021-12-20T22:17:24Z
4472.46,3.788,144,85,1201,276.19,45.17711045220494,-93.14029544591904,7988277729,276.16728110599075,-0.02271889400924465,2021-12-20T22:17:25Z
4476.1,3.788,143,85,1202,276.15,45.17714322544634,-93.14029335044324,7988277729,276.1552995391705,0.0052995391705508155,2021-12-20T22:17:26Z
4480.04,3.779,143,85,1203,276.14,45.17717876471579,-93.1402963679284,7988277729,276.1414746543779,0.0014746543778869636,2021-12-20T22:17:27Z
4483.95,3.779,143,86,1204,276.14,45.177214136347175,-93.14029946923256,7988277729,276.1258986175115,-0.014101382488490799,2021-12-20T22:17:28Z
4487.94,3.779,145,86,1205,276.15,45.17725009471178,-93.14029888249934,7988277729,276.10870967741937,-0.04129032258060761,2021-12-20T22:17:29Z
4491.71,3.779,145,86,1206,276.15,45.177283957600594,-93.14029611647128,7988277729,276.09013824884795,-0.05986175115202741,2021-12-20T22:17:30Z
4495.31,3.779,145,86,1207,276.13,45.17731622792781,-93.14029091969132,7988277729,276.0704608294931,-0.059539170506923256,2021-12-20T22:17:31Z
4499.24,3.779,146,86,1208,276.09,45.17735176719725,-93.14028765074907,7988277729,276.0502304147465,-0.03976958525345253,2021-12-20T22:17:32Z
4503.05,3.779,146,86,1209,276.06,45.17738588154316,-93.14028295688333,7988277729,276.0296774193548,-0.030322580645190556,2021-12-20T22:17:33Z
4506.83,3.779,146,86,1210,276.05,45.17741982825101,-93.14028044231236,7988277729,276.0090322580645,-0.040967741935503454,2021-12-20T22:17:34Z
4510.64,3.779,146,86,1211,276.03,45.177454110234976,-93.1402797717601,7988277729,275.9884331797235,-0.041566820276500493,2021-12-20T22:17:35Z
4514.64,3.779,147,86,1212,276,45.17749040387571,-93.14028404653072,7988277729,275.9679723502304,-0.032027649769588606,2021-12-20T22:17:36Z
4518.62,3.779,147,86,1213,275.97,45.17752619460225,-93.14028966240583,7988277729,275.94820276497694,-0.021797235023086614,2021-12-20T22:17:37Z
4522.52,3.779,146,85,1214,275.93,45.1775614824146,-93.14029075205326,7988277729,275.929400921659,-5.99078340997039e-4,2021-12-20T22:17:38Z
4526.53,3.779,146,85,1215,275.91,45.17759785987437,-93.14029200933874,7988277729,275.9117050691244,0.001705069124398051,2021-12-20T22:17:39Z
4530.6,3.779,146,85,1216,275.88,45.17763448879123,-93.14029041677712,7988277729,275.8952073732719,0.015207373271891811,2021-12-20T22:17:40Z
4534.75,3.788,147,85,1217,275.85,45.17767203971744,-93.14029184170067,7988277729,275.8798617511521,0.029861751152054694,2021-12-20T22:17:41Z
4538.59,3.788,147,86,1218,275.81,45.177706656977534,-93.1402910873294,7988277729,275.86557603686634,0.05557603686634138,2021-12-20T22:17:42Z
4542.65,3.788,148,86,1219,275.77,45.177743285894394,-93.1402905844152,7988277729,275.8523041474654,0.08230414746543602,2021-12-20T22:17:43Z
4546.74,3.798,147,86,1220,275.73,45.17778008244932,-93.14028991386294,7988277729,275.83963133640555,0.10963133640552769,2021-12-20T22:17:44Z
4550.72,3.798,148,86,1221,275.7,45.17781595699489,-93.14029209315775,7988277729,275.82751152073735,0.1275115207373574,2021-12-20T22:17:45Z
4554.37,3.807,147,86,1222,275.69,45.177848897874355,-93.14029200933874,7988277729,275.8159447004608,0.1259447004608205,2021-12-20T22:17:46Z
4558.41,3.807,147,87,1223,275.69,45.17788527533412,-93.14029259607196,7988277729,275.804930875576,0.11493087557602166,2021-12-20T22:17:47Z
4562.44,3.807,148,87,1224,275.68,45.17792173661291,-93.14029318280518,7988277729,275.79460829493087,0.11460829493086067,2021-12-20T22:17:48Z
4566.48,3.816,147,87,1225,275.67,45.17795794643462,-93.14028915949166,7988277729,275.7852073732719,0.1152073732718577,2021-12-20T22:17:49Z
4570.47,3.816,147,87,1226,275.67,45.17799382098019,-93.14028513617814,7988277729,275.77691244239634,0.1069124423963217,2021-12-20T22:17:50Z
4574.13,3.816,148,86,1227,275.66,45.178026678040624,-93.14028086140752,7988277729,275.7699078341014,0.10990783410136373,2021-12-20T22:17:51Z
4578.05,3.816,147,86,1228,275.66,45.178061965852976,-93.14028035849331,7988277729,275.7641935483871,0.10419354838705885,2021-12-20T22:17:52Z
4582.04,3.826,147,86,1229,275.67,45.17809784039855,-93.140276838094,7988277729,275.7598617511521,0.08986175115205697,2021-12-20T22:17:53Z
4586.13,3.826,147,86,1230,275.67,45.17813446931541,-93.1402736529708,7988277729,275.75714285714287,0.08714285714285097,2021-12-20T22:17:54Z
4590.07,3.826,147,86,1231,275.75,45.178169840946794,-93.14026904292405,7988277729,275.7561751152074,0.006175115207383897,2021-12-20T22:17:55Z
4593.99,3.826,148,86,1232,275.75,45.178204625844955,-93.14026066102087,7988277729,275.7569124423963,0.006912442396298957,2021-12-20T22:17:56Z
4597.69,3.826,149,86,1233,275.75,45.17823790200055,-93.14025680534542,7988277729,275.75935483870967,0.009354838709668911,2021-12-20T22:17:57Z
4601.48,3.826,150,86,1234,275.75,45.178272016346455,-93.140253033489,7988277729,275.76341013824884,0.01341013824884385,2021-12-20T22:17:58Z
4605.38,3.826,150,86,1235,275.75,45.17830705270171,-93.14025018364192,7988277729,275.7690322580645,0.01903225806449882,2021-12-20T22:17:59Z
4609.06,3.826,150,86,1236,275.76,45.17834016121924,-93.14024817198516,7988277729,275.77594470046085,0.015944700460863714,2021-12-20T22:18:00Z
4613.19,3.826,149,86,1237,275.77,45.17837746068835,-93.14024984836578,7988277729,275.7840092165899,0.014009216589897733,2021-12-20T22:18:01Z
4616.81,3.826,149,86,1238,275.77,45.17841015011072,-93.14025001600383,7988277729,275.7930875576037,0.023087557603730602,2021-12-20T22:18:02Z
4620.7,3.826,148,87,1239,275.77,45.17844518646598,-93.14025194384158,7988277729,275.80299539170505,0.0329953917050716,2021-12-20T22:18:03Z
4624.39,3.835,148,87,1240,275.78,45.17847888171673,-93.1402527820319,7988277729,275.8135483870968,0.033548387096800525,2021-12-20T22:18:04Z
4628.2,3.826,148,87,1241,275.78,45.1785131637007,-93.14025060273708,7988277729,275.8246082949309,0.04460829493092433,2021-12-20T22:18:05Z
4632.09,3.826,148,87,1242,275.79,45.17854853533208,-93.14025118947028,7988277729,275.83612903225804,0.04612903225802256,2021-12-20T22:18:06Z
4635.87,3.826,148,87,1243,275.81,45.17858248203993,-93.14025110565126,7988277729,275.84829493087557,0.03829493087556557,2021-12-20T22:18:07Z
4639.98,3.826,147,87,1244,275.83,45.17861953005195,-93.1402552127838,7988277729,275.86041474654377,0.030414746543783622,2021-12-20T22:18:08Z
4643.85,3.826,148,86,1245,275.85,45.17865439876914,-93.14025789499284,7988277729,275.8724423963134,0.022442396313351765,2021-12-20T22:18:09Z
4647.86,3.835,146,87,1246,275.87,45.17869052477181,-93.14026158303022,7988277729,275.88437788018433,0.014377880184326841,2021-12-20T22:18:10Z
4651.58,3.835,147,86,1247,275.9,45.178723968565464,-93.14026166684926,7988277729,275.8962211981567,-0.0037788018432820536,2021-12-20T22:18:11Z
4655.21,3.835,146,86,1248,275.93,45.178756741806865,-93.14026091247796,7988277729,275.9079723502304,-0.0220276497695977,2021-12-20T22:18:12Z
4658.99,3.835,145,86,1249,275.95,45.17879085615277,-93.14026409760118,7988277729,275.9195852534562,-0.030414746543783622,2021-12-20T22:18:13Z
4662.73,3.835,145,85,1250,275.95,45.17882455140352,-93.14026451669632,7988277729,275.93092165898616,-0.019078341013823774,2021-12-20T22:18:14Z
4666.58,3.826,145,85,1251,275.96,45.17885942012072,-93.14026476815344,7988277729,275.9426728110599,-0.01732718894010077,2021-12-20T22:18:15Z
4670.2,3.826,146,86,1252,275.97,45.17889185808599,-93.1402607448399,7988277729,275.9548387096774,-0.0151612903226237,2021-12-20T22:18:16Z
4674,3.826,145,86,1253,275.99,45.178926307708025,-93.140260996297,7988277729,275.96714285714285,-0.02285714285716267,2021-12-20T22:18:17Z
4677.43,3.826,146,86,1254,275.99,45.178957153111696,-93.14025764353572,7988277729,275.9795391705069,-0.010460829493126766,2021-12-20T22:18:18Z
4681.19,3.826,145,85,1255,276.01,45.17899101600051,-93.14025797881186,7988277729,275.9919815668203,-0.018018433179690874,2021-12-20T22:18:19Z
4684.76,3.826,146,85,1256,276.03,45.17902328632772,-93.1402599066496,7988277729,276.00442396313366,-0.025576036866311824,2021-12-20T22:18:20Z
4688.41,3.826,146,85,1257,276.03,45.17905614338815,-93.140260996297,7988277729,276.0168202764977,-0.01317972350227592,2021-12-20T22:18:21Z
4691.94,3.816,146,85,1258,276.03,45.17908791080117,-93.14025973901153,7988277729,276.0290783410138,-9.21658986158036e-4,2021-12-20T22:18:22Z
4695.52,3.816,147,85,1259,276.04,45.179120264947414,-93.14025931991635,7988277729,276.0411059907834,0.0011059907834010119,2021-12-20T22:18:23Z
4699.64,3.816,146,85,1260,276.07,45.179157480597496,-93.14026367850602,7988277729,276.0530414746544,-0.016958525345614817,2021-12-20T22:18:24Z
4703.36,3.816,147,85,1261,276.11,45.17919100821018,-93.14026460051537,7988277729,276.0648387096774,-0.045161290322596415,2021-12-20T22:18:25Z
4707.35,3.816,147,85,1262,276.07,45.17922671511769,-93.14027122221889,7988277729,276.07649769585254,0.006497695852544894,2021-12-20T22:18:26Z
4710.88,3.816,146,85,1263,276.09,45.17925839871168,-93.1402749940753,7988277729,276.088064516129,-0.0019354838709659816,2021-12-20T22:18:27Z
4714.39,3.807,146,86,1264,276.09,45.17929008230567,-93.1402781791985,7988277729,276.0999078341014,0.009907834101397839,2021-12-20T22:18:28Z
4717.74,3.807,146,86,1265,276.1,45.17932000569999,-93.14028304070234,7988277729,276.111935483871,0.011935483870956887,2021-12-20T22:18:29Z
4721.23,3.798,147,86,1266,276.11,45.17935127019882,-93.14028823748232,7988277729,276.1241013824885,0.014101382488490799,2021-12-20T22:18:30Z
4725.09,3.798,146,86,1267,276.13,45.17938588745892,-93.14029628410935,7988277729,276.13663594470046,0.006635944700462915,2021-12-20T22:18:31Z
4728.69,3.798,144,85,1268,276.15,45.179418409243226,-93.1402977090329,7988277729,276.1495852534562,-4.1474654375406317e-4,2021-12-20T22:18:32Z
4732.39,3.798,144,85,1269,276.18,45.17945168539882,-93.14030148088932,7988277729,276.16285714285715,-0.017142857142857792,2021-12-20T22:18:33Z
4736.05,3.798,144,86,1270,276.2,45.17948462627828,-93.14030399546029,7988277729,276.17649769585256,-0.02350230414742782,2021-12-20T22:18:34Z
4740.01,3.788,145,86,1271,276.15,45.179519997909665,-93.14030986279248,7988277729,276.1901382488479,0.040138248847938485,2021-12-20T22:18:35Z
4743.66,3.788,145,86,1272,276.15,45.1795528549701,-93.14031262882054,7988277729,276.2037788018433,0.053778801843350266,2021-12-20T22:18:36Z
4747.12,3.788,144,85,1273,276.16,45.179583951830864,-93.14031497575344,7988277729,276.2173271889401,0.05732718894006439,2021-12-20T22:18:37Z
4750.61,3.788,144,85,1274,276.18,45.17961555160582,-93.1403153948486,7988277729,276.2305529953917,0.05055299539168345,2021-12-20T22:18:38Z
4753.92,3.788,145,86,1275,276.2,45.17964530736208,-93.1403143890202,7988277729,276.24377880184335,0.04377880184335936,2021-12-20T22:18:39Z
4757.3,3.779,145,86,1276,276.23,45.17967573367059,-93.140316484496,7988277729,276.25714285714287,0.027142857142848698,2021-12-20T22:18:40Z
4760.56,3.779,145,85,1277,276.25,45.17970498651266,-93.14031824469566,7988277729,276.27069124423963,0.02069124423962876,2021-12-20T22:18:41Z
4764.23,3.77,145,85,1278,276.25,45.179737927392125,-93.140321765095,7988277729,276.28447004608296,0.03447004608295856,2021-12-20T22:18:42Z
4767.79,3.77,145,85,1279,276.27,45.17977003008127,-93.14032050780952,7988277729,276.2984792626728,0.02847926267281764,2021-12-20T22:18:43Z
4771.58,3.76,145,86,1280,276.29,45.17980414442718,-93.14031883142889,7988277729,276.31276497695853,0.02276497695851276,2021-12-20T22:18:44Z
4775.15,3.76,145,87,1281,276.3,45.17983599565923,-93.14031288027763,7988277729,276.3274193548387,0.02741935483868474,2021-12-20T22:18:45Z
4778.71,3.751,144,87,1282,276.39,45.17986767925322,-93.1403054203838,7988277729,276.3420737327189,-0.04792626728107052,2021-12-20T22:18:46Z
4782.42,3.751,145,87,1283,276.39,45.179900620132685,-93.14029871486127,7988277729,276.35668202764975,-0.033317972350232594,2021-12-20T22:18:47Z
4786.07,3.751,144,87,1284,276.4,45.17993322573602,-93.1402921769768,7988277729,276.37142857142857,-0.028571428571410706,2021-12-20T22:18:48Z
4789.9,3.751,143,87,1285,276.42,45.179967591539025,-93.14028857275844,7988277729,276.386267281106,-0.0337327188940435,2021-12-20T22:18:49Z
4793.6,3.742,143,87,1286,276.44,45.180000783875585,-93.14028471708298,7988277729,276.401198156682,-0.03880184331796954,2021-12-20T22:18:50Z
4797.26,3.742,144,86,1287,276.44,45.18003372475505,-93.1402858067304,7988277729,276.4163594470046,-0.023640552995402686,2021-12-20T22:18:51Z
4801.09,3.742,145,86,1288,276.46,45.18006817437709,-93.14028681255876,7988277729,276.43175115207373,-0.02824884792624971,2021-12-20T22:18:52Z
4805.46,3.742,145,86,1289,276.46,45.18010756932199,-93.14028765074907,7988277729,276.4473732718894,-0.012626728110603835,2021-12-20T22:18:53Z
4809.77,3.742,146,86,1290,276.46,45.18014629371464,-93.1402879860252,7988277729,276.4632718894009,0.003271889400934924,2021-12-20T22:18:54Z
4813.82,3.751,146,86,1291,276.46,45.18018275499344,-93.14028589054942,7988277729,276.4790783410138,0.019078341013823774,2021-12-20T22:18:55Z
4817.68,3.751,147,86,1292,276.47,45.18021745607257,-93.14028270542622,7988277729,276.4948387096774,0.024838709677396764,2021-12-20T22:18:56Z
4821.4,3.751,147,85,1293,276.5,45.18025089986622,-93.14027943648398,7988277729,276.510599078341,0.010599078340987944,2021-12-20T22:18:57Z
4825.48,3.751,147,85,1294,276.53,45.18028752878308,-93.140284800902,7988277729,276.526267281106,-0.0037327188939570988,2021-12-20T22:18:58Z
4829.3,3.76,147,85,1295,276.56,45.180321894586086,-93.14028203487396,7988277729,276.5415207373272,-0.018479262672826735,2021-12-20T22:18:59Z
4833.52,3.76,145,85,1296,276.58,45.18035978078842,-93.14028387889266,7988277729,276.55645161290323,-0.023548387096752776,2021-12-20T22:19:00Z
4837.72,3.76,145,85,1297,276.58,45.18039766699076,-93.14028354361652,7988277729,276.5710138248848,-0.00898617511518296,2021-12-20T22:19:01Z
4841.95,3.76,145,85,1298,276.58,45.18043580465019,-93.14028295688333,7988277729,276.58516129032256,0.005161290322575951,2021-12-20T22:19:02Z
4846,3.77,146,85,1299,276.59,45.180472349748015,-93.14028069376944,7988277729,276.59875576036865,0.008755760368671872,2021-12-20T22:19:03Z
4849.73,3.77,146,84,1300,276.61,45.18050579354167,-93.14027784392238,7988277729,276.61179723502306,0.0017972350230479606,2021-12-20T22:19:04Z
4853.74,3.779,147,84,1301,276.63,45.18054200336337,-93.140276838094,7988277729,276.6241474654378,-0.0058525345622229,2021-12-20T22:19:05Z
4857.8,3.779,147,85,1302,276.65,45.1805785484612,-93.14027449116112,7988277729,276.63608294930873,-0.013917050691247823,2021-12-20T22:19:06Z
4861.95,3.779,147,85,1303,276.65,45.180615931749344,-93.14027641899884,7988277729,276.6475576036866,-0.0024423963133699544,2021-12-20T22:19:07Z
4865.68,3.788,148,85,1304,276.65,45.18064962700009,-93.14027398824692,7988277729,276.65838709677416,0.00838709677418592,2021-12-20T22:19:08Z
4869.3,3.788,148,86,1305,276.68,45.18068206496537,-93.14027013257146,7988277729,276.66820276497697,-0.011797235023038866,2021-12-20T22:19:09Z
4872.9,3.788,149,86,1306,276.69,45.18071433529258,-93.14026686362922,7988277729,276.6767741935484,-0.013225806451600874,2021-12-20T22:19:10Z
4876.65,3.788,149,86,1307,276.71,45.18074811436236,-93.14026476815344,7988277729,276.68400921658986,-0.02599078341012273,2021-12-20T22:19:11Z
4880.94,3.788,149,86,1308,276.74,45.18078675493598,-93.14027013257146,7988277729,276.68972350230416,-0.05027649769584741,2021-12-20T22:19:12Z
4884.77,3.788,148,86,1309,276.73,45.18082128837705,-93.14027231186628,7988277729,276.69391705069125,-0.036082949308763546,2021-12-20T22:19:13Z
4888.73,3.788,147,86,1310,276.76,45.180856911465526,-93.14027625136076,7988277729,276.6964516129032,-0.06354838709677324,2021-12-20T22:19:14Z
4892.52,3.788,149,86,1311,276.78,45.18089136108756,-93.14027876593173,7988277729,276.69723502304146,-0.08276497695851504,2021-12-20T22:19:15Z
4896.33,3.788,149,86,1312,276.78,45.18092547543347,-93.140282118693,7988277729,276.69654377880187,-0.08345622119810514,2021-12-20T22:19:16Z
4900.15,3.788,150,86,1313,276.79,45.180960008874536,-93.1402832083404,7988277729,276.6944700460829,-0.09552995391709374,2021-12-20T22:19:17Z
4903.69,3.788,148,86,1314,276.8,45.18099194392562,-93.14028471708298,7988277729,276.6906451612903,-0.10935483870969165,2021-12-20T22:19:18Z
4907.57,3.788,148,86,1315,276.81,45.18102689646184,-93.14028597436844,7988277729,276.68511520737326,-0.12488479262674446,2021-12-20T22:19:19Z
4911.37,3.788,148,85,1316,276.81,45.18106101080775,-93.1402868963778,7988277729,276.6777419354839,-0.13225806451612243,2021-12-20T22:19:20Z
4915.29,3.788,147,85,1317,276.81,45.18109621480107,-93.14029133878648,7988277729,276.6687096774194,-0.14129032258063035,2021-12-20T22:19:21Z
4918.95,3.788,147,85,1318,276.81,45.18112923949957,-93.1402910873294,7988277729,276.6584331797235,-0.15156682027651414,2021-12-20T22:19:22Z
4922.43,3.788,147,85,1319,276.79,45.1811605039984,-93.14029284752904,7988277729,276.646866359447,-0.14313364055300326,2021-12-20T22:19:23Z
4925.97,3.788,148,85,1320,276.77,45.18119243904948,-93.1402942724526,7988277729,276.63414746543776,-0.13585253456221835,2021-12-20T22:19:24Z
4929.36,3.779,148,85,1321,276.77,45.181222865357995,-93.14029728993772,7988277729,276.62032258064517,-0.14967741935481627,2021-12-20T22:19:25Z
4932.91,3.779,148,85,1322,276.73,45.18125438131392,-93.14030533656478,7988277729,276.60603686635943,-0.12396313364058642,2021-12-20T22:19:26Z
4936.48,3.779,147,85,1323,276.64,45.18128648400307,-93.14030868932603,7988277729,276.591797235023,-0.04820276497696341,2021-12-20T22:19:27Z
4940.25,3.77,147,85,1324,276.6,45.18132034689188,-93.14031128771605,7988277729,276.5776958525346,-0.022304147465433743,2021-12-20T22:19:28Z
4944.06,3.77,147,85,1325,276.61,45.18135446123779,-93.1403061747551,7988277729,276.5635483870968,-0.0464516129032404,2021-12-20T22:19:29Z
4952.43,3.77,148,85,1326,276.56,45.181428557261825,-93.14028731547296,7988277729,276.5489400921659,-0.011059907834123806,2021-12-20T22:19:30Z
4952.43,3.77,148,85,1327,276.56,45.181428557261825,-93.14028731547296,7988277729,276.533732718894,-0.026267281106015616,2021-12-20T22:19:31Z
4956.35,3.77,149,85,1328,276.53,45.18146309070289,-93.14027700573206,7988277729,276.51824884792626,-0.01175115207371391,2021-12-20T22:19:32Z
4960.43,3.779,148,85,1329,276.47,45.181498881429434,-93.14026560634376,7988277729,276.5019815668203,0.03198156682026365,2021-12-20T22:19:33Z
4964.58,3.779,148,85,1330,276.44,45.18153542652726,-93.14025512896478,7988277729,276.4847926267281,0.04479262672811046,2021-12-20T22:19:34Z
4968.79,3.779,149,85,1331,276.41,45.18157255835831,-93.1402435619384,7988277729,276.4665898617512,0.05658986175114933,2021-12-20T22:19:35Z
4972.95,3.779,149,85,1332,276.33,45.18160918727517,-93.14023258164524,7988277729,276.4475576036866,0.11755760368663459,2021-12-20T22:19:36Z
4977.21,3.788,149,85,1333,276.28,45.1816473249346,-93.1402277201414,7988277729,276.42857142857144,0.1485714285714721,2021-12-20T22:19:37Z
4981.45,3.788,149,85,1334,276.23,45.181685630232096,-93.14022495411336,7988277729,276.4099539170507,0.17995391705068187,2021-12-20T22:19:38Z
4985.49,3.798,149,85,1335,276.24,45.181721756234765,-93.1402195058763,7988277729,276.39207373271887,0.15207373271886127,2021-12-20T22:19:39Z
4989.31,3.807,149,85,1336,276.3,45.18175570294261,-93.14020961523056,7988277729,276.3758986175115,0.07589861751148419,2021-12-20T22:19:40Z
4993.07,3.807,148,85,1337,276.26,45.18178654834628,-93.14018958248198,7988277729,276.36165898617514,0.10165898617515268,2021-12-20T22:19:41Z
4996.8,3.807,147,85,1338,276.26,45.18181353807449,-93.14016116783024,7988277729,276.3494470046083,0.0894470046083029,2021-12-20T22:19:42Z
5000.42,3.807,146,85,1339,276.2,45.18183583393693,-93.14012738876043,7988277729,276.33926267281106,0.1392626728110713,2021-12-20T22:19:43Z
5004.17,3.807,146,86,1340,276.26,45.1818529330194,-93.1400860659778,7988277729,276.33082949308755,0.07082949308755815,2021-12-20T22:19:44Z
5008.01,3.807,146,86,1341,276.35,45.18186517059803,-93.1400403007865,7988277729,276.3241474654378,-0.02585253456220471,2021-12-20T22:19:45Z
5011.83,3.807,146,86,1342,276.4,45.18187237903476,-93.13999285921454,7988277729,276.31935483870967,-0.08064516129030608,2021-12-20T22:19:46Z
5015.55,3.807,147,87,1343,276.39,45.18187740817666,-93.13994600437582,7988277729,276.3154377880184,-0.07456221198157209,2021-12-20T22:19:47Z
5019.59,3.807,148,87,1344,276.26,45.18188218586147,-93.13989504240452,7988277729,276.31230414746545,0.0523041474654633,2021-12-20T22:19:48Z
5023.58,3.807,148,87,1345,276.22,45.18188612535596,-93.13984458334744,7988277729,276.31018433179725,0.09018433179721796,2021-12-20T22:19:49Z
