timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-26T01:15:02Z,44.98515003360808,-93.20131687447429,998.13,276,4.665,86,0,165,2020-07-26 01:11:30
2020-07-26T01:15:03Z,44.98519252985716,-93.20132064633071,1002.86,277,4.665,86,0,166,2020-07-26 01:11:30
2020-07-26T01:15:04Z,44.985236870124936,-93.20132249034941,1007.78,277.20000000000005,4.665,86,0,165,2020-07-26 01:11:30
2020-07-26T01:15:05Z,44.98528146184981,-93.20132131688297,1012.73,277.6,4.665,86,0,165,2020-07-26 01:11:30
2020-07-26T01:15:06Z,44.9853232037276,-93.20132240653038,1017.37,277.6,4.665,86,0,165,2020-07-26 01:11:30
2020-07-26T01:15:07Z,44.98536544851959,-93.20131896995008,1022.08,277.79999999999995,4.665,86,0,164,2020-07-26 01:11:30
2020-07-26T01:15:08Z,44.985406352207065,-93.20131394080818,1026.63,278.20000000000005,4.665,86,0,165,2020-07-26 01:11:30
2020-07-26T01:15:09Z,44.985448932275176,-93.20131025277078,1031.38,278.79999999999995,4.665,86,0,166,2020-07-26 01:11:30
2020-07-26T01:15:10Z,44.985489416867495,-93.20130522362888,1035.89,279.20000000000005,4.665,86,0,166,2020-07-26 01:11:30
2020-07-26T01:15:11Z,44.9855322483927,-93.20129994302988,1040.67,279.4,4.665,86,0,166,2020-07-26 01:11:30
2020-07-26T01:15:12Z,44.985578851774335,-93.20129969157279,1045.84,279.79999999999995,4.665,86,0,166,2020-07-26 01:11:30
2020-07-26T01:15:13Z,44.98562126420438,-93.20130547508597,1050.57,279.79999999999995,4.665,86,0,165,2020-07-26 01:11:30
2020-07-26T01:15:14Z,44.9856635928154,-93.2013163715601,1055.35,280.4,4.675,86,0,164,2020-07-26 01:11:30
2020-07-26T01:15:15Z,44.98570432886481,-93.2013333030045,1060.06,280.79999999999995,4.675,87,0,165,2020-07-26 01:11:30
2020-07-26T01:15:16Z,44.985742550343275,-93.20135769434273,1064.72,281,4.684,87,0,166,2020-07-26 01:11:30
2020-07-26T01:15:17Z,44.98577733524144,-93.20138971321285,1069.33,280.79999999999995,4.684,87,0,167,2020-07-26 01:11:30
2020-07-26T01:15:18Z,44.98580692335963,-93.20142977871001,1073.88,280.6,4.693,87,0,167,2020-07-26 01:11:30
2020-07-26T01:15:19Z,44.985832488164306,-93.20147923193872,1078.7,280.4,4.693,87,0,167,2020-07-26 01:11:30
2020-07-26T01:15:20Z,44.9858533591032,-93.20152709260583,1083.13,280.20000000000005,4.693,87,0,167,2020-07-26 01:11:30
2020-07-26T01:15:21Z,44.98588303104043,-93.20164075121284,1092.72,279.6,4.693,85,0.5,167,2020-07-26 01:11:30
2020-07-26T01:15:22Z,44.98588303104043,-93.20164075121284,1092.72,279.6,4.693,85,0.5,167,2020-07-26 01:11:30
2020-07-26T01:15:23Z,44.98588730581105,-93.20176212117076,1102.34,279.20000000000005,4.703,85,0.5,167,2020-07-26 01:11:30
2020-07-26T01:15:24Z,44.98588730581105,-93.20176212117076,1102.34,279.20000000000005,4.703,85,0.5,168,2020-07-26 01:11:30
2020-07-26T01:15:25Z,44.98587858863175,-93.20182020775974,1107.02,279.20000000000005,4.703,85,0.5,168,2020-07-26 01:11:30
2020-07-26T01:15:26Z,44.98584388755262,-93.20194015279412,1117.25,279.20000000000005,4.703,85,0.5,169,2020-07-26 01:11:30
2020-07-26T01:15:27Z,44.98584388755262,-93.20194015279412,1117.25,279.20000000000005,4.703,85,0.5,169,2020-07-26 01:11:30
2020-07-26T01:15:28Z,44.9858174007386,-93.20199262350798,1122.32,279.20000000000005,4.712,85,0.5,168,2020-07-26 01:11:30
2020-07-26T01:15:29Z,44.98578479513526,-93.20203679613769,1127.34,279.20000000000005,4.721,85,0.5,168,2020-07-26 01:11:30
2020-07-26T01:15:30Z,44.98575068078935,-93.20207711309195,1132.27,278.79999999999995,4.721,85,0.5,167,2020-07-26 01:11:30
2020-07-26T01:15:31Z,44.98571530915797,-93.20210603065789,1136.81,278.4,4.721,85,0,166,2020-07-26 01:11:30
2020-07-26T01:15:32Z,44.98564020730555,-93.20214592851698,1145.74,277.79999999999995,4.712,84,0,166,2020-07-26 01:11:30
2020-07-26T01:15:33Z,44.98564020730555,-93.20214592851698,1145.74,277.79999999999995,4.712,84,0,165,2020-07-26 01:11:30
2020-07-26T01:15:34Z,44.9855980463326,-93.2021570764482,1150.51,277.4,4.712,84,0,165,2020-07-26 01:11:30
2020-07-26T01:15:35Z,44.98555454425514,-93.2021642010659,1155.38,277.4,4.712,84,0.5,165,2020-07-26 01:11:30
2020-07-26T01:15:36Z,44.98551405966282,-93.20216336287558,1159.87,277,4.712,85,0.5,165,2020-07-26 01:11:30
2020-07-26T01:15:37Z,44.98547810129821,-93.20215883664787,1163.89,276.4,4.712,84,0.5,165,2020-07-26 01:11:30
2020-07-26T01:15:38Z,44.98540258035064,-93.2021623570472,1172.27,275.20000000000005,4.703,84,0.5,166,2020-07-26 01:11:30
2020-07-26T01:15:39Z,44.98540258035064,-93.2021623570472,1172.27,275.20000000000005,4.703,84,0.5,166,2020-07-26 01:11:30
2020-07-26T01:15:40Z,44.98532638885081,-93.20216638036072,1180.75,273.79999999999995,4.684,85,0.5,166,2020-07-26 01:11:30
2020-07-26T01:15:41Z,44.98532638885081,-93.20216638036072,1180.75,273.79999999999995,4.684,85,0.5,166,2020-07-26 01:11:30
2020-07-26T01:15:42Z,44.985248018056154,-93.202164452523,1189.45,272.4,4.684,85,0.5,166,2020-07-26 01:11:30
2020-07-26T01:15:43Z,44.985248018056154,-93.202164452523,1189.45,272.4,4.684,85,0.5,166,2020-07-26 01:11:30
2020-07-26T01:15:44Z,44.98516914434731,-93.20216478779912,1198.21,271.4,4.675,85,0.5,167,2020-07-26 01:11:30
2020-07-26T01:15:45Z,44.98516914434731,-93.20216478779912,1198.21,271.4,4.675,84,0.5,167,2020-07-26 01:11:30
2020-07-26T01:15:46Z,44.98508566059172,-93.2021692302078,1207.49,270,4.665,84,0.5,167,2020-07-26 01:11:30
2020-07-26T01:15:47Z,44.98508566059172,-93.2021692302078,1207.49,270,4.665,84,0.5,167,2020-07-26 01:11:30
2020-07-26T01:15:48Z,44.9850451759994,-93.20216964930296,1212,269.4,4.665,84,0.5,168,2020-07-26 01:11:30
2020-07-26T01:15:49Z,44.98500628396869,-93.20217157714069,1216.32,268.79999999999995,4.665,84,0.5,168,2020-07-26 01:11:30
2020-07-26T01:15:50Z,44.9849658831954,-93.20217442698777,1220.82,268.20000000000005,4.656,84,0.5,168,2020-07-26 01:11:30
2020-07-26T01:15:51Z,44.98492632061243,-93.20217769593,1225.22,267.79999999999995,4.656,84,0.5,168,2020-07-26 01:11:30
2020-07-26T01:15:52Z,44.98488432727754,-93.20218238979578,1229.9,267.6,4.656,85,0.5,168,2020-07-26 01:11:30
2020-07-26T01:15:53Z,44.98484074138105,-93.20218574255705,1234.74,267.4,4.656,85,0.5,168,2020-07-26 01:11:30
2020-07-26T01:15:54Z,44.98479967005551,-93.20218792185187,1239.31,267.4,4.656,84,0.5,168,2020-07-26 01:11:30
2020-07-26T01:15:55Z,44.98471761122346,-93.20219018496573,1248.42,267.20000000000005,4.656,84,0.5,168,2020-07-26 01:11:30
2020-07-26T01:15:56Z,44.98471761122346,-93.20219018496573,1248.42,267.20000000000005,4.656,84,0.5,168,2020-07-26 01:11:30
2020-07-26T01:15:57Z,44.98463253490627,-93.20217970758677,1257.92,267,4.656,84,0.5,168,2020-07-26 01:11:30
2020-07-26T01:15:58Z,44.98463253490627,-93.20217970758677,1257.92,267,4.656,84,0.5,168,2020-07-26 01:11:30
2020-07-26T01:15:59Z,44.98455005697906,-93.20214224047959,1267.55,266.4,4.656,85,0.5,168,2020-07-26 01:11:30
2020-07-26T01:16:00Z,44.98455005697906,-93.20214224047959,1267.55,266.4,4.656,85,0.5,168,2020-07-26 01:11:30
2020-07-26T01:16:01Z,44.98451275750995,-93.20211667567492,1272.15,266.4,4.665,85,0.5,168,2020-07-26 01:11:30
2020-07-26T01:16:02Z,44.98447981663048,-93.20208432152867,1276.61,266.6,4.665,85,0.5,168,2020-07-26 01:11:30
2020-07-26T01:16:03Z,44.98444830067456,-93.20204693824053,1281.18,267,4.656,85,0.5,167,2020-07-26 01:11:30
2020-07-26T01:16:04Z,44.98442072421312,-93.20200368762016,1285.76,267.20000000000005,4.656,84,0.5,167,2020-07-26 01:11:30
2020-07-26T01:16:05Z,44.984398344531655,-93.20195222273469,1290.52,267.4,4.656,84,0.5,168,2020-07-26 01:11:30
2020-07-26T01:16:06Z,44.98437990434468,-93.20189665071666,1295.35,267.6,4.656,84,0.5,168,2020-07-26 01:11:30
2020-07-26T01:16:07Z,44.98436917550862,-93.20183688774705,1300.21,267.6,4.665,84,0.5,167,2020-07-26 01:11:30
2020-07-26T01:16:08Z,44.98436423018575,-93.20177737623453,1304.93,267.79999999999995,4.665,84,0.5,167,2020-07-26 01:11:30
2020-07-26T01:16:09Z,44.98437370173633,-93.2016514800489,1314.94,267.6,4.665,84,0.5,167,2020-07-26 01:11:30
2020-07-26T01:16:10Z,44.98437370173633,-93.2016514800489,1314.94,267.6,4.665,84,0.5,167,2020-07-26 01:11:30
2020-07-26T01:16:11Z,44.98440588824451,-93.2015338819474,1324.91,267.79999999999995,4.675,84,0.5,166,2020-07-26 01:11:30
2020-07-26T01:16:12Z,44.98440588824451,-93.2015338819474,1324.91,267.79999999999995,4.675,84,0.5,166,2020-07-26 01:11:30
2020-07-26T01:16:13Z,44.984460454434156,-93.20143078453839,1335.07,267,4.684,84,0.5,166,2020-07-26 01:11:30
2020-07-26T01:16:14Z,44.984460454434156,-93.20143078453839,1335.07,267,4.684,85,0.5,166,2020-07-26 01:11:30
2020-07-26T01:16:15Z,44.98452893458307,-93.20135341957211,1344.87,266.6,4.693,85,0.5,166,2020-07-26 01:11:30
2020-07-26T01:16:16Z,44.98452893458307,-93.20135341957211,1344.87,266.6,4.693,85,0.5,166,2020-07-26 01:11:30
2020-07-26T01:16:17Z,44.984605545178056,-93.20132123306394,1353.78,266.20000000000005,4.703,85,0.5,167,2020-07-26 01:11:30
2020-07-26T01:16:18Z,44.984605545178056,-93.20132123306394,1353.78,266.20000000000005,4.703,85,0.5,167,2020-07-26 01:11:30
2020-07-26T01:16:19Z,44.984647538512945,-93.20131553336978,1358.46,266.4,4.703,85,0.5,167,2020-07-26 01:11:30
2020-07-26T01:16:20Z,44.98468986712396,-93.20131159387529,1363.17,266.6,4.703,85,0.5,168,2020-07-26 01:11:30
2020-07-26T01:16:21Z,44.98473043553531,-93.20130715146661,1367.69,267,4.703,85,0.5,168,2020-07-26 01:11:30
2020-07-26T01:16:22Z,44.98477050103247,-93.20130270905793,1372.16,267.20000000000005,4.703,85,0.5,168,2020-07-26 01:11:30
2020-07-26T01:16:23Z,44.98480897396803,-93.20129826664925,1376.44,267.20000000000005,4.703,85,0.5,168,2020-07-26 01:11:30
2020-07-26T01:16:24Z,44.984847363084555,-93.20129357278347,1380.73,267.4,4.703,85,0.5,168,2020-07-26 01:11:30
2020-07-26T01:16:25Z,44.9848847463727,-93.20128946565092,1384.9,267.4,4.693,85,0.5,169,2020-07-26 01:11:30
2020-07-26T01:16:26Z,44.98492087237537,-93.20128720253706,1388.91,267.79999999999995,4.693,85,0.5,169,2020-07-26 01:11:30
2020-07-26T01:16:27Z,44.98496001586318,-93.2012854423374,1393.27,268.4,4.684,84,0.5,169,2020-07-26 01:11:30
2020-07-26T01:16:28Z,44.98499848879874,-93.2012817543,1397.55,268.79999999999995,4.684,84,0.5,169,2020-07-26 01:11:30
2020-07-26T01:16:29Z,44.98507836833596,-93.20127940736711,1406.42,269.79999999999995,4.675,84,0.5,170,2020-07-26 01:11:30
2020-07-26T01:16:30Z,44.98507836833596,-93.20127940736711,1406.42,269.79999999999995,4.675,84,0.5,170,2020-07-26 01:11:30
2020-07-26T01:16:31Z,44.98515682294965,-93.2012785691768,1415.14,270.6,4.665,84,0.5,170,2020-07-26 01:11:30
2020-07-26T01:16:32Z,44.98515682294965,-93.2012785691768,1415.14,270.6,4.665,84,0.5,169,2020-07-26 01:11:30
2020-07-26T01:16:33Z,44.98523787595332,-93.20127479732037,1424.15,271.79999999999995,4.665,85,0.5,169,2020-07-26 01:11:30
2020-07-26T01:16:34Z,44.98523787595332,-93.20127479732037,1424.15,271.79999999999995,4.665,85,0.5,169,2020-07-26 01:11:30
2020-07-26T01:16:35Z,44.98527760617435,-93.20126976817846,1428.58,271.79999999999995,4.656,85,0.5,169,2020-07-26 01:11:30
2020-07-26T01:16:36Z,44.985319934785366,-93.20126540958881,1433.3,272.4,4.656,85,0.5,169,2020-07-26 01:11:30
2020-07-26T01:16:37Z,44.985407358035445,-93.2012624759227,1443.02,274.20000000000005,4.656,85,0.5,171,2020-07-26 01:11:30
2020-07-26T01:16:38Z,44.985407358035445,-93.2012624759227,1443.02,274.20000000000005,4.656,85,0.5,171,2020-07-26 01:11:30
2020-07-26T01:16:39Z,44.98548908159137,-93.20125618949533,1452.11,274.6,4.656,84,0.5,172,2020-07-26 01:11:30
2020-07-26T01:16:40Z,44.98548908159137,-93.20125618949533,1452.11,274.6,4.656,84,0.5,173,2020-07-26 01:11:30
2020-07-26T01:16:41Z,44.98556971549988,-93.20125023834407,1461.08,274.79999999999995,4.656,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:16:42Z,44.98556971549988,-93.20125023834407,1461.08,274.79999999999995,4.656,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:16:43Z,44.985654121264815,-93.20127362385392,1470.68,275.6,4.656,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:16:44Z,44.985654121264815,-93.20127362385392,1470.68,275.6,4.656,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:16:45Z,44.98572897166014,-93.20131662301719,1479.68,276.6,4.647,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:16:46Z,44.98572897166014,-93.20131662301719,1479.68,276.6,4.647,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:16:47Z,44.98579376377165,-93.20139021612704,1488.93,276.79999999999995,4.647,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:16:48Z,44.98579376377165,-93.20139021612704,1488.93,276.79999999999995,4.647,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:16:49Z,44.98582435771823,-93.2014387473464,1494.05,277,4.647,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:16:50Z,44.985851012170315,-93.20149063132703,1499.09,277.20000000000005,4.647,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:16:51Z,44.98586945235729,-93.20154536515474,1503.87,277.20000000000005,4.647,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:16:52Z,44.985882360488176,-93.20159691385925,1508.18,277.20000000000005,4.647,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:16:53Z,44.9858914129436,-93.20165290497243,1512.71,277.20000000000005,4.647,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:16:54Z,44.985895939171314,-93.20171124301851,1517.33,276.79999999999995,4.647,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:16:55Z,44.98589610680938,-93.20177083835006,1522.03,277,4.647,84,0.5,173,2020-07-26 01:11:30
2020-07-26T01:16:56Z,44.98588998802006,-93.20183169096708,1526.88,277,4.647,83,0.5,173,2020-07-26 01:11:30
2020-07-26T01:16:57Z,44.985878840088844,-93.20189405232668,1531.95,277.4,4.647,83,0.5,173,2020-07-26 01:11:30
2020-07-26T01:16:58Z,44.98586056753993,-93.20195272564888,1537,277.79999999999995,4.647,83,0.5,173,2020-07-26 01:11:30
2020-07-26T01:16:59Z,44.985834918916225,-93.20200335234404,1541.9,278,4.647,83,0.5,171,2020-07-26 01:11:30
2020-07-26T01:17:00Z,44.98580725863576,-93.2020450104028,1546.4,278.4,4.656,83,0.5,170,2020-07-26 01:11:30
2020-07-26T01:17:01Z,44.985776748508215,-93.20207954384387,1550.74,278.20000000000005,4.656,83,0.5,169,2020-07-26 01:11:30
2020-07-26T01:17:02Z,44.98574087396264,-93.20210678502917,1555.27,278,4.656,84,0,168,2020-07-26 01:11:30
2020-07-26T01:17:03Z,44.98570458032191,-93.2021258957684,1559.57,277.4,4.656,84,0,168,2020-07-26 01:11:30
2020-07-26T01:17:04Z,44.98566267080605,-93.20213746279478,1564.31,276.4,4.647,83,0,168,2020-07-26 01:11:30
2020-07-26T01:17:05Z,44.98562227003276,-93.20214601233602,1568.85,276,4.647,83,0,167,2020-07-26 01:11:30
2020-07-26T01:17:06Z,44.98558354564011,-93.20215221494436,1573.19,275.4,4.647,83,0,167,2020-07-26 01:11:30
2020-07-26T01:17:07Z,44.98554482124746,-93.20215615443885,1577.5,274.6,4.647,83,0,167,2020-07-26 01:11:30
2020-07-26T01:17:08Z,44.98550718650222,-93.20215699262917,1581.68,273.79999999999995,4.637,83,0,166,2020-07-26 01:11:30
2020-07-26T01:17:09Z,44.9854667019099,-93.202153891325,1586.19,273.20000000000005,4.637,83,0,166,2020-07-26 01:11:30
2020-07-26T01:17:10Z,44.98542655259371,-93.20215313695371,1590.64,272.20000000000005,4.628,83,0.5,165,2020-07-26 01:11:30
2020-07-26T01:17:11Z,44.98538598418236,-93.20215447805822,1595.15,271.20000000000005,4.628,84,0.5,165,2020-07-26 01:11:30
2020-07-26T01:17:12Z,44.98534809798002,-93.20215808227658,1599.37,269.79999999999995,4.619,84,0.5,165,2020-07-26 01:11:30
2020-07-26T01:17:13Z,44.98531188815832,-93.20215992629528,1603.39,268.6,4.619,83,0.5,165,2020-07-26 01:11:30
2020-07-26T01:17:14Z,44.98523058369756,-93.20216126739979,1612.42,267.4,4.6,83,0,165,2020-07-26 01:11:30
2020-07-26T01:17:15Z,44.98523058369756,-93.20216126739979,1612.42,267.4,4.6,83,0,165,2020-07-26 01:11:30
2020-07-26T01:17:16Z,44.985148860141635,-93.20216294378042,1621.5,266.4,4.6,83,0,167,2020-07-26 01:11:30
2020-07-26T01:17:17Z,44.985148860141635,-93.20216294378042,1621.5,266.4,4.6,83,0,167,2020-07-26 01:11:30
2020-07-26T01:17:18Z,44.98506596311927,-93.20216847583652,1630.72,266,4.591,84,0,166,2020-07-26 01:11:30
2020-07-26T01:17:19Z,44.98506596311927,-93.20216847583652,1630.72,266,4.591,83,0,166,2020-07-26 01:11:30
2020-07-26T01:17:20Z,44.98498507775366,-93.20217467844486,1639.74,265.79999999999995,4.591,83,0.5,166,2020-07-26 01:11:30
2020-07-26T01:17:21Z,44.98498507775366,-93.20217467844486,1639.74,265.79999999999995,4.591,83,0.5,166,2020-07-26 01:11:30
2020-07-26T01:17:22Z,44.98490293510258,-93.20218314416707,1648.89,265.4,4.591,83,0.5,167,2020-07-26 01:11:30
2020-07-26T01:17:23Z,44.98490293510258,-93.20218314416707,1648.89,265.4,4.591,83,0.5,167,2020-07-26 01:11:30
2020-07-26T01:17:24Z,44.98481484130025,-93.20218901149929,1658.69,265.79999999999995,4.591,83,0.5,167,2020-07-26 01:11:30
2020-07-26T01:17:25Z,44.98481484130025,-93.20218901149929,1658.69,265.79999999999995,4.591,84,0,167,2020-07-26 01:11:30
2020-07-26T01:17:26Z,44.98477326706052,-93.2021932862699,1663.31,266,4.591,84,0,166,2020-07-26 01:11:30
2020-07-26T01:17:27Z,44.98473135754466,-93.20219806395471,1667.99,266.79999999999995,4.591,84,0,167,2020-07-26 01:11:30
2020-07-26T01:17:28Z,44.98469221405685,-93.20219906978309,1672.34,267,4.591,83,0,168,2020-07-26 01:11:30
2020-07-26T01:17:29Z,44.984659776091576,-93.2022001594305,1675.95,267.4,4.581,82,0.5,167,2020-07-26 01:11:30
2020-07-26T01:17:30Z,44.98463739641011,-93.20220292545855,1678.43,267.4,4.572,82,0,167,2020-07-26 01:11:30
2020-07-26T01:17:31Z,44.98462985269725,-93.20220426656306,1679.28,267.6,4.535,82,0,167,2020-07-26 01:11:30
2020-07-26T01:17:32Z,44.98463756404817,-93.2022051885724,1680.13,267.4,2.837,82,0,166,2020-07-26 01:11:30
2020-07-26T01:17:33Z,44.984645023941994,-93.2022038474679,1680.97,267.6,1.353,82,0,166,2020-07-26 01:11:30
2020-07-26T01:17:34Z,44.984657261520624,-93.20220426656306,1682.32,268.79999999999995,1.101,82,0,167,2020-07-26 01:11:30
2020-07-26T01:17:35Z,44.984657261520624,-93.20220426656306,1682.32,268.79999999999995,0.961,0,0,167,2020-07-26 01:11:30
2020-07-26T01:17:36Z,44.98467184603214,-93.20220116525888,1683.96,269.6,0.868,0,0,166,2020-07-26 01:11:30
2020-07-26T01:17:37Z,44.98467184603214,-93.20220116525888,1683.96,269.6,0.868,0,0,166,2020-07-26 01:11:30
2020-07-26T01:17:38Z,44.98467997647822,-93.20219798013568,1684.9,270,0.961,0,0,166,2020-07-26 01:11:30
2020-07-26T01:17:39Z,44.984696824103594,-93.20218817330897,1686.91,270.79999999999995,1.026,0,0,164,2020-07-26 01:11:30
2020-07-26T01:17:40Z,44.984696824103594,-93.20218817330897,1686.91,270.79999999999995,1.026,0,0,164,2020-07-26 01:11:30
2020-07-26T01:17:41Z,44.98470679856837,-93.202182976529,1688.09,271,1.092,54,0,164,2020-07-26 01:11:30
2020-07-26T01:17:42Z,44.98471752740443,-93.20217560045421,1689.42,271,1.092,54,0,163,2020-07-26 01:11:30
2020-07-26T01:17:43Z,44.98473680578172,-93.20216638036072,1691.68,271.20000000000005,1.176,54,0,162,2020-07-26 01:11:30
2020-07-26T01:17:44Z,44.98473680578172,-93.20216638036072,1691.68,271.20000000000005,1.176,54,0,161,2020-07-26 01:11:30
2020-07-26T01:17:45Z,44.98474937863648,-93.20216638036072,1693.04,271,1.204,53,0.5,161,2020-07-26 01:11:30
2020-07-26T01:17:46Z,44.98476656153798,-93.20216252468526,1694.97,271.20000000000005,1.204,52,0.5,159,2020-07-26 01:11:30
2020-07-26T01:17:47Z,44.98476656153798,-93.20216252468526,1694.97,271.20000000000005,1.204,52,0.5,159,2020-07-26 01:11:30
2020-07-26T01:17:48Z,44.984774524345994,-93.20215741172433,1695.92,271.4,1.204,52,0.5,157,2020-07-26 01:11:30
2020-07-26T01:17:49Z,44.98478357680142,-93.20215615443885,1696.93,271.6,1.176,52,0.5,157,2020-07-26 01:11:30
2020-07-26T01:17:50Z,44.98479204252362,-93.20215531624854,1697.87,271.79999999999995,1.176,52,0.5,156,2020-07-26 01:11:30
2020-07-26T01:17:51Z,44.98480453155935,-93.20215615443885,1699.25,271.79999999999995,1.157,52,0.5,155,2020-07-26 01:11:30
2020-07-26T01:17:52Z,44.98481484130025,-93.20215296931565,1700.42,272.20000000000005,1.157,52,0.5,155,2020-07-26 01:11:30
2020-07-26T01:17:53Z,44.98483629897237,-93.20214617997408,1702.86,272.4,1.166,52,0.5,155,2020-07-26 01:11:30
2020-07-26T01:17:54Z,44.98483629897237,-93.20214617997408,1702.86,272.4,1.166,52,0.5,155,2020-07-26 01:11:30
2020-07-26T01:17:55Z,44.98484753072262,-93.20214450359344,1704.11,272.4,1.176,52,0.5,153,2020-07-26 01:11:30
2020-07-26T01:17:56Z,44.98486286960542,-93.20214274339378,1705.82,272.20000000000005,1.185,53,0.5,151,2020-07-26 01:11:30
2020-07-26T01:17:57Z,44.98486286960542,-93.20214274339378,1705.82,272.20000000000005,1.185,54,0,151,2020-07-26 01:11:30
2020-07-26T01:17:58Z,44.98488323763013,-93.2021417375654,1708.08,272.4,1.176,54,0,151,2020-07-26 01:11:30
2020-07-26T01:17:59Z,44.98488323763013,-93.2021417375654,1708.08,272.4,1.176,53,0,151,2020-07-26 01:11:30
2020-07-26T01:18:00Z,44.98489463701844,-93.20214039646089,1709.36,272.4,1.176,53,0,150,2020-07-26 01:11:30
2020-07-26T01:18:01Z,44.98490318655968,-93.20214006118476,1710.3,272.4,1.176,53,0,149,2020-07-26 01:11:30
2020-07-26T01:18:02Z,44.98491316102445,-93.20213729515672,1711.43,272.6,1.176,53,0,149,2020-07-26 01:11:30
2020-07-26T01:18:03Z,44.98493604362011,-93.20213863626122,1713.96,272.4,1.176,55,0.5,148,2020-07-26 01:11:30
2020-07-26T01:18:04Z,44.98493604362011,-93.20213863626122,1713.96,272.4,1.176,55,0.5,147,2020-07-26 01:11:30
2020-07-26T01:18:05Z,44.98494668863714,-93.2021396420896,1715.14,272.4,1.185,55,0.5,145,2020-07-26 01:11:30
2020-07-26T01:18:06Z,44.984954902902246,-93.20213997736573,1716.06,272.4,1.194,52,0,144,2020-07-26 01:11:30
2020-07-26T01:18:07Z,44.984977869316936,-93.20214265957475,1718.61,272.20000000000005,1.194,52,0,144,2020-07-26 01:11:30
