timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-10T22:21:32Z,1695.59,3.154,149,83,504,277.04,45.06526426412165,-93.18256479687989,8799700643
2022-05-10T22:21:33Z,1698.98,3.144,149,82,505,277.24,45.06525722332299,-93.18252288736403,8799700643
2022-05-10T22:21:34Z,1705.37,3.144,149,83,506,277.15,45.0652427226305,-93.18244434893131,8799700643
2022-05-10T22:21:35Z,1705.37,3.144,149,83,507,277.15,45.0652427226305,-93.18244434893131,8799700643
2022-05-10T22:21:36Z,1708.74,3.144,150,83,508,277.54,45.06523643620312,-93.18240243941545,8799700643
2022-05-10T22:21:37Z,1711.86,3.144,150,83,509,277.54,45.06522847339511,-93.18236455321312,8799700643
2022-05-10T22:21:38Z,1717.68,3.135,150,83,510,277.88,45.06521782837808,-93.18229221738875,8799700643
2022-05-10T22:21:39Z,1717.68,3.135,150,83,511,277.88,45.06521782837808,-93.18229221738875,8799700643
2022-05-10T22:21:40Z,1720.49,3.135,150,83,512,277.8,45.06521238014102,-93.18225726485252,8799700643
2022-05-10T22:21:41Z,1723.08,3.126,150,83,513,277.93,45.06520567461848,-93.18222591653466,8799700643
2022-05-10T22:21:42Z,1728.37,3.107,150,83,514,278.05,45.06519243121147,-93.18216129206121,8799700643
2022-05-10T22:21:43Z,1728.37,3.107,150,83,515,278.05,45.06519243121147,-93.18216129206121,8799700643
2022-05-10T22:21:44Z,1733.71,3.088,151,84,516,278.22,45.06517725996673,-93.18209708668292,8799700643
2022-05-10T22:21:45Z,1733.71,3.088,151,84,517,278.22,45.06517725996673,-93.18209708668292,8799700643
2022-05-10T22:21:46Z,1736.52,3.079,151,84,518,278.29,45.065170135349035,-93.18206280469894,8799700643
2022-05-10T22:21:47Z,1739.28,3.07,151,83,519,278.36,45.065165273845196,-93.18202835507691,8799700643
2022-05-10T22:21:48Z,1745.27,3.06,151,83,520,278.42,45.065151108428836,-93.18195492960513,8799700643
2022-05-10T22:21:49Z,1745.27,3.06,151,83,521,278.42,45.065151108428836,-93.18195492960513,8799700643
2022-05-10T22:21:50Z,1748.66,3.06,151,83,522,278.5,45.06514314562082,-93.1819133553654,8799700643
2022-05-10T22:21:51Z,1752.42,3.06,151,83,523,278.63,45.06513208150864,-93.18186826072633,8799700643
2022-05-10T22:21:52Z,1759.23,3.07,151,83,524,278.62,45.065112970769405,-93.18178603425622,8799700643
2022-05-10T22:21:53Z,1759.23,3.07,151,83,525,278.62,45.065112970769405,-93.18178603425622,8799700643
2022-05-10T22:21:54Z,1762.39,3.07,151,83,526,278.62,45.06510341539979,-93.18174814805388,8799700643
2022-05-10T22:21:55Z,1765.56,3.07,151,83,527,278.64,45.0650941953063,-93.18171017803252,8799700643
2022-05-10T22:21:56Z,1768.94,3.07,151,83,528,278.74,45.065085561946034,-93.18166893906891,8799700643
2022-05-10T22:21:57Z,1775.59,3.079,151,83,529,278.81,45.065069971606135,-93.18158738315105,8799700643
2022-05-10T22:21:58Z,1775.59,3.079,151,83,530,278.81,45.065069971606135,-93.18158738315105,8799700643
2022-05-10T22:21:59Z,1778.75,3.079,151,83,531,278.81,45.06506200879812,-93.1815489102155,8799700643
2022-05-10T22:22:00Z,1781.69,3.088,151,84,532,278.83,45.06505513563752,-93.18151286803186,8799700643
2022-05-10T22:22:01Z,1788.11,3.088,151,84,533,278.97,45.0650408025831,-93.18143382668495,8799700643
2022-05-10T22:22:02Z,1788.11,3.088,152,83,534,278.97,45.0650408025831,-93.18143382668495,8799700643
2022-05-10T22:22:03Z,1791.22,3.088,152,83,535,278.96,45.065032336860895,-93.18139610812068,8799700643
2022-05-10T22:22:04Z,1797.27,3.088,152,83,536,278.95,45.0650146510452,-93.18132360465825,8799700643
2022-05-10T22:22:05Z,1797.27,3.088,152,83,537,278.95,45.0650146510452,-93.18132360465825,8799700643
2022-05-10T22:22:06Z,1800.23,3.088,152,83,538,279.11,45.065006436780095,-93.18128789775074,8799700643
2022-05-10T22:22:07Z,1803.09,3.088,152,84,539,279.04,45.064996127039194,-93.18125445395708,8799700643
2022-05-10T22:22:08Z,1806.12,3.088,152,84,540,278.93,45.064984979107976,-93.18121950142086,8799700643
2022-05-10T22:22:09Z,1812.63,3.088,151,84,541,278.85,45.064965868368745,-93.18114121444523,8799700643
2022-05-10T22:22:10Z,1812.63,3.088,151,83,542,278.85,45.064965868368745,-93.18114121444523,8799700643
2022-05-10T22:22:11Z,1815.73,3.088,152,83,543,278.76,45.06495681591332,-93.18110408261418,8799700643
2022-05-10T22:22:12Z,1818.9,3.088,152,83,544,278.74,45.06494516506791,-93.18106736987829,8799700643
2022-05-10T22:22:13Z,1821.64,3.088,154,83,545,278.76,45.06493519060314,-93.18103551864624,8799700643
2022-05-10T22:22:14Z,1826.97,3.079,154,84,546,278.91,45.06491038016975,-93.1809775158763,8799700643
2022-05-10T22:22:15Z,1826.97,3.079,156,84,547,278.91,45.06491038016975,-93.1809775158763,8799700643
2022-05-10T22:22:16Z,1829.57,3.07,155,84,548,278.91,45.06489520892501,-93.18095228634775,8799700643
2022-05-10T22:22:17Z,1835.02,3.051,154,84,549,278.94,45.064872577786446,-93.18089134991169,8799700643
2022-05-10T22:22:18Z,1835.02,3.051,154,83,550,278.94,45.064872577786446,-93.18089134991169,8799700643
2022-05-10T22:22:19Z,1838.15,3.051,154,83,551,278.86,45.06486503407359,-93.1808530446142,8799700643
2022-05-10T22:22:20Z,1841.13,3.042,154,83,552,278.86,45.06486151367426,-93.18081557750702,8799700643
2022-05-10T22:22:21Z,1844.19,3.042,154,83,553,278.75,45.06485749036074,-93.18077710457146,8799700643
2022-05-10T22:22:22Z,1850.23,3.042,154,83,554,278.66,45.064845168963075,-93.18070225417614,8799700643
2022-05-10T22:22:23Z,1850.23,3.042,154,84,555,278.66,45.064845168963075,-93.18070225417614,8799700643
2022-05-10T22:22:24Z,1853.34,3.042,152,84,556,278.74,45.064839301630855,-93.18066369742155,8799700643
2022-05-10T22:22:25Z,1856.35,3.032,152,83,557,278.87,45.06483267992735,-93.18062648177147,8799700643
2022-05-10T22:22:26Z,1862.61,3.032,153,83,558,278.99,45.06482002325356,-93.1805491168052,8799700643
2022-05-10T22:22:27Z,1862.61,3.032,153,83,559,278.99,45.06482002325356,-93.1805491168052,8799700643
2022-05-10T22:22:28Z,1865.84,3.032,154,83,560,278.93,45.06481331773102,-93.18050913512707,8799700643
2022-05-10T22:22:29Z,1871.95,3.042,153,84,561,279.07,45.064806025475264,-93.18043227307498,8799700643
2022-05-10T22:22:30Z,1871.95,3.042,153,84,562,279.07,45.064806025475264,-93.18043227307498,8799700643
2022-05-10T22:22:31Z,1875.21,3.032,153,85,563,279.03,45.06480032578111,-93.1803916208446,8799700643
2022-05-10T22:22:32Z,1878.35,3.032,152,85,564,278.99,45.064797727391124,-93.1803519744426,8799700643
2022-05-10T22:22:33Z,1881.55,3.032,153,85,565,278.96,45.06479462608695,-93.18031157366931,8799700643
2022-05-10T22:22:34Z,1888.25,3.042,154,85,566,278.91,45.06479060277343,-93.18022674880922,8799700643
2022-05-10T22:22:35Z,1888.25,3.042,154,85,567,278.91,45.06479060277343,-93.18022674880922,8799700643
2022-05-10T22:22:36Z,1891.72,3.042,154,84,568,278.89,45.064788004383445,-93.1801828276366,8799700643
2022-05-10T22:22:37Z,1895.16,3.051,154,84,569,278.86,45.06478423252702,-93.1801394931972,8799700643
2022-05-10T22:22:38Z,1902.01,3.06,154,84,570,278.8,45.06477224640548,-93.18005416542292,8799700643
2022-05-10T22:22:39Z,1902.01,3.06,153,84,571,278.8,45.06477224640548,-93.18005416542292,8799700643
2022-05-10T22:22:40Z,1905.55,3.06,153,84,572,278.96,45.064761601388454,-93.1800115853548,8799700643
2022-05-10T22:22:41Z,1909.31,3.07,153,84,573,278.89,45.06474684923887,-93.17996867001057,8799700643
2022-05-10T22:22:42Z,1912.68,3.07,153,84,574,278.8,45.064728828147054,-93.1799338851124,8799700643
2022-05-10T22:22:43Z,1919.84,3.088,153,84,575,278.96,45.06468281149864,-93.17986967973411,8799700643
2022-05-10T22:22:44Z,1919.84,3.088,153,84,576,278.96,45.06468281149864,-93.17986967973411,8799700643
2022-05-10T22:22:45Z,1923.07,3.088,153,84,577,278.96,45.064658503979445,-93.17984595894814,8799700643
2022-05-10T22:22:46Z,1926.51,3.088,153,84,578,279.12,45.064631095156074,-93.17982542328537,8799700643
2022-05-10T22:22:47Z,1933.19,3.098,153,84,579,279.17,45.06457326002419,-93.17980262450874,8799700643
2022-05-10T22:22:48Z,1933.19,3.098,152,83,580,279.17,45.06457326002419,-93.17980262450874,8799700643
2022-05-10T22:22:49Z,1936.37,3.107,153,83,581,279.26,45.06454434245825,-93.17980027757585,8799700643
2022-05-10T22:22:50Z,1939.52,3.107,153,84,582,279.37,45.06451626308262,-93.17980656400323,8799700643
2022-05-10T22:22:51Z,1946.16,3.116,152,85,583,279.45,45.064460691064596,-93.17983615212142,8799700643
2022-05-10T22:22:52Z,1946.16,3.116,152,85,584,279.45,45.064460691064596,-93.17983615212142,8799700643
2022-05-10T22:22:53Z,1949.18,3.126,152,85,585,279.55,45.06443445570767,-93.1798477191478,8799700643
2022-05-10T22:22:54Z,1951.72,3.126,152,84,586,279.55,45.064411740750074,-93.1798445340246,8799700643
2022-05-10T22:22:55Z,1957.39,3.107,152,83,587,279.49,45.06439581513405,-93.17977789789438,8799700643
2022-05-10T22:22:56Z,1957.39,3.107,151,83,588,279.49,45.06439581513405,-93.17977789789438,8799700643
2022-05-10T22:22:57Z,1960.56,3.107,151,83,589,279.39,45.064396150410175,-93.17973766475916,8799700643
2022-05-10T22:22:58Z,1963.53,3.107,151,84,590,279.38,45.06439162418246,-93.17970036529005,8799700643
2022-05-10T22:22:59Z,1966.27,3.107,151,84,591,279.46,45.064385840669274,-93.17966658622026,8799700643
2022-05-10T22:23:00Z,1973.53,3.098,151,84,592,279.58,45.0643412489444,-93.17959986627102,8799700643
2022-05-10T22:23:01Z,1973.53,3.098,151,84,593,279.58,45.0643412489444,-93.17959986627102,8799700643
2022-05-10T22:23:02Z,1977.52,3.107,151,84,594,279.55,45.06431149318814,-93.17957161925733,8799700643
2022-05-10T22:23:03Z,1981.28,3.116,152,83,595,279.55,45.06428022868931,-93.17955326288939,8799700643
2022-05-10T22:23:04Z,1988.96,3.126,153,83,596,279.5,45.06421233527362,-93.17953725345433,8799700643
2022-05-10T22:23:05Z,1988.96,3.126,154,83,597,279.5,45.06421233527362,-93.17953725345433,8799700643
2022-05-10T22:23:06Z,1992.86,3.135,154,82,598,279.5,45.06417755037546,-93.17953113466501,8799700643
2022-05-10T22:23:07Z,1996.61,3.135,154,82,599,279.54,45.064143938943744,-93.17952602170408,8799700643
2022-05-10T22:23:08Z,2003.42,3.144,154,83,600,279.63,45.06408300250769,-93.1795162986964,8799700643
2022-05-10T22:23:09Z,2003.42,3.144,154,83,601,279.63,45.06408300250769,-93.1795162986964,8799700643
2022-05-10T22:23:10Z,2006.66,3.154,154,83,602,279.77,45.06405383348465,-93.17951529286802,8799700643
2022-05-10T22:23:11Z,2010.19,3.154,154,83,603,279.9,45.06402206607163,-93.17951696924865,8799700643
2022-05-10T22:23:12Z,2013.65,3.172,153,83,604,279.97,45.06399096921086,-93.17951554432511,8799700643
2022-05-10T22:23:13Z,2019.65,3.154,153,84,605,279.85,45.06393858231604,-93.17949928343296,8799700643
2022-05-10T22:23:14Z,2019.65,3.154,153,84,606,279.85,45.06393858231604,-93.17949928343296,8799700643
2022-05-10T22:23:15Z,2022.75,3.154,153,84,607,279.85,45.063915280625224,-93.17947732284665,8799700643
2022-05-10T22:23:16Z,2029.85,3.163,153,83,608,279.84,45.06386825814843,-93.17941647022963,8799700643
2022-05-10T22:23:17Z,2029.85,3.163,153,83,609,279.84,45.06386825814843,-93.17941647022963,8799700643
2022-05-10T22:23:18Z,2033.14,3.191,153,83,610,279.9,45.06384973414242,-93.17938352935016,8799700643
2022-05-10T22:23:19Z,2036.5,3.2,154,83,611,279.96,45.06383582018316,-93.1793455593288,8799700643
2022-05-10T22:23:20Z,2039.9,3.21,154,84,612,280.05,45.063827857375145,-93.17930390127003,8799700643
2022-05-10T22:23:21Z,2046.24,3.2,152,84,613,280.1,45.06384277716279,-93.17922754213214,8799700643
2022-05-10T22:23:22Z,2046.24,3.2,153,84,614,280.1,45.06384277716279,-93.17922754213214,8799700643
2022-05-10T22:23:23Z,2049.4,3.191,153,83,615,280.14,45.063860546797514,-93.17919627763331,8799700643
2022-05-10T22:23:24Z,2052.65,3.172,153,83,616,280.14,45.06388041190803,-93.1791658513248,8799700643
2022-05-10T22:23:25Z,2059.76,3.182,153,83,617,280.09,45.063926093280315,-93.17910248413682,8799700643
2022-05-10T22:23:26Z,2063.29,3.182,153,83,618,280.09,45.06395040079951,-93.17907356657088,8799700643
2022-05-10T22:23:27Z,2063.29,3.182,153,83,619,280.09,45.06395040079951,-93.17907356657088,8799700643
2022-05-10T22:23:28Z,2066.74,3.191,153,84,620,280.09,45.063972445204854,-93.17904255352914,8799700643
2022-05-10T22:23:29Z,2069.69,3.191,153,84,621,280.11,45.06398870609701,-93.17901254631579,8799700643
2022-05-10T22:23:30Z,2072.74,3.182,154,84,622,280.06,45.06400387734175,-93.17898035980761,8799700643
2022-05-10T22:23:31Z,2078.97,3.154,154,82,623,280.09,45.064029693603516,-93.17891003564,8799700643
2022-05-10T22:23:32Z,2078.97,3.154,155,82,624,280.09,45.064029693603516,-93.17891003564,8799700643
2022-05-10T22:23:33Z,2081.74,3.144,155,82,625,279.88,45.064038410782814,-93.17887709476054,8799700643
2022-05-10T22:23:34Z,2084.53,3.116,155,82,626,279.88,45.06404276937246,-93.17884205840528,8799700643
2022-05-10T22:23:35Z,2087.67,3.098,155,83,627,279.86,45.0640444457531,-93.17880232818425,8799700643
2022-05-10T22:23:36Z,2090.66,3.098,155,84,628,279.82,45.064046289771795,-93.17876444198191,8799700643
2022-05-10T22:23:37Z,2097.55,3.088,155,84,629,279.71,45.064041847363114,-93.1786771863699,8799700643
2022-05-10T22:23:38Z,2097.55,3.088,154,84,630,279.71,45.064041847363114,-93.1786771863699,8799700643
2022-05-10T22:23:39Z,2101.25,3.098,154,84,631,279.95,45.06403321400285,-93.1786317564547,8799700643
2022-05-10T22:23:40Z,2104.87,3.107,154,84,632,279.91,45.064025251194835,-93.17858724854887,8799700643
2022-05-10T22:23:41Z,2108.61,3.126,154,84,633,279.88,45.064015109092,-93.17854190245271,8799700643
2022-05-10T22:23:42Z,2116.23,3.163,154,84,634,279.97,45.0639926455915,-93.1784504558891,8799700643
2022-05-10T22:23:43Z,2116.23,3.163,154,84,635,279.97,45.0639926455915,-93.1784504558891,8799700643
2022-05-10T22:23:44Z,2119.78,3.172,153,84,636,279.87,45.06398728117347,-93.17840586416423,8799700643
2022-05-10T22:23:45Z,2123.27,3.182,153,84,637,279.72,45.0639855209738,-93.17836160771549,8799700643
2022-05-10T22:23:46Z,2127.45,3.182,153,83,638,279.56,45.06397990509868,-93.17830922082067,8799700643
2022-05-10T22:23:47Z,2127.45,3.182,153,83,639,279.56,45.06397990509868,-93.17830922082067,8799700643
2022-05-10T22:23:48Z,2128.72,3.172,153,83,640,279.56,45.063974875956774,-93.17832372151315,8799700643
2022-05-10T22:23:49Z,2131.04,2.715,153,84,641,279.72,45.06396288983524,-93.17834828048944,8799700643
2022-05-10T22:23:50Z,2133.93,2.715,152,86,642,279.93,45.06394294090569,-93.17837216891348,8799700643
2022-05-10T22:23:51Z,2137.61,3.06,152,86,643,280.04,45.063913855701685,-93.17839438095689,8799700643
2022-05-10T22:53:55Z,2137.61,1.577,101,57,2447,278.4,45.06463419646025,-93.17922838032246,8799700643
2022-05-10T22:53:56Z,2139.59,1.306,101,57,2448,278.35,45.06464308127761,-93.17920667119324,8799700643
2022-05-10T22:53:57Z,2142.05,1.754,99,57,2449,278.06,45.064652133733034,-93.17917817272246,8799700643
2022-05-10T22:53:58Z,2144.86,2.071,98,57,2450,277.98,45.06465665996075,-93.17914305254817,8799700643
2022-05-10T22:53:59Z,2147.62,2.342,96,57,2451,277.98,45.064658503979445,-93.17910793237388,8799700643
2022-05-10T22:54:01Z,2152.87,2.603,95,91,2453,277.92,45.06465774960816,-93.17904121242464,8799700643
2022-05-10T22:54:02Z,2152.87,2.603,94,91,2454,277.92,45.06465774960816,-93.17904121242464,8799700643
2022-05-10T22:54:03Z,2155.41,2.93,93,87,2455,277.92,45.064656576141715,-93.17900910973549,8799700643
2022-05-10T22:54:04Z,2157.77,2.93,92,87,2456,277.91,45.064652720466256,-93.1789795216173,8799700643
2022-05-10T22:54:05Z,2160.29,2.893,92,86,2457,277.91,45.0646488647908,-93.17894800566137,8799700643
2022-05-10T22:54:06Z,2166.21,2.781,88,86,2458,278.05,45.06464006379247,-93.17887390963733,8799700643
2022-05-10T22:54:07Z,2166.21,2.781,89,86,2459,278.05,45.06464006379247,-93.17887390963733,8799700643
2022-05-10T22:54:08Z,2169.32,2.911,93,86,2460,278.03,45.06463478319347,-93.17883518524468,8799700643
2022-05-10T22:54:09Z,2175.31,3.042,98,86,2461,278.03,45.06462665274739,-93.1787599157542,8799700643
2022-05-10T22:54:10Z,2175.31,3.042,103,86,2462,278.03,45.06462665274739,-93.1787599157542,8799700643
2022-05-10T22:54:11Z,2178.02,3.042,107,86,2463,278.04,45.06462556309998,-93.1787255499512,8799700643
2022-05-10T22:54:12Z,2180.85,3.042,109,86,2464,278.04,45.06462179124355,-93.17869001068175,8799700643
2022-05-10T22:54:13Z,2187.09,2.948,110,86,2465,278.03,45.064611146226525,-93.17861205898225,8799700643
2022-05-10T22:54:14Z,2187.09,2.948,112,86,2466,278.03,45.064611146226525,-93.17861205898225,8799700643
2022-05-10T22:54:15Z,2190.48,2.958,115,86,2467,278.02,45.06460586562753,-93.1785696465522,8799700643
2022-05-10T22:54:16Z,2193.71,2.976,116,86,2468,278.18,45.06460167467594,-93.17852899432182,8799700643
2022-05-10T22:54:17Z,2200.3,3.023,118,86,2469,278.12,45.06459052674472,-93.17844676785171,8799700643
2022-05-10T22:54:18Z,2200.3,3.023,118,86,2470,278.12,45.06459052674472,-93.17844676785171,8799700643
2022-05-10T22:54:19Z,2203.75,3.042,118,87,2471,278.08,45.06458591669798,-93.17840334959328,8799700643
2022-05-10T22:54:20Z,2210.23,3.07,117,87,2472,278.01,45.06457602605224,-93.17832238040864,8799700643
2022-05-10T22:54:21Z,2210.23,3.07,121,87,2473,278.01,45.06457602605224,-93.17832238040864,8799700643
2022-05-10T22:54:22Z,2213.13,3.079,123,86,2474,277.99,45.06456948816776,-93.17828667350113,8799700643
2022-05-10T22:54:23Z,2219.29,3.07,124,86,2475,278.09,45.0645468570292,-93.17821567878127,8799700643
2022-05-10T22:54:24Z,2219.29,3.07,124,86,2476,278.09,45.0645468570292,-93.17821567878127,8799700643
2022-05-10T22:54:25Z,2221.97,3.07,123,86,2477,278.08,45.064531518146396,-93.17818919196725,8799700643
2022-05-10T22:54:26Z,2225.08,3.06,122,86,2478,278.19,45.06450980901718,-93.17816429771483,8799700643
2022-05-10T22:54:27Z,2231.8,3.042,122,86,2479,278.26,45.064463121816516,-93.17810998298228,8799700643
2022-05-10T22:54:28Z,2231.8,3.042,120,86,2480,278.26,45.064463121816516,-93.17810998298228,8799700643
2022-05-10T22:54:29Z,2235.1,3.042,122,87,2481,278.24,45.06444426253438,-93.1780777964741,8799700643
2022-05-10T22:54:30Z,2241.36,3.06,121,87,2482,278.25,45.06442314013839,-93.17800495773554,8799700643
2022-05-10T22:54:31Z,2241.36,3.06,125,87,2483,278.25,45.06442314013839,-93.17800495773554,8799700643
2022-05-10T22:54:32Z,2244.36,3.06,129,89,2484,278.25,45.064426492899656,-93.17796698771417,8799700643
2022-05-10T22:54:33Z,2247.55,3.06,129,89,2485,278.24,45.06443629972637,-93.17792885005474,8799700643
2022-05-10T22:54:34Z,2251.89,3.051,129,88,2486,278.11,45.06444820202887,-93.17787570878863,8799700643
2022-05-10T22:54:35Z,2251.89,3.051,130,88,2487,278.11,45.06444820202887,-93.17787570878863,8799700643
2022-05-10T22:54:36Z,2254.04,3.032,129,88,2488,278.11,45.0644482858479,-93.1778483837843,8799700643
2022-05-10T22:54:37Z,2256.94,2.986,130,88,2489,278.07,45.064453314989805,-93.17781234160066,8799700643
2022-05-10T22:54:38Z,2263.56,2.958,130,88,2490,278.04,45.06447795778513,-93.17773564718664,8799700643
2022-05-10T22:54:39Z,2263.56,2.958,129,88,2491,278.04,45.06447795778513,-93.17773564718664,8799700643
2022-05-10T22:54:40Z,2266.87,2.958,130,87,2492,277.92,45.06449019536376,-93.17769725807011,8799700643
2022-05-10T22:54:41Z,2270.06,2.967,130,88,2493,277.89,45.06450159475207,-93.17766012623906,8799700643
2022-05-10T22:54:42Z,2276.16,2.967,130,88,2494,277.72,45.064516765996814,-93.17758561111987,8799700643
2022-05-10T22:54:43Z,2276.16,2.967,131,88,2495,277.72,45.064516765996814,-93.17758561111987,8799700643
2022-05-10T22:54:44Z,2279.25,2.967,131,87,2496,277.63,45.06452389061451,-93.17754772491753,8799700643
2022-05-10T22:54:45Z,2285.87,2.976,131,86,2497,277.2,45.06453646346927,-93.17746549844742,8799700643
2022-05-10T22:54:46Z,2285.87,2.976,131,85,2498,277.2,45.06453646346927,-93.17746549844742,8799700643
2022-05-10T22:54:47Z,2289.18,2.986,130,84,2499,277.18,45.06454409100115,-93.17742493003607,8799700643
2022-05-10T22:54:48Z,2292.09,2.995,128,84,2500,277.17,45.06455037742853,-93.17738897167146,8799700643
2022-05-10T22:54:49Z,2297.86,2.995,128,85,2501,277.15,45.064561776816845,-93.17731747403741,8799700643
2022-05-10T22:54:50Z,2297.86,2.995,128,85,2502,277.15,45.064561776816845,-93.17731747403741,8799700643
2022-05-10T22:54:51Z,2300.58,2.995,129,85,2503,277.01,45.06456697359681,-93.17728369496763,8799700643
2022-05-10T22:54:52Z,2303.5,2.986,130,85,2504,276.99,45.0645693205297,-93.17724673077464,8799700643
2022-05-10T22:54:53Z,2309.69,2.986,130,85,2505,276.94,45.064568649977446,-93.17716827616096,8799700643
2022-05-10T22:54:54Z,2309.69,2.986,132,87,2506,276.94,45.064568649977446,-93.17716827616096,8799700643
2022-05-10T22:54:55Z,2312.72,2.995,133,87,2507,276.93,45.06456898525357,-93.17712971940637,8799700643
2022-05-10T22:54:56Z,2315.73,2.995,131,87,2508,276.9,45.06456739269197,-93.17709158174694,8799700643
2022-05-10T22:54:57Z,2318.81,2.995,131,86,2509,276.88,45.06456605158746,-93.17705243825912,8799700643
2022-05-10T22:54:58Z,2325.68,3.014,131,86,2510,276.87,45.064564291387796,-93.17696526646614,8799700643
2022-05-10T22:54:59Z,2325.68,3.014,130,86,2511,276.87,45.064564291387796,-93.17696526646614,8799700643
2022-05-10T22:55:00Z,2329.4,3.014,131,86,2512,276.85,45.06456169299781,-93.17691824398935,8799700643
2022-05-10T22:55:01Z,2333.03,3.023,131,86,2513,276.82,45.06455850787461,-93.17687222734094,8799700643
2022-05-10T22:55:02Z,2336.24,3.032,131,86,2514,276.79,45.06455607712269,-93.17683157511055,8799700643
2022-05-10T22:55:03Z,2339.65,3.042,131,86,2515,276.79,45.06455280818045,-93.17678857594728,8799700643
2022-05-10T22:55:04Z,2347.01,3.042,130,87,2516,276.79,45.06453872658312,-93.17669738084078,8799700643
2022-05-10T22:55:05Z,2347.01,3.042,130,87,2517,276.79,45.06453872658312,-93.17669738084078,8799700643
2022-05-10T22:55:06Z,2350.33,3.051,131,87,2518,276.74,45.064531937241554,-93.1766562256962,8799700643
2022-05-10T22:55:07Z,2353.69,3.06,131,86,2519,276.69,45.06452632136643,-93.17661423236132,8799700643
2022-05-10T22:55:08Z,2360.34,3.079,132,87,2520,276.65,45.0645156763494,-93.176531083881855,8799700643
2022-05-10T22:55:09Z,2360.34,3.079,132,87,2521,276.65,45.0645156763494,-93.176531083881855,8799700643
2022-05-10T22:55:10Z,2363.28,3.088,132,87,2522,276.61,45.06451450288296,-93.17649378441274,8799700643
2022-05-10T22:55:11Z,2366.18,3.088,132,87,2523,276.57,45.06451215595007,-93.17645707167685,8799700643
2022-05-10T22:55:12Z,2372.52,3.098,132,87,2524,276.46,45.06450226530433,-93.17637735977769,8799700643
2022-05-10T22:55:13Z,2372.52,3.098,132,87,2525,276.46,45.06450226530433,-93.17637735977769,8799700643
2022-05-10T22:55:14Z,2375.46,3.098,132,92,2526,276.46,45.06449564360082,-93.17634131759405,8799700643
2022-05-10T22:55:15Z,2378.19,3.098,131,92,2527,276.43,45.064487513154745,-93.17630837671459,8799700643
2022-05-10T22:55:16Z,2384.35,3.098,130,87,2528,276.91,45.06447175517678,-93.17623319104314,8799700643
2022-05-10T22:55:17Z,2384.35,3.098,130,87,2529,276.91,45.06447175517678,-93.17623319104314,8799700643
2022-05-10T22:55:18Z,2387.39,3.088,130,87,2530,276.8,45.06446471437812,-93.17619589157403,8799700643
2022-05-10T22:55:19Z,2390.25,3.088,130,87,2531,276.71,45.06445742212236,-93.1761609390378,8799700643
2022-05-10T22:55:20Z,2396.55,3.079,130,86,2532,276.64,45.06443973630667,-93.17608499899507,8799700643
2022-05-10T22:55:21Z,2396.55,3.079,130,86,2533,276.64,45.06443973630667,-93.17608499899507,8799700643
2022-05-10T22:55:22Z,2399.55,3.079,130,86,2534,276.46,45.06443026475608,-93.17604929208755,8799700643
2022-05-10T22:55:23Z,2406.05,3.07,129,86,2535,276.39,45.064410818740726,-93.17597142420709,8799700643
2022-05-10T22:55:24Z,2406.05,3.07,129,87,2536,276.39,45.064410818740726,-93.17597142420709,8799700643
2022-05-10T22:55:25Z,2408.85,3.07,129,88,2537,276.38,45.06440218538046,-93.17593798041344,8799700643
2022-05-10T22:55:26Z,2412.04,3.07,128,88,2538,276.43,45.06439447402954,-93.17589900456369,8799700643
2022-05-10T22:55:27Z,2418.46,3.07,128,88,2539,276.33,45.06437486037612,-93.17582231014967,8799700643
2022-05-10T22:55:28Z,2418.46,3.07,128,88,2540,276.33,45.06437486037612,-93.17582231014967,8799700643
2022-05-10T22:55:29Z,2421.57,3.07,128,87,2541,276.33,45.06436765193939,-93.17578408867121,8799700643
2022-05-10T22:55:30Z,2424.66,3.079,128,86,2542,276.37,45.06436119787395,-93.17574586719275,8799700643
2022-05-10T22:55:31Z,2431.4,3.079,128,86,2543,276.31,45.06433529779315,-93.1756685860455,8799700643
2022-05-10T22:55:32Z,2431.4,3.079,128,86,2544,276.31,45.06433529779315,-93.1756685860455,8799700643
2022-05-10T22:55:33Z,2435.04,3.079,128,86,2545,276.26,45.06431710906327,-93.17563011310995,8799700643
2022-05-10T22:55:34Z,2438.68,3.088,128,87,2546,276.22,45.064301853999496,-93.1755892932415,8799700643
2022-05-10T22:55:35Z,2445.74,3.107,128,87,2547,276.26,45.06427771411836,-93.17550639621913,8799700643
2022-05-10T22:55:36Z,2445.74,3.107,128,87,2548,276.26,45.06427771411836,-93.17550639621913,8799700643
2022-05-10T22:55:37Z,2449.37,3.116,128,87,2549,276.24,45.064265644177794,-93.17546356469393,8799700643
2022-05-10T22:55:38Z,2452.89,3.116,129,87,2550,276.22,45.06425675936043,-93.17542064934969,8799700643
2022-05-10T22:55:39Z,2459.65,3.135,129,87,2551,276.2,45.06423999555409,-93.17533800378442,8799700643
2022-05-10T22:55:40Z,2459.65,3.135,129,87,2552,276.2,45.06423999555409,-93.17533800378442,8799700643
2022-05-10T22:55:41Z,2462.98,3.144,129,86,2553,276.2,45.06422742269933,-93.17529953084886,8799700643
2022-05-10T22:55:42Z,2466.4,3.144,129,86,2554,276.19,45.06421325728297,-93.17526097409427,8799700643
