timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-25T22:13:05Z,44.98670848086476,-93.20154218003154,782.7,259.20000000000005,3.956,86,0,128,2020-09-25 22:09:37
2020-09-25T22:13:06Z,44.98672943562269,-93.20158341899514,786.7,259,3.956,86,0,129,2020-09-25 22:09:37
2020-09-25T22:13:07Z,44.986748630180955,-93.20162465795875,790.58,258.6,3.956,85,0.5,128,2020-09-25 22:09:37
2020-09-25T22:13:08Z,44.98676782473922,-93.2016665674746,794.5,258.4,3.947,84,0.5,129,2020-09-25 22:09:37
2020-09-25T22:13:09Z,44.986784756183624,-93.201709901914,798.4,258,3.947,84,0.5,129,2020-09-25 22:09:37
2020-09-25T22:13:10Z,44.986801352351904,-93.20175181142986,802.17,257.79999999999995,3.947,84,0.5,129,2020-09-25 22:09:37
2020-09-25T22:13:11Z,44.98681828379631,-93.20179715752602,806.21,257.4,3.947,83,0.5,129,2020-09-25 22:09:37
2020-09-25T22:13:12Z,44.98683638870716,-93.20184275507927,810.32,257.20000000000005,3.947,83,0.5,130,2020-09-25 22:09:37
2020-09-25T22:13:13Z,44.9868552479893,-93.2018877658993,814.44,257.20000000000005,3.947,84,0.5,130,2020-09-25 22:09:37
2020-09-25T22:13:14Z,44.98687284998596,-93.20193260908127,818.47,256.79999999999995,3.956,84,0.5,131,2020-09-25 22:09:37
2020-09-25T22:13:15Z,44.986888356506824,-93.20197493769228,822.22,256.79999999999995,3.956,86,0,131,2020-09-25 22:09:37
2020-09-25T22:13:16Z,44.986901096999645,-93.2020175177604,825.85,256.4,3.966,86,0,131,2020-09-25 22:09:37
2020-09-25T22:13:17Z,44.98691417276859,-93.20205884054303,829.41,256.4,3.966,87,0,132,2020-09-25 22:09:37
2020-09-25T22:13:18Z,44.98692976310849,-93.20209957659245,833.05,256,3.966,87,0,132,2020-09-25 22:09:37
2020-09-25T22:13:19Z,44.98694635927677,-93.20213746279478,836.55,256,3.956,87,0,132,2020-09-25 22:09:37
2020-09-25T22:13:20Z,44.98696446418762,-93.20217367261648,840.05,256,3.947,87,0,131,2020-09-25 22:09:37
2020-09-25T22:13:21Z,44.98698240146041,-93.20221030153334,843.56,256,3.938,87,0,132,2020-09-25 22:09:37
2020-09-25T22:13:22Z,44.98700151219964,-93.20224600844085,847.07,256,3.928,87,0,131,2020-09-25 22:09:37
2020-09-25T22:13:23Z,44.98701802454889,-93.20228464901447,850.63,255.79999999999995,3.919,87,0,131,2020-09-25 22:09:37
2020-09-25T22:13:24Z,44.98703621327877,-93.20232337340713,854.28,255.60000000000002,3.919,87,0,131,2020-09-25 22:09:37
2020-09-25T22:13:25Z,44.98705540783703,-93.20236335508525,858.08,255.60000000000002,3.91,86,0,131,2020-09-25 22:09:37
2020-09-25T22:13:26Z,44.98707368038595,-93.20240174420178,861.73,255.39999999999998,3.9,86,0,131,2020-09-25 22:09:37
2020-09-25T22:13:27Z,44.98709480278194,-93.20243761874735,865.39,255.20000000000005,3.9,86,0,131,2020-09-25 22:09:37
2020-09-25T22:13:28Z,44.987114667892456,-93.20247584022582,869.13,255.20000000000005,3.891,86,0,132,2020-09-25 22:09:37
2020-09-25T22:13:29Z,44.9871314316988,-93.20251733064651,872.9,255,3.891,85,0.5,132,2020-09-25 22:09:37
2020-09-25T22:13:30Z,44.98714752495289,-93.20256032980978,876.72,254.60000000000002,3.891,85,0.5,132,2020-09-25 22:09:37
2020-09-25T22:13:31Z,44.98716278001666,-93.20260307751596,880.49,254.60000000000002,3.891,84,0.5,132,2020-09-25 22:09:37
2020-09-25T22:13:32Z,44.98717535287142,-93.2026496808976,884.42,254.60000000000002,3.891,84,0.5,133,2020-09-25 22:09:37
2020-09-25T22:13:33Z,44.98718708753586,-93.202695697546,888.26,254.39999999999998,3.891,85,0.5,133,2020-09-25 22:09:37
2020-09-25T22:13:34Z,44.98719940893352,-93.20274104364216,892.09,254.39999999999998,3.891,85,0.5,133,2020-09-25 22:09:37
2020-09-25T22:13:35Z,44.987211897969246,-93.20278471335769,895.8,254.39999999999998,3.891,85,0.5,134,2020-09-25 22:09:37
2020-09-25T22:13:36Z,44.98722623102367,-93.20282452739775,899.31,254.39999999999998,3.9,85,0.5,133,2020-09-25 22:09:37
2020-09-25T22:13:37Z,44.98724098317325,-93.20286459289491,902.86,254.39999999999998,3.891,85,0.5,134,2020-09-25 22:09:37
2020-09-25T22:13:38Z,44.987258249893785,-93.2029015570879,906.34,254.20000000000005,3.891,85,0.5,134,2020-09-25 22:09:37
2020-09-25T22:13:39Z,44.98727669008076,-93.20294061675668,910.02,254,3.882,85,0.5,134,2020-09-25 22:09:37
2020-09-25T22:13:40Z,44.98729378916323,-93.20298135280609,913.76,254,3.882,85,0.5,134,2020-09-25 22:09:37
2020-09-25T22:13:41Z,44.98731063678861,-93.20302250795066,917.5,254.20000000000005,3.882,85,0.5,134,2020-09-25 22:09:37
2020-09-25T22:13:42Z,44.98732798732817,-93.20306349545717,921.25,254.20000000000005,3.872,85,0.5,134,2020-09-25 22:09:37
2020-09-25T22:13:43Z,44.987347181886435,-93.2031021360308,924.95,254,3.872,86,0,135,2020-09-25 22:09:37
2020-09-25T22:13:44Z,44.987365286797285,-93.20314220152795,928.69,254,3.872,86,0,135,2020-09-25 22:09:37
2020-09-25T22:13:45Z,44.987381882965565,-93.2031832728535,932.4,254,3.872,86,0,134,2020-09-25 22:09:37
2020-09-25T22:13:46Z,44.98739738948643,-93.20322526618838,936.12,254,3.872,86,0,135,2020-09-25 22:09:37
2020-09-25T22:13:47Z,44.987414740026,-93.20326357148588,939.68,254,3.872,86,0,135,2020-09-25 22:09:37
2020-09-25T22:13:48Z,44.98743209056556,-93.20330078713596,943.18,254,3.872,86,0,135,2020-09-25 22:09:37
2020-09-25T22:13:49Z,44.9874509498477,-93.20333850570023,946.81,254,3.872,86,0,136,2020-09-25 22:09:37
2020-09-25T22:13:50Z,44.98747257515788,-93.20337530225515,950.57,254.20000000000005,3.863,86,0,135,2020-09-25 22:09:37
2020-09-25T22:13:51Z,44.987493362277746,-93.20341193117201,954.27,254.20000000000005,3.863,87,0,136,2020-09-25 22:09:37
2020-09-25T22:13:52Z,44.987514317035675,-93.20345015265048,958.08,254.20000000000005,3.863,87,0,135,2020-09-25 22:09:37
2020-09-25T22:13:53Z,44.98753686435521,-93.20349164307117,962.19,254,3.872,87,0,135,2020-09-25 22:09:37
2020-09-25T22:13:54Z,44.987559327855706,-93.20353036746383,966.14,254,3.872,87,0,136,2020-09-25 22:09:37
2020-09-25T22:13:55Z,44.987578857690096,-93.20357135497034,970.03,254,3.872,87,0,136,2020-09-25 22:09:37
2020-09-25T22:13:56Z,44.98760014772415,-93.20360907353461,973.83,253.79999999999995,3.882,87,0,136,2020-09-25 22:09:37
2020-09-25T22:13:57Z,44.98761967755854,-93.2036460377276,977.47,253.79999999999995,3.882,87,0,136,2020-09-25 22:09:37
2020-09-25T22:13:58Z,44.98763954266906,-93.20368115790188,981.01,253.60000000000002,3.882,86,0,137,2020-09-25 22:09:37
2020-09-25T22:13:59Z,44.98765731230378,-93.203718457371,984.55,253.60000000000002,3.882,86,0,137,2020-09-25 22:09:37
2020-09-25T22:14:00Z,44.98767198063433,-93.20375936105847,988.14,253.39999999999998,3.872,86,0,137,2020-09-25 22:09:37
2020-09-25T22:14:01Z,44.9876893311739,-93.20379104465246,991.29,253.20000000000005,3.872,86,0,137,2020-09-25 22:09:37
2020-09-25T22:14:02Z,44.98770953156054,-93.20381904020905,994.43,253.20000000000005,3.872,86,0,138,2020-09-25 22:09:37
2020-09-25T22:14:03Z,44.98773040249944,-93.20383890531957,997.2,253.39999999999998,3.863,86,0,137,2020-09-25 22:09:37
2020-09-25T22:14:04Z,44.987755212932825,-93.20385625585914,1000.28,253.39999999999998,3.854,86,0,138,2020-09-25 22:09:37
2020-09-25T22:14:05Z,44.98778069391847,-93.2038722652942,1003.36,253.60000000000002,3.854,86,0,138,2020-09-25 22:09:37
2020-09-25T22:14:06Z,44.987809946760535,-93.20388198830187,1006.7,253.79999999999995,3.844,86,0,139,2020-09-25 22:09:37
2020-09-25T22:14:07Z,44.98783299699426,-93.20389112457633,1009.36,254,3.835,86,0,139,2020-09-25 22:09:37
2020-09-25T22:14:08Z,44.987854957580566,-93.20390922948718,1012.18,254.20000000000005,3.835,86,0,139,2020-09-25 22:09:37
2020-09-25T22:14:09Z,44.987874990329146,-93.20393747650087,1015.31,254.39999999999998,3.835,86,0,139,2020-09-25 22:09:37
2020-09-25T22:14:10Z,44.98789175413549,-93.20397024974227,1018.47,254.39999999999998,3.844,87,0,139,2020-09-25 22:09:37
2020-09-25T22:14:11Z,44.98790675774217,-93.20400721393526,1021.8,254.60000000000002,3.844,87,0,139,2020-09-25 22:09:37
2020-09-25T22:14:12Z,44.98792117461562,-93.20404426194727,1025.1,254.79999999999995,3.826,86,0,138,2020-09-25 22:09:37
2020-09-25T22:14:13Z,44.987930143252015,-93.20408751256764,1028.56,254.79999999999995,3.798,86,0,138,2020-09-25 22:09:37
2020-09-25T22:14:14Z,44.987943386659026,-93.20412833243608,1032.09,255,3.723,85,0.5,138,2020-09-25 22:09:37
2020-09-25T22:14:15Z,44.987955540418625,-93.20417149923742,1035.74,255,3.723,85,0.5,138,2020-09-25 22:09:37
2020-09-25T22:14:16Z,44.98797154985368,-93.20421265438199,1039.41,255,3.658,85,0.5,139,2020-09-25 22:09:37
2020-09-25T22:14:17Z,44.987984793260694,-93.20425615645945,1043.14,255.20000000000005,3.658,85,0.5,138,2020-09-25 22:09:37
2020-09-25T22:14:18Z,44.98799183405936,-93.20430167019367,1046.8,255.39999999999998,3.639,86,0,139,2020-09-25 22:09:37
2020-09-25T22:14:19Z,44.98798990622163,-93.20434936322272,1050.56,255.60000000000002,3.639,86,0,138,2020-09-25 22:09:37
2020-09-25T22:14:20Z,44.987978506833315,-93.2043966371566,1054.5,255.79999999999995,3.63,86,0,139,2020-09-25 22:09:37
2020-09-25T22:14:21Z,44.987963335588574,-93.20444122888148,1058.39,256,3.63,85,0.5,139,2020-09-25 22:09:37
2020-09-25T22:14:22Z,44.987950678914785,-93.204484898597,1062.07,256.20000000000005,3.667,85,0.5,139,2020-09-25 22:09:37
2020-09-25T22:14:23Z,44.98794112354517,-93.20453125052154,1065.85,256.4,3.667,85,0.5,139,2020-09-25 22:09:37
2020-09-25T22:14:24Z,44.987937016412616,-93.20457953028381,1069.67,256.4,3.676,85,0.5,138,2020-09-25 22:09:37
2020-09-25T22:14:25Z,44.9879377707839,-93.20462688803673,1073.38,256.6,3.676,86,0,139,2020-09-25 22:09:37
2020-09-25T22:14:26Z,44.98794028535485,-93.2046767603606,1077.31,256.6,3.676,87,0,139,2020-09-25 22:09:37
2020-09-25T22:14:27Z,44.98794514685869,-93.20472336374223,1081.01,256.79999999999995,3.676,87,0,140,2020-09-25 22:09:37
2020-09-25T22:14:28Z,44.98795269057155,-93.20476912893355,1084.71,257,3.676,87,0,140,2020-09-25 22:09:37
2020-09-25T22:14:29Z,44.98796132393181,-93.20481506176293,1088.45,257,3.658,88,0,140,2020-09-25 22:09:37
2020-09-25T22:14:30Z,44.98797087930143,-93.2048614975065,1092.26,257.20000000000005,3.667,88,0,140,2020-09-25 22:09:37
2020-09-25T22:14:31Z,44.987979009747505,-93.20491036400199,1096.22,257.6,3.676,88,0,141,2020-09-25 22:09:37
2020-09-25T22:14:32Z,44.987986385822296,-93.20495721884072,1100,259.20000000000005,3.676,88,0,141,2020-09-25 22:09:37
2020-09-25T22:14:33Z,44.98798521235585,-93.2050031516701,1103.62,260,3.695,87,0,141,2020-09-25 22:09:37
2020-09-25T22:14:34Z,44.98798278160393,-93.20504874922335,1107.22,260.6,3.704,87,0,141,2020-09-25 22:09:37
2020-09-25T22:14:35Z,44.987982362508774,-93.20509417913854,1110.81,261.6,3.704,87,0,140,2020-09-25 22:09:37
2020-09-25T22:14:36Z,44.98798672109842,-93.20513868704438,1114.34,262.4,3.704,86,0,141,2020-09-25 22:09:37
2020-09-25T22:14:37Z,44.987991247326136,-93.20518487133086,1118.02,262.6,3.704,86,0,139,2020-09-25 22:09:37
2020-09-25T22:14:38Z,44.9879948515445,-93.20523172616959,1121.73,262.79999999999995,3.704,86,0,139,2020-09-25 22:09:37
2020-09-25T22:14:39Z,44.987999461591244,-93.20527740754187,1125.37,263,3.704,86,0,140,2020-09-25 22:09:37
2020-09-25T22:14:40Z,44.988000970333815,-93.20532501675189,1129.12,263,3.704,87,0,140,2020-09-25 22:09:37
2020-09-25T22:14:41Z,44.988002898171544,-93.2053707819432,1132.74,263,3.704,87,0,140,2020-09-25 22:09:37
2020-09-25T22:14:42Z,44.988006837666035,-93.20541629567742,1136.35,263.4,3.704,86,0,140,2020-09-25 22:09:37
2020-09-25T22:14:43Z,44.98801060952246,-93.20546206086874,1139.98,263.20000000000005,3.704,86,0,140,2020-09-25 22:09:37
2020-09-25T22:14:44Z,44.98801379464567,-93.20550916716456,1143.71,263.20000000000005,3.695,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:14:45Z,44.98801505193114,-93.20555669255555,1147.46,263.4,3.695,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:14:46Z,44.98801488429308,-93.20560287684202,1151.1,263.4,3.704,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:14:47Z,44.98801245354116,-93.20565115660429,1154.92,263,3.704,86,0,140,2020-09-25 22:09:37
2020-09-25T22:14:48Z,44.98801010660827,-93.2056990172714,1158.69,263,3.704,86,0,140,2020-09-25 22:09:37
2020-09-25T22:14:49Z,44.988009771332145,-93.20574629120529,1162.43,262.79999999999995,3.714,86,0,141,2020-09-25 22:09:37
2020-09-25T22:14:50Z,44.988012285903096,-93.20579272694886,1166.1,263,3.714,86,0,140,2020-09-25 22:09:37
2020-09-25T22:14:51Z,44.98801329173148,-93.20584075525403,1169.89,263,3.714,86,0,141,2020-09-25 22:09:37
2020-09-25T22:14:52Z,44.98801505193114,-93.20588920265436,1173.71,262.79999999999995,3.714,86,0,140,2020-09-25 22:09:37
2020-09-25T22:14:53Z,44.98801697976887,-93.20593337528408,1177.2,263,3.723,86,0,141,2020-09-25 22:09:37
2020-09-25T22:14:54Z,44.98801589012146,-93.20597578771412,1180.55,263,3.723,86,0,141,2020-09-25 22:09:37
2020-09-25T22:14:55Z,44.988012285903096,-93.20601711049676,1183.83,263.20000000000005,3.723,86,0,141,2020-09-25 22:09:37
2020-09-25T22:14:56Z,44.98801060952246,-93.2060597743839,1187.19,263.6,3.723,86,0,141,2020-09-25 22:09:37
2020-09-25T22:14:57Z,44.98800943605602,-93.2061015162617,1190.48,263.79999999999995,3.714,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:14:58Z,44.988006837666035,-93.20614342577755,1193.79,263.6,3.714,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:14:59Z,44.98800465837121,-93.20618717931211,1197.24,263.79999999999995,3.704,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:15:00Z,44.98800256289542,-93.20623193867505,1200.78,264.20000000000005,3.695,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:15:01Z,44.9880033172667,-93.20627803914249,1204.42,264.79999999999995,3.695,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:15:02Z,44.988002395257354,-93.20632413960993,1208.04,264.79999999999995,3.686,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:15:03Z,44.98800281435251,-93.20637116208673,1211.75,265.20000000000005,3.686,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:15:04Z,44.988003903999925,-93.2064189389348,1215.52,265.79999999999995,3.686,84,0.5,141,2020-09-25 22:09:37
2020-09-25T22:15:05Z,44.988004909828305,-93.20646788924932,1219.38,266.4,3.686,84,0.5,141,2020-09-25 22:09:37
2020-09-25T22:15:06Z,44.98800457455218,-93.20651608519256,1223.19,266.6,3.686,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:15:07Z,44.98800407163799,-93.20656226947904,1226.82,266.79999999999995,3.686,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:15:08Z,44.9880033172667,-93.20660987868905,1230.57,266.6,3.695,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:15:09Z,44.98800281435251,-93.20665866136551,1234.41,266.4,3.695,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:15:10Z,44.98800306580961,-93.20670853368938,1238.34,266.20000000000005,3.695,84,0.5,140,2020-09-25 22:09:37
2020-09-25T22:15:11Z,44.98800281435251,-93.20675664581358,1242.13,266.20000000000005,3.695,84,0.5,140,2020-09-25 22:09:37
2020-09-25T22:15:12Z,44.98800113797188,-93.20680492557585,1245.93,265.79999999999995,3.704,84,0.5,141,2020-09-25 22:09:37
2020-09-25T22:15:13Z,44.98800122179091,-93.20685454644263,1249.84,265.20000000000005,3.704,84,0.5,140,2020-09-25 22:09:37
2020-09-25T22:15:14Z,44.988002981990576,-93.20690173655748,1253.56,265.20000000000005,3.704,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:15:15Z,44.98800482600927,-93.20694733411074,1257.16,265.20000000000005,3.714,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:15:16Z,44.98800943605602,-93.20699066855013,1260.62,265.20000000000005,3.714,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:15:17Z,44.988019997254014,-93.20703408680856,1264.22,264.6,3.704,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:15:18Z,44.98803240247071,-93.20708027109504,1268.11,264.20000000000005,3.704,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:15:19Z,44.98804279603064,-93.20712704211473,1271.98,264.20000000000005,3.704,85,0.5,139,2020-09-25 22:09:37
2020-09-25T22:15:20Z,44.98804966919124,-93.20717507041991,1275.84,264,3.704,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:15:21Z,44.98805545270443,-93.20722200907767,1279.59,263.79999999999995,3.714,85,0.5,139,2020-09-25 22:09:37
2020-09-25T22:15:22Z,44.98805779963732,-93.20726986974478,1283.38,263.79999999999995,3.714,84,0.5,139,2020-09-25 22:09:37
2020-09-25T22:15:23Z,44.98806182295084,-93.20731798186898,1287.2,264.4,3.714,84,0.5,139,2020-09-25 22:09:37
2020-09-25T22:15:24Z,44.98806467279792,-93.20736567489803,1290.97,265,3.714,84,0.5,139,2020-09-25 22:09:37
2020-09-25T22:15:25Z,44.98806668445468,-93.20741454139352,1294.83,265,3.714,84,0.5,138,2020-09-25 22:09:37
2020-09-25T22:15:26Z,44.98806576244533,-93.20746357552707,1298.7,264.79999999999995,3.714,84,0.5,138,2020-09-25 22:09:37
2020-09-25T22:15:27Z,44.988065427169204,-93.20751462131739,1302.72,264.79999999999995,3.714,84,0.5,137,2020-09-25 22:09:37
2020-09-25T22:15:28Z,44.98806484043598,-93.20756457746029,1306.66,264.6,3.714,84,0.5,137,2020-09-25 22:09:37
2020-09-25T22:15:29Z,44.98806425370276,-93.20761159993708,1310.35,264.20000000000005,3.723,84,0.5,136,2020-09-25 22:09:37
2020-09-25T22:15:30Z,44.988068360835314,-93.20765778422356,1314.02,264.4,3.723,84,0.5,137,2020-09-25 22:09:37
2020-09-25T22:15:31Z,44.98807221651077,-93.20770329795778,1317.64,264.20000000000005,3.723,85,0.5,136,2020-09-25 22:09:37
2020-09-25T22:15:32Z,44.98807699419558,-93.20774487219751,1320.95,264,3.723,85,0.5,136,2020-09-25 22:09:37
2020-09-25T22:15:33Z,44.98808219097555,-93.20778384804726,1324.08,263.79999999999995,3.723,85,0.5,136,2020-09-25 22:09:37
2020-09-25T22:15:34Z,44.98808579519391,-93.20782190188766,1327.1,264,3.723,85,0.5,135,2020-09-25 22:09:37
2020-09-25T22:15:35Z,44.98808621428907,-93.20786397904158,1330.42,264.20000000000005,3.714,85,0.5,136,2020-09-25 22:09:37
2020-09-25T22:15:36Z,44.9880844540894,-93.20790505036712,1333.65,264,3.714,84,0.5,136,2020-09-25 22:09:37
2020-09-25T22:15:37Z,44.98808420263231,-93.20795039646327,1337.23,264.20000000000005,3.704,84,0.5,136,2020-09-25 22:09:37
2020-09-25T22:15:38Z,44.98808369971812,-93.20799482055008,1340.73,264.20000000000005,3.695,83,0.5,136,2020-09-25 22:09:37
2020-09-25T22:15:39Z,44.98808319680393,-93.20804025046527,1344.31,264.6,3.695,83,0.5,136,2020-09-25 22:09:37
2020-09-25T22:15:40Z,44.98808193951845,-93.20808819495142,1348.09,264.6,3.695,84,0.5,136,2020-09-25 22:09:37
2020-09-25T22:15:41Z,44.98807850293815,-93.20813463069499,1351.75,264.6,3.686,84,0.5,136,2020-09-25 22:09:37
2020-09-25T22:15:42Z,44.9880725517869,-93.2081801444292,1355.41,264.4,3.686,85,0.5,137,2020-09-25 22:09:37
2020-09-25T22:15:43Z,44.98806710354984,-93.20822481997311,1358.96,264.4,3.686,85,0.5,136,2020-09-25 22:09:37
2020-09-25T22:15:44Z,44.98805939219892,-93.20827201008797,1362.78,264.20000000000005,3.676,85,0.5,137,2020-09-25 22:09:37
2020-09-25T22:15:45Z,44.988055201247334,-93.20831802673638,1366.43,264.4,3.676,85,0.5,137,2020-09-25 22:09:37
2020-09-25T22:15:46Z,44.98805142939091,-93.2083637919277,1370.07,264.20000000000005,3.676,85,0.5,138,2020-09-25 22:09:37
2020-09-25T22:15:47Z,44.988047908991575,-93.20841014385223,1373.74,264.4,3.676,84,0.5,138,2020-09-25 22:09:37
2020-09-25T22:15:48Z,44.98804388567805,-93.20845548994839,1377.33,264.6,3.676,84,0.5,138,2020-09-25 22:09:37
2020-09-25T22:15:49Z,44.9880360905081,-93.2085051946342,1381.35,264.20000000000005,3.676,84,0.5,137,2020-09-25 22:09:37
2020-09-25T22:15:50Z,44.98802745714784,-93.20855213329196,1385.17,264.20000000000005,3.676,84,0.5,137,2020-09-25 22:09:37
2020-09-25T22:15:51Z,44.98802033253014,-93.20859882049263,1388.92,264,3.676,84,0.5,138,2020-09-25 22:09:37
2020-09-25T22:15:52Z,44.98801748268306,-93.20864282548428,1392.41,264.20000000000005,3.676,84,0.5,137,2020-09-25 22:09:37
2020-09-25T22:15:53Z,44.988014632835984,-93.20868800394237,1395.97,264,3.676,84,0.5,137,2020-09-25 22:09:37
2020-09-25T22:15:54Z,44.98801295645535,-93.20873561315238,1399.74,263.79999999999995,3.676,85,0.5,137,2020-09-25 22:09:37
2020-09-25T22:15:55Z,44.98801211826503,-93.20878037251532,1403.27,263.6,3.676,85,0.5,137,2020-09-25 22:09:37
2020-09-25T22:15:56Z,44.98801094479859,-93.20882714353502,1406.95,263.6,3.676,85,0.5,137,2020-09-25 22:09:37
2020-09-25T22:15:57Z,44.988013710826635,-93.20887190289795,1410.5,263.4,3.676,85,0.5,137,2020-09-25 22:09:37
2020-09-25T22:15:58Z,44.988014632835984,-93.20891314186156,1413.75,263.4,3.676,84,0.5,137,2020-09-25 22:09:37
2020-09-25T22:15:59Z,44.98801094479859,-93.20895639248192,1417.18,263.20000000000005,3.676,84,0.5,138,2020-09-25 22:09:37
2020-09-25T22:16:00Z,44.988009352236986,-93.20899846963584,1420.51,263.20000000000005,3.676,84,0.5,137,2020-09-25 22:09:37
2020-09-25T22:16:01Z,44.98800382018089,-93.20904348045588,1424.11,263,3.667,84,0.5,138,2020-09-25 22:09:37
2020-09-25T22:16:02Z,44.98799921013415,-93.20908907800913,1427.74,263.20000000000005,3.667,84,0.5,138,2020-09-25 22:09:37
2020-09-25T22:16:03Z,44.98799334280193,-93.20913475938141,1431.39,263,3.667,84,0.5,138,2020-09-25 22:09:37
2020-09-25T22:16:04Z,44.987986804917455,-93.20918329060078,1435.29,262.20000000000005,3.667,84,0.5,137,2020-09-25 22:09:37
2020-09-25T22:16:05Z,44.98798253014684,-93.20923115126789,1439.1,261.79999999999995,3.667,84,0.5,138,2020-09-25 22:09:37
2020-09-25T22:16:06Z,44.98798135668039,-93.2092819456011,1443.1,261.79999999999995,3.667,84,0.5,138,2020-09-25 22:09:37
2020-09-25T22:16:07Z,44.98798412270844,-93.20932930335402,1446.85,261.79999999999995,3.676,83,0.5,138,2020-09-25 22:09:37
2020-09-25T22:16:08Z,44.987985799089074,-93.20937448181212,1450.41,262,3.676,83,0.5,138,2020-09-25 22:09:37
2020-09-25T22:16:09Z,44.987982949241996,-93.2094206660986,1454.06,261.79999999999995,3.676,83,0.5,138,2020-09-25 22:09:37
2020-09-25T22:16:10Z,44.98798177577555,-93.20946743711829,1457.76,262.20000000000005,3.667,83,0.5,138,2020-09-25 22:09:37
