distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5059.74,3.163,138,87,1514,258.3,44.989899806678295,-93.23085964657366,6130135378,258.2636405529954,-0.03635944700459959,2021-01-18T22:03:52Z
5062.94,3.163,138,87,1515,258.27,44.989870972931385,-93.23085931129754,6130135378,258.2527188940092,-0.017281105990775814,2021-01-18T22:03:53Z
5066.07,3.163,138,87,1516,258.25,44.98984280973673,-93.23085755109788,6130135378,258.24216589861754,-0.007834101382456993,2021-01-18T22:03:54Z
5069.21,3.163,137,87,1517,258.23,44.98981456272304,-93.2308597303927,6130135378,258.23188940092166,0.0018894009216410268,2021-01-18T22:03:55Z
5072.38,3.163,137,88,1518,258.23,44.98978623189032,-93.23086501099168,6130135378,258.22175115207375,-0.0082488479262679,2021-01-18T22:03:56Z
5075.81,3.172,137,88,1519,258.23,44.98975530266762,-93.23086710646749,6130135378,258.21170506912443,-0.01829493087558376,2021-01-18T22:03:57Z
5079.04,3.172,137,88,1520,258.23,44.98972621746361,-93.23086576536298,6130135378,258.20179723502304,-0.028202764976981598,2021-01-18T22:03:58Z
5081.83,3.172,137,88,1521,258.23,44.9897010717541,-93.23086459189652,6130135378,258.19193548387096,-0.03806451612905448,2021-01-18T22:03:59Z
5084.79,3.172,137,88,1522,258.22,44.98967450112104,-93.23086517862976,6130135378,258.181935483871,-0.03806451612905448,2021-01-18T22:04:00Z
5087.63,3.163,136,88,1523,258.22,44.98964876867831,-93.23086442425848,6130135378,258.1717050691244,-0.04829493087561332,2021-01-18T22:04:01Z
5090.47,3.154,136,88,1524,258.18,44.98962387442589,-93.23085562326014,6130135378,258.161198156682,-0.018801843317987732,2021-01-18T22:04:02Z
5093.41,3.144,136,88,1525,258.14,44.989599818363786,-93.23083961382508,6130135378,258.1504147465438,0.010414746543801812,2021-01-18T22:04:03Z
5096.58,3.135,135,88,1526,258.14,44.989575343206525,-93.23081882670522,6130135378,258.139400921659,-5.99078340997039e-4,2021-01-18T22:04:04Z
5099.54,3.135,135,88,1527,258.1,44.98955128714442,-93.23080273345111,6130135378,258.12811059907835,0.02811059907833169,2021-01-18T22:04:05Z
5102.86,3.135,135,87,1528,258.09,44.98952178284526,-93.23079535737634,6130135378,258.1166359447005,0.026635944700501568,2021-01-18T22:04:06Z
5106.45,3.126,135,87,1529,258.09,44.98948968015611,-93.23079192079604,6130135378,258.1051152073733,0.015115207373298745,2021-01-18T22:04:07Z
5109.95,3.135,135,86,1530,258.09,44.98945816420019,-93.23078982532024,6130135378,258.0936866359447,0.003686635944745831,2021-01-18T22:04:08Z
5113.51,3.135,135,86,1531,258.07,44.98942614533007,-93.23078949004412,6130135378,258.0823963133641,0.012396313364092748,2021-01-18T22:04:09Z
5117.2,3.144,135,85,1532,258.06,44.98939286917448,-93.23079292662442,6130135378,258.07129032258064,0.011290322580634893,2021-01-18T22:04:10Z
5120.72,3.144,135,85,1533,258.05,44.98936126939952,-93.23079351335764,6130135378,258.0603686635945,0.010368663594476857,2021-01-18T22:04:11Z
5124.51,3.154,136,86,1534,258.04,44.989327071234584,-93.23079401627184,6130135378,258.0495852534562,0.009585253456179998,2021-01-18T22:04:12Z
5128.15,3.154,135,86,1535,258.03,44.98929463326931,-93.2307875622064,6130135378,258.03880184331797,0.008801843317996827,2021-01-18T22:04:13Z
5131.96,3.163,136,86,1536,258.02,44.9892605189234,-93.23078328743576,6130135378,258.0279262672811,0.007926267281106902,2021-01-18T22:04:14Z
5135.75,3.172,136,86,1537,258,44.989226488396525,-93.23078010231256,6130135378,258.01705069124426,0.017050691244264726,2021-01-18T22:04:15Z
5139.52,3.182,137,86,1538,258,44.989192709326744,-93.23077482171357,6130135378,258.0064516129032,0.006451612903219939,2021-01-18T22:04:16Z
5143.24,3.191,137,86,1539,257.99,44.98915926553309,-93.23077180422844,6130135378,257.99612903225807,0.006129032258058942,2021-01-18T22:04:17Z
5146.92,3.2,137,86,1540,257.97,44.98912615701556,-93.23076836764812,6130135378,257.986267281106,0.016267281105967868,2021-01-18T22:04:18Z
5150.63,3.21,138,86,1541,257.96,44.98909279704094,-93.23076677508652,6130135378,257.9770046082949,0.01700460829493977,2021-01-18T22:04:19Z
5154.3,3.219,138,86,1542,257.95,44.98905977234244,-93.23076476342976,6130135378,257.96838709677417,0.018387096774176825,2021-01-18T22:04:20Z
5158.04,3.238,139,86,1543,257.94,44.98902624472976,-93.2307611592114,6130135378,257.96046082949306,0.020460829493060828,2021-01-18T22:04:21Z
5161.9,3.256,139,86,1544,257.93,44.98899137601256,-93.23076333850622,6130135378,257.9530875576037,0.02308755760367376,2021-01-18T22:04:22Z
5165.49,3.284,140,85,1545,257.93,44.98895910568535,-93.23076576925814,6130135378,257.94608294930873,0.016082949308724892,2021-01-18T22:04:23Z
5169.07,3.303,139,84,1546,257.92,44.98892683535814,-93.23076526634397,6130135378,257.9394930875576,0.019493087557577837,2021-01-18T22:04:24Z
5172.64,3.322,140,84,1547,257.91,44.98889464884997,-93.23076333850622,6130135378,257.9331797235023,0.023179723502266825,2021-01-18T22:04:25Z
5176.51,3.331,139,84,1548,257.91,44.98885978013277,-93.23076074011624,6130135378,257.92705069124423,0.017050691244207883,2021-01-18T22:04:26Z
5180.3,3.331,140,84,1549,257.9,44.988825833424926,-93.23075688444078,6130135378,257.92115207373274,0.02115207373276462,2021-01-18T22:04:27Z
5183.78,3.34,139,84,1550,257.9,44.988794568926096,-93.23075319640338,6130135378,257.91552995391703,0.015529953917052808,2021-01-18T22:04:28Z
5186.99,3.34,140,84,1551,257.9,44.988765651360154,-93.2307558786124,6130135378,257.9100921658986,0.010092165898640815,2021-01-18T22:04:29Z
5189.7,3.34,139,84,1552,257.89,44.98874193057418,-93.23076358996332,6130135378,257.9048387096774,0.014838709677405859,2021-01-18T22:04:30Z
5192.29,3.331,139,84,1553,257.87,44.98872022144496,-93.23077591136098,6130135378,257.89981566820273,0.02981566820272974,2021-01-18T22:04:31Z
5194.83,3.266,139,86,1554,257.86,44.98870035633445,-93.23079217225312,6130135378,257.8949769585253,0.03497695852530569,2021-01-18T22:04:32Z
5197.63,3.2,139,87,1555,257.86,44.98867655172944,-93.2308039907366,6130135378,257.8903686635945,0.030368663594458667,2021-01-18T22:04:33Z
5200.33,3.135,138,87,1556,257.87,44.98865299858153,-93.23081329464912,6130135378,257.88599078341014,0.015990783410131826,2021-01-18T22:04:34Z
5203.04,3.107,138,83,1557,257.87,44.9886286072433,-93.23081689886747,6130135378,257.88184331797237,0.01184331797236382,2021-01-18T22:04:35Z
5205.96,3.079,138,83,1558,257.87,44.98860228806734,-93.23081706650557,6130135378,257.8779723502304,0.007972350230375014,2021-01-18T22:04:36Z
5208.82,3.042,137,83,1559,257.88,44.98857647180557,-93.23081689886747,6130135378,257.874331797235,-0.005668202764979924,2021-01-18T22:04:37Z
5211.66,3.023,137,90,1560,257.88,44.9885509070009,-93.23081463575365,6130135378,257.87082949308757,-0.009170506912425935,2021-01-18T22:04:38Z
5214.5,3.004,137,90,1561,257.88,44.988525342196226,-93.23081396520138,6130135378,257.8680184331797,-0.011981566820281842,2021-01-18T22:04:39Z
5217.08,2.995,137,89,1562,257.87,44.98850212432444,-93.23081119917332,6130135378,257.8658986175115,-0.004101382488499894,2021-01-18T22:04:40Z
5220.41,2.995,138,89,1563,257.87,44.98847220093012,-93.2308124564588,6130135378,257.8639170506912,-0.00608294930879083,2021-01-18T22:04:41Z
5223.64,2.995,138,89,1564,257.87,44.988443199545145,-93.23081463575365,6130135378,257.8620276497696,-0.007972350230431857,2021-01-18T22:04:42Z
5226.93,3.042,138,89,1565,257.87,44.988413359969854,-93.23081681504846,6130135378,257.8601843317972,-0.009815668202804773,2021-01-18T22:04:43Z
5230.1,3.098,138,91,1566,257.86,44.98838486149907,-93.23081631213428,6130135378,257.8589861751152,-0.0010138248848079456,2021-01-18T22:04:44Z
5233.26,3.098,138,91,1567,257.86,44.98835644684732,-93.23081463575365,6130135378,257.85870967741937,-0.0012903225806439877,2021-01-18T22:04:45Z
5236.7,3.107,139,92,1568,257.85,44.98832551762462,-93.23081622831523,6130135378,257.85866359447004,0.008663594470021962,2021-01-18T22:04:46Z
5240.15,3.107,138,92,1569,257.84,44.98829433694482,-93.23081891052423,6130135378,257.8585253456221,0.01852534562215169,2021-01-18T22:04:47Z
5243.55,3.126,138,90,1570,257.84,44.98826374299824,-93.23082100600004,6130135378,257.8584792626728,0.018479262672826735,2021-01-18T22:04:48Z
5246.68,3.144,138,90,1571,257.84,44.98823516070843,-93.230823520571,6130135378,257.85981566820277,0.019815668202795678,2021-01-18T22:04:49Z
5249.96,3.144,138,91,1572,257.83,44.988205656409264,-93.230823520571,6130135378,257.8616129032258,0.03161290322583454,2021-01-18T22:04:50Z
5253.37,3.144,137,91,1573,257.83,44.988174894824624,-93.23082762770356,6130135378,257.863133640553,0.03313364055298962,2021-01-18T22:04:51Z
5256.77,3.154,137,91,1574,257.83,44.98814430087805,-93.23082628659904,6130135378,257.8640552995392,0.0340552995392045,2021-01-18T22:04:52Z
5259.94,3.172,137,89,1575,257.83,44.988115886226296,-93.23082410730422,6130135378,257.86447004608294,0.03447004608295856,2021-01-18T22:04:53Z
5263.2,3.182,137,87,1576,257.83,44.98808646574616,-93.23082603514194,6130135378,257.86456221198154,0.03456221198155163,2021-01-18T22:04:54Z
5266.76,3.182,137,86,1577,257.82,44.98805436305702,-93.23082997463644,6130135378,257.8644239631336,0.04442396313362451,2021-01-18T22:04:55Z
5270.14,3.182,136,86,1578,257.81,44.9880241882056,-93.23083575814962,6130135378,257.8622119815668,0.05221198156681339,2021-01-18T22:04:56Z
5273.44,3.191,136,86,1579,257.93,44.98799476772547,-93.23084221221508,6130135378,257.8586175115207,-0.07138248847928708,2021-01-18T22:04:57Z
5276.44,3.191,136,86,1580,257.93,44.98796802945435,-93.2308475766331,6130135378,257.85350230414747,-0.07649769585253807,2021-01-18T22:04:58Z
5278.72,3.191,137,86,1581,257.82,44.98794883489609,-93.23085805401206,6130135378,257.8467281105991,0.026728110599094634,2021-01-18T22:04:59Z
5280.68,3.172,137,85,1582,257.82,44.98793559148908,-93.2308743149042,6130135378,257.83801843317974,0.018018433179747717,2021-01-18T22:05:00Z
5283.34,3.135,136,85,1583,257.8,44.98792419210076,-93.23090398684144,6130135378,257.82737327188937,0.027373271889359785,2021-01-18T22:05:01Z
5286.39,3.088,137,86,1584,257.91,44.987920420244336,-93.23094237595797,6130135378,257.8159447004608,-0.09405529953920677,2021-01-18T22:05:02Z
5289.65,3.07,137,86,1585,257.96,44.98792025260627,-93.23098361492156,6130135378,257.80290322580646,-0.1570967741935192,2021-01-18T22:05:03Z
5293.23,3.07,137,86,1586,257.93,44.98792117461562,-93.23102904483676,6130135378,257.78815668202765,-0.14184331797235927,2021-01-18T22:05:04Z
5297.06,3.07,137,87,1587,257.88,44.987923353910446,-93.23107765987515,6130135378,257.77142857142854,-0.10857142857145163,2021-01-18T22:05:05Z
5301.1,3.07,137,87,1588,257.81,44.98792653903365,-93.23112887330352,6130135378,257.75216589861753,-0.05783410138246836,2021-01-18T22:05:06Z
5304.79,3.088,137,86,1589,258.09,44.98793173581362,-93.23117514140904,6130135378,257.72976958525345,-0.36023041474652473,2021-01-18T22:05:07Z
5308.02,3.107,137,86,1590,257.89,44.98793718405068,-93.23121562600136,6130135378,257.7043778801843,-0.1856221198156618,2021-01-18T22:05:08Z
5311.25,3.116,137,85,1591,257.86,44.98793634586036,-93.23125652968884,6130135378,257.6750230414747,-0.1849769585253398,2021-01-18T22:05:09Z
5314.5,3.116,138,85,1592,257.85,44.98793492093682,-93.2312976848334,6130135378,257.6424884792627,-0.20751152073734147,2021-01-18T22:05:10Z
5317.89,3.126,138,86,1593,257.83,44.98793517239392,-93.23134076781572,6130135378,257.60714285714283,-0.2228571428571513,2021-01-18T22:05:11Z
5321.52,3.126,138,86,1594,257.81,44.98793852515519,-93.23138653300704,6130135378,257.5697695852535,-0.24023041474652018,2021-01-18T22:05:12Z
5325.16,3.135,138,86,1595,257.76,44.98794070445001,-93.23143254965544,6130135378,257.53087557603686,-0.22912442396312827,2021-01-18T22:05:13Z
5328.83,3.144,138,86,1596,257.64,44.9879430513829,-93.23147906921804,6130135378,257.4912442396313,-0.14875576036865823,2021-01-18T22:05:14Z
5332.24,3.154,137,86,1597,257.57,44.987945733591914,-93.23152206838132,6130135378,257.45009216589864,-0.11990783410135464,2021-01-18T22:05:15Z
5335.79,3.163,137,86,1598,257.51,44.98794958926737,-93.2315667439252,6130135378,257.40691244239633,-0.10308755760365784,2021-01-18T22:05:16Z
5339.6,3.163,137,85,1599,257.46,44.98795486986637,-93.23161452077328,6130135378,257.3614285714286,-0.09857142857140389,2021-01-18T22:05:17Z
5343.7,3.182,137,85,1600,257.38,44.9879583902657,-93.23166632093488,6130135378,257.31377880184334,-0.06622119815665428,2021-01-18T22:05:18Z
5347.48,3.191,137,85,1601,257.36,44.98796350322664,-93.23171376250684,6130135378,257.26488479262673,-0.09511520737328283,2021-01-18T22:05:19Z
5351.37,3.2,137,85,1602,257.56,44.98796685598791,-93.23176296427846,6130135378,257.2135023041475,-0.3464976958525199,2021-01-18T22:05:20Z
5355.26,3.21,137,84,1603,257.25,44.98796442523599,-93.23181233368814,6130135378,257.160599078341,-0.08940092165897795,2021-01-18T22:05:21Z
5358.92,3.228,137,84,1604,257.17,44.98796082101762,-93.23185860179365,6130135378,257.10695852534565,-0.06304147465436927,2021-01-18T22:05:22Z
5362.35,3.247,137,84,1605,257.05,44.987951684743166,-93.23190017603338,6130135378,257.05299539170505,0.0029953917050420387,2021-01-18T22:05:23Z
5365.9,3.256,137,84,1606,256.89,44.987935088574886,-93.231938816607,6130135378,256.9996313364055,0.10963133640552769,2021-01-18T22:05:24Z
5369.82,3.256,137,85,1607,256.69,44.98790851794183,-93.23197167366745,6130135378,256.94672811059905,0.256728110599056,2021-01-18T22:05:25Z
5373.37,3.256,137,85,1608,256.69,44.987878846004605,-93.2319887727499,6130135378,256.8932258064516,0.2032258064515986,2021-01-18T22:05:26Z
5376.91,3.275,136,86,1609,256.67,44.98784716241062,-93.23199480772018,6130135378,256.8410599078341,0.17105990783409197,2021-01-18T22:05:27Z
5380.41,3.275,136,87,1610,256.66,44.98781665228307,-93.2320059556514,6130135378,256.78967741935486,0.12967741935483446,2021-01-18T22:05:28Z
5382.8,3.275,136,87,1611,256.66,44.98779762536287,-93.23202104307713,6130135378,256.73907834101385,0.07907834101382605,2021-01-18T22:05:29Z
5385.13,3.266,136,87,1612,256.6,44.98778773471713,-93.23204786516726,6130135378,256.6895391705069,0.08953917050689597,2021-01-18T22:05:30Z
5388.27,3.21,136,87,1613,256.55,44.98778689652681,-93.2320875953883,6130135378,256.64129032258063,0.09129032258061898,2021-01-18T22:05:31Z
5391.75,3.182,136,87,1614,256.5,44.98778505250811,-93.232131768018,6130135378,256.5941935483871,0.09419354838712479,2021-01-18T22:05:32Z
5395.49,3.182,136,87,1615,256.45,44.98778295703232,-93.2321790419519,6130135378,256.54709677419356,0.09709677419357376,2021-01-18T22:05:33Z
5399.1,3.191,136,87,1616,256.38,44.987781113013625,-93.23222472332418,6130135378,256.50078341013824,0.12078341013824456,2021-01-18T22:05:34Z
5402.76,3.238,136,87,1617,256.16,44.98777834698558,-93.23227107524872,6130135378,256.45506912442397,0.2950691244239465,2021-01-18T22:05:35Z
5406.45,3.256,136,87,1618,256.14,44.987777173519135,-93.23231784626842,6130135378,256.41027649769586,0.2702764976958747,2021-01-18T22:05:36Z
5410.01,3.275,136,87,1619,256.32,44.98777993954718,-93.2323627732694,6130135378,256.3667741935484,0.0467741935484014,2021-01-18T22:05:37Z
5413.6,3.294,136,87,1620,256.28,44.98778387904167,-93.2324082031846,6130135378,256.32502304147465,0.045023041474678394,2021-01-18T22:05:38Z
5417.59,3.312,137,87,1621,256.26,44.98778563924134,-93.2324586622417,6130135378,256.28502304147463,0.02502304147463974,2021-01-18T22:05:39Z
5421.68,3.331,137,87,1622,256.24,44.987786980345845,-93.23251054622231,6130135378,256.24797235023044,0.007972350230431857,2021-01-18T22:05:40Z
5425.68,3.359,138,87,1623,256.2,44.98778773471713,-93.2325615081936,6130135378,256.2127649769585,0.012764976958521856,2021-01-18T22:05:41Z
5429.49,3.406,138,87,1624,256.19,44.987785471603274,-93.23260978795588,6130135378,256.1793548387097,-0.010645161290312899,2021-01-18T22:05:42Z
5433.31,3.452,139,87,1625,256.17,44.98778480105102,-93.2326582353562,6130135378,256.1477880184332,-0.022211981566840677,2021-01-18T22:05:43Z
5437.2,3.48,138,88,1626,256.14,44.98778563924134,-93.23270760476588,6130135378,256.11783410138247,-0.022165898617515722,2021-01-18T22:05:44Z
5441.06,3.508,138,88,1627,256.12,44.98778957873583,-93.23275613598526,6130135378,256.0890322580645,-0.03096774193551255,2021-01-18T22:05:45Z
5444.97,3.546,138,88,1628,256.11,44.987792763859034,-93.23280550539494,6130135378,256.06179723502305,-0.04820276497696341,2021-01-18T22:05:46Z
5449,3.574,139,87,1629,256.06,44.987796284258366,-93.23285646736622,6130135378,256.0364055299539,-0.02359447004607773,2021-01-18T22:05:47Z
5452.78,3.602,139,87,1630,256.04,44.987798715010285,-93.23290432803331,6130135378,256.0138248847926,-0.02617511520742255,2021-01-18T22:05:48Z
5456.6,3.63,139,87,1631,256.02,44.98780055902898,-93.23295269161464,6130135378,255.9942396313364,-0.025760368663583222,2021-01-18T22:05:49Z
5460.48,3.639,139,85,1632,255.97,44.987802067771554,-93.23300189338624,6130135378,255.97645161290322,0.006451612903219939,2021-01-18T22:05:50Z
5464.45,3.667,140,85,1633,255.94,44.987802570685744,-93.23305235244334,6130135378,255.96036866359447,0.020368663594467762,2021-01-18T22:05:51Z
5468.34,3.686,139,84,1634,255.9,44.98780332505703,-93.23310155421495,6130135378,255.9457603686636,0.045760368663593454,2021-01-18T22:05:52Z
5472.19,3.704,139,83,1635,255.84,44.98780726455152,-93.23315008543432,6130135378,255.93235023041476,0.09235023041475188,2021-01-18T22:05:53Z
5475.84,3.704,139,83,1636,255.8,44.98781028203666,-93.23319618590176,6130135378,255.91981566820277,0.11981566820276157,2021-01-18T22:05:54Z
5479.51,3.695,140,84,1637,255.75,44.987813886255026,-93.2332425378263,6130135378,255.9069124423963,0.15691244239630464,2021-01-18T22:05:55Z
5483.23,3.676,140,85,1638,255.71,44.987812880426645,-93.23328972794116,6130135378,255.89336405529954,0.1833640552995348,2021-01-18T22:05:56Z
5486.94,3.667,138,85,1639,255.68,44.98781204223633,-93.23333666659892,6130135378,255.88,0.19999999999998863,2021-01-18T22:05:57Z
5490.81,3.667,138,85,1640,255.69,44.98781120404601,-93.23338586837052,6130135378,255.86654377880186,0.17654377880185734,2021-01-18T22:05:58Z
5494.57,3.676,137,87,1641,255.71,44.987811455503106,-93.23343339376152,6130135378,255.85281105990782,0.14281105990781384,2021-01-18T22:05:59Z
5498.17,3.695,137,87,1642,255.72,44.98781204223633,-93.2334790751338,6130135378,255.83870967741936,0.11870967741936056,2021-01-18T22:06:00Z
5501.74,3.704,137,86,1643,255.75,44.98781204223633,-93.23352433741093,6130135378,255.82354838709676,0.07354838709676415,2021-01-18T22:06:01Z
5505.2,3.704,137,85,1644,255.76,44.98781086876989,-93.23356825858356,6130135378,255.8072811059908,0.04728110599080537,2021-01-18T22:06:02Z
5508.55,3.704,137,85,1645,255.77,44.987809024751186,-93.23361058719456,6130135378,255.7899539170507,0.019953917050685277,2021-01-18T22:06:03Z
5511.86,3.695,136,85,1646,255.78,44.98780818656087,-93.23365274816751,6130135378,255.77142857142857,-0.008571428571428896,2021-01-18T22:06:04Z
5515.26,3.676,137,86,1647,255.8,44.98780609108507,-93.23369574733078,6130135378,255.75152073732718,-0.04847926267282787,2021-01-18T22:06:05Z
5518.53,3.658,138,87,1648,255.82,44.98780231922865,-93.23373690247536,6130135378,255.73041474654377,-0.08958525345622093,2021-01-18T22:06:06Z
5521.86,3.648,138,88,1649,255.85,44.98780039139092,-93.23377897962928,6130135378,255.70820276497696,-0.14179723502303432,2021-01-18T22:06:07Z
5524.96,3.648,138,88,1650,255.86,44.98780190013349,-93.23381837457418,6130135378,255.68557603686637,-0.17442396313364839,2021-01-18T22:06:08Z
5528.27,3.639,139,88,1651,255.86,44.98780349269509,-93.233860200271,6130135378,255.6627188940092,-0.19728110599081106,2021-01-18T22:06:09Z
5531.77,3.63,138,88,1652,255.85,44.98780617490411,-93.23390445671976,6130135378,255.6395391705069,-0.21046082949308698,2021-01-18T22:06:10Z
5535.31,3.63,139,87,1653,255.83,44.98780868947506,-93.23394913226366,6130135378,255.6158064516129,-0.21419354838710092,2021-01-18T22:06:11Z
5538.98,3.62,138,86,1654,255.81,44.9878098629415,-93.2339957356453,6130135378,255.59115207373273,-0.2188479262672729,2021-01-18T22:06:12Z
5542.54,3.62,139,85,1655,255.77,44.98780969530344,-93.23404083028436,6130135378,255.5652534562212,-0.20474654377881052,2021-01-18T22:06:13Z
5546.1,3.62,139,85,1656,255.74,44.987807013094425,-93.2340858411044,6130135378,255.53769585253457,-0.20230414746544056,2021-01-18T22:06:14Z
5549.49,3.62,139,85,1657,255.72,44.98780433088541,-93.23412875644864,6130135378,255.50811059907835,-0.21188940092164898,2021-01-18T22:06:15Z
5552.84,3.611,139,85,1658,255.68,44.98780131340027,-93.2341710012406,6130135378,255.47617511520738,-0.20382488479262406,2021-01-18T22:06:16Z
5556.24,3.611,140,85,1659,255.64,44.9877995532006,-93.23421425186098,6130135378,255.44138248847926,-0.19861751152072316,2021-01-18T22:06:17Z
5559.75,3.602,140,86,1660,255.57,44.987801648676395,-93.2342586759478,6130135378,255.4036405529954,-0.16635944700459504,2021-01-18T22:06:18Z
5563.37,3.592,140,86,1661,255.42,44.98780240304768,-93.2343046925962,6130135378,255.36322580645162,-0.05677419354836388,2021-01-18T22:06:19Z
5567.25,3.583,139,86,1662,255.36,44.98780399560928,-93.23435372672976,6130135378,255.3199539170507,-0.040046082949317,2021-01-18T22:06:20Z
5571.01,3.583,139,86,1663,255.31,44.98780424706638,-93.2344014197588,6130135378,255.27354838709678,-0.036451612903221076,2021-01-18T22:06:21Z
5574.52,3.592,140,86,1664,255.26,44.987805504351854,-93.2344460953027,6130135378,255.22396313364055,-0.03603686635943859,2021-01-18T22:06:22Z
5578.2,3.592,139,87,1665,255.16,44.98780868947506,-93.23449269868432,6130135378,255.17124423963133,0.01124423963133836,2021-01-18T22:06:23Z
5581.69,3.592,139,87,1666,255.11,44.98781212605536,-93.23453661985695,6130135378,255.1157142857143,0.005714285714276457,2021-01-18T22:06:24Z
5585.02,3.592,139,87,1667,255.07,44.987813886255026,-93.2345787808299,6130135378,255.05718894009217,-0.01281105990781839,2021-01-18T22:06:25Z
5588.11,3.592,139,87,1668,255.04,44.98781690374017,-93.23461767286062,6130135378,254.9942396313364,-0.045760368663593454,2021-01-18T22:06:26Z
5591.39,3.583,140,87,1669,255,44.98781740665436,-93.23465933091938,6130135378,254.9264055299539,-0.0735944700460891,2021-01-18T22:06:27Z
5594.8,3.574,139,87,1670,254.95,44.98781212605536,-93.23470199480651,6130135378,254.85396313364055,-0.09603686635944086,2021-01-18T22:06:28Z
5598.19,3.564,140,87,1671,254.89,44.9878048337996,-93.23474365286528,6130135378,254.77700460829493,-0.11299539170505568,2021-01-18T22:06:29Z
5601.51,3.564,139,87,1672,254.77,44.9877998046577,-93.23478539474308,6130135378,254.69451612903225,-0.07548387096775855,2021-01-18T22:06:30Z
5605.12,3.564,139,88,1673,254.72,44.987798715010285,-93.2348311599344,6130135378,254.60677419354838,-0.11322580645162361,2021-01-18T22:06:31Z
5608.55,3.564,139,89,1674,254.66,44.9877963680774,-93.2348744943738,6130135378,254.5147926267281,-0.14520737327188726,2021-01-18T22:06:32Z
5612.12,3.564,140,89,1675,254.61,44.9877945240587,-93.23491984046996,6130135378,254.4200921658986,-0.18990783410140466,2021-01-18T22:06:33Z
5615.62,3.564,139,89,1676,254.55,44.987796200439334,-93.23496418073772,6130135378,254.32327188940093,-0.22672811059908327,2021-01-18T22:06:34Z
5619.21,3.564,139,89,1677,254.43,44.98779536224902,-93.23500969447196,6130135378,254.22447004608296,-0.20552995391705053,2021-01-18T22:06:35Z
5622.73,3.564,140,89,1678,254.36,44.98779678717256,-93.23505437001586,6130135378,254.12377880184332,-0.23622119815669862,2021-01-18T22:06:36Z
5626.46,3.564,139,88,1679,254.3,44.98779988847673,-93.23510147631168,6130135378,254.0215668202765,-0.2784331797235211,2021-01-18T22:06:37Z
5630.18,3.564,140,87,1680,254.23,44.987800223752856,-93.23514875024556,6130135378,253.9174193548387,-0.31258064516129025,2021-01-18T22:06:38Z
5633.85,3.574,139,87,1681,254.09,44.987802151590586,-93.23519518598914,6130135378,253.81027649769584,-0.2797235023041651,2021-01-18T22:06:39Z
5637.55,3.574,139,87,1682,254.02,44.98780366033316,-93.23524245992304,6130135378,253.7000921658986,-0.3199078341014001,2021-01-18T22:06:40Z
5641.19,3.583,140,87,1683,253.95,44.98780516907573,-93.2352886442095,6130135378,253.5864055299539,-0.36359447004608114,2021-01-18T22:06:41Z
5644.92,3.583,140,86,1684,253.87,44.98780785128474,-93.23533575050531,6130135378,253.46935483870968,-0.4006451612903277,2021-01-18T22:06:42Z
5648.76,3.592,140,86,1685,253.72,44.98781271278858,-93.23538411408664,6130135378,253.3489400921659,-0.371059907834109,2021-01-18T22:06:43Z
5652.83,3.602,139,86,1686,253.29,44.98781933449209,-93.23543490841983,6130135378,253.22599078341014,-0.06400921658985226,2021-01-18T22:06:44Z
5657.06,3.602,140,86,1687,253.06,44.9878254532814,-93.23548796586692,6130135378,253.1005069124424,0.040506912442396015,2021-01-18T22:06:45Z
5661.34,3.611,140,86,1688,252.95,44.98783458955586,-93.2355407718569,6130135378,252.9730414746544,0.023041474654405647,2021-01-18T22:06:46Z
5665.43,3.63,140,86,1689,252.86,44.987844144925475,-93.23559089563788,6130135378,252.84304147465437,-0.01695852534564324,2021-01-18T22:06:47Z
5669.78,3.639,140,87,1690,252.54,44.98785646632314,-93.23564319871366,6130135378,252.71175115207373,0.17175115207373892,2021-01-18T22:06:48Z
5673.93,3.648,140,87,1691,252.47,44.987867614254355,-93.23569349013268,6130135378,252.57981566820277,0.10981566820277067,2021-01-18T22:06:49Z
5677.78,3.676,140,87,1692,252.41,44.98787901364267,-93.23573967441916,6130135378,252.4479262672811,0.03792626728110804,2021-01-18T22:06:50Z
5681.67,3.676,140,87,1693,252.29,44.987887563183904,-93.23578753508627,6130135378,252.31935483870967,0.029354838709679143,2021-01-18T22:06:51Z
5685.52,3.686,141,87,1694,252.17,44.98789577744901,-93.23583506047726,6130135378,252.19285714285715,0.02285714285716267,2021-01-18T22:06:52Z
5689.64,3.695,140,86,1695,252.06,44.98790759593248,-93.23588468134405,6130135378,252.0731797235023,0.013179723502304341,2021-01-18T22:06:53Z
5693.5,3.695,141,86,1696,251.93,44.98791522346437,-93.23593245819212,6130135378,251.96935483870968,0.03935483870967005,2021-01-18T22:06:54Z
5697.19,3.714,140,85,1697,251.68,44.987922180444,-93.23597830720246,6130135378,251.88032258064516,0.20032258064514963,2021-01-18T22:06:55Z
5700.72,3.714,141,85,1698,251.55,44.98792846687138,-93.23602222837508,6130135378,251.8065926267281,0.2594470046082904,2021-01-18T22:06:56Z
5704.56,3.723,140,86,1699,251.38,44.98793877661228,-93.23606874793768,6130135378,251.75014377880186,0.37585253456222745,2021-01-18T22:06:57Z
5708.47,3.723,140,86,1700,251.27,44.98794606886804,-93.23611736297607,6130135378,251.70885622119818,0.44741935483870066,2021-01-18T22:06:58Z
