timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-11T19:28:50Z,2778.64,3.023,145,88,0,2019-10-11 19:12:51
2019-10-11T19:28:51Z,2781.79,3.144,145,88,0,2019-10-11 19:12:51
2019-10-11T19:28:52Z,2785.03,3.238,145,88,0,2019-10-11 19:12:51
2019-10-11T19:28:53Z,2788.41,3.387,145,86,0,2019-10-11 19:12:51
2019-10-11T19:28:54Z,2791.86,3.443,145,86,0,2019-10-11 19:12:51
2019-10-11T19:28:55Z,2795.51,3.658,145,86,0,2019-10-11 19:12:51
2019-10-11T19:28:56Z,2799.22,3.704,146,85,0.5,2019-10-11 19:12:51
2019-10-11T19:28:57Z,2803.58,4.357,146,85,0.5,2019-10-11 19:12:51
2019-10-11T19:28:58Z,2808.38,4.805,146,85,0.5,2019-10-11 19:12:51
2019-10-11T19:28:59Z,2813.19,4.805,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:00Z,2817.9,4.712,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:01Z,2822.2,4.301,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:02Z,2826.5,4.301,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:03Z,2830.52,4.022,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:04Z,2834.36,3.835,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:05Z,2838.19,3.835,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:06Z,2841.99,3.798,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:07Z,2845.89,3.9,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:08Z,2849.79,3.9,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:09Z,2853.6,3.807,147,85,0.5,2019-10-11 19:12:51
2019-10-11T19:29:10Z,2857.53,3.938,147,85,0.5,2019-10-11 19:12:51
2019-10-11T19:29:11Z,2861.56,4.022,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:12Z,2865.16,3.602,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:13Z,2868.76,3.602,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:14Z,2871.9,3.135,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:15Z,2874.88,2.986,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:16Z,2877.87,2.986,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:17Z,2880.94,3.07,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:18Z,2884.08,3.144,149,85,0,2019-10-11 19:12:51
2019-10-11T19:29:19Z,2887.21,3.126,149,85,0,2019-10-11 19:12:51
2019-10-11T19:29:20Z,2890.52,3.312,149,85,0,2019-10-11 19:12:51
2019-10-11T19:29:21Z,2893.83,3.312,149,85,0,2019-10-11 19:12:51
2019-10-11T19:29:22Z,2897.25,3.415,148,85,0,2019-10-11 19:12:51
2019-10-11T19:29:23Z,2900.87,3.62,148,85,0.5,2019-10-11 19:12:51
2019-10-11T19:29:24Z,2904.49,3.62,147,85,0.5,2019-10-11 19:12:51
2019-10-11T19:29:25Z,2908.16,3.676,146,85,0.5,2019-10-11 19:12:51
2019-10-11T19:29:26Z,2911.7,3.536,146,85,0.5,2019-10-11 19:12:51
2019-10-11T19:29:27Z,2915.24,3.536,146,85,0.5,2019-10-11 19:12:51
2019-10-11T19:29:28Z,2918.66,3.424,146,85,0.5,2019-10-11 19:12:51
2019-10-11T19:29:29Z,2921.78,3.116,146,85,0.5,2019-10-11 19:12:51
2019-10-11T19:29:30Z,2924.89,3.116,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:31Z,2927.91,3.014,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:32Z,2931.04,3.126,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:33Z,2934.22,3.191,147,85,0.5,2019-10-11 19:12:51
2019-10-11T19:29:34Z,2937.47,3.247,147,86,0,2019-10-11 19:12:51
2019-10-11T19:29:35Z,2940.82,3.35,147,87,0,2019-10-11 19:12:51
2019-10-11T19:29:36Z,2944.17,3.35,147,87,0,2019-10-11 19:12:51
2019-10-11T19:29:37Z,2947.57,3.396,147,86,0.5,2019-10-11 19:12:51
2019-10-11T19:29:38Z,2950.96,3.396,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:39Z,2954.35,3.387,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:40Z,2957.89,3.536,147,85,0.5,2019-10-11 19:12:51
2019-10-11T19:29:41Z,2961.42,3.536,147,85,0.5,2019-10-11 19:12:51
2019-10-11T19:29:42Z,2964.83,3.406,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:43Z,2967.97,3.144,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:44Z,2971.12,3.144,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:29:45Z,2971.12,0,146,58,0.5,2019-10-11 19:12:51
2019-10-11T19:29:46Z,2972.59,1.474,146,58,0.5,2019-10-11 19:12:51
2019-10-11T19:29:47Z,2974.25,1.661,146,58,0.5,2019-10-11 19:12:51
2019-10-11T19:29:48Z,2975.87,1.614,146,58,0.5,2019-10-11 19:12:51
2019-10-11T19:29:49Z,2977.55,1.689,146,58,0.5,2019-10-11 19:12:51
2019-10-11T19:29:50Z,2977.55,0,146,0,0,2019-10-11 19:12:51
2019-10-11T19:29:51Z,2977.55,0,147,0,0,2019-10-11 19:12:51
2019-10-11T19:29:52Z,2977.55,0,147,0,0,2019-10-11 19:12:51
2019-10-11T19:29:53Z,2977.55,0,147,0,0,2019-10-11 19:12:51
2019-10-11T19:29:54Z,2977.55,0,147,0,0,2019-10-11 19:12:51
2019-10-11T19:29:55Z,2977.55,0,147,0,0,2019-10-11 19:12:51
2019-10-11T19:29:56Z,2977.55,0,147,0,0,2019-10-11 19:12:51
2019-10-11T19:29:57Z,2977.55,0,147,0,0,2019-10-11 19:12:51
2019-10-11T19:29:58Z,2977.55,0,147,0,0,2019-10-11 19:12:51
2019-10-11T19:29:59Z,2977.55,0,147,0,0,2019-10-11 19:12:51
2019-10-11T19:30:00Z,2977.55,0,147,0,0,2019-10-11 19:12:51
2019-10-11T19:30:01Z,2977.55,0,147,0,0,2019-10-11 19:12:51
2019-10-11T19:30:02Z,2977.55,0,147,0,0,2019-10-11 19:12:51
2019-10-11T19:30:03Z,2977.55,0,147,0,0,2019-10-11 19:12:51
2019-10-11T19:30:04Z,2977.55,0,146,0,0,2019-10-11 19:12:51
2019-10-11T19:30:05Z,2977.55,0,144,0,0,2019-10-11 19:12:51
2019-10-11T19:30:06Z,2977.55,0,142,0,0,2019-10-11 19:12:51
2019-10-11T19:30:07Z,2977.55,0,142,0,0,2019-10-11 19:12:51
2019-10-11T19:30:08Z,2977.55,0,142,0,0,2019-10-11 19:12:51
2019-10-11T19:30:09Z,2977.55,0,142,0,0,2019-10-11 19:12:51
2019-10-11T19:30:10Z,2977.55,0,142,0,0,2019-10-11 19:12:51
2019-10-11T19:30:11Z,2977.55,0,141,0,0,2019-10-11 19:12:51
2019-10-11T19:30:12Z,2977.55,0,141,0,0,2019-10-11 19:12:51
2019-10-11T19:30:13Z,2977.55,0,141,0,0,2019-10-11 19:12:51
2019-10-11T19:30:14Z,2977.55,0,141,0,0,2019-10-11 19:12:51
2019-10-11T19:30:15Z,2977.55,0,142,0,0,2019-10-11 19:12:51
2019-10-11T19:30:16Z,2977.55,0,142,0,0,2019-10-11 19:12:51
2019-10-11T19:30:17Z,2977.55,0,141,0,0,2019-10-11 19:12:51
2019-10-11T19:30:18Z,2977.55,0,141,0,0,2019-10-11 19:12:51
2019-10-11T19:30:19Z,2977.55,0,141,0,0,2019-10-11 19:12:51
2019-10-11T19:30:20Z,2977.55,0,140,0,0,2019-10-11 19:12:51
2019-10-11T19:30:21Z,2977.55,0,139,0,0,2019-10-11 19:12:51
2019-10-11T19:30:22Z,2977.55,0,138,0,0,2019-10-11 19:12:51
2019-10-11T19:30:23Z,2977.55,0,137,0,0,2019-10-11 19:12:51
2019-10-11T19:30:24Z,2977.55,0,136,0,0,2019-10-11 19:12:51
2019-10-11T19:30:25Z,2977.55,0,135,0,0,2019-10-11 19:12:51
2019-10-11T19:30:26Z,2977.55,0,134,0,0,2019-10-11 19:12:51
2019-10-11T19:30:27Z,2977.55,0,134,0,0,2019-10-11 19:12:51
2019-10-11T19:30:28Z,2977.55,0,133,0,0,2019-10-11 19:12:51
2019-10-11T19:30:29Z,2977.55,0,132,0,0,2019-10-11 19:12:51
2019-10-11T19:30:30Z,2977.55,0,131,0,0,2019-10-11 19:12:51
2019-10-11T19:30:31Z,2978.67,1.12,130,58,0.5,2019-10-11 19:12:51
2019-10-11T19:30:32Z,2980.02,1.344,129,58,0.5,2019-10-11 19:12:51
2019-10-11T19:30:33Z,2981.39,1.372,126,58,0.5,2019-10-11 19:12:51
2019-10-11T19:30:34Z,2982.74,1.353,126,58,0.5,2019-10-11 19:12:51
2019-10-11T19:30:35Z,2984.1,1.353,125,58,0.5,2019-10-11 19:12:51
2019-10-11T19:30:36Z,2985.46,1.362,125,0,0,2019-10-11 19:12:51
2019-10-11T19:30:37Z,2985.46,0,124,0,0,2019-10-11 19:12:51
2019-10-11T19:30:38Z,2985.46,0,123,0,0,2019-10-11 19:12:51
2019-10-11T19:30:39Z,2985.46,0,123,0,0,2019-10-11 19:12:51
2019-10-11T19:30:40Z,2985.46,0,121,0,0,2019-10-11 19:12:51
2019-10-11T19:30:41Z,2985.46,0,121,0,0,2019-10-11 19:12:51
2019-10-11T19:30:42Z,2985.46,0,121,0,0,2019-10-11 19:12:51
2019-10-11T19:30:43Z,2985.46,0,120,0,0,2019-10-11 19:12:51
2019-10-11T19:30:44Z,2985.46,0,120,0,0,2019-10-11 19:12:51
2019-10-11T19:30:45Z,2985.46,0,119,0,0,2019-10-11 19:12:51
2019-10-11T19:30:46Z,2985.46,0,119,0,0,2019-10-11 19:12:51
2019-10-11T19:30:47Z,2985.46,0,118,0,0,2019-10-11 19:12:51
2019-10-11T19:30:48Z,2985.46,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:30:49Z,2985.46,0,117,87,0.5,2019-10-11 19:12:51
2019-10-11T19:30:50Z,2988.59,3.135,115,87,0.5,2019-10-11 19:12:51
2019-10-11T19:30:51Z,2991.98,3.387,114,88,0,2019-10-11 19:12:51
2019-10-11T19:30:52Z,2995.51,3.536,114,87,0.5,2019-10-11 19:12:51
2019-10-11T19:30:53Z,2999.11,3.602,111,87,0,2019-10-11 19:12:51
2019-10-11T19:30:54Z,3002.5,3.387,118,86,0,2019-10-11 19:12:51
2019-10-11T19:30:55Z,3005.89,3.387,121,86,0,2019-10-11 19:12:51
2019-10-11T19:30:56Z,3009.26,3.368,122,86,0,2019-10-11 19:12:51
2019-10-11T19:30:57Z,3012.77,3.508,129,86,0,2019-10-11 19:12:51
2019-10-11T19:30:58Z,3016.12,3.359,129,86,0,2019-10-11 19:12:51
2019-10-11T19:30:59Z,3019.49,3.359,128,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:00Z,3022.8,3.312,128,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:01Z,3026.11,3.312,130,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:02Z,3029.35,3.238,131,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:03Z,3032.58,3.238,137,86,0,2019-10-11 19:12:51
2019-10-11T19:31:04Z,3035.94,3.359,139,86,0,2019-10-11 19:12:51
2019-10-11T19:31:05Z,3039.3,3.359,140,86,0,2019-10-11 19:12:51
2019-10-11T19:31:06Z,3042.66,3.359,141,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:07Z,3046.05,3.387,142,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:08Z,3049.44,3.387,143,86,0,2019-10-11 19:12:51
2019-10-11T19:31:09Z,3052.82,3.387,145,86,0,2019-10-11 19:12:51
2019-10-11T19:31:10Z,3056.18,3.359,144,86,0,2019-10-11 19:12:51
2019-10-11T19:31:11Z,3059.54,3.359,143,86,0,2019-10-11 19:12:51
2019-10-11T19:31:12Z,3062.87,3.322,144,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:13Z,3066.19,3.322,142,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:14Z,3069.48,3.294,142,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:15Z,3072.77,3.294,144,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:16Z,3076.09,3.312,150,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:17Z,3079.4,3.312,152,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:18Z,3082.75,3.35,154,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:19Z,3086.1,3.35,150,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:20Z,3089.47,3.368,148,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:21Z,3092.83,3.368,148,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:22Z,3096.2,3.368,147,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:23Z,3099.57,3.368,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:24Z,3102.94,3.368,145,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:25Z,3106.31,3.368,142,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:26Z,3109.7,3.387,142,83,0.5,2019-10-11 19:12:51
2019-10-11T19:31:27Z,3113.08,3.387,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:31:28Z,3116.5,3.424,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:31:29Z,3119.93,3.424,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:31:30Z,3123.32,3.387,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:31Z,3126.71,3.387,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:32Z,3130.04,3.331,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:33Z,3133.37,3.331,150,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:34Z,3136.72,3.35,152,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:35Z,3140.09,3.368,151,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:36Z,3143.45,3.368,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:37Z,3146.82,3.368,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:38Z,3150.19,3.368,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:39Z,3153.57,3.378,152,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:40Z,3156.95,3.378,152,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:41Z,3160.33,3.387,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:42Z,3163.73,3.396,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:31:43Z,3167.12,3.396,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:31:44Z,3170.6,3.48,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:45Z,3174.08,3.48,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:46Z,3177.59,3.499,144,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:47Z,3181.08,3.499,143,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:48Z,3184.56,3.48,142,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:49Z,3188.04,3.48,145,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:50Z,3191.61,3.564,148,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:51Z,3195.17,3.564,149,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:52Z,3198.89,3.714,149,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:53Z,3202.6,3.714,149,85,0.5,2019-10-11 19:12:51
2019-10-11T19:31:54Z,3206.25,3.648,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:55Z,3209.9,3.648,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:56Z,3213.5,3.602,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:57Z,3216.97,3.471,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:58Z,3220.44,3.471,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:31:59Z,3223.87,3.434,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:00Z,3227.31,3.434,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:01Z,3230.71,3.406,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:02Z,3234.12,3.406,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:03Z,3237.54,3.424,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:04Z,3240.97,3.424,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:05Z,3244.39,3.424,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:06Z,3247.8,3.406,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:07Z,3251.21,3.406,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:08Z,3254.58,3.378,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:09Z,3257.96,3.378,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:10Z,3261.34,3.378,148,85,0.5,2019-10-11 19:12:51
2019-10-11T19:32:11Z,3264.72,3.378,148,85,0.5,2019-10-11 19:12:51
2019-10-11T19:32:12Z,3268.11,3.396,148,85,0.5,2019-10-11 19:12:51
2019-10-11T19:32:13Z,3271.51,3.396,148,85,0.5,2019-10-11 19:12:51
2019-10-11T19:32:14Z,3274.88,3.368,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:15Z,3278.24,3.368,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:16Z,3281.6,3.35,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:17Z,3284.95,3.35,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:18Z,3288.28,3.331,147,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:19Z,3291.61,3.331,147,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:20Z,3294.95,3.34,147,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:21Z,3298.29,3.34,147,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:22Z,3301.63,3.34,147,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:23Z,3304.97,3.34,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:24Z,3308.29,3.322,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:25Z,3311.61,3.322,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:26Z,3314.92,3.303,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:27Z,3318.22,3.303,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:28Z,3321.55,3.331,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:29Z,3324.88,3.331,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:30Z,3328.21,3.331,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:31Z,3331.53,3.322,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:32Z,3334.86,3.322,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:33Z,3338.16,3.303,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:34Z,3341.46,3.303,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:35Z,3344.76,3.294,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:36Z,3348.05,3.294,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:37Z,3351.32,3.275,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:38Z,3354.42,3.098,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:39Z,3357.52,3.098,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:40Z,3360.69,3.172,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:41Z,3363.86,3.172,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:42Z,3367.07,3.2,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:32:43Z,3370.27,3.2,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:44Z,3373.46,3.2,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:45Z,3376.7,3.238,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:46Z,3379.99,3.284,152,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:47Z,3383.27,3.284,152,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:48Z,3386.67,3.396,152,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:49Z,3390.06,3.396,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:50Z,3393.47,3.406,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:51Z,3396.84,3.368,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:52Z,3400.12,3.284,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:53Z,3403.38,3.256,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:54Z,3406.61,3.228,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:55Z,3409.89,3.284,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:56Z,3413.22,3.331,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:57Z,3416.61,3.387,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:58Z,3420.02,3.415,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:32:59Z,3423.45,3.424,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:00Z,3426.87,3.424,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:01Z,3430.25,3.378,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:02Z,3433.63,3.378,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:03Z,3436.96,3.331,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:04Z,3440.29,3.331,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:05Z,3443.64,3.35,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:06Z,3447.01,3.368,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:07Z,3450.38,3.368,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:08Z,3453.76,3.387,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:09Z,3457.15,3.387,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:10Z,3460.56,3.406,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:11Z,3463.96,3.406,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:12Z,3467.39,3.424,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:13Z,3470.81,3.424,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:14Z,3474.3,3.49,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:15Z,3477.79,3.49,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:16Z,3481.3,3.508,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:17Z,3484.81,3.508,146,83,0.5,2019-10-11 19:12:51
2019-10-11T19:33:18Z,3488.26,3.452,146,83,0.5,2019-10-11 19:12:51
2019-10-11T19:33:19Z,3491.71,3.452,147,83,0.5,2019-10-11 19:12:51
2019-10-11T19:33:20Z,3495.16,3.443,147,83,0.5,2019-10-11 19:12:51
2019-10-11T19:33:21Z,3498.63,3.48,147,83,0.5,2019-10-11 19:12:51
2019-10-11T19:33:22Z,3502.12,3.48,147,83,0.5,2019-10-11 19:12:51
2019-10-11T19:33:23Z,3505.64,3.527,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:33:24Z,3509.17,3.527,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:33:25Z,3512.67,3.499,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:33:26Z,3516.17,3.499,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:33:27Z,3519.64,3.471,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:33:28Z,3523.11,3.471,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:33:29Z,3526.55,3.443,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:33:30Z,3529.99,3.443,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:33:31Z,3533.47,3.471,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:32Z,3536.94,3.471,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:33Z,3540.44,3.508,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:34Z,3543.95,3.508,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:35Z,3547.45,3.499,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:36Z,3550.95,3.499,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:37Z,3554.43,3.48,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:38Z,3557.89,3.462,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:39Z,3561.32,3.424,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:40Z,3564.74,3.424,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:41Z,3568.16,3.415,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:33:42Z,3571.57,3.415,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:33:43Z,3574.97,3.396,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:33:44Z,3578.37,3.396,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:33:45Z,3581.72,3.35,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:46Z,3585.07,3.35,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:47Z,3588.41,3.35,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:48Z,3591.79,3.368,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:33:49Z,3595.15,3.368,151,84,0,2019-10-11 19:12:51
2019-10-11T19:33:50Z,3598.51,3.359,151,84,0,2019-10-11 19:12:51
2019-10-11T19:33:51Z,3601.87,3.359,152,83,0,2019-10-11 19:12:51
2019-10-11T19:33:52Z,3605.19,3.322,152,83,0,2019-10-11 19:12:51
2019-10-11T19:33:53Z,3608.51,3.312,152,83,0,2019-10-11 19:12:51
2019-10-11T19:33:54Z,3611.82,3.312,151,83,0,2019-10-11 19:12:51
2019-10-11T19:33:55Z,3615.15,3.331,151,83,0,2019-10-11 19:12:51
2019-10-11T19:33:56Z,3618.48,3.331,151,83,0,2019-10-11 19:12:51
2019-10-11T19:33:57Z,3621.75,3.266,151,83,0,2019-10-11 19:12:51
2019-10-11T19:33:58Z,3625.01,3.266,151,83,0,2019-10-11 19:12:51
2019-10-11T19:33:59Z,3628.26,3.247,151,83,0,2019-10-11 19:12:51
2019-10-11T19:34:00Z,3631.51,3.256,151,84,0,2019-10-11 19:12:51
2019-10-11T19:34:01Z,3634.77,3.256,151,84,0,2019-10-11 19:12:51
2019-10-11T19:34:02Z,3637.92,3.154,151,84,0,2019-10-11 19:12:51
2019-10-11T19:34:03Z,3641.08,3.154,150,84,0,2019-10-11 19:12:51
2019-10-11T19:34:04Z,3644.17,3.098,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:34:05Z,3647.27,3.098,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:34:06Z,3650.43,3.154,148,83,0.5,2019-10-11 19:12:51
