timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-06-30T00:45:09Z,11607.2,4.189,171,85,0.5,2019-06-29 23:46:13
2019-06-30T00:45:10Z,11611.36,4.161,174,85,0.5,2019-06-29 23:46:13
2019-06-30T00:45:11Z,11615.53,4.171,174,84,0.5,2019-06-29 23:46:13
2019-06-30T00:45:12Z,11619.71,4.18,174,84,0.5,2019-06-29 23:46:13
2019-06-30T00:45:13Z,11623.87,4.161,178,84,0.5,2019-06-29 23:46:13
2019-06-30T00:45:14Z,11627.92,4.05,178,84,0.5,2019-06-29 23:46:13
2019-06-30T00:45:15Z,11631.87,3.947,178,84,0.5,2019-06-29 23:46:13
2019-06-30T00:45:16Z,11635.72,3.854,178,84,0.5,2019-06-29 23:46:13
2019-06-30T00:45:17Z,11639.61,3.891,178,84,0.5,2019-06-29 23:46:13
2019-06-30T00:45:18Z,11643.57,3.956,178,84,0.5,2019-06-29 23:46:13
2019-06-30T00:45:19Z,11647.57,4.003,178,84,0.5,2019-06-29 23:46:13
2019-06-30T00:45:20Z,11651.57,4.003,180,84,0,2019-06-29 23:46:13
2019-06-30T00:45:21Z,11655.58,4.003,180,84,0,2019-06-29 23:46:13
2019-06-30T00:45:22Z,11659.57,3.994,180,83,0,2019-06-29 23:46:13
2019-06-30T00:45:23Z,11663.57,3.994,181,83,0,2019-06-29 23:46:13
2019-06-30T00:45:24Z,11667.58,4.012,181,83,0,2019-06-29 23:46:13
2019-06-30T00:45:25Z,11671.66,4.087,187,84,0,2019-06-29 23:46:13
2019-06-30T00:45:26Z,11675.83,4.161,193,84,0,2019-06-29 23:46:13
2019-06-30T00:45:27Z,11679.76,3.938,200,84,0,2019-06-29 23:46:13
2019-06-30T00:45:28Z,11683.31,3.546,200,84,0,2019-06-29 23:46:13
2019-06-30T00:45:29Z,11686.66,3.35,200,84,0,2019-06-29 23:46:13
2019-06-30T00:45:30Z,11689.97,3.312,200,83,0,2019-06-29 23:46:13
2019-06-30T00:45:31Z,11693.49,3.518,200,83,0,2019-06-29 23:46:13
2019-06-30T00:45:32Z,11697.11,3.62,195,83,0.5,2019-06-29 23:46:13
2019-06-30T00:45:33Z,11700.84,3.732,193,83,0.5,2019-06-29 23:46:13
2019-06-30T00:45:34Z,11704.65,3.807,193,83,0.5,2019-06-29 23:46:13
2019-06-30T00:45:35Z,11708.51,3.863,193,83,0.5,2019-06-29 23:46:13
2019-06-30T00:45:36Z,11712.39,3.882,193,83,0.5,2019-06-29 23:46:13
2019-06-30T00:45:37Z,11716.29,3.9,193,83,0.5,2019-06-29 23:46:13
2019-06-30T00:45:38Z,11720.22,3.928,193,83,0.5,2019-06-29 23:46:13
2019-06-30T00:45:39Z,11724.17,3.947,193,83,0.5,2019-06-29 23:46:13
2019-06-30T00:45:40Z,11728.21,4.04,191,84,0,2019-06-29 23:46:13
2019-06-30T00:45:41Z,11732.24,4.031,191,84,0,2019-06-29 23:46:13
2019-06-30T00:45:42Z,11736.26,4.022,191,84,0,2019-06-29 23:46:13
2019-06-30T00:45:43Z,11740.27,4.012,188,84,0,2019-06-29 23:46:13
2019-06-30T00:45:44Z,11744.27,3.994,186,83,0,2019-06-29 23:46:13
2019-06-30T00:45:45Z,11748.25,3.984,186,83,0,2019-06-29 23:46:13
2019-06-30T00:45:46Z,11752.26,4.012,186,83,0,2019-06-29 23:46:13
2019-06-30T00:45:47Z,11756.31,4.04,186,83,0,2019-06-29 23:46:13
2019-06-30T00:45:48Z,11760.36,4.059,185,83,0.5,2019-06-29 23:46:13
2019-06-30T00:45:49Z,11764.41,4.05,185,83,0.5,2019-06-29 23:46:13
2019-06-30T00:45:50Z,11768.44,4.031,185,83,0.5,2019-06-29 23:46:13
2019-06-30T00:45:51Z,11772.47,4.031,185,84,0,2019-06-29 23:46:13
2019-06-30T00:45:52Z,11776.5,4.031,184,84,0,2019-06-29 23:46:13
2019-06-30T00:45:53Z,11780.53,4.022,184,83,0,2019-06-29 23:46:13
2019-06-30T00:45:54Z,11784.32,3.788,179,83,0,2019-06-29 23:46:13
2019-06-30T00:45:55Z,11787.8,3.49,179,82,0,2019-06-29 23:46:13
2019-06-30T00:45:56Z,11791.14,3.34,178,82,0,2019-06-29 23:46:13
2019-06-30T00:45:57Z,11794.46,3.312,178,82,0,2019-06-29 23:46:13
2019-06-30T00:45:58Z,11797.77,3.312,178,82,0,2019-06-29 23:46:13
2019-06-30T00:45:59Z,11801.06,3.294,178,82,0,2019-06-29 23:46:13
2019-06-30T00:46:00Z,11804.36,3.294,178,83,0,2019-06-29 23:46:13
2019-06-30T00:46:01Z,11807.63,3.275,178,83,0,2019-06-29 23:46:13
2019-06-30T00:46:02Z,11810.81,3.182,178,83,0,2019-06-29 23:46:13
2019-06-30T00:46:03Z,11813.97,3.154,178,83,0,2019-06-29 23:46:13
2019-06-30T00:46:04Z,11817.12,3.154,178,83,0,2019-06-29 23:46:13
2019-06-30T00:46:05Z,11820.46,3.34,178,83,0,2019-06-29 23:46:13
2019-06-30T00:46:06Z,11824.1,3.639,178,83,0,2019-06-29 23:46:13
2019-06-30T00:46:07Z,11827.87,3.77,178,83,0,2019-06-29 23:46:13
2019-06-30T00:46:08Z,11831.72,3.854,178,83,0,2019-06-29 23:46:13
2019-06-30T00:46:09Z,11835.47,3.751,178,83,0,2019-06-29 23:46:13
2019-06-30T00:46:10Z,11839.1,3.63,177,82,0,2019-06-29 23:46:13
2019-06-30T00:46:11Z,11842.62,3.518,177,82,0,2019-06-29 23:46:13
2019-06-30T00:46:12Z,11846.07,3.452,177,82,0,2019-06-29 23:46:13
2019-06-30T00:46:13Z,11849.8,3.723,177,82,0,2019-06-29 23:46:13
2019-06-30T00:46:14Z,11853.63,3.835,174,83,0,2019-06-29 23:46:13
2019-06-30T00:46:15Z,11857.36,3.732,174,83,0,2019-06-29 23:46:13
2019-06-30T00:46:16Z,11861.14,3.779,173,83,0,2019-06-29 23:46:13
2019-06-30T00:46:17Z,11864.96,3.816,173,83,0,2019-06-29 23:46:13
2019-06-30T00:46:18Z,11868.8,3.844,170,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:19Z,11872.69,3.891,170,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:20Z,11876.62,3.928,170,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:21Z,11880.57,3.947,170,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:22Z,11884.52,3.947,170,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:23Z,11888.46,3.947,170,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:24Z,11892.42,3.956,170,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:25Z,11896.38,3.956,170,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:26Z,11900.34,3.966,170,84,0.5,2019-06-29 23:46:13
2019-06-30T00:46:27Z,11904.32,3.975,170,84,0.5,2019-06-29 23:46:13
2019-06-30T00:46:28Z,11908.3,3.984,171,84,0.5,2019-06-29 23:46:13
2019-06-30T00:46:29Z,11912.28,3.984,171,84,0.5,2019-06-29 23:46:13
2019-06-30T00:46:30Z,11916.28,3.994,171,84,0.5,2019-06-29 23:46:13
2019-06-30T00:46:31Z,11920.26,3.984,171,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:32Z,11924.25,3.984,171,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:33Z,11928.2,3.947,171,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:34Z,11932.14,3.947,171,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:35Z,11936.1,3.956,171,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:36Z,11940.07,3.975,172,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:37Z,11944.07,4.003,172,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:38Z,11948.1,4.022,172,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:39Z,11952.11,4.012,171,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:40Z,11956.12,4.012,172,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:41Z,11960.12,4.003,172,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:42Z,11964.13,4.003,172,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:43Z,11968.12,3.994,172,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:44Z,11972.07,3.947,172,83,0.5,2019-06-29 23:46:13
2019-06-30T00:46:45Z,11975.79,3.723,170,84,0.5,2019-06-29 23:46:13
2019-06-30T00:46:46Z,11979.26,3.471,170,84,0.5,2019-06-29 23:46:13
2019-06-30T00:46:47Z,11982.67,3.415,174,83,0,2019-06-29 23:46:13
2019-06-30T00:46:48Z,11986.15,3.471,174,83,0,2019-06-29 23:46:13
2019-06-30T00:46:49Z,11989.77,3.62,174,83,0,2019-06-29 23:46:13
2019-06-30T00:46:50Z,11993.51,3.742,174,83,0,2019-06-29 23:46:13
2019-06-30T00:46:51Z,11997.36,3.854,174,84,0,2019-06-29 23:46:13
2019-06-30T00:46:52Z,12001.25,3.882,174,84,0,2019-06-29 23:46:13
2019-06-30T00:46:53Z,12005.14,3.9,174,84,0,2019-06-29 23:46:13
2019-06-30T00:46:54Z,12009.05,3.91,174,84,0,2019-06-29 23:46:13
2019-06-30T00:46:55Z,12012.95,3.9,174,82,0,2019-06-29 23:46:13
2019-06-30T00:46:56Z,12016.85,3.9,174,82,0,2019-06-29 23:46:13
2019-06-30T00:46:57Z,12020.75,3.9,176,83,0,2019-06-29 23:46:13
2019-06-30T00:46:58Z,12024.67,3.919,176,83,0,2019-06-29 23:46:13
2019-06-30T00:46:59Z,12028.67,3.994,176,83,0.5,2019-06-29 23:46:13
2019-06-30T00:47:00Z,12032.7,4.031,176,83,0.5,2019-06-29 23:46:13
2019-06-30T00:47:01Z,12036.61,3.91,176,83,0.5,2019-06-29 23:46:13
2019-06-30T00:47:02Z,12040.15,3.546,176,83,0.5,2019-06-29 23:46:13
2019-06-30T00:47:03Z,12043.53,3.378,175,83,0.5,2019-06-29 23:46:13
2019-06-30T00:47:04Z,12046.91,3.378,175,83,0.5,2019-06-29 23:46:13
2019-06-30T00:47:05Z,12050.46,3.555,176,83,0.5,2019-06-29 23:46:13
2019-06-30T00:47:06Z,12054.13,3.667,176,84,0.5,2019-06-29 23:46:13
2019-06-30T00:47:07Z,12057.87,3.732,178,84,0.5,2019-06-29 23:46:13
2019-06-30T00:47:08Z,12061.64,3.779,178,84,0.5,2019-06-29 23:46:13
2019-06-30T00:47:09Z,12065.46,3.816,178,84,0.5,2019-06-29 23:46:13
2019-06-30T00:47:10Z,12069.3,3.844,178,84,0,2019-06-29 23:46:13
2019-06-30T00:47:11Z,12073.17,3.863,175,83,0,2019-06-29 23:46:13
2019-06-30T00:47:12Z,12077.06,3.9,173,82,0,2019-06-29 23:46:13
2019-06-30T00:47:13Z,12080.96,3.891,172,82,0,2019-06-29 23:46:13
2019-06-30T00:47:14Z,12084.85,3.891,172,82,0,2019-06-29 23:46:13
2019-06-30T00:47:15Z,12088.73,3.882,172,82,0,2019-06-29 23:46:13
2019-06-30T00:47:16Z,12092.52,3.788,172,82,0,2019-06-29 23:46:13
2019-06-30T00:47:17Z,12096.32,3.807,171,82,0,2019-06-29 23:46:13
2019-06-30T00:47:18Z,12100.15,3.826,170,82,0,2019-06-29 23:46:13
2019-06-30T00:47:19Z,12103.99,3.844,169,83,0,2019-06-29 23:46:13
2019-06-30T00:47:20Z,12107.86,3.863,168,83,0,2019-06-29 23:46:13
2019-06-30T00:47:21Z,12111.67,3.816,168,83,0,2019-06-29 23:46:13
2019-06-30T00:47:22Z,12115.33,3.658,168,83,0,2019-06-29 23:46:13
2019-06-30T00:47:23Z,12118.74,3.406,167,82,0,2019-06-29 23:46:13
2019-06-30T00:47:24Z,12121.96,3.228,167,82,0,2019-06-29 23:46:13
2019-06-30T00:47:25Z,12125.27,3.303,167,83,0,2019-06-29 23:46:13
2019-06-30T00:47:26Z,12128.61,3.34,167,83,0,2019-06-29 23:46:13
2019-06-30T00:47:27Z,12131.88,3.275,167,83,0,2019-06-29 23:46:13
2019-06-30T00:47:28Z,12134.92,3.042,173,83,0,2019-06-29 23:46:13
2019-06-30T00:47:29Z,12138.11,3.182,173,83,0,2019-06-29 23:46:13
2019-06-30T00:47:30Z,12141.3,3.191,173,83,0.5,2019-06-29 23:46:13
2019-06-30T00:47:31Z,12144.64,3.34,173,84,0.5,2019-06-29 23:46:13
2019-06-30T00:47:32Z,12148.07,3.434,173,84,0.5,2019-06-29 23:46:13
2019-06-30T00:47:33Z,12151.58,3.508,173,84,0.5,2019-06-29 23:46:13
2019-06-30T00:47:34Z,12155.14,3.564,173,83,0.5,2019-06-29 23:46:13
2019-06-30T00:47:35Z,12158.65,3.508,173,83,0.5,2019-06-29 23:46:13
2019-06-30T00:47:36Z,12162.09,3.434,170,83,0.5,2019-06-29 23:46:13
2019-06-30T00:47:37Z,12165.42,3.331,170,83,0.5,2019-06-29 23:46:13
2019-06-30T00:47:38Z,12168.73,3.312,169,84,0,2019-06-29 23:46:13
2019-06-30T00:47:39Z,12172.04,3.303,169,84,0,2019-06-29 23:46:13
2019-06-30T00:47:40Z,12175.63,3.602,169,84,0,2019-06-29 23:46:13
2019-06-30T00:47:41Z,12179.16,3.527,169,84,0.5,2019-06-29 23:46:13
2019-06-30T00:47:42Z,12182.62,3.462,174,84,0.5,2019-06-29 23:46:13
2019-06-30T00:47:43Z,12186.06,3.434,174,84,0.5,2019-06-29 23:46:13
2019-06-30T00:47:44Z,12189.64,3.583,174,84,0.5,2019-06-29 23:46:13
2019-06-30T00:47:45Z,12193.32,3.686,172,84,0.5,2019-06-29 23:46:13
2019-06-30T00:47:46Z,12196.92,3.592,172,84,0.5,2019-06-29 23:46:13
2019-06-30T00:47:47Z,12200.38,3.462,172,84,0.5,2019-06-29 23:46:13
2019-06-30T00:47:48Z,12203.77,3.387,172,84,0.5,2019-06-29 23:46:13
2019-06-30T00:47:49Z,12207.05,3.284,172,84,0.5,2019-06-29 23:46:13
2019-06-30T00:47:50Z,12210.33,3.275,174,85,0,2019-06-29 23:46:13
2019-06-30T00:47:51Z,12213.88,3.555,174,85,0,2019-06-29 23:46:13
2019-06-30T00:47:52Z,12217.79,3.91,174,85,0,2019-06-29 23:46:13
2019-06-30T00:47:53Z,12221.88,4.087,174,85,0,2019-06-29 23:46:13
2019-06-30T00:47:54Z,12226.01,4.133,174,85,0,2019-06-29 23:46:13
2019-06-30T00:47:55Z,12229.86,3.854,174,84,0.5,2019-06-29 23:46:13
2019-06-30T00:47:56Z,12233.35,3.49,172,84,0.5,2019-06-29 23:46:13
2019-06-30T00:47:57Z,12236.54,3.191,171,83,0.5,2019-06-29 23:46:13
2019-06-30T00:47:58Z,12239.69,3.144,171,83,0.5,2019-06-29 23:46:13
2019-06-30T00:47:59Z,12242.84,3.154,171,84,0,2019-06-29 23:46:13
2019-06-30T00:48:00Z,12246.18,3.34,171,84,0,2019-06-29 23:46:13
2019-06-30T00:48:01Z,12249.72,3.536,171,84,0,2019-06-29 23:46:13
2019-06-30T00:48:02Z,12253.27,3.555,171,84,0,2019-06-29 23:46:13
2019-06-30T00:48:03Z,12256.74,3.471,171,84,0,2019-06-29 23:46:13
2019-06-30T00:48:04Z,12260.13,3.387,171,84,0,2019-06-29 23:46:13
2019-06-30T00:48:05Z,12263.5,3.368,169,83,0,2019-06-29 23:46:13
2019-06-30T00:48:06Z,12266.83,3.331,169,83,0,2019-06-29 23:46:13
2019-06-30T00:48:07Z,12270.13,3.303,169,83,0,2019-06-29 23:46:13
2019-06-30T00:48:08Z,12273.4,3.266,169,83,0,2019-06-29 23:46:13
2019-06-30T00:48:09Z,12276.69,3.284,169,84,0,2019-06-29 23:46:13
2019-06-30T00:48:10Z,12280.06,3.378,168,84,0,2019-06-29 23:46:13
2019-06-30T00:48:11Z,12283.5,3.434,168,84,0,2019-06-29 23:46:13
2019-06-30T00:48:12Z,12286.96,3.462,168,83,0,2019-06-29 23:46:13
2019-06-30T00:48:13Z,12290.55,3.592,164,83,0,2019-06-29 23:46:13
2019-06-30T00:48:14Z,12294.12,3.574,164,83,0,2019-06-29 23:46:13
2019-06-30T00:48:15Z,12297.52,3.396,164,82,0,2019-06-29 23:46:13
2019-06-30T00:48:16Z,12300.86,3.34,164,82,0,2019-06-29 23:46:13
2019-06-30T00:48:17Z,12304.13,3.275,165,83,0,2019-06-29 23:46:13
2019-06-30T00:48:18Z,12307.49,3.359,165,83,0,2019-06-29 23:46:13
2019-06-30T00:48:19Z,12310.91,3.415,165,83,0,2019-06-29 23:46:13
2019-06-30T00:48:20Z,12314.36,3.452,165,83,0,2019-06-29 23:46:13
2019-06-30T00:48:21Z,12317.91,3.546,165,83,0,2019-06-29 23:46:13
2019-06-30T00:48:22Z,12321.52,3.611,165,83,0,2019-06-29 23:46:13
2019-06-30T00:48:23Z,12325.11,3.592,165,82,0,2019-06-29 23:46:13
2019-06-30T00:48:24Z,12328.69,3.583,165,82,0,2019-06-29 23:46:13
2019-06-30T00:48:25Z,12332.27,3.574,165,82,0,2019-06-29 23:46:13
2019-06-30T00:48:26Z,12335.75,3.48,165,83,0,2019-06-29 23:46:13
2019-06-30T00:48:27Z,12339.16,3.415,165,83,0,2019-06-29 23:46:13
2019-06-30T00:48:28Z,12342.56,3.396,166,84,0,2019-06-29 23:46:13
2019-06-30T00:48:29Z,12345.91,3.35,166,84,0,2019-06-29 23:46:13
2019-06-30T00:48:30Z,12349.28,3.368,170,84,0,2019-06-29 23:46:13
2019-06-30T00:48:31Z,12352.68,3.406,168,84,0,2019-06-29 23:46:13
2019-06-30T00:48:32Z,12356.23,3.546,168,84,0,2019-06-29 23:46:13
2019-06-30T00:48:33Z,12359.93,3.704,177,84,0,2019-06-29 23:46:13
2019-06-30T00:48:34Z,12363.84,3.9,177,83,0,2019-06-29 23:46:13
2019-06-30T00:48:35Z,12367.83,3.994,177,83,0,2019-06-29 23:46:13
2019-06-30T00:48:36Z,12371.81,3.975,177,83,0,2019-06-29 23:46:13
2019-06-30T00:48:37Z,12375.75,3.947,177,83,0,2019-06-29 23:46:13
2019-06-30T00:48:38Z,12379.66,3.91,176,82,0,2019-06-29 23:46:13
2019-06-30T00:48:39Z,12383.54,3.882,176,82,0,2019-06-29 23:46:13
2019-06-30T00:48:40Z,12387.14,3.602,176,82,0,2019-06-29 23:46:13
2019-06-30T00:48:41Z,12390.56,3.415,176,82,0,2019-06-29 23:46:13
2019-06-30T00:48:42Z,12393.9,3.34,176,83,0,2019-06-29 23:46:13
2019-06-30T00:48:43Z,12397.33,3.434,176,83,0,2019-06-29 23:46:13
2019-06-30T00:48:44Z,12400.8,3.471,176,83,0,2019-06-29 23:46:13
2019-06-30T00:48:45Z,12404.31,3.508,176,83,0,2019-06-29 23:46:13
2019-06-30T00:48:46Z,12407.67,3.359,176,83,0,2019-06-29 23:46:13
2019-06-30T00:48:47Z,12411.01,3.34,176,83,0,2019-06-29 23:46:13
2019-06-30T00:48:48Z,12414.29,3.275,176,82,0,2019-06-29 23:46:13
2019-06-30T00:48:49Z,12417.63,3.35,176,82,0,2019-06-29 23:46:13
2019-06-30T00:48:50Z,12421.27,3.63,176,82,0,2019-06-29 23:46:13
2019-06-30T00:48:51Z,12425.03,3.77,176,82,0,2019-06-29 23:46:13
2019-06-30T00:48:52Z,12428.87,3.835,173,82,0,2019-06-29 23:46:13
2019-06-30T00:48:53Z,12432.59,3.723,172,82,0,2019-06-29 23:46:13
2019-06-30T00:48:54Z,12436.26,3.667,170,82,0,2019-06-29 23:46:13
2019-06-30T00:48:55Z,12439.9,3.639,170,83,0,2019-06-29 23:46:13
2019-06-30T00:48:56Z,12443.66,3.76,173,83,0,2019-06-29 23:46:13
2019-06-30T00:48:57Z,12447.5,3.844,173,83,0,2019-06-29 23:46:13
2019-06-30T00:48:58Z,12451.24,3.732,173,83,0,2019-06-29 23:46:13
2019-06-30T00:48:59Z,12454.92,3.686,173,83,0,2019-06-29 23:46:13
2019-06-30T00:49:00Z,12458.57,3.648,173,83,0,2019-06-29 23:46:13
2019-06-30T00:49:01Z,12462.2,3.63,172,83,0,2019-06-29 23:46:13
2019-06-30T00:49:02Z,12465.81,3.611,172,83,0,2019-06-29 23:46:13
2019-06-30T00:49:03Z,12469.41,3.602,172,84,0,2019-06-29 23:46:13
2019-06-30T00:49:04Z,12473.01,3.602,172,84,0,2019-06-29 23:46:13
2019-06-30T00:49:05Z,12476.62,3.602,172,84,0,2019-06-29 23:46:13
2019-06-30T00:49:06Z,12480.21,3.602,172,84,0,2019-06-29 23:46:13
2019-06-30T00:49:07Z,12483.81,3.592,172,83,0,2019-06-29 23:46:13
2019-06-30T00:49:08Z,12487.36,3.555,172,83,0,2019-06-29 23:46:13
2019-06-30T00:49:09Z,12490.83,3.462,172,83,0,2019-06-29 23:46:13
2019-06-30T00:49:10Z,12494.24,3.415,175,83,0,2019-06-29 23:46:13
2019-06-30T00:49:11Z,12497.62,3.378,175,83,0,2019-06-29 23:46:13
2019-06-30T00:49:12Z,12501.03,3.415,175,83,0,2019-06-29 23:46:13
2019-06-30T00:49:13Z,12504.45,3.415,175,83,0,2019-06-29 23:46:13
2019-06-30T00:49:14Z,12507.89,3.443,175,83,0,2019-06-29 23:46:13
2019-06-30T00:49:15Z,12511.41,3.518,174,83,0,2019-06-29 23:46:13
2019-06-30T00:49:16Z,12514.98,3.574,173,83,0,2019-06-29 23:46:13
2019-06-30T00:49:17Z,12518.61,3.63,173,83,0,2019-06-29 23:46:13
2019-06-30T00:49:18Z,12522.22,3.611,173,83,0,2019-06-29 23:46:13
2019-06-30T00:49:19Z,12525.82,3.602,173,83,0,2019-06-29 23:46:13
2019-06-30T00:49:20Z,12529.41,3.592,172,83,0,2019-06-29 23:46:13
2019-06-30T00:49:21Z,12532.89,3.471,180,83,0,2019-06-29 23:46:13
2019-06-30T00:49:22Z,12536.24,3.35,180,83,0,2019-06-29 23:46:13
2019-06-30T00:49:23Z,12539.52,3.284,179,83,0,2019-06-29 23:46:13
2019-06-30T00:49:24Z,12542.83,3.312,179,83,0,2019-06-29 23:46:13
2019-06-30T00:49:25Z,12546.15,3.322,182,83,0,2019-06-29 23:46:13
2019-06-30T00:49:26Z,12549.38,3.228,182,82,0,2019-06-29 23:46:13
2019-06-30T00:49:27Z,12552.58,3.2,181,82,0,2019-06-29 23:46:13
2019-06-30T00:49:28Z,12555.79,3.21,179,83,0.5,2019-06-29 23:46:13
2019-06-30T00:49:29Z,12559.06,3.266,176,83,0.5,2019-06-29 23:46:13
2019-06-30T00:49:30Z,12562.29,3.228,173,83,0.5,2019-06-29 23:46:13
2019-06-30T00:49:31Z,12565.42,3.135,170,84,0,2019-06-29 23:46:13
2019-06-30T00:49:32Z,12568.59,3.172,170,84,0,2019-06-29 23:46:13
2019-06-30T00:49:33Z,12571.98,3.378,169,84,0,2019-06-29 23:46:13
2019-06-30T00:49:34Z,12575.44,3.471,169,84,0,2019-06-29 23:46:13
2019-06-30T00:49:35Z,12578.96,3.518,168,84,0,2019-06-29 23:46:13
2019-06-30T00:49:36Z,12582.51,3.546,168,83,0.5,2019-06-29 23:46:13
2019-06-30T00:49:37Z,12586.22,3.714,168,83,0,2019-06-29 23:46:13
2019-06-30T00:49:38Z,12590.03,3.807,168,83,0,2019-06-29 23:46:13
2019-06-30T00:49:39Z,12593.91,3.882,168,83,0,2019-06-29 23:46:13
2019-06-30T00:49:40Z,12597.57,3.658,168,83,0,2019-06-29 23:46:13
2019-06-30T00:49:41Z,12601.15,3.583,167,82,0,2019-06-29 23:46:13
2019-06-30T00:49:42Z,12604.69,3.546,167,82,0,2019-06-29 23:46:13
2019-06-30T00:49:43Z,12608.36,3.658,167,82,0,2019-06-29 23:46:13
2019-06-30T00:49:44Z,12612.07,3.714,167,82,0,2019-06-29 23:46:13
2019-06-30T00:49:45Z,12615.74,3.676,167,83,0,2019-06-29 23:46:13
2019-06-30T00:49:46Z,12619.4,3.658,167,83,0,2019-06-29 23:46:13
2019-06-30T00:49:47Z,12623.04,3.639,167,83,0,2019-06-29 23:46:13
2019-06-30T00:49:48Z,12626.72,3.686,167,83,0,2019-06-29 23:46:13
2019-06-30T00:49:49Z,12630.48,3.751,167,83,0,2019-06-29 23:46:13
2019-06-30T00:49:50Z,12634.28,3.807,168,83,0,2019-06-29 23:46:13
2019-06-30T00:49:51Z,12638.12,3.835,168,83,0,2019-06-29 23:46:13
2019-06-30T00:49:52Z,12641.97,3.854,168,84,0,2019-06-29 23:46:13
2019-06-30T00:49:53Z,12645.83,3.863,168,84,0,2019-06-29 23:46:13
2019-06-30T00:49:54Z,12649.71,3.872,167,83,0,2019-06-29 23:46:13
2019-06-30T00:49:55Z,12653.59,3.882,168,83,0,2019-06-29 23:46:13
2019-06-30T00:49:56Z,12657.48,3.891,168,83,0,2019-06-29 23:46:13
2019-06-30T00:49:57Z,12661.3,3.826,170,83,0,2019-06-29 23:46:13
2019-06-30T00:49:58Z,12664.99,3.686,170,83,0,2019-06-29 23:46:13
2019-06-30T00:49:59Z,12668.47,3.48,170,83,0,2019-06-29 23:46:13
2019-06-30T00:50:00Z,12671.74,3.275,170,83,0,2019-06-29 23:46:13
2019-06-30T00:50:01Z,12674.91,3.163,171,83,0,2019-06-29 23:46:13
2019-06-30T00:50:02Z,12677.92,3.014,171,83,0,2019-06-29 23:46:13
2019-06-30T00:50:03Z,12681.14,3.21,171,84,0,2019-06-29 23:46:13
2019-06-30T00:50:04Z,12684.44,3.312,171,84,0,2019-06-29 23:46:13
2019-06-30T00:50:05Z,12687.72,3.275,171,84,0,2019-06-29 23:46:13
2019-06-30T00:50:06Z,12691.04,3.322,171,84,0,2019-06-29 23:46:13
2019-06-30T00:50:07Z,12694.58,3.536,171,83,0,2019-06-29 23:46:13
2019-06-30T00:50:08Z,12698.25,3.676,171,83,0,2019-06-29 23:46:13
2019-06-30T00:50:09Z,12702.1,3.844,171,84,0,2019-06-29 23:46:13
2019-06-30T00:50:10Z,12706.03,3.938,171,84,0,2019-06-29 23:46:13
2019-06-30T00:50:11Z,12710,3.966,171,84,0,2019-06-29 23:46:13
2019-06-30T00:50:12Z,12713.98,3.975,171,83,0,2019-06-29 23:46:13
2019-06-30T00:50:13Z,12717.69,3.714,171,83,0,2019-06-29 23:46:13
2019-06-30T00:50:14Z,12721.3,3.611,171,83,0,2019-06-29 23:46:13
2019-06-30T00:50:15Z,12724.87,3.574,171,83,0,2019-06-29 23:46:13
2019-06-30T00:50:16Z,12728.61,3.732,172,83,0,2019-06-29 23:46:13
2019-06-30T00:50:17Z,12732.4,3.798,172,83,0,2019-06-29 23:46:13
2019-06-30T00:50:18Z,12736.25,3.844,172,84,0,2019-06-29 23:46:13
2019-06-30T00:50:19Z,12740.12,3.872,172,84,0,2019-06-29 23:46:13
2019-06-30T00:50:20Z,12744,3.882,174,83,0,2019-06-29 23:46:13
2019-06-30T00:50:21Z,12747.89,3.891,172,83,0,2019-06-29 23:46:13
2019-06-30T00:50:22Z,12751.79,3.9,172,83,0,2019-06-29 23:46:13
2019-06-30T00:50:23Z,12755.7,3.91,172,83,0,2019-06-29 23:46:13
2019-06-30T00:50:24Z,12759.62,3.919,172,82,0,2019-06-29 23:46:13
2019-06-30T00:50:25Z,12763.53,3.91,172,82,0,2019-06-29 23:46:13
2019-06-30T00:50:26Z,12767.4,3.863,172,82,0,2019-06-29 23:46:13
2019-06-30T00:50:27Z,12771.2,3.807,172,82,0,2019-06-29 23:46:13
2019-06-30T00:50:28Z,12774.8,3.602,172,82,0,2019-06-29 23:46:13
