timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-25T23:02:18Z,11127.11,2.911,151,82,0,2019-03-25 22:05:11
2019-03-25T23:02:19Z,11129.96,2.846,151,82,0,2019-03-25 22:05:11
2019-03-25T23:02:20Z,11132.54,2.585,151,82,0,2019-03-25 22:05:11
2019-03-25T23:02:21Z,11134.99,2.454,151,83,0,2019-03-25 22:05:11
2019-03-25T23:02:22Z,11137.56,2.566,151,83,0,2019-03-25 22:05:11
2019-03-25T23:02:23Z,11140.19,2.622,150,83,0.5,2019-03-25 22:05:11
2019-03-25T23:02:24Z,11142.86,2.678,151,85,0,2019-03-25 22:05:11
2019-03-25T23:02:25Z,11145.62,2.762,151,85,0,2019-03-25 22:05:11
2019-03-25T23:02:26Z,11148.48,2.855,151,85,0,2019-03-25 22:05:11
2019-03-25T23:02:27Z,11151.33,2.855,152,84,0,2019-03-25 22:05:11
2019-03-25T23:02:28Z,11154.15,2.818,152,84,0,2019-03-25 22:05:11
2019-03-25T23:02:29Z,11156.99,2.837,152,84,0.5,2019-03-25 22:05:11
2019-03-25T23:02:30Z,11159.85,2.865,152,84,0.5,2019-03-25 22:05:11
2019-03-25T23:02:31Z,11162.7,2.846,152,85,0.5,2019-03-25 22:05:11
2019-03-25T23:02:32Z,11165.53,2.827,153,85,0.5,2019-03-25 22:05:11
2019-03-25T23:02:33Z,11168.22,2.697,153,85,0.5,2019-03-25 22:05:11
2019-03-25T23:02:34Z,11168.22,0,153,0,0,2019-03-25 22:05:11
2019-03-25T23:02:35Z,11168.22,0,152,0,0,2019-03-25 22:05:11
2019-03-25T23:02:36Z,11168.22,0,152,0,0,2019-03-25 22:05:11
2019-03-25T23:02:37Z,11168.22,0,152,0,0,2019-03-25 22:05:11
2019-03-25T23:02:38Z,11168.22,0,152,0,0,2019-03-25 22:05:11
2019-03-25T23:02:39Z,11168.22,0,152,0,0,2019-03-25 22:05:11
2019-03-25T23:02:40Z,11168.22,0,152,58,0.5,2019-03-25 22:05:11
2019-03-25T23:02:41Z,11170.1,1.875,152,58,0.5,2019-03-25 22:05:11
2019-03-25T23:02:42Z,11171.97,1.875,152,58,0.5,2019-03-25 22:05:11
2019-03-25T23:02:43Z,11173.91,1.941,152,58,0.5,2019-03-25 22:05:11
2019-03-25T23:02:44Z,11175.86,1.941,152,84,0,2019-03-25 22:05:11
2019-03-25T23:02:45Z,11178.51,2.659,152,84,0,2019-03-25 22:05:11
2019-03-25T23:02:46Z,11181.24,2.725,153,85,0,2019-03-25 22:05:11
2019-03-25T23:02:47Z,11184.21,2.976,153,85,0,2019-03-25 22:05:11
2019-03-25T23:02:48Z,11187.02,2.809,153,85,0,2019-03-25 22:05:11
2019-03-25T23:02:49Z,11189.86,2.837,153,85,0,2019-03-25 22:05:11
2019-03-25T23:02:50Z,11192.97,3.107,153,85,0,2019-03-25 22:05:11
2019-03-25T23:02:51Z,11195.84,2.874,153,83,0,2019-03-25 22:05:11
2019-03-25T23:02:52Z,11198.65,2.809,152,83,0,2019-03-25 22:05:11
2019-03-25T23:02:53Z,11201.55,2.902,155,83,0,2019-03-25 22:05:11
2019-03-25T23:02:54Z,11204.45,2.902,155,83,0,2019-03-25 22:05:11
2019-03-25T23:02:55Z,11207.31,2.855,155,83,0,2019-03-25 22:05:11
2019-03-25T23:02:56Z,11210.12,2.818,155,83,0,2019-03-25 22:05:11
2019-03-25T23:02:57Z,11212.95,2.827,155,83,0,2019-03-25 22:05:11
2019-03-25T23:02:58Z,11215.86,2.911,154,84,0.5,2019-03-25 22:05:11
2019-03-25T23:02:59Z,11218.76,2.902,154,84,0.5,2019-03-25 22:05:11
2019-03-25T23:03:00Z,11221.62,2.855,154,84,0.5,2019-03-25 22:05:11
2019-03-25T23:03:01Z,11224.05,2.426,154,84,0.5,2019-03-25 22:05:11
2019-03-25T23:03:02Z,11226.28,2.23,154,85,0,2019-03-25 22:05:11
2019-03-25T23:03:03Z,11228.44,2.165,154,85,0,2019-03-25 22:05:11
2019-03-25T23:03:04Z,11230.55,2.109,154,83,0.5,2019-03-25 22:05:11
2019-03-25T23:03:05Z,11232.77,2.221,154,83,0.5,2019-03-25 22:05:11
2019-03-25T23:03:06Z,11235.15,2.379,153,83,0.5,2019-03-25 22:05:11
2019-03-25T23:03:07Z,11237.62,2.473,153,84,0.5,2019-03-25 22:05:11
2019-03-25T23:03:08Z,11240.18,2.557,152,84,0.5,2019-03-25 22:05:11
2019-03-25T23:03:09Z,11242.78,2.603,152,84,0.5,2019-03-25 22:05:11
2019-03-25T23:03:10Z,11245.42,2.641,151,83,0,2019-03-25 22:05:11
2019-03-25T23:03:11Z,11248.1,2.678,152,83,0,2019-03-25 22:05:11
2019-03-25T23:03:12Z,11250.81,2.706,152,83,0,2019-03-25 22:05:11
2019-03-25T23:03:13Z,11253.69,2.883,151,83,0,2019-03-25 22:05:11
2019-03-25T23:03:14Z,11256.68,2.986,151,83,0,2019-03-25 22:05:11
2019-03-25T23:03:15Z,11259.57,2.893,151,83,0,2019-03-25 22:05:11
2019-03-25T23:03:16Z,11262.43,2.865,150,83,0,2019-03-25 22:05:11
2019-03-25T23:03:17Z,11265.3,2.865,150,82,0,2019-03-25 22:05:11
2019-03-25T23:03:18Z,11268.16,2.865,150,82,0,2019-03-25 22:05:11
2019-03-25T23:03:19Z,11270.98,2.818,150,82,0,2019-03-25 22:05:11
2019-03-25T23:03:20Z,11273.75,2.771,150,82,0,2019-03-25 22:05:11
2019-03-25T23:03:21Z,11276.51,2.762,150,83,0,2019-03-25 22:05:11
2019-03-25T23:03:22Z,11279.41,2.893,150,83,0,2019-03-25 22:05:11
2019-03-25T23:03:23Z,11282.36,2.958,150,83,0,2019-03-25 22:05:11
2019-03-25T23:03:24Z,11285.34,2.976,150,82,0,2019-03-25 22:05:11
2019-03-25T23:03:25Z,11288.33,2.995,150,82,0,2019-03-25 22:05:11
2019-03-25T23:03:26Z,11291.25,2.921,150,82,0,2019-03-25 22:05:11
2019-03-25T23:03:27Z,11294.13,2.874,151,82,0,2019-03-25 22:05:11
2019-03-25T23:03:28Z,11297.01,2.883,151,81,0,2019-03-25 22:05:11
2019-03-25T23:03:29Z,11299.96,2.948,152,81,0,2019-03-25 22:05:11
2019-03-25T23:03:30Z,11303.03,3.07,152,82,0,2019-03-25 22:05:11
2019-03-25T23:03:31Z,11306.14,3.107,152,82,0,2019-03-25 22:05:11
2019-03-25T23:03:32Z,11309.24,3.107,152,82,0,2019-03-25 22:05:11
2019-03-25T23:03:33Z,11312.36,3.116,151,82,0,2019-03-25 22:05:11
2019-03-25T23:03:34Z,11315.5,3.144,151,81,0,2019-03-25 22:05:11
2019-03-25T23:03:35Z,11318.62,3.116,152,81,0,2019-03-25 22:05:11
2019-03-25T23:03:36Z,11321.7,3.079,152,81,0,2019-03-25 22:05:11
2019-03-25T23:03:37Z,11324.76,3.06,152,81,0,2019-03-25 22:05:11
2019-03-25T23:03:38Z,11327.83,3.07,152,80,0,2019-03-25 22:05:11
2019-03-25T23:03:39Z,11330.89,3.06,151,80,0,2019-03-25 22:05:11
2019-03-25T23:03:40Z,11333.95,3.06,153,80,0,2019-03-25 22:05:11
2019-03-25T23:03:41Z,11337.02,3.07,154,79,0.5,2019-03-25 22:05:11
2019-03-25T23:03:42Z,11340.05,3.032,154,79,0.5,2019-03-25 22:05:11
2019-03-25T23:03:43Z,11343.06,3.004,154,79,0.5,2019-03-25 22:05:11
2019-03-25T23:03:44Z,11345.76,2.706,154,80,0,2019-03-25 22:05:11
2019-03-25T23:03:45Z,11348.42,2.65,153,80,0,2019-03-25 22:05:11
2019-03-25T23:03:46Z,11351.05,2.631,156,80,0,2019-03-25 22:05:11
2019-03-25T23:03:47Z,11353.66,2.613,156,81,0,2019-03-25 22:05:11
2019-03-25T23:03:48Z,11356.33,2.669,156,81,0,2019-03-25 22:05:11
2019-03-25T23:03:49Z,11359.01,2.687,156,81,0,2019-03-25 22:05:11
2019-03-25T23:03:50Z,11361.88,2.865,156,82,0,2019-03-25 22:05:11
2019-03-25T23:03:51Z,11364.86,2.986,155,82,0,2019-03-25 22:05:11
2019-03-25T23:03:52Z,11367.85,2.986,155,82,0,2019-03-25 22:05:11
2019-03-25T23:03:53Z,11370.8,2.948,155,82,0,2019-03-25 22:05:11
2019-03-25T23:03:54Z,11373.76,2.958,155,81,0,2019-03-25 22:05:11
2019-03-25T23:03:55Z,11376.74,2.986,155,81,0,2019-03-25 22:05:11
2019-03-25T23:03:56Z,11379.77,3.023,155,81,0,2019-03-25 22:05:11
2019-03-25T23:03:57Z,11382.75,2.986,155,81,0,2019-03-25 22:05:11
2019-03-25T23:03:58Z,11385.69,2.939,155,81,0,2019-03-25 22:05:11
2019-03-25T23:03:59Z,11388.66,2.967,155,81,0,2019-03-25 22:05:11
2019-03-25T23:04:00Z,11391.63,2.967,154,80,0,2019-03-25 22:05:11
2019-03-25T23:04:01Z,11394.59,2.967,154,80,0,2019-03-25 22:05:11
2019-03-25T23:04:02Z,11397.55,2.958,154,80,0,2019-03-25 22:05:11
2019-03-25T23:04:03Z,11400.54,2.986,154,81,0,2019-03-25 22:05:11
2019-03-25T23:04:04Z,11403.58,3.042,154,81,0,2019-03-25 22:05:11
2019-03-25T23:04:05Z,11406.7,3.126,162,81,0,2019-03-25 22:05:11
2019-03-25T23:04:06Z,11409.87,3.163,161,81,0,2019-03-25 22:05:11
2019-03-25T23:04:07Z,11413.02,3.154,160,80,0,2019-03-25 22:05:11
2019-03-25T23:04:08Z,11416.12,3.098,159,80,0,2019-03-25 22:05:11
2019-03-25T23:04:09Z,11419.26,3.135,159,80,0,2019-03-25 22:05:11
2019-03-25T23:04:10Z,11422.38,3.126,158,80,0,2019-03-25 22:05:11
2019-03-25T23:04:11Z,11425.46,3.079,157,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:12Z,11428.54,3.079,157,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:13Z,11431.63,3.088,157,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:14Z,11434.65,3.023,157,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:15Z,11437.59,2.939,157,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:16Z,11440.52,2.93,157,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:17Z,11443.43,2.911,157,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:18Z,11446.43,2.995,155,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:19Z,11449.33,2.902,155,80,0,2019-03-25 22:05:11
2019-03-25T23:04:20Z,11452.29,2.967,155,81,0,2019-03-25 22:05:11
2019-03-25T23:04:21Z,11455.25,2.958,154,81,0,2019-03-25 22:05:11
2019-03-25T23:04:22Z,11458.21,2.958,155,81,0,2019-03-25 22:05:11
2019-03-25T23:04:23Z,11461.18,2.967,154,81,0,2019-03-25 22:05:11
2019-03-25T23:04:24Z,11464.17,2.995,154,81,0,2019-03-25 22:05:11
2019-03-25T23:04:25Z,11467.2,3.032,154,80,0,2019-03-25 22:05:11
2019-03-25T23:04:26Z,11470.33,3.126,154,80,0,2019-03-25 22:05:11
2019-03-25T23:04:27Z,11473.43,3.098,155,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:28Z,11476.36,2.93,155,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:29Z,11479.22,2.855,154,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:30Z,11482.09,2.874,153,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:31Z,11484.85,2.762,153,80,0,2019-03-25 22:05:11
2019-03-25T23:04:32Z,11487.72,2.874,153,80,0,2019-03-25 22:05:11
2019-03-25T23:04:33Z,11490.6,2.874,153,81,0,2019-03-25 22:05:11
2019-03-25T23:04:34Z,11493.53,2.93,153,81,0,2019-03-25 22:05:11
2019-03-25T23:04:35Z,11496.48,2.958,156,81,0,2019-03-25 22:05:11
2019-03-25T23:04:36Z,11499.49,3.004,156,81,0,2019-03-25 22:05:11
2019-03-25T23:04:37Z,11502.52,3.032,156,81,0,2019-03-25 22:05:11
2019-03-25T23:04:38Z,11505.62,3.098,156,80,0,2019-03-25 22:05:11
2019-03-25T23:04:39Z,11508.69,3.07,156,80,0,2019-03-25 22:05:11
2019-03-25T23:04:40Z,11511.8,3.107,156,80,0,2019-03-25 22:05:11
2019-03-25T23:04:41Z,11514.94,3.144,156,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:42Z,11518.07,3.126,156,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:43Z,11521.18,3.107,155,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:44Z,11524.29,3.116,155,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:45Z,11527.4,3.107,154,80,0,2019-03-25 22:05:11
2019-03-25T23:04:46Z,11530.49,3.088,154,80,0,2019-03-25 22:05:11
2019-03-25T23:04:47Z,11533.56,3.079,154,80,0,2019-03-25 22:05:11
2019-03-25T23:04:48Z,11536.64,3.079,154,80,0,2019-03-25 22:05:11
2019-03-25T23:04:49Z,11539.71,3.07,154,80,0,2019-03-25 22:05:11
2019-03-25T23:04:50Z,11542.79,3.079,154,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:51Z,11545.72,2.93,153,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:52Z,11548.55,2.827,152,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:53Z,11551.44,2.893,152,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:54Z,11554.24,2.799,152,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:55Z,11556.91,2.669,152,79,0.5,2019-03-25 22:05:11
2019-03-25T23:04:56Z,11559.71,2.799,152,80,0,2019-03-25 22:05:11
2019-03-25T23:04:57Z,11562.54,2.827,152,81,0,2019-03-25 22:05:11
2019-03-25T23:04:58Z,11565.4,2.865,152,81,0,2019-03-25 22:05:11
2019-03-25T23:04:59Z,11568.32,2.921,152,81,0,2019-03-25 22:05:11
2019-03-25T23:05:00Z,11571.28,2.958,152,81,0,2019-03-25 22:05:11
2019-03-25T23:05:01Z,11574.26,2.986,152,81,0,2019-03-25 22:05:11
2019-03-25T23:05:02Z,11577.3,3.032,152,81,0,2019-03-25 22:05:11
2019-03-25T23:05:03Z,11580.38,3.079,152,81,0,2019-03-25 22:05:11
2019-03-25T23:05:04Z,11583.45,3.079,156,81,0,2019-03-25 22:05:11
2019-03-25T23:05:05Z,11586.54,3.079,158,80,0,2019-03-25 22:05:11
2019-03-25T23:05:06Z,11589.58,3.042,158,80,0,2019-03-25 22:05:11
2019-03-25T23:05:07Z,11592.56,2.976,157,79,0.5,2019-03-25 22:05:11
2019-03-25T23:05:08Z,11595.5,2.948,157,79,0.5,2019-03-25 22:05:11
2019-03-25T23:05:09Z,11598.38,2.883,157,79,0.5,2019-03-25 22:05:11
2019-03-25T23:05:10Z,11601.27,2.883,157,79,0.5,2019-03-25 22:05:11
2019-03-25T23:05:11Z,11604.17,2.902,157,79,0.5,2019-03-25 22:05:11
2019-03-25T23:05:12Z,11607.12,2.948,156,79,0.5,2019-03-25 22:05:11
2019-03-25T23:05:13Z,11610.09,2.976,156,79,0.5,2019-03-25 22:05:11
2019-03-25T23:05:14Z,11613.09,2.995,160,80,0,2019-03-25 22:05:11
2019-03-25T23:05:15Z,11616.06,2.967,160,80,0,2019-03-25 22:05:11
2019-03-25T23:05:16Z,11619.05,2.986,159,80,0,2019-03-25 22:05:11
2019-03-25T23:05:17Z,11621.97,2.93,159,79,0.5,2019-03-25 22:05:11
2019-03-25T23:05:18Z,11624.9,2.93,159,79,0.5,2019-03-25 22:05:11
2019-03-25T23:05:19Z,11627.82,2.911,159,79,0.5,2019-03-25 22:05:11
2019-03-25T23:05:20Z,11630.7,2.883,159,80,0,2019-03-25 22:05:11
2019-03-25T23:05:21Z,11633.56,2.865,158,80,0,2019-03-25 22:05:11
2019-03-25T23:05:22Z,11636.41,2.846,157,80,0,2019-03-25 22:05:11
2019-03-25T23:05:23Z,11639.11,2.706,159,80,0,2019-03-25 22:05:11
2019-03-25T23:05:24Z,11641.91,2.799,159,81,0,2019-03-25 22:05:11
2019-03-25T23:05:25Z,11644.8,2.893,159,81,0,2019-03-25 22:05:11
2019-03-25T23:05:26Z,11647.7,2.893,159,81,0,2019-03-25 22:05:11
2019-03-25T23:05:27Z,11650.48,2.781,158,80,0,2019-03-25 22:05:11
2019-03-25T23:05:28Z,11653.23,2.753,158,80,0,2019-03-25 22:05:11
2019-03-25T23:05:29Z,11655.97,2.743,158,81,0,2019-03-25 22:05:11
2019-03-25T23:05:30Z,11658.87,2.893,157,81,0,2019-03-25 22:05:11
2019-03-25T23:05:31Z,11661.9,3.032,157,81,0,2019-03-25 22:05:11
2019-03-25T23:05:32Z,11664.93,3.032,156,81,0,2019-03-25 22:05:11
2019-03-25T23:05:33Z,11668.04,3.107,156,81,0,2019-03-25 22:05:11
2019-03-25T23:05:34Z,11671.16,3.126,155,81,0,2019-03-25 22:05:11
2019-03-25T23:05:35Z,11674.24,3.07,155,80,0,2019-03-25 22:05:11
2019-03-25T23:05:36Z,11677.34,3.107,155,80,0,2019-03-25 22:05:11
2019-03-25T23:05:37Z,11680.47,3.135,155,79,0.5,2019-03-25 22:05:11
2019-03-25T23:05:38Z,11683.56,3.088,155,79,0.5,2019-03-25 22:05:11
2019-03-25T23:05:39Z,11686.62,3.051,155,79,0.5,2019-03-25 22:05:11
2019-03-25T23:05:40Z,11689.68,3.07,155,79,0.5,2019-03-25 22:05:11
2019-03-25T23:05:41Z,11692.76,3.07,155,80,0,2019-03-25 22:05:11
2019-03-25T23:05:42Z,11695.78,3.023,154,80,0,2019-03-25 22:05:11
2019-03-25T23:05:43Z,11698.68,2.902,154,80,0,2019-03-25 22:05:11
2019-03-25T23:05:44Z,11701.54,2.865,154,80,0,2019-03-25 22:05:11
2019-03-25T23:05:45Z,11704.44,2.902,154,81,0,2019-03-25 22:05:11
2019-03-25T23:05:46Z,11707.41,2.958,154,81,0,2019-03-25 22:05:11
2019-03-25T23:05:47Z,11710.4,2.995,158,81,0,2019-03-25 22:05:11
2019-03-25T23:05:48Z,11713.39,2.995,158,83,0,2019-03-25 22:05:11
2019-03-25T23:05:49Z,11716.4,3.004,157,83,0,2019-03-25 22:05:11
2019-03-25T23:05:50Z,11719.45,3.051,157,85,0,2019-03-25 22:05:11
2019-03-25T23:05:51Z,11722.5,3.051,157,85,0,2019-03-25 22:05:11
2019-03-25T23:05:52Z,11725.54,3.042,157,85,0,2019-03-25 22:05:11
2019-03-25T23:05:53Z,11728.57,3.032,157,84,0.5,2019-03-25 22:05:11
2019-03-25T23:05:54Z,11731.58,3.004,157,84,0.5,2019-03-25 22:05:11
2019-03-25T23:05:55Z,11734.61,3.023,158,84,0.5,2019-03-25 22:05:11
2019-03-25T23:05:56Z,11737.79,3.191,158,84,0.5,2019-03-25 22:05:11
2019-03-25T23:05:57Z,11741.24,3.452,157,84,0.5,2019-03-25 22:05:11
2019-03-25T23:05:58Z,11745.11,3.863,157,84,0.5,2019-03-25 22:05:11
2019-03-25T23:05:59Z,11749.06,3.956,157,84,0.5,2019-03-25 22:05:11
2019-03-25T23:06:00Z,11753.05,3.984,158,84,0.5,2019-03-25 22:05:11
2019-03-25T23:06:01Z,11756.74,3.686,158,84,0,2019-03-25 22:05:11
2019-03-25T23:06:02Z,11760.57,3.835,158,83,0,2019-03-25 22:05:11
2019-03-25T23:06:03Z,11764.16,3.592,158,83,0,2019-03-25 22:05:11
2019-03-25T23:06:04Z,11767.51,3.35,157,83,0,2019-03-25 22:05:11
2019-03-25T23:06:05Z,11770.72,3.21,157,83,0,2019-03-25 22:05:11
2019-03-25T23:06:06Z,11773.73,3.004,158,83,0,2019-03-25 22:05:11
2019-03-25T23:06:07Z,11776.75,3.023,158,83,0,2019-03-25 22:05:11
2019-03-25T23:06:08Z,11779.84,3.088,158,83,0,2019-03-25 22:05:11
2019-03-25T23:06:09Z,11783.1,3.256,158,84,0,2019-03-25 22:05:11
2019-03-25T23:06:10Z,11786.43,3.34,158,84,0,2019-03-25 22:05:11
2019-03-25T23:06:11Z,11789.82,3.387,158,84,0,2019-03-25 22:05:11
2019-03-25T23:06:12Z,11793.33,3.508,158,82,0.5,2019-03-25 22:05:11
2019-03-25T23:06:13Z,11796.9,3.574,158,82,0.5,2019-03-25 22:05:11
2019-03-25T23:06:14Z,11800.43,3.527,158,82,0,2019-03-25 22:05:11
2019-03-25T23:06:15Z,11803.88,3.452,158,82,0,2019-03-25 22:05:11
2019-03-25T23:06:16Z,11807.27,3.387,158,82,0,2019-03-25 22:05:11
2019-03-25T23:06:17Z,11810.6,3.331,160,82,0.5,2019-03-25 22:05:11
2019-03-25T23:06:18Z,11813.93,3.322,160,84,0.5,2019-03-25 22:05:11
2019-03-25T23:06:19Z,11817.27,3.34,160,85,0.5,2019-03-25 22:05:11
2019-03-25T23:06:20Z,11820.63,3.368,160,85,0.5,2019-03-25 22:05:11
2019-03-25T23:06:21Z,11824.03,3.396,160,85,0.5,2019-03-25 22:05:11
2019-03-25T23:06:22Z,11827.44,3.415,160,84,0.5,2019-03-25 22:05:11
2019-03-25T23:06:23Z,11830.88,3.434,160,84,0.5,2019-03-25 22:05:11
2019-03-25T23:06:24Z,11834.34,3.462,160,83,0.5,2019-03-25 22:05:11
2019-03-25T23:06:25Z,11837.72,3.378,160,83,0.5,2019-03-25 22:05:11
2019-03-25T23:06:26Z,11840.98,3.266,160,84,0.5,2019-03-25 22:05:11
2019-03-25T23:06:27Z,11844.14,3.154,160,84,0.5,2019-03-25 22:05:11
2019-03-25T23:06:28Z,11847.26,3.126,160,84,0.5,2019-03-25 22:05:11
2019-03-25T23:06:29Z,11850.33,3.07,160,84,0.5,2019-03-25 22:05:11
2019-03-25T23:06:30Z,11853.23,2.893,160,84,0.5,2019-03-25 22:05:11
2019-03-25T23:06:31Z,11856.13,2.911,160,84,0.5,2019-03-25 22:05:11
2019-03-25T23:06:32Z,11859.09,2.958,161,84,0.5,2019-03-25 22:05:11
2019-03-25T23:06:33Z,11862.12,3.032,160,84,0.5,2019-03-25 22:05:11
2019-03-25T23:06:34Z,11865.16,3.032,160,85,0.5,2019-03-25 22:05:11
2019-03-25T23:06:35Z,11868.29,3.126,160,85,0.5,2019-03-25 22:05:11
2019-03-25T23:06:36Z,11871.36,3.07,161,85,0.5,2019-03-25 22:05:11
2019-03-25T23:06:37Z,11874.42,3.07,161,85,0.5,2019-03-25 22:05:11
2019-03-25T23:06:38Z,11877.51,3.088,161,85,0.5,2019-03-25 22:05:11
2019-03-25T23:06:39Z,11880.63,3.116,160,84,0.5,2019-03-25 22:05:11
2019-03-25T23:06:40Z,11883.76,3.135,161,84,0.5,2019-03-25 22:05:11
2019-03-25T23:06:41Z,11886.9,3.135,161,84,0.5,2019-03-25 22:05:11
2019-03-25T23:06:42Z,11890.09,3.191,162,84,0,2019-03-25 22:05:11
2019-03-25T23:06:43Z,11893.41,3.322,162,84,0,2019-03-25 22:05:11
2019-03-25T23:06:44Z,11896.83,3.415,163,83,0,2019-03-25 22:05:11
2019-03-25T23:06:45Z,11900.61,3.788,163,83,0,2019-03-25 22:05:11
2019-03-25T23:06:46Z,11904.58,3.966,164,82,0,2019-03-25 22:05:11
2019-03-25T23:06:47Z,11908.68,4.106,164,82,0,2019-03-25 22:05:11
2019-03-25T23:06:48Z,11912.83,4.143,164,82,0,2019-03-25 22:05:11
2019-03-25T23:06:49Z,11916.85,4.022,165,82,0,2019-03-25 22:05:11
2019-03-25T23:06:50Z,11920.87,4.022,165,82,0,2019-03-25 22:05:11
2019-03-25T23:06:51Z,11924.98,4.106,165,82,0,2019-03-25 22:05:11
2019-03-25T23:06:52Z,11928.8,3.816,165,81,0,2019-03-25 22:05:11
2019-03-25T23:06:53Z,11932.34,3.546,165,81,0,2019-03-25 22:05:11
2019-03-25T23:06:54Z,11935.25,2.911,164,81,0,2019-03-25 22:05:11
2019-03-25T23:06:55Z,11938.16,2.911,165,81,0,2019-03-25 22:05:11
2019-03-25T23:06:56Z,11941.17,3.014,165,81,0,2019-03-25 22:05:11
2019-03-25T23:06:57Z,11944.36,3.191,165,81,0,2019-03-25 22:05:11
2019-03-25T23:06:58Z,11947.77,3.406,165,81,0,2019-03-25 22:05:11
2019-03-25T23:06:59Z,11951.31,3.536,165,81,0,2019-03-25 22:05:11
2019-03-25T23:07:00Z,11954.9,3.592,165,82,0,2019-03-25 22:05:11
2019-03-25T23:07:01Z,11958.58,3.676,165,82,0,2019-03-25 22:05:11
2019-03-25T23:07:02Z,11962.2,3.62,165,82,0,2019-03-25 22:05:11
2019-03-25T23:07:03Z,11965.94,3.742,165,82,0,2019-03-25 22:05:11
2019-03-25T23:07:04Z,11969.77,3.835,165,82,0,2019-03-25 22:05:11
2019-03-25T23:07:05Z,11973.34,3.564,164,82,0,2019-03-25 22:05:11
2019-03-25T23:07:06Z,11976.77,3.434,165,82,0,2019-03-25 22:05:11
2019-03-25T23:07:07Z,11980.12,3.35,165,82,0,2019-03-25 22:05:11
2019-03-25T23:07:08Z,11983.61,3.49,165,83,0,2019-03-25 22:05:11
2019-03-25T23:07:09Z,11987.19,3.583,169,83,0,2019-03-25 22:05:11
2019-03-25T23:07:10Z,11990.84,3.648,169,83,0,2019-03-25 22:05:11
2019-03-25T23:07:11Z,11994.54,3.695,168,83,0,2019-03-25 22:05:11
2019-03-25T23:07:12Z,11998.18,3.648,168,83,0,2019-03-25 22:05:11
2019-03-25T23:07:13Z,12001.53,3.34,167,82,0,2019-03-25 22:05:11
2019-03-25T23:07:14Z,12004.69,3.163,167,82,0,2019-03-25 22:05:11
2019-03-25T23:07:15Z,12007.65,2.958,166,83,0,2019-03-25 22:05:11
2019-03-25T23:07:16Z,12010.66,3.014,166,83,0,2019-03-25 22:05:11
2019-03-25T23:07:17Z,12013.82,3.163,166,83,0,2019-03-25 22:05:11
2019-03-25T23:07:18Z,12017.06,3.238,165,83,0,2019-03-25 22:05:11
2019-03-25T23:07:19Z,12020.31,3.247,165,83,0,2019-03-25 22:05:11
2019-03-25T23:07:20Z,12023.43,3.116,165,83,0,2019-03-25 22:05:11
2019-03-25T23:07:21Z,12026.52,3.098,166,83,0,2019-03-25 22:05:11
2019-03-25T23:07:22Z,12029.58,3.06,166,83,0,2019-03-25 22:05:11
2019-03-25T23:07:23Z,12032.69,3.107,166,83,0,2019-03-25 22:05:11
2019-03-25T23:07:24Z,12036.04,3.35,167,83,0.5,2019-03-25 22:05:11
2019-03-25T23:07:25Z,12039.5,3.462,167,83,0.5,2019-03-25 22:05:11
2019-03-25T23:07:26Z,12042.99,3.49,168,83,0.5,2019-03-25 22:05:11
2019-03-25T23:07:27Z,12046.42,3.434,168,83,0.5,2019-03-25 22:05:11
2019-03-25T23:07:28Z,12049.87,3.443,168,83,0.5,2019-03-25 22:05:11
2019-03-25T23:07:29Z,12053.34,3.471,168,82,0,2019-03-25 22:05:11
2019-03-25T23:07:30Z,12056.73,3.387,168,82,0,2019-03-25 22:05:11
2019-03-25T23:07:31Z,12060.03,3.303,166,82,0,2019-03-25 22:05:11
2019-03-25T23:07:32Z,12063.27,3.238,166,82,0,2019-03-25 22:05:11
2019-03-25T23:07:33Z,12066.56,3.294,166,82,0,2019-03-25 22:05:11
2019-03-25T23:07:34Z,12069.88,3.322,166,82,0,2019-03-25 22:05:11
2019-03-25T23:07:35Z,12073.23,3.35,166,83,0,2019-03-25 22:05:11
2019-03-25T23:07:36Z,12076.58,3.35,167,83,0,2019-03-25 22:05:11
2019-03-25T23:07:37Z,12079.91,3.331,167,83,0,2019-03-25 22:05:11
