timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-09-26T11:47:28Z,3529.56,2.921,145,83,0,2018-09-26 11:31:35
2018-09-26T11:47:29Z,3532.48,2.921,144,83,0,2018-09-26 11:31:35
2018-09-26T11:47:30Z,3535.5,3.023,144,83,0.5,2018-09-26 11:31:35
2018-09-26T11:47:31Z,3538.57,3.07,144,83,0.5,2018-09-26 11:31:35
2018-09-26T11:47:32Z,3541.67,3.098,144,84,0.5,2018-09-26 11:31:35
2018-09-26T11:47:33Z,3544.76,3.088,144,84,0.5,2018-09-26 11:31:35
2018-09-26T11:47:34Z,3547.88,3.126,146,84,0,2018-09-26 11:31:35
2018-09-26T11:47:35Z,3551.04,3.154,146,83,0,2018-09-26 11:31:35
2018-09-26T11:47:36Z,3554.22,3.182,146,83,0,2018-09-26 11:31:35
2018-09-26T11:47:37Z,3557.35,3.135,146,83,0,2018-09-26 11:31:35
2018-09-26T11:47:38Z,3560.4,3.042,145,82,0,2018-09-26 11:31:35
2018-09-26T11:47:39Z,3563.33,2.939,145,82,0,2018-09-26 11:31:35
2018-09-26T11:47:40Z,3566.21,2.874,145,82,0,2018-09-26 11:31:35
2018-09-26T11:47:41Z,3568.95,2.743,145,82,0,2018-09-26 11:31:35
2018-09-26T11:47:42Z,3571.68,2.725,144,82,0,2018-09-26 11:31:35
2018-09-26T11:47:43Z,3574.39,2.715,144,82,0,2018-09-26 11:31:35
2018-09-26T11:47:44Z,3574.39,0,143,0,0,2018-09-26 11:31:35
2018-09-26T11:47:45Z,3574.39,0,143,0,0,2018-09-26 11:31:35
2018-09-26T11:47:46Z,3574.39,0,143,0,0,2018-09-26 11:31:35
2018-09-26T11:47:47Z,3574.39,0,142,0,0,2018-09-26 11:31:35
2018-09-26T11:47:48Z,3574.39,0,142,0,0,2018-09-26 11:31:35
2018-09-26T11:47:49Z,3574.39,0,142,0,0,2018-09-26 11:31:35
2018-09-26T11:47:50Z,3574.39,0,142,0,0,2018-09-26 11:31:35
2018-09-26T11:47:51Z,3574.39,0,142,0,0,2018-09-26 11:31:35
2018-09-26T11:47:52Z,3574.39,0,142,0,0,2018-09-26 11:31:35
2018-09-26T11:47:53Z,3574.39,0,142,0,0,2018-09-26 11:31:35
2018-09-26T11:47:54Z,3574.39,0,142,0,0,2018-09-26 11:31:35
2018-09-26T11:47:55Z,3574.39,0,142,0,0,2018-09-26 11:31:35
2018-09-26T11:47:56Z,3574.39,0,142,0,0,2018-09-26 11:31:35
2018-09-26T11:47:57Z,3574.39,0,142,0,0,2018-09-26 11:31:35
2018-09-26T11:47:58Z,3574.39,0,142,0,0,2018-09-26 11:31:35
2018-09-26T11:47:59Z,3574.39,0,142,0,0,2018-09-26 11:31:35
2018-09-26T11:48:00Z,3574.39,0,142,0,0,2018-09-26 11:31:35
2018-09-26T11:48:01Z,3574.39,0,142,0,0,2018-09-26 11:31:35
2018-09-26T11:48:02Z,3574.39,0,142,0,0,2018-09-26 11:31:35
2018-09-26T11:48:03Z,3574.39,0,142,0,0,2018-09-26 11:31:35
2018-09-26T11:48:04Z,3574.39,0,141,0,0,2018-09-26 11:31:35
2018-09-26T11:48:05Z,3574.39,0,141,0,0,2018-09-26 11:31:35
2018-09-26T11:48:06Z,3574.39,0,141,0,0,2018-09-26 11:31:35
2018-09-26T11:48:07Z,3574.39,0,140,0,0,2018-09-26 11:31:35
2018-09-26T11:48:08Z,3574.39,0,140,0,0,2018-09-26 11:31:35
2018-09-26T11:48:09Z,3574.39,0,139,0,0,2018-09-26 11:31:35
2018-09-26T11:48:10Z,3574.39,0,139,0,0,2018-09-26 11:31:35
2018-09-26T11:48:11Z,3574.39,0,137,0,0,2018-09-26 11:31:35
2018-09-26T11:48:12Z,3574.39,0,136,0,0,2018-09-26 11:31:35
2018-09-26T11:48:13Z,3574.39,0,135,0,0,2018-09-26 11:31:35
2018-09-26T11:48:14Z,3574.39,0,134,0,0,2018-09-26 11:31:35
2018-09-26T11:48:15Z,3574.39,0,133,0,0,2018-09-26 11:31:35
2018-09-26T11:48:16Z,3574.39,0,132,0,0,2018-09-26 11:31:35
2018-09-26T11:48:17Z,3574.39,0,131,0,0,2018-09-26 11:31:35
2018-09-26T11:48:18Z,3574.39,0,131,0,0,2018-09-26 11:31:35
2018-09-26T11:48:19Z,3574.39,0,130,0,0,2018-09-26 11:31:35
2018-09-26T11:48:20Z,3574.39,0,130,0,0,2018-09-26 11:31:35
2018-09-26T11:48:21Z,3574.39,0,129,0,0,2018-09-26 11:31:35
2018-09-26T11:48:22Z,3574.39,0,129,58,0.5,2018-09-26 11:31:35
2018-09-26T11:48:23Z,3576.32,1.931,130,58,0.5,2018-09-26 11:31:35
2018-09-26T11:48:24Z,3578.48,2.155,130,58,0.5,2018-09-26 11:31:35
2018-09-26T11:48:25Z,3581.34,2.865,131,58,0.5,2018-09-26 11:31:35
2018-09-26T11:48:26Z,3584.58,3.238,131,58,0.5,2018-09-26 11:31:35
2018-09-26T11:48:27Z,3589.72,5.132,141,91,0,2018-09-26 11:31:35
2018-09-26T11:48:28Z,3595.13,5.421,141,91,0,2018-09-26 11:31:35
2018-09-26T11:48:29Z,3600.54,5.384,141,91,0,2018-09-26 11:31:35
2018-09-26T11:48:30Z,3605.83,5.309,141,91,0,2018-09-26 11:31:35
2018-09-26T11:48:31Z,3611.09,5.263,150,93,0.5,2018-09-26 11:31:35
2018-09-26T11:48:32Z,3616.16,5.067,153,93,0.5,2018-09-26 11:31:35
2018-09-26T11:48:33Z,3621.31,5.151,153,93,0.5,2018-09-26 11:31:35
2018-09-26T11:48:34Z,3626.37,5.067,152,93,0,2018-09-26 11:31:35
2018-09-26T11:48:35Z,3631.48,5.104,152,90,0,2018-09-26 11:31:35
2018-09-26T11:48:36Z,3636.6,5.123,152,90,0,2018-09-26 11:31:35
2018-09-26T11:48:37Z,3641.74,5.123,156,90,0,2018-09-26 11:31:35
2018-09-26T11:48:38Z,3646.88,5.16,159,92,0,2018-09-26 11:31:35
2018-09-26T11:48:39Z,3652.09,5.197,159,93,0,2018-09-26 11:31:35
2018-09-26T11:48:40Z,3657.35,5.253,157,93,0,2018-09-26 11:31:35
2018-09-26T11:48:41Z,3662.58,5.244,157,92,0,2018-09-26 11:31:35
2018-09-26T11:48:42Z,3667.8,5.225,157,91,0,2018-09-26 11:31:35
2018-09-26T11:48:43Z,3672.95,5.151,157,90,0.5,2018-09-26 11:31:35
2018-09-26T11:48:44Z,3678.05,5.095,156,90,0.5,2018-09-26 11:31:35
2018-09-26T11:48:45Z,3683.05,5.001,155,90,0,2018-09-26 11:31:35
2018-09-26T11:48:46Z,3688.02,4.964,155,90,0,2018-09-26 11:31:35
2018-09-26T11:48:47Z,3692.97,4.955,154,90,0,2018-09-26 11:31:35
2018-09-26T11:48:48Z,3697.86,4.899,154,90,0,2018-09-26 11:31:35
2018-09-26T11:48:49Z,3702.74,4.88,153,90,0,2018-09-26 11:31:35
2018-09-26T11:48:50Z,3707.62,4.861,156,90,0,2018-09-26 11:31:35
2018-09-26T11:48:51Z,3712.48,4.871,156,90,0,2018-09-26 11:31:35
2018-09-26T11:48:52Z,3717.32,4.843,156,90,0,2018-09-26 11:31:35
2018-09-26T11:48:53Z,3722.11,4.787,156,90,0.5,2018-09-26 11:31:35
2018-09-26T11:48:54Z,3726.84,4.731,156,91,0,2018-09-26 11:31:35
2018-09-26T11:48:55Z,3731.55,4.712,156,90,0.5,2018-09-26 11:31:35
2018-09-26T11:48:56Z,3736.25,4.703,156,89,0,2018-09-26 11:31:35
2018-09-26T11:48:57Z,3740.94,4.693,156,89,0,2018-09-26 11:31:35
2018-09-26T11:48:58Z,3745.59,4.647,157,90,0.5,2018-09-26 11:31:35
2018-09-26T11:48:59Z,3749.86,4.273,157,90,0.5,2018-09-26 11:31:35
2018-09-26T11:49:00Z,3753.76,3.9,157,90,0.5,2018-09-26 11:31:35
2018-09-26T11:49:01Z,3757.5,3.732,158,90,0.5,2018-09-26 11:31:35
2018-09-26T11:49:02Z,3761.28,3.779,158,89,0.5,2018-09-26 11:31:35
2018-09-26T11:49:03Z,3765.29,4.012,158,89,0.5,2018-09-26 11:31:35
2018-09-26T11:49:04Z,3769.4,4.115,158,89,0,2018-09-26 11:31:35
2018-09-26T11:49:05Z,3773.58,4.18,158,89,0,2018-09-26 11:31:35
2018-09-26T11:49:06Z,3777.74,4.161,159,89,0,2018-09-26 11:31:35
2018-09-26T11:49:07Z,3781.94,4.199,159,87,0,2018-09-26 11:31:35
2018-09-26T11:49:08Z,3786.16,4.217,160,87,0,2018-09-26 11:31:35
2018-09-26T11:49:09Z,3790.42,4.255,162,87,0,2018-09-26 11:31:35
2018-09-26T11:49:10Z,3794.71,4.292,163,87,0,2018-09-26 11:31:35
2018-09-26T11:49:11Z,3799.13,4.413,164,87,0,2018-09-26 11:31:35
2018-09-26T11:49:12Z,3803.59,4.469,164,87,0,2018-09-26 11:31:35
2018-09-26T11:49:13Z,3808.14,4.553,163,88,0,2018-09-26 11:31:35
2018-09-26T11:49:14Z,3812.79,4.647,163,89,0.5,2018-09-26 11:31:35
2018-09-26T11:49:15Z,3817.47,4.684,163,90,0.5,2018-09-26 11:31:35
2018-09-26T11:49:16Z,3822.12,4.637,163,90,0.5,2018-09-26 11:31:35
2018-09-26T11:49:17Z,3826.7,4.591,162,89,0.5,2018-09-26 11:31:35
2018-09-26T11:49:18Z,3831.26,4.563,162,88,0,2018-09-26 11:31:35
2018-09-26T11:49:19Z,3835.73,4.469,162,88,0,2018-09-26 11:31:35
2018-09-26T11:49:20Z,3840.11,4.376,162,87,0,2018-09-26 11:31:35
2018-09-26T11:49:21Z,3844.4,4.292,162,86,0.5,2018-09-26 11:31:35
2018-09-26T11:49:22Z,3848.69,4.283,162,86,0.5,2018-09-26 11:31:35
2018-09-26T11:49:23Z,3852.87,4.189,162,86,0.5,2018-09-26 11:31:35
2018-09-26T11:49:24Z,3857.08,4.208,163,86,0.5,2018-09-26 11:31:35
2018-09-26T11:49:25Z,3861.31,4.227,162,86,0.5,2018-09-26 11:31:35
2018-09-26T11:49:26Z,3865.56,4.245,162,86,0.5,2018-09-26 11:31:35
2018-09-26T11:49:27Z,3869.81,4.255,162,86,0.5,2018-09-26 11:31:35
2018-09-26T11:49:28Z,3874.06,4.255,162,86,0.5,2018-09-26 11:31:35
2018-09-26T11:49:29Z,3878.33,4.264,163,86,0.5,2018-09-26 11:31:35
2018-09-26T11:49:30Z,3882.64,4.311,163,87,0,2018-09-26 11:31:35
2018-09-26T11:49:31Z,3886.97,4.329,163,88,0,2018-09-26 11:31:35
2018-09-26T11:49:32Z,3891.3,4.329,163,88,0,2018-09-26 11:31:35
2018-09-26T11:49:33Z,3895.59,4.292,164,88,0,2018-09-26 11:31:35
2018-09-26T11:49:34Z,3899.85,4.264,164,88,0,2018-09-26 11:31:35
2018-09-26T11:49:35Z,3904.13,4.273,165,88,0,2018-09-26 11:31:35
2018-09-26T11:49:36Z,3908.43,4.301,165,88,0,2018-09-26 11:31:35
2018-09-26T11:49:37Z,3912.74,4.311,165,88,0,2018-09-26 11:31:35
2018-09-26T11:49:38Z,3917.05,4.311,165,88,0,2018-09-26 11:31:35
2018-09-26T11:49:39Z,3921.37,4.32,165,88,0,2018-09-26 11:31:35
2018-09-26T11:49:40Z,3925.69,4.32,165,88,0,2018-09-26 11:31:35
2018-09-26T11:49:41Z,3929.97,4.283,164,87,0,2018-09-26 11:31:35
2018-09-26T11:49:42Z,3934.23,4.255,164,87,0,2018-09-26 11:31:35
2018-09-26T11:49:43Z,3938.48,4.255,164,87,0,2018-09-26 11:31:35
2018-09-26T11:49:44Z,3942.75,4.264,165,87,0,2018-09-26 11:31:35
2018-09-26T11:49:45Z,3946.98,4.236,165,87,0,2018-09-26 11:31:35
2018-09-26T11:49:46Z,3951.17,4.189,165,87,0,2018-09-26 11:31:35
2018-09-26T11:49:47Z,3955.31,4.133,165,87,0,2018-09-26 11:31:35
2018-09-26T11:49:48Z,3959.41,4.106,167,87,0,2018-09-26 11:31:35
2018-09-26T11:49:49Z,3963.51,4.096,167,87,0,2018-09-26 11:31:35
2018-09-26T11:49:50Z,3967.59,4.078,175,86,0.5,2018-09-26 11:31:35
2018-09-26T11:49:51Z,3971.69,4.106,175,85,0.5,2018-09-26 11:31:35
2018-09-26T11:49:52Z,3975.85,4.161,175,85,0.5,2018-09-26 11:31:35
2018-09-26T11:49:53Z,3980.15,4.292,173,86,0.5,2018-09-26 11:31:35
2018-09-26T11:49:54Z,3984.53,4.376,172,87,0,2018-09-26 11:31:35
2018-09-26T11:49:55Z,3988.98,4.46,172,87,0,2018-09-26 11:31:35
2018-09-26T11:49:56Z,3993.4,4.423,171,87,0,2018-09-26 11:31:35
2018-09-26T11:49:57Z,3997.81,4.404,171,87,0,2018-09-26 11:31:35
2018-09-26T11:49:58Z,4002.19,4.376,171,87,0,2018-09-26 11:31:35
2018-09-26T11:49:59Z,4006.56,4.367,170,87,0,2018-09-26 11:31:35
2018-09-26T11:50:00Z,4010.9,4.348,169,86,0.5,2018-09-26 11:31:35
2018-09-26T11:50:01Z,4015.17,4.273,169,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:02Z,4019.36,4.189,169,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:03Z,4023.47,4.096,169,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:04Z,4027.51,4.05,168,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:05Z,4031.52,4.012,168,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:06Z,4035.52,3.984,168,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:07Z,4039.46,3.956,169,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:08Z,4043.41,3.947,169,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:09Z,4047.46,4.05,169,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:10Z,4051.57,4.115,168,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:11Z,4055.74,4.171,169,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:12Z,4059.98,4.236,169,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:13Z,4064.16,4.161,169,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:14Z,4068.24,4.096,169,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:15Z,4072.24,4.003,169,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:16Z,4076.22,3.984,169,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:17Z,4080.21,3.984,169,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:18Z,4084.18,3.975,169,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:19Z,4088.17,3.966,169,86,0.5,2018-09-26 11:31:35
2018-09-26T11:50:20Z,4092.01,3.863,168,86,0.5,2018-09-26 11:31:35
2018-09-26T11:50:21Z,4095.64,3.63,169,87,0,2018-09-26 11:31:35
2018-09-26T11:50:22Z,4099.15,3.508,168,87,0,2018-09-26 11:31:35
2018-09-26T11:50:23Z,4102.63,3.48,169,86,0.5,2018-09-26 11:31:35
2018-09-26T11:50:24Z,4106.37,3.742,169,86,0.5,2018-09-26 11:31:35
2018-09-26T11:50:25Z,4110.29,3.919,169,86,0.5,2018-09-26 11:31:35
2018-09-26T11:50:26Z,4114.32,4.031,170,86,0.5,2018-09-26 11:31:35
2018-09-26T11:50:27Z,4118.43,4.106,170,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:28Z,4122.63,4.199,170,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:29Z,4126.9,4.273,170,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:30Z,4131.14,4.245,170,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:31Z,4135.26,4.106,171,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:32Z,4139.29,4.012,171,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:33Z,4143.23,3.966,171,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:34Z,4147.25,4.022,171,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:35Z,4151.3,4.05,171,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:36Z,4155.31,4.012,171,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:37Z,4159.29,3.975,172,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:38Z,4163.24,3.956,172,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:39Z,4167.2,3.956,172,86,0.5,2018-09-26 11:31:35
2018-09-26T11:50:40Z,4171.2,3.956,171,86,0.5,2018-09-26 11:31:35
2018-09-26T11:50:41Z,4175.11,3.947,171,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:42Z,4178.98,3.882,171,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:43Z,4182.79,3.807,171,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:44Z,4186.55,3.76,171,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:45Z,4190.34,3.788,171,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:46Z,4194.15,3.807,170,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:47Z,4197.95,3.807,170,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:48Z,4201.77,3.816,170,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:49Z,4205.55,3.779,170,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:50Z,4209.33,3.76,170,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:51Z,4213.05,3.742,170,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:52Z,4216.81,3.76,170,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:53Z,4220.56,3.742,170,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:54Z,4224.23,3.676,170,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:55Z,4227.78,3.555,170,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:56Z,4231.25,3.462,170,84,0.5,2018-09-26 11:31:35
2018-09-26T11:50:57Z,4234.84,3.592,170,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:58Z,4238.5,3.667,170,85,0.5,2018-09-26 11:31:35
2018-09-26T11:50:59Z,4242.22,3.714,171,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:00Z,4245.91,3.695,171,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:01Z,4249.6,3.686,171,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:02Z,4253.28,3.676,171,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:03Z,4256.98,3.704,171,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:04Z,4260.65,3.667,171,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:05Z,4264.28,3.63,172,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:06Z,4267.87,3.583,172,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:07Z,4271.52,3.658,172,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:08Z,4275.3,3.788,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:09Z,4279.25,3.938,172,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:10Z,4283.33,4.087,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:11Z,4287.47,4.143,173,86,0,2018-09-26 11:31:35
2018-09-26T11:51:12Z,4291.65,4.18,173,86,0,2018-09-26 11:31:35
2018-09-26T11:51:13Z,4295.85,4.199,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:14Z,4300.15,4.292,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:15Z,4304.55,4.404,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:16Z,4309.03,4.479,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:17Z,4313.62,4.591,174,86,0.5,2018-09-26 11:31:35
2018-09-26T11:51:18Z,4318.23,4.609,173,87,0,2018-09-26 11:31:35
2018-09-26T11:51:19Z,4322.84,4.6,173,87,0,2018-09-26 11:31:35
2018-09-26T11:51:20Z,4327.37,4.544,173,87,0,2018-09-26 11:31:35
2018-09-26T11:51:21Z,4331.88,4.507,173,87,0,2018-09-26 11:31:35
2018-09-26T11:51:22Z,4336.36,4.488,174,87,0,2018-09-26 11:31:35
2018-09-26T11:51:23Z,4340.78,4.413,173,86,0.5,2018-09-26 11:31:35
2018-09-26T11:51:24Z,4345.17,4.395,173,86,0.5,2018-09-26 11:31:35
2018-09-26T11:51:25Z,4349.55,4.376,173,86,0.5,2018-09-26 11:31:35
2018-09-26T11:51:26Z,4353.9,4.348,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:27Z,4358.23,4.329,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:28Z,4362.53,4.301,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:29Z,4366.8,4.273,173,84,0.5,2018-09-26 11:31:35
2018-09-26T11:51:30Z,4370.99,4.189,173,84,0.5,2018-09-26 11:31:35
2018-09-26T11:51:31Z,4375.12,4.133,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:32Z,4379.23,4.096,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:33Z,4383.35,4.124,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:34Z,4387.54,4.199,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:35Z,4391.81,4.264,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:36Z,4396.06,4.255,172,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:37Z,4400.33,4.255,172,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:38Z,4404.58,4.264,172,86,0.5,2018-09-26 11:31:35
2018-09-26T11:51:39Z,4408.89,4.311,172,86,0.5,2018-09-26 11:31:35
2018-09-26T11:51:40Z,4413.23,4.339,171,86,0.5,2018-09-26 11:31:35
2018-09-26T11:51:41Z,4417.56,4.329,171,86,0.5,2018-09-26 11:31:35
2018-09-26T11:51:42Z,4421.83,4.273,171,86,0.5,2018-09-26 11:31:35
2018-09-26T11:51:43Z,4425.78,3.947,172,87,0,2018-09-26 11:31:35
2018-09-26T11:51:44Z,4429.39,3.611,172,87,0,2018-09-26 11:31:35
2018-09-26T11:51:45Z,4432.82,3.434,172,86,0.5,2018-09-26 11:31:35
2018-09-26T11:51:46Z,4436.47,3.648,173,86,0.5,2018-09-26 11:31:35
2018-09-26T11:51:47Z,4440.33,3.844,172,86,0.5,2018-09-26 11:31:35
2018-09-26T11:51:48Z,4444.33,4.012,173,86,0.5,2018-09-26 11:31:35
2018-09-26T11:51:49Z,4448.43,4.106,173,86,0.5,2018-09-26 11:31:35
2018-09-26T11:51:50Z,4452.6,4.161,173,86,0.5,2018-09-26 11:31:35
2018-09-26T11:51:51Z,4456.77,4.171,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:52Z,4460.95,4.18,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:53Z,4465.05,4.106,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:54Z,4469.07,4.012,173,84,0.5,2018-09-26 11:31:35
2018-09-26T11:51:55Z,4473.15,4.087,173,84,0.5,2018-09-26 11:31:35
2018-09-26T11:51:56Z,4477.29,4.133,173,84,0.5,2018-09-26 11:31:35
2018-09-26T11:51:57Z,4481.56,4.273,175,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:58Z,4485.89,4.329,175,85,0.5,2018-09-26 11:31:35
2018-09-26T11:51:59Z,4490.25,4.367,175,86,0.5,2018-09-26 11:31:35
2018-09-26T11:52:00Z,4494.6,4.348,174,86,0.5,2018-09-26 11:31:35
2018-09-26T11:52:01Z,4498.88,4.273,176,87,0,2018-09-26 11:31:35
2018-09-26T11:52:02Z,4503.08,4.208,175,87,0,2018-09-26 11:31:35
2018-09-26T11:52:03Z,4507.26,4.171,175,87,0,2018-09-26 11:31:35
2018-09-26T11:52:04Z,4511.4,4.143,175,86,0.5,2018-09-26 11:31:35
2018-09-26T11:52:05Z,4515.56,4.161,175,86,0.5,2018-09-26 11:31:35
2018-09-26T11:52:06Z,4519.73,4.171,175,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:07Z,4523.42,3.686,175,84,0.5,2018-09-26 11:31:35
2018-09-26T11:52:08Z,4526.66,3.247,173,84,0.5,2018-09-26 11:31:35
2018-09-26T11:52:09Z,4529.92,3.256,173,84,0.5,2018-09-26 11:31:35
2018-09-26T11:52:10Z,4533.02,3.098,173,84,0.5,2018-09-26 11:31:35
2018-09-26T11:52:11Z,4536.3,3.284,173,84,0.5,2018-09-26 11:31:35
2018-09-26T11:52:12Z,4539.88,3.583,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:13Z,4543.77,3.882,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:14Z,4547.91,4.124,172,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:15Z,4552.13,4.236,172,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:16Z,4556.37,4.245,172,86,0,2018-09-26 11:31:35
2018-09-26T11:52:17Z,4560.64,4.264,172,86,0.5,2018-09-26 11:31:35
2018-09-26T11:52:18Z,4565.08,4.441,172,86,0.5,2018-09-26 11:31:35
2018-09-26T11:52:19Z,4569.62,4.544,172,86,0.5,2018-09-26 11:31:35
2018-09-26T11:52:20Z,4574.15,4.525,172,84,0.5,2018-09-26 11:31:35
2018-09-26T11:52:21Z,4578.49,4.348,176,83,0.5,2018-09-26 11:31:35
2018-09-26T11:52:22Z,4582.69,4.171,176,83,0.5,2018-09-26 11:31:35
2018-09-26T11:52:23Z,4586.61,3.947,175,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:24Z,4590.4,3.779,175,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:25Z,4594.11,3.714,174,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:26Z,4597.8,3.695,174,86,0.5,2018-09-26 11:31:35
2018-09-26T11:52:27Z,4601.57,3.77,174,86,0.5,2018-09-26 11:31:35
2018-09-26T11:52:28Z,4605.3,3.732,174,86,0.5,2018-09-26 11:31:35
2018-09-26T11:52:29Z,4609.11,3.807,173,86,0.5,2018-09-26 11:31:35
2018-09-26T11:52:30Z,4612.98,3.872,173,86,0.5,2018-09-26 11:31:35
2018-09-26T11:52:31Z,4616.95,3.966,172,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:32Z,4620.98,4.031,172,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:33Z,4625.06,4.078,172,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:34Z,4629.1,4.04,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:35Z,4633.19,4.078,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:36Z,4637.28,4.106,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:37Z,4641.52,4.236,173,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:38Z,4645.83,4.311,172,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:39Z,4650.18,4.357,171,85,0.5,2018-09-26 11:31:35
2018-09-26T11:52:40Z,4654.56,4.348,172,86,0.5,2018-09-26 11:31:35
2018-09-26T11:52:41Z,4658.86,4.329,172,86,0.5,2018-09-26 11:31:35
2018-09-26T11:52:42Z,4663.12,4.255,172,87,0,2018-09-26 11:31:35
2018-09-26T11:52:43Z,4667.38,4.264,171,87,0,2018-09-26 11:31:35
2018-09-26T11:52:44Z,4671.64,4.264,171,87,0,2018-09-26 11:31:35
