timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-21T11:51:20Z,18.90848994255066,-99.2345183249563,5110.95,1473.4,2.753,155,79,0.5,2018-05-21 11:16:39
2018-05-21T11:51:21Z,18.90846697613597,-99.23451757058501,5113.47,1473.4,2.753,155,79,0.5,2018-05-21 11:16:39
2018-05-21T11:51:22Z,18.908443758264184,-99.2345114517957,5116.12,1472.6,2.753,155,79,0.5,2018-05-21 11:16:39
2018-05-21T11:51:23Z,18.908418864011765,-99.23450667411089,5118.92,1472.6,2.753,156,79,0.5,2018-05-21 11:16:39
2018-05-21T11:51:24Z,18.908394556492567,-99.2345024831593,5121.65,1472.6,2.753,156,80,0,2018-05-21 11:16:39
2018-05-21T11:51:25Z,18.908369913697243,-99.23449854366481,5124.4,1472.4,2.753,155,79,0.5,2018-05-21 11:16:39
2018-05-21T11:51:26Z,18.90834434889257,-99.23449502326548,5127.26,1471.8,2.753,155,79,0.5,2018-05-21 11:16:39
2018-05-21T11:51:27Z,18.908318197354674,-99.23449435271323,5130.14,1471.6,2.753,155,79,0.5,2018-05-21 11:16:39
2018-05-21T11:51:28Z,18.908292967826128,-99.2344905808568,5132.96,1471.6,2.753,154,78,0.5,2018-05-21 11:16:39
2018-05-21T11:51:29Z,18.908267403021455,-99.23448563553393,5135.84,1471.4,2.753,153,78,0.5,2018-05-21 11:16:39
2018-05-21T11:51:30Z,18.90823974274099,-99.2344800196588,5138.95,1471,2.753,152,78,0.5,2018-05-21 11:16:39
2018-05-21T11:51:31Z,18.908212669193745,-99.2344733979553,5142.03,1470.6,2.762,152,78,0.5,2018-05-21 11:16:39
2018-05-21T11:51:32Z,18.908186769112945,-99.234464680776,5145.04,1470.4,2.762,152,79,0.5,2018-05-21 11:16:39
2018-05-21T11:51:33Z,18.90816212631762,-99.23445881344378,5147.83,1470.4,2.771,152,79,0.5,2018-05-21 11:16:39
2018-05-21T11:51:34Z,18.908136896789074,-99.23445361666381,5150.66,1470.4,2.781,152,80,0,2018-05-21 11:16:39
2018-05-21T11:51:35Z,18.908112086355686,-99.23444691114128,5153.5,1470,2.781,152,79,0.5,2018-05-21 11:16:39
2018-05-21T11:51:36Z,18.908086605370045,-99.23443995416164,5156.41,1469.6,2.781,152,80,0,2018-05-21 11:16:39
2018-05-21T11:51:37Z,18.90806397423148,-99.23443123698235,5159.07,1468.8,2.781,152,79,0.5,2018-05-21 11:16:39
2018-05-21T11:51:38Z,18.908040253445506,-99.2344263754785,5161.74,1468.4,2.79,151,79,0.5,2018-05-21 11:16:39
2018-05-21T11:51:39Z,18.908022651448846,-99.23442277126014,5163.7,1467.8,2.79,151,79,0.5,2018-05-21 11:16:39
2018-05-21T11:52:18Z,18.90796959400177,-99.23442830331624,5164.5,1468.6,0,139,0,0,2018-05-21 11:16:39
2018-05-21T11:52:19Z,18.907951321452856,-99.23442335799336,5166.53,1469.2,0,139,0,0,2018-05-21 11:16:39
2018-05-21T11:52:20Z,18.907930701971054,-99.23441966995597,5168.83,1469.6,0.009,139,0,0,2018-05-21 11:16:39
2018-05-21T11:52:21Z,18.907892145216465,-99.23441556282341,5173.12,1470.4,1.745,138,0,0,2018-05-21 11:16:39
2018-05-21T11:52:22Z,18.907892145216465,-99.23441556282341,5173.12,1470.4,1.745,138,0,0,2018-05-21 11:16:39
2018-05-21T11:52:23Z,18.907869681715965,-99.23441346734762,5175.62,1470.8,1.894,137,81,0,2018-05-21 11:16:39
2018-05-21T11:52:24Z,18.907846212387085,-99.23440936021507,5178.24,1470.6,2.706,135,81,0,2018-05-21 11:16:39
2018-05-21T11:52:25Z,18.907822659239173,-99.23440508544445,5180.9,1470.6,2.706,134,82,0,2018-05-21 11:16:39
2018-05-21T11:52:26Z,18.907773038372397,-99.23439636826515,5186.46,1470.8,2.874,133,81,0,2018-05-21 11:16:39
2018-05-21T11:52:27Z,18.907773038372397,-99.23439636826515,5186.46,1470.8,2.874,132,81,0,2018-05-21 11:16:39
2018-05-21T11:52:28Z,18.907721573486924,-99.23438681289554,5192.23,1471,2.855,132,81,0,2018-05-21 11:16:39
2018-05-21T11:52:29Z,18.907721573486924,-99.23438681289554,5192.23,1471,2.855,131,81,0,2018-05-21 11:16:39
2018-05-21T11:52:30Z,18.90767002478242,-99.23437885008752,5198,1470,2.865,132,81,0,2018-05-21 11:16:39
2018-05-21T11:52:31Z,18.90767002478242,-99.23437885008752,5198,1470,2.865,132,80,0,2018-05-21 11:16:39
2018-05-21T11:52:32Z,18.907643789425492,-99.23437817953527,5200.89,1470.2,2.874,132,80,0,2018-05-21 11:16:39
2018-05-21T11:52:33Z,18.90762065537274,-99.23437465913594,5203.48,1469.6,2.874,131,79,0.5,2018-05-21 11:16:39
2018-05-21T11:52:34Z,18.90759819187224,-99.234369546175,5206.02,1469.4,2.874,131,79,0.5,2018-05-21 11:16:39
2018-05-21T11:52:35Z,18.907548487186432,-99.23436501994729,5211.5,1468.8,2.827,130,78,0.5,2018-05-21 11:16:39
2018-05-21T11:52:36Z,18.907548487186432,-99.23436501994729,5211.5,1468.8,2.827,130,78,0.5,2018-05-21 11:16:39
2018-05-21T11:52:37Z,18.90750297345221,-99.23435932025313,5216.55,1469,2.809,130,79,0.5,2018-05-21 11:16:39
2018-05-21T11:52:38Z,18.90750297345221,-99.23435932025313,5216.55,1469,2.809,130,79,0.5,2018-05-21 11:16:39
2018-05-21T11:52:39Z,18.907481096684933,-99.23435881733894,5218.89,1468.8,2.781,130,79,0.5,2018-05-21 11:16:39
2018-05-21T11:52:40Z,18.907435415312648,-99.23435010015965,5224.03,1468.8,2.734,130,79,0.5,2018-05-21 11:16:39
2018-05-21T11:52:41Z,18.907435415312648,-99.23435010015965,5224.03,1468.8,2.734,131,79,0.5,2018-05-21 11:16:39
2018-05-21T11:52:42Z,18.907408257946372,-99.2343454901129,5227.07,1468.8,2.706,131,79,0.5,2018-05-21 11:16:39
2018-05-21T11:52:43Z,18.90738135203719,-99.23434012569487,5230.1,1468.6,2.734,131,79,0.5,2018-05-21 11:16:39
2018-05-21T11:52:44Z,18.90735293738544,-99.23433618620038,5233.25,1468.6,2.734,132,79,0.5,2018-05-21 11:16:39
2018-05-21T11:52:45Z,18.907324355095625,-99.23433233052492,5236.44,1468,2.762,132,79,0.5,2018-05-21 11:16:39
2018-05-21T11:52:46Z,18.907296443358064,-99.23432545736432,5239.62,1467.6,2.762,132,80,0,2018-05-21 11:16:39
2018-05-21T11:52:47Z,18.907267777249217,-99.23431766219437,5242.87,1467,2.799,132,80,0,2018-05-21 11:16:39
2018-05-21T11:52:48Z,18.907239949330688,-99.23431179486215,5246.01,1466.8,2.799,133,79,0.5,2018-05-21 11:16:39
2018-05-21T11:52:49Z,18.907213797792792,-99.23430257476866,5249.06,1466.6,2.827,133,79,0.5,2018-05-21 11:16:39
2018-05-21T11:52:50Z,18.9071892388165,-99.23429385758936,5251.93,1466.4,2.846,133,78,0.5,2018-05-21 11:16:39
2018-05-21T11:52:51Z,18.90716627240181,-99.23428480513394,5254.64,1466,2.855,134,78,0.5,2018-05-21 11:16:39
2018-05-21T11:52:52Z,18.907143054530025,-99.23427617177367,5257.36,1466,2.855,134,78,0.5,2018-05-21 11:16:39
2018-05-21T11:52:53Z,18.907121429219842,-99.23427558504045,5259.66,1466.8,2.846,135,78,0.5,2018-05-21 11:16:39
2018-05-21T11:52:54Z,18.90709930099547,-99.23427902162075,5261.93,1467.8,2.846,135,79,0.5,2018-05-21 11:16:39
2018-05-21T11:52:55Z,18.907077591866255,-99.2342799436301,5264.14,1468.6,2.827,135,79,0.5,2018-05-21 11:16:39
2018-05-21T11:52:56Z,18.907051691785455,-99.23428690060973,5266.61,1469.4,2.827,135,79,0.5,2018-05-21 11:16:39
2018-05-21T11:52:57Z,18.90699964016676,-99.23428321257234,5272.19,1469.6,2.818,135,79,0.5,2018-05-21 11:16:39
2018-05-21T11:52:58Z,18.90699964016676,-99.23428321257234,5272.19,1469.6,2.818,135,78,0.5,2018-05-21 11:16:39
2018-05-21T11:52:59Z,18.906975332647562,-99.23428136855364,5274.8,1470.2,2.827,135,78,0,2018-05-21 11:16:39
2018-05-21T11:53:00Z,18.9069508574903,-99.23427985981107,5277.47,1469.8,2.818,135,78,0,2018-05-21 11:16:39
2018-05-21T11:53:01Z,18.90692587941885,-99.23427483066916,5280.26,1469.2,2.818,135,78,0.5,2018-05-21 11:16:39
2018-05-21T11:53:02Z,18.906899727880955,-99.2342709749937,5283.19,1468.8,2.809,135,78,0.5,2018-05-21 11:16:39
2018-05-21T11:53:03Z,18.90686779282987,-99.2342712264508,5286.68,1467.8,2.809,134,78,0.5,2018-05-21 11:16:39
2018-05-21T11:53:04Z,18.906837534159422,-99.23427131026983,5290.01,1467.2,2.818,135,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:05Z,18.906807778403163,-99.2342714779079,5293.28,1466.6,2.818,134,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:06Z,18.906777603551745,-99.23427038826048,5296.6,1465.8,2.818,134,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:07Z,18.906750865280628,-99.23426795750856,5299.55,1464.8,2.827,135,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:08Z,18.906722450628877,-99.23426200635731,5302.76,1464.6,2.837,134,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:09Z,18.9066952932626,-99.23425831831992,5305.77,1464.4,2.837,135,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:10Z,18.906669141724706,-99.23425395973027,5308.7,1463.6,2.855,135,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:11Z,18.906643157824874,-99.23424817621708,5311.62,1463.2,2.855,135,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:12Z,18.906615916639566,-99.23424339853227,5314.68,1462.8,2.865,136,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:13Z,18.906589010730386,-99.23423987813294,5317.65,1462.4,2.865,136,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:14Z,18.90656327828765,-99.23423903994262,5320.45,1462.2,2.865,136,80,0,2018-05-21 11:16:39
2018-05-21T11:53:15Z,18.90653796494007,-99.23423535190523,5323.27,1462,2.865,135,80,0,2018-05-21 11:16:39
2018-05-21T11:53:16Z,18.906511813402176,-99.23423023894429,5326.19,1461.8,2.865,136,80,0,2018-05-21 11:16:39
2018-05-21T11:53:17Z,18.906483817845583,-99.23422864638269,5329.27,1461.8,2.865,136,80,0,2018-05-21 11:16:39
2018-05-21T11:53:18Z,18.906456660479307,-99.2342299874872,5332.23,1461.8,2.865,136,80,0,2018-05-21 11:16:39
2018-05-21T11:53:19Z,18.906430760398507,-99.23422730527818,5335.1,1461.4,2.874,136,80,0,2018-05-21 11:16:39
2018-05-21T11:53:20Z,18.90640301629901,-99.23422453925014,5338.16,1461.4,2.874,135,81,0,2018-05-21 11:16:39
2018-05-21T11:53:21Z,18.906374434009194,-99.23422093503177,5341.34,1461.2,2.874,136,81,0,2018-05-21 11:16:39
2018-05-21T11:53:22Z,18.906347444280982,-99.23421615734696,5344.36,1460.8,2.874,137,80,0,2018-05-21 11:16:39
2018-05-21T11:53:23Z,18.9063223823905,-99.23421364277601,5347.14,1460.8,2.883,136,80,0,2018-05-21 11:16:39
2018-05-21T11:53:24Z,18.9062964823097,-99.23421205021441,5350,1460.6,2.883,137,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:25Z,18.90627116896212,-99.23420978710055,5352.8,1460.2,2.883,136,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:26Z,18.90624619089067,-99.23420626670122,5355.58,1459.8,2.883,136,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:27Z,18.906220877543092,-99.2341972142458,5358.53,1459.6,2.883,136,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:28Z,18.90619774349034,-99.23418397083879,5361.45,1458.8,2.883,136,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:29Z,18.90617527998984,-99.23417198471725,5364.23,1458.6,2.883,137,80,0,2018-05-21 11:16:39
2018-05-21T11:53:30Z,18.906152648851275,-99.23416066914797,5367,1458.4,2.883,136,81,0,2018-05-21 11:16:39
2018-05-21T11:53:31Z,18.906129095703363,-99.23414977267385,5369.85,1457.8,2.874,137,81,0,2018-05-21 11:16:39
2018-05-21T11:53:32Z,18.906105291098356,-99.23414155840874,5372.63,1457.4,2.874,137,81,0,2018-05-21 11:16:39
2018-05-21T11:53:33Z,18.906079391017556,-99.23413476906717,5375.57,1457.6,2.874,136,80,0,2018-05-21 11:16:39
2018-05-21T11:53:34Z,18.906056927517056,-99.23412856645882,5378.14,1457.6,2.874,137,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:35Z,18.906036391854286,-99.23412965610623,5380.39,1457.8,2.874,137,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:36Z,18.906013928353786,-99.23413082957268,5382.81,1458.4,2.874,137,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:37Z,18.905990039929748,-99.23412689007819,5385.49,1458.2,2.855,138,80,0,2018-05-21 11:16:39
2018-05-21T11:53:38Z,18.905965816229582,-99.23412445932627,5388.15,1458.8,2.855,138,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:39Z,18.905941592529416,-99.23412336967885,5390.81,1459.4,2.846,138,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:40Z,18.90591728501022,-99.23412697389722,5393.32,1460,2.846,138,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:41Z,18.905893228948116,-99.23412781208754,5395.95,1460.6,2.846,138,79,0.5,2018-05-21 11:16:39
2018-05-21T11:53:42Z,18.905868334695697,-99.23412663862109,5398.66,1461.2,2.837,139,81,0,2018-05-21 11:16:39
2018-05-21T11:53:43Z,18.90584260225296,-99.23412160947919,5401.55,1461.8,2.827,140,81,0,2018-05-21 11:16:39
2018-05-21T11:53:44Z,18.905815863981843,-99.23411440104246,5404.53,1462.2,2.827,140,82,0,2018-05-21 11:16:39
2018-05-21T11:53:45Z,18.90578828752041,-99.2341057676822,5407.69,1462.2,2.837,140,82,0,2018-05-21 11:16:39
2018-05-21T11:53:46Z,18.905761213973165,-99.23409671522677,5410.83,1462.6,2.837,140,82,0,2018-05-21 11:16:39
2018-05-21T11:53:47Z,18.905734727159142,-99.23408732749522,5413.92,1462.6,2.846,141,82,0,2018-05-21 11:16:39
2018-05-21T11:53:48Z,18.905711006373167,-99.23407718539238,5416.74,1462.8,2.846,141,82,0,2018-05-21 11:16:39
2018-05-21T11:53:49Z,18.90568762086332,-99.23406737856567,5419.53,1463,2.855,141,82,0,2018-05-21 11:16:39
2018-05-21T11:53:50Z,18.90566381625831,-99.23405807465315,5422.3,1463,2.855,141,82,0,2018-05-21 11:16:39
2018-05-21T11:53:51Z,18.90564076602459,-99.23404642380774,5425.12,1462.6,2.865,142,82,0,2018-05-21 11:16:39
2018-05-21T11:53:52Z,18.905620481818914,-99.23403192311525,5427.82,1462.6,2.865,142,82,0,2018-05-21 11:16:39
2018-05-21T11:53:53Z,18.905601957812905,-99.2340193502605,5430.23,1462.8,2.855,142,83,0,2018-05-21 11:16:39
2018-05-21T11:53:54Z,18.905585277825594,-99.2340053524822,5432.58,1463.6,2.855,143,83,0,2018-05-21 11:16:39
2018-05-21T11:53:55Z,18.905552672222257,-99.233975764364,5437.31,1464.4,2.846,143,83,0,2018-05-21 11:16:39
2018-05-21T11:53:56Z,18.905552672222257,-99.233975764364,5437.31,1464.4,2.846,143,83,0,2018-05-21 11:16:39
2018-05-21T11:53:57Z,18.905536076053977,-99.23395975492895,5439.79,1464.4,2.846,144,83,0,2018-05-21 11:16:39
2018-05-21T11:53:58Z,18.905517887324095,-99.23394399695098,5442.38,1464.8,2.827,145,83,0,2018-05-21 11:16:39
2018-05-21T11:53:59Z,18.905501877889037,-99.2339260596782,5444.93,1465,2.827,145,82,0,2018-05-21 11:16:39
2018-05-21T11:54:00Z,18.905487461015582,-99.23390736803412,5447.47,1465.2,2.818,145,82,0,2018-05-21 11:16:39
2018-05-21T11:54:01Z,18.90547128394246,-99.23388574272394,5450.36,1465.2,2.818,145,82,0,2018-05-21 11:16:39
2018-05-21T11:54:02Z,18.905456364154816,-99.23386453650892,5453.13,1465.6,2.818,145,83,0,2018-05-21 11:16:39
2018-05-21T11:54:03Z,18.905443036928773,-99.23384140245616,5455.98,1465.8,2.818,144,82,0,2018-05-21 11:16:39
2018-05-21T11:54:04Z,18.905432894825935,-99.23381885513663,5458.6,1466.2,2.818,145,82,0,2018-05-21 11:16:39
2018-05-21T11:54:05Z,18.905426189303398,-99.23379848711193,5460.88,1467.4,2.818,145,82,0,2018-05-21 11:16:39
2018-05-21T11:54:06Z,18.905418645590544,-99.23377870582044,5463.12,1468,2.809,145,82,0,2018-05-21 11:16:39
2018-05-21T11:54:07Z,18.90541302971542,-99.23375490121543,5465.69,1468.2,2.809,145,82,0,2018-05-21 11:16:39
2018-05-21T11:54:08Z,18.905409425497055,-99.23372950404882,5468.4,1468.6,2.799,145,82,0,2018-05-21 11:16:39
2018-05-21T11:54:09Z,18.90540481545031,-99.23370469361544,5471.05,1469,2.799,145,81,0,2018-05-21 11:16:39
2018-05-21T11:54:10Z,18.905403474345803,-99.23368231393397,5473.41,1469.6,2.799,145,81,0,2018-05-21 11:16:39
2018-05-21T11:54:11Z,18.905402468517423,-99.23365741968155,5476.04,1470,2.799,145,80,0,2018-05-21 11:16:39
2018-05-21T11:54:12Z,18.905398109927773,-99.2336305975914,5478.89,1470.2,2.79,145,79,0.5,2018-05-21 11:16:39
2018-05-21T11:54:13Z,18.905396265909076,-99.23360226675868,5481.87,1470.2,2.79,145,79,0.5,2018-05-21 11:16:39
2018-05-21T11:54:14Z,18.90539400279522,-99.2335808929056,5484.1,1471.6,2.79,146,79,0.5,2018-05-21 11:16:39
2018-05-21T11:54:15Z,18.90539542771876,-99.23355180770159,5487.16,1471.2,2.79,146,78,0,2018-05-21 11:16:39
2018-05-21T11:54:16Z,18.905394254252315,-99.23352188430727,5490.3,1471.4,2.79,147,78,0,2018-05-21 11:16:39
2018-05-21T11:54:17Z,18.905393248423934,-99.23349095508456,5493.53,1471.4,2.79,147,77,0.5,2018-05-21 11:16:39
2018-05-21T11:54:18Z,18.905394840985537,-99.23346052877605,5496.72,1471.6,2.79,147,77,0.5,2018-05-21 11:16:39
2018-05-21T11:54:19Z,18.905399702489376,-99.23343303613365,5499.66,1471.8,2.79,146,77,0.5,2018-05-21 11:16:39
2018-05-21T11:54:20Z,18.905407330021262,-99.23340478911996,5502.75,1472.2,2.799,147,77,0.5,2018-05-21 11:16:39
2018-05-21T11:54:21Z,18.90541512519121,-99.23337981104851,5505.51,1472,2.799,147,77,0.5,2018-05-21 11:16:39
2018-05-21T11:54:22Z,18.905426943674684,-99.23335424624383,5508.51,1471.6,2.799,147,77,0.5,2018-05-21 11:16:39
2018-05-21T11:54:23Z,18.905442031100392,-99.23333027400076,5511.53,1471.4,2.799,147,79,0.5,2018-05-21 11:16:39
2018-05-21T11:54:24Z,18.90546005219221,-99.23330680467188,5514.71,1470.8,2.809,147,81,0,2018-05-21 11:16:39
2018-05-21T11:54:25Z,18.90548008494079,-99.23328534699976,5517.88,1470.4,2.809,147,81,0,2018-05-21 11:16:39
2018-05-21T11:54:26Z,18.905511181801558,-99.23324310220778,5523.51,1469.6,2.818,146,81,0,2018-05-21 11:16:39
2018-05-21T11:54:27Z,18.905511181801558,-99.23324310220778,5523.51,1469.6,2.818,146,81,0,2018-05-21 11:16:39
2018-05-21T11:54:28Z,18.905523838475347,-99.23322038725019,5526.27,1469.2,2.818,146,81,0,2018-05-21 11:16:39
2018-05-21T11:54:29Z,18.90553766861558,-99.23320144414902,5528.78,1469,2.809,146,80,0,2018-05-21 11:16:39
2018-05-21T11:54:30Z,18.90555376186967,-99.23318509943783,5531.25,1468.8,2.809,145,80,0,2018-05-21 11:16:39
2018-05-21T11:54:31Z,18.905571615323424,-99.23316699452698,5533.98,1468.6,2.799,145,81,0,2018-05-21 11:16:39
2018-05-21T11:54:32Z,18.905585780739784,-99.23314939253032,5536.4,1468,2.799,145,81,0,2018-05-21 11:16:39
2018-05-21T11:54:33Z,18.9055987726897,-99.23313095234334,5538.82,1467.2,2.781,145,81,0,2018-05-21 11:16:39
2018-05-21T11:54:34Z,18.90561344102025,-99.23310949467123,5541.6,1466.4,2.781,145,80,0,2018-05-21 11:16:39
2018-05-21T11:54:35Z,18.905631881207228,-99.23308619298041,5544.8,1465,2.771,145,80,0,2018-05-21 11:16:39
2018-05-21T11:54:36Z,18.90565199777484,-99.2330658249557,5547.89,1464,2.771,146,81,0,2018-05-21 11:16:39
2018-05-21T11:54:37Z,18.905674125999212,-99.23304906114936,5550.91,1463.2,2.771,146,81,0,2018-05-21 11:16:39
2018-05-21T11:54:38Z,18.90569457784295,-99.23303347080946,5553.69,1462.8,2.771,146,80,0,2018-05-21 11:16:39
2018-05-21T11:54:39Z,18.905712515115738,-99.23301603645086,5556.38,1462,2.771,146,80,0,2018-05-21 11:16:39
2018-05-21T11:54:40Z,18.905728440731764,-99.2329970933497,5559.04,1462,2.771,146,80,0,2018-05-21 11:16:39
2018-05-21T11:54:41Z,18.90574579127133,-99.23298016190529,5561.66,1461.8,2.771,146,80,0,2018-05-21 11:16:39
2018-05-21T11:54:42Z,18.90575802884996,-99.23296457156539,5563.78,1461.6,2.762,146,80,0,2018-05-21 11:16:39
2018-05-21T11:54:43Z,18.905767081305385,-99.23294495791197,5566.07,1461.8,2.762,145,80,0,2018-05-21 11:16:39
2018-05-21T11:54:44Z,18.90577713958919,-99.2329228296876,5568.65,1462.6,2.743,146,80,0,2018-05-21 11:16:39
2018-05-21T11:54:45Z,18.905782839283347,-99.23289969563484,5571.16,1462.2,2.743,146,81,0,2018-05-21 11:16:39
2018-05-21T11:54:46Z,18.90578929334879,-99.23287379555404,5573.99,1462.4,2.743,146,81,0,2018-05-21 11:16:39
2018-05-21T11:54:47Z,18.905798932537436,-99.23284940421581,5576.75,1463,2.743,146,81,0,2018-05-21 11:16:39
2018-05-21T11:54:48Z,18.90581041574478,-99.23282316885889,5579.79,1463.8,2.743,147,81,0,2018-05-21 11:16:39
2018-05-21T11:54:49Z,18.90581913292408,-99.23279869370162,5582.54,1463.8,2.743,146,81,0,2018-05-21 11:16:39
2018-05-21T11:54:50Z,18.90582600608468,-99.23277254216373,5585.4,1463.8,2.743,146,81,0,2018-05-21 11:16:39
2018-05-21T11:54:51Z,18.905833046883345,-99.23274756409228,5588.14,1463.8,2.743,146,82,0,2018-05-21 11:16:39
2018-05-21T11:54:52Z,18.905838327482343,-99.23272300511599,5590.79,1464,2.743,147,82,0,2018-05-21 11:16:39
2018-05-21T11:54:53Z,18.90584360808134,-99.2326995357871,5593.33,1464,2.743,148,82,0,2018-05-21 11:16:39
2018-05-21T11:54:54Z,18.905848721042275,-99.23267715610564,5595.75,1464,2.734,147,82,0,2018-05-21 11:16:39
2018-05-21T11:54:55Z,18.905854420736432,-99.23265712335706,5597.96,1464.4,2.734,148,81,0,2018-05-21 11:16:39
2018-05-21T11:54:56Z,18.905857019126415,-99.23263818025589,5599.97,1465.4,2.725,148,81,0,2018-05-21 11:16:39
2018-05-21T11:54:57Z,18.905861042439938,-99.2326202429831,5601.91,1466.4,2.725,148,81,0,2018-05-21 11:16:39
2018-05-21T11:54:58Z,18.90586758032441,-99.2326030600816,5603.86,1467.6,2.706,148,81,0,2018-05-21 11:16:39
2018-05-21T11:54:59Z,18.905874621123075,-99.23258696682751,5605.69,1469.2,2.706,148,82,0,2018-05-21 11:16:39
2018-05-21T11:55:00Z,18.905878057703376,-99.2325652576983,5608.01,1470,2.678,148,82,0,2018-05-21 11:16:39
2018-05-21T11:55:01Z,18.905880320817232,-99.23254681751132,5609.97,1471.2,2.678,148,82,0,2018-05-21 11:16:39
2018-05-21T11:55:02Z,18.905881410464644,-99.23250214196742,5614.66,1472.2,2.669,148,81,0,2018-05-21 11:16:39
2018-05-21T11:55:03Z,18.905881410464644,-99.23250214196742,5614.66,1472.2,2.669,148,81,0,2018-05-21 11:16:39
2018-05-21T11:55:04Z,18.90588216483593,-99.23248026520014,5616.93,1473,2.669,148,81,0,2018-05-21 11:16:39
2018-05-21T11:55:05Z,18.905883505940437,-99.2324582207948,5619.26,1473.8,2.641,149,81,0,2018-05-21 11:16:39
2018-05-21T11:55:06Z,18.905885014683008,-99.23243617638946,5621.57,1473.8,2.641,149,81,0,2018-05-21 11:16:39
2018-05-21T11:55:07Z,18.905889876186848,-99.23241312615573,5624.06,1474,2.641,150,81,0,2018-05-21 11:16:39
2018-05-21T11:55:08Z,18.905896665528417,-99.23238881863654,5626.72,1474,2.631,150,81,0,2018-05-21 11:16:39
2018-05-21T11:55:09Z,18.905906304717064,-99.23236551694572,5629.39,1474.2,2.631,150,81,0,2018-05-21 11:16:39
2018-05-21T11:55:10Z,18.905915608629584,-99.23233685083687,5632.59,1473.2,2.631,151,82,0,2018-05-21 11:16:39
2018-05-21T11:55:11Z,18.905924409627914,-99.23231237567961,5635.34,1473.4,2.631,151,82,0,2018-05-21 11:16:39
2018-05-21T11:55:12Z,18.90592667274177,-99.23229007981718,5637.68,1474,2.641,151,82,0,2018-05-21 11:16:39
2018-05-21T11:55:13Z,18.905932204797864,-99.23226912505925,5639.97,1474.8,2.641,151,82,0,2018-05-21 11:16:39
2018-05-21T11:55:14Z,18.905936563387513,-99.23224272206426,5642.79,1474.4,2.622,152,82,0,2018-05-21 11:16:39
2018-05-21T11:55:15Z,18.905941927805543,-99.23221707344055,5645.55,1474.2,2.613,152,83,0,2018-05-21 11:16:39
2018-05-21T11:55:16Z,18.905950309708714,-99.23218966461718,5648.58,1473.8,2.613,152,83,0.5,2018-05-21 11:16:39
2018-05-21T11:55:17Z,18.905957769602537,-99.23216150142252,5651.66,1473,2.641,153,83,0.5,2018-05-21 11:16:39
2018-05-21T11:55:18Z,18.90596615150571,-99.2321313265711,5654.96,1471.8,2.641,153,84,0.5,2018-05-21 11:16:39
2018-05-21T11:55:19Z,18.905972940847278,-99.23210349865258,5657.95,1471.8,2.65,154,84,0.5,2018-05-21 11:16:39
2018-05-21T11:55:20Z,18.905976209789515,-99.23207458108664,5660.92,1471,2.687,154,84,0.5,2018-05-21 11:16:39
2018-05-21T11:55:21Z,18.905983418226242,-99.23205077648163,5663.55,1470.8,2.687,154,83,0.5,2018-05-21 11:16:39
2018-05-21T11:55:22Z,18.9059891179204,-99.23202496021986,5666.3,1470.6,2.697,153,83,0,2018-05-21 11:16:39
2018-05-21T11:55:23Z,18.905996410176158,-99.23200090415776,5668.95,1470.4,2.697,153,83,0,2018-05-21 11:16:39
2018-05-21T11:55:24Z,18.906007893383503,-99.23198522999883,5671.03,1471.2,2.678,154,83,0,2018-05-21 11:16:39
2018-05-21T11:55:25Z,18.906019292771816,-99.23197911120951,5672.45,1471.6,2.678,154,82,0,2018-05-21 11:16:39
2018-05-21T11:55:26Z,18.90602440573275,-99.23198757693172,5673.47,1471.8,2.65,154,82,0,2018-05-21 11:16:39
2018-05-21T11:55:27Z,18.906008815392852,-99.23203535377979,5678.77,1472.2,2.51,154,81,0,2018-05-21 11:16:39
2018-05-21T11:55:28Z,18.906008815392852,-99.23203535377979,5678.77,1472.2,2.51,154,80,0,2018-05-21 11:16:39
2018-05-21T11:55:29Z,18.905994901433587,-99.23205832019448,5681.63,1473,2.51,155,80,0,2018-05-21 11:16:39
2018-05-21T11:55:30Z,18.905975790694356,-99.23208044841886,5684.78,1473.4,2.51,155,80,0,2018-05-21 11:16:39
