timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-19T21:40:09Z,45.21896758116782,-93.15904375165701,9095.36,276.79999999999995,3.956,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:10Z,45.21889792755246,-93.15908012911677,9103.6,277.20000000000005,3.956,166,83,0,2018-08-19 20:59:42
2018-08-19T21:40:11Z,45.21886079572141,-93.15909462980926,9107.88,277.79999999999995,3.956,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:12Z,45.21886079572141,-93.15909462980926,9107.88,277.79999999999995,3.966,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:13Z,45.21882173605263,-93.15910703502595,9112.32,277.6,3.975,166,84,0.5,2018-08-19 20:59:42
2018-08-19T21:40:14Z,45.21874428726733,-93.15912178717554,9121,277.20000000000005,3.984,166,84,0.5,2018-08-19 20:59:42
2018-08-19T21:40:15Z,45.21874428726733,-93.15912178717554,9121,277.20000000000005,4.003,166,84,0.5,2018-08-19 20:59:42
2018-08-19T21:40:16Z,45.21867203526199,-93.15911835059524,9129.04,276.79999999999995,4.003,167,84,0.5,2018-08-19 20:59:42
2018-08-19T21:40:17Z,45.21867203526199,-93.15911835059524,9129.04,276.79999999999995,4.003,167,84,0.5,2018-08-19 20:59:42
2018-08-19T21:40:18Z,45.218600956723094,-93.15910737030208,9136.98,276.20000000000005,4.003,167,84,0.5,2018-08-19 20:59:42
2018-08-19T21:40:19Z,45.218600956723094,-93.15910737030208,9136.98,276.20000000000005,4.003,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:20Z,45.21852954290807,-93.15908264368773,9145.16,276,4.003,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:21Z,45.21852954290807,-93.15908264368773,9145.16,276,4.003,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:22Z,45.218460224568844,-93.15903939306736,9153.57,275.20000000000005,4.003,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:23Z,45.218460224568844,-93.15903939306736,9153.57,275.20000000000005,4.012,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:24Z,45.21839937195182,-93.15899102948606,9161.34,275.4,4.012,167,84,0.5,2018-08-19 20:59:42
2018-08-19T21:40:25Z,45.21839937195182,-93.15899102948606,9161.34,275.4,4.012,167,84,0.5,2018-08-19 20:59:42
2018-08-19T21:40:26Z,45.21833742968738,-93.15893269143999,9169.6,275.4,4.012,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:27Z,45.21833742968738,-93.15893269143999,9169.6,275.4,4.012,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:28Z,45.218271631747484,-93.15888491459191,9177.81,275.79999999999995,4.022,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:29Z,45.218271631747484,-93.15888491459191,9177.81,275.79999999999995,4.022,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:30Z,45.2182053308934,-93.15884803421795,9185.72,275.4,4.022,167,84,0.5,2018-08-19 20:59:42
2018-08-19T21:40:31Z,45.21816928870976,-93.15883554518223,9189.84,275.6,4.022,167,84,0.5,2018-08-19 20:59:42
2018-08-19T21:40:32Z,45.21816928870976,-93.15883554518223,9189.84,275.6,4.022,167,84,0.5,2018-08-19 20:59:42
2018-08-19T21:40:33Z,45.21813592873514,-93.15882766619325,9193.59,275.79999999999995,4.022,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:34Z,45.218068370595574,-93.15881584770977,9201.15,276,4.012,167,83,0,2018-08-19 20:59:42
2018-08-19T21:40:35Z,45.218068370595574,-93.15881584770977,9201.15,276,4.012,167,83,0,2018-08-19 20:59:42
2018-08-19T21:40:36Z,45.217995112761855,-93.15881450660527,9209.29,275.20000000000005,4.003,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:37Z,45.217995112761855,-93.15881450660527,9209.29,275.20000000000005,4.003,168,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:38Z,45.21793032065034,-93.15882707946002,9216.56,275,4.003,168,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:39Z,45.21793032065034,-93.15882707946002,9216.56,275,4.003,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:40Z,45.21786343306303,-93.15885339863598,9224.28,275,3.994,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:41Z,45.21786343306303,-93.15885339863598,9224.28,275,3.994,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:42Z,45.2177925221622,-93.15888960845768,9232.64,274.79999999999995,3.994,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:43Z,45.2177925221622,-93.15888960845768,9232.64,274.79999999999995,4.003,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:44Z,45.217728819698095,-93.15893956460059,9240.75,274.4,4.003,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:45Z,45.217728819698095,-93.15893956460059,9240.75,274.4,4.012,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:46Z,45.21767274476588,-93.15900284796953,9248.72,275.4,4.012,166,83,0,2018-08-19 20:59:42
2018-08-19T21:40:47Z,45.21764642558992,-93.15903495065868,9252.58,275.6,4.012,166,83,0,2018-08-19 20:59:42
2018-08-19T21:40:48Z,45.21764642558992,-93.15903495065868,9252.58,275.6,4.012,166,83,0,2018-08-19 20:59:42
2018-08-19T21:40:49Z,45.2175974752754,-93.159104520455,9260.27,275,4.012,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:50Z,45.2175974752754,-93.159104520455,9260.27,275,4.012,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:40:51Z,45.21755699068308,-93.15917710773647,9267.54,275,4.012,166,84,0.5,2018-08-19 20:59:42
2018-08-19T21:40:52Z,45.21755699068308,-93.15917710773647,9267.54,275,4.003,166,84,0.5,2018-08-19 20:59:42
2018-08-19T21:40:53Z,45.217528492212296,-93.15925606526434,9274.5,275,4.003,166,84,0.5,2018-08-19 20:59:42
2018-08-19T21:40:54Z,45.217528492212296,-93.15925606526434,9274.5,275,3.994,166,84,0.5,2018-08-19 20:59:42
2018-08-19T21:40:55Z,45.21750384941697,-93.1593415606767,9281.77,274.6,3.994,166,84,0.5,2018-08-19 20:59:42
2018-08-19T21:40:56Z,45.21750384941697,-93.1593415606767,9281.77,274.6,3.984,166,84,0.5,2018-08-19 20:59:42
2018-08-19T21:40:57Z,45.21748322993517,-93.15943066030741,9289.13,274.4,3.975,167,84,0.5,2018-08-19 20:59:42
2018-08-19T21:40:58Z,45.21748322993517,-93.15943066030741,9289.13,274.4,3.975,167,84,0.5,2018-08-19 20:59:42
2018-08-19T21:40:59Z,45.217468393966556,-93.15952336415648,9296.59,274.4,3.966,167,84,0.5,2018-08-19 20:59:42
2018-08-19T21:41:00Z,45.217468393966556,-93.15952336415648,9296.59,274.4,3.956,167,84,0.5,2018-08-19 20:59:42
2018-08-19T21:41:01Z,45.21746286191046,-93.1596243660897,9304.55,274.20000000000005,3.956,167,84,0.5,2018-08-19 20:59:42
2018-08-19T21:41:02Z,45.21746571175754,-93.15967440605164,9308.5,274.4,3.956,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:03Z,45.21746571175754,-93.15967440605164,9308.5,274.4,3.947,166,83,0,2018-08-19 20:59:42
2018-08-19T21:41:04Z,45.21747333928943,-93.15977758727968,9316.64,274.79999999999995,3.947,166,83,0,2018-08-19 20:59:42
2018-08-19T21:41:05Z,45.21747333928943,-93.15977758727968,9316.64,274.79999999999995,3.947,167,83,0,2018-08-19 20:59:42
2018-08-19T21:41:06Z,45.21748180501163,-93.15988294780254,9324.98,275,3.947,168,83,0,2018-08-19 20:59:42
2018-08-19T21:41:07Z,45.21748180501163,-93.15988294780254,9324.98,275,3.947,168,83,0,2018-08-19 20:59:42
2018-08-19T21:41:08Z,45.21748960018158,-93.15998185425997,9332.79,274,3.947,168,83,0,2018-08-19 20:59:42
2018-08-19T21:41:09Z,45.21748960018158,-93.15998185425997,9332.79,274,3.947,168,83,0,2018-08-19 20:59:42
2018-08-19T21:41:10Z,45.21749697625637,-93.16008796915412,9341.17,274.6,3.947,168,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:11Z,45.21749974228442,-93.16014203242958,9345.42,274.4,3.956,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:12Z,45.21749974228442,-93.16014203242958,9345.42,274.4,3.956,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:13Z,45.21750091575086,-93.16019366495311,9349.48,273.79999999999995,3.966,167,83,0,2018-08-19 20:59:42
2018-08-19T21:41:14Z,45.21750586107373,-93.16024563275278,9353.6,273.79999999999995,3.966,167,83,0,2018-08-19 20:59:42
2018-08-19T21:41:15Z,45.21750904619694,-93.16029726527631,9357.67,273.4,3.966,167,83,0,2018-08-19 20:59:42
2018-08-19T21:41:16Z,45.21751642227173,-93.16039524972439,9365.41,274,3.966,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:17Z,45.21751642227173,-93.16039524972439,9365.41,274,3.966,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:18Z,45.21752220578492,-93.16049180924892,9373.03,273.79999999999995,3.966,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:19Z,45.21752220578492,-93.16049180924892,9373.03,273.79999999999995,3.966,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:20Z,45.2175248041749,-93.16054042428732,9376.86,273.79999999999995,3.966,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:21Z,45.21752564236522,-93.16058719530702,9380.53,273.20000000000005,3.966,166,83,0,2018-08-19 20:59:42
2018-08-19T21:41:22Z,45.21752882748842,-93.16068576648831,9388.26,272.79999999999995,3.956,166,83,0,2018-08-19 20:59:42
2018-08-19T21:41:23Z,45.21752882748842,-93.16068576648831,9388.26,272.79999999999995,3.956,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:24Z,45.21752094849944,-93.16078945063055,9396.48,272.6,3.956,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:25Z,45.21752094849944,-93.16078945063055,9396.48,272.6,3.956,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:26Z,45.21750284358859,-93.16089388914406,9404.92,273.20000000000005,3.966,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:27Z,45.21750284358859,-93.16089388914406,9404.92,273.20000000000005,3.966,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:28Z,45.21747384220362,-93.16098768264055,9412.94,274.20000000000005,3.975,165,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:29Z,45.21747384220362,-93.16098768264055,9412.94,274.20000000000005,3.975,165,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:30Z,45.21743738092482,-93.1610731780529,9420.76,274.79999999999995,3.975,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:31Z,45.21743738092482,-93.1610731780529,9420.76,274.79999999999995,3.975,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:32Z,45.217417096719146,-93.16111165098846,9424.52,274.79999999999995,3.966,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:33Z,45.21736747585237,-93.1611839029938,9432.4,275.20000000000005,3.975,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:34Z,45.21736747585237,-93.1611839029938,9432.4,275.20000000000005,3.966,167,84,0.5,2018-08-19 20:59:42
2018-08-19T21:41:35Z,45.21731995046139,-93.16124986857176,9439.79,276.20000000000005,3.966,168,84,0.5,2018-08-19 20:59:42
2018-08-19T21:41:36Z,45.21731995046139,-93.16124986857176,9439.79,276.20000000000005,3.966,168,84,0.5,2018-08-19 20:59:42
2018-08-19T21:41:37Z,45.21726521663368,-93.16130870953202,9447.43,276.20000000000005,3.966,168,84,0.5,2018-08-19 20:59:42
2018-08-19T21:41:38Z,45.21726521663368,-93.16130870953202,9447.43,276.20000000000005,3.956,168,84,0.5,2018-08-19 20:59:42
2018-08-19T21:41:39Z,45.21721174009144,-93.16136880777776,9455,276.6,3.956,168,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:40Z,45.21721174009144,-93.16136880777776,9455,276.6,3.956,169,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:41Z,45.217152647674084,-93.161427564919,9463.01,276.4,3.956,168,84,0.5,2018-08-19 20:59:42
2018-08-19T21:41:42Z,45.217152647674084,-93.161427564919,9463.01,276.4,3.956,168,84,0.5,2018-08-19 20:59:42
2018-08-19T21:41:43Z,45.217088190838695,-93.16148079000413,9471.28,276.20000000000005,3.956,168,84,0.5,2018-08-19 20:59:42
2018-08-19T21:41:44Z,45.217088190838695,-93.16148079000413,9471.28,276.20000000000005,3.956,168,84,0.5,2018-08-19 20:59:42
2018-08-19T21:41:45Z,45.21702851168811,-93.16153451800346,9479.13,276,3.956,168,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:46Z,45.21702851168811,-93.16153451800346,9479.13,276,3.947,168,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:47Z,45.21699800156057,-93.16156310029328,9483.19,276.4,3.947,168,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:48Z,45.21696522831917,-93.16159067675471,9487.42,276.20000000000005,3.947,168,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:49Z,45.21693681366742,-93.16161984577775,9491.32,276.6,3.947,168,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:50Z,45.216908901929855,-93.16165245138109,9495.34,276.4,3.956,168,84,0.5,2018-08-19 20:59:42
2018-08-19T21:41:51Z,45.21688216365874,-93.1616847217083,9499.24,276.20000000000005,3.956,167,84,0.5,2018-08-19 20:59:42
2018-08-19T21:41:52Z,45.2168342191726,-93.16175940446556,9507.16,276.20000000000005,3.956,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:53Z,45.2168342191726,-93.16175940446556,9507.16,276.20000000000005,3.956,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:54Z,45.21679759025574,-93.16184464842081,9514.98,276.6,3.947,166,82,0,2018-08-19 20:59:42
2018-08-19T21:41:55Z,45.21679759025574,-93.16184464842081,9514.98,276.6,3.947,166,82,0,2018-08-19 20:59:42
2018-08-19T21:41:56Z,45.21676506847143,-93.16193198785186,9522.74,276.79999999999995,3.938,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:41:57Z,45.21676506847143,-93.16193198785186,9522.74,276.79999999999995,3.938,166,84,0.5,2018-08-19 20:59:42
2018-08-19T21:41:58Z,45.21674922667444,-93.16202678717673,9530.41,277,3.938,165,84,0.5,2018-08-19 20:59:42
2018-08-19T21:41:59Z,45.21674922667444,-93.16202678717673,9530.41,277,3.947,165,84,0.5,2018-08-19 20:59:42
2018-08-19T21:42:00Z,45.21673858165741,-93.16212837584317,9538.48,276.79999999999995,3.947,165,84,0.5,2018-08-19 20:59:42
2018-08-19T21:42:01Z,45.21673858165741,-93.16212837584317,9538.48,276.79999999999995,3.947,165,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:02Z,45.21672843955457,-93.16222912631929,9546.46,276.4,3.956,165,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:03Z,45.21672843955457,-93.16222912631929,9546.46,276.4,3.956,165,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:04Z,45.216714441776276,-93.16232266835868,9553.97,275.79999999999995,3.956,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:05Z,45.216714441776276,-93.16232266835868,9553.97,275.79999999999995,3.956,166,83,0,2018-08-19 20:59:42
2018-08-19T21:42:06Z,45.21670094691217,-93.1624199822545,9561.76,275.79999999999995,3.947,166,83,0,2018-08-19 20:59:42
2018-08-19T21:42:07Z,45.21670094691217,-93.1624199822545,9561.76,275.79999999999995,3.947,165,83,0,2018-08-19 20:59:42
2018-08-19T21:42:08Z,45.21668401546776,-93.16252375021577,9570.14,275.6,3.947,165,82,0,2018-08-19 20:59:42
2018-08-19T21:42:09Z,45.216673873364925,-93.16257479600608,9574.3,275.79999999999995,3.956,166,82,0,2018-08-19 20:59:42
2018-08-19T21:42:10Z,45.216673873364925,-93.16257479600608,9574.3,275.79999999999995,3.956,166,83,0,2018-08-19 20:59:42
2018-08-19T21:42:11Z,45.21666029468179,-93.16262416541576,9578.46,275.79999999999995,3.966,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:12Z,45.21660463884473,-93.1626913882792,9586.79,275.6,3.966,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:13Z,45.21660463884473,-93.1626913882792,9586.79,275.6,3.966,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:14Z,45.21652593277395,-93.16270899027586,9595.63,275.20000000000005,3.975,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:15Z,45.21652593277395,-93.16270899027586,9595.63,275.20000000000005,3.984,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:16Z,45.21644848398864,-93.16270572133362,9604.22,274.4,3.984,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:17Z,45.21644848398864,-93.16270572133362,9604.22,274.4,3.994,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:18Z,45.21637472324073,-93.16269960254431,9612.4,273.6,3.994,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:19Z,45.21637472324073,-93.16269960254431,9612.4,273.6,4.003,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:20Z,45.216302555054426,-93.1626998540014,9620.41,273.6,4.003,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:21Z,45.216302555054426,-93.1626998540014,9620.41,273.6,4.012,167,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:22Z,45.216232147067785,-93.16269624978304,9628.22,272.79999999999995,4.012,167,83,0,2018-08-19 20:59:42
2018-08-19T21:42:23Z,45.216232147067785,-93.16269624978304,9628.22,272.79999999999995,4.012,167,83,0,2018-08-19 20:59:42
2018-08-19T21:42:24Z,45.21615847013891,-93.16269692033529,9636.38,272.20000000000005,4.012,166,83,0,2018-08-19 20:59:42
2018-08-19T21:42:25Z,45.21615847013891,-93.16269692033529,9636.38,272.20000000000005,4.012,166,83,0,2018-08-19 20:59:42
2018-08-19T21:42:26Z,45.21608395501971,-93.16269331611693,9644.64,271.79999999999995,4.012,166,83,0,2018-08-19 20:59:42
2018-08-19T21:42:27Z,45.21608395501971,-93.16269331611693,9644.64,271.79999999999995,4.012,165,83,0,2018-08-19 20:59:42
2018-08-19T21:42:28Z,45.21601530723274,-93.16269499249756,9652.26,272,4.012,165,83,0,2018-08-19 20:59:42
2018-08-19T21:42:29Z,45.21598010323942,-93.16269675269723,9656.17,272,4.012,165,83,0,2018-08-19 20:59:42
2018-08-19T21:42:30Z,45.21598010323942,-93.16269675269723,9656.17,272,4.012,165,83,0,2018-08-19 20:59:42
2018-08-19T21:42:31Z,45.21594548597932,-93.16269960254431,9660.02,272.20000000000005,4.012,165,83,0,2018-08-19 20:59:42
2018-08-19T21:42:32Z,45.21591053344309,-93.16269817762077,9663.88,272.20000000000005,4.012,166,83,0,2018-08-19 20:59:42
2018-08-19T21:42:33Z,45.21584054455161,-93.16269742324948,9671.66,272.20000000000005,4.012,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:34Z,45.21584054455161,-93.16269742324948,9671.66,272.20000000000005,4.012,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:35Z,45.21580534055829,-93.16269247792661,9675.58,272,4.012,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:36Z,45.21576804108918,-93.16268996335566,9679.71,271.79999999999995,4.012,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:37Z,45.215696208179,-93.16268962807953,9687.67,272.4,4.012,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:38Z,45.215696208179,-93.16268962807953,9687.67,272.4,4.012,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:39Z,45.21562747657299,-93.16269088536501,9695.24,272.20000000000005,4.012,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:40Z,45.21562747657299,-93.16269088536501,9695.24,272.20000000000005,4.012,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:41Z,45.21556050516665,-93.16269214265049,9702.68,272.6,4.003,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:42Z,45.21556050516665,-93.16269214265049,9702.68,272.6,4.003,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:43Z,45.21549445576966,-93.162688203156,9710,271.4,4.003,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:44Z,45.21549445576966,-93.162688203156,9710,271.4,3.994,166,83,0,2018-08-19 20:59:42
2018-08-19T21:42:45Z,45.215427903458476,-93.16268736496568,9717.36,271.20000000000005,3.984,166,83,0,2018-08-19 20:59:42
2018-08-19T21:42:46Z,45.215427903458476,-93.16268736496568,9717.36,271.20000000000005,3.984,166,83,0,2018-08-19 20:59:42
2018-08-19T21:42:47Z,45.21536101587117,-93.1626877002418,9724.79,271,3.984,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:48Z,45.21536101587117,-93.1626877002418,9724.79,271,3.975,166,84,0.5,2018-08-19 20:59:42
2018-08-19T21:42:49Z,45.215292954817414,-93.16268837079406,9732.34,270.79999999999995,3.975,166,84,0.5,2018-08-19 20:59:42
2018-08-19T21:42:50Z,45.215292954817414,-93.16268837079406,9732.34,270.79999999999995,3.966,166,84,0.5,2018-08-19 20:59:42
2018-08-19T21:42:51Z,45.215227575972676,-93.16267965361476,9739.62,269.79999999999995,3.966,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:52Z,45.215227575972676,-93.16267965361476,9739.62,269.79999999999995,3.956,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:42:53Z,45.21515582688153,-93.16266708076,9747.63,268.4,3.956,166,83,0,2018-08-19 20:59:42
2018-08-19T21:42:54Z,45.21515582688153,-93.16266708076,9747.63,268.4,3.956,165,83,0,2018-08-19 20:59:42
2018-08-19T21:42:55Z,45.21508256904781,-93.16266825422645,9755.77,268.4,3.956,165,83,0,2018-08-19 20:59:42
2018-08-19T21:42:56Z,45.21508256904781,-93.16266825422645,9755.77,268.4,3.956,165,83,0,2018-08-19 20:59:42
2018-08-19T21:42:57Z,45.215013502165675,-93.1626742053777,9763.45,268.20000000000005,3.956,165,83,0,2018-08-19 20:59:42
2018-08-19T21:42:58Z,45.215013502165675,-93.1626742053777,9763.45,268.20000000000005,3.956,165,83,0,2018-08-19 20:59:42
2018-08-19T21:42:59Z,45.21494879387319,-93.16267806105316,9770.64,268.79999999999995,3.956,165,83,0.5,2018-08-19 20:59:42
2018-08-19T21:43:00Z,45.21494879387319,-93.16267806105316,9770.64,268.79999999999995,3.947,165,83,0.5,2018-08-19 20:59:42
2018-08-19T21:43:01Z,45.214878637343645,-93.16267864778638,9778.43,269,3.947,165,83,0,2018-08-19 20:59:42
2018-08-19T21:43:02Z,45.214878637343645,-93.16267864778638,9778.43,269,3.947,165,83,0,2018-08-19 20:59:42
2018-08-19T21:43:03Z,45.21481258794665,-93.16268141381443,9785.78,269.79999999999995,3.947,165,83,0,2018-08-19 20:59:42
2018-08-19T21:43:04Z,45.21481258794665,-93.16268141381443,9785.78,269.79999999999995,3.938,165,83,0,2018-08-19 20:59:42
2018-08-19T21:43:05Z,45.21474444307387,-93.1626863591373,9793.36,270.4,3.928,165,83,0.5,2018-08-19 20:59:42
2018-08-19T21:43:06Z,45.21474444307387,-93.1626863591373,9793.36,270.4,3.928,165,83,0.5,2018-08-19 20:59:42
2018-08-19T21:43:07Z,45.21467965096235,-93.16268828697503,9800.56,271.20000000000005,3.928,165,83,0.5,2018-08-19 20:59:42
2018-08-19T21:43:08Z,45.21467965096235,-93.16268828697503,9800.56,271.20000000000005,3.928,165,83,0.5,2018-08-19 20:59:42
2018-08-19T21:43:09Z,45.214616283774376,-93.16269046626985,9807.6,271.6,3.919,165,83,0,2018-08-19 20:59:42
2018-08-19T21:43:10Z,45.214616283774376,-93.16269046626985,9807.6,271.6,3.919,165,83,0,2018-08-19 20:59:42
2018-08-19T21:43:11Z,45.214550234377384,-93.16268644295633,9814.92,272,3.91,165,82,0,2018-08-19 20:59:42
2018-08-19T21:43:12Z,45.214550234377384,-93.16268644295633,9814.92,272,3.9,165,82,0,2018-08-19 20:59:42
2018-08-19T21:43:13Z,45.214480832219124,-93.16268627531826,9822.62,271.79999999999995,3.9,165,82,0,2018-08-19 20:59:42
2018-08-19T21:43:14Z,45.214480832219124,-93.16268627531826,9822.62,271.79999999999995,3.891,165,82,0,2018-08-19 20:59:42
2018-08-19T21:43:15Z,45.21441855467856,-93.16269013099372,9829.55,272.6,3.891,165,82,0,2018-08-19 20:59:42
2018-08-19T21:43:16Z,45.21441855467856,-93.16269013099372,9829.55,272.6,3.882,165,82,0,2018-08-19 20:59:42
2018-08-19T21:43:17Z,45.21435250528157,-93.16269650124013,9836.9,273.4,3.882,165,82,0,2018-08-19 20:59:42
2018-08-19T21:43:18Z,45.21435250528157,-93.16269650124013,9836.9,273.4,3.872,165,82,0,2018-08-19 20:59:42
2018-08-19T21:43:19Z,45.21429014392197,-93.16269683651626,9843.81,273.79999999999995,3.872,165,82,0,2018-08-19 20:59:42
2018-08-19T21:43:20Z,45.21429014392197,-93.16269683651626,9843.81,273.79999999999995,3.872,164,82,0,2018-08-19 20:59:42
2018-08-19T21:43:21Z,45.2142246812582,-93.16270069219172,9851.09,273.6,3.863,164,82,0,2018-08-19 20:59:42
2018-08-19T21:43:22Z,45.2142246812582,-93.16270069219172,9851.09,273.6,3.854,164,82,0,2018-08-19 20:59:42
2018-08-19T21:43:23Z,45.21415670402348,-93.16270689480007,9858.66,273.79999999999995,3.854,164,82,0,2018-08-19 20:59:42
2018-08-19T21:43:24Z,45.21415670402348,-93.16270689480007,9858.66,273.79999999999995,3.854,164,82,0,2018-08-19 20:59:42
2018-08-19T21:43:25Z,45.21408637985587,-93.16271125338972,9866.48,273.4,3.844,165,83,0.5,2018-08-19 20:59:42
2018-08-19T21:43:26Z,45.21408637985587,-93.16271125338972,9866.48,273.4,3.844,165,83,0.5,2018-08-19 20:59:42
2018-08-19T21:43:27Z,45.214019073173404,-93.16271116957068,9873.95,273.4,3.844,165,83,0,2018-08-19 20:59:42
2018-08-19T21:43:28Z,45.214019073173404,-93.16271116957068,9873.95,273.4,3.844,165,83,0,2018-08-19 20:59:42
2018-08-19T21:43:29Z,45.21394522860646,-93.16271301358938,9882.15,273,3.844,165,83,0,2018-08-19 20:59:42
2018-08-19T21:43:30Z,45.21394522860646,-93.16271301358938,9882.15,273,3.844,165,83,0,2018-08-19 20:59:42
2018-08-19T21:43:31Z,45.213874569162726,-93.1627151928842,9890,272.79999999999995,3.844,164,83,0,2018-08-19 20:59:42
2018-08-19T21:43:32Z,45.213874569162726,-93.1627151928842,9890,272.79999999999995,3.844,165,83,0,2018-08-19 20:59:42
2018-08-19T21:43:33Z,45.21380935795605,-93.16271460615098,9897.23,272.79999999999995,3.844,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:43:34Z,45.21380935795605,-93.16271460615098,9897.23,272.79999999999995,3.844,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:43:35Z,45.213743057101965,-93.16271158866584,9904.6,273.4,3.844,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:43:36Z,45.213743057101965,-93.16271158866584,9904.6,273.4,3.835,166,83,0.5,2018-08-19 20:59:42
2018-08-19T21:43:37Z,45.213676085695624,-93.16271091811359,9912.04,274.4,3.835,167,83,0.5,2018-08-19 20:59:42
