distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
13028.04,4.805,167,84,3254,240.74330000000006,38.91276217997074,-92.31024865061045,6424574967,239.27342211981568,-2.101059907834099,2021-03-13T20:32:04Z
13032.62,4.796,168,84,3255,240.73180000000005,38.912758491933346,-92.3103013727814,6424574967,239.19563640552997,-2.032857142857125,2021-03-13T20:32:05Z
13037.37,4.796,168,84,3256,240.63209999999995,38.91275983303785,-92.31035619042814,6424574967,239.1096737327189,-1.9867741935483991,2021-03-13T20:32:06Z
13042.27,4.796,168,84,3257,240.59589999999992,38.9127644430846,-92.3104123491794,6424574967,239.0123129032258,-1.8835023041474699,2021-03-13T20:32:07Z
13047.3,4.787,168,84,3258,240.39,38.91277198679745,-92.31046959757803,6424574967,238.90174239631335,-1.451244239631336,2021-03-13T20:32:08Z
13052.6,4.796,169,83,3259,240.1,38.912783386185765,-92.3105289414525,6424574967,238.77817511520738,-1.289032258064509,2021-03-13T20:32:09Z
13057.88,4.796,168,83,3260,239.35,38.91279981471598,-92.31058610603212,6424574967,238.64329585253455,-0.6757142857142924,2021-03-13T20:32:10Z
13063.18,4.805,169,83,3261,239.09,38.91281884163618,-92.31064209714532,6424574967,238.49896958525343,-0.5618433179723468,2021-03-13T20:32:11Z
13068.62,4.805,169,83,3262,238.48,38.91284164041281,-92.31069766916336,6424574967,238.34891889400922,-0.1040092165898443,2021-03-13T20:32:12Z
13074.17,4.824,169,83,3263,238.14,38.91286569647491,-92.31075374409556,6424574967,238.19545806451612,0.08041474654379499,2021-03-13T20:32:13Z
13079.87,4.833,169,83,3264,237.55,38.91288958489895,-92.31081191450356,6424574967,238.04504239631336,0.5187096774193378,2021-03-13T20:32:14Z
13085.38,4.852,169,84,3265,237.18,38.912908947095275,-92.31087050400674,6424574967,237.9030599078341,0.7454377880184211,2021-03-13T20:32:15Z
13090.94,4.88,169,83,3266,236.47,38.91292252577841,-92.31093219481409,6424574967,237.77109354838709,1.3188018433179707,2021-03-13T20:32:16Z
13096.53,4.899,170,83,3267,235.93,38.91292939893901,-92.31099606491624,6424574967,237.653167281106,1.7329953917050602,2021-03-13T20:32:17Z
13102.11,4.908,170,83,3268,235.9539000000001,38.91292981803417,-92.3110604379326,6424574967,237.55062442396311,1.8400000000000034,2021-03-13T20:32:18Z
13107.6,4.936,170,83,3269,235.91650000000013,38.912924034520984,-92.31112338602544,6424574967,237.46304976958524,2.010875576036881,2021-03-13T20:32:19Z
13113.04,4.964,170,84,3270,235.88030000000006,38.912914814427495,-92.31118507683276,6424574967,237.38996405529952,2.1246543778801765,2021-03-13T20:32:20Z
13118.55,4.992,170,85,3271,235.73469999999998,38.91290022991598,-92.31124584563076,6424574967,237.32964331797234,2.081198156682035,2021-03-13T20:32:21Z
13123.73,5.02,170,85,3272,235.53,38.91288438811898,-92.31130225583912,6424574967,237.28194930875574,1.7003686635944746,2021-03-13T20:32:22Z
13128.77,5.067,171,85,3273,235.55199999999977,38.91286385245621,-92.31135413981974,6424574967,237.2516124423963,1.8502764976958588,2021-03-13T20:32:23Z
13133.54,5.085,171,84,3274,235.55,38.91284021548927,-92.31140015646815,6424574967,237.2375119815668,1.6196313364055186,2021-03-13T20:32:24Z
13138.19,5.104,171,84,3275,235.53919999999965,38.91281087882817,-92.31143854558468,6424574967,237.2418069124424,1.8099539170506773,2021-03-13T20:32:25Z
13143.16,5.104,171,84,3276,235.46,38.912776093930006,-92.31147475540638,6424574967,237.26583502304146,1.7323963133640632,2021-03-13T20:32:26Z
13148.11,5.104,170,84,3277,235.6,38.91274097375572,-92.3115102108568,6424574967,237.3133926267281,1.6399539170506898,2021-03-13T20:32:27Z
13153.04,5.104,170,84,3278,235.81,38.91270543448627,-92.31154449284077,6424574967,237.38477511520736,1.501336405529969,2021-03-13T20:32:28Z
13157.97,5.104,170,84,3279,236.06,38.91266888938844,-92.31157701462509,6424574967,237.48053548387097,1.3470967741935453,2021-03-13T20:32:29Z
13162.43,5.095,171,84,3280,236.33,38.91263687051833,-92.31160836294292,6424574967,237.59906082949308,1.1956221198156527,2021-03-13T20:32:30Z
13166.5,5.095,170,84,3281,236.62,38.912606444209814,-92.31163476593792,6424574967,237.74070184331796,1.0483870967742064,2021-03-13T20:32:31Z
13170.79,5.067,170,84,3282,237.33,38.91257459297776,-92.3116630129516,6424574967,237.9043866359447,0.5053917050691155,2021-03-13T20:32:32Z
13175.3,5.02,170,84,3283,238.13,38.91253896988928,-92.31168799102306,6424574967,238.08807004608295,-0.1046543778801663,2021-03-13T20:32:33Z
13179.61,5.02,169,84,3284,238.13,38.9125035982579,-92.31170861050488,6424574967,238.28818341013823,0.10414746543779074,2021-03-13T20:32:34Z
13183.83,5.011,169,84,3285,238.71,38.91246831044555,-92.31172713451087,6424574967,238.5029050691244,-0.25244239631336995,2021-03-13T20:32:35Z
13187.89,4.992,169,84,3286,238.9,38.912433022633195,-92.31173970736565,6424574967,238.7289539170507,-0.20672811059907303,2021-03-13T20:32:36Z
13191.74,4.964,169,84,3287,239.08,38.91239874064922,-92.31174683198331,6424574967,238.96246820276497,-0.14354838709678575,2021-03-13T20:32:37Z
13195.79,4.889,169,83,3288,239.27,38.91236236318946,-92.31174783781172,6424574967,239.20176451612903,-0.08488479262672399,2021-03-13T20:32:38Z
13199.96,4.815,169,83,3289,239.52,38.91232464462519,-92.31174683198331,6424574967,239.44574516129032,-0.08373271889402645,2021-03-13T20:32:39Z
13204.55,4.749,168,84,3290,240,38.91228332184255,-92.3117475863546,6424574967,239.69392073732718,-0.3113364055299428,2021-03-13T20:32:40Z
13209.24,4.721,169,84,3291,240.48,38.91224107705057,-92.31174959801136,6424574967,239.9446986175115,-0.5387557603686446,2021-03-13T20:32:41Z
13213.75,4.721,169,84,3292,240.58,38.912200424820185,-92.3117515258491,6424574967,240.19584516129032,-0.3858064516129218,2021-03-13T20:32:42Z
13218.24,4.721,169,83,3293,240.64,38.9121600240469,-92.31175219640136,6424574967,240.4444202764977,-0.1964055299538927,2021-03-13T20:32:43Z
13222.8,4.721,169,83,3294,240.87,38.91211895272136,-92.31175295077264,6424574967,240.68811059907836,-0.18188940092164785,2021-03-13T20:32:44Z
13227.43,4.721,170,83,3295,241.33,38.91207712702453,-92.31175295077264,6424574967,240.9226728110599,-0.40732718894011555,2021-03-13T20:32:45Z
13231.72,4.721,170,83,3296,241.48,38.91203848645091,-92.3117517773062,6424574967,241.14271889400922,-0.337281105990769,2021-03-13T20:32:46Z
13236.22,4.721,170,84,3297,241.66,38.91199791803956,-92.31174943037333,6424574967,241.3473732718894,-0.3126267281105868,2021-03-13T20:32:47Z
13240.72,4.712,170,83,3298,242,38.911957601085305,-92.31174314394592,6424574967,241.5335944700461,-0.46640552995390294,2021-03-13T20:32:48Z
13245.37,4.693,171,83,3299,242.46,38.91191619448364,-92.31173568405212,6424574967,241.70133640552996,-0.7586635944700504,2021-03-13T20:32:49Z
13250.01,4.665,171,83,3300,242.86,38.911874955520034,-92.3117258772254,6424574967,241.8510138248848,-1.0089861751152114,2021-03-13T20:32:50Z
13254.54,4.637,171,83,3301,242.95,38.911834973841906,-92.31171607039867,6424574967,241.98299539170506,-0.9670046082949284,2021-03-13T20:32:51Z
13259.34,4.628,171,83,3302,243.08,38.91179331578314,-92.3117013182491,6424574967,242.09921658986175,-0.9807834101382582,2021-03-13T20:32:52Z
13264.26,4.628,171,83,3303,243,38.91175182536245,-92.31168128550053,6424574967,242.20115207373271,-0.7988479262672854,2021-03-13T20:32:53Z
13269.26,4.637,171,82,3304,243.2,38.91171209514141,-92.31165421195328,6424574967,242.28658986175114,-0.9134101382488495,2021-03-13T20:32:54Z
13274.39,4.637,171,82,3305,243.24,38.911672700196505,-92.31162319891156,6424574967,242.35755760368664,-0.8824423963133654,2021-03-13T20:32:55Z
13279.15,4.656,172,82,3306,243.3,38.91163665801287,-92.31159327551724,6424574967,242.41456221198158,-0.8854377880184359,2021-03-13T20:32:56Z
13284.03,4.656,172,82,3307,243.42,38.91160103492439,-92.31155974790454,6424574967,242.45741935483872,-0.9625806451612675,2021-03-13T20:32:57Z
13288.87,4.656,172,82,3308,243.58,38.91156398691237,-92.31152990832923,6424574967,242.4841013824885,-1.0958986175115228,2021-03-13T20:32:58Z
13293.57,4.656,172,82,3309,243.72,38.91152543015778,-92.3115070257336,6424574967,242.49511520737326,-1.2248847926267388,2021-03-13T20:32:59Z
13298.21,4.656,172,81,3310,243.61,38.91148494556546,-92.31149294413626,6424574967,242.49225806451614,-1.1177419354838776,2021-03-13T20:33:00Z
13302.54,4.647,171,81,3311,243.42,38.911445969715714,-92.3114874958992,6424574967,242.47594470046084,-0.9440552995391442,2021-03-13T20:33:01Z
13306.78,4.647,172,81,3312,243.25,38.91140774823725,-92.31149042956532,6424574967,242.4452534562212,-0.8047465437788048,2021-03-13T20:33:02Z
13310.99,4.637,172,81,3313,243.11,38.911370700225234,-92.31150090694427,6424574967,242.39976958525347,-0.7102304147465475,2021-03-13T20:33:03Z
13314.95,4.628,172,82,3314,242.94,38.91133566386998,-92.31150945648552,6424574967,242.34119815668203,-0.5988018433179718,2021-03-13T20:33:04Z
13319.48,4.619,172,82,3315,242.77,38.91129576601088,-92.3115202691406,6424574967,242.27253456221197,-0.497465437788037,2021-03-13T20:33:05Z
13324.2,4.6,171,82,3316,242.62,38.911253521218896,-92.3115276452154,6424574967,242.1952995391705,-0.42470046082951285,2021-03-13T20:33:06Z
13328.89,4.6,172,82,3317,242.44,38.91121152788401,-92.31153309345244,6424574967,242.110599078341,-0.32940092165898704,2021-03-13T20:33:07Z
13333.39,4.6,171,81,3318,242.25,38.91117112711072,-92.31153703294694,6424574967,242.0210138248848,-0.22898617511521024,2021-03-13T20:33:08Z
13337.51,4.591,171,81,3319,242.06,38.9111340790987,-92.31154097244143,6424574967,241.92829493087558,-0.13170506912442193,2021-03-13T20:33:09Z
13341.58,4.591,171,82,3320,241.88,38.91109745018184,-92.31154558248818,6424574967,241.83331797235022,-0.04668202764977991,2021-03-13T20:33:10Z
13345.85,4.581,171,82,3321,241.71,38.91105931252241,-92.31155103072524,6424574967,241.7352995391705,0.025299539170504204,2021-03-13T20:33:11Z
13350.42,4.572,171,82,3322,241.54,38.91101807355881,-92.31155212037264,6424574967,241.6341935483871,0.09419354838709637,2021-03-13T20:33:12Z
13355.16,4.572,171,82,3323,241.35,38.910975409671664,-92.3115532938391,6424574967,241.53032258064516,0.18032258064516782,2021-03-13T20:33:13Z
13359.74,4.572,171,81,3324,241.15,38.91093417070806,-92.3115541320294,6424574967,241.42488479262673,0.2748847926267217,2021-03-13T20:33:14Z
13364.63,4.581,170,81,3325,240.97,38.91089033335447,-92.3115482646972,6424574967,241.31912442396313,0.3491244239631328,2021-03-13T20:33:15Z
13369.62,4.581,171,80,3326,240.61,38.91084582544863,-92.31153988279402,6424574967,241.2141935483871,0.6041935483870873,2021-03-13T20:33:16Z
13374.77,4.581,171,80,3327,240.44,38.91079997643829,-92.3115313332528,6424574967,241.11216589861752,0.6721658986175214,2021-03-13T20:33:17Z
13379.81,4.591,171,80,3328,240.36,38.91075546853244,-92.31151968240738,6424574967,241.0153456221198,0.6553456221197962,2021-03-13T20:33:18Z
13384.84,4.591,171,81,3329,240.14,38.91071221791208,-92.31150224804878,6424574967,240.92539170506913,0.785391705069145,2021-03-13T20:33:19Z
13389.98,4.6,171,81,3330,240.11,38.910669721663,-92.3114787787199,6424574967,240.84304147465437,0.7330414746543568,2021-03-13T20:33:20Z
13395.24,4.609,171,81,3331,240.16,38.91062923707068,-92.31144717894496,6424574967,240.76811059907834,0.6081105990783442,2021-03-13T20:33:21Z
13400.42,4.628,171,81,3332,240.21,38.91059269197285,-92.31140987947585,6424574967,240.70036866359447,0.4903686635944666,2021-03-13T20:33:22Z
13405.55,4.637,171,81,3333,240.17,38.91056360676885,-92.31136361137033,6424574967,240.64013824884793,0.4701382488479453,2021-03-13T20:33:23Z
13410.54,4.637,172,82,3334,240.1,38.91053946688771,-92.31131508015096,6424574967,240.5869124423963,0.48691244239631715,2021-03-13T20:33:24Z
13415.7,4.647,172,82,3335,240.28,38.91052421182394,-92.31125875376163,6424574967,240.54018433179724,0.2601843317972339,2021-03-13T20:33:25Z
13421.04,4.647,172,83,3336,240.32,38.91051541082561,-92.31119806878267,6424574967,240.5011059907834,0.18110599078340783,2021-03-13T20:33:26Z
13426.47,4.656,172,83,3337,240.27,38.91051356680691,-92.311135455966,6424574967,240.46958525345622,0.19958525345620615,2021-03-13T20:33:27Z
13431.95,4.675,172,83,3338,240.23,38.91051490791142,-92.31107217259704,6424574967,240.44566820276498,0.21566820276498788,2021-03-13T20:33:28Z
13437.41,4.703,172,83,3339,240.18,38.9105196017772,-92.31100955978036,6424574967,240.43013824884792,0.250138248847918,2021-03-13T20:33:29Z
13442.79,4.721,172,82,3340,240.14,38.91052748076618,-92.31094828806818,6424574967,240.42285714285714,0.2828571428571536,2021-03-13T20:33:30Z
13448.1,4.749,172,82,3341,240.11,38.9105365332216,-92.3108881060034,6424574967,240.42327188940092,0.3132718894009088,2021-03-13T20:33:31Z
13453.15,4.768,172,82,3342,240.16,38.91055338084698,-92.31083404272796,6424574967,240.43244239631335,0.27244239631335176,2021-03-13T20:33:32Z
13457.79,4.777,172,83,3343,240.26,38.91057064756751,-92.31078526005147,6424574967,240.44880184331797,0.18880184331797523,2021-03-13T20:33:33Z
13462.3,4.787,172,83,3344,240.26,38.910586992278695,-92.31073756702244,6424574967,240.47124423963135,0.2112442396313554,2021-03-13T20:33:34Z
13466.76,4.787,172,82,3345,240.38,38.91060199588537,-92.3106898739934,6424574967,240.49866359447003,0.1186635944700356,2021-03-13T20:33:35Z
13471.45,4.777,173,82,3346,240.5,38.910617334768176,-92.3106394149363,6424574967,240.52981566820276,0.02981566820275816,2021-03-13T20:33:36Z
13476.22,4.768,173,82,3347,240.53,38.91063359566033,-92.31058853678404,6424574967,240.56442396313363,0.034423963133633606,2021-03-13T20:33:37Z
13480.6,4.759,172,82,3348,240.59,38.910645162686706,-92.31054025702178,6424574967,240.6016129032258,0.01161290322579589,2021-03-13T20:33:38Z
13484.77,4.749,172,82,3349,240.6,38.910650946199894,-92.3104927316308,6424574967,240.6394470046083,0.039447004608291536,2021-03-13T20:33:39Z
13488.39,4.712,172,82,3350,240.63,38.910652957856655,-92.310450989753,6424574967,240.67811059907834,0.04811059907834192,2021-03-13T20:33:40Z
13492.52,4.675,172,81,3351,240.66,38.9106522873044,-92.31040329672396,6424574967,240.71866359447003,0.05866359447003333,2021-03-13T20:33:41Z
13496.94,4.619,172,81,3352,240.67,38.91065237112343,-92.31035241857172,6424574967,240.76110599078342,0.09110599078343284,2021-03-13T20:33:42Z
13501.45,4.591,172,82,3353,240.68,38.91065614297986,-92.31030053459108,6424574967,240.8051612903226,0.1251612903225805,2021-03-13T20:33:43Z
13506.12,4.581,172,82,3354,240.92,38.91066192649305,-92.31024705804884,6424574967,240.8505529953917,-0.06944700460829267,2021-03-13T20:33:44Z
13510.67,4.572,172,82,3355,240.94,38.91066896729171,-92.31019525788724,6424574967,240.8979262672811,-0.042073732718904466,2021-03-13T20:33:45Z
13515.23,4.572,172,81,3356,240.97,38.91067416407168,-92.31014312244952,6424574967,240.94728110599078,-0.02271889400921623,2021-03-13T20:33:46Z
13519.85,4.553,172,81,3357,241,38.91068053431809,-92.3100904840976,6424574967,240.9984331797235,-0.0015668202765084516,2021-03-13T20:33:47Z
13524.45,4.553,171,81,3358,241.01,38.91068438999355,-92.31003767810762,6424574967,241.04958525345623,0.03958525345623798,2021-03-13T20:33:48Z
13528.97,4.535,170,81,3359,240.99,38.91069151461125,-92.30998629704118,6424574967,241.10032258064516,0.11032258064514622,2021-03-13T20:33:49Z
13533.2,4.516,170,81,3360,241.18,38.910699393600225,-92.3099385201931,6424574967,241.1505529953917,-0.02944700460830063,2021-03-13T20:33:50Z
13537.61,4.497,170,81,3361,241.24,38.91070894896984,-92.30988923460244,6424574967,241.19990783410137,-0.04009216589864195,2021-03-13T20:33:51Z
13542.11,4.497,171,82,3362,241.27,38.910719342529774,-92.30983911082149,6424574967,241.24829493087557,-0.021705069124436704,2021-03-13T20:33:52Z
13546.28,4.497,171,82,3363,241.29,38.91072755679488,-92.30979217216372,6424574967,241.2958064516129,0.005806451612897945,2021-03-13T20:33:53Z
13550.61,4.507,171,82,3364,241.37,38.910738453269005,-92.30974414385857,6424574967,241.3420276497696,-0.027972350230413667,2021-03-13T20:33:54Z
13555.04,4.507,171,81,3365,241.42,38.91075127758086,-92.30969569645822,6424574967,241.3868202764977,-0.03317972350228615,2021-03-13T20:33:55Z
13559.63,4.497,171,81,3366,241.47,38.910765275359154,-92.30964582413436,6424574967,241.43087557603687,-0.03912442396313054,2021-03-13T20:33:56Z
13564.29,4.507,171,81,3367,241.5,38.910779021680355,-92.30959502980112,6424574967,241.4730875576037,-0.02691244239630919,2021-03-13T20:33:57Z
13569.18,4.516,171,81,3368,241.58,38.91079134307802,-92.30954088270664,6424574967,241.5136866359447,-0.06631336405530419,2021-03-13T20:33:58Z
13574.01,4.516,171,81,3369,241.75,38.91080324538052,-92.30948715470733,6424574967,241.55290322580646,-0.19709677419353966,2021-03-13T20:33:59Z
13578.87,4.516,171,82,3370,241.67,38.91081489622593,-92.30943309143186,6424574967,241.58986175115209,-0.0801382488479021,2021-03-13T20:34:00Z
13583.35,4.507,171,82,3371,241.69,38.91082386486232,-92.30938263237476,6424574967,241.6247926267281,-0.06520737327190318,2021-03-13T20:34:01Z
13587.22,4.507,172,83,3372,241.72,38.91083157621324,-92.30933896265924,6424574967,241.65875576036865,-0.06124423963134973,2021-03-13T20:34:02Z
13590.23,4.507,171,83,3373,241.78,38.91083627007902,-92.3093047644943,6424574967,241.69073732718894,-0.08926267281105993,2021-03-13T20:34:03Z
13592.72,4.479,172,82,3374,241.87,38.91083987429738,-92.3092765174806,6424574967,241.72170506912443,-0.1482949308755792,2021-03-13T20:34:04Z
13595.12,4.395,172,79,3375,241.96,38.910844484344125,-92.30924936011434,6424574967,241.75138248847927,-0.20861751152074248,2021-03-13T20:34:05Z
13597.51,2.986,171,78,3376,241.9,38.910849848762155,-92.30922270566224,6424574967,241.7794930875576,-0.12050691244240852,2021-03-13T20:34:06Z
13599.91,2.855,171,76,3377,241.9,38.91085546463728,-92.30919596739112,6424574967,241.80654377880185,-0.09345622119815289,2021-03-13T20:34:07Z
13602.37,2.846,171,76,3378,241.97,38.91086191870272,-92.30916881002486,6424574967,241.8320737327189,-0.13792626728110235,2021-03-13T20:34:08Z
13604.71,2.846,171,77,3379,242.01,38.91086803749204,-92.30914299376307,6424574967,241.8558064516129,-0.15419354838709864,2021-03-13T20:34:09Z
13607.17,2.79,170,77,3380,242.01,38.910874743014574,-92.30911600403488,6424574967,241.8785253456221,-0.13147465437788242,2021-03-13T20:34:10Z
13609.61,2.781,170,77,3381,242.05,38.9108819514513,-92.3090893495828,6424574967,241.89981566820276,-0.15018433179724866,2021-03-13T20:34:11Z
13611.82,2.781,170,77,3382,242.08,38.9108869805932,-92.30906462296844,6424574967,241.9190322580645,-0.160967741935508,2021-03-13T20:34:12Z
13614.69,2.781,169,77,3383,241.88,38.91089167445898,-92.3090320173651,6424574967,241.93663594470047,0.05663594470047428,2021-03-13T20:34:13Z
13617.47,2.781,169,77,3384,241.92,38.91089787706733,-92.30900100432336,6424574967,241.95285714285714,0.032857142857153576,2021-03-13T20:34:14Z
13620.12,2.79,169,78,3385,241.96,38.91090583987534,-92.30897208675742,6424574967,241.9679723502304,0.007972350230403435,2021-03-13T20:34:15Z
13623.02,2.827,168,78,3386,242.01,38.9109147246927,-92.30894065462051,6424574967,241.98188940092166,-0.02811059907833169,2021-03-13T20:34:16Z
13625.88,2.837,168,78,3387,242.08,38.91092478297651,-92.30891022831202,6424574967,241.99451612903226,-0.08548387096774945,2021-03-13T20:34:17Z
13628.75,2.865,168,78,3388,241.93,38.91093852929771,-92.3088821489364,6424574967,242.00617511520738,0.07617511520737708,2021-03-13T20:34:18Z
13631.55,2.883,168,79,3389,241.99,38.91095370054245,-92.3088562488556,6424574967,242.01824884792626,0.02824884792624971,2021-03-13T20:34:19Z
13634.53,2.893,168,79,3390,241.99,38.9109720569104,-92.30883085168898,6424574967,242.03078341013824,0.04078341013823206,2021-03-13T20:34:20Z
13637.59,2.902,167,79,3391,241.99,38.91099477186799,-92.30881098657846,6424574967,242.04400921658987,0.05400921658986135,2021-03-13T20:34:21Z
13640.45,2.921,167,79,3392,242.06,38.911017905920744,-92.30879648588598,6424574967,242.05769585253455,-0.0023041474654519334,2021-03-13T20:34:22Z
13643.13,2.948,167,79,3393,242.06,38.911040453240275,-92.3087854217738,6424574967,242.07239631336407,0.012396313364064326,2021-03-13T20:34:23Z
13645.91,2.967,167,79,3394,242.06,38.911064844578505,-92.3087777942419,6424574967,242.0883870967742,0.028387096774196152,2021-03-13T20:34:24Z
13648.73,2.967,167,79,3395,242.07,38.91108999028802,-92.30877310037611,6424574967,242.1058986175115,0.03589861751152057,2021-03-13T20:34:25Z
13651.83,2.976,166,79,3396,242.07,38.91111790202558,-92.30877268128096,6424574967,242.1252534562212,0.05525345622120881,2021-03-13T20:34:26Z
13655.01,2.986,166,79,3397,242.08,38.91114631667733,-92.3087669815868,6424574967,242.14654377880186,0.0665437788018437,2021-03-13T20:34:27Z
13658.26,3.004,166,79,3398,242.09,38.91117548570037,-92.30876580812036,6424574967,242.17124423963133,0.08124423963133154,2021-03-13T20:34:28Z
13661.46,3.023,167,80,3399,242.09,38.91120431944728,-92.30876815505326,6424574967,242.19930875576037,0.1093087557603667,2021-03-13T20:34:29Z
13664.62,3.032,166,80,3400,242.09,38.91123273409903,-92.30876857414842,6424574967,242.23082949308755,0.14082949308755133,2021-03-13T20:34:30Z
13667.55,3.042,166,79,3401,242.09,38.91125913709402,-92.3087690770626,6424574967,242.26668202764978,0.17668202764977536,2021-03-13T20:34:31Z
13670.6,3.042,166,79,3402,242.09,38.91128662973642,-92.30876991525292,6424574967,242.3064055299539,0.21640552995390294,2021-03-13T20:34:32Z
13673.72,3.042,166,79,3403,242.13,38.91131470911205,-92.30876840651035,6424574967,242.34921658986175,0.21921658986175885,2021-03-13T20:34:33Z
13676.64,3.051,166,79,3404,242.13,38.91134102828801,-92.30876807123424,6424574967,242.3946082949309,0.26460829493089477,2021-03-13T20:34:34Z
13679.25,3.051,165,79,3405,242.18,38.91136458143592,-92.308767484501,6424574967,242.4405069124424,0.2605069124423949,2021-03-13T20:34:35Z
13682.06,3.051,165,79,3406,242.26,38.911389810964465,-92.30876513756812,6424574967,242.48714285714286,0.22714285714286575,2021-03-13T20:34:36Z
13684.82,3.042,165,79,3407,242.33,38.91141453757882,-92.30876153334977,6424574967,242.53405529953918,0.20405529953916357,2021-03-13T20:34:37Z
13687.56,3.032,165,79,3408,242.42,38.911439180374146,-92.30876019224524,6424574967,242.5799539170507,0.15995391705070006,2021-03-13T20:34:38Z
13690.6,3.023,165,79,3409,242.52,38.91146667301655,-92.3087592702359,6424574967,242.62511520737328,0.10511520737327373,2021-03-13T20:34:39Z
13693.89,3.014,165,79,3410,242.52,38.911496261134744,-92.30875885114074,6424574967,242.66861751152075,0.1486175115207402,2021-03-13T20:34:40Z
13697.18,3.014,164,79,3411,242.58,38.91152584925294,-92.3087585158646,6424574967,242.70940092165898,0.12940092165897,2021-03-13T20:34:41Z
13700.25,3.023,164,79,3412,242.64,38.91155359335244,-92.3087590187788,6424574967,242.746866359447,0.10686635944702516,2021-03-13T20:34:42Z
13703.19,3.023,165,79,3413,242.71,38.91158008016646,-92.30875809676944,6424574967,242.78179723502305,0.07179723502304114,2021-03-13T20:34:43Z
13706.33,3.023,164,80,3414,242.71,38.91160832718015,-92.30875751003624,6424574967,242.8137788018433,0.10377880184330479,2021-03-13T20:34:44Z
13709.38,3.023,164,80,3415,242.86,38.91163581982255,-92.30875809676944,6424574967,242.84354838709677,-0.016451612903239266,2021-03-13T20:34:45Z
13712.4,3.023,163,80,3416,243.25,38.91166280955076,-92.308762203902,6424574967,242.8709216589862,-0.379078341013809,2021-03-13T20:34:46Z
13715.34,3.023,163,80,3417,243.25,38.91168904490769,-92.30876714922488,6424574967,242.89746543778801,-0.35253456221198576,2021-03-13T20:34:47Z
13718.14,3.023,163,80,3418,243.4,38.91171385534108,-92.30877351947127,6424574967,242.9242396313364,-0.4757603686636003,2021-03-13T20:34:48Z
13720.96,3.023,163,80,3419,243.46,38.91173841431737,-92.30878181755544,6424574967,242.9506451612903,-0.5093548387096973,2021-03-13T20:34:49Z
13724,3.014,162,80,3420,243.46,38.91176498495042,-92.30879036709666,6424574967,242.97142857142856,-0.4885714285714471,2021-03-13T20:34:50Z
13726.99,3.004,162,80,3421,243.49,38.911791471764445,-92.30879665352404,6424574967,242.98119815668204,-0.5088018433179684,2021-03-13T20:34:51Z
13730.24,3.004,162,80,3422,243.49,38.911820808425546,-92.30879782699049,6424574967,242.9783410138249,-0.5116589861751208,2021-03-13T20:34:52Z
13733.47,3.004,161,80,3423,243.46,38.91184989362955,-92.30879698880015,6424574967,242.96281105990784,-0.4971889400921725,2021-03-13T20:34:53Z
13736.5,3.014,161,80,3424,243.46,38.91187721863389,-92.30879489332438,6424574967,242.9330875576037,-0.5269124423963092,2021-03-13T20:34:54Z
13739.53,3.014,161,81,3425,243.44,38.911904376000166,-92.30879212729631,6424574967,242.88857142857142,-0.5514285714285734,2021-03-13T20:34:55Z
13742.56,3.014,160,81,3426,243.38,38.91193153336644,-92.3087881039828,6424574967,242.8293548387097,-0.5506451612903049,2021-03-13T20:34:56Z
13745.66,3.014,160,81,3427,243.38,38.91195910982787,-92.30878248810768,6424574967,242.7588940092166,-0.6211059907834056,2021-03-13T20:34:57Z
13748.7,3.014,160,80,3428,243.22,38.911985931918025,-92.30877494439484,6424574967,242.68285714285716,-0.5371428571428396,2021-03-13T20:34:58Z
13751.84,3.014,159,80,3429,243,38.91201367601752,-92.30876849032938,6424574967,242.59926267281105,-0.40073732718894917,2021-03-13T20:34:59Z
13755.04,3.023,159,80,3430,242.77,38.912042090669274,-92.308762203902,6424574967,242.50852534562213,-0.26147465437787787,2021-03-13T20:35:00Z
13758.32,3.023,159,79,3431,242.94,38.91207109205425,-92.308754241094,6424574967,242.41036866359448,-0.5296313364055152,2021-03-13T20:35:01Z
13761.5,3.023,159,79,3432,242.83,38.912096824496984,-92.3087381478399,6424574967,242.30534562211983,-0.5246543778801822,2021-03-13T20:35:02Z
13764.7,3.032,158,79,3433,242.92,38.9121201261878,-92.30871627107264,6424574967,242.1952534562212,-0.7247465437787923,2021-03-13T20:35:03Z
13767.52,3.032,157,79,3434,242.92,38.912135381251574,-92.30869020335376,6424574967,242.0809677419355,-0.839032258064492,2021-03-13T20:35:04Z
13770.24,3.032,157,79,3435,243.09,38.91214309260249,-92.3086604475975,6424574967,241.96294930875575,-1.12705069124425,2021-03-13T20:35:05Z
13773.39,3.032,157,80,3436,243.14,38.912149714306,-92.30862499214707,6424574967,241.84479262672812,-1.2952073732718645,2021-03-13T20:35:06Z
13777.1,3.032,157,80,3437,242.86,38.91215457580984,-92.30858266353609,6424574967,241.72649769585254,-1.1335023041474699,2021-03-13T20:35:07Z
13781.14,3.032,157,80,3438,241.96,38.91215826384723,-92.30853631161152,6424574967,241.60917050691245,-0.3508294930875593,2021-03-13T20:35:08Z
13785.51,3.032,158,79,3439,240.77,38.912161365151405,-92.30848610401154,6424574967,241.49331797235024,0.7233179723502303,2021-03-13T20:35:09Z
13789.65,3.051,158,79,3440,240.61,38.91216354444623,-92.30843841098248,6424574967,241.3788940092166,0.7688940092165808,2021-03-13T20:35:10Z
