timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-18T18:11:31Z,11074.86,4.301,167,83,2999,269.96,44.9873954616487,-93.20331101305783,8141040124
2022-01-18T18:11:32Z,11079.59,4.283,167,83,3000,270.28,44.987419014796615,-93.20336096920073,8141040124
2022-01-18T18:11:33Z,11083.83,4.273,167,85,3001,270.16,44.987438628450036,-93.20340723730624,8141040124
2022-01-18T18:11:34Z,11087.97,4.273,168,85,3002,270.36,44.98745748773217,-93.20345249958336,8141040124
2022-01-18T18:11:35Z,11092.09,4.292,169,85,3003,270.21,44.987477688118815,-93.20349633693695,8141040124
2022-01-18T18:11:36Z,11095.84,4.301,169,84,3004,270.49,44.987495793029666,-93.20353657007217,8141040124
2022-01-18T18:11:37Z,11099.34,4.311,168,84,3005,270.88,44.98750836588442,-93.20357722230256,8141040124
2022-01-18T18:11:38Z,11102.12,4.32,169,82,3006,270.22,44.98751590959728,-93.20361100137234,8141040124
2022-01-18T18:11:39Z,11105.69,4.329,168,82,3007,270.33,44.987530410289764,-93.20365131832659,8141040124
2022-01-18T18:11:40Z,11109.83,4.329,168,82,3008,270.36,44.987544156610966,-93.20370093919337,8141040124
2022-01-18T18:11:41Z,11114.15,4.329,168,82,3009,269.8,44.9875630158931,-93.20374896749854,8141040124
2022-01-18T18:11:42Z,11118.42,4.339,169,83,3010,269.77,44.98757919296622,-93.20379833690822,8141040124
2022-01-18T18:11:43Z,11122.53,4.348,169,83,3011,269.72,44.98759771697223,-93.20384368300438,8141040124
2022-01-18T18:11:44Z,11126.87,4.357,168,82,3012,269.72,44.987618336454034,-93.20389028638601,8141040124
2022-01-18T18:11:45Z,11131.42,4.357,168,82,3013,269.77,44.98764406889677,-93.20393538102508,8141040124
2022-01-18T18:11:46Z,11136.03,4.357,168,83,3014,269.75,44.98766795732081,-93.20398366078734,8141040124
2022-01-18T18:11:47Z,11140.73,4.357,168,85,3015,269.63,44.98769042082131,-93.20403420366347,8141040124
2022-01-18T18:11:48Z,11145.71,4.367,168,85,3016,269.57,44.987714644521475,-93.20408734492958,8141040124
2022-01-18T18:11:49Z,11150.75,4.376,168,85,3017,269.52,44.98773886822164,-93.20414140820503,8141040124
2022-01-18T18:11:50Z,11155.71,4.385,168,86,3018,269.48,44.987762002274394,-93.20419513620436,8141040124
2022-01-18T18:11:51Z,11160.6,4.413,168,86,3019,269.41,44.9877842143178,-93.20424878038466,8141040124
2022-01-18T18:11:52Z,11165.65,4.432,169,86,3020,269.4,44.98780516907573,-93.20430552586913,8141040124
2022-01-18T18:11:53Z,11170.85,4.441,169,86,3021,269.41,44.98782687820494,-93.20436419919133,8141040124
2022-01-18T18:11:54Z,11175.73,4.469,169,86,3022,269.48,44.98784825205803,-93.20441817864776,8141040124
2022-01-18T18:11:55Z,11180.45,4.488,168,86,3023,269.48,44.987870045006275,-93.2044695597142,8141040124
2022-01-18T18:11:56Z,11185.44,4.497,168,86,3024,269.44,44.98789183795452,-93.2045250479132,8141040124
2022-01-18T18:11:57Z,11190.01,4.497,167,86,3025,269.44,44.98790927231312,-93.20457760244608,8141040124
2022-01-18T18:11:58Z,11194.6,4.497,168,84,3026,269.43,44.987925197929144,-93.20463124662638,8141040124
2022-01-18T18:11:59Z,11199.29,4.469,168,84,3027,269.44,44.98793852515519,-93.20468765683472,8141040124
2022-01-18T18:12:00Z,11204.03,4.451,168,84,3028,269.5,44.98795243911445,-93.20474456995726,8141040124
2022-01-18T18:12:01Z,11208.77,4.451,168,84,3029,269.48,44.98796274885535,-93.20480290800333,8141040124
2022-01-18T18:12:02Z,11213.5,4.441,169,85,3030,269.4,44.98797037638724,-93.20486200042069,8141040124
2022-01-18T18:12:03Z,11218.34,4.432,169,85,3031,269.34,44.98797666281462,-93.20492276921868,8141040124
2022-01-18T18:12:04Z,11223.24,4.432,169,85,3032,269.22,44.987982446327806,-93.204984376207,8141040124
2022-01-18T18:12:05Z,11228.03,4.441,170,85,3033,269.26,44.987989235669374,-93.2050443906337,8141040124
2022-01-18T18:12:06Z,11232.79,4.497,169,85,3034,269.21,44.98799636028707,-93.20510390214622,8141040124
2022-01-18T18:12:07Z,11237.6,4.544,169,86,3035,269.17,44.988003401085734,-93.20516416803002,8141040124
2022-01-18T18:12:08Z,11242.51,4.581,170,86,3036,269.08,44.98801002278924,-93.20522560738027,8141040124
2022-01-18T18:12:09Z,11247.43,4.609,170,85,3037,269.04,44.9880138784647,-93.2052878011018,8141040124
2022-01-18T18:12:10Z,11252.31,4.647,170,85,3038,269,44.988017147406936,-93.20534965954721,8141040124
2022-01-18T18:12:11Z,11256.99,4.675,170,85,3039,268.99,44.98801882378757,-93.20540900342166,8141040124
2022-01-18T18:12:12Z,11261.7,4.703,171,87,3040,269,44.98802209272981,-93.20546859875321,8141040124
2022-01-18T18:12:13Z,11266.52,4.703,171,87,3041,269.01,44.988022511824965,-93.20552978664637,8141040124
2022-01-18T18:12:14Z,11271.38,4.684,171,87,3042,269.05,44.988021003082395,-93.20559139363468,8141040124
2022-01-18T18:12:15Z,11276.13,4.675,171,86,3043,269.23,44.98802117072046,-93.20565174333751,8141040124
2022-01-18T18:12:16Z,11280.76,4.675,171,86,3044,269.32,44.988020081073046,-93.20571033284068,8141040124
2022-01-18T18:12:17Z,11285.17,4.693,171,85,3045,269.32,44.98801781795919,-93.20576624013484,8141040124
2022-01-18T18:12:18Z,11289.74,4.693,171,85,3046,269.21,44.98801480047405,-93.20582399144769,8141040124
2022-01-18T18:12:19Z,11294.19,4.693,171,85,3047,269.06,44.98801379464567,-93.20588040165603,8141040124
2022-01-18T18:12:20Z,11298.26,4.693,170,84,3048,268.72,44.98801630921662,-93.20593195036054,8141040124
2022-01-18T18:12:21Z,11302.29,4.693,170,84,3049,268.6,44.98802511021495,-93.20598173886538,8141040124
2022-01-18T18:12:22Z,11306.46,4.684,169,84,3050,268.58,44.98802854679525,-93.20603454485536,8141040124
2022-01-18T18:12:23Z,11310.23,4.675,169,84,3051,268.47,44.98803047463298,-93.2060822378844,8141040124
2022-01-18T18:12:24Z,11313.42,4.665,169,84,3052,268.42,44.988035252317786,-93.20612230338156,8141040124
2022-01-18T18:12:25Z,11315.66,4.637,169,82,3053,268.42,44.98803592287004,-93.20615055039525,8141040124
2022-01-18T18:12:26Z,11317.08,4.544,169,82,3054,268.36,44.9880360905081,-93.2061686553061,8141040124
2022-01-18T18:12:27Z,11318.33,3.004,168,82,3055,268.36,44.98803575523198,-93.20618458092213,8141040124
2022-01-18T18:12:28Z,11319.49,2.351,168,82,3056,268.3,44.98803298920393,-93.20619899779558,8141040124
2022-01-18T18:12:29Z,11320.68,2.109,168,82,3057,268.3,44.98803089372814,-93.20621400140226,8141040124
2022-01-18T18:12:30Z,11321.81,1.791,167,75,3058,268.3,44.98803055845201,-93.20622841827571,8141040124
2022-01-18T18:12:31Z,11322.79,1.745,167,75,3059,268.24,44.988030306994915,-93.20624099113047,8141040124
2022-01-18T18:12:32Z,11324.1,1.334,166,75,3060,268.24,44.98803156428039,-93.20625750347972,8141040124
2022-01-18T18:12:33Z,11325.51,1.334,166,75,3061,268.24,44.98802913352847,-93.20627510547638,8141040124
2022-01-18T18:12:34Z,11326.42,1.568,166,75,3062,268.18,44.98802703805268,-93.2062862534076,8141040124
2022-01-18T18:12:35Z,11327.49,1.568,166,55,3063,268.15,44.9880223441869,-93.20629832334816,8141040124
2022-01-18T18:12:36Z,11328.79,1.288,165,56,3064,268.15,44.98801647685468,-93.20631299167871,8141040124
2022-01-18T18:12:37Z,11329.92,1.288,166,56,3065,268.09,44.98801253736019,-93.20632640272379,8141040124
2022-01-18T18:12:38Z,11331.3,1.4,165,0,3066,268.09,44.98800817877054,-93.206342831254,8141040124
2022-01-18T18:12:39Z,11332.74,1.4,165,0,3067,268.04,44.98800457455218,-93.2063605170697,8141040124
2022-01-18T18:12:40Z,11334.35,1.418,164,0,3068,268.04,44.988002898171544,-93.2063811365515,8141040124
2022-01-18T18:12:41Z,11335.95,1.418,164,0,3069,267.98,44.9880033172667,-93.20640209130943,8141040124
2022-01-18T18:12:42Z,11337.54,1.446,164,0,3070,267.98,44.98800180852413,-93.20642229169607,8141040124
2022-01-18T18:12:43Z,11339.16,1.456,163,0,3071,267.93,44.9880001321435,-93.20644257590175,8141040124
2022-01-18T18:12:44Z,11340.71,1.474,163,58,3072,267.93,44.98800205998123,-93.20646218955517,8141040124
2022-01-18T18:12:45Z,11342.08,1.474,163,58,3073,267.87,44.988006753847,-93.20647836662829,8141040124
2022-01-18T18:12:46Z,11343.22,1.474,162,58,3074,267.87,44.98801060952246,-93.2064918614924,8141040124
2022-01-18T18:12:47Z,11344.46,1.465,161,58,3075,267.87,44.988011196255684,-93.20650770328939,8141040124
2022-01-18T18:12:48Z,11345.69,1.446,161,58,3076,267.81,44.988011782988906,-93.20652354508638,8141040124
2022-01-18T18:12:49Z,11347.09,1.446,161,58,3077,267.81,44.98801304027438,-93.20654123090208,8141040124
2022-01-18T18:12:50Z,11348.3,1.446,161,56,3078,267.75,44.98801211826503,-93.20655665360391,8141040124
2022-01-18T18:12:51Z,11349.42,1.446,160,56,3079,267.75,44.98801153153181,-93.20657123811543,8141040124
2022-01-18T18:12:52Z,11350.58,1.437,160,58,3080,267.75,44.98801161535084,-93.20658599026501,8141040124
2022-01-18T18:12:53Z,11351.94,1.409,160,58,3081,267.68,44.9880138784647,-93.20660300552845,8141040124
2022-01-18T18:12:54Z,11353.17,1.409,159,58,3082,267.68,44.98801639303565,-93.20661834441125,8141040124
2022-01-18T18:12:55Z,11354.42,1.409,158,58,3083,267.62,44.988020583987236,-93.20663334801793,8141040124
2022-01-18T18:12:56Z,11355.88,1.418,158,58,3084,267.62,44.988026367500424,-93.20665002800524,8141040124
2022-01-18T18:12:57Z,11357.37,1.428,157,58,3085,267.62,44.988030726090074,-93.20666813291609,8141040124
2022-01-18T18:12:58Z,11359.02,1.446,156,58,3086,267.56,44.98803734779358,-93.20668732747436,8141040124
2022-01-18T18:12:59Z,11360.6,1.465,156,58,3087,267.56,44.98804036527872,-93.20670702494681,8141040124
2022-01-18T18:13:00Z,11362.08,1.484,155,58,3088,267.5,44.988041538745165,-93.20672588422894,8141040124
2022-01-18T18:13:01Z,11363.58,1.502,154,58,3089,267.5,44.98804179020226,-93.20674507878721,8141040124
2022-01-18T18:13:02Z,11365.25,1.502,153,58,3090,267.44,44.98804237693548,-93.20676628500223,8141040124
2022-01-18T18:13:03Z,11366.83,1.502,152,58,3091,267.44,44.98804271221161,-93.20678631775081,8141040124
2022-01-18T18:13:04Z,11368.31,1.521,151,58,3092,267.38,44.98804229311645,-93.20680526085198,8141040124
2022-01-18T18:13:05Z,11369.74,1.53,150,58,3093,267.38,44.98804036527872,-93.20682319812477,8141040124
2022-01-18T18:13:06Z,11371.24,1.53,149,58,3094,267.32,44.988038185983896,-93.20684197358787,8141040124
2022-01-18T18:13:07Z,11372.71,1.53,149,58,3095,267.32,44.988036174327135,-93.20686049759388,8141040124
2022-01-18T18:13:08Z,11374.04,1.53,148,58,3096,267.26,44.98803441412747,-93.20687734521925,8141040124
2022-01-18T18:13:09Z,11375.5,1.53,147,58,3097,267.26,44.98803433030844,-93.20689586922526,8141040124
2022-01-18T18:13:10Z,11376.73,1.521,147,58,3098,267.2,44.98803407885134,-93.20691162720323,8141040124
2022-01-18T18:13:11Z,11378.38,1.512,145,58,3099,267.2,44.98803500086069,-93.20693249814212,8141040124
2022-01-18T18:13:12Z,11379.95,1.512,144,57,3100,267.15,44.98803743161261,-93.20695219561458,8141040124
2022-01-18T18:13:13Z,11381.39,1.512,143,57,3101,267.15,44.988036677241325,-93.20697055198252,8141040124
2022-01-18T18:13:14Z,11382.57,1.512,142,57,3102,267.15,44.988038605079055,-93.2069853041321,8141040124
2022-01-18T18:13:15Z,11383.97,1.502,140,57,3103,267.09,44.98803826980293,-93.20700307376683,8141040124
2022-01-18T18:13:16Z,11385.67,1.502,139,57,3104,267.09,44.98803835362196,-93.20702461525798,8141040124
2022-01-18T18:13:17Z,11387.55,1.502,138,57,3105,267.02,44.988039527088404,-93.20704841986299,8141040124
2022-01-18T18:13:18Z,11389.45,1.502,137,57,3106,266.95,44.98804028145969,-93.20707255974412,8141040124
2022-01-18T18:13:19Z,11391.1,1.512,136,58,3107,266.95,44.98803935945034,-93.20709343068302,8141040124
2022-01-18T18:13:20Z,11392.69,1.512,135,58,3108,266.89,44.98803994618356,-93.20711354725063,8141040124
2022-01-18T18:13:21Z,11394.29,1.521,132,58,3109,266.89,44.988042041659355,-93.20713366381824,8141040124
2022-01-18T18:13:22Z,11395.92,1.521,131,58,3110,266.83,44.98804614879191,-93.20715352892876,8141040124
2022-01-18T18:13:23Z,11397.6,1.521,130,58,3111,266.83,44.98805142939091,-93.2071734778583,8141040124
2022-01-18T18:13:24Z,11399.29,1.521,130,58,3112,266.77,44.988056626170874,-93.20719367824495,8141040124
2022-01-18T18:13:25Z,11400.88,1.521,129,58,3113,266.77,44.9880603980273,-93.20721354335546,8141040124
2022-01-18T18:13:26Z,11402.44,1.53,128,58,3114,266.73,44.9880619905889,-93.20723357610404,8141040124
2022-01-18T18:13:27Z,11403.98,1.53,127,58,3115,266.73,44.98806282877922,-93.20725360885262,8141040124
2022-01-18T18:13:28Z,11405.55,1.53,126,58,3116,266.69,44.98806324787438,-93.20727347396314,8141040124
2022-01-18T18:13:29Z,11407.07,1.53,126,58,3117,266.69,44.988065510988235,-93.20729258470237,8141040124
2022-01-18T18:13:30Z,11408.55,1.53,126,58,3118,266.67,44.988068947568536,-93.20731068961322,8141040124
2022-01-18T18:13:31Z,11409.8,1.53,126,58,3119,266.67,44.98807003721595,-93.20732644759119,8141040124
2022-01-18T18:13:32Z,11410.88,1.53,126,58,3120,266.67,44.98806869611144,-93.20734019391239,8141040124
2022-01-18T18:13:33Z,11412.19,1.512,126,58,3121,266.58,44.98806484043598,-93.20735586807132,8141040124
2022-01-18T18:13:34Z,11413.11,1.512,123,58,3122,266.58,44.988059643656015,-93.20736567489803,8141040124
2022-01-18T18:13:35Z,11413.58,1.502,121,58,3123,266.58,44.98805679380894,-93.20737078785896,8141040124
2022-01-18T18:13:36Z,11414.28,1.474,121,0,3124,266.58,44.98805344104767,-93.20737866684794,8141040124
2022-01-18T18:13:37Z,11415.56,1.418,119,0,3125,266.51,44.98804581351578,-93.20739115588367,8141040124
2022-01-18T18:13:38Z,11417.09,1.353,119,59,3126,266.51,44.9880360905081,-93.207405237481,8141040124
2022-01-18T18:13:39Z,11418.31,1.344,119,59,3127,266.51,44.98803164809942,-93.20741940289736,8141040124
2022-01-18T18:13:40Z,11419.92,1.344,120,59,3128,266.47,44.988023014739156,-93.20743599906564,8141040124
2022-01-18T18:13:41Z,11421.74,1.362,121,59,3129,266.47,44.98801773414016,-93.20745795965195,8141040124
2022-01-18T18:13:42Z,11424.04,1.577,122,59,3130,266.42,44.98801429755986,-93.20748687721789,8141040124
2022-01-18T18:13:43Z,11426.24,1.745,123,81,3131,266.36,44.98801136389375,-93.20751462131739,8141040124
2022-01-18T18:13:44Z,11428.69,2.034,123,81,3132,266.31,44.98800943605602,-93.20754555054009,8141040124
2022-01-18T18:13:45Z,11431.35,2.361,124,81,3133,266.24,44.98800960369408,-93.20757924579084,8141040124
2022-01-18T18:13:46Z,11433.99,2.501,124,82,3134,266.24,44.988011196255684,-93.2076126895845,8141040124
2022-01-18T18:13:47Z,11436.38,2.65,124,82,3135,266.18,44.98801446519792,-93.20764269679785,8141040124
2022-01-18T18:13:48Z,11438.88,2.725,125,82,3136,266.13,44.98801873996854,-93.20767438039184,8141040124
2022-01-18T18:13:49Z,11441.47,2.725,125,84,3137,266.09,44.98801974579692,-93.2077070698142,8141040124
2022-01-18T18:13:50Z,11444.31,2.743,125,84,3138,266.04,44.98802133835852,-93.20774302817881,8141040124
2022-01-18T18:13:51Z,11447.15,2.762,126,84,3139,265.99,44.98802376911044,-93.20777898654342,8141040124
2022-01-18T18:13:52Z,11449.92,2.818,126,84,3140,265.99,44.98802527785301,-93.20781402289867,8141040124
2022-01-18T18:13:53Z,11452.73,2.855,126,84,3141,265.94,44.988025948405266,-93.20784964598715,8141040124
2022-01-18T18:13:54Z,11455.43,2.865,127,84,3142,265.89,44.98802511021495,-93.20788392797112,8141040124
2022-01-18T18:13:55Z,11458.13,2.865,127,83,3143,265.84,44.98802427202463,-93.20791812613606,8141040124
2022-01-18T18:13:56Z,11461.05,2.874,128,83,3144,265.79,44.98802460730076,-93.20795525796711,8141040124
2022-01-18T18:13:57Z,11463.95,2.874,128,83,3145,265.74,44.988024942576885,-93.20799205452204,8141040124
2022-01-18T18:13:58Z,11466.84,2.883,127,84,3146,265.69,44.98802611604333,-93.2080286834389,8141040124
2022-01-18T18:13:59Z,11469.4,2.883,128,84,3147,265.61,44.988027373328805,-93.20806112140417,8141040124
2022-01-18T18:14:00Z,11472.04,2.883,129,83,3148,265.58,44.988028798252344,-93.20809464901686,8141040124
2022-01-18T18:14:01Z,11474.65,2.865,129,83,3149,265.58,44.988029804080725,-93.20812767371535,8141040124
2022-01-18T18:14:02Z,11477.21,2.865,130,83,3150,265.54,44.988029384985566,-93.20816019549966,8141040124
2022-01-18T18:14:03Z,11479.88,2.855,131,84,3151,265.51,44.98803013935685,-93.2081941422075,8141040124
2022-01-18T18:14:04Z,11482.5,2.846,131,84,3152,265.48,44.98803039081395,-93.20822750218213,8141040124
2022-01-18T18:14:05Z,11485.24,2.846,131,84,3153,265.45,44.98803139664233,-93.20826220326126,8141040124
2022-01-18T18:14:06Z,11487.87,2.846,132,83,3154,265.42,44.98803332448006,-93.20829547941685,8141040124
2022-01-18T18:14:07Z,11490.32,2.837,133,83,3155,265.42,44.98803533613682,-93.20832649245858,8141040124
2022-01-18T18:14:08Z,11492.86,2.837,133,82,3156,265.38,44.98803491704166,-93.20835859514773,8141040124
2022-01-18T18:14:09Z,11495.37,2.827,132,82,3157,265.35,44.9880360905081,-93.20839053019881,8141040124
2022-01-18T18:14:10Z,11497.96,2.818,134,82,3158,265.32,44.98803877271712,-93.20842305198312,8141040124
2022-01-18T18:14:11Z,11500.48,2.818,135,83,3159,265.28,44.98804028145969,-93.2084549870342,8141040124
2022-01-18T18:14:12Z,11503.02,2.809,135,83,3160,265.25,44.98803944326937,-93.20848725736141,8141040124
2022-01-18T18:14:13Z,11505.82,2.799,135,83,3161,265.25,44.988038605079055,-93.2085226289928,8141040124
2022-01-18T18:14:14Z,11508.67,2.799,135,83,3162,265.22,44.988039610907435,-93.20855875499547,8141040124
2022-01-18T18:14:15Z,11511.46,2.799,135,84,3163,265.19,44.98804128728807,-93.20859404280782,8141040124
2022-01-18T18:14:16Z,11514.32,2.799,135,84,3164,265.17,44.98804313130677,-93.20863033644855,8141040124
2022-01-18T18:14:17Z,11517.08,2.809,135,84,3165,265.14,44.98804078437388,-93.20866528898478,8141040124
2022-01-18T18:14:18Z,11519.94,2.809,136,83,3166,265.1,44.98804036527872,-93.2087018340826,8141040124
2022-01-18T18:14:19Z,11522.87,2.809,135,82,3167,265.07,44.988039610907435,-93.20873896591365,8141040124
2022-01-18T18:14:20Z,11525.73,2.809,134,82,3168,265.04,44.98803743161261,-93.20877517573535,8141040124
2022-01-18T18:14:21Z,11528.69,2.818,135,82,3169,265.02,44.988031229004264,-93.20881180465221,8141040124
2022-01-18T18:14:22Z,11531.69,2.818,135,82,3170,264.99,44.98802754096687,-93.20884960703552,8141040124
2022-01-18T18:14:23Z,11534.7,2.827,135,82,3171,264.96,44.98802754096687,-93.20888791233301,8141040124
2022-01-18T18:14:24Z,11537.58,2.827,135,82,3172,264.95,44.98802561312914,-93.20892470888793,8141040124
2022-01-18T18:14:25Z,11540.35,2.837,136,82,3173,264.95,44.98802519403398,-93.20895982906222,8141040124
2022-01-18T18:14:26Z,11542.97,2.837,136,82,3174,264.92,44.98802569694817,-93.20899310521781,8141040124
2022-01-18T18:14:27Z,11545.72,2.837,136,83,3175,264.88,44.98802335001528,-93.20902780629694,8141040124
2022-01-18T18:14:28Z,11548.43,2.827,136,83,3176,264.85,44.988020583987236,-93.20906208828092,8141040124
2022-01-18T18:14:29Z,11551.3,2.818,136,83,3177,264.81,44.98801865614951,-93.20909838192165,8141040124
2022-01-18T18:14:30Z,11554.26,2.818,136,84,3178,264.78,44.98801899142563,-93.20913601666689,8141040124
2022-01-18T18:14:31Z,11557.36,2.818,136,84,3179,264.75,44.98801739886403,-93.20917532779276,8141040124
2022-01-18T18:14:32Z,11560.55,2.827,136,84,3180,264.72,44.98801480047405,-93.20921556092799,8141040124
2022-01-18T18:14:33Z,11563.78,2.827,136,83,3181,264.7,44.988012704998255,-93.20925646461546,8141040124
2022-01-18T18:14:34Z,11567.23,2.837,137,83,3182,264.68,44.988010693341494,-93.20930013433099,8141040124
2022-01-18T18:14:35Z,11570.47,2.855,138,83,3183,264.65,44.988008849322796,-93.20934128947556,8141040124
2022-01-18T18:14:36Z,11573.8,2.855,138,83,3184,264.62,44.9880051612854,-93.20938336662948,8141040124
2022-01-18T18:14:37Z,11577.07,2.865,138,84,3185,264.59,44.98800164088607,-93.20942477323115,8141040124
2022-01-18T18:14:38Z,11580.04,2.874,139,84,3186,264.57,44.98800205998123,-93.20946232415736,8141040124
2022-01-18T18:14:39Z,11583.05,2.874,139,84,3187,264.55,44.98800281435251,-93.20950062945485,8141040124
2022-01-18T18:14:40Z,11586.08,2.874,140,83,3188,264.53,44.98800558038056,-93.20953893475235,8141040124
2022-01-18T18:14:41Z,11589.1,2.883,140,82,3189,264.51,44.98800457455218,-93.20957724004984,8141040124
2022-01-18T18:14:42Z,11592.3,2.883,139,82,3190,264.48,44.98800415545702,-93.20961789228022,8141040124
2022-01-18T18:14:43Z,11595.39,2.893,140,82,3191,264.45,44.98800122179091,-93.20965686812997,8141040124
2022-01-18T18:14:44Z,11598.43,2.893,140,83,3192,264.42,44.98799837194383,-93.2096952572465,8141040124
2022-01-18T18:14:45Z,11601.53,2.902,140,83,3193,264.39,44.987998120486736,-93.20973448455334,8141040124
2022-01-18T18:14:46Z,11604.56,2.911,140,83,3194,264.36,44.98799585737288,-93.2097727060318,8141040124
2022-01-18T18:14:47Z,11607.54,2.911,140,83,3195,264.34,44.98799887485802,-93.20981126278639,8141040124
2022-01-18T18:14:48Z,11610.69,2.911,140,84,3196,264.31,44.98799778521061,-93.20985116064548,8141040124
2022-01-18T18:14:49Z,11613.99,2.911,140,84,3197,264.28,44.987996108829975,-93.20989307016134,8141040124
2022-01-18T18:14:50Z,11617.26,2.921,140,84,3198,264.25,44.987997114658356,-93.20993464440107,8141040124
2022-01-18T18:14:51Z,11620.52,2.93,139,84,3199,264.23,44.987994600087404,-93.20997588336468,8141040124
2022-01-18T18:14:52Z,11623.69,2.93,140,84,3200,264.2,44.98799032531679,-93.21001561358571,8141040124
2022-01-18T18:14:53Z,11626.63,2.939,140,84,3201,264.18,44.98798722401261,-93.2100525777787,8141040124
2022-01-18T18:14:54Z,11629.36,2.939,140,83,3202,264.31,44.98798521235585,-93.21008702740073,8141040124
2022-01-18T18:14:55Z,11632.07,2.939,140,83,3203,264.28,44.98798403888941,-93.21012147702277,8141040124
2022-01-18T18:14:56Z,11635.32,2.93,140,83,3204,264.24,44.98798185959458,-93.21016254834831,8141040124
2022-01-18T18:14:57Z,11638.47,2.93,140,83,3205,264.2,44.98797733336687,-93.21020202711225,8141040124
2022-01-18T18:14:58Z,11641.84,2.93,140,85,3206,264.17,44.987971130758524,-93.21024385280907,8141040124
2022-01-18T18:14:59Z,11645.32,2.93,139,85,3207,264.14,44.98796601779759,-93.21028743870556,8141040124
2022-01-18T18:15:00Z,11648.69,2.939,140,85,3208,264.13,44.9879655148834,-93.21033027023077,8141040124
2022-01-18T18:15:01Z,11652.06,2.948,140,84,3209,264.12,44.987966353073716,-93.21037301793694,8141040124
2022-01-18T18:15:02Z,11655.62,2.958,140,84,3210,264.1,44.987967275083065,-93.21041819639504,8141040124
2022-01-18T18:15:03Z,11659,2.976,141,84,3211,264.05,44.987969286739826,-93.21046094410121,8141040124
2022-01-18T18:15:04Z,11662.09,2.986,140,84,3212,264.05,44.98797247186303,-93.21050008758903,8141040124
2022-01-18T18:15:05Z,11665.63,2.995,141,83,3213,264.02,44.9879842903465,-93.21054182946682,8141040124
2022-01-18T18:15:06Z,11669.06,3.004,141,83,3214,264,44.9879932589829,-93.21058340370655,8141040124
2022-01-18T18:15:07Z,11672.46,3.023,142,83,3215,264,44.98799820430577,-93.2106260675937,8141040124
2022-01-18T18:15:08Z,11675.77,3.032,141,83,3216,263.99,44.98800122179091,-93.21066789329052,8141040124
2022-01-18T18:15:09Z,11679.17,3.042,141,84,3217,263.98,44.988001976162195,-93.21071114391088,8141040124
2022-01-18T18:15:10Z,11682.44,3.042,141,84,3218,263.98,44.98800231143832,-93.21075271815062,8141040124
2022-01-18T18:15:11Z,11685.82,3.051,141,83,3219,263.97,44.9880017247051,-93.21079554967582,8141040124
2022-01-18T18:15:12Z,11689.38,3.051,141,83,3220,263.96,44.98799895867705,-93.21084072813392,8141040124
2022-01-18T18:15:13Z,11692.83,3.06,142,84,3221,263.95,44.9879966955632,-93.21088439784944,8141040124
2022-01-18T18:15:14Z,11695.93,3.079,141,84,3222,263.94,44.987995605915785,-93.21092379279435,8141040124
2022-01-18T18:15:15Z,11699.17,3.088,142,84,3223,263.93,44.98799242079258,-93.21096469648182,8141040124
2022-01-18T18:15:16Z,11702.58,3.088,142,82,3224,263.92,44.98799283988774,-93.21100803092122,8141040124
2022-01-18T18:15:17Z,11705.87,3.088,142,82,3225,263.91,44.98799183405936,-93.21104994043708,8141040124
2022-01-18T18:15:18Z,11709.1,3.098,143,82,3226,263.91,44.987993594259024,-93.21109084412456,8141040124
2022-01-18T18:15:19Z,11712.32,3.098,143,82,3227,263.91,44.98799342662096,-93.21113174781203,8141040124
2022-01-18T18:15:20Z,11715.91,3.098,143,82,3228,263.89,44.9879914149642,-93.21117726154625,8141040124
2022-01-18T18:15:21Z,11719.96,3.107,143,82,3229,263.88,44.98798990622163,-93.21122847497463,8141040124
2022-01-18T18:15:22Z,11724.83,3.116,144,82,3230,263.87,44.98799233697355,-93.211290249601,8141040124
2022-01-18T18:15:23Z,11730.46,3.135,144,82,3231,263.87,44.98799275606871,-93.211361579597,8141040124
2022-01-18T18:15:24Z,11736.38,4.553,145,82,3232,263.85,44.987992253154516,-93.21143676526845,8141040124
2022-01-18T18:15:25Z,11742.33,5.309,146,104,3233,263.82,44.98798814602196,-93.21151203475893,8141040124
2022-01-18T18:15:26Z,11748.19,5.384,148,104,3234,263.79,44.98798563145101,-93.21158629842103,8141040124
2022-01-18T18:15:27Z,11754.22,6.177,149,99,3235,263.74,44.987985882908106,-93.21166282519698,8141040124
2022-01-18T18:15:28Z,11760.24,6.177,149,98,3236,263.75,44.98798739165068,-93.21173901669681,8141040124
2022-01-18T18:15:29Z,11766.1,6.13,150,98,3237,263.73,44.987989319488406,-93.21181344799697,8141040124
2022-01-18T18:15:30Z,11771.78,6,151,96,3238,263.71,44.987991163507104,-93.21188536472619,8141040124
2022-01-18T18:15:31Z,11777.51,6,152,96,3239,263.7,44.98799258843064,-93.21195803582668,8141040124
2022-01-18T18:15:32Z,11783.45,5.897,154,96,3240,263.69,44.98799744993448,-93.21203322149813,8141040124
2022-01-18T18:15:33Z,11789.27,5.906,154,96,3241,263.69,44.987996108829975,-93.21210706606507,8141040124
2022-01-18T18:15:34Z,11794.7,5.925,156,94,3242,263.69,44.98799501918256,-93.21217596530914,8141040124
2022-01-18T18:15:35Z,11800.15,5.925,156,94,3243,263.67,44.98799535445869,-93.21224528364837,8141040124
