distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8502.36,3.312,151,82,2476,262.98,44.98791706748307,-93.21459657512604,6411722395,262.9408755760369,-0.03912442396313054,2021-03-11T12:59:49Z
8505.62,3.312,151,82,2477,262.94,44.98791949823499,-93.21463773027062,6411722395,262.92447004608294,-0.015529953917052808,2021-03-11T12:59:50Z
8508.89,3.312,151,82,2478,262.92,44.987920839339495,-93.21467922069132,6411722395,262.9087096774194,-0.011290322580634893,2021-03-11T12:59:51Z
8512.19,3.312,150,82,2479,262.89,44.987923353910446,-93.21472087875009,6411722395,262.893732718894,0.003732718894013942,2021-03-11T12:59:52Z
8515.42,3.312,151,82,2480,262.86,44.98792268335819,-93.2147618662566,6411722395,262.87958525345624,0.019585253456227747,2021-03-11T12:59:53Z
8518.64,3.312,152,82,2481,262.83,44.98791958205402,-93.21480243466794,6411722395,262.8663133640553,0.036313364055331476,2021-03-11T12:59:54Z
8521.91,3.312,152,82,2482,262.8,44.98791488818824,-93.21484342217444,6411722395,262.85387096774195,0.05387096774194333,2021-03-11T12:59:55Z
8525.12,3.312,150,82,2483,262.77,44.98791136778891,-93.21488382294774,6411722395,262.84235023041475,0.07235023041477007,2021-03-11T12:59:56Z
8528.65,3.312,151,83,2484,262.74,44.98791145160794,-93.21492874994874,6411722395,262.8315207373272,0.09152073732718691,2021-03-11T12:59:57Z
8532.24,3.312,151,82,2485,262.71,44.98790935613215,-93.21497417986392,6411722395,262.82133640552996,0.11133640552998258,2021-03-11T12:59:58Z
8535.74,3.312,151,82,2486,262.7,44.9879084341228,-93.21501852013172,6411722395,262.8117511520737,0.11175115207373665,2021-03-11T12:59:59Z
8539.18,3.322,150,82,2487,262.7,44.98790759593248,-93.2150621060282,6411722395,262.8026728110599,0.10267281105990378,2021-03-11T13:00:00Z
8542.7,3.322,150,82,2488,262.7,44.98790726065636,-93.21510686539114,6411722395,262.7940552995392,0.09405529953920677,2021-03-11T13:00:01Z
8546.45,3.331,150,82,2489,262.69,44.9879068415612,-93.21515447460116,6411722395,262.7858064516129,0.09580645161292978,2021-03-11T13:00:02Z
8549.98,3.331,151,82,2490,262.67,44.98790541663766,-93.21519931778312,6411722395,262.77774193548385,0.10774193548382982,2021-03-11T13:00:03Z
8553.47,3.331,151,82,2491,262.67,44.98790558427572,-93.2152436580509,6411722395,262.76986175115206,0.09986175115204787,2021-03-11T13:00:04Z
8556.91,3.34,150,82,2492,262.67,44.98790432699025,-93.21528716012836,6411722395,262.7622119815668,0.09221198156677701,2021-03-11T13:00:05Z
8560.51,3.34,151,83,2493,262.68,44.987904243171215,-93.21533284150064,6411722395,262.7548387096774,0.07483870967740813,2021-03-11T13:00:06Z
8564.06,3.34,152,83,2494,262.69,44.98790281824768,-93.2153776846826,6411722395,262.7477880184332,0.05778801843320025,2021-03-11T13:00:07Z
8567.64,3.35,151,83,2495,262.72,44.9878997169435,-93.21542303077877,6411722395,262.7411059907834,0.021105990783382822,2021-03-11T13:00:08Z
8570.95,3.35,151,82,2496,262.74,44.98789896257222,-93.21546494029462,6411722395,262.734930875576,-0.005069124423982885,2021-03-11T13:00:09Z
8574.5,3.35,152,82,2497,262.76,44.987896867096424,-93.21550995111464,6411722395,262.72926267281105,-0.03073732718894462,2021-03-11T13:00:10Z
8577.92,3.35,152,82,2498,262.77,44.987894520163536,-93.215553117916,6411722395,262.72410138248847,-0.045898617511511475,2021-03-11T13:00:11Z
8581.36,3.359,152,83,2499,262.77,44.98789435252547,-93.21559678763153,6411722395,262.71921658986173,-0.050783410138251384,2021-03-11T13:00:12Z
8584.91,3.359,152,83,2500,262.76,44.98789292760193,-93.21564188227056,6411722395,262.7142396313364,-0.045760368663593454,2021-03-11T13:00:13Z
8588.36,3.359,151,83,2501,262.8,44.98789066448808,-93.21568546816708,6411722395,262.70866359447007,-0.09133640552994393,2021-03-11T13:00:14Z
8591.74,3.368,152,83,2502,262.8,44.98789099976421,-93.2157283835113,6411722395,262.70253456221195,-0.09746543778805972,2021-03-11T13:00:15Z
8595.29,3.368,152,83,2503,262.8,44.98789024539292,-93.21577339433134,6411722395,262.69599078341014,-0.10400921658987272,2021-03-11T13:00:16Z
8599.01,3.368,153,83,2504,262.8,44.987888149917126,-93.21582041680811,6411722395,262.6889861751152,-0.11101382488482159,2021-03-11T13:00:17Z
8602.63,3.378,152,83,2505,262.78,44.98788588680327,-93.21586618199944,6411722395,262.6819815668203,-0.09801843317967496,2021-03-11T13:00:18Z
8606.03,3.378,152,83,2506,262.76,44.98788169585168,-93.21590901352464,6411722395,262.67511520737327,-0.08488479262672399,2021-03-11T13:00:19Z
8609.14,3.387,153,83,2507,262.73,44.98787842690945,-93.21594807319345,6411722395,262.66852534562213,-0.06147465437788924,2021-03-11T13:00:20Z
8612.27,3.387,152,83,2508,262.7,44.98787264339626,-93.21598704904318,6411722395,262.662534562212,-0.0374654377880006,2021-03-11T13:00:21Z
8615.59,3.378,152,83,2509,262.68,44.98786996118724,-93.21602904237808,6411722395,262.6569585253456,-0.023041474654405647,2021-03-11T13:00:22Z
8619.02,3.378,152,83,2510,262.68,44.987867614254355,-93.21607237681746,6411722395,262.65147465437786,-0.028525345622142595,2021-03-11T13:00:23Z
8622.56,3.378,153,83,2511,262.68,44.98786769807339,-93.2161173876375,6411722395,262.6460829493088,-0.03391705069122963,2021-03-11T13:00:24Z
8625.99,3.378,153,83,2512,262.66,44.98786727897823,-93.21616105735302,6411722395,262.64032258064515,-0.019677419354877657,2021-03-11T13:00:25Z
8629.43,3.378,152,83,2513,262.64,44.98786828480661,-93.21620481088758,6411722395,262.63428571428574,-0.005714285714248035,2021-03-11T13:00:26Z
8632.89,3.378,152,82,2514,262.63,44.98786970973015,-93.21624864824116,6411722395,262.6278801843318,-0.0021198156682089575,2021-03-11T13:00:27Z
8636.34,3.378,152,82,2515,262.61,44.98787071555853,-93.21629248559476,6411722395,262.621198156682,0.011198156681984983,2021-03-11T13:00:28Z
8639.77,3.378,152,82,2516,262.58,44.98787130229175,-93.21633607149124,6411722395,262.6142396313364,0.03423963133639063,2021-03-11T13:00:29Z
8643.11,3.378,153,82,2517,262.55,44.98786987736821,-93.21637840010226,6411722395,262.6070046082949,0.05700460829490339,2021-03-11T13:00:30Z
8646.19,3.378,152,82,2518,262.5,44.987868033349514,-93.216417375952,6411722395,262.5994930875576,0.09949308755761876,2021-03-11T13:00:31Z
8649.52,3.378,152,82,2519,262.4,44.9878669437021,-93.21645970456302,6411722395,262.591797235023,0.1917972350230457,2021-03-11T13:00:32Z
8653.08,3.378,153,82,2520,262.41,44.98786401003599,-93.21650471538304,6411722395,262.583732718894,0.17373271889397301,2021-03-11T13:00:33Z
8656.72,3.378,153,82,2521,262.44,44.987863255664706,-93.2165508158505,6411722395,262.57552995391706,0.13552995391705736,2021-03-11T13:00:34Z
8656.72,3.378,152,82,2522,262.44,44.987863255664706,-93.2165508158505,6411722395,262.56723502304146,0.1272350230414645,2021-03-11T13:00:35Z
8663.7,3.387,152,83,2523,262.54,44.98786199837923,-93.216639328748,6411722395,262.5588479262673,0.018847926267255843,2021-03-11T13:00:36Z
8666.85,3.387,152,83,2524,262.56,44.98786183074117,-93.21667922660708,6411722395,262.55041474654377,-0.009585253456236842,2021-03-11T13:00:37Z
8669.96,3.387,153,83,2525,262.55,44.98786551877856,-93.21671878919004,6411722395,262.54198156682025,-0.008018433179756812,2021-03-11T13:00:38Z
8669.96,3.387,153,83,2526,262.55,44.98786551877856,-93.21671878919004,6411722395,262.53359447004607,-0.016405529953942732,2021-03-11T13:00:39Z
8673.18,3.378,152,82,2527,262.55,44.98786996118724,-93.2167596090585,6411722395,262.5253456221198,-0.02465437788021063,2021-03-11T13:00:40Z
8678.85,3.378,152,82,2528,262.55,44.98786987736821,-93.2168317772448,6411722395,262.5172811059908,-0.032718894009235555,2021-03-11T13:00:41Z
8681.65,3.359,152,82,2529,262.56,44.98786895535886,-93.21686740033329,6411722395,262.5094470046083,-0.05055299539168345,2021-03-11T13:00:42Z
8684.49,3.35,152,83,2530,262.56,44.98787121847272,-93.21690394543111,6411722395,262.50193548387097,-0.05806451612903629,2021-03-11T13:00:43Z
8687.38,3.331,152,83,2531,262.58,44.98787163756788,-93.21694074198604,6411722395,262.4947926267281,-0.08520737327188499,2021-03-11T13:00:44Z
8690.19,3.322,151,83,2532,262.58,44.9878722243011,-93.21697644889356,6411722395,262.4880184331797,-0.09198156682026593,2021-03-11T13:00:45Z
8692.91,3.312,151,83,2533,262.57,44.98787524178624,-93.21701081469656,6411722395,262.48133640552993,-0.08866359447006289,2021-03-11T13:00:46Z
8695.69,3.303,152,83,2534,262.55,44.98787482269108,-93.2170461025089,6411722395,262.4748847926267,-0.07511520737330102,2021-03-11T13:00:47Z
8698.54,3.294,152,83,2535,262.53,44.987871972844005,-93.21708214469254,6411722395,262.4690783410138,-0.06092165898616031,2021-03-11T13:00:48Z
8701.6,3.284,151,83,2536,262.51,44.98787230812013,-93.21712120436132,6411722395,262.46456221198156,-0.04543778801843246,2021-03-11T13:00:49Z
8701.6,3.266,151,83,2537,262.51,44.98787230812013,-93.21712120436132,6411722395,262.46133640552995,-0.048663594470042426,2021-03-11T13:00:50Z
8707.92,3.266,151,82,2538,262.47,44.987868033349514,-93.21720116771758,6411722395,262.459400921659,-0.010599078341044788,2021-03-11T13:00:51Z
8711.35,3.256,151,82,2539,262.45,44.98786727897823,-93.217244585976,6411722395,262.45866359447007,0.008663594470078806,2021-03-11T13:00:52Z
8714.74,3.256,150,83,2540,262.43,44.987867111340165,-93.21728783659636,6411722395,262.45921658986174,0.0292165898617327,2021-03-11T13:00:53Z
8718.3,3.256,151,84,2541,262.41,44.98786627314985,-93.21733293123545,6411722395,262.46087557603687,0.05087557603684445,2021-03-11T13:00:54Z
8721.82,3.256,151,84,2542,262.4,44.98786685988307,-93.21737760677934,6411722395,262.4629953917051,0.06299539170510116,2021-03-11T13:00:55Z
8725.27,3.266,151,84,2543,262.39,44.98786845244467,-93.21742152795196,6411722395,262.4647926267281,0.07479262672814002,2021-03-11T13:00:56Z
8728.55,3.275,151,83,2544,262.4,44.98786685988307,-93.21746335364878,6411722395,262.46608294930877,0.0660829493087931,2021-03-11T13:00:57Z
8731.88,3.275,151,82,2545,262.4,44.98786451295018,-93.21750559844077,6411722395,262.46677419354836,0.06677419354838321,2021-03-11T13:00:58Z
8735.36,3.284,151,82,2546,262.4,44.98786199837923,-93.21754968725143,6411722395,262.4669585253456,0.06695852534562619,2021-03-11T13:00:59Z
8738.83,3.284,151,82,2547,262.38,44.9878600705415,-93.2175936922431,6411722395,262.46691244239634,0.08691244239633988,2021-03-11T13:01:00Z
8742.32,3.294,152,82,2548,262.35,44.98785655014217,-93.21763761341572,6411722395,262.46617511520736,0.1161751152073407,2021-03-11T13:01:01Z
8745.8,3.294,151,82,2549,262.3,44.98785546049476,-93.21768186986446,6411722395,262.46391705069124,0.16391705069122509,2021-03-11T13:01:02Z
8749.48,3.294,151,82,2550,262.21,44.98785571195185,-93.2177284732461,6411722395,262.4590322580645,0.249032258064517,2021-03-11T13:01:03Z
8753.06,3.294,152,82,2551,262.19,44.98785428702831,-93.21777381934226,6411722395,262.45078341013823,0.2607834101382309,2021-03-11T13:01:04Z
8756.65,3.312,152,82,2552,262.26,44.98785403557122,-93.21781950071454,6411722395,262.4384792626728,0.1784792626727949,2021-03-11T13:01:05Z
8760.54,3.312,152,82,2553,262.37,44.9878531973809,-93.21786895394324,6411722395,262.42198156682025,0.05198156682024546,2021-03-11T13:01:06Z
8764.26,3.312,151,82,2554,262.62,44.98785227537155,-93.21791614405812,6411722395,262.40110599078344,-0.21889400921656943,2021-03-11T13:01:07Z
8767.59,3.322,152,81,2555,262.64,44.98785101808608,-93.217958388850093,6411722395,262.37608294930874,-0.2639170506912478,2021-03-11T13:01:08Z
8771.06,3.322,151,81,2556,262.63,44.98784959316254,-93.21800231002273,6411722395,262.34755760368665,-0.28244239631334267,2021-03-11T13:01:09Z
8774.58,3.322,151,82,2557,262.62,44.98784883879125,-93.21804698556662,6411722395,262.316267281106,-0.3037327188940253,2021-03-11T13:01:10Z
8778.16,3.322,151,83,2558,262.61,44.987848168239,-93.21809233166276,6411722395,262.28248847926267,-0.327511520737346,2021-03-11T13:01:11Z
8781.61,3.322,151,83,2559,262.61,44.9878497608006,-93.21813608519732,6411722395,262.2469124423963,-0.3630875576037056,2021-03-11T13:01:12Z
8785,3.331,151,83,2560,262.59,44.98784959316254,-93.21817916817965,6411722395,262.20963133640555,-0.38036866359442456,2021-03-11T13:01:13Z
8788.36,3.331,151,82,2561,262.57,44.9878479167819,-93.21822174824774,6411722395,262.17064516129034,-0.39935483870965527,2021-03-11T13:01:14Z
8791.65,3.331,151,82,2562,262.55,44.98784883879125,-93.2182636577636,6411722395,262.13069124423964,-0.41930875576036897,2021-03-11T13:01:15Z
8795.04,3.322,150,82,2563,262.53,44.987849006429315,-93.2183067407459,6411722395,262.09087557603686,-0.4391244239631078,2021-03-11T13:01:16Z
8798.41,3.322,151,82,2564,262.53,44.98784925788641,-93.21834948845208,6411722395,262.05225806451614,-0.47774193548383437,2021-03-11T13:01:17Z
8801.84,3.322,151,82,2565,262.56,44.98784858733416,-93.2183929067105,6411722395,262.01442396313365,-0.5455760368663505,2021-03-11T13:01:18Z
8805.37,3.322,151,81,2566,262.44,44.98784489929676,-93.21843741461636,6411722395,261.9769585253456,-0.4630414746544034,2021-03-11T13:01:19Z
8808.68,3.322,150,82,2567,262.21,44.9878410436213,-93.21847915649414,6411722395,261.9399078341014,-0.2700921658985749,2021-03-11T13:01:20Z
8812.06,3.322,149,82,2568,261.95,44.98783903196454,-93.21852198801936,6411722395,261.9021658986175,-0.047834101382477456,2021-03-11T13:01:21Z
8815.41,3.322,151,83,2569,261.71,44.987840205430984,-93.21856448426844,6411722395,261.86276497695854,0.15276497695856506,2021-03-11T13:01:22Z
8818.98,3.322,150,83,2570,261.52,44.98784112744033,-93.21860991418362,6411722395,261.820599078341,0.3005990783410084,2021-03-11T13:01:23Z
8822.7,3.331,150,83,2571,261.48,44.98784146271646,-93.21865727193654,6411722395,261.77479262672813,0.29479262672811046,2021-03-11T13:01:24Z
8826.48,3.331,151,83,2572,261.47,44.98784355819225,-93.21870546787976,6411722395,261.72617511520735,0.25617511520732705,2021-03-11T13:01:25Z
8829.99,3.331,151,82,2573,261.41,44.987842133268714,-93.21875014342368,6411722395,261.6751612903226,0.26516129032256686,2021-03-11T13:01:26Z
8833.37,3.34,150,82,2574,261.33,44.987838696688414,-93.21879280731082,6411722395,261.6216129032258,0.29161290322582545,2021-03-11T13:01:27Z
8836.78,3.34,150,83,2575,261.24,44.98783500865102,-93.21883580647408,6411722395,261.56612903225806,0.3261290322580521,2021-03-11T13:01:28Z
8840.32,3.34,151,83,2576,261.1,44.987832829356194,-93.21888064965606,6411722395,261.5089861751152,0.4089861751151602,2021-03-11T13:01:29Z
8844.23,3.34,151,83,2577,261.08,44.98783852905035,-93.21893010288476,6411722395,261.4502764976958,0.3702764976958406,2021-03-11T13:01:30Z
8847.9,3.35,149,83,2578,261.06,44.98784230090678,-93.21897628717124,6411722395,261.3899539170507,0.329953917050716,2021-03-11T13:01:31Z
8851.47,3.359,149,82,2579,261.04,44.987844144925475,-93.2190216332674,6411722395,261.32870967741934,0.28870967741931963,2021-03-11T13:01:32Z
8855.04,3.368,150,82,2580,261.1,44.98784573748708,-93.2190668117255,6411722395,261.26751152073734,0.167511520737321,2021-03-11T13:01:33Z
8858.59,3.368,150,82,2581,261.18,44.98784741386771,-93.21911182254551,6411722395,261.207465437788,0.027465437788009694,2021-03-11T13:01:34Z
8861.98,3.378,150,82,2582,261.29,44.9878516048193,-93.21915440261364,6411722395,261.14963133640555,-0.1403686635944723,2021-03-11T13:01:35Z
8865.38,3.378,149,82,2583,261.13,44.98785428702831,-93.21919740177692,6411722395,261.0947465437788,-0.035253456221198576,2021-03-11T13:01:36Z
8868.74,3.378,150,82,2584,261.13,44.98785604722798,-93.219239898026,6411722395,261.04290322580647,-0.08709677419352602,2021-03-11T13:01:37Z
8871.93,3.378,151,82,2585,261.39,44.987852945923805,-93.21928021498024,6411722395,260.9941935483871,-0.3958064516128843,2021-03-11T13:01:38Z
8875.2,3.378,150,82,2586,261.18,44.98785118572414,-93.21932153776288,6411722395,260.94820276497694,-0.23179723502306615,2021-03-11T13:01:39Z
8878.41,3.378,150,82,2587,261.07,44.98784833587706,-93.21936210617424,6411722395,260.9040092165899,-0.1659907834101091,2021-03-11T13:01:40Z
8881.61,3.378,151,82,2588,260.99,44.98784582130611,-93.21940267458558,6411722395,260.8608294930876,-0.12917050691243048,2021-03-11T13:01:41Z
8884.99,3.378,151,82,2589,260.92,44.98784397728741,-93.21944542229176,6411722395,260.81847926267284,-0.10152073732717781,2021-03-11T13:01:42Z
8888.55,3.368,151,82,2590,260.87,44.98784297145903,-93.21949076838791,6411722395,260.77603686635945,-0.09396313364055686,2021-03-11T13:01:43Z
8892,3.378,150,82,2591,260.83,44.98784054070711,-93.2195346057415,6411722395,260.7326728110599,-0.09732718894008485,2021-03-11T13:01:44Z
8895.44,3.378,151,82,2592,260.79,44.98783375136554,-93.21957726962864,6411722395,260.6884331797235,-0.10156682027650277,2021-03-11T13:01:45Z
8898.8,3.378,151,83,2593,260.67,44.98782863840461,-93.21961926296352,6411722395,260.6427188940092,-0.027281105990823562,2021-03-11T13:01:46Z
8902.21,3.378,151,83,2594,260.61,44.98783500865102,-93.21966293267906,6411722395,260.59497695852536,-0.015023041474648835,2021-03-11T13:01:47Z
8905.55,3.378,151,83,2595,260.56,44.9878341704607,-93.21970526129007,6411722395,260.5441474654378,-0.015852534562213805,2021-03-11T13:01:48Z
8908.73,3.378,151,82,2596,260.52,44.98783375136554,-93.21974582970142,6411722395,260.49018433179725,-0.02981566820272974,2021-03-11T13:01:49Z
8911.95,3.378,151,81,2597,260.5,44.987833919003606,-93.21978664956988,6411722395,260.435668202765,-0.06433179723501325,2021-03-11T13:01:50Z
8915.34,3.368,151,81,2598,260.46,44.987833835184574,-93.21982973255216,6411722395,260.37995391705067,-0.08004608294930904,2021-03-11T13:01:51Z
8918.97,3.368,151,82,2599,260.42,44.9878341704607,-93.219875665381565,6411722395,260.32405529953917,-0.0959447004608478,2021-03-11T13:01:52Z
8922.59,3.368,151,83,2600,260.31,44.98783425427973,-93.21992168202996,6411722395,260.2689400921659,-0.04105990783409652,2021-03-11T13:01:53Z
8925.97,3.368,151,83,2601,260.24,44.98783517628908,-93.2199645973742,6411722395,260.2154838709677,-0.02451612903229261,2021-03-11T13:01:54Z
8929.24,3.368,151,83,2602,260.17,44.98783031478524,-93.22000541724265,6411722395,260.16483870967744,-0.005161290322575951,2021-03-11T13:01:55Z
8932.82,3.368,151,83,2603,260.11,44.987826542928815,-93.22005051188172,6411722395,260.1167741935484,0.006774193548380936,2021-03-11T13:01:56Z
8936.51,3.368,151,83,2604,260.06,44.987822184339166,-93.22009694762528,6411722395,260.0691705069124,0.009170506912425935,2021-03-11T13:01:57Z
8940.07,3.378,151,82,2605,259.97,44.987821597605944,-93.2201422099024,6411722395,260.023732718894,0.05373271889396847,2021-03-11T13:01:58Z
8943.79,3.378,152,82,2606,259.93,44.98782084323466,-93.22018940001726,6411722395,259.98013824884794,0.05013824884792939,2021-03-11T13:01:59Z
8947.53,3.378,151,82,2607,259.88,44.98782352544367,-93.22023675777018,6411722395,259.9381566820276,0.05815668202762936,2021-03-11T13:02:00Z
8951.24,3.387,150,82,2608,259.78,44.98782335780561,-93.22028378024696,6411722395,259.89764976958526,0.1176497695852845,2021-03-11T13:02:01Z
8954.89,3.387,151,82,2609,259.55,44.9878220167011,-93.22033013217153,6411722395,259.85829493087556,0.3082949308755474,2021-03-11T13:02:02Z
8958.52,3.396,151,83,2610,259.49,44.98782176524401,-93.22037614881992,6411722395,259.81921658986175,0.32921658986174407,2021-03-11T13:02:03Z
8961.94,3.396,150,83,2611,259.43,44.98782176524401,-93.22041956707837,6411722395,259.7810599078341,0.3510599078340988,2021-03-11T13:02:04Z
8965.26,3.406,150,83,2612,259.38,44.98782293871045,-93.22046164423227,6411722395,259.74336405529954,0.36336405529954163,2021-03-11T13:02:05Z
8968.54,3.406,150,83,2613,259.31,44.98782277107239,-93.220503218472,6411722395,259.70603686635945,0.39603686635945223,2021-03-11T13:02:06Z
8971.58,3.406,151,83,2614,259.23,44.98781790956855,-93.22054135613143,6411722395,259.66917050691245,0.43917050691243276,2021-03-11T13:02:07Z
8974.47,3.406,150,83,2615,259.71,44.98781086876989,-93.22057681158184,6411722395,259.63290322580644,-0.07709677419353511,2021-03-11T13:02:08Z
8977.18,3.406,150,83,2616,259.62,44.98780936002731,-93.22061109356582,6411722395,259.597465437788,-0.022534562212001674,2021-03-11T13:02:09Z
8979.93,3.396,150,83,2617,259.59,44.987810449674726,-93.2206467166543,6411722395,259.56377880184334,-0.026221198156633818,2021-03-11T13:02:10Z
8983.21,3.387,150,83,2618,259.57,44.98780969530344,-93.2206887099892,6411722395,259.53133640552994,-0.03866359447005152,2021-03-11T13:02:11Z
8987.3,3.378,149,83,2619,259.55,44.98781153932214,-93.22074092924596,6411722395,259.50055299539173,-0.04944700460828244,2021-03-11T13:02:12Z
8991.13,3.378,150,83,2620,259.55,44.987814305350184,-93.22078954428434,6411722395,259.4711520737327,-0.07884792626731496,2021-03-11T13:02:13Z
8994.72,3.378,150,83,2621,259.53,44.9878153949976,-93.22083530947566,6411722395,259.4432258064516,-0.08677419354836502,2021-03-11T13:02:14Z
8998.45,3.387,149,83,2622,259.51,44.98781455680728,-93.22088258340956,6411722395,259.4174193548387,-0.09258064516126296,2021-03-11T13:02:15Z
9001.88,3.387,149,83,2623,259.49,44.98781371861696,-93.220926085487,6411722395,259.3936866359447,-0.09631336405533375,2021-03-11T13:02:16Z
9005.48,3.387,150,83,2624,259.48,44.987814892083406,-93.22097168304026,6411722395,259.3721198156682,-0.10788018433180468,2021-03-11T13:02:17Z
9009.03,3.387,150,82,2625,259.46,44.987814389169216,-93.22101669386028,6411722395,259.35271889400923,-0.1072811059907508,2021-03-11T13:02:18Z
9012.49,3.396,150,82,2626,259.44,44.9878153949976,-93.22106086649,6411722395,259.33589861751153,-0.10410138248846579,2021-03-11T13:02:19Z
9015.99,3.396,149,82,2627,259.4,44.98781547881663,-93.22110554203392,6411722395,259.32179723502304,-0.07820276497693612,2021-03-11T13:02:20Z
9019.58,3.396,150,82,2628,259.22,44.98781715519726,-93.22115105576812,6411722395,259.3080184331797,0.08801843317968405,2021-03-11T13:02:21Z
9023.24,3.396,150,82,2629,259.34,44.98781606554985,-93.2211974915117,6411722395,259.29400921658987,-0.04599078341010454,2021-03-11T13:02:22Z
9027.07,3.396,151,83,2630,259.22,44.987817322835326,-93.22124602273108,6411722395,259.27976958525346,0.05976958525343434,2021-03-11T13:02:23Z
9030.79,3.406,150,83,2631,259.2,44.9878220167011,-93.22129270993172,6411722395,259.26516129032257,0.06516129032257822,2021-03-11T13:02:24Z
9034.6,3.406,151,83,2632,259.19,44.987829057499766,-93.22134015150368,6411722395,259.2500921658986,0.06009216589859534,2021-03-11T13:02:25Z
9038.35,3.415,151,83,2633,259.18,44.98783106915653,-93.22138767689466,6411722395,259.2342396313364,0.05423963133637244,2021-03-11T13:02:26Z
9041.77,3.415,151,83,2634,259.17,44.987833332270384,-93.22143092751504,6411722395,259.217465437788,0.047465437787991505,2021-03-11T13:02:27Z
9045.22,3.424,151,84,2635,259.16,44.98783903196454,-93.22147426195444,6411722395,259.20193548387095,0.0419354838709296,2021-03-11T13:02:28Z
9048.49,3.424,152,84,2636,259.12,44.98784288764,-93.22151558473706,6411722395,259.1873732718894,0.06737327188938025,2021-03-11T13:02:29Z
9051.98,3.424,152,84,2637,259.09,44.98784355819225,-93.2215598411858,6411722395,259.1736405529954,0.08364055299540496,2021-03-11T13:02:30Z
9055.68,3.424,152,83,2638,259.07,44.98785101808608,-93.2216066122055,6411722395,259.1606912442396,0.09069124423962194,2021-03-11T13:02:31Z
9059.16,3.424,151,83,2639,259.05,44.98785705305636,-93.22165061719716,6411722395,259.14852534562215,0.09852534562213577,2021-03-11T13:02:32Z
9062.43,3.424,152,83,2640,259.02,44.98786241747439,-93.22169202379882,6411722395,259.13723502304146,0.1172350230414736,2021-03-11T13:02:33Z
9065.64,3.434,153,83,2641,259,44.98787272721529,-93.22173141874372,6411722395,259.12760368663595,0.12760368663595045,2021-03-11T13:02:34Z
9068.73,3.434,152,83,2642,259,44.98788052238524,-93.2217696402222,6411722395,259.1189400921659,0.11894009216587165,2021-03-11T13:02:35Z
9071.95,3.424,151,82,2643,259,44.98788773082197,-93.22180945426226,6411722395,259.11175115207374,0.11175115207373665,2021-03-11T13:02:36Z
9074.96,3.424,151,82,2644,259.03,44.98789343051613,-93.22184675373136,6411722395,259.10617511520735,0.07617511520737708,2021-03-11T13:02:37Z
9078.11,3.424,152,81,2645,259.01,44.98789099976421,-93.2218869868666,6411722395,259.10248847926266,0.0924884792626699,2021-03-11T13:02:38Z
9081.54,3.415,152,81,2646,259.05,44.98789275996387,-93.22193040512502,6411722395,259.100599078341,0.05059907834100841,2021-03-11T13:02:39Z
9084.95,3.415,151,82,2647,259.04,44.98788999393582,-93.22197348810732,6411722395,259.10027649769586,0.060276497695838316,2021-03-11T13:02:40Z
9088.36,3.406,151,82,2648,259.05,44.98788588680327,-93.2220164872706,6411722395,259.100599078341,0.05059907834100841,2021-03-11T13:02:41Z
9091.75,3.406,152,82,2649,259.06,44.98788052238524,-93.2220588158816,6411722395,259.1022119815668,0.04221198156682249,2021-03-11T13:02:42Z
9095.12,3.406,152,84,2650,259.07,44.98787758871913,-93.22210147976875,6411722395,259.1046543778802,0.03465437788020154,2021-03-11T13:02:43Z
9098.5,3.406,151,84,2651,259.1,44.987876331433654,-93.222144395113,6411722395,259.1078341013825,0.007834101382456993,2021-03-11T13:02:44Z
9101.75,3.406,151,83,2652,259.11,44.98786384239793,-93.2221830356866,6411722395,259.11138248847925,0.001382488479237054,2021-03-11T13:02:45Z
9105.15,3.396,151,83,2653,259.12,44.98786048963666,-93.22222603484988,6411722395,259.1153917050691,-0.004608294930903867,2021-03-11T13:02:46Z
9108.48,3.396,152,83,2654,259.12,44.98785671778023,-93.22226794436574,6411722395,259.1199078341014,-9.216589859306623e-5,2021-03-11T13:02:47Z
9111.84,3.396,152,83,2655,259.12,44.987855879589915,-93.22231052443384,6411722395,259.12488479262674,0.004884792626739909,2021-03-11T13:02:48Z
9115.32,3.396,151,82,2656,259.12,44.98785763978958,-93.22235469706357,6411722395,259.1301382488479,0.010138248847908926,2021-03-11T13:02:49Z
9118.74,3.396,152,82,2657,259.13,44.987857807427645,-93.222398115322,6411722395,259.1353456221198,0.005345622119818927,2021-03-11T13:02:50Z
9122.09,3.396,152,82,2658,259.14,44.98785763978958,-93.22244052775204,6411722395,259.14046082949307,4.60829493079018e-4,2021-03-11T13:02:51Z
9125.45,3.396,151,83,2659,259.16,44.98785797506571,-93.22248310782015,6411722395,259.1452534562212,-0.014746543778812793,2021-03-11T13:02:52Z
9128.81,3.396,151,83,2660,259.16,44.98785772360861,-93.2225257717073,6411722395,259.1495852534562,-0.010414746543801812,2021-03-11T13:02:53Z
9132.06,3.396,151,83,2661,259.17,44.9878566339612,-93.2225670106709,6411722395,259.15331797235024,-0.016682027649778775,2021-03-11T13:02:54Z
9135.34,3.396,152,82,2662,259.19,44.98785621486604,-93.22260858491065,6411722395,259.1563594470046,-0.03364055299539359,2021-03-11T13:02:55Z
