distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
658.44,3.34,130,83,192,302,44.46817620657384,-93.18478398956358,7773601920,300.8099078341014,-1.1900921658985908,2021-11-05T19:31:25Z
661.62,3.34,129,83,193,301.94,44.46820328012109,-93.1847708299756,7773601920,300.78271889400924,-1.1572811059907622,2021-11-05T19:31:26Z
664.88,3.331,129,83,194,301.7,44.46823077276349,-93.1847565807402,7773601920,300.7598617511521,-0.9401382488479157,2021-11-05T19:31:27Z
668.09,3.322,128,84,195,301.75,44.468257427215576,-93.18474082276224,7773601920,300.74152073732716,-1.0084792626728358,2021-11-05T19:31:28Z
671.55,3.322,128,84,196,301.33,44.46828592568636,-93.18472355604172,7773601920,300.72718894009216,-0.6028110599078218,2021-11-05T19:31:29Z
674.96,3.322,127,84,197,300.77,44.46831383742392,-93.1847055349499,7773601920,300.7153456221198,-0.05465437788018335,2021-11-05T19:31:30Z
678.33,3.322,127,84,198,300.77,44.468340910971165,-93.18468659184872,7773601920,300.70391705069125,-0.06608294930873626,2021-11-05T19:31:31Z
682.11,3.322,127,84,199,300.22,44.468371253460646,-93.18466479890049,7773601920,300.69230414746545,0.4723041474654224,2021-11-05T19:31:32Z
685.66,3.322,127,84,200,299.76,44.46839824318886,-93.18464116193354,7773601920,300.6784792626728,0.918479262672804,2021-11-05T19:31:33Z
689.18,3.322,126,84,201,299.44,44.46842221543193,-93.1846119929105,7773601920,300.6616589861751,1.2216589861751004,2021-11-05T19:31:34Z
692.73,3.322,126,85,202,299.49,44.46844233199954,-93.18457712419332,7773601920,300.63958525345623,1.1495852534562232,2021-11-05T19:31:35Z
696.39,3.322,126,85,203,299.53,44.46845272555947,-93.18453311920166,7773601920,300.6122119815668,1.082211981566843,2021-11-05T19:31:36Z
700.04,3.322,126,84,204,299.23,44.46845632977784,-93.18448743782938,7773601920,300.58133640552995,1.3513364055299348,2021-11-05T19:31:37Z
704.18,3.331,127,84,205,299.24,44.46845398284495,-93.18443563766778,7773601920,300.54755760368664,1.3075576036866323,2021-11-05T19:31:38Z
708.28,3.331,127,84,206,299.54,44.46844669058919,-93.18438501097262,7773601920,300.5111059907834,0.9711059907833715,2021-11-05T19:31:39Z
712.02,3.35,127,84,207,299.53,44.46843596175313,-93.18434050306678,7773601920,300.47133640552994,0.9413364055299667,2021-11-05T19:31:40Z
715.88,3.359,127,85,208,299.56,44.46842313744128,-93.18429532460868,7773601920,300.4288479262673,0.8688479262672786,2021-11-05T19:31:41Z
719.33,3.359,127,85,209,299.92,44.468408804386854,-93.18425685167313,7773601920,300.38391705069125,0.46391705069123645,2021-11-05T19:31:42Z
722.83,3.368,127,86,210,299.99,44.468391286209226,-93.18422022275628,7773601920,300.3378341013825,0.3478341013824888,2021-11-05T19:31:43Z
726.35,3.378,127,86,211,300.42,44.468373600393534,-93.1841835938394,7773601920,300.2890783410138,-0.13092165898621033,2021-11-05T19:31:44Z
729.6,3.378,127,86,212,300.42,44.468356501311064,-93.18415031768382,7773601920,300.24027649769585,-0.17972350230417078,2021-11-05T19:31:45Z
732.98,3.378,127,85,213,300.83,44.46833839640021,-93.18411611951888,7773601920,300.19290322580645,-0.6370967741935374,2021-11-05T19:31:46Z
736.06,3.378,127,85,214,300.83,44.46832322515547,-93.184083430096507,7773601920,300.1483870967742,-0.6816129032258118,2021-11-05T19:31:47Z
739.03,3.378,126,84,215,300.81,44.4683063775301,-93.18405442871152,7773601920,300.10603686635943,-0.7039631336405705,2021-11-05T19:31:48Z
742.04,3.359,126,84,216,300.9,44.46828651241958,-93.18402861244977,7773601920,300.06612903225806,-0.833870967741916,2021-11-05T19:31:49Z
745.28,3.35,126,83,217,300.92,44.46826480329037,-93.18400111980736,7773601920,300.0289861751152,-0.8910138248847943,2021-11-05T19:31:50Z
748.88,3.34,126,83,218,300.84,44.4682408310473,-93.18397044204175,7773601920,299.99548387096775,-0.844516129032229,2021-11-05T19:31:51Z
752.2,3.34,126,84,219,300.76,44.46821954101324,-93.18394102156162,7773601920,299.9616589861751,-0.7983410138248814,2021-11-05T19:31:52Z
755.68,3.34,126,84,220,300.71,44.468195820227265,-93.18391235545278,7773601920,299.92654377880183,-0.7834562211981506,2021-11-05T19:31:53Z
759.2,3.331,126,84,221,300.72,44.46817067451775,-93.18388536572456,7773601920,299.88921658986175,-0.8307834101382809,2021-11-05T19:31:54Z
762.91,3.331,127,84,222,300.81,44.46814469061792,-93.18385569378734,7773601920,299.8487096774194,-0.9612903225806235,2021-11-05T19:31:55Z
766.6,3.331,126,84,223,300.8,44.46811895817518,-93.1838262733072,7773601920,299.8045622119816,-0.9954377880184211,2021-11-05T19:31:56Z
770.11,3.331,126,84,224,300.64,44.468095572665334,-93.18379643373191,7773601920,299.7534562211982,-0.8865437788018085,2021-11-05T19:31:57Z
773.75,3.34,126,84,225,300.18,44.46807176806033,-93.18376500159502,7773601920,299.69562211981565,-0.4843778801843541,2021-11-05T19:31:58Z
777.42,3.34,126,85,226,300.16,44.46804695762694,-93.18373449146748,7773601920,299.6306451612903,-0.5293548387097076,2021-11-05T19:31:59Z
781.11,3.34,126,85,227,299.64,44.46802013553679,-93.18370716646314,7773601920,299.5583870967742,-0.08161290322578907,2021-11-05T19:32:00Z
784.99,3.34,126,85,228,299.25,44.46799096651375,-93.18368026055396,7773601920,299.47940092165896,0.2294009216589643,2021-11-05T19:32:01Z
788.61,3.35,126,85,229,299.01,44.46796422824264,-93.18365402519704,7773601920,299.3951152073733,0.3851152073733033,2021-11-05T19:32:02Z
792.37,3.35,126,84,230,299.01,44.467936400324106,-93.18362711928783,7773601920,299.30608294930875,0.29608294930875445,2021-11-05T19:32:03Z
795.98,3.35,126,84,231,298.77,44.46791008114815,-93.18360080011188,7773601920,299.2147926267281,0.44479262672814457,2021-11-05T19:32:04Z
799.63,3.35,126,84,232,298.54,44.46788334287703,-93.18357397802174,7773601920,299.1216129032258,0.5816129032257891,2021-11-05T19:32:05Z
803.35,3.359,126,83,233,298.37,44.46785409003496,-93.18355134688318,7773601920,299.0288479262673,0.658847926267299,2021-11-05T19:32:06Z
806.64,3.359,127,83,234,298.37,44.46782735176384,-93.18353349342942,7773601920,298.9365437788019,0.5665437788018721,2021-11-05T19:32:07Z
809.92,3.359,128,83,235,298.31,44.467800026759505,-93.18351781927048,7773601920,298.8445161290323,0.5345161290322835,2021-11-05T19:32:08Z
813.2,3.359,128,84,236,298.27,44.46777203120291,-93.18350440822542,7773601920,298.7536405529954,0.48364055299543907,2021-11-05T19:32:09Z
816.79,3.359,128,84,237,298.26,44.46774068288505,-93.18349359557033,7773601920,298.66497695852536,0.4049769585253671,2021-11-05T19:32:10Z
820.21,3.359,128,84,238,298.26,44.46771075949073,-93.18348378874362,7773601920,298.58036866359447,0.32036866359447913,2021-11-05T19:32:11Z
823.41,3.359,128,84,239,298.18,44.46768234483898,-93.18347674794497,7773601920,298.4999078341014,0.3199078341014001,2021-11-05T19:32:12Z
826.64,3.359,128,84,240,298.11,44.46765351109207,-93.1834721378982,7773601920,298.4258986175115,0.3158986175114933,2021-11-05T19:32:13Z
829.78,3.359,129,83,241,298.04,44.467625096440315,-93.18347138352692,7773601920,298.3605529953917,0.32055299539166526,2021-11-05T19:32:14Z
833.13,3.359,128,83,242,297.99,44.46759500540793,-93.18347322754562,7773601920,298.30511520737326,0.31511520737325327,2021-11-05T19:32:15Z
836.36,3.35,129,83,243,297.99,44.46756608784199,-93.18347683176398,7773601920,298.2594930875576,0.26949308755757784,2021-11-05T19:32:16Z
839.71,3.35,129,83,244,298,44.46753608062863,-93.1834811065346,7773601920,298.2239170506912,0.22391705069122736,2021-11-05T19:32:17Z
843.3,3.35,129,83,245,297.98,44.467503894120455,-93.18348471075296,7773601920,298.1973732718894,0.2173732718893575,2021-11-05T19:32:18Z
846.77,3.35,129,84,246,297.97,44.46747304871678,-93.1834921706468,7773601920,298.18018433179725,0.2101843317972225,2021-11-05T19:32:19Z
850.16,3.35,129,85,247,297.94,44.467442790046334,-93.18349770270288,7773601920,298.16963133640553,0.22963133640553224,2021-11-05T19:32:20Z
853.32,3.35,130,84,248,297.94,44.467414543032646,-93.18350323475896,7773601920,298.1637788018433,0.22377880184330934,2021-11-05T19:32:21Z
856.76,3.35,130,84,249,297.92,44.46738386526704,-93.18350926972926,7773601920,298.1617050691244,0.24170506912440715,2021-11-05T19:32:22Z
859.67,3.34,130,84,250,297.92,44.46735771372914,-93.18351211957632,7773601920,298.16322580645163,0.24322580645161906,2021-11-05T19:32:23Z
862.53,3.34,129,85,251,297.97,44.46733214892447,-93.18351639434697,7773601920,298.1670046082949,0.19700460829488975,2021-11-05T19:32:24Z
865.87,3.331,129,85,252,297.97,44.46730230934918,-93.18352159112692,7773601920,298.17239631336406,0.20239631336403363,2021-11-05T19:32:25Z
869.07,3.322,129,85,253,298.03,44.46727389469743,-93.18352829664946,7773601920,298.1789400921659,0.1489400921659012,2021-11-05T19:32:26Z
872.18,3.322,129,84,254,298.09,44.46724648587406,-93.18353734910488,7773601920,298.1869124423963,0.09691244239633079,2021-11-05T19:32:27Z
875.02,3.312,129,84,255,298.14,44.46722117252648,-93.1835439708084,7773601920,298.19658986175114,0.05658986175114933,2021-11-05T19:32:28Z
877.98,3.312,129,84,256,298.14,44.46719476953149,-93.18354958668353,7773601920,298.20820276497693,0.06820276497694522,2021-11-05T19:32:29Z
881.04,3.303,128,84,257,298.22,44.467168198898435,-93.18356056697668,7773601920,298.2216589861751,0.001658986175073096,2021-11-05T19:32:30Z
884.25,3.294,128,84,258,298.3,44.46713944897056,-93.18356601521371,7773601920,298.237465437788,-0.06253456221202214,2021-11-05T19:32:31Z
887.46,3.284,128,82,259,298.38,44.46711095049977,-93.1835725530982,7773601920,298.25557603686633,-0.12442396313366544,2021-11-05T19:32:32Z
890.52,3.284,127,81,260,298.38,44.4670837931335,-93.18357917480172,7773601920,298.27603686635945,-0.10396313364054777,2021-11-05T19:32:33Z
893.65,3.275,127,81,261,298.43,44.46705571375787,-93.18358353339136,7773601920,298.2985253456221,-0.13147465437788242,2021-11-05T19:32:34Z
896.79,3.256,126,81,262,298.45,44.46702729910612,-93.18358504213391,7773601920,298.32294930875577,-0.12705069124422153,2021-11-05T19:32:35Z
899.99,3.247,127,81,263,298.46,44.46699854917824,-93.18358076736332,7773601920,298.3493087557604,-0.11069124423960375,2021-11-05T19:32:36Z
902.97,3.247,126,82,264,298.46,44.46697189472616,-93.18357431329788,7773601920,298.37769585253454,-0.08230414746543602,2021-11-05T19:32:37Z
906.12,3.247,126,82,265,298.47,44.46694473735988,-93.18356182426214,7773601920,298.40774193548384,-0.062258064516186096,2021-11-05T19:32:38Z
909.48,3.228,125,82,266,298.46,44.466917579993606,-93.18354288116096,7773601920,298.4392626728111,-0.02073732718889687,2021-11-05T19:32:39Z
913.07,3.219,125,84,267,298.46,44.46688933297992,-93.18352041766047,7773601920,298.4721198156682,0.012119815668199863,2021-11-05T19:32:40Z
916.73,3.219,125,85,268,298.46,44.46686142124235,-93.1834959425032,7773601920,298.5068202764977,0.046820276497726354,2021-11-05T19:32:41Z
920.31,3.219,124,86,269,298.43,44.466832587495446,-93.1834755744785,7773601920,298.54294930875574,0.11294930875573073,2021-11-05T19:32:42Z
923.72,3.219,123,87,270,298.45,44.46680434048176,-93.18345788866282,7773601920,298.5805069124424,0.13050691244239943,2021-11-05T19:32:43Z
927.32,3.219,123,88,271,298.45,44.466775422915816,-93.18343685008584,7773601920,298.6199539170507,0.16995391705069096,2021-11-05T19:32:44Z
930.76,3.228,123,88,272,298.45,44.46674759499729,-93.18341698497534,7773601920,298.66184331797234,0.21184331797235245,2021-11-05T19:32:45Z
934.18,3.238,123,88,273,298.51,44.46671943180263,-93.18339929915965,7773601920,298.7059447004608,0.1959447004608137,2021-11-05T19:32:46Z
937.46,3.247,122,88,274,298.6,44.46669168770313,-93.18338396027684,7773601920,298.7528571428571,0.15285714285710128,2021-11-05T19:32:47Z
940.48,3.256,122,88,275,298.6,44.46666654199362,-93.18336862139404,7773601920,298.8030875576037,0.20308755760368058,2021-11-05T19:32:48Z
943.59,3.266,122,88,276,298.66,44.46663963608444,-93.18335487507284,7773601920,298.85658986175116,0.19658986175113569,2021-11-05T19:32:49Z
946.6,3.256,122,87,277,298.74,44.46661532856524,-93.1833378598094,7773601920,298.9139170506912,0.173917050691216,2021-11-05T19:32:50Z
949.89,3.256,122,86,278,298.79,44.466586746275425,-93.18332578986885,7773601920,298.97548387096776,0.18548387096774377,2021-11-05T19:32:51Z
952.89,3.256,122,86,279,298.79,44.46656101383269,-93.18331371992826,7773601920,299.0414285714286,0.251428571428562,2021-11-05T19:32:52Z
956.1,3.256,123,86,280,298.86,44.46653226390481,-93.18330366164446,7773601920,299.11248847926265,0.25248847926263807,2021-11-05T19:32:53Z
959.09,3.256,123,86,281,298.95,44.466506112366915,-93.18329393863678,7773601920,299.1878341013825,0.23783410138253203,2021-11-05T19:32:54Z
962.42,3.247,124,86,282,299.01,44.466477278620005,-93.1832823716104,7773601920,299.26709677419353,0.25709677419354193,2021-11-05T19:32:55Z
966.16,3.247,125,87,283,299.01,44.46644391864538,-93.1832723133266,7773601920,299.3500921658986,0.3400921658986249,2021-11-05T19:32:56Z
969.06,3.247,125,87,284,299.12,44.4664188567549,-93.18326166830956,7773601920,299.4364516129032,0.3164516129032222,2021-11-05T19:32:57Z
972.29,3.247,125,86,285,299.23,44.46639069356024,-93.18325043655932,7773601920,299.52516129032256,0.29516129032253957,2021-11-05T19:32:58Z
975.51,3.238,126,85,286,299.39,44.46636110544205,-93.18324557505548,7773601920,299.615668202765,0.2256682027650072,2021-11-05T19:32:59Z
978.9,3.228,126,84,287,299.39,44.46633134968579,-93.1832356005907,7773601920,299.70677419354837,0.3167741935483832,2021-11-05T19:33:00Z
982.18,3.228,126,83,288,299.56,44.466302432119846,-93.18322612904012,7773601920,299.7983410138249,0.23834101382487916,2021-11-05T19:33:01Z
984.96,3.228,127,83,289,299.75,44.46627737022936,-93.1832221057266,7773601920,299.8894470046083,0.13944700460831427,2021-11-05T19:33:02Z
988.04,3.228,128,83,290,299.95,44.46624920703471,-93.1832221057266,7773601920,299.9797235023041,0.029723502304136673,2021-11-05T19:33:03Z
990.89,3.2,127,83,291,299.95,44.4662238098681,-93.18321674130856,7773601920,300.0681566820277,0.11815668202768848,2021-11-05T19:33:04Z
993.78,3.163,128,83,292,300.18,44.46619807742536,-93.18321137689054,7773601920,300.1546543778802,-0.025345622119800737,2021-11-05T19:33:05Z
996.56,3.163,129,84,293,300.42,44.466172931715846,-93.18321146070956,7773601920,300.23843317972353,-0.18156682027648685,2021-11-05T19:33:06Z
999.33,3.154,129,85,294,300.42,44.46614803746343,-93.18320978432894,7773601920,300.3195391705069,-0.10046082949310176,2021-11-05T19:33:07Z
1003.39,3.135,129,85,295,300.63,44.46611107327044,-93.18321514874695,7773601920,300.397465437788,-0.2325345622119812,2021-11-05T19:33:08Z
1006.9,3.126,130,84,296,300.84,44.46607830002904,-93.18321959115563,7773601920,300.47221198156683,-0.3677880184331457,2021-11-05T19:33:09Z
1009.98,3.126,130,84,297,300.98,44.46605013683438,-93.1832136400044,7773601920,300.54387096774195,-0.43612903225806576,2021-11-05T19:33:10Z
1012.77,3.135,131,83,298,301.14,44.46602365002036,-93.18320081569254,7773601920,300.61188940092165,-0.5281105990783317,2021-11-05T19:33:11Z
1015.45,3.135,130,83,299,301.14,44.466000851243734,-93.18318204022944,7773601920,300.6751612903226,-0.4648387096773945,2021-11-05T19:33:12Z
1018.07,3.126,131,83,300,301.25,44.46597922593355,-93.18316100165248,7773601920,300.7336866359447,-0.5163133640552928,2021-11-05T19:33:13Z
1020.74,3.126,131,83,301,301.22,44.465960869565606,-93.18313736468554,7773601920,300.7864055299539,-0.43359447004610274,2021-11-05T19:33:14Z
1023.66,3.116,131,83,302,301.35,44.465943183749914,-93.18310936912894,7773601920,300.8330875576037,-0.5169124423963467,2021-11-05T19:33:15Z
1026.59,3.107,131,83,303,301.33,44.46592541411519,-93.1830799486488,7773601920,300.8723502304147,-0.4576497695852595,2021-11-05T19:33:16Z
1029.66,3.107,131,83,304,301.42,44.465910997241735,-93.18304541520774,7773601920,300.9040092165899,-0.5159907834101318,2021-11-05T19:33:17Z
1033.1,3.107,131,83,305,301.41,44.46589549072087,-93.18300736136734,7773601920,300.92732718894007,-0.4826728110599561,2021-11-05T19:33:18Z
1039.29,3.107,131,84,306,301.38,44.46587000973523,-93.18293527700008,7773601920,300.94184331797237,-0.4381566820276248,2021-11-05T19:33:19Z
1039.29,3.107,131,84,307,301.38,44.46587000973523,-93.18293527700008,7773601920,300.94760368663594,-0.4323963133640518,2021-11-05T19:33:20Z
1042.19,3.107,131,84,308,301.33,44.46586481295526,-93.18289814516902,7773601920,300.94511520737325,-0.38488479262673536,2021-11-05T19:33:21Z
1045.1,3.107,131,84,309,301.29,44.465864058583975,-93.18286126479506,7773601920,300.9342857142857,-0.3557142857143276,2021-11-05T19:33:22Z
1047.53,3.107,131,84,310,301.25,44.46587118320167,-93.1828317604959,7773601920,300.9157603686636,-0.334239631336402,2021-11-05T19:33:23Z
1050.21,3.107,132,84,311,301.18,44.46588736027479,-93.18280678242444,7773601920,300.8896313364055,-0.2903686635945064,2021-11-05T19:33:24Z
1052.97,3.098,131,84,312,301.18,44.46590722538531,-93.18278599530458,7773601920,300.8572811059908,-0.3227188940091992,2021-11-05T19:33:25Z
1056.22,3.098,131,83,313,301.1,44.46593379601836,-93.18276906386018,7773601920,300.82023041474656,-0.27976958525346163,2021-11-05T19:33:26Z
1059.37,3.088,131,83,314,301.04,44.465960785746574,-93.18275649100542,7773601920,300.7789400921659,-0.2610599078341238,2021-11-05T19:33:27Z
1062.38,3.079,131,83,315,301.04,44.46598760783672,-93.18275045603514,7773601920,300.7337788018433,-0.3062211981567202,2021-11-05T19:33:28Z
1065.59,3.079,131,83,316,300.94,44.46601644158363,-93.18274961784482,7773601920,300.68539170506915,-0.254608294930847,2021-11-05T19:33:29Z
1068.79,3.079,130,83,317,300.82,44.46604510769248,-93.18274500779808,7773601920,300.6344700460829,-0.18552995391706872,2021-11-05T19:33:30Z
1072.12,3.079,131,83,318,300.68,44.466075114905834,-93.18274484016,7773601920,300.5810599078341,-0.09894009216588984,2021-11-05T19:33:31Z
1075.47,3.079,131,83,319,300.53,44.466105457395315,-93.18274458870292,7773601920,300.5257603686636,-0.004239631336361072,2021-11-05T19:33:32Z
1079.07,3.088,131,83,320,300.53,44.46613789536059,-93.18274391815066,7773601920,300.46838709677417,-0.06161290322580726,2021-11-05T19:33:33Z
1082.99,3.088,131,83,321,300.37,44.46617318317294,-93.18274299614131,7773601920,300.4093087557604,0.039308755760373515,2021-11-05T19:33:34Z
1086.49,3.098,131,83,322,300.22,44.466204615309834,-93.18274224177004,7773601920,300.3494470046083,0.12944700460826652,2021-11-05T19:33:35Z
1089.78,3.107,131,83,323,300.08,44.46623428724706,-93.18274064920844,7773601920,300.2888479262673,0.2088479262673104,2021-11-05T19:33:36Z
1093.49,3.116,131,83,324,299.94,44.46626764722168,-93.18273997865616,7773601920,300.2283870967742,0.2883870967742155,2021-11-05T19:33:37Z
1097.03,3.126,132,83,325,299.81,44.466299414634705,-93.18273729644716,7773601920,300.1683410138249,0.3583410138248837,2021-11-05T19:33:38Z
1100.84,3.135,132,83,326,299.81,44.46633344516158,-93.18273084238172,7773601920,300.10880184331796,0.29880184331796045,2021-11-05T19:33:39Z
