timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-16T19:54:14Z,45.168536603450775,-93.12882766127586,1998.88,278.6,3.163,145,83,0,2020-05-16 19:43:34
2020-05-16T19:54:15Z,45.168536603450775,-93.12882766127586,1998.88,278.6,3.163,145,83,0,2020-05-16 19:43:34
2020-05-16T19:54:16Z,45.16853744164109,-93.12879119999707,2001.75,279,3.135,145,82,0,2020-05-16 19:43:34
2020-05-16T19:54:17Z,45.16853668726981,-93.12875180505216,2004.85,279.4,3.126,146,82,0,2020-05-16 19:43:34
2020-05-16T19:54:18Z,45.168538028374314,-93.12867745757103,2010.69,279.6,3.116,146,82,0,2020-05-16 19:43:34
2020-05-16T19:54:19Z,45.168538028374314,-93.12867745757103,2010.69,279.6,3.116,146,82,0,2020-05-16 19:43:34
2020-05-16T19:54:20Z,45.16853744164109,-93.12863898463547,2013.71,279.4,3.116,147,82,0,2020-05-16 19:43:34
2020-05-16T19:54:21Z,45.16853911802173,-93.1285994220525,2016.84,279.4,3.098,148,82,0,2020-05-16 19:43:34
2020-05-16T19:54:22Z,45.168542470782995,-93.12855994328856,2019.96,279.6,3.098,148,82,0,2020-05-16 19:43:34
2020-05-16T19:54:23Z,45.16855143941939,-93.12852188944817,2023.09,280.20000000000005,3.098,148,83,0,2020-05-16 19:43:34
2020-05-16T19:54:24Z,45.16856233589351,-93.12848484143615,2026.24,280.4,3.098,148,83,0,2020-05-16 19:43:34
2020-05-16T19:54:25Z,45.16857356764376,-93.12844418920577,2029.67,280.6,3.098,148,83,0,2020-05-16 19:43:34
2020-05-16T19:54:26Z,45.168586894869804,-93.12840512953699,2033.06,280.4,3.107,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:54:27Z,45.168622098863125,-93.12833270989358,2039.96,280.4,3.116,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:54:28Z,45.168622098863125,-93.12833270989358,2039.96,280.4,3.116,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:54:29Z,45.168640119954944,-93.12829809263349,2043.34,280.4,3.116,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:54:30Z,45.16866233199835,-93.128267750144,2046.76,280.4,3.126,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:54:31Z,45.16871178522706,-93.12822022475302,2053.42,280,3.135,147,83,0.5,2020-05-16 19:43:34
2020-05-16T19:54:32Z,45.16871178522706,-93.12822022475302,2053.42,280,3.135,147,83,0.5,2020-05-16 19:43:34
2020-05-16T19:54:33Z,45.168738858774304,-93.12820413149893,2056.68,280.20000000000005,3.135,147,83,0.5,2020-05-16 19:43:34
2020-05-16T19:54:34Z,45.16876710578799,-93.12819231301546,2059.95,280.20000000000005,3.144,146,83,0.5,2020-05-16 19:43:34
2020-05-16T19:54:35Z,45.16882569529116,-93.12818116508424,2066.51,279.4,3.154,147,83,0,2020-05-16 19:43:34
2020-05-16T19:54:36Z,45.16882569529116,-93.12818116508424,2066.51,279.4,3.154,147,83,0,2020-05-16 19:43:34
2020-05-16T19:54:37Z,45.16885209828615,-93.1281763035804,2069.47,279.20000000000005,3.154,147,83,0,2020-05-16 19:43:34
2020-05-16T19:54:38Z,45.16888177022338,-93.12817957252264,2072.78,279,3.154,147,83,0,2020-05-16 19:43:34
2020-05-16T19:54:39Z,45.168909849599004,-93.12818845734,2075.97,278.6,3.154,147,83,0,2020-05-16 19:43:34
2020-05-16T19:54:40Z,45.16893834806979,-93.12819985672832,2079.24,278.20000000000005,3.163,148,83,0,2020-05-16 19:43:34
2020-05-16T19:54:41Z,45.16896584071219,-93.1282162014395,2082.56,277.6,3.163,148,84,0,2020-05-16 19:43:34
2020-05-16T19:54:42Z,45.16898972913623,-93.12823531217873,2085.6,277.20000000000005,3.163,148,84,0,2020-05-16 19:43:34
2020-05-16T19:54:43Z,45.16901286318898,-93.12825676985085,2088.68,277,3.163,148,84,0,2020-05-16 19:43:34
2020-05-16T19:54:44Z,45.16905477270484,-93.12830781564116,2094.82,276.4,3.163,148,83,0,2020-05-16 19:43:34
2020-05-16T19:54:45Z,45.16905477270484,-93.12830781564116,2094.82,276.4,3.163,148,83,0,2020-05-16 19:43:34
2020-05-16T19:54:46Z,45.169074553996325,-93.1283372361213,2098.01,276,3.154,148,83,0,2020-05-16 19:43:34
2020-05-16T19:54:47Z,45.16910498030484,-93.12840445898473,2104.27,275.4,3.154,148,83,0,2020-05-16 19:43:34
2020-05-16T19:54:48Z,45.16910498030484,-93.12840445898473,2104.27,275.4,3.154,148,83,0,2020-05-16 19:43:34
2020-05-16T19:54:49Z,45.169117553159595,-93.12844008207321,2107.4,274.79999999999995,3.154,149,83,0,2020-05-16 19:43:34
2020-05-16T19:54:50Z,45.16913968138397,-93.12851945869625,2114.1,274.6,3.154,149,83,0.5,2020-05-16 19:43:34
2020-05-16T19:54:51Z,45.16913968138397,-93.12851945869625,2114.1,274.6,3.154,149,83,0.5,2020-05-16 19:43:34
2020-05-16T19:54:52Z,45.169144878163934,-93.12856053002179,2117.38,274.20000000000005,3.154,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:54:53Z,45.16914672218263,-93.1286028586328,2120.72,273.79999999999995,3.154,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:54:54Z,45.16914906911552,-93.12864535488188,2124.06,274,3.154,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:54:55Z,45.169152338057756,-93.1287339515984,2131.04,274.20000000000005,3.163,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:54:56Z,45.169152338057756,-93.1287339515984,2131.04,274.20000000000005,3.163,148,84,0.5,2020-05-16 19:43:34
2020-05-16T19:54:57Z,45.16915292479098,-93.12877519056201,2134.27,274.20000000000005,3.163,148,85,0.5,2020-05-16 19:43:34
2020-05-16T19:54:58Z,45.16915267333388,-93.12881802208722,2137.64,274.6,3.172,148,84,0.5,2020-05-16 19:43:34
2020-05-16T19:54:59Z,45.16915250569582,-93.1288600154221,2140.93,274.4,3.172,149,84,0.5,2020-05-16 19:43:34
2020-05-16T19:55:00Z,45.16915342770517,-93.1289015058428,2144.19,274.20000000000005,3.182,149,84,0.5,2020-05-16 19:43:34
2020-05-16T19:55:01Z,45.169153762981296,-93.12894182279706,2147.37,274.4,3.191,148,84,0,2020-05-16 19:43:34
2020-05-16T19:55:02Z,45.16915745101869,-93.12901902012527,2153.44,274.6,3.191,147,84,0,2020-05-16 19:43:34
2020-05-16T19:55:03Z,45.16915745101869,-93.12901902012527,2153.44,274.6,3.191,147,84,0,2020-05-16 19:43:34
2020-05-16T19:55:04Z,45.16915921121836,-93.12905707396567,2156.43,274.4,3.182,147,84,0,2020-05-16 19:43:34
2020-05-16T19:55:05Z,45.169159630313516,-93.12909663654864,2159.54,274.4,3.172,145,84,0,2020-05-16 19:43:34
2020-05-16T19:55:06Z,45.16915795393288,-93.1291369535029,2162.71,274.4,3.172,144,83,0,2020-05-16 19:43:34
2020-05-16T19:55:07Z,45.169154768809676,-93.12921155244112,2168.59,274.6,3.172,138,83,0,2020-05-16 19:43:34
2020-05-16T19:55:08Z,45.169154768809676,-93.12921155244112,2168.59,274.6,3.172,138,83,0,2020-05-16 19:43:34
2020-05-16T19:55:09Z,45.16915401443839,-93.12925186939538,2171.74,274.4,3.144,137,83,0.5,2020-05-16 19:43:34
2020-05-16T19:55:10Z,45.16915585845709,-93.12929403036833,2175.06,274.20000000000005,3.144,114,83,0.5,2020-05-16 19:43:34
2020-05-16T19:55:11Z,45.169154768809676,-93.1293745804578,2181.38,274,3.163,115,83,0.5,2020-05-16 19:43:34
2020-05-16T19:55:12Z,45.169154768809676,-93.1293745804578,2181.38,274,3.163,115,83,0.5,2020-05-16 19:43:34
2020-05-16T19:55:13Z,45.169156193733215,-93.12941540032625,2184.6,274,3.163,115,83,0.5,2020-05-16 19:43:34
2020-05-16T19:55:14Z,45.16915644519031,-93.12945269979537,2187.52,274,3.163,115,84,0,2020-05-16 19:43:34
2020-05-16T19:55:15Z,45.16915602609515,-93.12953014858067,2193.61,274.20000000000005,3.144,116,84,0,2020-05-16 19:43:34
2020-05-16T19:55:16Z,45.16915602609515,-93.12953014858067,2193.61,274.20000000000005,3.144,116,84,0,2020-05-16 19:43:34
2020-05-16T19:55:17Z,45.169153679162264,-93.12956769950688,2196.57,274.20000000000005,3.144,116,84,0,2020-05-16 19:43:34
2020-05-16T19:55:18Z,45.16915284097195,-93.12960625626147,2199.59,274.20000000000005,3.144,116,83,0,2020-05-16 19:43:34
2020-05-16T19:55:19Z,45.169151751324534,-93.12964472919703,2202.62,274.20000000000005,3.135,116,83,0,2020-05-16 19:43:34
2020-05-16T19:55:20Z,45.1691516675055,-93.12968345358968,2205.66,274.20000000000005,3.135,117,84,0,2020-05-16 19:43:34
2020-05-16T19:55:21Z,45.169146889820695,-93.12975813634694,2211.55,274,3.126,117,84,0,2020-05-16 19:43:34
2020-05-16T19:55:22Z,45.169146889820695,-93.12975813634694,2211.55,274,3.126,117,84,0,2020-05-16 19:43:34
2020-05-16T19:55:23Z,45.16914621926844,-93.12979468144476,2214.42,274,3.126,118,83,0,2020-05-16 19:43:34
2020-05-16T19:55:24Z,45.16914655454457,-93.1298708729446,2220.41,273.6,3.107,120,83,0,2020-05-16 19:43:34
2020-05-16T19:55:25Z,45.16914655454457,-93.1298708729446,2220.41,273.6,3.107,120,83,0,2020-05-16 19:43:34
2020-05-16T19:55:26Z,45.169144459068775,-93.12991135753691,2223.59,273.79999999999995,3.107,121,84,0,2020-05-16 19:43:34
2020-05-16T19:55:27Z,45.16914177685976,-93.12995058484375,2226.69,273.79999999999995,3.107,122,84,0,2020-05-16 19:43:34
2020-05-16T19:55:28Z,45.16913339495659,-93.13002929091454,2232.94,273.6,3.107,123,83,0.5,2020-05-16 19:43:34
2020-05-16T19:55:29Z,45.16913339495659,-93.13002929091454,2232.94,273.6,3.107,123,83,0.5,2020-05-16 19:43:34
2020-05-16T19:55:30Z,45.16912660561502,-93.13006466254592,2235.82,273.79999999999995,3.107,124,83,0.5,2020-05-16 19:43:34
2020-05-16T19:55:31Z,45.16911520622671,-93.1301016267389,2238.99,274,3.107,125,83,0.5,2020-05-16 19:43:34
2020-05-16T19:55:32Z,45.16909031197429,-93.13017513602972,2245.4,274,3.098,127,83,0.5,2020-05-16 19:43:34
2020-05-16T19:55:33Z,45.16909031197429,-93.13017513602972,2245.4,274,3.098,127,84,0.5,2020-05-16 19:43:34
2020-05-16T19:55:34Z,45.16907438635826,-93.13020857982337,2248.56,274,3.098,127,84,0.5,2020-05-16 19:43:34
2020-05-16T19:55:35Z,45.1690567843616,-93.13023858703673,2251.63,274.20000000000005,3.107,129,84,0.5,2020-05-16 19:43:34
2020-05-16T19:55:36Z,45.16903473995626,-93.13026809133589,2255,274.6,3.107,130,84,0.5,2020-05-16 19:43:34
2020-05-16T19:55:37Z,45.168985119089484,-93.13031586818397,2261.71,274.4,3.116,131,84,0.5,2020-05-16 19:43:34
2020-05-16T19:55:38Z,45.168985119089484,-93.13031586818397,2261.71,274.4,3.116,131,84,0.5,2020-05-16 19:43:34
2020-05-16T19:55:40Z,45.16893155872822,-93.13034336082637,2268,274.4,3.126,132,83,0,2020-05-16 19:43:34
2020-05-16T19:55:41Z,45.16893155872822,-93.13034336082637,2268,274.4,3.126,132,83,0,2020-05-16 19:43:34
2020-05-16T19:55:42Z,45.16890515573323,-93.13035358674824,2271.04,274.6,3.126,133,83,0,2020-05-16 19:43:34
2020-05-16T19:55:43Z,45.168878668919206,-93.1303606275469,2274.03,274.79999999999995,3.126,133,83,0,2020-05-16 19:43:34
2020-05-16T19:55:44Z,45.16882418654859,-93.13035937026143,2280.14,275.20000000000005,3.126,134,83,0,2020-05-16 19:43:34
2020-05-16T19:55:45Z,45.16882418654859,-93.13035937026143,2280.14,275.20000000000005,3.126,134,83,0,2020-05-16 19:43:34
2020-05-16T19:55:46Z,45.168796023353934,-93.13035618513823,2283.27,275.4,3.116,134,83,0,2020-05-16 19:43:34
2020-05-16T19:55:47Z,45.16876735724509,-93.13034998252988,2286.48,275.20000000000005,3.116,135,82,0,2020-05-16 19:43:34
2020-05-16T19:55:48Z,45.16873927786946,-93.13033833168447,2289.71,275.4,3.116,136,82,0,2020-05-16 19:43:34
2020-05-16T19:55:49Z,45.16871522180736,-93.13032198697329,2292.68,275.6,3.116,136,83,0,2020-05-16 19:43:34
2020-05-16T19:55:50Z,45.1686907466501,-93.13030254095793,2295.79,276,3.116,137,83,0,2020-05-16 19:43:34
2020-05-16T19:55:51Z,45.1686664391309,-93.13028301112354,2298.89,275.6,3.116,138,83,0,2020-05-16 19:43:34
2020-05-16T19:55:52Z,45.16864188015461,-93.13025895506144,2302.21,275.20000000000005,3.116,138,83,0,2020-05-16 19:43:34
2020-05-16T19:55:53Z,45.168601144105196,-93.13020422123373,2308.43,274.79999999999995,3.116,139,83,0,2020-05-16 19:43:34
2020-05-16T19:55:54Z,45.168601144105196,-93.13020422123373,2308.43,274.79999999999995,3.116,139,83,0,2020-05-16 19:43:34
2020-05-16T19:55:55Z,45.1685802731663,-93.13017320819199,2311.79,274.79999999999995,3.116,139,83,0,2020-05-16 19:43:34
2020-05-16T19:55:56Z,45.16856091096997,-93.13014060258865,2315.12,275,3.116,140,83,0,2020-05-16 19:43:34
2020-05-16T19:55:57Z,45.16853526234627,-93.13006809912622,2321.49,274.79999999999995,3.116,141,84,0,2020-05-16 19:43:34
2020-05-16T19:55:58Z,45.16853526234627,-93.13006809912622,2321.49,274.79999999999995,3.116,141,84,0,2020-05-16 19:43:34
2020-05-16T19:55:59Z,45.16852461732924,-93.13003038056195,2324.68,274.20000000000005,3.126,141,83,0,2020-05-16 19:43:34
2020-05-16T19:56:00Z,45.16851640306413,-93.12998671084642,2328.23,274,3.126,140,83,0,2020-05-16 19:43:34
2020-05-16T19:56:01Z,45.16851355321705,-93.12990850768983,2334.38,274.6,3.135,139,82,0,2020-05-16 19:43:34
2020-05-16T19:56:02Z,45.16851355321705,-93.12990850768983,2334.38,274.6,3.135,139,82,0,2020-05-16 19:43:34
2020-05-16T19:56:03Z,45.16851137392223,-93.1298703700304,2337.38,274.4,3.135,138,83,0,2020-05-16 19:43:34
2020-05-16T19:56:04Z,45.168510703369975,-93.12983265146613,2340.35,274.6,3.126,137,83,0,2020-05-16 19:43:34
2020-05-16T19:56:05Z,45.16850994899869,-93.12979434616864,2343.36,274.79999999999995,3.126,135,83,0,2020-05-16 19:43:34
2020-05-16T19:56:06Z,45.16851028427482,-93.12971211969852,2349.81,274.79999999999995,3.126,131,82,0,2020-05-16 19:43:34
2020-05-16T19:56:07Z,45.16851028427482,-93.12971211969852,2349.81,274.79999999999995,3.126,131,82,0,2020-05-16 19:43:34
2020-05-16T19:56:08Z,45.16850986517966,-93.1296681985259,2353.27,274.6,3.126,130,83,0,2020-05-16 19:43:34
2020-05-16T19:56:09Z,45.16851036809385,-93.12962519936264,2356.65,274.6,3.126,130,83,0.5,2020-05-16 19:43:34
2020-05-16T19:56:10Z,45.168510200455785,-93.12958287075162,2359.98,274.6,3.135,129,83,0.5,2020-05-16 19:43:34
2020-05-16T19:56:11Z,45.16851648688316,-93.12949963845313,2366.55,275,3.135,129,84,0.5,2020-05-16 19:43:34
2020-05-16T19:56:12Z,45.16851648688316,-93.12949963845313,2366.55,275,3.135,129,84,0.5,2020-05-16 19:43:34
2020-05-16T19:56:13Z,45.16851682215929,-93.12945848330855,2369.79,274.79999999999995,3.144,128,84,0.5,2020-05-16 19:43:34
2020-05-16T19:56:14Z,45.168518582358956,-93.12941783107817,2372.99,275.20000000000005,3.144,128,84,0,2020-05-16 19:43:34
2020-05-16T19:56:15Z,45.168518079444766,-93.12933577224612,2379.44,275.4,3.144,128,84,0,2020-05-16 19:43:34
2020-05-16T19:56:16Z,45.168518079444766,-93.12933577224612,2379.44,275.4,3.144,128,84,0,2020-05-16 19:43:34
2020-05-16T19:56:17Z,45.168518582358956,-93.12929461710155,2382.68,275.4,3.144,128,84,0,2020-05-16 19:43:34
2020-05-16T19:56:18Z,45.168516067788005,-93.12925413250923,2385.87,275.4,3.144,128,83,0,2020-05-16 19:43:34
2020-05-16T19:56:19Z,45.16851497814059,-93.12917567789555,2392.04,275.6,3.154,129,83,0,2020-05-16 19:43:34
2020-05-16T19:56:20Z,45.16851497814059,-93.12917567789555,2392.04,275.6,3.154,129,83,0,2020-05-16 19:43:34
2020-05-16T19:56:21Z,45.16851204447448,-93.12913452275097,2395.29,275.6,3.154,130,83,0,2020-05-16 19:43:34
2020-05-16T19:56:22Z,45.16851145774126,-93.12909445725381,2398.44,275.6,3.154,130,83,0,2020-05-16 19:43:34
2020-05-16T19:56:23Z,45.168512715026736,-93.12902195379138,2404.14,275.6,3.154,131,83,0,2020-05-16 19:43:34
2020-05-16T19:56:24Z,45.168512715026736,-93.12902195379138,2404.14,275.6,3.154,131,82,0,2020-05-16 19:43:34
2020-05-16T19:56:25Z,45.16851539723575,-93.12898381613195,2407.15,275.6,3.144,132,82,0,2020-05-16 19:43:34
2020-05-16T19:56:26Z,45.16851539723575,-93.12894341535866,2410.32,275.6,3.144,132,82,0,2020-05-16 19:43:34
2020-05-16T19:56:27Z,45.16851690597832,-93.12886772677302,2416.28,276,3.144,133,82,0,2020-05-16 19:43:34
2020-05-16T19:56:28Z,45.16851690597832,-93.12886772677302,2416.28,276,3.144,133,82,0,2020-05-16 19:43:34
2020-05-16T19:56:29Z,45.168515648692846,-93.12882816419005,2419.39,276.20000000000005,3.144,133,83,0,2020-05-16 19:43:34
2020-05-16T19:56:30Z,45.168516570702195,-93.12879044562578,2422.35,276.4,3.144,134,83,0,2020-05-16 19:43:34
2020-05-16T19:56:31Z,45.16851590014994,-93.12875272706151,2425.32,276.4,3.135,134,83,0,2020-05-16 19:43:34
2020-05-16T19:56:32Z,45.16851590014994,-93.12867418862879,2431.49,276.20000000000005,3.135,135,83,0,2020-05-16 19:43:34
2020-05-16T19:56:33Z,45.16851590014994,-93.12867418862879,2431.49,276.20000000000005,3.135,135,83,0,2020-05-16 19:43:34
2020-05-16T19:56:34Z,45.168516570702195,-93.12863320112228,2434.72,276,3.135,135,83,0,2020-05-16 19:43:34
2020-05-16T19:56:35Z,45.16851916909218,-93.1285925488919,2437.93,276.20000000000005,3.135,135,82,0,2020-05-16 19:43:34
2020-05-16T19:56:36Z,45.16853090375662,-93.12851627357304,2444.07,277,3.144,136,82,0,2020-05-16 19:43:34
2020-05-16T19:56:37Z,45.16853090375662,-93.12851627357304,2444.07,277,3.144,136,82,0,2020-05-16 19:43:34
2020-05-16T19:56:38Z,45.16853962093592,-93.1284783873707,2447.2,276.6,3.135,137,83,0,2020-05-16 19:43:34
2020-05-16T19:56:39Z,45.1685509365052,-93.1284371484071,2450.68,276.20000000000005,3.135,137,83,0,2020-05-16 19:43:34
2020-05-16T19:56:40Z,45.16856510192156,-93.12839834019542,2454.11,275.79999999999995,3.144,137,83,0.5,2020-05-16 19:43:34
2020-05-16T19:56:41Z,45.1685802731663,-93.12836322002113,2457.35,275.4,3.144,137,84,0,2020-05-16 19:43:34
2020-05-16T19:56:42Z,45.16860315576196,-93.1283269263804,2461.17,275.6,3.154,137,84,0,2020-05-16 19:43:34
2020-05-16T19:56:43Z,45.168627463281155,-93.12828912399709,2465.18,275.4,3.154,137,84,0,2020-05-16 19:43:34
2020-05-16T19:56:44Z,45.168648501858115,-93.1282611284405,2468.39,275.20000000000005,3.163,137,83,0,2020-05-16 19:43:34
2020-05-16T19:56:45Z,45.168698290362954,-93.12821720726788,2474.92,275,3.172,137,82,0,2020-05-16 19:43:34
2020-05-16T19:56:46Z,45.168698290362954,-93.12821720726788,2474.92,275,3.172,137,82,0,2020-05-16 19:43:34
2020-05-16T19:56:47Z,45.16872779466212,-93.12820094637573,2478.44,274.79999999999995,3.182,137,82,0,2020-05-16 19:43:34
2020-05-16T19:56:48Z,45.16875780187547,-93.1281868647784,2481.95,275.20000000000005,3.182,137,83,0,2020-05-16 19:43:34
2020-05-16T19:56:49Z,45.168815050274134,-93.12817621976137,2488.37,275.6,3.191,138,83,0,2020-05-16 19:43:34
2020-05-16T19:56:50Z,45.168815050274134,-93.12817621976137,2488.37,275.6,3.191,138,83,0,2020-05-16 19:43:34
2020-05-16T19:56:51Z,45.16884564422071,-93.12817764468491,2491.74,275.4,3.191,138,83,0,2020-05-16 19:43:34
2020-05-16T19:56:52Z,45.16887699253857,-93.12818116508424,2495.22,275.4,3.191,138,83,0,2020-05-16 19:43:34
2020-05-16T19:56:53Z,45.16890775412321,-93.12818929553032,2498.7,275.6,3.191,138,83,0,2020-05-16 19:43:34
2020-05-16T19:56:54Z,45.1689634937793,-93.12822039239109,2505.32,274.79999999999995,3.2,139,83,0,2020-05-16 19:43:34
2020-05-16T19:56:55Z,45.1689634937793,-93.12822039239109,2505.32,274.79999999999995,3.2,139,84,0,2020-05-16 19:43:34
2020-05-16T19:56:56Z,45.16899039968848,-93.12823967076838,2508.67,274.4,3.21,139,84,0,2020-05-16 19:43:34
2020-05-16T19:56:57Z,45.16901562921703,-93.12826238572598,2511.99,274.4,3.21,139,84,0,2020-05-16 19:43:34
2020-05-16T19:56:58Z,45.16905561089516,-93.12831686809659,2518.15,273.6,3.21,140,83,0.5,2020-05-16 19:43:34
2020-05-16T19:56:59Z,45.16905561089516,-93.12831686809659,2518.15,273.6,3.21,140,83,0.5,2020-05-16 19:43:34
2020-05-16T19:57:00Z,45.16907296143472,-93.12834662385285,2521.18,273.6,3.21,140,83,0.5,2020-05-16 19:43:34
2020-05-16T19:57:01Z,45.16908687539399,-93.12837755307555,2524.06,273.4,3.2,139,84,0.5,2020-05-16 19:43:34
2020-05-16T19:57:02Z,45.16911327838898,-93.128428934142,2528.97,273.20000000000005,3.191,139,84,0.5,2020-05-16 19:43:34
2020-05-16T19:57:03Z,45.16911327838898,-93.128428934142,2528.97,273.20000000000005,3.191,139,84,0,2020-05-16 19:43:34
2020-05-16T19:57:32Z,45.1690998673439,-93.12849489971995,2528.97,270.79999999999995,2.529,137,97,0.5,2020-05-16 19:43:34
2020-05-16T19:57:33Z,45.16909969970584,-93.128542592749,2532.71,270.79999999999995,3.592,138,96,0,2020-05-16 19:43:34
2020-05-16T19:57:34Z,45.16910221427679,-93.12859045341611,2536.48,271,3.63,138,94,0,2020-05-16 19:43:34
2020-05-16T19:57:35Z,45.169105818495154,-93.12863462604582,2539.98,271.20000000000005,3.63,138,94,0,2020-05-16 19:43:34
2020-05-16T19:57:36Z,45.16910950653255,-93.12871953472495,2546.66,271,3.49,138,94,0,2020-05-16 19:43:34
2020-05-16T19:57:37Z,45.16910950653255,-93.12871953472495,2546.66,271,3.49,138,94,0,2020-05-16 19:43:34
2020-05-16T19:57:38Z,45.16911084763706,-93.12876077368855,2549.91,271,3.415,138,91,0.5,2020-05-16 19:43:34
2020-05-16T19:57:39Z,45.16911084763706,-93.12880209647119,2553.15,271.4,3.368,138,90,0,2020-05-16 19:43:34
2020-05-16T19:57:40Z,45.16910967417061,-93.12888700515032,2559.83,271.79999999999995,3.275,138,89,0.5,2020-05-16 19:43:34
2020-05-16T19:57:41Z,45.16910967417061,-93.12888700515032,2559.83,271.79999999999995,3.275,138,89,0.5,2020-05-16 19:43:34
2020-05-16T19:57:42Z,45.16911252401769,-93.12897191382945,2566.5,272,3.275,138,89,0.5,2020-05-16 19:43:34
2020-05-16T19:57:43Z,45.16911252401769,-93.12897191382945,2566.5,272,3.275,138,89,0.5,2020-05-16 19:43:34
2020-05-16T19:57:44Z,45.16911244019866,-93.12901306897402,2569.74,272,3.303,138,89,0.5,2020-05-16 19:43:34
2020-05-16T19:57:45Z,45.169111685827374,-93.12905263155699,2572.85,272.20000000000005,3.303,138,89,0.5,2020-05-16 19:43:34
2020-05-16T19:57:46Z,45.16911135055125,-93.12912940979004,2578.88,272.4,3.247,137,90,0.5,2020-05-16 19:43:34
2020-05-16T19:57:47Z,45.16911135055125,-93.12912940979004,2578.88,272.4,3.247,137,90,0.5,2020-05-16 19:43:34
2020-05-16T19:57:48Z,45.1691122725606,-93.12917207367718,2582.23,272.6,3.144,137,90,0.5,2020-05-16 19:43:34
2020-05-16T19:57:49Z,45.16911294311285,-93.1292123068124,2585.39,272.79999999999995,3.144,137,89,0.5,2020-05-16 19:43:34
2020-05-16T19:57:50Z,45.16911185346544,-93.12928799539804,2591.34,272.4,3.154,136,88,0.5,2020-05-16 19:43:34
2020-05-16T19:57:51Z,45.16911185346544,-93.12928799539804,2591.34,272.4,3.154,136,88,0.5,2020-05-16 19:43:34
2020-05-16T19:57:52Z,45.16911244019866,-93.12932898290455,2594.56,272.6,3.116,136,88,0.5,2020-05-16 19:43:34
2020-05-16T19:57:53Z,45.16911143437028,-93.12940802425146,2600.77,272.4,3.135,136,91,0.5,2020-05-16 19:43:34
2020-05-16T19:57:54Z,45.16911143437028,-93.12940802425146,2600.77,272.4,3.135,136,91,0.5,2020-05-16 19:43:34
2020-05-16T19:57:55Z,45.1691120211035,-93.12944624572992,2603.77,272.6,3.135,137,91,0.5,2020-05-16 19:43:34
2020-05-16T19:57:56Z,45.1691122725606,-93.12948379665613,2606.72,272.6,3.116,137,91,0.5,2020-05-16 19:43:34
2020-05-16T19:57:57Z,45.1691122725606,-93.1295614130795,2612.8,272.79999999999995,3.088,136,90,0.5,2020-05-16 19:43:34
2020-05-16T19:57:58Z,45.1691122725606,-93.1295614130795,2612.8,272.79999999999995,3.088,136,90,0.5,2020-05-16 19:43:34
2020-05-16T19:57:59Z,45.16911260783672,-93.12959795817733,2615.68,272.4,3.07,136,90,0.5,2020-05-16 19:43:34
2020-05-16T19:58:00Z,45.1691104285419,-93.12967272475362,2621.56,271.79999999999995,3.023,137,89,0.5,2020-05-16 19:43:34
2020-05-16T19:58:01Z,45.1691104285419,-93.12967272475362,2621.56,271.79999999999995,3.023,137,89,0.5,2020-05-16 19:43:34
2020-05-16T19:58:02Z,45.16910967417061,-93.12970818020403,2624.34,271.79999999999995,3.014,137,90,0.5,2020-05-16 19:43:34
2020-05-16T19:58:03Z,45.16910850070417,-93.12974631786346,2627.34,271.6,3.004,138,91,0.5,2020-05-16 19:43:34
2020-05-16T19:58:04Z,45.16910816542804,-93.12978328205645,2630.24,271.6,2.986,138,91,0.5,2020-05-16 19:43:34
2020-05-16T19:58:05Z,45.16910841688514,-93.1298547796905,2635.85,271.6,2.976,139,90,0.5,2020-05-16 19:43:34
2020-05-16T19:58:06Z,45.16910841688514,-93.1298547796905,2635.85,271.6,2.976,139,90,0.5,2020-05-16 19:43:34
2020-05-16T19:58:07Z,45.169108249247074,-93.12989266589284,2638.83,271.6,2.967,139,90,0.5,2020-05-16 19:43:34
2020-05-16T19:58:08Z,45.1691069919616,-93.12992996536195,2641.76,271.6,2.958,139,90,0.5,2020-05-16 19:43:34
2020-05-16T19:58:09Z,45.1691033039242,-93.13000774942338,2647.87,271.6,2.958,139,90,0.5,2020-05-16 19:43:34
2020-05-16T19:58:10Z,45.1691033039242,-93.13000774942338,2647.87,271.6,2.958,139,89,0.5,2020-05-16 19:43:34
2020-05-16T19:58:11Z,45.169100118801,-93.13004630617797,2650.92,271.6,2.958,139,89,0.5,2020-05-16 19:43:34
2020-05-16T19:58:12Z,45.169081930071115,-93.13011813908815,2656.93,271.20000000000005,2.958,139,89,0.5,2020-05-16 19:43:34
2020-05-16T19:58:13Z,45.169081930071115,-93.13011813908815,2656.93,271.20000000000005,2.958,139,89,0.5,2020-05-16 19:43:34
2020-05-16T19:58:14Z,45.16906952485442,-93.13015242107213,2659.96,271.20000000000005,2.958,139,88,0.5,2020-05-16 19:43:34
