timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-10-24T13:33:34Z,817.92,3.247,88,106,253,19.77,38.89675551094115,-76.98832679539919,9848965070
2022-10-24T13:33:35Z,821.3,3.256,88,106,254,19.93,38.89672533608973,-76.98833358474076,9848965070
2022-10-24T13:33:36Z,824.69,3.256,88,106,255,20.09,38.89669516123831,-76.98834112845361,9848965070
2022-10-24T13:33:37Z,827.61,3.256,88,106,256,20.09,38.89666917733848,-76.98834682814777,9848965070
2022-10-24T13:33:38Z,830.74,3.256,88,105,257,20.23,38.89664118178189,-76.98835236020386,9848965070
2022-10-24T13:33:39Z,833.94,3.247,88,104,258,20.35,38.89661243185401,-76.98835261166096,9848965070
2022-10-24T13:33:40Z,836.93,3.247,88,103,259,20.46,38.896585358306766,-76.9883521925658,9848965070
2022-10-24T13:33:41Z,840.38,3.247,88,103,260,20.46,38.89655434526503,-76.98835043236613,9848965070
2022-10-24T13:33:42Z,843.89,3.247,89,102,261,20.64,38.896522745490074,-76.98834775015712,9848965070
2022-10-24T13:33:43Z,847.15,3.247,89,102,262,20.8,38.89649357646704,-76.98834314011037,9848965070
2022-10-24T13:33:44Z,850.3,3.247,90,102,263,20.93,38.89646532945335,-76.98833961971104,9848965070
2022-10-24T13:33:45Z,853.66,3.238,90,102,264,20.93,38.8964350707829,-76.9883366022259,9848965070
2022-10-24T13:33:46Z,856.99,3.238,90,102,265,21.05,38.896405063569546,-76.98833442293108,9848965070
2022-10-24T13:33:47Z,860.31,3.238,90,102,266,21.27,38.896375223994255,-76.98833207599819,9848965070
2022-10-24T13:33:48Z,863.53,3.238,90,102,267,21.27,38.89634630642831,-76.98833048343658,9848965070
2022-10-24T13:33:49Z,866.65,3.238,89,102,268,21.42,38.89631814323366,-76.98832964524627,9848965070
2022-10-24T13:33:50Z,869.93,3.238,89,102,269,21.56,38.89628863893449,-76.98832847177982,9848965070
2022-10-24T13:33:51Z,873.45,3.238,88,102,270,21.68,38.89625678770244,-76.98832746595144,9848965070
2022-10-24T13:33:52Z,877.08,3.238,88,102,271,21.81,38.89622409828007,-76.98832671158016,9848965070
2022-10-24T13:33:53Z,880.62,3.247,88,NA,272,21.81,38.89619216322899,-76.98832587338984,9848965070
2022-10-24T13:33:54Z,883.76,3.247,88,101,273,21.97,38.89616383239627,-76.98832495138049,9848965070
2022-10-24T13:33:55Z,887.26,3.247,88,101,274,22.13,38.896132316440344,-76.9883231073618,9848965070
2022-10-24T13:33:56Z,890.73,3.247,90,101,275,22.24,38.896101135760546,-76.98832059279084,9848965070
2022-10-24T13:33:57Z,893.99,3.247,90,101,276,22.24,38.89607188291848,-76.98831816203892,9848965070
2022-10-24T13:33:58Z,897.57,3.256,90,101,277,22.29,38.89604011550546,-76.9883107021451,9848965070
2022-10-24T13:33:59Z,900.71,3.256,89,101,278,22.36,38.89601203612983,-76.98830600827932,9848965070
2022-10-24T13:34:00Z,904.23,3.256,89,NA,279,22.48,38.89598060399294,-76.98829997330904,9848965070
2022-10-24T13:34:01Z,907.61,3.247,89,NA,280,22.48,38.895950177684426,-76.98829762637615,9848965070
2022-10-24T13:34:02Z,911.35,3.256,89,NA,281,22.5,38.895916901528835,-76.98829058557749,9848965070
2022-10-24T13:34:03Z,914.97,3.256,89,NA,282,22.6,38.895884128287435,-76.98828765191138,9848965070
2022-10-24T13:34:04Z,918.67,3.256,89,NA,283,22.67,38.895850852131844,-76.98829025030136,9848965070
2022-10-24T13:34:05Z,922.06,3.256,89,NA,284,22.86,38.8958203420043,-76.98829318396747,9848965070
2022-10-24T13:34:06Z,924.69,3.266,89,NA,285,22.86,38.89579687267542,-76.98829611763358,9848965070
2022-10-24T13:34:07Z,926.93,3.256,89,NA,286,22.92,38.89577675610781,-76.98829913511872,9848965070
2022-10-24T13:34:08Z,929.21,3.256,89,NA,287,22.92,38.8957563880831,-76.9883022364229,9848965070
2022-10-24T13:34:09Z,932.16,3.247,89,NA,288,23,38.89572981745005,-76.98830424807966,9848965070
2022-10-24T13:34:10Z,935.42,3.238,89,NA,289,23.07,38.895700396969914,-76.98830424807966,9848965070
2022-10-24T13:34:11Z,939.18,3.228,89,NA,290,23.07,38.89566645026207,-76.98830299079418,9848965070
2022-10-24T13:34:12Z,942.87,3.228,89,NA,291,23.14,38.89563334174454,-76.98829955421388,9848965070
2022-10-24T13:34:13Z,946.77,3.228,89,NA,292,23.21,38.89559822157025,-76.98829846456647,9848965070
2022-10-24T13:34:14Z,950.87,3.228,89,NA,293,23.3,38.89556125737727,-76.98829687200487,9848965070
2022-10-24T13:34:15Z,954.97,3.238,89,NA,294,23.39,38.89552429318428,-76.98829527944326,9848965070
2022-10-24T13:34:16Z,961.64,3.238,89,NA,295,23.48,38.89546427875757,-76.98829460889101,9848965070
2022-10-24T13:34:17Z,961.64,3.238,89,72,296,23.48,38.89546427875757,-76.98829460889101,9848965070
2022-10-24T13:34:18Z,965.49,3.247,90,71,297,23.43,38.89542982913554,-76.98828974738717,9848965070
2022-10-24T13:34:19Z,969.43,3.247,90,71,298,23.5,38.89539428986609,-76.9882884901017,9848965070
2022-10-24T13:34:20Z,973.48,3.247,91,72,299,23.55,38.895357828587294,-76.98828773573041,9848965070
2022-10-24T13:34:21Z,977.39,3.247,91,73,300,23.59,38.89532262459397,-76.98828840628266,9848965070
2022-10-24T13:34:22Z,981.2,3.256,91,77,301,23.64,38.89528834261,-76.98828949593008,9848965070
2022-10-24T13:34:23Z,985.11,3.266,90,76,302,23.67,38.89525313861668,-76.988291926682,9848965070
2022-10-24T13:34:24Z,988.94,3.284,90,76,303,23.71,38.895218605175614,-76.98829066939652,9848965070
2022-10-24T13:34:25Z,991.88,3.303,89,74,304,23.77,38.89519094489515,-76.98829645290971,9848965070
2022-10-24T13:34:26Z,995.01,3.331,89,NA,305,23.82,38.89516202732921,-76.9883035775274,9848965070
2022-10-24T13:34:27Z,998.25,3.35,88,NA,306,23.88,38.8951329421252,-76.98831103742123,9848965070
2022-10-24T13:34:28Z,1001.48,3.35,88,NA,307,23.88,38.89510419219732,-76.98832034133375,9848965070
2022-10-24T13:34:29Z,1004.83,3.331,89,NA,308,23.93,38.895074017345905,-76.98832822032273,9848965070
2022-10-24T13:34:30Z,1008.58,3.322,89,NA,309,23.97,38.89504007063806,-76.98833123780787,9848965070
2022-10-24T13:34:31Z,1012.15,3.322,89,NA,310,24.03,38.89500771649182,-76.98833400383592,9848965070
2022-10-24T13:34:32Z,1015.29,3.34,89,NA,311,24,38.89497946947813,-76.9883265439421,9848965070
2022-10-24T13:34:33Z,1017.5,3.35,89,138,312,24.04,38.894963543862104,-76.98831061832607,9848965070
2022-10-24T13:34:34Z,1020.18,3.35,90,137,313,23.98,38.89495616778731,-76.98828044347465,9848965070
2022-10-24T13:34:35Z,1023.25,3.35,90,137,314,23.99,38.89495583251119,-76.98824473656714,9848965070
2022-10-24T13:34:36Z,1026.76,3.34,90,135,315,24.07,38.8949569221586,-76.9882039166987,9848965070
2022-10-24T13:34:37Z,1030.39,3.34,90,134,316,24.13,38.89496144838631,-76.9881621748209,9848965070
2022-10-24T13:34:38Z,1034.01,3.34,90,134,317,24.07,38.89496580697596,-76.98812051676214,9848965070
2022-10-24T13:34:39Z,1037.5,3.331,90,135,318,23.92,38.89496731571853,-76.98808003216982,9848965070
2022-10-24T13:34:40Z,1041.07,3.322,90,136,319,23.73,38.894966980442405,-76.98803879320621,9848965070
2022-10-24T13:34:41Z,1044.79,3.322,90,136,320,23.58,38.894965555518866,-76.98799587786198,9848965070
2022-10-24T13:34:42Z,1048.6,3.331,90,137,321,23.45,38.89496295712888,-76.98795204050839,9848965070
2022-10-24T13:34:43Z,1052.45,3.359,90,137,322,23.24,38.894958179444075,-76.98790811933577,9848965070
2022-10-24T13:34:44Z,1060.04,3.387,90,137,323,22.91,38.894951306283474,-76.98782094754279,9848965070
2022-10-24T13:34:45Z,1060.04,3.387,89,137,324,22.91,38.894951306283474,-76.98782094754279,9848965070
2022-10-24T13:34:46Z,1063.6,3.396,89,137,325,23.28,38.894949462264776,-76.98777996003628,9848965070
2022-10-24T13:34:47Z,1067.21,3.406,89,137,326,23.75,38.89494527131319,-76.98773863725364,9848965070
2022-10-24T13:34:48Z,1070.64,3.415,89,137,327,23.78,38.89494393020868,-76.9876991584897,9848965070
2022-10-24T13:34:49Z,1074.28,3.424,89,137,328,23.69,38.8949394878,-76.98765758424997,9848965070
2022-10-24T13:34:50Z,1077.93,3.434,89,137,329,23.68,38.894936721771955,-76.98761550709605,9848965070
2022-10-24T13:34:51Z,1081.64,3.443,89,137,330,23.64,38.894936721771955,-76.98757275938988,9848965070
2022-10-24T13:34:52Z,1085.21,3.452,89,137,331,23.65,38.89493982307613,-76.98753177188337,9848965070
2022-10-24T13:34:53Z,1088.52,3.462,89,138,332,23.64,38.89494426548481,-76.9874940533191,9848965070
2022-10-24T13:34:54Z,1091.77,3.471,89,137,333,23.63,38.89494678005576,-76.9874562509358,9848965070
2022-10-24T13:34:55Z,1095.25,3.471,89,136,334,23.62,38.89494904316962,-76.98741593398154,9848965070
2022-10-24T13:34:56Z,1098.83,3.471,89,136,335,23.6,38.894951809197664,-76.98737444356084,9848965070
2022-10-24T13:34:57Z,1102.68,3.48,89,136,336,23.57,38.89494703151286,-76.98732926510274,9848965070
2022-10-24T13:34:58Z,1106.57,3.48,89,136,337,23.46,38.89494099654257,-76.98728400282562,9848965070
2022-10-24T13:34:59Z,1110.34,3.49,89,136,338,23.41,38.894938146695495,-76.98723999783397,9848965070
2022-10-24T13:35:00Z,1114.09,3.499,89,136,339,23.36,38.894939655438066,-76.98719641193748,9848965070
2022-10-24T13:35:01Z,1118.09,3.499,89,136,340,23.35,38.89494141563773,-76.98715014383197,9848965070
2022-10-24T13:35:02Z,1122.28,3.508,89,136,341,23.3,38.89494149945676,-76.98710169643164,9848965070
2022-10-24T13:35:03Z,1126.31,3.518,89,136,342,23.31,38.89494175091386,-76.98705526068807,9848965070
2022-10-24T13:35:04Z,1130.17,3.536,89,136,343,23.47,38.894940158352256,-76.9870104175061,9848965070
2022-10-24T13:35:05Z,1137.63,3.546,89,134,344,23.96,38.89493596740067,-76.98692441917956,9848965070
2022-10-24T13:35:06Z,1137.63,3.546,89,134,345,23.96,38.89493596740067,-76.98692441917956,9848965070
2022-10-24T13:35:07Z,1141.59,3.546,89,133,346,24.05,38.89492959715426,-76.98687915690243,9848965070
2022-10-24T13:35:08Z,1145.57,3.555,89,133,347,24.03,38.89492607675493,-76.98683347553015,9848965070
2022-10-24T13:35:09Z,1149.36,3.574,89,132,348,23.91,38.89492238871753,-76.98678980581462,9848965070
2022-10-24T13:35:10Z,1152.93,3.574,89,132,349,23.79,38.894921131432056,-76.98674856685102,9848965070
2022-10-24T13:35:11Z,1156.46,3.583,89,131,350,23.74,38.894919538870454,-76.9867078308016,9848965070
2022-10-24T13:35:12Z,1160.02,3.592,89,131,351,23.82,38.89491836540401,-76.98666675947607,9848965070
2022-10-24T13:35:13Z,1163.65,3.592,89,131,352,23.86,38.894914258271456,-76.98662501759827,9848965070
2022-10-24T13:35:14Z,1167.37,3.602,89,131,353,23.75,38.894909815862775,-76.98658235371113,9848965070
2022-10-24T13:35:15Z,1171,3.602,88,130,354,23.68,38.89490579254925,-76.98654086329043,9848965070
2022-10-24T13:35:16Z,1174.47,3.62,88,129,355,23.72,38.8949069660157,-76.98650071397424,9848965070
2022-10-24T13:35:17Z,1177.98,3.62,88,126,356,23.76,38.89490713365376,-76.98646022938192,9848965070
2022-10-24T13:35:18Z,1181.63,3.611,88,124,357,23.75,38.894908307120204,-76.986418152228,9848965070
2022-10-24T13:35:19Z,1188.68,3.602,88,124,358,23.74,38.89491207897663,-76.98633693158627,9848965070
2022-10-24T13:35:20Z,1188.68,3.602,88,123,359,23.74,38.89491207897663,-76.98633693158627,9848965070
2022-10-24T13:35:21Z,1192.64,3.592,88,123,360,23.71,38.89490897767246,-76.98629141785204,9848965070
2022-10-24T13:35:22Z,1196.76,3.592,88,123,361,23.65,38.894903529435396,-76.98624422773719,9848965070
2022-10-24T13:35:23Z,1200.53,3.592,88,122,362,23.33,38.8949032779783,-76.98620089329779,9848965070
2022-10-24T13:35:24Z,1204.58,3.602,88,122,363,22.89,38.89490042813122,-76.98615420609713,9848965070
2022-10-24T13:35:25Z,1209.1,3.611,89,122,364,21.94,38.89489087276161,-76.98610282503068,9848965070
2022-10-24T13:35:26Z,1217.6,3.639,90,122,365,21.7,38.89487486332655,-76.98600601404905,9848965070
2022-10-24T13:35:27Z,1217.6,3.639,90,122,366,21.7,38.89487486332655,-76.98600601404905,9848965070
2022-10-24T13:35:28Z,1221.9,3.658,90,123,367,21.63,38.89487058855593,-76.98595639318228,9848965070
2022-10-24T13:35:29Z,1225.72,3.695,90,124,368,21.55,38.89486790634692,-76.98591213673353,9848965070
2022-10-24T13:35:30Z,1229.3,3.732,90,125,369,21.57,38.89486455358565,-76.9858708139509,9848965070
2022-10-24T13:35:31Z,1232.88,3.732,89,126,370,21.62,38.89486379921436,-76.98582949116826,9848965070
2022-10-24T13:35:32Z,1236.35,3.723,88,127,371,21.6,38.89486011117697,-76.98578976094723,9848965070
2022-10-24T13:35:33Z,1239.8,3.714,88,127,372,21.53,38.89485818333924,-76.98575011454523,9848965070
2022-10-24T13:35:34Z,1243.34,3.695,87,125,373,21.54,38.89485441148281,-76.98570954613388,9848965070
2022-10-24T13:35:35Z,1247.04,3.686,86,124,374,21.48,38.89485189691186,-76.98566688224673,9848965070
2022-10-24T13:35:36Z,1250.86,3.676,86,123,375,21.39,38.89485131017864,-76.98562287725508,9848965070
2022-10-24T13:35:37Z,1254.72,3.676,87,122,376,21.29,38.89485298655927,-76.98557836934924,9848965070
2022-10-24T13:35:38Z,1258.63,3.695,87,122,377,21.19,38.89485181309283,-76.98553327471018,9848965070
2022-10-24T13:35:39Z,1262.59,3.714,87,121,378,21.08,38.894850723445415,-76.9854875933379,9848965070
2022-10-24T13:35:40Z,1266.51,3.732,87,121,379,21,38.89485139399767,-76.9854424148798,9848965070
2022-10-24T13:35:41Z,1270.2,3.742,87,121,380,21.03,38.89485281892121,-76.98539983481169,9848965070
2022-10-24T13:35:42Z,1273.82,3.742,87,121,381,21.19,38.894854579120874,-76.98535826057196,9848965070
2022-10-24T13:35:43Z,1277.47,3.742,86,121,382,21.4,38.89485432766378,-76.98531618341804,9848965070
2022-10-24T13:35:44Z,1281.11,3.732,86,121,383,21.52,38.894853154197335,-76.98527419008315,9848965070
2022-10-24T13:35:45Z,1284.67,3.732,86,121,384,21.51,38.89485256746411,-76.9852331187576,9848965070
2022-10-24T13:35:46Z,1288.42,3.732,86,121,385,21.56,38.89485323801637,-76.98518986813724,9848965070
2022-10-24T13:35:47Z,1291.95,3.732,86,121,386,21.5,38.894854914397,-76.98514921590686,9848965070
2022-10-24T13:35:48Z,1295.53,3.732,85,121,387,22.18,38.894858015701175,-76.98510814458132,9848965070
2022-10-24T13:35:49Z,1299.43,3.732,85,121,388,22.22,38.89485977590084,-76.98506321758032,9848965070
2022-10-24T13:35:50Z,1303.29,3.742,86,121,389,22.28,38.89485868625343,-76.98501870967448,9848965070
2022-10-24T13:35:51Z,1306.94,3.742,86,121,390,21.31,38.89485533349216,-76.98497688397765,9848965070
2022-10-24T13:35:52Z,1310.5,3.751,86,121,391,20.95,38.894854914397,-76.98493581265211,9848965070
2022-10-24T13:35:53Z,1314.1,3.751,86,121,392,20.65,38.89485726132989,-76.98489440605044,9848965070
2022-10-24T13:35:54Z,1317.76,3.751,86,121,393,20.56,38.89485692605376,-76.98485216125846,9848965070
2022-10-24T13:35:55Z,1321.28,3.751,85,121,394,21.33,38.8948586024344,-76.98481167666614,9848965070
2022-10-24T13:35:56Z,1324.86,3.751,85,121,395,21.36,38.89486086554825,-76.98477043770254,9848965070
2022-10-24T13:35:57Z,1328.45,3.751,84,121,396,21.32,38.894866816699505,-76.98472961783409,9848965070
2022-10-24T13:35:58Z,1332.03,3.751,84,121,397,21.13,38.89486983418465,-76.98468854650855,9848965070
2022-10-24T13:35:59Z,1335.68,3.742,84,119,398,20.96,38.89487142674625,-76.98464646935463,9848965070
2022-10-24T13:36:00Z,1339.39,3.742,85,119,399,21,38.89487142674625,-76.98460372164845,9848965070
2022-10-24T13:36:01Z,1343.13,3.742,85,118,400,21.1,38.89487536624074,-76.98456089012325,9848965070
2022-10-24T13:36:02Z,1346.55,3.742,85,117,401,21.13,38.89488173648715,-76.98452224954963,9848965070
2022-10-24T13:36:03Z,1349.91,3.742,85,117,402,21.07,38.894884418696165,-76.984483608976,9848965070
2022-10-24T13:36:04Z,1357.01,3.732,85,116,403,20.75,38.894888777285814,-76.98440205305815,9848965070
2022-10-24T13:36:05Z,1357.01,3.732,85,116,404,20.75,38.894888777285814,-76.98440205305815,9848965070
2022-10-24T13:36:06Z,1360.43,3.723,85,115,405,20.57,38.89489020220935,-76.98436257429421,9848965070
2022-10-24T13:36:07Z,1363.88,3.714,85,114,406,20.46,38.89489095658064,-76.98432276025414,9848965070
2022-10-24T13:36:08Z,1367.27,3.704,85,113,407,20.4,38.8948913756758,-76.9842837844044,9848965070
2022-10-24T13:36:09Z,1370.69,3.695,85,112,408,20.34,38.89488986693323,-76.98424422182143,9848965070
2022-10-24T13:36:10Z,1374.24,3.695,86,112,409,20.29,38.89488944783807,-76.98420323431492,9848965070
2022-10-24T13:36:11Z,1377.79,3.676,87,112,410,20.26,38.89488567598164,-76.9841624982655,9848965070
2022-10-24T13:36:12Z,1381.44,3.676,87,111,411,20.23,38.89488324522972,-76.98412050493062,9848965070
2022-10-24T13:36:13Z,1385.2,3.676,87,111,412,20.18,38.89488031156361,-76.98407733812928,9848965070
2022-10-24T13:36:14Z,1388.76,3.676,87,111,413,20.09,38.89487545005977,-76.98403660207987,9848965070
2022-10-24T13:36:15Z,1392.55,3.686,87,110,414,19.93,38.89487444423139,-76.98399293236434,9848965070
2022-10-24T13:36:16Z,1396.41,3.686,87,110,415,19.63,38.89487327076495,-76.98394834063947,9848965070
2022-10-24T13:36:17Z,1403.79,3.686,86,109,416,18.92,38.894875198602676,-76.98386351577938,9848965070
2022-10-24T13:36:18Z,1403.79,3.686,86,109,417,18.92,38.894875198602676,-76.98386351577938,9848965070
2022-10-24T13:36:19Z,1406.91,3.695,86,109,418,18.92,38.894880060106516,-76.98382797650993,9848965070
2022-10-24T13:36:20Z,1409.88,3.695,86,109,419,18.73,38.894884837791324,-76.98379428125918,9848965070
2022-10-24T13:36:21Z,1413.11,3.676,85,109,420,18.52,38.89488919638097,-76.98375748470426,9848965070
2022-10-24T13:36:22Z,1416.39,3.667,85,109,421,18.36,38.894892716780305,-76.98371984995902,9848965070
2022-10-24T13:36:23Z,1419.75,3.658,86,109,422,18.27,38.89489674009383,-76.98368146084249,9848965070
2022-10-24T13:36:24Z,1423.09,3.658,87,109,423,18.12,38.89490218833089,-76.98364357464015,9848965070
2022-10-24T13:36:25Z,1426.28,3.658,87,NA,424,18.11,38.89490528963506,-76.9836069457233,9848965070
2022-10-24T13:36:26Z,1429.7,3.658,88,NA,425,18.24,38.89490813948214,-76.98356771841645,9848965070
2022-10-24T13:36:27Z,1433.22,3.658,88,NA,426,18.57,38.89491065405309,-76.9835271500051,9848965070
2022-10-24T13:36:28Z,1436.75,3.648,88,NA,427,18.93,38.89491098932922,-76.98348641395569,9848965070
2022-10-24T13:36:29Z,1440.39,3.648,88,NA,428,19.04,38.89491207897663,-76.98344433680177,9848965070
2022-10-24T13:36:30Z,1444.04,3.648,88,NA,429,19.01,38.89491048641503,-76.98340225964785,9848965070
2022-10-24T13:36:31Z,1447.55,3.648,88,NA,430,19.03,38.89491241425276,-76.98336177505553,9848965070
2022-10-24T13:36:32Z,1451.12,3.648,88,NA,431,19.05,38.89491333626211,-76.98332053609192,9848965070
2022-10-24T13:36:33Z,1454.53,3.648,88,NA,432,19.05,38.894912749528885,-76.98328122496605,9848965070
2022-10-24T13:36:34Z,1461.4,3.648,88,NA,433,19.24,38.89491685666144,-76.98320201598108,9848965070
2022-10-24T13:36:35Z,1461.4,3.648,88,NA,434,19.24,38.89491685666144,-76.98320201598108,9848965070
2022-10-24T13:36:36Z,1464.87,3.648,88,72,435,19.31,38.894918197765946,-76.98316203430295,9848965070
2022-10-24T13:36:37Z,1468.46,3.648,88,72,436,19.36,38.89491442590952,-76.98312087915838,9848965070
2022-10-24T13:36:38Z,1472.07,3.648,88,74,437,19.48,38.89491090551019,-76.98307938873768,9848965070
2022-10-24T13:36:39Z,1475.71,3.648,88,75,438,19.51,38.89490813948214,-76.98303756304085,9848965070
2022-10-24T13:36:40Z,1479.44,3.648,88,80,439,19.44,38.89490478672087,-76.98299473151565,9848965070
2022-10-24T13:36:41Z,1483,3.648,88,82,440,19.44,38.8949032779783,-76.98295374400914,9848965070
2022-10-24T13:36:42Z,1486.52,3.648,88,84,441,19.53,38.89490403234959,-76.98291309177876,9848965070
2022-10-24T13:36:43Z,1489.95,3.639,88,84,442,19.59,38.89490419998765,-76.98287352919579,9848965070
2022-10-24T13:36:44Z,1493.31,3.639,88,80,443,19.51,38.89490579254925,-76.98283480480313,9848965070
2022-10-24T13:36:45Z,1500.43,3.63,89,80,444,19.26,38.89490520581603,-76.9827522430569,9848965070
2022-10-24T13:36:46Z,1500.43,3.63,89,81,445,19.26,38.89490520581603,-76.9827522430569,9848965070
2022-10-24T13:36:47Z,1504.12,3.63,89,83,446,19.15,38.89490470290184,-76.98270966298878,9848965070
2022-10-24T13:36:48Z,1511.19,3.63,88,86,447,18.99,38.89489850029349,-76.98262819088995,9848965070
2022-10-24T13:36:49Z,1511.19,3.63,88,86,448,18.99,38.89489850029349,-76.98262819088995,9848965070
2022-10-24T13:36:50Z,1514.4,3.63,88,84,449,18.97,38.89489942230284,-76.9825910590589,9848965070
2022-10-24T13:36:51Z,1521.04,3.611,88,85,450,18.93,38.894902523607016,-76.98251461610198,9848965070
2022-10-24T13:36:52Z,1521.04,3.611,88,87,451,18.93,38.894902523607016,-76.98251461610198,9848965070
2022-10-24T13:36:53Z,1528.43,3.611,87,91,452,18.75,38.894905121997,-76.98242945596576,9848965070
2022-10-24T13:36:54Z,1528.43,3.611,87,93,453,18.75,38.894905121997,-76.98242945596576,9848965070
2022-10-24T13:36:55Z,1536.74,3.611,86,NA,454,18.28,38.89490218833089,-76.98233331553638,9848965070
2022-10-24T13:36:56Z,1536.74,3.611,86,NA,455,18.28,38.89490218833089,-76.98233331553638,9848965070
2022-10-24T13:36:57Z,1540.67,3.62,86,NA,456,17.8,38.89490135014057,-76.98228788562119,9848965070
