timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-22T15:39:32Z,2625.14,3.648,147,84,768,279.42,44.97785517945886,-93.18991337902844,7857775908
2021-11-22T15:39:33Z,2629.56,3.658,148,84,769,277.92,44.97782961465418,-93.18987054750323,7857775908
2021-11-22T15:39:34Z,2634.07,3.667,148,84,770,277.16,44.97780321165919,-93.18982704542577,7857775908
2021-11-22T15:39:35Z,2642.55,3.686,147,83,771,276.67,44.977757362648845,-93.18974087946117,7857775908
2021-11-22T15:39:36Z,2642.55,3.686,148,83,772,276.67,44.977757362648845,-93.18974087946117,7857775908
2021-11-22T15:39:37Z,2646.85,3.686,149,83,773,276.52,44.97773380950093,-93.18969737738371,7857775908
2021-11-22T15:39:38Z,2651.14,3.695,149,84,774,276.47,44.97771369293332,-93.18965060636401,7857775908
2021-11-22T15:39:39Z,2655.09,3.704,149,84,775,276.27,44.97769458219409,-93.18960836157203,7857775908
2021-11-22T15:39:40Z,2658.89,3.704,149,84,776,276.24,44.97767698019743,-93.18956661969423,7857775908
2021-11-22T15:39:41Z,2662.58,3.695,149,84,777,276.11,44.97765594162047,-93.18953015841544,7857775908
2021-11-22T15:39:42Z,2666.29,3.686,149,83,778,275.92,44.97763155028224,-93.18949797190726,7857775908
2021-11-22T15:39:43Z,2669.68,3.676,148,83,779,275.92,44.97761000879109,-93.18946746177971,7857775908
2021-11-22T15:39:44Z,2673.04,3.658,148,83,780,275.66,44.977592239156365,-93.18943309597671,7857775908
2021-11-22T15:39:45Z,2676.64,3.63,148,84,781,275.53,44.977576564997435,-93.18939303047955,7857775908
2021-11-22T15:39:46Z,2680.13,3.583,149,84,782,275.46,44.977570278570056,-93.18934961222112,7857775908
2021-11-22T15:39:47Z,2683.74,3.583,149,84,783,275.46,44.97757346369326,-93.1893040984869,7857775908
2021-11-22T15:39:48Z,2688.09,3.583,149,85,784,275.45,44.97759114950895,-93.18925498053432,7857775908
2021-11-22T15:39:49Z,2692.49,3.62,149,85,785,275.45,44.97761185280979,-93.18920728750527,7857775908
2021-11-22T15:39:50Z,2697.23,3.667,148,86,786,275.25,44.97763071209192,-93.18915339186788,7857775908
2021-11-22T15:39:51Z,2701.96,3.723,147,87,787,275.22,44.97765024192631,-93.18910025060177,7857775908
2021-11-22T15:39:52Z,2706.29,3.779,147,87,788,275.25,44.97767019085586,-93.18905289284885,7857775908
2021-11-22T15:39:53Z,2710.1,3.835,147,87,789,275.22,44.977691480889916,-93.18901492282748,7857775908
2021-11-22T15:39:54Z,2713.9,3.863,146,86,790,275.3,44.97771662659943,-93.18898223340511,7857775908
2021-11-22T15:39:55Z,2717.75,3.872,146,86,791,275.3,44.97774445451796,-93.18895323202014,7857775908
2021-11-22T15:39:56Z,2721.49,3.882,146,87,792,275.37,44.97777270153165,-93.18892716430128,7857775908
2021-11-22T15:39:57Z,2725.23,3.882,146,87,793,275.44,44.97780120000243,-93.18890201859176,7857775908
2021-11-22T15:39:58Z,2729.13,3.891,146,87,794,275.53,44.97783296741545,-93.18888106383383,7857775908
2021-11-22T15:39:59Z,2732.87,3.891,146,86,795,275.58,44.97786222025752,-93.18885767832398,7857775908
2021-11-22T15:40:00Z,2736.74,3.9,145,85,796,275.54,44.97789164073765,-93.18883135914803,7857775908
2021-11-22T15:40:01Z,2740.58,3.9,146,84,797,275.66,44.97791997157037,-93.18880311213434,7857775908
2021-11-22T15:40:02Z,2744.49,3.9,146,84,798,275.68,44.97794821858406,-93.1887736916542,7857775908
2021-11-22T15:40:03Z,2748.33,3.9,146,84,799,275.72,44.97797596268356,-93.18874452263117,7857775908
2021-11-22T15:40:04Z,2751.79,3.891,147,84,800,275.66,44.977997755631804,-93.18871325813234,7857775908
2021-11-22T15:40:05Z,2755.7,3.891,147,84,801,275.74,44.978018375113606,-93.18867227062583,7857775908
2021-11-22T15:40:06Z,2759.59,3.882,147,84,802,275.64,44.97803815640509,-93.18863136693835,7857775908
2021-11-22T15:40:07Z,2763.7,3.882,148,84,803,275.73,44.97805802151561,-93.18858694285154,7857775908
2021-11-22T15:40:08Z,2768.03,3.882,147,84,804,275.78,44.97807973064482,-93.1885410938412,7857775908
2021-11-22T15:40:09Z,2772.33,3.882,148,84,805,275.58,44.97809733264148,-93.1884924788028,7857775908
2021-11-22T15:40:10Z,2776.35,3.891,147,84,806,275.5,44.978114515542984,-93.18844763562083,7857775908
2021-11-22T15:40:11Z,2780.24,3.891,147,84,807,275.57,44.978129686787724,-93.18840312771499,7857775908
2021-11-22T15:40:12Z,2784.13,3.9,148,84,808,275.52,44.97814510948956,-93.18835878744721,7857775908
2021-11-22T15:40:13Z,2787.93,3.9,148,84,809,275.69,44.97816036455333,-93.18831553682685,7857775908
2021-11-22T15:40:14Z,2791.64,3.9,148,84,810,275.6,44.978173188865185,-93.18827203474939,7857775908
2021-11-22T15:40:15Z,2795.47,3.9,148,84,811,275.56,44.97818659991026,-93.18822744302452,7857775908
2021-11-22T15:40:16Z,2799.23,3.9,148,85,812,275.72,44.978200010955334,-93.18818360567093,7857775908
2021-11-22T15:40:17Z,2803.21,3.9,147,85,813,275.7,44.978211745619774,-93.18813599646091,7857775908
2021-11-22T15:40:18Z,2806.98,3.9,148,84,814,275.63,44.978223061189055,-93.18809090182185,7857775908
2021-11-22T15:40:19Z,2810.67,3.9,148,84,815,275.73,44.978235801681876,-93.18804765120149,7857775908
2021-11-22T15:40:20Z,2814.36,3.9,148,85,816,275.7,44.97825114056468,-93.18800607696176,7857775908
2021-11-22T15:40:21Z,2817.9,3.891,149,85,817,275.69,44.9782622884959,-93.18796399980783,7857775908
2021-11-22T15:40:22Z,2821.37,3.891,148,85,818,275.82,44.97827553190291,-93.18792410194874,7857775908
2021-11-22T15:40:23Z,2824.64,3.891,148,84,819,275.8,44.9782879371196,-93.1878864672035,7857775908
2021-11-22T15:40:24Z,2828.1,3.882,148,84,820,275.78,44.978301180526614,-93.18784673698246,7857775908
2021-11-22T15:40:25Z,2831.59,3.872,148,84,821,275.84,44.97831526212394,-93.1878071743995,7857775908
2021-11-22T15:40:26Z,2835.02,3.863,148,84,822,275.79,44.97832984663546,-93.18776878528297,7857775908
2021-11-22T15:40:27Z,2838.57,3.854,147,85,823,275.89,44.978346694260836,-93.18773039616644,7857775908
2021-11-22T15:40:28Z,2841.93,3.854,148,85,824,275.85,44.97836505062878,-93.18769661709666,7857775908
2021-11-22T15:40:29Z,2845.37,3.854,148,85,825,276,44.97838499955833,-93.18766308948398,7857775908
2021-11-22T15:40:30Z,2848.76,3.844,147,85,826,275.96,44.97840704396367,-93.18763341754675,7857775908
2021-11-22T15:40:31Z,2852.19,3.835,148,85,827,276.01,44.9784295912832,-93.18760366179049,7857775908
2021-11-22T15:40:32Z,2855.8,3.826,147,85,828,276.05,44.9784523062408,-93.18757114000618,7857775908
2021-11-22T15:40:33Z,2859.45,3.826,148,85,829,276.05,44.978476110845804,-93.18753912113607,7857775908
2021-11-22T15:40:34Z,2863.06,3.816,148,84,830,276.08,44.97850016690791,-93.18750835955143,7857775908
2021-11-22T15:40:35Z,2866.64,3.816,147,84,831,275.97,44.97852480970323,-93.18747919052839,7857775908
2021-11-22T15:40:36Z,2870.46,3.807,148,85,832,275.95,44.97855121269822,-93.18744809366763,7857775908
2021-11-22T15:40:37Z,2874.2,3.807,147,85,833,275.95,44.97857719659805,-93.18741791881621,7857775908
2021-11-22T15:40:38Z,2878.04,3.798,147,85,834,275.94,44.97860653325915,-93.18739218637347,7857775908
2021-11-22T15:40:39Z,2881.77,3.798,148,85,835,276.01,44.97863729484379,-93.18737341091037,7857775908
2021-11-22T15:40:40Z,2885.38,3.798,148,85,836,276.01,44.978668643161654,-93.18736125715077,7857775908
2021-11-22T15:40:41Z,2889.52,3.798,147,85,837,276.1,44.97870560735464,-93.1873544678092,7857775908
2021-11-22T15:40:42Z,2893.43,3.798,148,85,838,276.25,44.97874072752893,-93.18735186941922,7857775908
2021-11-22T15:40:43Z,2896.84,3.798,148,84,839,276.43,44.97877140529454,-93.18734960630536,7857775908
2021-11-22T15:40:44Z,2899.63,3.798,148,84,840,276.64,44.97879655100405,-93.18734994158149,7857775908
2021-11-22T15:40:45Z,2902.46,3.788,148,84,841,276.64,44.97882186435163,-93.18735346198082,7857775908
2021-11-22T15:40:46Z,2905.61,3.77,148,85,842,276.87,44.978849943727255,-93.18735932931304,7857775908
2021-11-22T15:40:47Z,2908.85,3.751,147,85,843,277.07,44.9788786098361,-93.18736628629267,7857775908
2021-11-22T15:40:48Z,2912.67,3.742,147,85,844,277.23,44.97891289182007,-93.18737215362489,7857775908
2021-11-22T15:40:49Z,2916.13,3.742,146,86,845,277.4,44.978943821042776,-93.18737600930035,7857775908
2021-11-22T15:40:50Z,2919.17,3.732,146,85,846,277.4,44.97897097840905,-93.18738020025194,7857775908
2021-11-22T15:40:51Z,2922.3,3.732,147,85,847,277.61,44.97899914160371,-93.18738288246095,7857775908
2021-11-22T15:40:52Z,2925.59,3.723,147,85,848,277.81,44.979028813540936,-93.18738313391805,7857775908
2021-11-22T15:40:53Z,2928.86,3.723,147,84,849,278,44.979058150202036,-93.18738212808967,7857775908
2021-11-22T15:40:54Z,2932.05,3.714,148,83,850,278.17,44.979086900129914,-93.18738271482289,7857775908
2021-11-22T15:40:55Z,2934.81,3.704,149,83,851,278.17,44.9791117105633,-93.18738045170903,7857775908
2021-11-22T15:40:56Z,2937.9,3.695,148,83,852,278.35,44.97913953848183,-93.18737860769033,7857775908
2021-11-22T15:40:57Z,2941.67,3.658,148,83,853,278.56,44.97917323373258,-93.1873822119087,7857775908
2021-11-22T15:40:58Z,2945.06,3.648,149,83,854,278.8,44.97920382767916,-93.18738128989935,7857775908
2021-11-22T15:40:59Z,2948,3.639,149,83,855,278.8,44.97923031449318,-93.18738045170903,7857775908
2021-11-22T15:41:00Z,2954.43,3.592,149,83,856,279.21,44.979287981987,-93.18738095462322,7857775908
2021-11-22T15:41:01Z,2954.43,3.592,150,84,857,279.21,44.979287981987,-93.18738095462322,7857775908
2021-11-22T15:41:02Z,2957.66,3.555,150,84,858,279.75,44.97931681573391,-93.18738581612706,7857775908
2021-11-22T15:41:03Z,2960.89,3.546,150,83,859,280.04,44.97934581711888,-93.18738958798349,7857775908
2021-11-22T15:41:04Z,2963.77,3.527,149,83,860,280.04,44.97937188483775,-93.18738942034543,7857775908
2021-11-22T15:41:05Z,2967.17,3.499,152,83,861,280.3,44.97940247878432,-93.18739109672606,7857775908
2021-11-22T15:41:06Z,2970.08,3.452,153,84,862,280.53,44.97942879796028,-93.1873874925077,7857775908
2021-11-22T15:41:07Z,2972.93,3.443,153,85,863,280.7,44.97945461422205,-93.18738581612706,7857775908
2021-11-22T15:41:08Z,2975.42,3.434,151,85,864,280.25,44.97947707772255,-93.18738489411771,7857775908
2021-11-22T15:41:09Z,2977.9,3.406,150,85,865,280.39,44.979499289765954,-93.18738464266062,7857775908
2021-11-22T15:41:10Z,2981.1,3.35,150,85,866,280.77,44.979528123512864,-93.18738740868866,7857775908
2021-11-22T15:41:11Z,2983.57,3.294,151,84,867,280.75,44.97955033555627,-93.1873869895935,7857775908
2021-11-22T15:41:12Z,2990.28,3.247,149,84,868,280.66,44.979610685259104,-93.18738497793674,7857775908
2021-11-22T15:41:13Z,2990.28,3.247,150,84,869,280.66,44.979610685259104,-93.18738497793674,7857775908
2021-11-22T15:41:14Z,2993.84,3.247,150,85,870,280.78,44.97964278794825,-93.18738338537514,7857775908
2021-11-22T15:41:15Z,2997.52,3.256,149,85,871,280.78,44.97967589646578,-93.18738321773708,7857775908
2021-11-22T15:41:16Z,3000.85,3.275,149,85,872,281.01,44.97970590367913,-93.18738506175578,7857775908
2021-11-22T15:41:17Z,3004.29,3.303,149,85,873,281.76,44.979736749082804,-93.18738606758416,7857775908
2021-11-22T15:41:18Z,3007.87,3.303,149,85,874,282.4,44.97976893559098,-93.18739000707865,7857775908
2021-11-22T15:41:19Z,3011.44,3.312,149,85,875,282.86,44.97980103828013,-93.18738992325962,7857775908
2021-11-22T15:41:20Z,3014.86,3.331,149,86,876,283.13,44.9798318836838,-93.18738942034543,7857775908
2021-11-22T15:41:21Z,3018.12,3.34,148,86,877,283.13,44.9798612203449,-93.18739118054509,7857775908
2021-11-22T15:41:22Z,3021.67,3.34,148,85,878,283.3,44.97989307157695,-93.18739344365895,7857775908
2021-11-22T15:41:23Z,3024.94,3.34,148,85,879,283.46,44.97992257587612,-93.18739545531571,7857775908
2021-11-22T15:41:24Z,3030.67,3.322,147,84,880,283.65,44.97997404076159,-93.18739889189601,7857775908
2021-11-22T15:41:25Z,3030.67,3.303,147,84,881,283.65,44.97997404076159,-93.18739889189601,7857775908
2021-11-22T15:41:26Z,3033.95,3.303,147,84,882,283.84,44.980003545060754,-93.18739864043891,7857775908
2021-11-22T15:41:27Z,3036.9,3.284,147,85,883,284.02,44.98002986423671,-93.18739243783057,7857775908
2021-11-22T15:41:28Z,3039.61,3.284,147,85,884,284.19,44.98005417175591,-93.18738849833608,7857775908
2021-11-22T15:41:29Z,3042.47,3.275,147,86,885,284.19,44.98007998801768,-93.1873869895935,7857775908
2021-11-22T15:41:30Z,3045.14,3.256,147,86,886,284.35,44.98010404407978,-93.18738833069801,7857775908
2021-11-22T15:41:31Z,3048.34,3.247,148,86,887,284.51,44.98013287782669,-93.18738799542189,7857775908
2021-11-22T15:41:32Z,3051.26,3.238,147,85,888,284.51,44.98015919700265,-93.18738891743124,7857775908
2021-11-22T15:41:33Z,3054.41,3.228,147,85,889,284.64,44.98018744401634,-93.18739210255444,7857775908
2021-11-22T15:41:34Z,3057.48,3.219,147,85,890,284.74,44.9802151042968,-93.187390929088,7857775908
2021-11-22T15:41:35Z,3060.35,3.219,147,85,891,284.84,44.980241088196635,-93.18738950416446,7857775908
2021-11-22T15:41:36Z,3063.86,3.219,146,85,892,284.95,44.98027268797159,-93.18739025853574,7857775908
2021-11-22T15:41:37Z,3067.41,3.21,144,85,893,284.95,44.98030470684171,-93.18739243783057,7857775908
2021-11-22T15:41:38Z,3070.09,3.21,145,85,894,285.08,44.98032884672284,-93.18738891743124,7857775908
2021-11-22T15:41:39Z,3072.19,3.21,146,85,895,284.95,44.98034770600498,-93.18738212808967,7857775908
2021-11-22T15:41:40Z,3074.77,3.2,146,85,896,284.95,44.980371091514826,-93.18737969733775,7857775908
2021-11-22T15:41:41Z,3077.49,3.172,147,85,897,285.15,44.98039556667209,-93.18737743422389,7857775908
2021-11-22T15:41:42Z,3079.99,3.154,147,85,898,285.15,44.98041819781065,-93.18737491965294,7857775908
2021-11-22T15:41:43Z,3082.81,3.144,147,85,899,285.34,44.980443427339196,-93.18737148307264,7857775908
2021-11-22T15:41:44Z,3085.88,3.135,148,85,900,285.52,44.98047108761966,-93.18737064488232,7857775908
2021-11-22T15:41:45Z,3089.23,3.126,147,85,901,285.67,44.98050126247108,-93.18736997433007,7857775908
2021-11-22T15:41:46Z,3092.19,3.126,147,84,902,285.67,44.980527916923165,-93.18736628629267,7857775908
2021-11-22T15:41:47Z,3095.42,3.126,148,84,903,285.81,44.98055683448911,-93.18736268207431,7857775908
2021-11-22T15:41:48Z,3098.52,3.126,148,85,904,285.91,44.98058474622667,-93.18736150860786,7857775908
2021-11-22T15:41:49Z,3101.71,3.126,149,85,905,285.96,44.980613412335515,-93.18736243061721,7857775908
2021-11-22T15:41:50Z,3104.94,3.126,149,86,906,285.96,44.98064249753952,-93.18735941313207,7857775908
2021-11-22T15:41:51Z,3108.57,3.126,150,86,907,285.99,44.98067518696189,-93.1873579043895,7857775908
2021-11-22T15:41:52Z,3112.78,3.126,150,86,908,285.96,44.980713073164225,-93.18735673092306,7857775908
2021-11-22T15:41:53Z,3116.67,3.135,150,86,909,285.93,44.98074794188142,-93.18735027685761,7857775908
2021-11-22T15:41:54Z,3120.39,3.154,150,84,910,285.94,44.98078138567507,-93.1873475946486,7857775908
2021-11-22T15:41:55Z,3127.08,3.172,150,84,911,286.1,44.980841651558876,-93.18734801374376,7857775908
2021-11-22T15:41:56Z,3127.08,3.172,149,84,912,286.1,44.980841651558876,-93.18734801374376,7857775908
2021-11-22T15:41:57Z,3130.48,3.182,150,84,913,286.28,44.98087216168642,-93.1873507797718,7857775908
2021-11-22T15:41:58Z,3133.9,3.182,150,85,914,286.28,44.98090292327106,-93.18735027685761,7857775908
2021-11-22T15:41:59Z,3137.31,3.191,149,85,915,286.27,44.98093360103667,-93.18734826520085,7857775908
2021-11-22T15:42:00Z,3140.42,3.2,150,85,916,286.33,44.9809614289552,-93.18734424188733,7857775908
2021-11-22T15:42:01Z,3143.72,3.2,150,85,917,286.4,44.980991100892425,-93.18734541535378,7857775908
2021-11-22T15:42:02Z,3147.15,3.2,150,85,918,286.46,44.981021946296096,-93.18734776228666,7857775908
2021-11-22T15:42:03Z,3150.63,3.21,151,85,919,286.59,44.98105329461396,-93.18734960630536,7857775908
2021-11-22T15:42:04Z,3153.99,3.21,150,86,920,286.59,44.981083469465375,-93.18735253997147,7857775908
2021-11-22T15:42:05Z,3157.45,3.219,151,86,921,286.61,44.98111439868808,-93.18735756911337,7857775908
2021-11-22T15:42:06Z,3160.91,3.219,152,86,922,286.65,44.981145495548844,-93.18735773675144,7857775908
2021-11-22T15:42:07Z,3163.98,3.219,152,85,923,286.73,44.981173323467374,-93.18735564127564,7857775908
2021-11-22T15:42:08Z,3167.32,3.219,151,85,924,286.83,44.98120341449976,-93.18735664710402,7857775908
2021-11-22T15:42:09Z,3170.53,3.219,152,85,925,286.83,44.9812323320657,-93.18735865876079,7857775908
2021-11-22T15:42:10Z,3173.78,3.228,151,85,926,286.92,44.9812616687268,-93.18735924549401,7857775908
2021-11-22T15:42:11Z,3177.22,3.219,152,85,927,287.02,44.9812928494066,-93.18735991604626,7857775908
2021-11-22T15:42:12Z,3180.69,3.219,152,86,928,287.12,44.98132411390543,-93.1873610895127,7857775908
2021-11-22T15:42:13Z,3183.6,3.228,152,86,929,287.26,44.981350265443325,-93.18735991604626,7857775908
2021-11-22T15:42:14Z,3186.53,3.228,152,86,930,287.26,44.981376668438315,-93.18735849112272,7857775908
2021-11-22T15:42:15Z,3189.62,3.219,152,85,931,287.38,44.98140474781394,-93.187356563285,7857775908
2021-11-22T15:42:16Z,3192.98,3.219,151,85,932,287.48,44.98143509030342,-93.1873560603708,7857775908
2021-11-22T15:42:17Z,3196.14,3.219,151,85,933,287.57,44.98146350495517,-93.18735647946596,7857775908
2021-11-22T15:42:18Z,3199.8,3.219,152,86,934,287.57,44.98149644583464,-93.18735673092306,7857775908
2021-11-22T15:42:19Z,3203.03,3.219,152,86,935,287.65,44.98152553103864,-93.18735555745661,7857775908
2021-11-22T15:42:20Z,3206.35,3.219,151,86,936,287.74,44.98155537061393,-93.18735245615244,7857775908
2021-11-22T15:42:21Z,3209.61,3.219,151,85,937,287.78,44.981584623456,-93.18734801374376,7857775908
2021-11-22T15:42:22Z,3217.34,3.219,152,84,938,288.01,44.98165410943329,-93.18734399043024,7857775908
2021-11-22T15:42:23Z,3217.34,3.219,152,84,939,288.01,44.98165410943329,-93.18734399043024,7857775908
2021-11-22T15:42:24Z,3220.86,3.228,153,84,940,288.12,44.98168579302728,-93.1873420625925,7857775908
2021-11-22T15:42:25Z,3224.66,3.228,154,83,941,288.12,44.98171990737319,-93.1873386260122,7857775908
2021-11-22T15:42:26Z,3228.04,3.228,154,84,942,288.22,44.9817503336817,-93.18733619526029,7857775908
2021-11-22T15:42:27Z,3231.09,3.238,154,84,943,288.31,44.98177765868604,-93.18733686581254,7857775908
2021-11-22T15:42:28Z,3233.91,3.238,154,85,944,288.37,44.98180313967168,-93.18733720108867,7857775908
2021-11-22T15:42:29Z,3237.16,3.238,154,86,945,288.37,44.98183230869472,-93.18733477033675,7857775908
2021-11-22T15:42:30Z,3240.57,3.238,153,86,946,288.39,44.981862902641296,-93.1873322557658,7857775908
2021-11-22T15:42:31Z,3243.98,3.238,153,86,947,288.41,44.981893664225936,-93.18733158521354,7857775908
2021-11-22T15:42:32Z,3247.33,3.238,153,86,948,288.44,44.98192375525832,-93.18733208812773,7857775908
2021-11-22T15:42:33Z,3250.44,3.238,154,84,949,288.52,44.981951750814915,-93.18733267486095,7857775908
2021-11-22T15:42:34Z,3253.7,3.238,154,84,950,288.52,44.981981087476015,-93.18733493797481,7857775908
2021-11-22T15:42:35Z,3257.12,3.238,155,84,951,288.67,44.982011849060655,-93.18733611144125,7857775908
2021-11-22T15:42:36Z,3260.92,3.238,154,85,952,288.85,44.982046047225595,-93.18733812309802,7857775908
2021-11-22T15:42:37Z,3264.85,3.238,153,85,953,289.01,44.98208150267601,-93.18734021857381,7857775908
2021-11-22T15:42:38Z,3268.32,3.247,152,85,954,289.13,44.98211268335581,-93.18734365515411,7857775908
2021-11-22T15:42:39Z,3271.48,3.256,151,83,955,289.22,44.98214109800756,-93.18734482862055,7857775908
2021-11-22T15:42:40Z,3274.53,3.256,150,83,956,289.29,44.98216859064996,-93.18734264932573,7857775908
2021-11-22T15:42:41Z,3277.82,3.256,150,83,957,289.29,44.982198094949126,-93.18734331987798,7857775908
2021-11-22T15:42:42Z,3281,3.256,151,83,958,289.37,44.98222676105797,-93.1873386260122,7857775908
2021-11-22T15:42:43Z,3284.09,3.256,151,83,959,289.45,44.9822545889765,-93.18733602762222,7857775908
2021-11-22T15:42:44Z,3287.15,3.256,152,84,960,289.53,44.982282081618905,-93.1873356923461,7857775908
2021-11-22T15:42:45Z,3290.32,3.247,153,84,961,289.53,44.98231058008969,-93.1873335968703,7857775908
2021-11-22T15:42:46Z,3293.77,3.247,153,84,962,289.61,44.982341676950455,-93.18733183667064,7857775908
2021-11-22T15:42:47Z,3297.03,3.247,154,84,963,289.68,44.982371013611555,-93.18733016029,7857775908
2021-11-22T15:42:48Z,3300.95,3.247,154,84,964,289.75,44.982406217604876,-93.1873322557658,7857775908
2021-11-22T15:42:49Z,3304.44,3.247,155,85,965,289.82,44.98243764974177,-93.18733317777514,7857775908
2021-11-22T15:42:50Z,3308.32,3.256,154,85,966,289.89,44.98247251845896,-93.18733468651772,7857775908
2021-11-22T15:42:51Z,3311.79,3.256,153,85,967,289.96,44.98250378295779,-93.1873356923461,7857775908
2021-11-22T15:42:52Z,3314.72,3.266,153,85,968,289.96,44.98253018595278,-93.18733451887965,7857775908
2021-11-22T15:42:53Z,3318.21,3.266,153,85,969,290.02,44.982561618089676,-93.18733468651772,7857775908
2021-11-22T15:42:54Z,3321.58,3.256,153,84,970,290.1,44.98259196057916,-93.18733468651772,7857775908
2021-11-22T15:42:55Z,3324.59,3.266,153,84,971,290.19,44.98261911794543,-93.18733401596546,7857775908
2021-11-22T15:42:56Z,3327.5,3.266,152,84,972,290.19,44.98264526948333,-93.1873340997845,7857775908
2021-11-22T15:42:57Z,3330.46,3.256,151,84,973,290.27,44.98267192393541,-93.18733217194676,7857775908
2021-11-22T15:42:58Z,3333.15,3.256,150,84,974,290.35,44.98269614763558,-93.18733133375645,7857775908
2021-11-22T15:42:59Z,3336.05,3.247,150,85,975,290.35,44.98272221535444,-93.18732982501388,7857775908
2021-11-22T15:43:00Z,3342.3,3.238,152,85,976,290.54,44.98277829028666,-93.18732563406229,7857775908
2021-11-22T15:43:01Z,3342.3,3.238,152,85,977,290.54,44.98277829028666,-93.18732563406229,7857775908
2021-11-22T15:43:02Z,3345.44,3.228,152,84,978,290.65,44.98280645348132,-93.1873232871294,7857775908
2021-11-22T15:43:03Z,3348.75,3.228,153,84,979,290.65,44.982836209237576,-93.18731993436813,7857775908
2021-11-22T15:43:04Z,3352.17,3.228,154,84,980,290.74,44.982866970822215,-93.18731708452106,7857775908
2021-11-22T15:43:05Z,3355.1,3.228,155,85,981,290.83,44.98289320617914,-93.18731465376914,7857775908
2021-11-22T15:43:06Z,3358.17,3.219,155,85,982,290.91,44.982920782640576,-93.18731222301722,7857775908
2021-11-22T15:43:07Z,3361.2,3.21,154,85,983,291,44.982948107644916,-93.18731222301722,7857775908
2021-11-22T15:43:08Z,3364.77,3.21,154,85,984,291,44.982980294153094,-93.18731188774109,7857775908
2021-11-22T15:43:09Z,3368.18,3.21,155,84,985,291.02,44.98301088809967,-93.18730836734176,7857775908
2021-11-22T15:43:10Z,3371.81,3.21,155,84,986,291.1,44.98304349370301,-93.18730518221855,7857775908
2021-11-22T15:43:11Z,3375.87,3.21,154,85,987,291.18,44.983079954981804,-93.18730375729501,7857775908
2021-11-22T15:43:12Z,3380.03,3.21,153,85,988,291.26,44.98311742208898,-93.1873026676476,7857775908
2021-11-22T15:43:13Z,3383.98,3.219,153,84,989,291.35,44.98315296135843,-93.1873029191047,7857775908
2021-11-22T15:43:14Z,3387.47,3.228,153,84,990,291.43,44.98318430967629,-93.18730543367565,7857775908
2021-11-22T15:43:15Z,3394.13,3.238,152,84,991,291.51,44.983244156464934,-93.1873024161905,7857775908
2021-11-22T15:43:16Z,3394.13,3.238,151,85,992,291.51,44.983244156464934,-93.1873024161905,7857775908
2021-11-22T15:43:17Z,3397.74,3.238,152,85,993,291.6,44.98327659443021,-93.18730367347598,7857775908
2021-11-22T15:43:18Z,3401.7,3.247,151,85,994,291.7,44.98331221751869,-93.18730736151338,7857775908
2021-11-22T15:43:19Z,3405.26,3.247,151,85,995,291.8,44.98334415256977,-93.18730660714209,7857775908
2021-11-22T15:43:20Z,3408.37,3.256,151,86,996,291.86,44.983372148126364,-93.18730576895177,7857775908
2021-11-22T15:43:21Z,3411.84,3.256,151,85,997,291.9,44.983403412625194,-93.18730786442757,7857775908
2021-11-22T15:43:22Z,3415.85,3.256,152,85,998,291.94,44.98343945480883,-93.18730995990336,7857775908
2021-11-22T15:43:23Z,3419.88,3.256,153,84,999,292.02,44.983475748449564,-93.1873111333698,7857775908
2021-11-22T15:43:24Z,3423.9,3.266,153,84,1000,292.14,44.98351187445223,-93.18731096573174,7857775908
2021-11-22T15:43:25Z,3428.16,3.275,151,84,1001,292.27,44.98355026356876,-93.18731247447431,7857775908
2021-11-22T15:43:26Z,3431.77,3.284,150,85,1002,292.41,44.983582785353065,-93.18731356412172,7857775908
2021-11-22T15:43:27Z,3435.83,3.294,149,85,1003,292.54,44.98361916281283,-93.18731683306396,7857775908
2021-11-22T15:43:28Z,3442.53,3.322,149,85,1004,292.65,44.98367942869663,-93.18732068873942,7857775908
2021-11-22T15:43:29Z,3442.53,3.322,150,85,1005,292.65,44.98367942869663,-93.18732068873942,7857775908
2021-11-22T15:43:30Z,3445.9,3.322,150,86,1006,292.74,44.98370968736708,-93.18732119165361,7857775908
2021-11-22T15:43:31Z,3449.49,3.322,150,86,1007,292.83,44.983742041513324,-93.18732362240553,7857775908
2021-11-22T15:43:32Z,3453.49,3.322,150,85,1008,292.93,44.983777748420835,-93.18732982501388,7857775908
2021-11-22T15:43:33Z,3456.98,3.331,150,85,1009,293.04,44.983809096738696,-93.18733334541321,7857775908
2021-11-22T15:43:34Z,3460.46,3.35,149,85,1010,293.14,44.983840361237526,-93.18733560852706,7857775908
2021-11-22T15:43:35Z,3463.89,3.359,149,85,1011,293.14,44.983871122822165,-93.18733904510736,7857775908
2021-11-22T15:43:36Z,3467.11,3.359,149,86,1012,293.24,44.98390004038811,-93.18734105676413,7857775908
2021-11-22T15:43:37Z,3470.38,3.359,149,86,1013,293.34,44.98392946086824,-93.18734214641154,7857775908
2021-11-22T15:43:38Z,3473.97,3.34,149,86,1014,293.46,44.98396173119545,-93.18734357133508,7857775908
2021-11-22T15:43:39Z,3481,3.35,149,86,1015,293.59,44.984025014564395,-93.18734524771571,7857775908
2021-11-22T15:43:40Z,3481,3.35,149,86,1016,293.59,44.984025014564395,-93.18734524771571,7857775908
