timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-30T15:02:24Z,2513.68,1.325,128,0,754,280.05,45.01319202594459,-93.14955870620906,7740639609
2021-10-30T15:02:25Z,2514.07,1.25,128,0,755,280.05,45.013194708153605,-93.14956272952259,7740639609
2021-10-30T15:02:26Z,2514.33,1.25,128,0,756,280.05,45.013197138905525,-93.14956390298903,7740639609
2021-10-30T15:02:27Z,2515.22,1.185,128,0,757,280.07,45.013204514980316,-93.14956842921674,7740639609
2021-10-30T15:02:28Z,2516.88,0.812,128,0,758,280.07,45.01321700401604,-93.14957991242409,7740639609
2021-10-30T15:02:29Z,2518.22,0.802,128,0,759,280.07,45.01322681084275,-93.14958988688886,7740639609
2021-10-30T15:02:30Z,2519.47,1.465,128,0,760,280.07,45.0132348574698,-93.14960111863911,7740639609
2021-10-30T15:02:31Z,2520.62,1.465,127,0,761,280.28,45.01324122771621,-93.14961260184646,7740639609
2021-10-30T15:02:32Z,2521.62,1.297,127,0,762,280.28,45.01324541866779,-93.1496238335967,7740639609
2021-10-30T15:02:33Z,2522.64,1.213,127,0,763,280.28,45.01324776560068,-93.14963640645146,7740639609
2021-10-30T15:02:34Z,2523.81,1.064,127,0,764,280.25,45.01325128600001,-93.14965048804879,7740639609
2021-10-30T15:02:35Z,2524.82,1.064,127,0,765,280.25,45.01325421966612,-93.14966280944645,7740639609
2021-10-30T15:02:36Z,2525.96,1.129,127,0,766,280.25,45.01325799152255,-93.1496761366725,7740639609
2021-10-30T15:02:37Z,2526.74,1.129,127,0,767,280.22,45.013259248808026,-93.14968594349921,7740639609
2021-10-30T15:02:38Z,2527.56,1.045,126,0,768,280.22,45.01326302066445,-93.14969499595463,7740639609
2021-10-30T15:02:39Z,2528.24,0.914,127,0,769,280.22,45.01326628960669,-93.14970228821039,7740639609
2021-10-30T15:02:40Z,2528.43,0.84,127,0,770,280.22,45.013267546892166,-93.149703880772,7740639609
2021-10-30T15:02:41Z,2528.83,0.812,127,0,771,280.22,45.01326972618699,-93.14970790408552,7740639609
2021-10-30T15:02:42Z,2529.06,0.793,126,0,772,280.22,45.01327073201537,-93.1497105024755,7740639609
2021-10-30T15:02:43Z,2529.15,0.784,126,0,773,280.22,45.013269390910864,-93.14971226267517,7740639609
2021-10-30T15:02:44Z,2529.15,0.765,126,0,774,280.22,45.01326855272055,-93.14971067011356,7740639609
2021-10-30T15:02:45Z,2529.26,0.756,126,0,775,280.22,45.013267546892166,-93.14971100538969,7740639609
2021-10-30T15:02:46Z,2529.49,0.737,125,0,776,280.22,45.0132657866925,-93.14970949664712,7740639609
2021-10-30T15:02:47Z,2529.64,0.737,125,0,777,280.22,45.01326478086412,-93.14970815554261,7740639609
2021-10-30T15:02:48Z,2529.84,0.718,125,0,778,280.22,45.01326327212155,-93.14970698207617,7740639609
2021-10-30T15:02:49Z,2529.89,0.709,126,0,779,280.22,45.01326276920736,-93.14970748499036,7740639609
2021-10-30T15:02:50Z,2530.27,0.681,125,0,780,280.22,45.01325950026512,-93.14970924519002,7740639609
2021-10-30T15:02:51Z,2530.69,0.653,125,0,781,280.22,45.01325639896095,-93.14971226267517,7740639609
2021-10-30T15:02:52Z,2530.87,0.634,125,0,782,280.22,45.01325447112322,-93.14971201121807,7740639609
2021-10-30T15:02:53Z,2530.93,0.606,125,0,783,280.22,45.01325505785644,-93.14971243031323,7740639609
2021-10-30T15:02:54Z,2531.26,0.569,125,0,784,280.22,45.013251872733235,-93.14970907755196,7740639609
2021-10-30T15:02:55Z,2531.59,0.112,125,0,785,280.22,45.0132501963526,-93.14970463514328,7740639609
2021-10-30T15:02:56Z,2531.59,0.037,125,0,786,280.22,45.013248436152935,-93.1497049704194,7740639609
2021-10-30T15:02:57Z,2531.81,0,123,0,787,280.22,45.01324567012489,-93.14970413222909,7740639609
2021-10-30T15:02:58Z,2532.02,0,120,0,788,280.22,45.013244077563286,-93.14970237202942,7740639609
2021-10-30T15:02:59Z,2532.27,0,118,0,789,280.22,45.01324181444943,-93.1497015338391,7740639609
2021-10-30T15:03:00Z,2532.48,0,118,0,790,280.22,45.0132398866117,-93.14970145002007,7740639609
2021-10-30T15:03:01Z,2532.49,0,117,0,791,280.22,45.013239635154605,-93.14970136620104,7740639609
2021-10-30T15:03:02Z,2532.55,0,117,0,792,280.22,45.01323980279267,-93.14970036037266,7740639609
2021-10-30T15:03:03Z,2532.64,0,116,0,793,280.22,45.013240640982985,-93.14969985745847,7740639609
2021-10-30T15:03:04Z,2532.75,0,116,0,794,280.22,45.01323896460235,-93.14969985745847,7740639609
2021-10-30T15:03:05Z,2532.96,0,116,0,795,280.05,45.013237204402685,-93.14969843253493,7740639609
2021-10-30T15:03:06Z,2533.1,0,117,0,796,280.05,45.01323594711721,-93.14970036037266,7740639609
2021-10-30T15:03:07Z,2533.38,0,117,0,797,280.05,45.0132346060127,-93.1497033778578,7740639609
2021-10-30T15:03:08Z,2533.6,0,118,0,798,280.05,45.013232761994004,-93.14970488660038,7740639609
2021-10-30T15:03:09Z,2533.63,0,118,0,799,280.05,45.01323217526078,-93.14970396459103,7740639609
2021-10-30T15:03:10Z,2533.64,0,117,0,800,280.05,45.01323217526078,-93.14970413222909,7740639609
2021-10-30T15:03:11Z,2533.66,0,117,0,801,280.05,45.01323309727013,-93.14970471896231,7740639609
2021-10-30T15:03:12Z,2533.69,0,115,0,802,280.05,45.013233348727226,-93.14970446750522,7740639609
2021-10-30T15:03:13Z,2533.7,0,114,0,803,280.05,45.013233264908195,-93.14970446750522,7740639609
2021-10-30T15:03:14Z,2533.7,0,112,0,804,280.05,45.013233264908195,-93.14970446750522,7740639609
2021-10-30T15:03:15Z,2533.7,0,111,0,805,280.05,45.013233264908195,-93.14970438368618,7740639609
2021-10-30T15:03:16Z,2533.71,0,111,0,806,280.05,45.01323309727013,-93.14970438368618,7740639609
2021-10-30T15:03:17Z,2533.74,0,111,0,807,280.05,45.013232761994004,-93.14970438368618,7740639609
2021-10-30T15:03:18Z,2533.75,0,112,0,808,280.05,45.013232761994004,-93.14970429986715,7740639609
2021-10-30T15:03:19Z,2533.77,0,113,0,809,280.05,45.01323292963207,-93.14970429986715,7740639609
2021-10-30T15:03:20Z,2533.78,0,113,0,810,280.05,45.01323309727013,-93.14970421604812,7740639609
2021-10-30T15:03:21Z,2533.79,0,114,0,811,280.05,45.01323309727013,-93.14970429986715,7740639609
2021-10-30T15:03:22Z,2533.79,0,115,0,812,280.05,45.01323309727013,-93.14970438368618,7740639609
2021-10-30T15:03:23Z,2533.82,0,116,0,813,280.05,45.0132330134511,-93.14970446750522,7740639609
2021-10-30T15:03:24Z,2533.82,0,116,0,814,280.05,45.0132330134511,-93.14970446750522,7740639609
2021-10-30T15:03:25Z,2534.78,0,116,60,815,280.05,45.01323125325143,-93.14971645362675,7740639609
2021-10-30T15:03:26Z,2537.76,0,116,60,816,280.04,45.01322479918599,-93.14975316636264,7740639609
2021-10-30T15:03:27Z,2542.93,2.043,117,60,817,280.06,45.01321063376963,-93.1498156953603,7740639609
2021-10-30T15:03:28Z,2548.87,3.807,118,95,818,280.1,45.01319009810686,-93.14988534897566,7740639609
2021-10-30T15:03:29Z,2555.1,4.479,118,95,819,280.14,45.01316185109317,-93.1499536614865,7740639609
2021-10-30T15:03:30Z,2561.63,6.056,119,95,820,280.14,45.013123797252774,-93.15001694485545,7740639609
2021-10-30T15:03:31Z,2568.17,6.261,119,95,821,280.13,45.01307711005211,-93.15006757155061,7740639609
2021-10-30T15:03:32Z,2574.36,6.326,119,98,822,280.12,45.01302774064243,-93.1501040328294,7740639609
2021-10-30T15:03:33Z,2580.71,6.261,119,98,823,280.09,45.012972336262465,-93.15012414939702,7740639609
2021-10-30T15:03:34Z,2587.39,6.354,119,98,824,280.12,45.01291215419769,-93.15012766979635,7740639609
2021-10-30T15:03:35Z,2594.51,6.541,119,101,825,280.1,45.01284861937165,-93.15011467784643,7740639609
2021-10-30T15:03:36Z,2601.71,6.615,119,101,826,280.1,45.01278634183109,-93.15008877776563,7740639609
2021-10-30T15:03:37Z,2616.69,6.979,120,101,827,280.13,45.0126719288528,-93.14998928457499,7740639609
2021-10-30T15:03:38Z,2616.69,6.979,120,103,828,280.13,45.0126719288528,-93.14998928457499,7740639609
2021-10-30T15:03:39Z,2624.33,7.017,120,104,829,280.14,45.01262918114662,-93.14991342835128,7740639609
2021-10-30T15:03:40Z,2631.97,7.129,121,104,830,280.15,45.0126008503139,-93.14982508309186,7740639609
2021-10-30T15:03:41Z,2639.4,7.185,122,104,831,280.14,45.01258693635464,-93.14973288215697,7740639609
2021-10-30T15:03:42Z,2646.64,7.185,124,104,832,280.12,45.012578554451466,-93.1496417708695,7740639609
2021-10-30T15:03:43Z,2653.59,7.185,124,104,833,280.11,45.0125752016902,-93.14955376088619,7740639609
2021-10-30T15:03:44Z,2660.32,7.129,125,104,834,280.11,45.01257444731891,-93.14946834929287,7740639609
2021-10-30T15:03:45Z,2666.81,7.073,126,102,835,280.12,45.01257620751858,-93.14938603900373,7740639609
2021-10-30T15:03:46Z,2673.08,7.007,126,102,836,280.12,45.012578973546624,-93.1493066623807,7740639609
2021-10-30T15:03:47Z,2679.28,6.877,128,102,837,280.12,45.01258375123143,-93.14922820776701,7740639609
2021-10-30T15:03:48Z,2685.44,6.746,136,102,838,280.12,45.01259037293494,-93.14915067516267,7740639609
2021-10-30T15:03:49Z,2692.24,6.615,157,98,839,280.12,45.01259783282876,-93.14906492829323,7740639609
2021-10-30T15:03:50Z,2699.02,6.569,163,97,840,280.13,45.012601437047124,-93.14897884614766,7740639609
2021-10-30T15:03:51Z,2712.03,6.55,166,95,841,280.13,45.01260370016098,-93.14881372265518,7740639609
2021-10-30T15:03:52Z,2712.03,6.55,166,95,842,280.13,45.01260370016098,-93.14881372265518,7740639609
2021-10-30T15:03:53Z,2718.4,6.531,166,95,843,280.09,45.01260646618903,-93.14873308874667,7740639609
2021-10-30T15:03:54Z,2724.89,6.485,165,95,844,280.09,45.012607304379344,-93.14865077845752,7740639609
2021-10-30T15:03:55Z,2731.48,6.466,166,94,845,280.09,45.01260898075998,-93.1485672108829,7740639609
2021-10-30T15:03:56Z,2744.73,6.438,166,94,846,280.1,45.01261216588318,-93.14839915372431,7740639609
2021-10-30T15:03:57Z,2744.73,6.438,167,93,847,280.1,45.01261216588318,-93.14839915372431,7740639609
2021-10-30T15:03:58Z,2751.19,6.429,168,93,848,280.12,45.012616189196706,-93.14831734634936,7740639609
2021-10-30T15:03:59Z,2757.76,6.429,169,93,849,280.14,45.01262524165213,-93.14823495224118,7740639609
2021-10-30T15:04:00Z,2764.41,6.41,169,92,850,280.18,45.01264485530555,-93.14815507270396,7740639609
2021-10-30T15:04:01Z,2770.89,6.41,169,91,851,280.2,45.012673269957304,-93.14808332361281,7740639609
2021-10-30T15:04:02Z,2777.25,6.41,169,91,852,280.23,45.01271073706448,-93.14802221953869,7740639609
2021-10-30T15:04:03Z,2783.4,6.41,169,91,853,280.33,45.0127565022558,-93.14797821454704,7740639609
2021-10-30T15:04:04Z,2789.45,6.401,168,91,854,280.52,45.01280637457967,-93.14794695004821,7740639609
2021-10-30T15:04:05Z,2802.01,6.364,170,92,855,281.1,45.01291751861572,-93.1479231454432,7740639609
2021-10-30T15:04:06Z,2802.01,6.364,170,92,856,281.1,45.01291751861572,-93.1479231454432,7740639609
2021-10-30T15:04:07Z,2809.14,6.345,171,91,857,281.5,45.01298138871789,-93.14793169498444,7740639609
2021-10-30T15:04:08Z,2816.34,6.345,171,91,858,281.13,45.013044252991676,-93.14795440994203,7740639609
2021-10-30T15:04:09Z,2823.23,6.364,171,92,859,281.47,45.01310099847615,-93.14798936247826,7740639609
2021-10-30T15:04:10Z,2829.73,6.364,172,92,860,281.37,45.013145338743925,-93.14804359339178,7740639609
2021-10-30T15:04:11Z,2836.37,6.364,172,93,861,281,45.01318180002272,-93.14811073243618,7740639609
2021-10-30T15:04:12Z,2843.43,6.354,172,93,862,280.98,45.01321113668382,-93.14819036051631,7740639609
2021-10-30T15:04:13Z,2850.51,6.364,172,92,863,280.38,45.0132311694324,-93.14827552065253,7740639609
2021-10-30T15:04:14Z,2857.41,6.364,172,91,864,280.5,45.01324382610619,-93.14836135134101,7740639609
2021-10-30T15:04:15Z,2871.19,6.373,173,91,865,280.13,45.01324734650552,-93.14853535965085,7740639609
2021-10-30T15:04:16Z,2871.19,6.373,174,91,866,280.13,45.01324734650552,-93.14853535965085,7740639609
2021-10-30T15:04:17Z,2877.93,6.373,174,91,867,280.09,45.013248436152935,-93.14862102270126,7740639609
2021-10-30T15:04:18Z,2884.65,6.382,174,91,868,280.09,45.01324784941971,-93.14870618283749,7740639609
2021-10-30T15:04:19Z,2891.12,6.382,176,90,869,280.09,45.013249861076474,-93.14878832548857,7740639609
2021-10-30T15:04:20Z,2897.37,6.382,176,90,870,280.09,45.01324952580035,-93.14886761829257,7740639609
2021-10-30T15:04:21Z,2903.45,6.373,175,89,871,280.1,45.013247933238745,-93.14894473180175,7740639609
2021-10-30T15:04:22Z,2909.53,6.354,175,88,872,280.09,45.01324910670519,-93.14902184531093,7740639609
2021-10-30T15:04:23Z,2915.82,6.326,175,87,873,280.09,45.01325120218098,-93.14910172484815,7740639609
2021-10-30T15:04:24Z,2921.79,6.298,177,86,874,280.12,45.01325396820903,-93.14917732961476,7740639609
2021-10-30T15:04:25Z,2927.82,6.27,178,86,875,280.12,45.013252878561616,-93.14925385639071,7740639609
2021-10-30T15:04:26Z,2933.79,6.214,176,86,876,280.15,45.01325648277998,-93.14932937733829,7740639609
2021-10-30T15:04:27Z,2939.65,6.177,176,85,877,280.25,45.013253381475806,-93.14940364100039,7740639609
2021-10-30T15:04:28Z,2945.49,6.13,176,85,878,280.3,45.01325313001871,-93.14947773702443,7740639609
2021-10-30T15:04:29Z,2951.46,6.093,176,85,879,280.31,45.01325421966612,-93.14955342561007,7740639609
2021-10-30T15:04:30Z,2957.26,6.065,176,85,880,280.28,45.01325455494225,-93.14962710253894,7740639609
2021-10-30T15:04:31Z,2962.94,6.046,176,85,881,280.22,45.013252291828394,-93.14969901926816,7740639609
2021-10-30T15:04:32Z,2968.16,6.018,175,86,882,280.2,45.013249358162284,-93.14976515248418,7740639609
2021-10-30T15:04:33Z,2972.26,5.972,176,86,883,280.21,45.01324416138232,-93.14981686882675,7740639609
2021-10-30T15:04:34Z,2974.98,5.878,176,86,884,280.08,45.01323712058365,-93.14984997734427,7740639609
2021-10-30T15:04:35Z,2976.81,4.227,176,86,885,280.11,45.01322815194726,-93.14986984245479,7740639609
2021-10-30T15:04:36Z,2978.31,2.893,176,86,886,280.11,45.01321599818766,-93.14987948164344,7740639609
2021-10-30T15:04:37Z,2979.44,2.267,176,86,887,280.11,45.013205436989665,-93.14988006837666,7740639609
2021-10-30T15:04:38Z,2980.3,1.791,175,86,888,280.1,45.013197138905525,-93.14987529069185,7740639609
2021-10-30T15:04:39Z,2981.45,1.25,175,0,889,280.08,45.013188757002354,-93.14986607059836,7740639609
2021-10-30T15:04:40Z,2982.14,0.98,175,0,890,280.08,45.013183476403356,-93.14986171200871,7740639609
2021-10-30T15:04:41Z,2982.28,0.84,174,0,891,280.08,45.01318163238466,-93.14986104145646,7740639609
2021-10-30T15:04:42Z,2982.28,0.69,173,0,892,280.08,45.01317987218499,-93.14986045472324,7740639609
2021-10-30T15:04:43Z,2982.55,0,173,0,893,280.08,45.01317794434726,-93.14985768869519,7740639609
2021-10-30T15:04:44Z,2983.39,0,174,0,894,280.08,45.013172663748264,-93.1498500611633,7740639609
2021-10-30T15:04:45Z,2984.32,0,173,0,895,280.08,45.01316939480603,-93.14983916468918,7740639609
2021-10-30T15:04:46Z,2985.45,0,173,58,896,280.06,45.013167383149266,-93.14982525072992,7740639609
2021-10-30T15:04:47Z,2986.51,0.009,173,58,897,280.06,45.01316470094025,-93.14981225878,7740639609
2021-10-30T15:04:48Z,2987.6,0.662,172,0,898,280.1,45.013161934912205,-93.14979884773493,7740639609
2021-10-30T15:04:49Z,2988.6,0.849,172,0,899,280.1,45.01315766014159,-93.14978753216565,7740639609
2021-10-30T15:04:50Z,2989.55,0.849,171,0,900,280.1,45.01315598376095,-93.14977562986314,7740639609
2021-10-30T15:04:51Z,2989.96,0.075,171,0,901,280.1,45.01315439119935,-93.14977085217834,7740639609
2021-10-30T15:04:52Z,2990.03,0.028,171,0,902,280.1,45.01315296627581,-93.14977060072124,7740639609
2021-10-30T15:04:53Z,2990.39,0.009,171,58,903,280.1,45.01314944587648,-93.14977110363543,7740639609
2021-10-30T15:04:54Z,2990.54,0.009,170,58,904,280.1,45.01314894296229,-93.14976791851223,7740639609
2021-10-30T15:04:55Z,2990.54,0.037,169,0,905,280.1,45.013149194419384,-93.14976708032191,7740639609
2021-10-30T15:04:56Z,2990.68,0.019,170,0,906,280.1,45.01314902678132,-93.14976473338902,7740639609
2021-10-30T15:04:57Z,2990.68,0.019,170,0,907,280.1,45.01314902678132,-93.14976473338902,7740639609
2021-10-30T15:04:58Z,2990.68,0.009,170,0,908,280.1,45.013149194419384,-93.1497641466558,7740639609
2021-10-30T15:04:59Z,2990.68,0,169,0,909,280.1,45.01314860768616,-93.1497659906745,7740639609
2021-10-30T15:05:00Z,2990.87,0,168,0,910,280.1,45.01314793713391,-93.1497638951987,7740639609
2021-10-30T15:05:01Z,2990.99,0,168,0,911,280.1,45.013147266581655,-93.14976272173226,7740639609
2021-10-30T15:05:02Z,2991.35,0,167,0,912,280.1,45.01314408145845,-93.14976481720805,7740639609
2021-10-30T15:05:03Z,2991.56,0,167,0,913,280.1,45.01314223743975,-93.1497654877603,7740639609
2021-10-30T15:05:04Z,2991.74,0,166,0,914,280.1,45.01314064487815,-93.14976624213159,7740639609
2021-10-30T15:05:05Z,2991.97,0,166,0,915,280.1,45.013138968497515,-93.14976339228451,7740639609
2021-10-30T15:05:06Z,2992.28,0,165,0,916,280.1,45.01313838176429,-93.1497586145997,7740639609
2021-10-30T15:05:07Z,2992.65,0,165,0,917,280.1,45.01313779503107,-93.1497535854578,7740639609
2021-10-30T15:05:08Z,2993.06,0,165,0,918,280.1,45.013138968497515,-93.14974746666849,7740639609
2021-10-30T15:05:09Z,2993.37,0,164,0,919,280.1,45.013139890506864,-93.14974319189787,7740639609
2021-10-30T15:05:10Z,2993.63,0.009,164,0,920,280.1,45.01313980668783,-93.14973992295563,7740639609
2021-10-30T15:05:11Z,2994.11,0.009,163,0,921,280.1,45.01314215362072,-93.14973489381373,7740639609
2021-10-30T15:05:12Z,2995.44,0.009,163,58,922,280.1,45.01315305009484,-93.14972491934896,7740639609
2021-10-30T15:05:13Z,2996.62,0.009,163,58,923,280.11,45.01315975561738,-93.14971310086548,7740639609
2021-10-30T15:05:14Z,2997.88,0.009,162,0,924,280.06,45.0131672155112,-93.14970103092492,7740639609
2021-10-30T15:05:15Z,3000.18,0.028,162,0,925,280.06,45.0131793692708,-93.149677477777,7740639609
2021-10-30T15:05:16Z,3000.18,0.056,162,0,926,280.06,45.0131793692708,-93.149677477777,7740639609
2021-10-30T15:05:17Z,3001.63,0.056,161,0,927,280.06,45.01319018192589,-93.14966624602675,7740639609
2021-10-30T15:05:18Z,3002.52,0.103,161,0,928,280.06,45.01319646835327,-93.14965928904712,7740639609
2021-10-30T15:05:19Z,3002.83,0.97,161,0,929,280.06,45.01319730654359,-93.14965425990522,7740639609
2021-10-30T15:05:20Z,3003.18,0.97,160,0,930,280.06,45.01319780945778,-93.14964897930622,7740639609
2021-10-30T15:05:21Z,3003.9,0.14,160,58,931,280.06,45.01320417970419,-93.14964587800205,7740639609
2021-10-30T15:05:22Z,3004.48,0.14,159,58,932,280.07,45.01320795156062,-93.14964076504111,7740639609
2021-10-30T15:05:23Z,3004.89,0.746,159,58,933,280.07,45.01321113668382,-93.1496380828321,7740639609
2021-10-30T15:05:24Z,3005.6,0.746,159,58,934,280.07,45.01321499235928,-93.14963079057634,7740639609
2021-10-30T15:05:25Z,3006.61,0.774,158,58,935,280.07,45.01321591436863,-93.1496169604361,7740639609
2021-10-30T15:05:26Z,3008.14,0.812,158,58,936,280.07,45.01321792602539,-93.14959751442075,7740639609
2021-10-30T15:05:27Z,3009.97,0.998,157,81,937,280.07,45.0132190156728,-93.14957404509187,7740639609
2021-10-30T15:05:28Z,3011.85,1.157,157,81,938,280.07,45.01321951858699,-93.14955015666783,7740639609
2021-10-30T15:05:29Z,3014.13,1.372,158,81,939,280.07,45.01321943476796,-93.14952115528286,7740639609
2021-10-30T15:05:30Z,3016.65,2.333,158,80,940,280.06,45.01322127878666,-93.14948938786983,7740639609
2021-10-30T15:05:31Z,3019.2,2.641,158,79,941,280.06,45.01322337426245,-93.14945703372359,7740639609
2021-10-30T15:05:32Z,3021.78,2.725,158,79,942,280.06,45.01322329044342,-93.14942442812026,7740639609
2021-10-30T15:05:33Z,3024.61,2.79,157,79,943,280.05,45.013221027329564,-93.14938846975565,7740639609
2021-10-30T15:05:34Z,3027.22,2.799,157,79,944,280.02,45.01321834512055,-93.14935561269522,7740639609
2021-10-30T15:05:35Z,3029.84,2.827,158,78,945,280.01,45.01321440562606,-93.14932275563478,7740639609
2021-10-30T15:05:36Z,3032.66,2.827,158,78,946,280,45.01320971176028,-93.1492873840034,7740639609
2021-10-30T15:05:37Z,3035.34,2.827,157,78,947,280,45.01320753246546,-93.14925352111459,7740639609
2021-10-30T15:05:38Z,3038.03,2.865,157,79,948,280,45.013204012066126,-93.14921982586384,7740639609
2021-10-30T15:05:39Z,3040.81,2.865,157,79,949,280.05,45.0132002402097,-93.14918487332761,7740639609
2021-10-30T15:05:40Z,3043.59,2.865,158,79,950,280.05,45.013199066743255,-93.14914966933429,7740639609
2021-10-30T15:05:41Z,3046.31,2.874,159,79,951,280.05,45.01319772563875,-93.14911521971226,7740639609
2021-10-30T15:05:42Z,3049.43,2.883,158,79,952,280.05,45.013195630162954,-93.14907574094832,7740639609
2021-10-30T15:05:43Z,3052.46,2.893,158,79,953,280.05,45.01319554634392,-93.14903718419373,7740639609
2021-10-30T15:05:44Z,3055.35,2.921,159,79,954,280.05,45.01319386996329,-93.1490006390959,7740639609
2021-10-30T15:05:45Z,3058.18,2.939,158,79,955,280.05,45.013194624334574,-93.1489646807313,7740639609
2021-10-30T15:05:46Z,3060.75,2.939,158,79,956,279.99,45.013201497495174,-93.14893341623247,7740639609
2021-10-30T15:05:47Z,3062.43,2.939,158,79,957,279.99,45.01321314834058,-93.1489195022732,7740639609
2021-10-30T15:05:48Z,3063.98,2.921,157,79,958,279.99,45.01322488300502,-93.1489314045757,7740639609
2021-10-30T15:05:49Z,3066.08,2.883,157,79,959,279.99,45.01322848722339,-93.14895789138973,7740639609
2021-10-30T15:05:50Z,3068.6,2.855,156,79,960,279.99,45.013228403404355,-93.14898982644081,7740639609
2021-10-30T15:05:51Z,3074.23,2.818,156,80,961,279.98,45.013228403404355,-93.14906207844615,7740639609
2021-10-30T15:05:52Z,3074.23,2.818,155,80,962,279.98,45.013228403404355,-93.14906207844615,7740639609
2021-10-30T15:05:53Z,3077.15,2.809,155,80,963,279.98,45.013226894661784,-93.14909904263914,7740639609
2021-10-30T15:05:54Z,3080.28,2.809,155,80,964,279.99,45.01322521828115,-93.14913877286017,7740639609
2021-10-30T15:05:55Z,3083.33,2.818,155,80,965,280,45.01322278752923,-93.14917741343379,7740639609
2021-10-30T15:05:56Z,3086.17,2.846,156,79,966,280,45.013219183310866,-93.14925477840006,7740639609
2021-10-30T15:05:57Z,3089.02,2.846,156,79,967,280,45.013219183310866,-93.14925477840006,7740639609
2021-10-30T15:05:58Z,3091.87,2.846,156,79,968,280,45.01322362571955,-93.1492979452014,7740639609
2021-10-30T15:05:59Z,3094.71,2.846,157,79,969,280.01,45.013230834156275,-93.14933725632727,7740639609
2021-10-30T15:06:00Z,3097.71,2.846,157,79,970,280.02,45.01323586329818,-93.14937531016767,7740639609
2021-10-30T15:06:01Z,3100.58,2.855,157,79,971,280.05,45.01323393546045,-93.14941177144647,7740639609
2021-10-30T15:06:02Z,3103.28,2.865,157,78,972,280.06,45.01323150470853,-93.14944580197334,7740639609
2021-10-30T15:06:03Z,3105.56,2.865,157,78,973,280.06,45.01322999596596,-93.14947480335832,7740639609
2021-10-30T15:06:04Z,3107.45,2.855,157,78,974,280.07,45.013230331242085,-93.14949885942042,7740639609
2021-10-30T15:06:05Z,3109.05,2.827,157,78,975,280.07,45.01323150470853,-93.14951905980706,7740639609
2021-10-30T15:06:06Z,3110.33,2.79,156,78,976,280.07,45.013232342898846,-93.14953532069921,7740639609
2021-10-30T15:06:07Z,3111.55,2.715,155,78,977,280.07,45.013234773650765,-93.14955099485815,7740639609
2021-10-30T15:06:08Z,3112.66,1.502,155,0,978,280.31,45.01323938369751,-93.14956340007484,7740639609
2021-10-30T15:06:09Z,3113.71,1.334,155,0,979,280.3,45.01324189826846,-93.14957622438669,7740639609
2021-10-30T15:06:10Z,3114.88,1.25,155,0,980,280.3,45.013249358162284,-93.14958745613694,7740639609
2021-10-30T15:06:11Z,3115.99,1.166,154,0,981,280.3,45.01325321383774,-93.14960095100105,7740639609
2021-10-30T15:06:12Z,3117.04,1.166,154,0,982,280.28,45.01325463876128,-93.14961427822709,7740639609
2021-10-30T15:06:13Z,3117.92,1.166,153,0,983,280.28,45.01325556077063,-93.14962550997734,7740639609
2021-10-30T15:06:14Z,3118.7,1.129,153,0,984,280.28,45.01325421966612,-93.14963540062308,7740639609
2021-10-30T15:06:15Z,3119.31,1.026,152,0,985,280.28,45.01325405202806,-93.149643111974,7740639609
2021-10-30T15:06:16Z,3119.66,0.97,151,0,986,280.25,45.013252794742584,-93.14964738674462,7740639609
2021-10-30T15:06:17Z,3119.94,0.868,150,0,987,280.25,45.01325271092355,-93.14965090714395,7740639609
2021-10-30T15:06:18Z,3120.11,0.718,149,0,988,280.25,45.01325245946646,-93.14965300261974,7740639609
2021-10-30T15:06:19Z,3121.01,0.597,149,0,989,280.25,45.013250363990664,-93.14966448582709,7740639609
2021-10-30T15:06:20Z,3121.69,0.597,148,58,990,280.25,45.01324810087681,-93.14967311918736,7740639609
2021-10-30T15:06:21Z,3122.21,0.662,148,58,991,280.25,45.013247933238745,-93.14967974089086,7740639609
2021-10-30T15:06:22Z,3122.56,0.672,148,0,992,280.22,45.013245083391666,-93.14968384802341,7740639609
2021-10-30T15:06:23Z,3122.9,0.672,147,0,993,280.22,45.01324382610619,-93.14968812279403,7740639609
2021-10-30T15:06:24Z,3123.09,0.625,147,0,994,280.22,45.01324474811554,-93.14969046972692,7740639609
2021-10-30T15:06:25Z,3123.48,0.569,147,0,995,280.22,45.01324298791587,-93.1496951635927,7740639609
2021-10-30T15:06:26Z,3123.81,0.56,146,0,996,280.22,45.01324189826846,-93.14969918690622,7740639609
2021-10-30T15:06:27Z,3124.22,0.551,145,0,997,280.22,45.0132398866117,-93.14970371313393,7740639609
2021-10-30T15:06:28Z,3124.37,0.541,145,0,998,280.22,45.01323879696429,-93.1497054733336,7740639609
2021-10-30T15:06:29Z,3124.87,0.513,144,0,999,280.05,45.01323552802205,-93.1497102510184,7740639609
2021-10-30T15:06:30Z,3125.32,0.504,144,0,1000,280.05,45.013234773650765,-93.1497157830745,7740639609
2021-10-30T15:06:31Z,3125.39,0.495,143,58,1001,280.05,45.013232845813036,-93.14971561543643,7740639609
2021-10-30T15:06:32Z,3125.5,0.495,142,0,1002,280.05,45.01323242671788,-93.14971695654094,7740639609
2021-10-30T15:06:33Z,3125.59,0.485,142,0,1003,280.05,45.013232342898846,-93.14971804618835,7740639609
2021-10-30T15:06:34Z,3125.69,0.485,141,0,1004,280.04,45.013230834156275,-93.14971838146448,7740639609
