distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9313.2,3.238,154,81,2674,229.05,44.91792985238135,-93.20341117680071,7680597473,229.6316813364055,-0.008294930875592854,2021-10-18T23:51:16Z
9316.88,3.238,155,81,2675,227.22,44.91792851127684,-93.20336465723813,7680597473,228.95355115207371,1.0597235023041378,2021-10-18T23:51:17Z
9320.6,3.247,155,81,2676,226.88530000000003,44.91792591288686,-93.20331763476132,7680597473,228.30815529953915,3.9064976958525506,2021-10-18T23:51:18Z
9323.78,3.247,155,81,2677,226.29330000000002,44.91792758926749,-93.20327731780708,7680597473,227.6942852534562,4.641290322580659,2021-10-18T23:51:19Z
9327.12,3.256,156,81,2678,227.27680000000004,44.91792901419103,-93.20323498919606,7680597473,227.11503917050692,4.940184331797241,2021-10-18T23:51:20Z
9330.52,3.256,155,81,2679,225.8845000000001,44.91792842745781,-93.2031919900328,7680597473,226.56826497695852,4.843410138248856,2021-10-18T23:51:21Z
9333.77,3.266,153,82,2680,224.00400000000005,44.91792742162943,-93.20315083488822,7680597473,226.05637557603686,4.471520737327182,2021-10-18T23:51:22Z
9337.17,3.266,154,82,2681,222.01309999999995,44.9179254937917,-93.20310775190592,7680597473,225.57130645161288,3.9364516129031983,2021-10-18T23:51:23Z
9340.72,3.266,154,81,2682,221.60159999999993,44.91792314685881,-93.20306290872396,7680597473,225.10655990783408,3.351705069124421,2021-10-18T23:51:24Z
9344.23,3.275,155,81,2683,221.3178999999999,44.91792297922075,-93.20301848463714,7680597473,224.65835714285714,2.953502304147463,2021-10-18T23:51:25Z
9347.74,3.284,155,81,2684,221.25419999999988,44.91792289540171,-93.2029739767313,7680597473,224.2265599078341,2.5517050691244094,2021-10-18T23:51:26Z
9351.13,3.284,155,80,2685,221.17979999999986,44.91792214103043,-93.20293106138706,7680597473,223.81070737327187,2.13585253456219,2021-10-18T23:51:27Z
9354.46,3.284,155,80,2686,220.91,44.91792214103043,-93.20288890041412,7680597473,223.4144861751152,1.7296313364055322,2021-10-18T23:51:28Z
9358.03,3.284,155,80,2687,220.91,44.9179202131927,-93.20284380577505,7680597473,223.04310368663593,1.3582488479262622,2021-10-18T23:51:29Z
9361.42,3.284,154,80,2688,220.91,44.91791878826916,-93.20280080661178,7680597473,222.7034262672811,1.0185714285714198,2021-10-18T23:51:30Z
9364.76,3.294,153,81,2689,220.91,44.917916944250464,-93.20275864563882,7680597473,222.39648940092164,0.7264516129032188,2021-10-18T23:51:31Z
9368.13,3.294,153,81,2690,220.91,44.91791560314596,-93.20271598175168,7680597473,222.1240995391705,0.48732718894009963,2021-10-18T23:51:32Z
9371.34,3.294,154,81,2691,220.91,44.9179149325937,-93.20267524570228,7680597473,221.87886728110598,0.3024423963133529,2021-10-18T23:51:33Z
9374.77,3.294,154,81,2692,220.91,44.91791342385113,-93.20263182744384,7680597473,221.66241612903224,0.16907834101382946,2021-10-18T23:51:34Z
9378.04,3.294,154,81,2693,220.91,44.91791325621307,-93.20259042084216,7680597473,221.47696036866358,0.08142857142857451,2021-10-18T23:51:35Z
9381.3,3.294,154,81,2694,220.91,44.9179133400321,-93.20254918187857,7680597473,221.32393271889399,0.031520737327184634,2021-10-18T23:51:36Z
9384.73,3.294,153,82,2695,220.91,44.91791426204145,-93.2025056798011,7680597473,221.19679631336405,0.010368663594476857,2021-10-18T23:51:37Z
9388.13,3.294,153,82,2696,220.91,44.91791577078402,-93.20246268063784,7680597473,221.09531612903226,0.0018433179723444937,2021-10-18T23:51:38Z
9391.47,3.303,154,81,2697,220.91,44.91791711188853,-93.2024202682078,7680597473,221.01705760368662,-2.764976958644638e-4,2021-10-18T23:51:39Z
9394.88,3.303,154,81,2698,220.91,44.917917530983686,-93.20237718522549,7680597473,220.96689585253455,-9.216589862148794e-5,2021-10-18T23:51:40Z
9398.29,3.303,154,81,2699,220.91,44.917915519326925,-93.20233401842415,7680597473,220.93965806451612,2.764976958644638e-4,2021-10-18T23:51:41Z
9401.7,3.303,153,81,2700,220.91,44.91791367530823,-93.20229093544184,7680597473,220.92667834101383,1.8433179724297588e-4,2021-10-18T23:51:42Z
9405.34,3.303,151,81,2701,220.91,44.91791199892759,-93.20224475115538,7680597473,220.91878202764977,-1.3824884791802106e-4,2021-10-18T23:51:43Z
9409.01,3.312,151,82,2702,220.91,44.917911579832435,-93.20219823159276,7680597473,220.9140728110599,-1.3824884791802106e-4,2021-10-18T23:51:44Z
9412.39,3.312,152,82,2703,220.91,44.91791225038469,-93.20215540006755,7680597473,220.91124331797235,-4.6082949296533116e-5,2021-10-18T23:51:45Z
9415.77,3.312,152,80,2704,220.91,44.91791325621307,-93.20211256854236,7680597473,220.91,0,2021-10-18T23:51:46Z
9419.23,3.322,153,80,2705,220.91,44.917913088575006,-93.2020688150078,7680597473,220.91,0,2021-10-18T23:51:47Z
9425.53,3.322,151,80,2706,220.91,44.917917447164655,-93.20198910310864,7680597473,220.91,0,2021-10-18T23:51:48Z
9425.53,3.322,151,80,2707,220.91,44.917917447164655,-93.20198910310864,7680597473,220.91,0,2021-10-18T23:51:49Z
9428.84,3.322,151,80,2708,220.91,44.917917950078845,-93.20194702595472,7680597473,220.91,0,2021-10-18T23:51:50Z
9432.22,3.322,151,80,2709,220.91,44.91791912354529,-93.20190427824856,7680597473,220.91,0,2021-10-18T23:51:51Z
9435.63,3.322,152,80,2710,220.91,44.91791979409754,-93.20186102762818,7680597473,220.91,0,2021-10-18T23:51:52Z
9439.13,3.322,152,81,2711,220.91,44.91791761480272,-93.20181685499848,7680597473,220.91,0,2021-10-18T23:51:53Z
9442.77,3.322,152,81,2712,220.91,44.91791526786983,-93.20177083835006,7680597473,220.91,0,2021-10-18T23:51:54Z
9446.38,3.322,151,81,2713,220.91,44.91791635751724,-93.20172507315874,7680597473,220.91,0,2021-10-18T23:51:55Z
9450.03,3.331,150,80,2714,220.91,44.91791568696499,-93.2016787212342,7680597473,220.91,0,2021-10-18T23:51:56Z
9453.5,3.331,151,80,2715,220.91,44.91791426204145,-93.20163480006158,7680597473,220.91,0,2021-10-18T23:51:57Z
9456.89,3.34,152,80,2716,220.91,44.917916525155306,-93.20159196853638,7680597473,220.91,0,2021-10-18T23:51:58Z
9460.34,3.34,152,80,2717,220.91,44.91791870445013,-93.20154829882084,7680597473,220.91,0,2021-10-18T23:51:59Z
9463.98,3.35,152,80,2718,220.91,44.91791828535497,-93.2015021983534,7680597473,220.91,0,2021-10-18T23:52:00Z
9467.48,3.35,151,80,2719,220.91,44.91792121902108,-93.2014580257237,7680597473,220.91,0,2021-10-18T23:52:01Z
9470.75,3.35,151,80,2720,220.91,44.917924320325255,-93.201416535303,7680597473,220.91,0,2021-10-18T23:52:02Z
9474,3.35,151,80,2721,220.91,44.91792683489621,-93.20137546397746,7680597473,220.91,0,2021-10-18T23:52:03Z
9477.42,3.35,152,80,2722,220.91,44.91792851127684,-93.20133229717612,7680597473,220.91,0,2021-10-18T23:52:04Z
9480.97,3.35,152,80,2723,220.91,44.917929684743285,-93.20128720253706,7680597473,220.91,0,2021-10-18T23:52:05Z
9484.69,3.35,152,80,2724,220.91,44.91792901419103,-93.20124018006028,7680597473,220.91,0,2021-10-18T23:52:06Z
9488.2,3.359,151,81,2725,220.91,44.917929181829095,-93.20119567215444,7680597473,220.91,0,2021-10-18T23:52:07Z
9491.36,3.359,150,81,2726,220.91,44.91793094202876,-93.20115577429532,7680597473,220.91,0,2021-10-18T23:52:08Z
9494.56,3.359,150,81,2727,220.91,44.91793203167617,-93.201115289703,7680597473,220.91,0,2021-10-18T23:52:09Z
9498.07,3.359,152,82,2728,220.91,44.917933121323586,-93.20107078179716,7680597473,220.91,0,2021-10-18T23:52:10Z
9501.58,3.368,152,82,2729,220.91,44.91793429479003,-93.20102635771036,7680597473,220.91,0,2021-10-18T23:52:11Z
9505.18,3.368,152,81,2730,220.91,44.91793337278068,-93.20098067633808,7680597473,220.91,0,2021-10-18T23:52:12Z
9508.74,3.368,152,80,2731,220.91,44.91793345659971,-93.20093574933708,7680597473,220.91,0,2021-10-18T23:52:13Z
9512.03,3.378,152,80,2732,220.91,44.917937563732266,-93.20089425891638,7680597473,220.91,0,2021-10-18T23:52:14Z
9515.47,3.378,152,81,2733,220.91,44.91794175468385,-93.20085109211504,7680597473,220.91,0,2021-10-18T23:52:15Z
9518.67,3.378,152,81,2734,220.91,44.91794343106449,-93.2008105237037,7680597473,220.91,0,2021-10-18T23:52:16Z
9521.87,3.378,153,81,2735,220.91,44.91794552654028,-93.20077003911138,7680597473,220.91,0,2021-10-18T23:52:17Z
9525.05,3.378,153,81,2736,220.91,44.9179479572922,-93.20072997361422,7680597473,220.91,0,2021-10-18T23:52:18Z
9528.31,3.378,151,82,2737,220.91,44.917947789654136,-93.20068865083158,7680597473,220.91,0,2021-10-18T23:52:19Z
9531.67,3.378,151,83,2738,220.91,44.917948208749294,-93.2006461545825,7680597473,220.91,0,2021-10-18T23:52:20Z
9535.14,3.378,152,83,2739,220.91,44.91794887930155,-93.20060214959084,7680597473,220.91,0,2021-10-18T23:52:21Z
9538.72,3.378,152,82,2740,220.91,44.91794913075864,-93.20055680349468,7680597473,220.91,0,2021-10-18T23:52:22Z
9542.44,3.378,151,82,2741,220.91,44.917950136587024,-93.20050969719888,7680597473,220.91,0,2021-10-18T23:52:23Z
9545.83,3.378,151,82,2742,220.91,44.91794996894896,-93.2004666980356,7680597473,220.91594700460828,4.6082949296533116e-5,2021-10-18T23:52:24Z
9549.06,3.387,151,82,2743,220.91,44.91795097477734,-93.20042579434812,7680597473,220.928067281106,9.216589862148794e-5,2021-10-18T23:52:25Z
9552.69,3.387,151,81,2744,220.91,44.91795097477734,-93.20037969388068,7680597473,220.95016451612904,4.6082949296533116e-5,2021-10-18T23:52:26Z
9556.34,3.387,151,80,2745,220.91,44.91795030422509,-93.2003335095942,7680597473,220.9864921658986,4.6082949296533116e-5,2021-10-18T23:52:27Z
9559.89,3.387,151,80,2746,220.91,44.91795080713928,-93.20028849877416,7680597473,221.0436451612903,5.069124424039728e-4,2021-10-18T23:52:28Z
9563.48,3.387,150,80,2747,220.91,44.91795047186315,-93.20024306885898,7680597473,221.1261188940092,0.0022119815668304454,2021-10-18T23:52:29Z
9567.11,3.396,150,81,2748,220.91,44.91794619709253,-93.20019755512476,7680597473,221.23817373271888,0.006175115207383897,2021-10-18T23:52:30Z
9570.66,3.396,151,82,2749,220.91,44.91794276051223,-93.20015279576182,7680597473,221.37869400921656,0.014700460829487838,2021-10-18T23:52:31Z
9574.09,3.396,151,82,2750,220.91,44.91794200614095,-93.2001093775034,7680597473,221.55228341013822,0.030552995391701643,2021-10-18T23:52:32Z
9577.5,3.396,151,82,2751,220.91,44.91794058121741,-93.20006621070206,7680597473,221.76157465437785,0.058110599078332825,2021-10-18T23:52:33Z
9581.11,3.406,151,81,2752,220.91,44.917938904836774,-93.20002044551076,7680597473,222.00411981566816,0.10308755760368626,2021-10-18T23:52:34Z
9584.62,3.406,150,81,2753,220.91,44.91794016212225,-93.19997602142394,7680597473,222.27430414746541,0.17930875576035987,2021-10-18T23:52:35Z
9587.99,3.406,150,81,2754,220.91,44.91793965920806,-93.19993302226068,7680597473,222.56818847926263,0.2928110599078195,2021-10-18T23:52:36Z
9591.69,3.406,150,80,2755,220.91,44.91793714463711,-93.19988641887905,7680597473,222.8762705069124,0.44783410138248314,2021-10-18T23:52:37Z
9594.98,3.406,150,80,2756,220.91,44.917943347245455,-93.19984501227736,7680597473,223.19982626728105,0.6453917050691302,2021-10-18T23:52:38Z
9598.19,3.415,150,81,2757,220.91,44.91794787347317,-93.19980419240892,7680597473,223.53913456221193,0.8861290322580544,2021-10-18T23:52:39Z
9601.82,3.415,149,81,2758,220.91,44.91794812493026,-93.19975817576052,7680597473,223.90142764976954,1.1839170506912353,2021-10-18T23:52:40Z
9605.53,3.415,149,81,2759,220.91,44.917952148243785,-93.1997114047408,7680597473,224.28139585253453,1.5579723502304148,2021-10-18T23:52:41Z
9609.34,3.415,150,81,2760,222.2004999999999,44.91795633919537,-93.19966346025468,7680597473,224.67982709677415,1.9840552995391647,2021-10-18T23:52:42Z
9613.24,3.415,150,81,2761,222.24959999999987,44.917958937585354,-93.19961425848304,7680597473,225.09758082949304,2.4910599078341136,2021-10-18T23:52:43Z
9616.91,3.424,149,81,2762,223.0749999999999,44.91796120069921,-93.19956790655851,7680597473,225.5443962211981,3.0665437788018437,2021-10-18T23:52:44Z
9620.48,3.424,149,81,2763,223.99799999999988,44.91796413436532,-93.19952272810042,7680597473,226.0394827956989,3.647327188940096,2021-10-18T23:52:45Z
9624.21,3.434,150,81,2764,225.4290999999999,44.91796555928886,-93.19947553798556,7680597473,226.57804746543775,4.221428571428589,2021-10-18T23:52:46Z
9627.72,3.434,150,81,2765,226.40459999999993,44.917967319488525,-93.1994311977178,7680597473,227.1514046697388,4.7526267281105845,2021-10-18T23:52:47Z
9631.18,3.434,150,81,2766,227.3290999999999,44.917968828231096,-93.19938744418324,7680597473,227.76421938556064,5.248387096774195,2021-10-18T23:52:48Z
9634.89,3.443,149,81,2767,228.37749999999988,44.91797033697367,-93.19934025406836,7680597473,228.41628156682023,5.473778801843309,2021-10-18T23:52:49Z
9638.63,3.443,149,80,2768,229.42559999999995,44.917970672249794,-93.19929289631546,7680597473,229.1082064208909,5.635529953917057,2021-10-18T23:52:50Z
9642.19,3.443,149,80,2769,230.8222999999999,44.9179722648114,-93.19924788549542,7680597473,229.83578380952378,5.472857142857123,2021-10-18T23:52:51Z
9645.85,3.452,150,80,2770,231.2140999999999,44.917972180992365,-93.19920144975184,7680597473,230.57575291858674,4.987004608294939,2021-10-18T23:52:52Z
9649.25,3.452,150,80,2771,231.4267999999999,44.917971258983016,-93.19915819913147,7680597473,231.3281556835637,2.697695852534565,2021-10-18T23:52:53Z
9652.68,3.452,150,80,2772,231.5474999999999,44.91797184571624,-93.19911486469208,7680597473,232.0922829646697,2.03290322580645,2021-10-18T23:52:54Z
9656.39,3.452,150,80,2773,230.41,44.91797083988786,-93.1990678422153,7680597473,232.86333752688165,1.7196774193548379,2021-10-18T23:52:55Z
9660.04,3.452,149,80,2774,231.7352999999999,44.917969750240445,-93.1990215741098,7680597473,233.6413525499231,1.8223963133640666,2021-10-18T23:52:56Z
9663.79,3.462,149,80,2775,232.8439,44.917968241497874,-93.1989740487188,7680597473,234.42049347158212,1.9287096774193344,2021-10-18T23:52:57Z
9667.63,3.462,150,80,2776,235.81,44.917968325316906,-93.19892543368042,7680597473,235.1961275729646,-1.1736405529954084,2021-10-18T23:52:58Z
9675.06,3.471,150,80,2777,235.0496000000001,44.917971175163984,-93.19883138872684,7680597473,235.95868218125952,-5.777419354838713,2021-10-18T23:52:59Z
9675.06,3.471,151,80,2778,235.43328000000008,44.917971175163984,-93.19883138872684,7680597473,236.70298172043005,-4.944838709677413,2021-10-18T23:53:00Z
9678.36,3.471,150,79,2779,235.7404800000001,44.917976120486856,-93.19878973066808,7680597473,237.4205379416282,-5.356774193548404,2021-10-18T23:53:01Z
9681.77,3.48,149,79,2780,236.71638000000007,44.917979137972,-93.19874664768577,7680597473,238.11130798771114,-5.144009216589865,2021-10-18T23:53:02Z
9685.28,3.48,151,79,2781,242.21014666666662,44.917982406914234,-93.19870247505604,7680597473,238.76873241167428,-4.368847926267279,2021-10-18T23:53:03Z
9689.04,3.48,150,80,2782,242.27864666666667,44.91798215545714,-93.198654782027,7680597473,239.38985591397844,-3.865990783410126,2021-10-18T23:53:04Z
9692.53,3.48,150,80,2783,243.35997999999992,44.917983412742615,-93.19861060939728,7680597473,239.9767577572964,-3.501520737327212,2021-10-18T23:53:05Z
9695.95,3.48,151,80,2784,243.6118799999999,44.91798559203744,-93.1985672749579,7680597473,240.53583609831023,-3.2984792626727995,2021-10-18T23:53:06Z
9699.67,3.48,149,80,2785,243.9499799999998,44.9179876036942,-93.1985202524811,7680597473,241.07121443932405,-3.682718894009213,2021-10-18T23:53:07Z
9703.32,3.48,149,80,2786,244.3906799999999,44.9179891962558,-93.19847406819464,7680597473,241.59216466973882,-3.538709677419348,2021-10-18T23:53:08Z
9706.74,3.48,150,79,2787,244.45297999999985,44.91799112409353,-93.19843081757426,7680597473,242.09598218125956,-3.3488940092165933,2021-10-18T23:53:09Z
9710.83,3.48,150,79,2788,244.8991499999998,44.91798844188452,-93.198378933593645,7680597473,242.58234208909366,-3.0739631336405466,2021-10-18T23:53:10Z
9714.73,3.48,150,80,2789,244.97674999999984,44.91798961535096,-93.19832948036492,7680597473,243.04438079877107,-2.787419354838704,2021-10-18T23:53:11Z
9718.51,3.49,150,80,2790,245.90419999999978,44.91799087263644,-93.19828153587878,7680597473,243.48800706605218,-2.3178801843317842,2021-10-18T23:53:12Z
9722.45,3.499,149,80,2791,246.4055999999997,44.91799204610288,-93.1982316635549,7680597473,243.91257121351762,-1.8509677419354773,2021-10-18T23:53:13Z
9726.58,3.499,149,79,2792,246.8,44.91799212992191,-93.19817944429816,7680597473,244.3173059600614,-1.3954838709677517,2021-10-18T23:53:14Z
9730.49,3.508,149,79,2793,246.8,44.91799623705447,-93.1981301587075,7680597473,244.69247213517662,-1.128986175115216,2021-10-18T23:53:15Z
9734.27,3.508,150,80,2794,246.78,44.91800294257701,-93.19808322004974,7680597473,245.01909062980027,-0.8980645161290397,2021-10-18T23:53:16Z
9737.75,3.518,149,81,2795,246.58,44.91800914518535,-93.19803971797228,7680597473,245.3021388632872,-0.540552995391721,2021-10-18T23:53:17Z
9741.35,3.518,149,82,2796,246.51,44.918013503775,-93.19799453951418,7680597473,245.55030239631333,-0.3502304147465338,2021-10-18T23:53:18Z
9744.89,3.527,149,82,2797,246.52,44.918018113821745,-93.1979501992464,7680597473,245.75882408602146,-0.2546543778802004,2021-10-18T23:53:19Z
9748.11,3.527,149,83,2798,246.77,44.91802331060171,-93.19790996611118,7680597473,245.92772964669734,-0.41907834101382946,2021-10-18T23:53:20Z
9751.46,3.527,149,83,2799,246.74,44.91802775301039,-93.19786788895726,7680597473,246.05626562211978,-0.32036866359447913,2021-10-18T23:53:21Z
9754.86,3.527,149,83,2800,246.67,44.918031776323915,-93.19782522507012,7680597473,246.1486882334869,-0.1976958525345367,2021-10-18T23:53:22Z
9758.15,3.527,149,83,2801,246.57,44.918034207075834,-93.1977831479162,7680597473,246.22825829493084,-0.062304147465425785,2021-10-18T23:53:23Z
9761.67,3.527,148,83,2802,246.54,44.918035715818405,-93.19773855619133,7680597473,246.2949338709677,-0.013917050691247823,2021-10-18T23:53:24Z
9765.06,3.527,148,83,2803,246.51,44.91803923621774,-93.19769589230418,7680597473,246.34933193548383,0.01940092165898477,2021-10-18T23:53:25Z
9768.58,3.527,149,83,2804,246.47,44.91804040968418,-93.19765138439834,7680597473,246.39021055299537,0.05046082949309039,2021-10-18T23:53:26Z
9772.01,3.527,149,81,2805,246.41,44.91804191842675,-93.19760788232088,7680597473,246.41758677419352,0.09520737327190432,2021-10-18T23:53:27Z
9775.56,3.527,149,81,2806,246.37,44.91804049350321,-93.19756295531988,7680597473,246.43464354838707,0.1172350230414736,2021-10-18T23:53:28Z
9779.04,3.527,148,81,2807,246.38,44.91804216988385,-93.19751878269015,7680597473,246.44249746543778,0.08940092165897795,2021-10-18T23:53:29Z
9782.33,3.527,147,81,2808,246.41,44.91804686374962,-93.19747745990752,7680597473,246.44490967741936,0.04483870967743542,2021-10-18T23:53:30Z
9785.5,3.527,148,81,2809,246.41,44.91804854013026,-93.1974374782294,7680597473,246.4425603686636,0.034976958525362534,2021-10-18T23:53:31Z
9788.96,3.527,148,81,2810,246.4,44.918047450482845,-93.19739330559968,7680597473,246.44018433179724,0.04018433179723502,2021-10-18T23:53:32Z
9792.08,3.518,147,81,2811,246.36,44.91805021651089,-93.19735382683577,7680597473,246.43940092165897,0.07940092165895862,2021-10-18T23:53:33Z
9795.5,3.518,147,80,2812,246.35,44.91804761812091,-93.19731032475828,7680597473,246.44248847926266,0.0924884792626699,2021-10-18T23:53:34Z
9798.96,3.508,148,80,2813,246.35,44.91804677993059,-93.1972664874047,7680597473,246.44917050691245,0.09917050691245777,2021-10-18T23:53:35Z
9801.94,3.508,148,80,2814,246.36,44.91804929450154,-93.19722876884045,7680597473,246.4594470046083,0.09944700460829381,2021-10-18T23:53:36Z
9804.64,3.508,147,80,2815,246.37,44.918051809072495,-93.19719473831356,7680597473,246.47198156682026,0.10198156682025683,2021-10-18T23:53:37Z
9808,3.49,147,81,2816,246.33,44.91804879158735,-93.19715157151222,7680597473,246.4868202764977,0.15682027649768315,2021-10-18T23:53:38Z
9811.3,3.471,148,81,2817,246.29,44.91805004887283,-93.19710941053928,7680597473,246.50405529953917,0.2140552995391829,2021-10-18T23:53:39Z
9814.95,3.462,149,81,2818,246.26,44.918048372492194,-93.19706331007184,7680597473,246.52511520737326,0.2651152073732703,2021-10-18T23:53:40Z
9818.88,3.462,149,81,2819,246.25,44.91804543882608,-93.19701360538602,7680597473,246.5500460829493,0.3000460829493079,2021-10-18T23:53:41Z
9822.72,3.462,149,81,2820,246.25,44.91804292425513,-93.1969649065286,7680597473,246.57875576036867,0.32875576036866505,2021-10-18T23:53:42Z
9826.37,3.471,148,80,2821,246.24,44.91804191842675,-93.19691855460404,7680597473,246.610599078341,0.3705990783410016,2021-10-18T23:53:43Z
9830.13,3.471,149,80,2822,246.23,44.918041080236435,-93.19687094539404,7680597473,246.64539170506913,0.41539170506914047,2021-10-18T23:53:44Z
9833.79,3.48,149,80,2823,246.25,44.91803932003677,-93.1968245934695,7680597473,246.68290322580646,0.4329032258064558,2021-10-18T23:53:45Z
9837.34,3.48,150,81,2824,246.46,44.91803823038936,-93.19677949883044,7680597473,246.72285714285715,0.26285714285714334,2021-10-18T23:53:46Z
9840.93,3.48,150,81,2825,246.59,44.91803823038936,-93.19673390127718,7680597473,246.76506912442397,0.17506912442397038,2021-10-18T23:53:47Z
9848.48,3.49,149,81,2826,246.75,44.91803462617099,-93.19663817994297,7680597473,246.80935483870968,0.05935483870968028,2021-10-18T23:53:48Z
9848.48,3.49,149,81,2827,246.75,44.91803462617099,-93.19663817994297,7680597473,246.85548387096773,0.10548387096773126,2021-10-18T23:53:49Z
9852.38,3.49,150,81,2828,246.85,44.91803303360939,-93.19658889435232,7680597473,246.9038248847926,0.05382488479261838,2021-10-18T23:53:50Z
9856.12,3.499,149,81,2829,246.94,44.91803018376231,-93.19654170423746,7680597473,246.95488479262673,0.014884792626730814,2021-10-18T23:53:51Z
9859.84,3.499,149,80,2830,247.03,44.91802766919136,-93.19649434648454,7680597473,247.0089861751152,-0.021013824884789756,2021-10-18T23:53:52Z
9863.4,3.508,150,80,2831,247.11,44.91802926175296,-93.19644908420742,7680597473,247.06571428571428,-0.04428571428573491,2021-10-18T23:53:53Z
9866.65,3.508,150,81,2832,247.16,44.91803395561874,-93.19640843197703,7680597473,247.12442396313364,-0.03557603686635957,2021-10-18T23:53:54Z
9869.94,3.508,150,81,2833,247.2,44.91803512908518,-93.1963666062802,7680597473,247.1847926267281,-0.015207373271891811,2021-10-18T23:53:55Z
9873.34,3.499,150,81,2834,247.25,44.91803747601807,-93.196323774755,7680597473,247.2468202764977,-0.0031797235023134363,2021-10-18T23:53:56Z
9876.91,3.499,149,81,2835,247.32,44.91803504526615,-93.19627868011594,7680597473,247.31041474654378,-0.00958525345620842,2021-10-18T23:53:57Z
9880.49,3.499,149,81,2836,247.41,44.91803546436131,-93.19623299874364,7680597473,247.37516129032258,-0.03483870967741609,2021-10-18T23:53:58Z
9884.06,3.499,150,81,2837,247.5,44.918037727475166,-93.1961879041046,7680597473,247.4399539170507,-0.06004608294929881,2021-10-18T23:53:59Z
9887.56,3.499,150,80,2838,247.64,44.91803680546582,-93.19614339619876,7680597473,247.50488479262674,-0.13511520737324645,2021-10-18T23:54:00Z
9891.07,3.499,149,80,2839,247.68,44.91803647018969,-93.19609897211194,7680597473,247.57009216589861,-0.10990783410139215,2021-10-18T23:54:01Z
9894.7,3.499,149,81,2840,247.71,44.91803353652358,-93.1960528716445,7680597473,247.6363133640553,-0.07368663594471059,2021-10-18T23:54:02Z
9898.12,3.508,150,82,2841,247.73,44.91803294979036,-93.1960095372051,7680597473,247.70364055299538,-0.026359447004608683,2021-10-18T23:54:03Z
9901.73,3.508,150,82,2842,247.74,44.9180309381336,-93.19596393965185,7680597473,247.77267281105992,0.0326728110599106,2021-10-18T23:54:04Z
9905.62,3.508,150,82,2843,247.84,44.91802456788719,-93.19591540843248,7680597473,247.8432258064516,0.0032258064516099694,2021-10-18T23:54:05Z
9909.2,3.508,150,82,2844,247.93,44.918024484068155,-93.1958699785173,7680597473,247.91594470046084,-0.014055299539165844,2021-10-18T23:54:06Z
9912.43,3.518,151,82,2845,248.02,44.91802632808685,-93.19582924246788,7680597473,247.9910138248848,-0.028986175115221613,2021-10-18T23:54:07Z
9915.8,3.518,151,82,2846,248.12,44.91802473552525,-93.19578657858074,7680597473,248.06861751152073,-0.051382488479276844,2021-10-18T23:54:08Z
9918.87,3.518,152,81,2847,248.22,44.91802657954395,-93.19574777036904,7680597473,248.14815668202766,-0.07184331797233767,2021-10-18T23:54:09Z
9922.06,3.518,152,81,2848,248.28,44.9180290941149,-93.1957074534148,7680597473,248.22949308755761,-0.05050691244238692,2021-10-18T23:54:10Z
9925.55,3.508,151,81,2849,248.21,44.91802699863911,-93.19566344842316,7680597473,248.31198156682026,0.10198156682025683,2021-10-18T23:54:11Z
9929.08,3.508,150,81,2850,248.17,44.91802515462041,-93.19561835378408,7680597473,248.3958064516129,0.22580645161292523,2021-10-18T23:54:12Z
9932.51,3.508,151,81,2851,248.19,44.91802431643009,-93.1955747678876,7680597473,248.48078341013826,0.2907834101382605,2021-10-18T23:54:13Z
9936.14,3.499,152,81,2852,248.26,44.91802205331624,-93.19552891887724,7680597473,248.56718894009217,0.3071889400921748,2021-10-18T23:54:14Z
9939.72,3.499,152,81,2853,248.32,44.918022472411394,-93.19548348896204,7680597473,248.65493087557604,0.33493087557604895,2021-10-18T23:54:15Z
9943.16,3.499,152,80,2854,248.39,44.91802649572492,-93.19544023834167,7680597473,248.74400921658986,0.3540092165898727,2021-10-18T23:54:16Z
9946.49,3.499,152,80,2855,248.46,44.918028423562646,-93.1953979935497,7680597473,248.83456221198156,0.37456221198155504,2021-10-18T23:54:17Z
9949.91,3.499,151,80,2856,248.57,44.91803001612425,-93.19535474292934,7680597473,248.92654377880186,0.35654377880186416,2021-10-18T23:54:18Z
9953.42,3.499,151,80,2857,248.73,44.91803362034261,-93.19531057029964,7680597473,249.01995391705069,0.2899539170506955,2021-10-18T23:54:19Z
9956.72,3.499,152,80,2858,248.91,44.918037224560976,-93.1952689960599,7680597473,249.1151612903226,0.205161290322593,2021-10-18T23:54:20Z
9960.24,3.499,153,80,2859,249.11,44.918039152398705,-93.19522457197309,7680597473,249.21248847926267,0.1024884792626608,2021-10-18T23:54:21Z
9963.72,3.499,153,80,2860,249.4,44.918042588979006,-93.19518065080048,7680597473,249.31244239631337,-0.08755760368663346,2021-10-18T23:54:22Z
9967.41,3.499,153,80,2861,249.5,44.918041583150625,-93.1951339635998,7680597473,249.41451612903225,-0.08548387096774945,2021-10-18T23:54:23Z
9971.08,3.499,152,81,2862,249.58,44.91804049350321,-93.19508752785624,7680597473,249.5189861751152,-0.06101382488481022,2021-10-18T23:54:24Z
9974.28,3.499,152,81,2863,249.65,44.91804091259837,-93.19504687562583,7680597473,249.62626728110598,-0.023732718894024174,2021-10-18T23:54:25Z
9977.29,3.499,153,82,2864,249.73,44.918042002245784,-93.19500882178544,7680597473,249.73654377880183,0.006543778801841427,2021-10-18T23:54:26Z
