distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10723.59,4.936,176,81,2881,268.07,44.9845998454839,-93.201313437894,7090542583,267.9853917050691,-0.08460829493088795,2021-07-08T13:01:36Z
10728.31,4.927,176,80,2882,268.08,44.984641671180725,-93.20130296051502,7090542583,268.00216589861753,-0.07783410138245017,2021-07-08T13:01:37Z
10732.99,4.908,176,80,2883,268.08,44.984683664515615,-93.20129835046828,7090542583,268.01861751152074,-0.06138248847923933,2021-07-08T13:01:38Z
10737.59,4.899,175,80,2884,268.08,44.98472498729825,-93.20129474624991,7090542583,268.0347926267281,-0.045207373271864526,2021-07-08T13:01:39Z
10742.41,4.88,172,80,2885,268.07,44.98476832173765,-93.20129038766026,7090542583,268.0506912442396,-0.019308755760391705,2021-07-08T13:01:40Z
10746.96,4.861,173,80,2886,268.05,44.98480922542512,-93.20128770545124,7090542583,268.0665437788018,0.01654377880180391,2021-07-08T13:01:41Z
10751.47,4.861,174,80,2887,268.07,44.984849793836474,-93.20128351449966,7090542583,268.0826267281106,0.012626728110603835,2021-07-08T13:01:42Z
10756.21,4.852,174,79,2888,268.07,44.984892373904586,-93.2012815028429,7090542583,268.098801843318,0.028801843317978637,2021-07-08T13:01:43Z
10760.84,4.833,174,79,2889,268.08,44.98493419960141,-93.20128074847162,7090542583,268.11483870967743,0.03483870967744451,2021-07-08T13:01:44Z
10765.22,4.824,175,79,2890,268.1,44.98497359454632,-93.20127999410032,7090542583,268.13105990783407,0.031059907834048772,2021-07-08T13:01:45Z
10769.83,4.815,175,80,2891,268.12,44.98501516878605,-93.20127848535776,7090542583,268.1475576036866,0.02755760368660276,2021-07-08T13:01:46Z
10774.33,4.796,175,80,2892,268.14,44.9850557371974,-93.20127873681486,7090542583,268.1641935483871,0.024193548387131614,2021-07-08T13:01:47Z
10778.4,4.777,176,80,2893,268.17,44.98509236611426,-93.2012780662626,7090542583,268.18087557603684,0.010875576036823986,2021-07-08T13:01:48Z
10782.5,4.759,176,80,2894,268.19,44.985129330307245,-93.2012759707868,7090542583,268.19723502304146,0.007235023041459954,2021-07-08T13:01:49Z
10786.76,4.731,176,80,2895,268.2,44.9851678032428,-93.20127563551068,7090542583,268.21285714285716,0.012857142857171766,2021-07-08T13:01:50Z
10790.97,4.087,176,80,2896,268.2,44.98520568944514,-93.20127588696778,7090542583,268.2279723502304,0.027972350230413667,2021-07-08T13:01:51Z
10795.34,4.003,177,78,2897,268.21,44.98524500057101,-93.20127630606294,7090542583,268.24225806451614,0.03225806451615654,2021-07-08T13:01:52Z
10799.55,3.919,177,78,2898,268.21,44.98528297059238,-93.20127580314876,7090542583,268.25562211981565,0.04562211981567543,2021-07-08T13:01:53Z
10803.65,3.854,177,78,2899,268.22,44.985319934785366,-93.201276473701,7090542583,268.2682949308756,0.048294930875556474,2021-07-08T13:01:54Z
10807.91,3.807,177,78,2900,268.24,44.98535824008286,-93.2012762222439,7090542583,268.28,0.03999999999996362,2021-07-08T13:01:55Z
10812.47,3.807,177,79,2901,268.26,44.9853993114084,-93.20127999410032,7090542583,268.2910599078341,0.031059907834105616,2021-07-08T13:01:56Z
10817.04,3.816,177,79,2902,268.3,44.98544046655297,-93.20128208957613,7090542583,268.30179723502306,0.0017972350230479606,2021-07-08T13:01:57Z
10821.57,3.966,177,80,2903,268.32,44.98548128642142,-93.2012812513858,7090542583,268.3121198156682,-0.007880184331781948,2021-07-08T13:01:58Z
10826.27,4.031,174,80,2904,268.35,44.985523698851466,-93.20128208957613,7090542583,268.32193548387096,-0.028064516129063577,2021-07-08T13:01:59Z
10830.84,4.18,170,79,2905,268.39,44.98556485399604,-93.20128586143257,7090542583,268.3310138248848,-0.05898617511519433,2021-07-08T13:02:00Z
10834.57,4.18,170,79,2906,268.44,44.985598381608725,-93.20128644816576,7090542583,268.33912442396314,-0.10087557603685582,2021-07-08T13:02:01Z
10837.29,4.18,169,79,2907,268.42,44.985622856765985,-93.20128669962288,7090542583,268.3464976958525,-0.07350230414749603,2021-07-08T13:02:02Z
10838.83,4.124,169,79,2908,268.51,44.98563685454428,-93.20128611288963,7090542583,268.35294930875574,-0.15705069124425108,2021-07-08T13:02:03Z
10839.59,3.947,168,79,2909,268.51,44.98564230278134,-93.2012801617384,7090542583,268.3585253456221,-0.15147465437786423,2021-07-08T13:02:04Z
10839.94,2.771,167,79,2910,268.51,44.98564406298101,-93.201276473701,7090542583,268.36327188940095,-0.14672811059904234,2021-07-08T13:02:05Z
10840.52,2.174,166,79,2911,268.51,44.98563819564879,-93.20127580314876,7090542583,268.36718894009215,-0.14281105990784226,2021-07-08T13:02:06Z
10841.37,1.082,166,74,2912,268.51,44.98563048429787,-93.2012775633484,7090542583,268.3705069124424,-0.13949308755758238,2021-07-08T13:02:07Z
10842.25,0.961,166,74,2913,268.44,44.98562260530889,-93.20127949118614,7090542583,268.37327188940094,-0.06672811059905825,2021-07-08T13:02:08Z
10842.93,0.961,166,57,2914,268.44,44.98561657033861,-93.20128183811904,7090542583,268.37539170506915,-0.0646082949308493,2021-07-08T13:02:09Z
10843.69,0.961,168,52,2915,268.44,44.98560986481607,-93.20128477178514,7090542583,268.376866359447,-0.06313364055301918,2021-07-08T13:02:10Z
10844.46,0.886,169,0,2916,268.42,44.98560391366482,-93.20129122585058,7090542583,268.37760368663595,-0.04239631336406546,2021-07-08T13:02:11Z
10845.57,0.886,170,0,2917,268.42,44.985594945028424,-93.20129751227796,7090542583,268.3775115207373,-0.04248847926271537,2021-07-08T13:02:12Z
10846.63,0.905,170,0,2918,268.37,44.98558580875397,-93.20130120031536,7090542583,268.37649769585255,0.006497695852544894,2021-07-08T13:02:13Z
10847.3,1.082,171,0,2919,268.37,44.98557977378368,-93.20130245760085,7090542583,268.37437788018434,0.004377880184335936,2021-07-08T13:02:14Z
10848.44,1.082,170,0,2920,268.37,44.98556979931891,-93.20129776373506,7090542583,268.37133640553,0.0013364055299689426,2021-07-08T13:02:15Z
10849.15,1.082,170,0,2921,268.37,44.985563764348626,-93.20129457861184,7090542583,268.3671428571429,-0.0028571428571240176,2021-07-08T13:02:16Z
10850.16,0.989,170,0,2922,268.37,44.98555462807417,-93.2012952491641,7090542583,268.36198156682025,-0.008018433179756812,2021-07-08T13:02:17Z
10851.05,1.045,170,0,2923,268.33,44.98554658144712,-93.20129483006896,7090542583,268.35594470046084,0.02594470046085462,2021-07-08T13:02:18Z
10852.66,1.045,169,50,2924,268.33,44.98553208075464,-93.20129290223122,7090542583,268.34917050691246,0.019170506912473684,2021-07-08T13:02:19Z
10853.99,1.054,169,52,2925,268.33,44.9855200946331,-93.20129466243088,7090542583,268.34193548387094,0.011935483870956887,2021-07-08T13:02:20Z
10855.85,1.148,169,52,2926,268.3,44.98550333082676,-93.20129348896444,7090542583,268.33479262672813,0.03479262672811956,2021-07-08T13:02:21Z
10857.23,1.194,168,52,2927,268.3,44.98549109324813,-93.20129583589733,7090542583,268.3278341013825,0.027834101382495646,2021-07-08T13:02:22Z
10858.56,1.288,167,52,2928,268.3,44.985479107126594,-93.20129742845891,7090542583,268.3214746543779,0.021474654377868774,2021-07-08T13:02:23Z
10859.79,1.306,167,52,2929,268.28,44.98546804301441,-93.20129793137312,7090542583,268.3158064516129,0.0358064516129275,2021-07-08T13:02:24Z
10861,1.325,167,58,2930,268.28,44.98545756563544,-93.20130203850567,7090542583,268.3109677419355,0.03096774193551255,2021-07-08T13:02:25Z
10862.02,1.325,166,58,2931,268.28,44.98544868081808,-93.20130530744792,7090542583,268.30709677419355,0.027096774193580586,2021-07-08T13:02:26Z
10863.33,1.325,165,58,2932,268.26,44.98543686233461,-93.20130698382854,7090542583,268.30410138248845,0.044101382488463514,2021-07-08T13:02:27Z
10864.57,1.316,165,58,2933,268.26,44.98542563058436,-93.20130622945726,7090542583,268.3016589861751,0.04165898617509356,2021-07-08T13:02:28Z
10865.53,1.316,165,0,2934,268.26,44.98541699722409,-93.20130564272404,7090542583,268.2995852534562,0.03958525345620956,2021-07-08T13:02:29Z
10866.42,1.316,164,0,2935,268.26,44.98540895059705,-93.20130673237144,7090542583,268.29806451612905,0.03806451612905448,2021-07-08T13:02:30Z
10866.88,1.222,163,0,2936,268.26,44.98540509492159,-93.2013089954853,7090542583,268.2972811059908,0.03728110599081447,2021-07-08T13:02:31Z
10867.22,1.222,163,0,2937,268.26,44.985401909798384,-93.20130832493304,7090542583,268.29709677419356,0.03709677419357149,2021-07-08T13:02:32Z
10867.22,1.12,161,0,2938,268.26,44.985402412712574,-93.2013074029237,7090542583,268.2973732718894,0.03737327188940753,2021-07-08T13:02:33Z
10867.67,1.036,161,0,2939,268.26,44.98541062697768,-93.20129717700183,7090542583,268.29815668202764,0.03815668202764755,2021-07-08T13:02:34Z
10868.06,0.952,160,0,2940,268.26,44.98541557230055,-93.20129432715476,7090542583,268.2994470046083,0.039447004608291536,2021-07-08T13:02:35Z
10868.88,0.84,160,0,2941,268.26,44.9854236189276,-93.20129315368833,7090542583,268.30124423963133,0.0412442396313395,2021-07-08T13:02:36Z
10870.5,0.019,160,48,2942,268.26,44.98543828725815,-93.2012907229364,7090542583,268.30345622119813,0.04345622119814152,2021-07-08T13:02:37Z
10872.49,0.019,160,48,2943,268.28,44.98545647598803,-93.20129013620316,7090542583,268.3058064516129,0.0258064516129366,2021-07-08T13:02:38Z
10874.01,1.194,159,0,2944,268.28,44.98547005467117,-93.20128770545124,7090542583,268.30829493087555,0.028294930875574664,2021-07-08T13:02:39Z
10875.29,1.474,159,0,2945,268.32,44.985481118783355,-93.20128317922354,7090542583,268.31082949308757,-0.009170506912425935,2021-07-08T13:02:40Z
10876.62,1.474,158,0,2946,268.32,44.98549318872392,-93.20128317922354,7090542583,268.3135483870968,-0.006451612903219939,2021-07-08T13:02:41Z
10877.96,1.381,158,50,2947,268.32,44.98550525866449,-93.2012828439474,7090542583,268.3164516129032,-0.0035483870967709663,2021-07-08T13:02:42Z
10879.13,1.362,156,50,2948,268.35,44.985515819862485,-93.201284436509,7090542583,268.31935483870967,-0.030645161290351552,2021-07-08T13:02:43Z
10880.2,1.353,156,50,2949,268.33,44.98552520759404,-93.201287034899,7090542583,268.3221658986175,-0.007834101382456993,2021-07-08T13:02:44Z
10881.04,1.316,155,50,2950,268.33,44.98553275130689,-93.20128896273673,7090542583,268.32488479262673,-0.005115207373250996,2021-07-08T13:02:45Z
10881.54,1.278,154,50,2951,268.33,44.98553727753461,-93.20128963328898,7090542583,268.32751152073735,-0.002488479262638066,2021-07-08T13:02:46Z
10882.36,1.166,153,50,2952,268.33,44.98554456979036,-93.2012891303748,7090542583,268.33,0,2021-07-08T13:02:47Z
10883.36,1.054,152,50,2953,268.37,44.98555362224579,-93.20128904655576,7090542583,268.3321658986175,-0.03783410138248655,2021-07-08T13:02:48Z
10884.53,1.026,152,58,2954,268.39,44.98556401580572,-93.20128602907062,7090542583,268.33400921658983,-0.05599078341015229,2021-07-08T13:02:49Z
10885.31,1.026,151,58,2955,268.39,44.98557046987116,-93.2012815028429,7090542583,268.3357142857143,-0.054285714285697395,2021-07-08T13:02:50Z
10886.13,1.026,150,58,2956,268.39,44.98557767830789,-93.20127923972905,7090542583,268.3371889400922,-0.05281105990781043,2021-07-08T13:02:51Z
10886.71,1.017,149,0,2957,268.37,44.985577929764986,-93.20129038766026,7090542583,268.3384331797235,-0.03156682027650959,2021-07-08T13:02:52Z
10887.59,0.97,148,0,2958,268.37,44.98558203689754,-93.20130002684893,7090542583,268.33926267281106,-0.03073732718894462,2021-07-08T13:02:53Z
10888.5,0.905,147,0,2959,268.37,44.985572062432766,-93.20130673237144,7090542583,268.3399539170507,-0.03004608294929767,2021-07-08T13:02:54Z
10889.28,0.905,147,0,2960,268.37,44.985566195100546,-93.2013126835227,7090542583,268.3406912442396,-0.02930875576038261,2021-07-08T13:02:55Z
10890.06,0.886,146,0,2961,268.37,44.98555990867317,-93.20131737738848,7090542583,268.34133640552994,-0.028663594470060616,2021-07-08T13:02:56Z
10890.87,0.886,146,0,2962,268.37,44.98555320315063,-93.201321400702,7090542583,268.3421658986175,-0.027834101382495646,2021-07-08T13:02:57Z
10892.24,0.868,146,0,2963,268.33,44.985540797933936,-93.20132282562554,7090542583,268.34359447004607,0.013594470046086826,2021-07-08T13:02:58Z
10893.65,0.868,145,58,2964,268.37,44.98552822507918,-93.20132391527297,7090542583,268.34580645161293,-0.02419354838707477,2021-07-08T13:02:59Z
10895.03,0.914,143,58,2965,268.37,44.985515819862485,-93.20132433436812,7090542583,268.34912442396313,-0.020875576036871735,2021-07-08T13:03:00Z
10896.3,0.933,143,48,2966,268.33,44.98550433665514,-93.2013248372823,7090542583,268.3533179723502,0.02331797235024169,2021-07-08T13:03:01Z
10897.47,0.952,142,48,2967,268.33,44.985493859276175,-93.20132500492036,7090542583,268.3580184331797,0.028018433179738622,2021-07-08T13:03:02Z
10898.11,0.97,142,58,2968,268.33,44.98548824340105,-93.20132751949131,7090542583,268.36396313364054,0.03396313364055459,2021-07-08T13:03:03Z
10899.12,0.98,142,58,2969,268.33,44.98548002913594,-93.20133347064257,7090542583,268.3718433179723,0.041843317972336536,2021-07-08T13:03:04Z
10900.26,1.026,141,50,2970,268.3,44.9854719825089,-93.20134294219316,7090542583,268.38105990783413,0.08105990783411698,2021-07-08T13:03:05Z
10900.93,1.073,141,50,2971,268.3,44.98546871356666,-93.20135107263924,7090542583,268.39290322580644,0.09290322580642396,2021-07-08T13:03:06Z
10901.2,1.073,140,0,2972,268.3,44.98546678572893,-93.20135316811502,7090542583,268.4065898617512,0.1065898617511607,2021-07-08T13:03:07Z
10901.2,0.998,140,0,2973,268.3,44.98546812683344,-93.20135450921951,7090542583,268.4216129032258,0.12161290322580953,2021-07-08T13:03:08Z
10901.35,0.849,139,0,2974,268.3,44.98546653427184,-93.2013541739434,7090542583,268.43695852534563,0.13695852534561936,2021-07-08T13:03:09Z
10901.35,0.718,139,0,2975,268.3,44.9854685459286,-93.20135174319148,7090542583,268.4520737327189,0.15207373271886127,2021-07-08T13:03:10Z
10901.97,0.7,138,0,2976,268.3,44.985474329441786,-93.2013514917344,7090542583,268.4652534562212,0.16525345622119403,2021-07-08T13:03:11Z
10905.51,0.009,137,0,2977,268.33,44.985506096854806,-93.20134906098248,7090542583,268.4758525345622,0.14585253456220926,2021-07-08T13:03:12Z
10907.31,0.009,137,0,2978,268.37,44.98552227392793,-93.20134663023056,7090542583,268.481935483871,0.11193548387097962,2021-07-08T13:03:13Z
10910.18,1.931,137,57,2979,268.37,44.9855478387326,-93.2013417687267,7090542583,268.4840552995392,0.11405529953918858,2021-07-08T13:03:14Z
10914.17,1.931,137,58,2980,268.41,44.985583713278174,-93.20134000852704,7090542583,268.48239631336406,0.07239631336403818,2021-07-08T13:03:15Z
10919.3,2.641,138,58,2981,268.48,44.98562981374562,-93.20134369656444,7090542583,268.47820276497697,-0.0017972350230479606,2021-07-08T13:03:16Z
10924.56,3.648,138,86,2982,268.52,44.98567683622241,-93.20135199464858,7090542583,268.471198156682,-0.04880184331796045,2021-07-08T13:03:17Z
10930.14,4.273,140,95,2983,268.55,44.98572511598468,-93.2013711053878,7090542583,268.4621658986175,-0.08783410138249792,2021-07-08T13:03:18Z
10936.37,5.458,142,97,2984,268.57,44.985775826498866,-93.20140521973372,7090542583,268.45179723502304,-0.11820276497695659,2021-07-08T13:03:19Z
10942.55,6.018,142,97,2985,268.55,44.98581999912858,-93.20145266130568,7090542583,268.4404608294931,-0.10953917050693462,2021-07-08T13:03:20Z
10948.5,6.28,144,97,2986,268.68,44.985856460407376,-93.2015082333237,7090542583,268.42811059907837,-0.251889400921641,2021-07-08T13:03:21Z
10954.53,6.28,146,97,2987,268.89,44.98588655143976,-93.2015719357878,7090542583,268.4151152073733,-0.47488479262671035,2021-07-08T13:03:22Z
10960.64,6.298,148,97,2988,268.81,44.98591287061572,-93.20163991302252,7090542583,268.40138248847927,-0.4086175115207311,2021-07-08T13:03:23Z
10966.89,6.289,149,96,2989,269.13,44.9859329033643,-93.20171400904655,7090542583,268.38714285714286,-0.7428571428571331,2021-07-08T13:03:24Z
10973.04,6.289,149,95,2990,268.99,44.985936591401696,-93.201791793108,7090542583,268.3721198156682,-0.6178801843317956,2021-07-08T13:03:25Z
10979.35,6.27,150,94,2991,268.86,44.98592829331755,-93.20187100209296,7090542583,268.356267281106,-0.5037327188940139,2021-07-08T13:03:26Z
10985.83,6.205,150,93,2992,268.6,44.985912116244435,-93.2019498758018,7090542583,268.3395852534562,-0.2604147465438018,2021-07-08T13:03:27Z
10992.26,6.168,150,93,2993,268.61,44.98588889837265,-93.20202464237808,7090542583,268.32188940092163,-0.28811059907837944,2021-07-08T13:03:28Z
10998.63,6.158,150,93,2994,268.41,44.98585545457899,-93.20209027267992,7090542583,268.3027188940092,-0.10728110599080765,2021-07-08T13:03:29Z
11004.95,6.13,150,92,2995,268.25,44.9858139641583,-93.20214500650764,7090542583,268.28184331797235,0.03184331797234563,2021-07-08T13:03:30Z
11011.36,6.13,150,91,2996,268.15,44.985764594748616,-93.20218725129962,7090542583,268.2589400921659,0.10894009216593759,2021-07-08T13:03:31Z
11017.63,6.13,151,91,2997,268.09,44.98571296222508,-93.20221935398877,7090542583,268.23396313364054,0.14396313364056823,2021-07-08T13:03:32Z
11024.24,6.112,148,92,2998,268,44.98565521091223,-93.20223938673736,7090542583,268.2069124423963,0.2069124423962876,2021-07-08T13:03:33Z
11030.52,6.112,148,92,2999,268.01,44.98559947125614,-93.20225313305856,7090542583,268.17709677419356,0.16709677419356694,2021-07-08T13:03:34Z
11036.85,6.112,135,91,3000,267.96,44.985542641952634,-93.20226042531432,7090542583,268.1436405529954,0.1836405529954277,2021-07-08T13:03:35Z
11043.25,6.112,107,91,3001,267.94,44.985485058277845,-93.2022657059133,7090542583,268.10728110599075,0.16728110599075308,2021-07-08T13:03:36Z
11049.71,6.093,107,92,3002,267.89,44.9854270555079,-93.20227132178844,7090542583,268.0672811059908,0.17728110599080082,2021-07-08T13:03:37Z
11056.02,6.093,100,92,3003,267.87,44.98537031002343,-93.20227643474936,7090542583,268.02465437788015,0.15465437788014924,2021-07-08T13:03:38Z
11062.02,6.102,98,90,3004,267.84,44.985316414386034,-93.20227878168224,7090542583,267.9805529953917,0.14055299539171529,2021-07-08T13:03:39Z
11068.17,6.112,96,90,3005,267.83,44.98526092618704,-93.20228054188192,7090542583,267.93649769585255,0.10649769585256763,2021-07-08T13:03:40Z
11074.28,6.084,93,91,3006,267.82,44.98520594090223,-93.20228330790997,7090542583,267.89341013824884,0.07341013824884612,2021-07-08T13:03:41Z
11079.99,6.084,92,91,3007,267.82,44.98515447601676,-93.20228322409092,7090542583,267.85359447004606,0.033594470046068636,2021-07-08T13:03:42Z
11085.81,6.065,91,91,3008,267.8,44.985102005302906,-93.20228347554804,7090542583,267.8175576036866,0.017557603686611856,2021-07-08T13:03:43Z
11091.4,6.037,91,91,3009,267.78,44.98505171388388,-93.20228431373836,7090542583,267.78691244239633,0.0069124423963558,2021-07-08T13:03:44Z
11096.71,6.018,89,90,3010,267.76,44.9850039370358,-93.20228649303316,7090542583,267.76142857142855,0.0014285714285620088,2021-07-08T13:03:45Z
11101.73,6,85,90,3011,267.73,44.98495867475867,-93.2022868283093,7090542583,267.74078341013825,0.01078341013823092,2021-07-08T13:03:46Z
11107.02,5.972,82,89,3012,267.69,44.98491114936769,-93.2022868283093,7090542583,267.72354838709674,0.03354838709674368,2021-07-08T13:03:47Z
11112.13,5.934,79,88,3013,267.67,44.98486513271928,-93.20228666067123,7090542583,267.70986175115206,0.0398617511520456,2021-07-08T13:03:48Z
11117.17,5.906,78,88,3014,267.63,44.98481970280409,-93.2022868283093,7090542583,267.69875576036867,0.06875576036867415,2021-07-08T13:03:49Z
11122.34,5.869,78,87,3015,267.59,44.98477318324149,-93.20228833705188,7090542583,267.68981566820275,0.09981566820277976,2021-07-08T13:03:50Z
11127.53,5.822,77,87,3016,267.51,44.98472641222179,-93.20228666067123,7090542583,267.6826267281106,0.17262672811062885,2021-07-08T13:03:51Z
11132.91,5.776,77,87,3017,267.47,44.98467804864049,-93.20228188298644,7090542583,267.6770046082949,0.20700460829488065,2021-07-08T13:03:52Z
11137.76,5.738,77,86,3018,267.42,44.98463488183915,-93.2022714894265,7090542583,267.67248847926265,0.25248847926263807,2021-07-08T13:03:53Z
11141.76,5.692,77,86,3019,267.39,44.98459967784584,-93.20226076059043,7090542583,267.6693548387097,0.27935483870970756,2021-07-08T13:03:54Z
11145.42,5.561,77,85,3020,267.49,44.98456849716604,-93.20224542170764,7090542583,267.6674193548387,0.17741935483871885,2021-07-08T13:03:55Z
11148.67,5.384,81.08,85,3021,267.5,44.98454184271395,-93.20222798734903,7090542583,267.66668202764976,0.16668202764975604,2021-07-08T13:03:56Z
11151.54,3.546,87.36,82,3022,267.56,44.98451937921345,-93.20220963098107,7090542583,267.66705069124424,0.10705069124423972,2021-07-08T13:03:57Z
11154.44,3.322,87.43,82,3023,267.57,44.984498508274555,-93.2021877542138,7090542583,267.6684331797235,0.09843317972348586,2021-07-08T13:03:58Z
11157.27,3.051,77,78,3024,267.61,44.98448057100177,-93.20216227322815,7090542583,267.67073732718893,0.060737327188917334,2021-07-08T13:03:59Z
11160.16,2.986,77,77,3025,267.65,44.98446355573833,-93.20213452912868,7090542583,267.67423963133643,0.02423963133645657,2021-07-08T13:04:00Z
11163.17,2.967,77,78,3026,267.65,44.984445199370384,-93.20210611447692,7090542583,267.6789861751152,0.028986175115221613,2021-07-08T13:04:01Z
11165.94,2.948,77,79,3027,267.68,44.98443128541112,-93.2020766939968,7090542583,267.68511520737326,0.005115207373250996,2021-07-08T13:04:02Z
11169.16,2.948,77,79,3028,267.72,44.98441594652832,-93.20204174146056,7090542583,267.69267281105994,-0.027327188940091673,2021-07-08T13:04:03Z
11172.4,2.948,77,79,3029,267.75,44.984400272369385,-93.20200687274335,7090542583,267.70184331797236,-0.04815668202763845,2021-07-08T13:04:04Z
11175.04,3.088,77,78,3030,267.72,44.984392896294594,-93.20197477005422,7090542583,267.71271889400924,-0.0072811059907849085,2021-07-08T13:04:05Z
11177.57,3.088,82,78,3031,267.73,44.984384598210454,-93.20194417610765,7090542583,267.7253917050691,-0.004608294930903867,2021-07-08T13:04:06Z
11180.26,2.995,83,78,3032,267.74,44.984376886859536,-93.2019118219614,7090542583,267.7397235023042,-2.764976958360421e-4,2021-07-08T13:04:07Z
11182.95,2.893,84,78,3033,267.76,44.98437571339309,-93.20187779143453,7090542583,267.7551612903226,-0.004838709677414954,2021-07-08T13:04:08Z
11185.9,2.837,85,78,3034,267.78,44.98437412083149,-93.20184032432736,7090542583,267.7714285714286,-0.008571428571372053,2021-07-08T13:04:09Z
11188.92,2.837,85,79,3035,267.81,44.98437336646021,-93.20180193521082,7090542583,267.7881105990783,-0.02188940092167968,2021-07-08T13:04:10Z
11191.81,2.855,86,78,3036,267.82,44.984375378116965,-93.20176547393204,7090542583,267.8048387096774,-0.015161290322566856,2021-07-08T13:04:11Z
11194.78,2.874,86,79,3037,267.83,44.98437914997339,-93.20172809064388,7090542583,267.82124423963137,-0.008755760368615029,2021-07-08T13:04:12Z
11197.73,2.911,86,79,3038,267.85,44.984384598210454,-93.20169146172702,7090542583,267.8369585253456,-0.013041474654414742,2021-07-08T13:04:13Z
11200.68,2.921,86,79,3039,267.86,44.98439457267523,-93.20165659300984,7090542583,267.85175115207375,-0.0082488479262679,2021-07-08T13:04:14Z
11203.72,2.921,86,79,3040,267.89,44.98440496623516,-93.20162096992136,7090542583,267.86599078341015,-0.024009216589831794,2021-07-08T13:04:15Z
11206.66,2.93,89,80,3041,267.89,44.98441569507122,-93.20158693939447,7090542583,267.87958525345624,-0.010414746543744968,2021-07-08T13:04:16Z
11209.59,2.939,93,80,3042,267.9,44.98442835174501,-93.20155441761015,7090542583,267.8927649769585,-0.007235023041459954,2021-07-08T13:04:17Z
11212.47,2.948,94,80,3043,267.94,44.98444167897105,-93.20152290165424,7090542583,267.9057142857143,-0.034285714285715585,2021-07-08T13:04:18Z
11215.21,2.948,94,80,3044,267.95,44.98445584438741,-93.20149431936444,7090542583,267.9186175115207,-0.03138248847926661,2021-07-08T13:04:19Z
11218.18,2.939,94,80,3045,267.96,44.984476547688246,-93.20147051475942,7090542583,267.9315668202765,-0.028433179723492685,2021-07-08T13:04:20Z
11221.15,2.939,96,80,3046,267.96,44.98449725098908,-93.20144654251636,7090542583,267.94451612903225,-0.015483870967727853,2021-07-08T13:04:21Z
11223.94,2.939,96,80,3047,267.97,44.98451879248023,-93.20142826996744,7090542583,267.957465437788,-0.01253456221201077,2021-07-08T13:04:22Z
11226.97,2.939,96,79,3048,267.97,44.98454318381846,-93.20141108706594,7090542583,267.9705069124424,5.069124423471294e-4,2021-07-08T13:04:23Z
11229.98,2.939,96,79,3049,267.98,44.98456849716604,-93.2013975083828,7090542583,267.9837788018433,0.0037788018432820536,2021-07-08T13:04:24Z
11233.19,2.939,96,79,3050,268,44.984595738351345,-93.2013835106045,7090542583,267.99709677419355,-0.0029032258064489724,2021-07-08T13:04:25Z
11236.88,2.958,96,80,3051,268.01,44.98462834395468,-93.20137420669198,7090542583,268.0105529953917,5.529953917289276e-4,2021-07-08T13:04:26Z
11241.09,2.958,96,80,3052,268.01,44.98466589488089,-93.20136800408363,7090542583,268.0241935483871,0.014193548387083865,2021-07-08T13:04:27Z
11245.74,2.976,96,80,3053,268.02,44.98470755293965,-93.20136138238011,7090542583,268.03806451612905,0.018064516129072672,2021-07-08T13:04:28Z
11250.8,3.004,96,80,3054,268.04,44.98475281521678,-93.20135484449564,7090542583,268.05239631336406,0.012396313364035905,2021-07-08T13:04:29Z
11256.23,4.329,98,80,3055,268.04,44.98480134643614,-93.201347803697,7090542583,268.06774193548387,0.027741935483845737,2021-07-08T13:04:30Z
11266.91,4.768,101,90,3056,268.06,44.98489698395133,-93.20133439265192,7090542583,268.08405529953916,0.02405529953915675,2021-07-08T13:04:31Z
11266.91,4.768,101,90,3057,268.06,44.98489698395133,-93.20133439265192,7090542583,268.10129032258067,0.04129032258066445,2021-07-08T13:04:32Z
11272.08,5.16,102,89,3058,268.08,44.98494325205684,-93.20132684893906,7090542583,268.1194470046083,0.039447004608291536,2021-07-08T13:04:33Z
11277.31,5.207,102,89,3059,268.09,44.984990106895566,-93.2013198081404,7090542583,268.1383870967742,0.048387096774206384,2021-07-08T13:04:34Z
11282.38,5.253,103,89,3060,268.12,44.98503536917269,-93.2013113424182,7090542583,268.1579262672811,0.03792626728107962,2021-07-08T13:04:35Z
11287.41,5.253,103,89,3061,268.14,44.985080463811755,-93.20130673237144,7090542583,268.17861751152077,0.03861751152078341,2021-07-08T13:04:36Z
11292.04,5.3,103,89,3062,268.15,44.98512187041342,-93.2013007812202,7090542583,268.20096774193547,0.05096774193549436,2021-07-08T13:04:37Z
11296.7,5.3,103,88,3063,268.16,44.98516386374831,-93.201297596097,7090542583,268.2263594470046,0.0663594470045723,2021-07-08T13:04:38Z
11301.31,5.263,103,87,3064,268.17,44.98520535416901,-93.20129625499249,7090542583,268.2542396313364,0.084239631336402,2021-07-08T13:04:39Z
11306.06,5.225,103,87,3065,268.18,44.985248018056154,-93.20129265077412,7090542583,268.28396313364055,0.10396313364054777,2021-07-08T13:04:40Z
11310.99,5.151,103,87,3066,268.2,44.98529219068587,-93.2012875378132,7090542583,268.31493087557607,0.1149308755760785,2021-07-08T13:04:41Z
11316.47,5.151,103,86,3067,268.24,44.98534156009555,-93.20128535851836,7090542583,268.3468202764977,0.10682027649767178,2021-07-08T13:04:42Z
