distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4964.97,3.555,140,82,1410,253.9,44.978623716160655,-93.22448152117433,6320831496,254.0674193548387,0.16741935483869952,2021-02-23T16:11:04Z
4968.52,3.564,139,82,1411,254.04,44.97863419353962,-93.22452410124242,6320831496,254.0558064516129,0.01580645161291727,2021-02-23T16:11:05Z
4976.14,3.574,138,82,1412,254.45,44.97865087352693,-93.22461781091988,6320831496,254.0447926267281,-0.40520737327187817,2021-02-23T16:11:06Z
4976.14,3.574,137,83,1413,254.45,44.97865087352693,-93.22461781091988,6320831496,254.03465437788017,-0.4153456221198155,2021-02-23T16:11:07Z
4979.81,3.574,139,83,1414,254.28,44.978659339249134,-93.22466290555894,6320831496,254.02539170506913,-0.25460829493087545,2021-02-23T16:11:08Z
4983.6,3.583,139,83,1415,253.91,44.97866847552359,-93.22470925748348,6320831496,254.01658986175116,0.1065898617511607,2021-02-23T16:11:09Z
4987.41,3.592,139,83,1416,254.01,44.97867652215064,-93.22475619614124,6320831496,254.00622119815668,-0.0037788018433104753,2021-02-23T16:11:10Z
4990.83,3.602,139,83,1417,253.84,44.97868465259671,-93.2247981056571,6320831496,253.99405529953916,0.1540552995391522,2021-02-23T16:11:11Z
4994.22,3.602,139,83,1418,253.71,44.97869177721441,-93.22483993135393,6320831496,253.98179723502304,0.27179723502302977,2021-02-23T16:11:12Z
4997.74,3.602,140,83,1419,253.64,44.97869814746082,-93.22488360106944,6320831496,253.9735944700461,0.3335944700461084,2021-02-23T16:11:13Z
5001.66,3.602,140,83,1420,253.68,44.97870619408786,-93.2249321322888,6320831496,253.9680184331797,0.2880184331797011,2021-02-23T16:11:14Z
5005.66,3.602,141,83,1421,253.72,44.97871516272426,-93.22498116642237,6320831496,253.96345622119816,0.24345622119815857,2021-02-23T16:11:15Z
5009.43,3.611,142,83,1422,253.77,44.97872312553227,-93.22502760216594,6320831496,253.95903225806452,0.18903225806451474,2021-02-23T16:11:16Z
5013.47,3.62,142,83,1423,253.83,44.97873343527317,-93.22507680393755,6320831496,253.95815668202764,0.12815668202762254,2021-02-23T16:11:17Z
5017.36,3.62,143,84,1424,253.87,44.97874156571925,-93.22512491606176,6320831496,253.95976958525344,0.08976958525343548,2021-02-23T16:11:18Z
5021.31,3.639,142,84,1425,253.99,44.978750701993704,-93.22517319582404,6320831496,253.96359447004608,-0.026405529953933637,2021-02-23T16:11:19Z
5025.25,3.639,143,84,1426,253.99,44.97875682078302,-93.22522239759564,6320831496,253.96433179723502,-0.025668202764990156,2021-02-23T16:11:20Z
5028.57,3.648,143,84,1427,253.99,44.97876134701073,-93.2252640556544,6320831496,253.9621198156682,-0.0278801843318206,2021-02-23T16:11:21Z
5032.47,3.648,143,83,1428,253.98,44.978766879066825,-93.225313173607,6320831496,253.95930875576036,-0.02069124423962876,2021-02-23T16:11:22Z
5036.14,3.658,144,83,1429,253.97,44.978769980371,-93.22536011226477,6320831496,253.95511520737327,-0.014884792626730814,2021-02-23T16:11:23Z
5039.47,3.648,144,83,1430,253.95,44.97877576388419,-93.22540151886642,6320831496,253.94981566820277,-1.8433179721455417e-4,2021-02-23T16:11:24Z
5043.12,3.658,144,82,1431,253.92,44.97878079302609,-93.22544736787675,6320831496,253.94497695852533,0.024976958525343207,2021-02-23T16:11:25Z
5046.84,3.648,145,82,1432,254.03,44.97878674417734,-93.2254937198013,6320831496,253.94327188940093,-0.08672811059906849,2021-02-23T16:11:26Z
5050.68,3.648,144,82,1433,254,44.97879361733794,-93.22554141283037,6320831496,253.94566820276498,-0.05433179723502235,2021-02-23T16:11:27Z
5054.41,3.648,145,84,1434,253.97,44.978796215727925,-93.2255886029452,6320831496,253.95221198156682,-0.017788018433179786,2021-02-23T16:11:28Z
5058.06,3.648,144,84,1435,253.94,44.97879663482309,-93.22563487105072,6320831496,253.9604147465438,0.020414746543792717,2021-02-23T16:11:29Z
5061.86,3.648,143,84,1436,253.9,44.97879420407117,-93.22568306699397,6320831496,253.97018433179724,0.07018433179723615,2021-02-23T16:11:30Z
5065.57,3.648,143,83,1437,253.92,44.978793282061815,-93.22573034092784,6320831496,253.98082949308755,0.060829493087567243,2021-02-23T16:11:31Z
5069.52,3.648,144,83,1438,253.96,44.97879487462342,-93.22578038088976,6320831496,253.9911520737327,0.031152073732698682,2021-02-23T16:11:32Z
5077.43,3.648,143,84,1439,254.17,44.97880074195564,-93.22588071227074,6320831496,253.9989400921659,-0.17105990783409197,2021-02-23T16:11:33Z
5077.43,3.648,143,84,1440,254.17,44.97880074195564,-93.22588071227074,6320831496,254.0031797235023,-0.16682027649767406,2021-02-23T16:11:34Z
5081.18,3.658,142,84,1441,254.2,44.978803005069494,-93.22592823766172,6320831496,254.00244239631337,-0.19755760368661868,2021-02-23T16:11:35Z
5085.17,3.658,143,84,1442,254.13,44.97880149632692,-93.22597903199494,6320831496,253.99714285714285,-0.1328571428571479,2021-02-23T16:11:36Z
5089.11,3.667,142,84,1443,254.06,44.97879688628018,-93.22602949105205,6320831496,253.98714285714286,-0.07285714285714562,2021-02-23T16:11:37Z
5093.04,3.667,143,83,1444,253.99,44.978793198242784,-93.22607927955688,6320831496,253.97225806451613,-0.017741935483883253,2021-02-23T16:11:38Z
5096.83,3.676,143,83,1445,253.89,44.97879018075764,-93.2261277269572,6320831496,253.95235023041474,0.06235023041475074,2021-02-23T16:11:39Z
5101.13,3.676,143,83,1446,253.9,44.978787833824754,-93.22618220932782,6320831496,253.92930875576036,0.029308755760354188,2021-02-23T16:11:40Z
5104.87,3.676,143,84,1447,253.96,44.97878565452993,-93.22623006999493,6320831496,253.90354838709678,-0.05645161290323131,2021-02-23T16:11:41Z
5108.87,3.686,143,84,1448,253.9,44.97878515161574,-93.22628078050911,6320831496,253.87603686635944,-0.023963133640563683,2021-02-23T16:11:42Z
5112.65,3.686,142,84,1449,253.9,44.97878096066415,-93.2263285573572,6320831496,253.84677419354838,-0.05322580645162134,2021-02-23T16:11:43Z
5116.83,3.695,142,85,1450,253.93,44.97877459041774,-93.22638077661396,6320831496,253.81589861751152,-0.11410138248848511,2021-02-23T16:11:44Z
5120.77,3.695,143,85,1451,254.11,44.97876721434295,-93.22642989456654,6320831496,253.78350230414748,-0.3264976958525381,2021-02-23T16:11:45Z
5124.53,3.704,143,85,1452,254.23,44.978760508820415,-93.22647700086236,6320831496,253.74930875576038,-0.4806912442396083,2021-02-23T16:11:46Z
5132.4,3.714,143,84,1453,254.12,44.97874030843377,-93.2265728060156,6320831496,253.7131797235023,-0.4068202764977116,2021-02-23T16:11:47Z
5132.4,3.714,143,83,1454,254.12,44.97874030843377,-93.2265728060156,6320831496,253.67511520737327,-0.44488479262673764,2021-02-23T16:11:48Z
5136.57,3.723,143,83,1455,254.12,44.97872832231224,-93.22662284597754,6320831496,253.63566820276498,-0.48433179723502917,2021-02-23T16:11:49Z
5140.6,3.723,143,83,1456,254.11,44.97871273197234,-93.22666911408304,6320831496,253.59433179723501,-0.5156682027649993,2021-02-23T16:11:50Z
5144.28,3.742,142,84,1457,253.73,44.97870175167918,-93.22671345435084,6320831496,253.55225806451614,-0.17774193548385142,2021-02-23T16:11:51Z
5147.91,3.751,143,84,1458,253.65,44.97868951410055,-93.22675628587604,6320831496,253.51073732718893,-0.1392626728110713,2021-02-23T16:11:52Z
5151.66,3.76,143,84,1459,253.41,44.978673085570335,-93.22679827921093,6320831496,253.4711059907834,0.061105990783403286,2021-02-23T16:11:53Z
5155.56,3.76,142,84,1460,253.33,44.97865757904947,-93.22684295475484,6320831496,253.43290322580646,0.10290322580644329,2021-02-23T16:11:54Z
5159.36,3.77,143,84,1461,253.22,44.97864358127117,-93.2268872950226,6320831496,253.39658986175115,0.17658986175115388,2021-02-23T16:11:55Z
5163.09,3.779,142,84,1462,253.11,44.978630505502224,-93.22693121619524,6320831496,253.36175115207374,0.251751152073723,2021-02-23T16:11:56Z
5166.68,3.779,143,83,1463,253.06,44.97862061485648,-93.22697455063462,6320831496,253.32723502304148,0.2672350230414793,2021-02-23T16:11:57Z
5170.46,3.779,142,83,1464,253.06,44.97860820963979,-93.22701930999756,6320831496,253.29133640552996,0.2313364055299587,2021-02-23T16:11:58Z
5174.08,3.788,142,84,1465,253.04,44.978601671755314,-93.22706440463662,6320831496,253.25341013824885,0.2134101382488609,2021-02-23T16:11:59Z
5177.74,3.788,143,84,1466,252.99,44.978600246831775,-93.22711075656116,6320831496,253.21341013824886,0.2234101382488518,2021-02-23T16:12:00Z
5181.28,3.788,143,84,1467,252.88,44.978596810251474,-93.22715543210506,6320831496,253.17253456221198,0.2925345622119835,2021-02-23T16:12:01Z
5184.84,3.788,144,84,1468,252.84,44.97859454713762,-93.2272004429251,6320831496,253.13073732718894,0.2907373271889355,2021-02-23T16:12:02Z
5188.57,3.779,143,84,1469,252.82,44.9785918649286,-93.22724763303997,6320831496,253.08921658986176,0.2692165898617702,2021-02-23T16:12:03Z
5192.36,3.77,143,84,1470,252.81,44.97859178110957,-93.22729574516416,6320831496,253.05193548387098,0.24193548387097508,2021-02-23T16:12:04Z
5196.13,3.77,143,84,1471,252.81,44.97859362512827,-93.22734335437416,6320831496,253.0199078341014,0.20990783410138647,2021-02-23T16:12:05Z
5199.66,3.77,142,84,1472,252.85,44.978595888242126,-93.2273881137371,6320831496,252.9936866359447,0.14368663594470377,2021-02-23T16:12:06Z
5202.98,3.77,140,84,1473,252.88,44.97859882190824,-93.2274298556149,6320831496,252.9730875576037,0.09308755760369536,2021-02-23T16:12:07Z
5206.71,3.77,141,84,1474,252.63,44.978604689240456,-93.22747654281557,6320831496,252.95764976958526,0.32764976958526404,2021-02-23T16:12:08Z
5210.2,3.76,142,84,1475,252.75,44.97861122712493,-93.22751979343592,6320831496,252.94751152073732,0.19751152073732214,2021-02-23T16:12:09Z
5213.64,3.76,142,84,1476,252.87,44.97862095013261,-93.2275612000376,6320831496,252.9416129032258,0.07161290322579816,2021-02-23T16:12:10Z
5217.07,3.76,141,84,1477,252.95,44.978629918769,-93.22760285809636,6320831496,252.93824884792627,-0.01175115207371391,2021-02-23T16:12:11Z
5220.65,3.751,142,83,1478,252.91,44.97864098288119,-93.22764543816449,6320831496,252.9373732718894,0.027373271889416628,2021-02-23T16:12:12Z
5224.37,3.751,142,83,1479,252.96,44.978654980659485,-93.22768826968968,6320831496,252.93811059907833,-0.02188940092167968,2021-02-23T16:12:13Z
5227.94,3.751,142,83,1480,252.97,44.97867040336132,-93.22772816754878,6320831496,252.94078341013824,-0.029216589861761122,2021-02-23T16:12:14Z
5235.74,3.751,142,83,1481,252.57,44.97871683910489,-93.22780234739184,6320831496,252.94516129032257,0.3751612903225805,2021-02-23T16:12:15Z
5235.74,3.751,142,83,1482,252.57,44.97871683910489,-93.22780234739184,6320831496,252.9510138248848,0.3810138248848034,2021-02-23T16:12:16Z
5239.2,3.751,142,83,1483,252.77,44.97873578220606,-93.22783721610904,6320831496,252.95824884792626,0.1882488479262463,2021-02-23T16:12:17Z
5243.04,3.751,142,83,1484,252.72,44.978756150230765,-93.22787652723493,6320831496,252.96658986175115,0.24658986175114705,2021-02-23T16:12:18Z
5247.36,3.751,142,83,1485,252.88,44.97878422960639,-93.22791441343723,6320831496,252.97562211981565,0.09562211981565838,2021-02-23T16:12:19Z
5251.26,3.751,142,83,1486,252.98,44.9788061901927,-93.2279531378299,6320831496,252.98506912442397,0.005069124423982885,2021-02-23T16:12:20Z
5255,3.76,142,83,1487,253.24,44.978825468569994,-93.22799194604158,6320831496,252.99562211981566,-0.24437788018434503,2021-02-23T16:12:21Z
5258.46,3.76,142,83,1488,253.29,44.978842567652464,-93.228028742596507,6320831496,253.00668202764976,-0.2833179723502326,2021-02-23T16:12:22Z
5262.03,3.76,142,83,1489,253.25,44.978857235983014,-93.22806897573172,6320831496,253.0173271889401,-0.23267281105989923,2021-02-23T16:12:23Z
5265.72,3.76,142,83,1490,253.21,44.97887257486582,-93.22811046615244,6320831496,253.02709677419355,-0.1829032258064558,2021-02-23T16:12:24Z
5269.2,3.751,142,83,1491,253.15,44.97888523153961,-93.22815078310668,6320831496,253.03589861751152,-0.11410138248848511,2021-02-23T16:12:25Z
5272.69,3.751,143,84,1492,253.1,44.978894200176,-93.22819344699384,6320831496,253.04387096774192,-0.05612903225807031,2021-02-23T16:12:26Z
5276.25,3.751,143,84,1493,253.12,44.97890886850655,-93.22823384776711,6320831496,253.05133640552995,-0.06866359447005266,2021-02-23T16:12:27Z
5279.82,3.751,142,84,1494,253.11,44.97892479412258,-93.22827341035008,6320831496,253.05930875576038,-0.050691244239629896,2021-02-23T16:12:28Z
5283.63,3.742,142,83,1495,253.17,44.978943737223744,-93.22831355966628,6320831496,253.06857142857143,-0.10142857142855632,2021-02-23T16:12:29Z
5287.15,3.742,142,83,1496,253.18,44.978957986459136,-93.2283535413444,6320831496,253.07880184331796,-0.10119815668204524,2021-02-23T16:12:30Z
5290.78,3.742,143,84,1497,253.14,44.97897055931389,-93.22839620523156,6320831496,253.09064516129033,-0.04935483870966095,2021-02-23T16:12:31Z
5294.32,3.742,143,84,1498,253.12,44.97898371890187,-93.22843744419517,6320831496,253.10341013824885,-0.016589861751157287,2021-02-23T16:12:32Z
5297.79,3.742,143,84,1499,253.09,44.97899922542274,-93.22847591713072,6320831496,253.11686635944702,0.026866359447012655,2021-02-23T16:12:33Z
5301.2,3.742,143,83,1500,253.15,44.97901422902942,-93.228513719514,6320831496,253.12986175115208,-0.020138248847928253,2021-02-23T16:12:34Z
5304.49,3.732,144,83,1501,253.16,44.97902839444578,-93.22855051606894,6320831496,253.14018433179723,-0.019815668202767256,2021-02-23T16:12:35Z
5308.25,3.732,144,83,1502,253.16,44.97904532589018,-93.22859183885156,6320831496,253.1478341013825,-0.012165898617496396,2021-02-23T16:12:36Z
5312.06,3.723,144,84,1503,253.14,44.97906259261072,-93.2286336645484,6320831496,253.15391705069123,0.013917050691247823,2021-02-23T16:12:37Z
5316.1,3.723,144,84,1504,253.12,44.97908036224544,-93.22867842391132,6320831496,253.15843317972352,0.03843317972351201,2021-02-23T16:12:38Z
5319.9,3.723,144,84,1505,253.11,44.979097209870815,-93.22872024960816,6320831496,253.16239631336407,0.05239631336405637,2021-02-23T16:12:39Z
5327.43,3.723,145,84,1506,253.11,44.979131408035755,-93.2288028113544,6320831496,253.16608294930876,0.056082949308745356,2021-02-23T16:12:40Z
5327.43,3.723,145,84,1507,253.11,44.979131408035755,-93.2288028113544,6320831496,253.170599078341,0.06059907834099931,2021-02-23T16:12:41Z
5330.79,3.723,146,84,1508,253.11,44.97914766892791,-93.22883944027126,6320831496,253.1758525345622,0.06585253456219675,2021-02-23T16:12:42Z
5334.04,3.723,145,84,1509,253.05,44.97916334308684,-93.22887439280748,6320831496,253.18175115207373,0.13175115207371846,2021-02-23T16:12:43Z
5337.42,3.723,145,84,1510,253.07,44.97918010689318,-93.228910099715,6320831496,253.18815668202765,0.11815668202766005,2021-02-23T16:12:44Z
5340.68,3.723,143,84,1511,253.1,44.979193015024066,-93.22894731536508,6320831496,253.19488479262674,0.09488479262674332,2021-02-23T16:12:45Z
5344.17,3.714,144,84,1512,253.16,44.97920793481171,-93.2289862073958,6320831496,253.20202764976958,0.04202764976957951,2021-02-23T16:12:46Z
5347.74,3.714,144,83,1513,253.21,44.979225201532245,-93.22902451269329,6320831496,253.20930875576036,-6.912442396469487e-4,2021-02-23T16:12:47Z
5351.22,3.714,143,83,1514,253.22,44.97924045659602,-93.22906306944788,6320831496,253.21718894009217,-0.0028110599078274845,2021-02-23T16:12:48Z
5354.75,3.704,143,83,1515,253.23,44.979256549850106,-93.2291017100215,6320831496,253.2258064516129,-0.00419354838709296,2021-02-23T16:12:49Z
5358.22,3.704,143,84,1516,253.22,44.9792705476284,-93.22914102114736,6320831496,253.23594470046083,0.015944700460835293,2021-02-23T16:12:50Z
5361.73,3.704,143,84,1517,253.24,44.97928504832089,-93.22918066754936,6320831496,253.2472811059908,0.0072811059907849085,2021-02-23T16:12:51Z
5365.27,3.704,143,84,1518,253.27,44.97930122539401,-93.22921922430396,6320831496,253.26013824884794,-0.009861751152072884,2021-02-23T16:12:52Z
5368.67,3.695,143,83,1519,253.3,44.97931480407715,-93.22925811633468,6320831496,253.2747926267281,-0.025207373271911138,2021-02-23T16:12:53Z
5372.29,3.695,144,83,1520,253.31,44.97932989150286,-93.22929868474604,6320831496,253.2916129032258,-0.018387096774205247,2021-02-23T16:12:54Z
5375.87,3.695,143,83,1521,253.32,44.979345900937915,-93.22933833114804,6320831496,253.30935483870968,-0.010645161290312899,2021-02-23T16:12:55Z
5379.7,3.695,143,84,1522,253.32,44.9793656822294,-93.22937806136906,6320831496,253.3288479262673,0.00884792626729336,2021-02-23T16:12:56Z
5386.58,3.686,143,84,1523,253.32,44.97939962893725,-93.22945106774569,6320831496,253.34774193548387,0.02774193548387416,2021-02-23T16:12:57Z
5386.58,3.686,143,84,1524,253.32,44.97939962893725,-93.22945106774569,6320831496,253.36714285714285,0.04714285714285893,2021-02-23T16:12:58Z
5389.99,3.686,143,83,1525,253.32,44.9794156383723,-93.22948819957674,6320831496,253.38608294930876,0.06608294930876468,2021-02-23T16:12:59Z
5393.45,3.686,144,83,1526,253.34,44.979434330016375,-93.22952315211296,6320831496,253.4047926267281,0.06479262672809227,2021-02-23T16:13:00Z
5400.57,3.686,143,82,1527,253.38,44.979467019438744,-93.2296006847173,6320831496,253.4226728110599,0.042672811059901505,2021-02-23T16:13:01Z
5403.68,3.686,143,82,1528,253.36,44.979478837922215,-93.2296366430819,6320831496,253.44073732718894,0.08073732718892757,2021-02-23T16:13:02Z
5403.68,3.686,142,82,1529,253.36,44.979478837922215,-93.2296366430819,6320831496,253.45778801843318,0.09778801843316387,2021-02-23T16:13:03Z
5407.32,3.676,142,83,1530,253.4,44.979498367756605,-93.22967360727488,6320831496,253.4748387096774,0.07483870967740813,2021-02-23T16:13:04Z
5410.7,3.667,142,83,1531,253.38,44.9795176461339,-93.22970696724953,6320831496,253.49184331797235,0.11184331797235814,2021-02-23T16:13:05Z
5414.24,3.667,142,83,1532,253.5,44.97953583486378,-93.22974401526152,6320831496,253.5089861751152,0.008986175115211381,2021-02-23T16:13:06Z
5417.87,3.667,143,83,1533,253.49,44.97955393977463,-93.22978248819707,6320831496,253.52511520737326,0.03511520737325213,2021-02-23T16:13:07Z
5421.45,3.667,143,83,1534,253.67,44.979574643075466,-93.22981777600944,6320831496,253.5404608294931,-0.129539170506888,2021-02-23T16:13:08Z
5425.11,3.658,143,83,1535,253.6,44.9795935023576,-93.22985582984984,6320831496,253.55442396313364,-0.04557603686635048,2021-02-23T16:13:09Z
5429.07,3.658,144,83,1536,253.68,44.97961747460067,-93.22989329695702,6320831496,253.56723502304146,-0.1127649769585446,2021-02-23T16:13:10Z
5436.54,3.658,144,82,1537,253.81,44.97965393587947,-93.22997300885618,6320831496,253.57930875576037,-0.23069124423963672,2021-02-23T16:13:11Z
5436.54,3.658,144,81,1538,253.81,44.97965393587947,-93.22997300885618,6320831496,253.58995391705068,-0.22004608294932382,2021-02-23T16:13:12Z
5440.4,3.658,143,81,1539,253.65,44.979674220085144,-93.2300127390772,6320831496,253.59898617511521,-0.05101382488479089,2021-02-23T16:13:13Z
5444.31,3.658,143,81,1540,253.76,44.97969349846244,-93.23005422949792,6320831496,253.60658986175116,-0.1534101382488302,2021-02-23T16:13:14Z
5448.34,3.658,142,82,1541,253.47,44.979711435735226,-93.23009865358472,6320831496,253.61350230414746,0.1435023041474608,2021-02-23T16:13:15Z
5452.01,3.667,141,83,1542,253.69,44.979728534817696,-93.23013888671994,6320831496,253.62036866359446,-0.06963133640553565,2021-02-23T16:13:16Z
5455.71,3.667,142,83,1543,253.63,44.97974496334791,-93.23017962276936,6320831496,253.62755760368663,-0.0024423963133699544,2021-02-23T16:13:17Z
5459.43,3.667,143,83,1544,253.86,44.97975996695459,-93.23022178374232,6320831496,253.63566820276498,-0.22433179723503827,2021-02-23T16:13:18Z
5463.13,3.667,143,83,1545,253.74,44.979774886742234,-93.23026386089624,6320831496,253.64322580645162,-0.09677419354838435,2021-02-23T16:13:19Z
5467.06,3.676,143,84,1546,253.81,44.97979123145342,-93.23030803352594,6320831496,253.650599078341,-0.15940092165899955,2021-02-23T16:13:20Z
5470.73,3.676,144,84,1547,253.71,44.97980506159365,-93.23035052977502,6320831496,253.6552534562212,-0.054746543778804835,2021-02-23T16:13:21Z
5474.49,3.676,143,84,1548,253.64,44.97982048429549,-93.23039310984312,6320831496,253.65714285714284,0.017142857142857792,2021-02-23T16:13:22Z
5477.99,3.676,144,84,1549,253.85,44.979833979159594,-93.23043325915933,6320831496,253.65548387096774,-0.19451612903225168,2021-02-23T16:13:23Z
5481.13,3.676,144,84,1550,253.8,44.97984445653856,-93.23047039099038,6320831496,253.64778801843318,-0.15221198156683613,2021-02-23T16:13:24Z
5484.69,3.676,144,84,1551,253.74,44.97985954396427,-93.23051045648754,6320831496,253.6331797235023,-0.1068202764977002,2021-02-23T16:13:25Z
5488.28,3.676,144,84,1552,253.67,44.979877481237054,-93.23054834268989,6320831496,253.61336405529954,-0.05663594470044586,2021-02-23T16:13:26Z
5491.6,3.676,145,84,1553,253.6,44.97989432886243,-93.23058312758803,6320831496,253.58594470046083,-0.014055299539165844,2021-02-23T16:13:27Z
5494.81,3.667,144,84,1554,253.56,44.979908326640725,-93.23061891831458,6320831496,253.5546082949309,-0.00539170506911546,2021-02-23T16:13:28Z
5497.77,3.667,144,83,1555,253.56,44.97991897165775,-93.23065328411758,6320831496,253.51764976958526,-0.04235023041474051,2021-02-23T16:13:29Z
5500.75,3.658,143,83,1556,253.59,44.97993162833154,-93.23068681173028,6320831496,253.47437788018433,-0.11562211981566861,2021-02-23T16:13:30Z
5503.71,3.639,144,83,1557,253.49,44.979943027719855,-93.23072075843812,6320831496,253.42557603686635,-0.06442396313366316,2021-02-23T16:13:31Z
5506.82,3.63,143,84,1558,253.5,44.97995484620333,-93.23075663298368,6320831496,253.37170506912443,-0.12829493087556898,2021-02-23T16:13:32Z
5509.92,3.611,143,84,1559,253.56,44.9799650721252,-93.23079317808153,6320831496,253.31170506912443,-0.24829493087557353,2021-02-23T16:13:33Z
5512.96,3.602,144,84,1560,253.63,44.97997647151351,-93.2308282982558,6320831496,253.24714285714285,-0.3828571428571479,2021-02-23T16:13:34Z
5516.29,3.602,143,84,1561,253.71,44.97999063692987,-93.23086559772491,6320831496,253.17691244239631,-0.5330875576036931,2021-02-23T16:13:35Z
5519.41,3.583,144,84,1562,253.82,44.9800028745085,-93.2309012208134,6320831496,253.1010599078341,-0.7189400921658944,2021-02-23T16:13:36Z
5523.03,3.583,143,84,1563,253.65,44.980017710477114,-93.23094204068184,6320831496,253.02069124423963,-0.6293087557603769,2021-02-23T16:13:37Z
5526.52,3.555,144,84,1564,253.6,44.98003128916025,-93.23098193854094,6320831496,252.93599078341015,-0.6640092165898466,2021-02-23T16:13:38Z
5533.69,3.555,144,84,1565,253.2,44.98006607405841,-93.23105854913592,6320831496,252.84677419354838,-0.3532258064516043,2021-02-23T16:13:39Z
5533.69,3.546,143,84,1566,253.2,44.98006607405841,-93.23105854913592,6320831496,252.7537788018433,-0.44622119815667816,2021-02-23T16:13:40Z
5536.76,3.546,144,84,1567,253.18,44.98008158057928,-93.23109065182508,6320831496,252.65829493087557,-0.5217050691244367,2021-02-23T16:13:41Z
5539.73,3.527,144,84,1568,252.81,44.98009440489113,-93.2311237603426,6320831496,252.56023041474654,-0.2497695852534605,2021-02-23T16:13:42Z
5542.64,3.48,144,84,1569,252.75,44.98010538518429,-93.23115737177432,6320831496,252.46073732718895,-0.28926267281104856,2021-02-23T16:13:43Z
5545.73,3.434,144,84,1570,252.67,44.98011686839163,-93.23119316250086,6320831496,252.3605069124424,-0.3094930875575983,2021-02-23T16:13:44Z
5549.01,3.396,144,84,1571,252.22,44.98013019561768,-93.23123029433192,6320831496,252.26073732718893,0.040737327188935524,2021-02-23T16:13:45Z
5552.2,3.396,145,84,1572,252.15,44.98014159500599,-93.23126784525812,6320831496,252.16115207373272,0.011152073732716872,2021-02-23T16:13:46Z
5555.43,3.387,145,84,1573,252.07,44.98015400022268,-93.2313048094511,6320831496,252.06341013824886,-0.00658986175113796,2021-02-23T16:13:47Z
5558.41,3.387,145,84,1574,251.76,44.98016456142068,-93.23133959434928,6320831496,251.9674193548387,0.20741935483871998,2021-02-23T16:13:48Z
5561.72,3.378,146,84,1575,251.66,44.9801757093519,-93.23137865401804,6320831496,251.87589861751152,0.2158986175115274,2021-02-23T16:13:49Z
5565.1,3.34,145,84,1576,251.58,44.98018459416926,-93.23141989298163,6320831496,251.79004608294932,0.2100460829493045,2021-02-23T16:13:50Z
5568.38,3.331,145,84,1577,251.5,44.98019347898662,-93.2314599584788,6320831496,251.71391705069124,0.21391705069123645,2021-02-23T16:13:51Z
5571.6,3.331,145,85,1578,251.18,44.98020177707076,-93.23149952106178,6320831496,251.65082949308754,0.4708294930875354,2021-02-23T16:13:52Z
5574.81,3.322,146,85,1579,251.09,44.98021108098328,-93.23153891600668,6320831496,251.60152073732718,0.5115207373271744,2021-02-23T16:13:53Z
5578.14,3.312,146,85,1580,251.01,44.98022189363837,-93.23157822713256,6320831496,251.56456221198155,0.5545622119815619,2021-02-23T16:13:54Z
5581.17,3.303,146,85,1581,250.95,44.98023136518896,-93.2316142693162,6320831496,251.54138248847926,0.5913824884792689,2021-02-23T16:13:55Z
5584.4,3.303,146,85,1582,250.6,44.98024167492986,-93.23165257461368,6320831496,251.52953917050692,0.9295391705069278,2021-02-23T16:13:56Z
5587.67,3.294,146,85,1583,250.53,44.98025206848979,-93.23169138282536,6320831496,251.5288940092166,0.998894009216599,2021-02-23T16:13:57Z
5590.96,3.294,147,84,1584,250.47,44.98026380315423,-93.2317297719419,6320831496,251.5368202764977,1.0668202764977082,2021-02-23T16:13:58Z
5594.41,3.294,147,84,1585,250.49,44.98027696274221,-93.23176950216292,6320831496,251.55087557603687,1.0608755760368638,2021-02-23T16:13:59Z
5597.79,3.294,146,84,1586,250.45,44.98029028996825,-93.23180797509848,6320831496,251.57096774193548,1.1209677419354875,2021-02-23T16:14:00Z
5601.13,3.303,146,84,1587,250.44,44.980301186442375,-93.23184745386244,6320831496,251.59811059907835,1.1581105990783556,2021-02-23T16:14:01Z
5604.65,3.303,147,84,1588,250.48,44.980313340201974,-93.23188877664506,6320831496,251.63129032258064,1.1512903225806497,2021-02-23T16:14:02Z
5608.3,3.303,147,84,1589,250.46,44.980328511446714,-93.23192976415156,6320831496,251.67069124423963,1.2106912442396265,2021-02-23T16:14:03Z
5612.13,3.312,147,84,1590,250.46,44.9803446047008,-93.2319726794958,6320831496,251.7162211981567,1.2562211981566804,2021-02-23T16:14:04Z
5615.7,3.322,146,84,1591,250.9,44.98035868629813,-93.23201349936426,6320831496,251.76728110599078,0.8672811059907701,2021-02-23T16:14:05Z
5619.34,3.331,146,83,1592,251.02,44.98037536628544,-93.23205322958528,6320831496,251.8235944700461,0.8035944700460789,2021-02-23T16:14:06Z
5623.33,3.331,145,83,1593,251.68,44.980393555015326,-93.23209681548178,6320831496,251.8852534562212,0.20525345622118607,2021-02-23T16:14:07Z
5627.21,3.34,145,83,1594,251.73,44.9804104026407,-93.23213989846408,6320831496,251.95078341013826,0.2207834101382673,2021-02-23T16:14:08Z
5630.74,3.35,145,83,1595,252.7,44.98042372986674,-93.2321806345135,6320831496,252.02105990783411,-0.6789400921658739,2021-02-23T16:14:09Z
5634.46,3.359,145,83,1596,252.99,44.98043613508344,-93.23222455568612,6320831496,252.0961751152074,-0.8938248847926218,2021-02-23T16:14:10Z
