timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-20T01:46:34Z,45.16914965584874,-93.13014102168381,8989.19,280.6,1.185,180,81,0,2018-06-20 01:08:05
2018-06-20T01:46:35Z,45.16915552318096,-93.13015116378665,8990.18,281.4,1.185,179,81,0,2018-06-20 01:08:05
2018-06-20T01:46:36Z,45.16915803775191,-93.1301589589566,8990.85,281.6,1.185,178,54,0,2018-06-20 01:08:05
2018-06-20T01:46:37Z,45.169159043580294,-93.13017739914358,8992.3,281.79999999999995,1.008,177,54,0,2018-06-20 01:08:05
2018-06-20T01:46:38Z,45.16915644519031,-93.13019156455994,8993.44,282,1.008,177,54,0,2018-06-20 01:08:05
2018-06-20T01:46:39Z,45.16914906911552,-93.1302020419389,8994.58,282,1.325,176,54,0,2018-06-20 01:08:05
2018-06-20T01:46:40Z,45.1691381726414,-93.13020480796695,8995.77,281.79999999999995,1.325,176,53,0.5,2018-06-20 01:08:05
2018-06-20T01:46:41Z,45.169129287824035,-93.13019810244441,8996.83,281.79999999999995,1.288,176,53,0.5,2018-06-20 01:08:05
2018-06-20T01:46:42Z,45.16912719234824,-93.13018603250384,8997.78,281.6,1.241,175,58,0.5,2018-06-20 01:08:05
2018-06-20T01:46:43Z,45.1691294554621,-93.1301708612591,8998.99,281.6,1.166,175,58,0.5,2018-06-20 01:08:05
2018-06-20T01:46:44Z,45.16913138329983,-93.13015510328114,9000.23,281.6,1.166,175,58,0.5,2018-06-20 01:08:05
2018-06-20T01:46:45Z,45.169131718575954,-93.1301396805793,9001.42,281.79999999999995,1.204,175,58,0.5,2018-06-20 01:08:05
2018-06-20T01:46:46Z,45.16913197003305,-93.13012978993356,9002.18,281.6,1.241,175,58,0.5,2018-06-20 01:08:05
2018-06-20T01:46:47Z,45.169131718575954,-93.13011478632689,9003.36,281.6,1.241,175,58,0.5,2018-06-20 01:08:05
2018-06-20T01:46:48Z,45.169130712747574,-93.13009919598699,9004.58,281.6,1.194,174,58,0.5,2018-06-20 01:08:05
2018-06-20T01:46:49Z,45.16913004219532,-93.13008452765644,9005.74,281.4,1.194,174,58,0.5,2018-06-20 01:08:05
2018-06-20T01:46:50Z,45.169128281995654,-93.13006985932589,9006.91,281.20000000000005,1.204,174,58,0.5,2018-06-20 01:08:05
2018-06-20T01:46:51Z,45.169125935062766,-93.130054185166955,9008.17,281,1.204,173,58,0.5,2018-06-20 01:08:05
2018-06-20T01:46:52Z,45.169122917577624,-93.13003800809383,9009.48,280.79999999999995,1.213,173,58,0.5,2018-06-20 01:08:05
2018-06-20T01:46:53Z,45.169121995568275,-93.13002149574459,9010.77,280.79999999999995,1.213,173,58,0.5,2018-06-20 01:08:05
2018-06-20T01:46:54Z,45.16912082210183,-93.13000531867146,9012.03,280.6,1.222,172,58,0.5,2018-06-20 01:08:05
2018-06-20T01:46:55Z,45.169121995568275,-93.12999056652188,9013.18,280.20000000000005,1.232,172,58,0.5,2018-06-20 01:08:05
2018-06-20T01:46:56Z,45.1691241748631,-93.1299758143723,9014.36,280,1.232,171,58,0.5,2018-06-20 01:08:05
2018-06-20T01:46:57Z,45.16912702471018,-93.12996265478432,9015.44,279.79999999999995,1.241,170,58,0.5,2018-06-20 01:08:05
2018-06-20T01:46:58Z,45.16912995837629,-93.1299517583102,9016.35,279.79999999999995,1.241,169,58,0.5,2018-06-20 01:08:05
2018-06-20T01:46:59Z,45.16913163475692,-93.1299398560077,9017.3,279.6,1.232,169,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:00Z,45.169132724404335,-93.12992879189551,9018.18,279.6,1.213,169,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:01Z,45.16913406550884,-93.12991471029818,9019.3,279.79999999999995,1.204,168,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:02Z,45.16913557425141,-93.12990046106279,9020.43,279.4,1.185,168,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:03Z,45.16913800500333,-93.12988721765578,9021.5,279.6,1.185,167,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:04Z,45.169139765203,-93.12987305223942,9022.63,279.79999999999995,1.185,166,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:05Z,45.169138088822365,-93.12985737808049,9023.87,279.4,1.185,166,48,0.5,2018-06-20 01:08:05
2018-06-20T01:47:06Z,45.16913649626076,-93.1298449728638,9024.87,279.20000000000005,1.185,165,48,0.5,2018-06-20 01:08:05
2018-06-20T01:47:07Z,45.16913683153689,-93.12983307056129,9025.8,279.20000000000005,1.185,165,48,0.5,2018-06-20 01:08:05
2018-06-20T01:47:08Z,45.169136580079794,-93.12981932424009,9026.87,279.20000000000005,1.148,164,48,0.5,2018-06-20 01:08:05
2018-06-20T01:47:09Z,45.16913456842303,-93.12980440445244,9028.07,279,1.148,164,50,0.5,2018-06-20 01:08:05
2018-06-20T01:47:10Z,45.16913213767111,-93.12979166395962,9029.11,278.6,1.157,163,50,0.5,2018-06-20 01:08:05
2018-06-20T01:47:11Z,45.16912794671953,-93.12977783381939,9030.2,278.20000000000005,1.157,162,50,0.5,2018-06-20 01:08:05
2018-06-20T01:47:12Z,45.16912719234824,-93.12976467423141,9031.19,277.79999999999995,1.148,162,50,0.5,2018-06-20 01:08:05
2018-06-20T01:47:13Z,45.16912710852921,-93.12975201755762,9032.18,277.4,1.148,161,48,0.5,2018-06-20 01:08:05
2018-06-20T01:47:14Z,45.1691260188818,-93.12973877415061,9033.21,277.20000000000005,1.148,161,48,0.5,2018-06-20 01:08:05
2018-06-20T01:47:15Z,45.16912509687245,-93.12972586601973,9034.23,277,1.148,160,50,0,2018-06-20 01:08:05
2018-06-20T01:47:16Z,45.16912333667278,-93.1297115329653,9035.35,276.6,1.138,159,50,0,2018-06-20 01:08:05
2018-06-20T01:47:17Z,45.16912316903472,-93.12969669699669,9036.51,276.20000000000005,1.138,158,50,0,2018-06-20 01:08:05
2018-06-20T01:47:18Z,45.16912283375859,-93.12967733480036,9038.03,277.79999999999995,1.148,157,50,0,2018-06-20 01:08:05
2018-06-20T01:47:19Z,45.16912157647312,-93.12966618686914,9038.91,276.79999999999995,1.222,156,50,0,2018-06-20 01:08:05
2018-06-20T01:47:20Z,45.169120486825705,-93.12965847551823,9039.52,276.79999999999995,1.222,155,50,0,2018-06-20 01:08:05
2018-06-20T01:47:21Z,45.1691191457212,-93.12964313663542,9040.74,276.79999999999995,1.222,154,0,0,2018-06-20 01:08:05
2018-06-20T01:47:22Z,45.16911772079766,-93.12962821684778,9041.92,276.79999999999995,1.241,153,0,0,2018-06-20 01:08:05
2018-06-20T01:47:23Z,45.16911378130317,-93.12961556017399,9042.98,276.79999999999995,1.25,153,0,0,2018-06-20 01:08:05
2018-06-20T01:47:24Z,45.16910715959966,-93.12960868701339,9043.87,276.6,1.25,152,0,0,2018-06-20 01:08:05
2018-06-20T01:47:25Z,45.16910263337195,-93.12961195595562,9044.44,276.6,1.241,151,0,0,2018-06-20 01:08:05
2018-06-20T01:47:26Z,45.16909592784941,-93.12961799092591,9045.31,276.4,1.232,149,0,0,2018-06-20 01:08:05
2018-06-20T01:47:27Z,45.16909567639232,-93.12962444499135,9045.83,276.20000000000005,1.232,149,0,0,2018-06-20 01:08:05
2018-06-20T01:47:28Z,45.16909567639232,-93.12963550910354,9046.68,276.20000000000005,1.222,148,0,0,2018-06-20 01:08:05
2018-06-20T01:47:29Z,45.1690966822207,-93.12964892014861,9047.74,276.20000000000005,1.213,148,0,0,2018-06-20 01:08:05
2018-06-20T01:47:30Z,45.1690964307636,-93.12966308556497,9048.84,276,1.213,147,0,0,2018-06-20 01:08:05
2018-06-20T01:47:31Z,45.169097101315856,-93.12967658042908,9049.91,276,1.204,147,0,0,2018-06-20 01:08:05
2018-06-20T01:47:32Z,45.16909777186811,-93.12968831509352,9050.84,276,1.204,146,0,0,2018-06-20 01:08:05
2018-06-20T01:47:33Z,45.169096598401666,-93.12970038503408,9051.78,275.79999999999995,1.194,146,0,0,2018-06-20 01:08:05
2018-06-20T01:47:34Z,45.169095592573285,-93.12971413135529,9052.85,275.6,1.185,145,0,0,2018-06-20 01:08:05
2018-06-20T01:47:35Z,45.16909441910684,-93.12972980551422,9054.08,275.6,1.176,144,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:36Z,45.16909517347813,-93.12974497675896,9055.27,275.4,1.176,143,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:37Z,45.16909223981202,-93.12976182438433,9056.62,275.4,1.176,142,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:38Z,45.16909047961235,-93.12977825291455,9057.92,275.20000000000005,1.176,141,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:39Z,45.16909047961235,-93.12979334034026,9059.11,274.79999999999995,1.185,140,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:40Z,45.169090228155255,-93.12980767339468,9060.24,274.6,1.185,140,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:41Z,45.16908687539399,-93.12982317991555,9061.48,274.6,1.185,139,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:42Z,45.16908553428948,-93.12983910553157,9062.75,275.20000000000005,1.185,139,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:43Z,45.16908687539399,-93.12985125929117,9063.69,275.20000000000005,1.194,138,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:44Z,45.16908687539399,-93.12986835837364,9065.03,275.6,1.194,137,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:45Z,45.16908687539399,-93.12988252379,9066.14,275.4,1.194,137,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:46Z,45.169088216498494,-93.129898365587,9067.38,275.79999999999995,1.194,136,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:47Z,45.169086791574955,-93.12991420738399,9068.63,275.79999999999995,1.204,136,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:48Z,45.16908695921302,-93.12992854043841,9069.76,275.79999999999995,1.204,135,58,0.5,2018-06-20 01:08:05
2018-06-20T01:47:49Z,45.169086791574955,-93.12994924373925,9071.39,276,1.204,135,53,0.5,2018-06-20 01:08:05
2018-06-20T01:47:50Z,45.16908553428948,-93.12997371889651,9073.32,276.20000000000005,1.204,135,53,0.5,2018-06-20 01:08:05
2018-06-20T01:47:51Z,45.16908151097596,-93.13000506721437,9075.81,276.6,1.222,135,53,0.5,2018-06-20 01:08:05
2018-06-20T01:47:52Z,45.16907547600567,-93.13003566116095,9078.31,276.79999999999995,1.26,135,53,0.5,2018-06-20 01:08:05
2018-06-20T01:47:53Z,45.16906809993088,-93.130067512393,9080.94,276.79999999999995,1.325,135,53,0.5,2018-06-20 01:08:05
2018-06-20T01:47:54Z,45.16905879601836,-93.13009978272021,9083.68,277,1.4,136,77,0.5,2018-06-20 01:08:05
2018-06-20T01:47:55Z,45.16904840245843,-93.13013222068548,9086.48,277.4,2.809,136,80,0,2018-06-20 01:08:05
2018-06-20T01:47:56Z,45.16903608106077,-93.13016407191753,9089.32,277.6,2.809,136,78,0,2018-06-20 01:08:05
2018-06-20T01:47:57Z,45.16902099363506,-93.13019391149282,9092.21,277.4,2.865,136,78,0.5,2018-06-20 01:08:05
2018-06-20T01:47:58Z,45.169005654752254,-93.130219727754593,9094.86,277.6,2.874,136,78,0.5,2018-06-20 01:08:05
2018-06-20T01:47:59Z,45.16898537054658,-93.13024587929249,9097.9,277.4,2.874,136,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:00Z,45.168965086340904,-93.13026825897396,9100.76,277.6,2.818,136,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:01Z,45.16894723288715,-93.13028778880835,9103.27,278.20000000000005,2.818,136,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:02Z,45.16892720013857,-93.13030597753823,9105.92,278.4,2.827,137,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:03Z,45.16890540719032,-93.13031955622137,9108.56,278.79999999999995,2.855,137,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:04Z,45.16888285987079,-93.13032751902938,9111.14,279.20000000000005,2.837,138,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:05Z,45.16886039637029,-93.13033212907612,9113.66,279.20000000000005,2.837,138,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:06Z,45.16883541829884,-93.13033305108547,9116.43,279.4,2.799,138,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:07Z,45.168809685856104,-93.13033380545676,9119.28,279.20000000000005,2.809,139,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:08Z,45.168785378336906,-93.1303349789232,9121.98,279.4,2.809,139,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:09Z,45.16875687986612,-93.13033263199031,9125.14,279.4,2.809,140,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:10Z,45.16873030923307,-93.1303278543055,9128.11,279.4,2.809,139,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:11Z,45.16870524734259,-93.1303180474788,9130.99,279.4,2.846,140,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:12Z,45.16867934726179,-93.13030421733856,9134.06,279.20000000000005,2.846,140,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:13Z,45.16865738667548,-93.130286866799,9136.86,279.4,2.846,140,78,0,2018-06-20 01:08:05
2018-06-20T01:48:14Z,45.16863592900336,-93.13026859425008,9139.65,279.4,2.855,140,78,0,2018-06-20 01:08:05
2018-06-20T01:48:15Z,45.16861396841705,-93.13024495728314,9142.71,279.4,2.855,140,78,0,2018-06-20 01:08:05
2018-06-20T01:48:16Z,45.168594187125564,-93.13021956011653,9145.67,279.6,2.855,140,78,0,2018-06-20 01:08:05
2018-06-20T01:48:17Z,45.168574657291174,-93.13019525259733,9148.56,279.4,2.855,139,78,0,2018-06-20 01:08:05
2018-06-20T01:48:18Z,45.16855454072356,-93.13016801141202,9151.64,278.79999999999995,2.855,139,78,0,2018-06-20 01:08:05
2018-06-20T01:48:19Z,45.168540040031075,-93.1301380880177,9154.47,279,2.855,139,78,0.5,2018-06-20 01:08:05
2018-06-20T01:48:20Z,45.1685284730047,-93.13010799698532,9157.17,278.79999999999995,2.846,139,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:21Z,45.16851732507348,-93.1300741340965,9160.09,279,2.846,139,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:22Z,45.16850751824677,-93.13003750517964,9163.17,279.20000000000005,2.846,139,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:23Z,45.16850030981004,-93.13000238500535,9166.04,278.79999999999995,2.855,139,79,0,2018-06-20 01:08:05
2018-06-20T01:48:24Z,45.16849595122039,-93.12996617518365,9168.93,278.79999999999995,2.865,139,79,0,2018-06-20 01:08:05
2018-06-20T01:48:25Z,45.168492179363966,-93.12992820516229,9171.94,278.79999999999995,2.865,139,79,0,2018-06-20 01:08:05
2018-06-20T01:48:26Z,45.16849033534527,-93.12989031895995,9174.93,278.79999999999995,2.865,140,79,0,2018-06-20 01:08:05
2018-06-20T01:48:27Z,45.16849000006914,-93.12985377386212,9177.8,278.79999999999995,2.874,140,78,0.5,2018-06-20 01:08:05
2018-06-20T01:48:28Z,45.16849058680236,-93.12981689348817,9180.7,279.4,2.874,140,78,0.5,2018-06-20 01:08:05
2018-06-20T01:48:29Z,45.168491676449776,-93.12978127039969,9183.5,279.4,2.874,140,78,0.5,2018-06-20 01:08:05
2018-06-20T01:48:30Z,45.16849134117365,-93.12974682077765,9186.2,279.4,2.874,140,78,0.5,2018-06-20 01:08:05
2018-06-20T01:48:31Z,45.16849058680236,-93.12970868311822,9189.2,279.4,2.865,140,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:32Z,45.16849234700203,-93.12967197038233,9192.1,279.4,2.865,140,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:33Z,45.16849536448717,-93.1296375207603,9194.81,279.4,2.865,140,78,0,2018-06-20 01:08:05
2018-06-20T01:48:34Z,45.168496537953615,-93.12960281968117,9197.54,279.6,2.865,140,78,0,2018-06-20 01:08:05
2018-06-20T01:48:35Z,45.168499974533916,-93.12956778332591,9200.32,279.79999999999995,2.865,140,78,0,2018-06-20 01:08:05
2018-06-20T01:48:36Z,45.168504333123565,-93.12953408807516,9203.01,279.79999999999995,2.855,140,78,0,2018-06-20 01:08:05
2018-06-20T01:48:37Z,45.16850659623742,-93.129504583776,9205.33,279.79999999999995,2.855,141,78,0,2018-06-20 01:08:05
2018-06-20T01:48:38Z,45.16850550659001,-93.12947214581072,9207.89,279.6,2.855,141,77,0.5,2018-06-20 01:08:05
2018-06-20T01:48:39Z,45.16850508749485,-93.12943995930254,9210.42,279.6,2.837,141,77,0.5,2018-06-20 01:08:05
2018-06-20T01:48:40Z,45.16850500367582,-93.12940986827016,9212.78,279.6,2.827,141,77,0.5,2018-06-20 01:08:05
2018-06-20T01:48:41Z,45.168504836037755,-93.12938095070422,9215.05,279.20000000000005,2.818,141,77,0.5,2018-06-20 01:08:05
2018-06-20T01:48:42Z,45.16850399784744,-93.12935220077634,9217.31,279,2.781,141,77,0.5,2018-06-20 01:08:05
2018-06-20T01:48:43Z,45.168503327295184,-93.12932420521975,9219.51,279,2.725,141,78,0,2018-06-20 01:08:05
2018-06-20T01:48:44Z,45.168502908200026,-93.12929662875831,9221.67,279,2.678,141,78,0,2018-06-20 01:08:05
2018-06-20T01:48:45Z,45.16850366257131,-93.12927014194429,9223.75,278.79999999999995,2.631,142,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:46Z,45.16850466839969,-93.12924491241574,9225.74,278.6,2.603,142,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:47Z,45.16850617714226,-93.12922010198236,9227.7,278.6,2.146,142,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:48Z,45.168508775532246,-93.1291956268251,9229.64,278.4,2.015,142,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:49Z,45.168510200455785,-93.12917090021074,9231.58,278.4,2.006,143,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:50Z,45.16850986517966,-93.12914399430156,9233.7,278.20000000000005,2.015,142,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:51Z,45.16851179301739,-93.12911499291658,9235.99,278.20000000000005,2.043,141,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:52Z,45.16851422376931,-93.12908641062677,9238.25,278.20000000000005,2.137,142,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:53Z,45.168516067788005,-93.1290587503463,9240.43,278,2.211,142,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:54Z,45.16851673834026,-93.12903058715165,9242.65,278,2.211,141,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:55Z,45.16851665452123,-93.12900426797569,9244.71,278,2.211,142,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:56Z,45.16851766034961,-93.12897887080908,9246.71,278,2.202,142,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:57Z,45.168520007282495,-93.1289538089186,9248.7,277.79999999999995,2.155,141,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:58Z,45.16852201893926,-93.12892681919038,9250.82,278.4,2.09,141,79,0.5,2018-06-20 01:08:05
2018-06-20T01:48:59Z,45.16852235421538,-93.12889798544347,9253.09,278.4,2.09,142,80,0,2018-06-20 01:08:05
2018-06-20T01:49:00Z,45.168522857129574,-93.1288673914969,9255.49,278.6,2.09,141,80,0,2018-06-20 01:08:05
2018-06-20T01:49:01Z,45.16852268949151,-93.12883629463613,9257.93,278.6,2.183,141,79,0.5,2018-06-20 01:08:05
2018-06-20T01:49:02Z,45.16852260567248,-93.1288047786802,9260.4,278.6,2.211,142,79,0.5,2018-06-20 01:08:05
2018-06-20T01:49:03Z,45.16852411441505,-93.12877510674298,9262.74,278.79999999999995,2.211,141,79,0.5,2018-06-20 01:08:05
2018-06-20T01:49:04Z,45.16852562315762,-93.12874459661543,9265.14,279.20000000000005,2.239,141,79,0.5,2018-06-20 01:08:05
2018-06-20T01:49:05Z,45.16852570697665,-93.12871207483113,9267.67,279.20000000000005,2.249,141,80,0,2018-06-20 01:08:05
2018-06-20T01:49:06Z,45.168527802452445,-93.12868223525584,9270.02,279.20000000000005,2.267,141,80,0,2018-06-20 01:08:05
2018-06-20T01:49:07Z,45.16852855682373,-93.12865080311894,9272.5,278.4,2.277,141,80,0,2018-06-20 01:08:05
2018-06-20T01:49:08Z,45.168531658127904,-93.12861769460142,9275.12,278.79999999999995,2.277,141,80,0,2018-06-20 01:08:05
2018-06-20T01:49:09Z,45.16853475943208,-93.12858131714165,9277.99,278.79999999999995,2.295,141,80,0,2018-06-20 01:08:05
2018-06-20T01:49:10Z,45.16853869892657,-93.12854862771928,9280.6,278.79999999999995,2.342,141,80,0,2018-06-20 01:08:05
2018-06-20T01:49:11Z,45.16854414716363,-93.12851342372596,9283.41,278.6,2.361,141,81,0,2018-06-20 01:08:05
2018-06-20T01:49:12Z,45.16855102032423,-93.12848090194166,9286.07,278.4,2.361,140,81,0,2018-06-20 01:08:05
2018-06-20T01:49:13Z,45.16855839639902,-93.12845449894667,9288.3,278.6,2.37,140,81,0,2018-06-20 01:08:05
2018-06-20T01:49:14Z,45.16856920905411,-93.12842675484717,9290.79,278.6,2.379,140,81,0,2018-06-20 01:08:05
2018-06-20T01:49:15Z,45.168581614270806,-93.12840018421412,9293.29,278.79999999999995,2.379,140,81,0,2018-06-20 01:08:05
2018-06-20T01:49:16Z,45.16859368421137,-93.12837730161846,9295.53,279,2.379,139,80,0,2018-06-20 01:08:05
2018-06-20T01:49:17Z,45.16860977746546,-93.12835567630827,9297.99,279.79999999999995,2.389,140,80,0,2018-06-20 01:08:05
2018-06-20T01:49:18Z,45.16862637363374,-93.12833807431161,9300.29,279.79999999999995,2.389,139,80,0,2018-06-20 01:08:05
2018-06-20T01:49:19Z,45.16864221543074,-93.12832214869559,9302.44,280,2.389,139,81,0,2018-06-20 01:08:05
2018-06-20T01:49:20Z,45.168661242350936,-93.12830429524183,9304.98,280,2.389,139,81,0,2018-06-20 01:08:05
2018-06-20T01:49:21Z,45.168680185452104,-93.12828878872097,9307.4,280,2.389,139,80,0,2018-06-20 01:08:05
2018-06-20T01:49:22Z,45.16870005056262,-93.12827621586621,9309.83,280,2.398,140,80,0,2018-06-20 01:08:05
2018-06-20T01:49:23Z,45.168721340596676,-93.12826414592564,9312.36,280.20000000000005,2.398,139,80,0,2018-06-20 01:08:05
2018-06-20T01:49:24Z,45.16874053515494,-93.12825668603182,9314.57,280.20000000000005,2.398,139,80,0,2018-06-20 01:08:05
2018-06-20T01:49:25Z,45.16876115463674,-93.12824637629092,9317,280.20000000000005,2.398,139,80,0,2018-06-20 01:08:05
2018-06-20T01:49:26Z,45.168784288689494,-93.1282402575016,9319.61,280.6,2.407,138,81,0,2018-06-20 01:08:05
2018-06-20T01:49:27Z,45.168806249275804,-93.12823564745486,9322.08,280.79999999999995,2.407,139,81,0,2018-06-20 01:08:05
2018-06-20T01:49:28Z,45.16882888041437,-93.12823212705553,9324.62,280.6,2.407,139,81,0,2018-06-20 01:08:05
2018-06-20T01:49:29Z,45.16885167919099,-93.12823237851262,9327.14,280.79999999999995,2.417,138,81,0,2018-06-20 01:08:05
2018-06-20T01:49:30Z,45.16887154430151,-93.12823539599776,9329.36,280.79999999999995,2.417,139,81,0,2018-06-20 01:08:05
2018-06-20T01:49:31Z,45.16889174468815,-93.12824008986354,9331.65,281,2.417,139,81,0,2018-06-20 01:08:05
2018-06-20T01:49:32Z,45.168912364169955,-93.128249226138,9334.04,281.20000000000005,2.417,138,81,0,2018-06-20 01:08:05
2018-06-20T01:49:33Z,45.16893172636628,-93.12826020643115,9336.36,281.20000000000005,2.417,139,81,0,2018-06-20 01:08:05
2018-06-20T01:49:34Z,45.16895201057196,-93.1282732822001,9338.84,281.4,2.417,139,81,0,2018-06-20 01:08:05
2018-06-20T01:49:35Z,45.16897187568247,-93.12828987836838,9341.39,281.20000000000005,2.417,139,81,0,2018-06-20 01:08:05
2018-06-20T01:49:36Z,45.16899023205042,-93.1283092405647,9343.88,281.20000000000005,2.417,139,81,0,2018-06-20 01:08:05
2018-06-20T01:49:37Z,45.16900883987546,-93.12832558527589,9346.31,281.20000000000005,2.426,138,81,0,2018-06-20 01:08:05
2018-06-20T01:49:38Z,45.16902551986277,-93.12834586948156,9348.74,280.79999999999995,2.426,138,81,0,2018-06-20 01:08:05
2018-06-20T01:49:39Z,45.169039433822036,-93.12836548313498,9350.9,280.79999999999995,2.426,139,81,0,2018-06-20 01:08:05
2018-06-20T01:49:40Z,45.16905217431486,-93.1283887848258,9353.22,280.6,2.426,138,80,0,2018-06-20 01:08:05
2018-06-20T01:49:41Z,45.1690639089793,-93.12841434963048,9355.61,280.6,2.426,138,80,0,2018-06-20 01:08:05
2018-06-20T01:49:42Z,45.16907447017729,-93.12843698076904,9357.74,280.6,2.417,138,80,0,2018-06-20 01:08:05
2018-06-20T01:49:43Z,45.1690861210227,-93.12846011482179,9359.97,280.79999999999995,2.417,137,80,0,2018-06-20 01:08:05
2018-06-20T01:49:44Z,45.16909475438297,-93.12848442234099,9362.1,280.20000000000005,2.389,137,80,0,2018-06-20 01:08:05
2018-06-20T01:49:45Z,45.169101459905505,-93.12851174734533,9364.37,280,2.37,137,80,0,2018-06-20 01:08:05
2018-06-20T01:49:46Z,45.169107243418694,-93.12853965908289,9366.66,279.79999999999995,2.351,137,80,0,2018-06-20 01:08:05
2018-06-20T01:49:47Z,45.16911160200834,-93.12857016921043,9369.1,279.79999999999995,2.342,137,80,0,2018-06-20 01:08:05
2018-06-20T01:49:48Z,45.16911495476961,-93.12860059551895,9371.52,279.6,2.342,137,80,0,2018-06-20 01:08:05
2018-06-20T01:49:49Z,45.169117050245404,-93.12863370403647,9374.13,279.4,2.342,136,81,0,2018-06-20 01:08:05
2018-06-20T01:49:50Z,45.16911746934056,-93.12866823747754,9376.84,279.4,2.342,137,81,0,2018-06-20 01:08:05
2018-06-20T01:49:51Z,45.1691173017025,-93.12870059162378,9379.39,279.4,2.342,137,81,0,2018-06-20 01:08:05
2018-06-20T01:49:52Z,45.16911788843572,-93.12873269431293,9381.9,279.4,2.351,137,81,0,2018-06-20 01:08:05
2018-06-20T01:49:53Z,45.16911822371185,-93.12876555137336,9384.49,279.4,2.351,137,81,0,2018-06-20 01:08:05
2018-06-20T01:49:54Z,45.16911813989282,-93.12879731878638,9386.98,279.6,2.351,137,81,0,2018-06-20 01:08:05
2018-06-20T01:49:55Z,45.16911830753088,-93.12882833182812,9389.42,279.6,2.351,136,80,0,2018-06-20 01:08:05
2018-06-20T01:49:56Z,45.16911679878831,-93.12885875813663,9391.81,279.6,2.351,137,80,0,2018-06-20 01:08:05
2018-06-20T01:49:57Z,45.1691154576838,-93.1288877595216,9394.09,279.6,2.351,136,80,0,2018-06-20 01:08:05
2018-06-20T01:49:58Z,45.16911529004574,-93.12891776673496,9396.45,279.4,2.351,136,80,0,2018-06-20 01:08:05
2018-06-20T01:49:59Z,45.16911637969315,-93.12894718721509,9398.77,279.6,2.351,136,80,0,2018-06-20 01:08:05
2018-06-20T01:50:00Z,45.16911646351218,-93.12897794879973,9401.18,279.6,2.351,136,80,0,2018-06-20 01:08:05
2018-06-20T01:50:01Z,45.16911537386477,-93.12900837510824,9403.57,279.4,2.351,136,81,0,2018-06-20 01:08:05
2018-06-20T01:50:02Z,45.1691157091409,-93.12903603538871,9405.75,279.4,2.351,136,81,0,2018-06-20 01:08:05
2018-06-20T01:50:03Z,45.169116631150246,-93.12906352803111,9407.91,279.6,2.351,136,81,0,2018-06-20 01:08:05
