timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-18T15:22:26Z,2633.74,3.602,147,85,756,279.58,44.912730138748884,-93.17724538967013,7326977060
2021-08-18T15:22:27Z,2637.45,3.611,147,85,757,279.58,44.912761906161904,-93.17725997418165,7326977060
2021-08-18T15:22:28Z,2640.96,3.62,147,85,758,279.93,44.91279258392751,-93.17727070301771,7326977060
2021-08-18T15:22:29Z,2644.46,3.62,147,85,759,280.06,44.912823932245374,-93.17727581597865,7326977060
2021-08-18T15:22:30Z,2648.01,3.639,148,85,760,280.18,44.91285586729646,-93.17727598361671,7326977060
2021-08-18T15:22:31Z,2651.63,3.658,148,85,761,280.31,44.912888472899795,-93.17727313376963,7326977060
2021-08-18T15:22:32Z,2655.63,3.686,148,85,762,280.42,44.91292434744537,-93.17726852372289,7326977060
2021-08-18T15:22:33Z,2659.86,3.704,148,85,763,280.55,44.91296240128577,-93.17726651206613,7326977060
2021-08-18T15:22:34Z,2664.37,3.732,148,85,764,280.7,44.913002802059054,-93.17726290784776,7326977060
2021-08-18T15:22:35Z,2668.1,3.751,148,85,765,280.76,44.91303641349077,-93.17725980654359,7326977060
2021-08-18T15:22:36Z,2672.13,3.751,148,85,766,280.89,44.91307262331247,-93.1772577110678,7326977060
2021-08-18T15:22:37Z,2676.04,3.76,148,85,767,281.03,44.913107827305794,-93.17725704051554,7326977060
2021-08-18T15:22:38Z,2679.83,3.751,148,85,768,281.18,44.91314185783267,-93.17725293338299,7326977060
2021-08-18T15:22:39Z,2683.62,3.742,148,85,769,281.32,44.91317588835955,-93.17725041881204,7326977060
2021-08-18T15:22:40Z,2687.16,3.742,148,85,770,281.32,44.9132077395916,-93.17725016735494,7326977060
2021-08-18T15:22:41Z,2690.98,3.732,150,85,771,281.44,44.913242189213634,-93.17724790424109,7326977060
2021-08-18T15:22:42Z,2694.77,3.714,151,85,772,281.53,44.91327621974051,-93.17724891006947,7326977060
2021-08-18T15:22:43Z,2698.47,3.704,151,85,773,281.63,44.91330957971513,-93.17724865861237,7326977060
2021-08-18T15:22:44Z,2702.18,3.704,151,85,774,281.73,44.913342939689755,-93.17724731750786,7326977060
2021-08-18T15:22:45Z,2705.9,3.704,151,85,775,281.85,44.91337638348341,-93.17724513821304,7326977060
2021-08-18T15:22:46Z,2709.37,3.704,151,84,776,281.96,44.91340756416321,-93.17724337801337,7326977060
2021-08-18T15:22:47Z,2713.03,3.704,151,84,777,282.05,44.91344050504267,-93.17724362947047,7326977060
2021-08-18T15:22:48Z,2716.4,3.704,151,84,778,282.13,44.913470931351185,-93.17724413238466,7326977060
2021-08-18T15:22:49Z,2720.04,3.695,151,84,779,282.13,44.913503704592586,-93.17724421620369,7326977060
2021-08-18T15:22:50Z,2723.43,3.695,151,84,780,282.2,44.91353421472013,-93.17724312655628,7326977060
2021-08-18T15:22:51Z,2726.97,3.686,151,84,781,282.28,44.91356598213315,-93.17724010907114,7326977060
2021-08-18T15:22:52Z,2730.78,3.676,151,84,782,282.36,44.91360026411712,-93.17723968997598,7326977060
2021-08-18T15:22:53Z,2734.35,3.676,151,84,783,282.43,44.9136324506253,-93.17723860032856,7326977060
2021-08-18T15:22:54Z,2738.05,3.676,151,84,784,282.49,44.91366572678089,-93.17723633721471,7326977060
2021-08-18T15:22:55Z,2741.67,3.676,151,85,785,282.54,44.9136982485652,-93.17723424173892,7326977060
2021-08-18T15:22:56Z,2745.11,3.676,151,85,786,282.54,44.9137291777879,-93.17723231390119,7326977060
2021-08-18T15:22:57Z,2748.64,3.667,151,85,787,282.59,44.91376094520092,-93.17723097279668,7326977060
2021-08-18T15:22:58Z,2751.76,3.658,151,84,788,282.62,44.913789024576545,-93.17723348736763,7326977060
2021-08-18T15:22:59Z,2755.27,3.658,152,84,789,282.64,44.913820372894406,-93.1772386841476,7326977060
2021-08-18T15:23:00Z,2758.53,3.648,153,84,790,282.65,44.9138499610126,-93.17723700776696,7326977060
2021-08-18T15:23:01Z,2762.2,3.639,153,84,791,282.67,44.913882734254,-93.1772313080728,7326977060
2021-08-18T15:23:02Z,2765.8,3.639,153,85,792,282.67,44.913915088400245,-93.177231810987,7326977060
2021-08-18T15:23:03Z,2769.5,3.639,153,85,793,282.68,44.91394844837487,-93.17723281681538,7326977060
2021-08-18T15:23:04Z,2773.18,3.639,153,85,794,282.69,44.91398147307336,-93.17723457701504,7326977060
2021-08-18T15:23:05Z,2776.32,3.639,153,85,795,282.7,44.914009887725115,-93.17723390646279,7326977060
2021-08-18T15:23:06Z,2779.97,3.639,154,85,796,282.72,44.91404274478555,-93.17723357118666,7326977060
2021-08-18T15:23:07Z,2783.76,3.62,154,85,797,282.74,44.91407694295049,-93.17723549902439,7326977060
2021-08-18T15:23:08Z,2787.47,3.62,154,85,798,282.77,44.914110554382205,-93.17723633721471,7326977060
2021-08-18T15:23:09Z,2791.13,3.62,153,85,799,282.79,44.91414349526167,-93.17723893560469,7326977060
2021-08-18T15:23:10Z,2794.62,3.62,154,84,800,282.79,44.914175095036626,-93.17724069580436,7326977060
2021-08-18T15:23:11Z,2798.17,3.62,154,84,801,282.82,44.91420711390674,-93.17724153399467,7326977060
2021-08-18T15:23:12Z,2801.44,3.611,154,84,802,282.85,44.91423670202494,-93.17724279128015,7326977060
2021-08-18T15:23:13Z,2805.04,3.611,154,86,803,282.88,44.91426905617118,-93.17724379710853,7326977060
2021-08-18T15:23:14Z,2808.72,3.602,155,86,804,282.9,44.91430224850774,-93.17724513821304,7326977060
2021-08-18T15:23:15Z,2812.3,3.602,154,84,805,282.89,44.91433451883495,-93.17724455147982,7326977060
2021-08-18T15:23:16Z,2815.91,3.611,154,84,806,282.88,44.914367040619254,-93.1772439647466,7326977060
2021-08-18T15:23:17Z,2819.3,3.611,154,84,807,282.88,44.91439763456583,-93.17724279128015,7326977060
2021-08-18T15:23:18Z,2822.81,3.602,154,83,808,282.87,44.91442923434079,-93.17724253982306,7326977060
2021-08-18T15:23:19Z,2826.44,3.602,154,83,809,282.87,44.914461923763156,-93.17724010907114,7326977060
2021-08-18T15:23:20Z,2830.7,3.602,154,83,810,282.89,44.91450022906065,-93.17723834887147,7326977060
2021-08-18T15:23:21Z,2834.5,3.602,154,83,811,282.92,44.91453442722559,-93.17723759450018,7326977060
2021-08-18T15:23:22Z,2837.96,3.602,154,86,812,282.96,44.91456560790539,-93.17723583430052,7326977060
2021-08-18T15:23:23Z,2841.77,3.602,154,86,813,283.01,44.91459988988936,-93.17723600193858,7326977060
2021-08-18T15:23:24Z,2845.35,3.602,154,84,814,283.04,44.9146322440356,-93.17723600193858,7326977060
2021-08-18T15:23:25Z,2849.15,3.602,154,84,815,283.07,44.91466635838151,-93.17723491229117,7326977060
2021-08-18T15:23:26Z,2852.84,3.602,154,84,816,283.09,44.91469955071807,-93.177231810987,7326977060
2021-08-18T15:23:27Z,2856.42,3.602,154,84,817,283.09,44.91473182104528,-93.17722979933023,7326977060
2021-08-18T15:23:28Z,2860.27,3.602,154,84,818,283.1,44.91476643830538,-93.17722946405411,7326977060
2021-08-18T15:23:29Z,2864.01,3.602,155,84,819,283.12,44.91480030119419,-93.17722879350185,7326977060
2021-08-18T15:23:30Z,2867.79,3.611,155,84,820,283.12,44.91483433172107,-93.17722887732089,7326977060
2021-08-18T15:23:31Z,2871.55,3.611,155,84,821,283.13,44.91486802697182,-93.17722535692155,7326977060
2021-08-18T15:23:32Z,2875.03,3.62,156,84,822,283.13,44.914899207651615,-93.1772209983319,7326977060
2021-08-18T15:23:33Z,2878.74,3.63,156,84,823,283.15,44.91493256762624,-93.17721747793257,7326977060
2021-08-18T15:23:34Z,2882.28,3.63,157,84,824,283.18,44.91496433503926,-93.17721404135227,7326977060
2021-08-18T15:23:35Z,2886.11,3.63,157,84,825,283.2,44.91499878466129,-93.17721303552389,7326977060
2021-08-18T15:23:36Z,2889.3,3.63,156,84,826,283.2,44.91502753458917,-93.17721538245678,7326977060
2021-08-18T15:23:37Z,2892.54,3.63,156,84,827,283.22,44.91505670361221,-93.17721831612289,7326977060
2021-08-18T15:23:38Z,2896.05,3.63,156,84,828,283.25,44.915088303387165,-93.17722074687481,7326977060
2021-08-18T15:23:39Z,2899.11,3.63,156,84,829,283.28,44.91511596366763,-93.17721764557064,7326977060
2021-08-18T15:23:40Z,2902.6,3.62,156,84,830,283.32,44.91514731198549,-93.17721521481872,7326977060
2021-08-18T15:23:41Z,2906.09,3.611,157,84,831,283.32,44.915178744122386,-93.17721705883741,7326977060
2021-08-18T15:23:42Z,2909.5,3.602,157,84,832,283.36,44.915209505707026,-93.1772175617516,7326977060
2021-08-18T15:23:43Z,2913.02,3.602,157,84,833,283.41,44.915241273120046,-93.17721546627581,7326977060
2021-08-18T15:23:44Z,2916.8,3.592,156,84,834,283.45,44.91527521982789,-93.1772122811526,7326977060
2021-08-18T15:23:45Z,2920.43,3.583,156,84,835,283.48,44.91530790925026,-93.17721186205745,7326977060
2021-08-18T15:23:46Z,2924.19,3.583,156,84,836,283.51,44.915341855958104,-93.17721110768616,7326977060
2021-08-18T15:23:47Z,2927.95,3.592,156,85,837,283.54,44.91537571884692,-93.17721144296229,7326977060
2021-08-18T15:23:48Z,2931.57,3.592,156,86,838,283.57,44.915408408269286,-93.17721362225711,7326977060
2021-08-18T15:23:49Z,2935.53,3.592,156,87,839,283.61,44.9154441151768,-93.1772143766284,7326977060
2021-08-18T15:23:50Z,2939.47,3.592,156,87,840,283.65,44.91547948680818,-93.17721764557064,7326977060
2021-08-18T15:23:51Z,2943.21,3.592,156,85,841,283.65,44.915513349696994,-93.1772175617516,7326977060
2021-08-18T15:23:52Z,2947,3.602,156,85,842,283.69,44.9155474640429,-93.1772143766284,7326977060
2021-08-18T15:23:53Z,2950.8,3.611,156,85,843,283.73,44.91558157838881,-93.17721169441938,7326977060
2021-08-18T15:23:54Z,2954.38,3.611,156,84,844,283.77,44.91561393253505,-93.17721320316195,7326977060
2021-08-18T15:23:55Z,2957.66,3.62,156,84,845,283.81,44.915643436834216,-93.17721404135227,7326977060
2021-08-18T15:23:56Z,2960.91,3.62,157,84,846,283.85,44.91567277349532,-93.1772122811526,7326977060
2021-08-18T15:23:57Z,2964.28,3.62,157,84,847,283.88,44.915703032165766,-93.17721043713391,7326977060
2021-08-18T15:23:58Z,2967.67,3.611,157,84,848,283.88,44.91573354229331,-93.1772072520107,7326977060
2021-08-18T15:23:59Z,2970.99,3.602,157,85,849,283.91,44.91576346568763,-93.17720624618232,7326977060
2021-08-18T15:24:00Z,2974.42,3.602,157,85,850,283.93,44.915794394910336,-93.17720574326813,7326977060
2021-08-18T15:24:01Z,2977.9,3.592,157,85,851,283.97,44.91582582704723,-93.17720389924943,7326977060
2021-08-18T15:24:02Z,2981.64,3.592,157,84,852,284,44.91585960611701,-93.17720364779234,7326977060
2021-08-18T15:24:03Z,2984.98,3.592,156,84,853,284.03,44.915889613330364,-93.17720482125878,7326977060
2021-08-18T15:24:04Z,2988.28,3.592,156,84,854,284.03,44.91591936908662,-93.17720641382039,7326977060
2021-08-18T15:24:05Z,2991.72,3.592,155,84,855,284.06,44.91595038212836,-93.17721110768616,7326977060
2021-08-18T15:24:06Z,2995.21,3.583,155,84,856,284.1,44.91598173044622,-93.17721420899034,7326977060
2021-08-18T15:24:07Z,2998.82,3.574,155,84,857,284.15,44.91601408459246,-93.17721865139902,7326977060
2021-08-18T15:24:08Z,3002.47,3.564,155,84,858,284.2,44.91604677401483,-93.1772230938077,7326977060
2021-08-18T15:24:09Z,3006.5,3.564,156,85,859,284.25,44.91608298383653,-93.17723038606346,7326977060
2021-08-18T15:24:10Z,3010.23,3.564,156,85,860,284.29,44.91611659526825,-93.17723256535828,7326977060
2021-08-18T15:24:11Z,3014.43,3.574,156,85,861,284.29,44.916154481470585,-93.17723105661571,7326977060
2021-08-18T15:24:12Z,3018.38,3.574,157,86,862,284.27,44.916189936921,-93.1772302184254,7326977060
2021-08-18T15:24:13Z,3022.19,3.583,157,86,863,284.22,44.916224302724004,-93.17722879350185,7326977060
2021-08-18T15:24:14Z,3026.06,3.592,157,86,864,284.17,44.916259087622166,-93.17723189480603,7326977060
2021-08-18T15:24:15Z,3029.74,3.602,157,85,865,284.17,44.91629219613969,-93.17723466083407,7326977060
2021-08-18T15:24:16Z,3033.39,3.602,156,85,866,284.12,44.91632513701916,-93.17723331972957,7326977060
2021-08-18T15:24:17Z,3037.02,3.611,157,84,867,284.07,44.916357742622495,-93.1772299669683,7326977060
2021-08-18T15:24:18Z,3040.81,3.611,157,84,868,284.02,44.9163918569684,-93.17722896113992,7326977060
2021-08-18T15:24:19Z,3044.66,3.611,157,84,869,283.96,44.91642655804753,-93.1772297155112,7326977060
2021-08-18T15:24:20Z,3048.25,3.611,156,84,870,283.92,44.91645907983184,-93.17723088897765,7326977060
2021-08-18T15:24:21Z,3051.75,3.62,156,84,871,283.9,44.916490595787764,-93.17723030224442,7326977060
2021-08-18T15:24:22Z,3055.16,3.62,156,84,872,283.88,44.9165213573724,-93.17722862586379,7326977060
2021-08-18T15:24:23Z,3059.01,3.62,156,84,873,283.86,44.9165559746325,-93.17722678184509,7326977060
2021-08-18T15:24:24Z,3063.3,3.62,157,84,874,283.83,44.91659453138709,-93.17722619511187,7326977060
2021-08-18T15:24:25Z,3067.37,3.62,156,84,875,283.81,44.91663124412298,-93.17722317762673,7326977060
2021-08-18T15:24:26Z,3071.6,3.63,156,84,876,283.81,44.91666921414435,-93.1772196572274,7326977060
2021-08-18T15:24:27Z,3075.64,3.639,156,83,877,283.76,44.91670550778508,-93.1772180646658,7326977060
2021-08-18T15:24:28Z,3079.43,3.648,157,83,878,283.76,44.91673970595002,-93.17721722647548,7326977060
2021-08-18T15:24:29Z,3083.22,3.648,157,83,879,283.71,44.91677382029593,-93.17721663974226,7326977060
2021-08-18T15:24:30Z,3086.61,3.648,157,83,880,283.66,44.916804414242506,-93.17721747793257,7326977060
2021-08-18T15:24:31Z,3090.31,3.648,157,83,881,283.62,44.91683777421713,-93.17721705883741,7326977060
2021-08-18T15:24:32Z,3094.13,3.648,156,83,882,283.6,44.916872223839164,-93.1772180646658,7326977060
2021-08-18T15:24:33Z,3097.78,3.648,157,83,883,283.6,44.916905080899596,-93.1772180646658,7326977060
2021-08-18T15:24:34Z,3101.7,3.648,157,83,884,283.63,44.91694028489292,-93.177221249789,7326977060
2021-08-18T15:24:35Z,3105.31,3.658,156,83,885,283.6,44.91697272285819,-93.17722502164543,7326977060
2021-08-18T15:24:36Z,3109.07,3.658,156,83,886,283.63,44.917006585747004,-93.17722753621638,7326977060
2021-08-18T15:24:37Z,3112.9,3.658,155,83,887,283.65,44.91704111918807,-93.17722745239735,7326977060
2021-08-18T15:24:38Z,3116.42,3.667,155,83,888,283.65,44.91707280278206,-93.17722611129284,7326977060
2021-08-18T15:24:39Z,3120,3.667,156,83,889,283.62,44.91710498929024,-93.17722376435995,7326977060
2021-08-18T15:24:40Z,3123.67,3.667,156,83,890,283.56,44.91713801398873,-93.17722317762673,7326977060
2021-08-18T15:24:41Z,3127.24,3.667,157,83,891,283.49,44.91717011667788,-93.17722619511187,7326977060
2021-08-18T15:24:42Z,3131.17,3.667,156,84,892,283.44,44.917205488309264,-93.17722728475928,7326977060
2021-08-18T15:24:43Z,3134.73,3.667,155,84,893,283.4,44.91723750717938,-93.17722954787314,7326977060
2021-08-18T15:24:44Z,3138.38,3.667,156,84,894,283.38,44.917270448058844,-93.17722938023508,7326977060
2021-08-18T15:24:45Z,3141.91,3.667,155,85,895,283.35,44.91730213165283,-93.17722820676863,7326977060
2021-08-18T15:24:46Z,3145.74,3.667,155,85,896,283.34,44.9173366650939,-93.17722711712122,7326977060
2021-08-18T15:24:47Z,3149.37,3.676,155,84,897,283.34,44.91736935451627,-93.17722636274993,7326977060
2021-08-18T15:24:48Z,3152.91,3.676,155,84,898,283.32,44.91740120574832,-93.17722678184509,7326977060
2021-08-18T15:24:49Z,3156.45,3.676,155,85,899,283.32,44.91743305698037,-93.17722569219768,7326977060
2021-08-18T15:24:50Z,3160.12,3.667,155,85,900,283.38,44.917465997859836,-93.17722250707448,7326977060
2021-08-18T15:24:51Z,3163.48,3.667,155,84,901,283.31,44.917496256530285,-93.1772246863693,7326977060
2021-08-18T15:24:52Z,3167.1,3.667,154,84,902,283.29,44.91752877831459,-93.1772262789309,7326977060
2021-08-18T15:24:53Z,3170.72,3.658,153,84,903,283.26,44.91756146773696,-93.17722795531154,7326977060
2021-08-18T15:24:54Z,3174.59,3.658,154,85,904,283.26,44.91759633645415,-93.17722879350185,7326977060
2021-08-18T15:24:55Z,3178.06,3.658,155,85,905,283.21,44.91762760095298,-93.17722921259701,7326977060
2021-08-18T15:24:56Z,3181.7,3.658,155,85,906,283.16,44.917660374194384,-93.1772315595299,7326977060
2021-08-18T15:24:57Z,3184.95,3.658,155,85,907,283.11,44.91768954321742,-93.1772352475673,7326977060
2021-08-18T15:24:58Z,3188.64,3.658,155,85,908,283.1,44.91772265173495,-93.17723885178566,7326977060
2021-08-18T15:24:59Z,3192.29,3.648,154,85,909,283.13,44.91775483824313,-93.17724723368883,7326977060
2021-08-18T15:25:00Z,3195.38,3.648,154,86,910,283.13,44.917782079428434,-93.17725670523942,7326977060
2021-08-18T15:25:01Z,3198.2,3.639,154,86,911,283.2,44.91780580021441,-93.1772696133703,7326977060
2021-08-18T15:25:19Z,3199.55,0,152,58,929,283.25,44.91787428036332,-93.17730372771621,7326977060
2021-08-18T15:25:20Z,3201.61,1.689,152,76,930,283.25,44.91789288818836,-93.17730339244008,7326977060
2021-08-18T15:25:21Z,3204.86,1.689,152,76,931,283.28,44.91792214103043,-93.17730071023107,7326977060
2021-08-18T15:25:22Z,3208.67,2.323,152,85,932,283.29,44.91795633919537,-93.17729744128883,7326977060
2021-08-18T15:25:23Z,3212.67,2.874,152,85,933,283.34,44.917992213740945,-93.17729241214693,7326977060
2021-08-18T15:25:24Z,3216.79,3.378,152,85,934,283.29,44.918028926476836,-93.17728553898633,7326977060
2021-08-18T15:25:25Z,3220.98,3.452,152,85,935,283.22,44.91806622594595,-93.17727732472122,7326977060
2021-08-18T15:25:26Z,3225.15,3.648,152,86,936,283.16,44.91810327395797,-93.17726860754192,7326977060
2021-08-18T15:25:27Z,3229.04,3.872,152,86,937,283.14,44.918137891218066,-93.17726131528616,7326977060
2021-08-18T15:25:28Z,3232.92,4.171,151,86,938,283.07,44.918172592297196,-93.17725595086813,7326977060
2021-08-18T15:25:29Z,3237.01,4.171,151,86,939,283.05,44.91820896975696,-93.17724765278399,7326977060
2021-08-18T15:25:30Z,3241.16,4.133,151,86,940,283.04,44.91824568249285,-93.17723834887147,7326977060
2021-08-18T15:25:31Z,3245.1,4.115,151,86,941,283.02,44.91828063502908,-93.17723005078733,7326977060
2021-08-18T15:25:32Z,3249.02,4.031,151,86,942,282.98,44.9183158390224,-93.17722535692155,7326977060
2021-08-18T15:25:33Z,3253.05,4.003,151,86,943,282.94,44.91835213266313,-93.17722351290286,7326977060
2021-08-18T15:25:34Z,3257.15,3.984,151,86,944,282.94,44.918389013037086,-93.17722233943641,7326977060
2021-08-18T15:25:35Z,3261.28,3.984,151,86,945,282.91,44.918426061049104,-93.1772178132087,7326977060
2021-08-18T15:25:36Z,3265.2,3.928,151,86,946,282.88,44.918461348861456,-93.17721789702773,7326977060
2021-08-18T15:25:37Z,3269.01,3.872,151,86,947,282.85,44.91849563084543,-93.17721932195127,7326977060
2021-08-18T15:25:38Z,3272.61,3.835,151,86,948,282.82,44.91852798499167,-93.17721764557064,7326977060
2021-08-18T15:25:39Z,3276.29,3.835,151,86,949,282.82,44.9185610935092,-93.17721831612289,7326977060
2021-08-18T15:25:40Z,3279.8,3.826,150,87,950,282.8,44.91859260946512,-93.177222004160285,7326977060
2021-08-18T15:25:41Z,3283.15,3.816,150,87,951,282.78,44.91862286813557,-93.17722208797932,7326977060
2021-08-18T15:25:42Z,3286.93,3.816,150,86,952,282.74,44.91865689866245,-93.17722535692155,7326977060
2021-08-18T15:25:43Z,3290.28,3.807,150,86,953,282.72,44.918687073513865,-93.17722887732089,7326977060
2021-08-18T15:25:44Z,3294.06,3.816,150,85,954,282.71,44.91872102022171,-93.17723197862506,7326977060
2021-08-18T15:25:45Z,3297.71,3.826,150,85,955,282.74,44.91875387728214,-93.1772336550057,7326977060
2021-08-18T15:25:46Z,3301.48,3.816,150,85,956,282.79,44.91878790780902,-93.17723583430052,7326977060
2021-08-18T15:25:47Z,3305.4,3.816,150,85,957,282.79,44.91882319562137,-93.17723507992923,7326977060
2021-08-18T15:25:48Z,3309.08,3.807,150,85,958,282.82,44.91885647177696,-93.1772349961102,7326977060
2021-08-18T15:25:49Z,3313.1,3.807,151,85,959,282.8,44.91889259777963,-93.17723390646279,7326977060
2021-08-18T15:25:50Z,3316.98,3.807,151,85,960,282.74,44.91892755031586,-93.1772315595299,7326977060
2021-08-18T15:25:51Z,3321.08,3.807,151,85,961,282.68,44.91896434687078,-93.17722803913057,7326977060
2021-08-18T15:25:52Z,3325.04,3.807,151,85,962,282.65,44.918999802321196,-93.17722300998867,7326977060
2021-08-18T15:25:53Z,3328.8,3.826,151,85,963,282.59,44.91903366521001,-93.17722141742706,7326977060
2021-08-18T15:25:54Z,3332.61,3.826,151,85,964,282.54,44.91906786337495,-93.17721772938967,7326977060
2021-08-18T15:25:55Z,3336.18,3.826,151,85,965,282.48,44.919099714607,-93.17721337080002,7326977060
2021-08-18T15:25:56Z,3340.26,3.826,151,85,966,282.4,44.91913651116192,-93.17721077241004,7326977060
2021-08-18T15:25:57Z,3344.25,3.816,148,83,967,282.3,44.9191723857075,-93.17720850929618,7326977060
2021-08-18T15:25:58Z,3348.34,3.807,149,83,968,282.22,44.91920918226242,-93.17720876075327,7326977060
2021-08-18T15:25:59Z,3352.24,3.816,149,84,969,282.18,44.91924421861768,-93.1772109400481,7326977060
2021-08-18T15:26:00Z,3355.7,3.816,149,84,970,282.15,44.91927556693554,-93.1772122811526,7326977060
2021-08-18T15:26:01Z,3359.65,3.816,150,85,971,282.09,44.919311022385955,-93.1772075034678,7326977060
2021-08-18T15:26:02Z,3363.46,3.816,150,85,972,282,44.91934513673186,-93.1772022228688,7326977060
2021-08-18T15:26:03Z,3367.03,3.816,150,85,973,282,44.91937715560198,-93.17719870246947,7326977060
2021-08-18T15:26:04Z,3371.25,3.816,150,84,974,281.9,44.919415125623345,-93.1771966908127,7326977060
2021-08-18T15:26:05Z,3375.21,3.816,150,83,975,281.82,44.919450748711824,-93.17719543352723,7326977060
2021-08-18T15:26:06Z,3379.12,3.807,150,83,976,281.75,44.919485952705145,-93.17719652317464,7326977060
2021-08-18T15:26:07Z,3382.62,3.807,150,83,977,281.68,44.91951738484204,-93.17719501443207,7326977060
2021-08-18T15:26:08Z,3386.29,3.807,151,84,978,281.63,44.919550409540534,-93.17719476297498,7326977060
2021-08-18T15:26:09Z,3389.85,3.798,150,84,979,281.61,44.919582260772586,-93.17720113322139,7326977060
2021-08-18T15:26:10Z,3393.53,3.798,149,84,980,281.62,44.91961536929011,-93.17720440216362,7326977060
2021-08-18T15:26:11Z,3397.61,3.788,148,84,981,281.66,44.91965199820697,-93.1772075034678,7326977060
2021-08-18T15:26:12Z,3401.47,3.788,151,84,982,281.69,44.9196869507432,-93.17720716819167,7326977060
2021-08-18T15:26:13Z,3405.33,3.788,152,84,983,281.71,44.91972173564136,-93.17720440216362,7326977060
2021-08-18T15:26:14Z,3409,3.788,151,84,984,281.72,44.919754676520824,-93.17720171995461,7326977060
2021-08-18T15:26:15Z,3412.45,3.788,151,85,985,281.72,44.91978577338159,-93.17719895392656,7326977060
2021-08-18T15:26:16Z,3416.08,3.779,150,85,986,281.7,44.91981837898493,-93.17719920538366,7326977060
2021-08-18T15:26:17Z,3419.54,3.77,150,85,987,281.66,44.91984964348376,-93.17719727754593,7326977060
2021-08-18T15:26:18Z,3423.38,3.76,151,85,988,281.6,44.91988409310579,-93.17719526588917,7326977060
2021-08-18T15:26:19Z,3427.08,3.76,152,85,989,281.52,44.919917369261384,-93.17719258368015,7326977060
2021-08-18T15:26:20Z,3430.79,3.751,152,85,990,281.45,44.91995072923601,-93.17719023674726,7326977060
2021-08-18T15:26:21Z,3434.29,3.751,152,85,991,281.4,44.91998232901096,-93.17719065584242,7326977060
2021-08-18T15:26:22Z,3437.73,3.751,152,84,992,281.4,44.9200133420527,-93.1771903205663,7326977060
2021-08-18T15:26:23Z,3441.32,3.742,152,84,993,281.37,44.92004552856088,-93.17719149403274,7326977060
2021-08-18T15:26:24Z,3445.01,3.742,152,84,994,281.34,44.92007880471647,-93.17719384096563,7326977060
2021-08-18T15:26:25Z,3448.82,3.732,152,84,995,281.31,44.92011308670044,-93.17719426006079,7326977060
2021-08-18T15:26:26Z,3452.49,3.732,152,84,996,281.3,44.92014594376087,-93.17719861865044,7326977060
2021-08-18T15:26:27Z,3455.98,3.732,151,84,997,281.29,44.92017729207873,-93.17720356397331,7326977060
2021-08-18T15:26:28Z,3459.63,3.723,152,84,998,281.27,44.9202102329582,-93.17720616236329,7326977060
2021-08-18T15:26:29Z,3463.15,3.714,151,84,999,281.23,44.920241832733154,-93.17720783874393,7326977060
2021-08-18T15:26:30Z,3466.66,3.714,152,84,1000,281.23,44.92027351632714,-93.17720850929618,7326977060
2021-08-18T15:26:31Z,3470.13,3.704,152,84,1001,281.19,44.92030469700694,-93.17720691673458,7326977060
2021-08-18T15:26:32Z,3473.36,3.695,153,84,1002,281.15,44.920333782210946,-93.17720708437264,7326977060
2021-08-18T15:26:33Z,3476.8,3.695,153,84,1003,281.12,44.92036479525268,-93.17720817402005,7326977060
2021-08-18T15:26:34Z,3480.01,3.686,153,84,1004,281.1,44.92039354518056,-93.17720423452556,7326977060
2021-08-18T15:26:35Z,3483.64,3.676,152,83,1005,281.08,44.92042623460293,-93.17720130085945,7326977060
2021-08-18T15:26:36Z,3487.28,3.658,152,83,1006,281.08,44.9204589240253,-93.1772022228688,7326977060
2021-08-18T15:26:37Z,3490.88,3.648,152,83,1007,281.05,44.92049136199057,-93.17720389924943,7326977060
2021-08-18T15:26:38Z,3495.03,3.648,152,83,1008,281.02,44.92052857764065,-93.17720708437264,7326977060
2021-08-18T15:26:39Z,3498.77,3.648,152,83,1009,281,44.9205622728914,-93.17721177823842,7326977060
2021-08-18T15:26:40Z,3502.47,3.658,153,83,1010,280.99,44.92059554904699,-93.17721395753324,7326977060
2021-08-18T15:26:41Z,3506.27,3.658,153,84,1011,280.98,44.920629831030965,-93.17721764557064,7326977060
2021-08-18T15:26:42Z,3509.81,3.658,152,84,1012,280.97,44.92066168226302,-93.1772180646658,7326977060
2021-08-18T15:26:43Z,3513.61,3.658,152,84,1013,280.95,44.92069596424699,-93.17721814848483,7326977060
2021-08-18T15:26:44Z,3517.33,3.658,152,84,1014,280.91,44.920729575678706,-93.17721890285611,7326977060
2021-08-18T15:26:45Z,3521.19,3.648,152,84,1015,280.88,44.92076436057687,-93.17721739411354,7326977060
2021-08-18T15:26:46Z,3525.24,3.648,152,84,1016,280.87,44.92080073803663,-93.17721429280937,7326977060
2021-08-18T15:26:47Z,3529.24,3.648,152,85,1017,280.87,44.92083678022027,-93.1772127840668,7326977060
2021-08-18T15:26:48Z,3533.35,3.658,152,85,1018,280.86,44.92087382823229,-93.17721504718065,7326977060
2021-08-18T15:26:49Z,3536.99,3.667,152,84,1019,280.82,44.92090668529272,-93.17721471190453,7326977060
2021-08-18T15:26:50Z,3540.94,3.676,152,84,1020,280.82,44.920942140743136,-93.17721471190453,7326977060
2021-08-18T15:26:51Z,3544.89,3.676,152,85,1021,280.79,44.920977680012584,-93.17721663974226,7326977060
