timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-27T21:30:37Z,45.15581144951284,-93.15126744098961,4201.5,281,3.079,165,81,0,2018-08-27 21:12:54
2018-08-27T21:30:38Z,45.15581144951284,-93.15126744098961,4201.5,281,3.079,172,81,0,2018-08-27 21:12:54
2018-08-27T21:30:39Z,45.15583651140332,-93.15126920118928,4204.29,281.20000000000005,3.07,171,81,0,2018-08-27 21:12:54
2018-08-27T21:30:40Z,45.15585981309414,-93.15126869827509,4206.87,281.4,3.051,170,81,0,2018-08-27 21:12:54
2018-08-27T21:30:41Z,45.15588286332786,-93.15126207657158,4209.48,281.79999999999995,2.995,171,81,0,2018-08-27 21:12:54
2018-08-27T21:30:42Z,45.15590641647577,-93.15125486813486,4212.16,281.6,2.93,171,81,0,2018-08-27 21:12:54
2018-08-27T21:30:43Z,45.155928544700146,-93.15124975517392,4214.65,281.6,2.883,171,81,0,2018-08-27 21:12:54
2018-08-27T21:30:44Z,45.1559498347342,-93.15124439075589,4217.05,281.6,2.855,171,81,0,2018-08-27 21:12:54
2018-08-27T21:30:45Z,45.155966682359576,-93.1512404512614,4218.96,281.4,2.809,171,81,0,2018-08-27 21:12:54
2018-08-27T21:30:46Z,45.155979758128524,-93.15123743377626,4220.42,281,2.771,169,80,0,2018-08-27 21:12:54
2018-08-27T21:30:47Z,45.15599325299263,-93.15123056061566,4222.01,281.20000000000005,2.734,169,80,0,2018-08-27 21:12:54
2018-08-27T21:30:48Z,45.15600414946675,-93.15122896805406,4223.21,280.6,2.631,169,79,0,2018-08-27 21:12:54
2018-08-27T21:30:49Z,45.1560222543776,-93.15122880041599,4225.28,280.79999999999995,2.445,169,79,0,2018-08-27 21:12:54
2018-08-27T21:30:50Z,45.1560222543776,-93.15122880041599,4225.28,280.79999999999995,2.445,169,79,0,2018-08-27 21:12:54
2018-08-27T21:30:51Z,45.156029714271426,-93.15123374573886,4226.19,280.79999999999995,2.053,169,79,0,2018-08-27 21:12:54
2018-08-27T21:30:52Z,45.15602686442435,-93.15124162472785,4226.62,280.79999999999995,1.213,169,78,0,2018-08-27 21:12:54
2018-08-27T21:30:53Z,45.156019907444715,-93.1512459833175,4227.32,280.79999999999995,1.008,169,78,0,2018-08-27 21:12:54
2018-08-27T21:30:54Z,45.156013537198305,-93.15124849788845,4228.04,280.6,0.793,169,78,0,2018-08-27 21:12:54
2018-08-27T21:30:55Z,45.156006664037704,-93.1512510124594,4228.82,280.4,0.793,169,78,0,2018-08-27 21:12:54
2018-08-27T21:30:56Z,45.15600020997226,-93.15125545486808,4229.61,280.20000000000005,0.83,169,78,0,2018-08-27 21:12:54
2018-08-27T21:30:57Z,45.15599166043103,-93.15125830471516,4230.59,280,0.914,169,78,0,2018-08-27 21:12:54
2018-08-27T21:30:58Z,45.15598294325173,-93.15126232802868,4231.61,279.79999999999995,0.942,168,78,0,2018-08-27 21:12:54
2018-08-27T21:30:59Z,45.15597422607243,-93.15126492641866,4232.6,279.4,1.073,168,78,0,2018-08-27 21:12:54
2018-08-27T21:31:00Z,45.15595528297126,-93.15127096138895,4234.75,279,1.082,168,78,0,2018-08-27 21:12:54
2018-08-27T21:31:01Z,45.15595528297126,-93.15127096138895,4234.75,279,1.082,168,78,0,2018-08-27 21:12:54
2018-08-27T21:31:04Z,45.15592527575791,-93.15127431415021,4234.75,279.20000000000005,1.129,170,60,0.5,2018-08-27 21:12:54
2018-08-27T21:31:05Z,45.15591655857861,-93.15127934329212,4235.77,279.20000000000005,1.633,170,60,0.5,2018-08-27 21:12:54
2018-08-27T21:31:06Z,45.155909517779946,-93.15129535272717,4237.08,279.20000000000005,1.241,171,60,0.5,2018-08-27 21:12:54
2018-08-27T21:31:07Z,45.155908511951566,-93.15132452175021,4239.26,279.4,1.232,172,60,0.5,2018-08-27 21:12:54
2018-08-27T21:31:08Z,45.1559033151716,-93.15135637298226,4241.83,279.4,1.232,172,60,0.5,2018-08-27 21:12:54
2018-08-27T21:31:09Z,45.15590717084706,-93.15138889476657,4244.39,278.79999999999995,1.754,173,60,0.5,2018-08-27 21:12:54
2018-08-27T21:31:10Z,45.15592812560499,-93.15143264830112,4248.54,278.6,2.053,173,89,0,2018-08-27 21:12:54
2018-08-27T21:31:11Z,45.15595276840031,-93.15147497691214,4252.85,278.4,2.379,174,89,0,2018-08-27 21:12:54
2018-08-27T21:31:12Z,45.1559826079756,-93.15151680260897,4257.51,278,3.732,174,88,0,2018-08-27 21:12:54
2018-08-27T21:31:13Z,45.15604748390615,-93.1515996158123,4267.23,278.4,4.32,174,87,0,2018-08-27 21:12:54
2018-08-27T21:31:14Z,45.15604748390615,-93.1515996158123,4267.23,278.4,4.32,174,87,0,2018-08-27 21:12:54
2018-08-27T21:31:15Z,45.15608034096658,-93.15164362080395,4272.24,279.20000000000005,4.395,174,87,0,2018-08-27 21:12:54
2018-08-27T21:31:16Z,45.156115628778934,-93.1516841892153,4277.28,279.79999999999995,4.6,173,88,0,2018-08-27 21:12:54
2018-08-27T21:31:17Z,45.156150832772255,-93.15172375179827,4282.28,280.6,4.665,173,88,0,2018-08-27 21:12:54
2018-08-27T21:31:18Z,45.15618570148945,-93.15176088362932,4287.12,280.79999999999995,4.805,172,88,0,2018-08-27 21:12:54
2018-08-27T21:31:19Z,45.1562228333205,-93.15179558470845,4292.07,281.4,4.805,171,88,0,2018-08-27 21:12:54
2018-08-27T21:31:20Z,45.15626289881766,-93.15182542428374,4297.1,281.6,4.703,170,88,0,2018-08-27 21:12:54
2018-08-27T21:31:21Z,45.15630405396223,-93.15185450948775,4302.21,282.20000000000005,4.675,170,88,0,2018-08-27 21:12:54
2018-08-27T21:31:22Z,45.15634562820196,-93.15187848173082,4307.2,282.4,4.675,169,87,0,2018-08-27 21:12:54
2018-08-27T21:31:23Z,45.15642810612917,-93.15191276371479,4316.75,282.20000000000005,4.703,168,86,0,2018-08-27 21:12:54
2018-08-27T21:31:24Z,45.15642810612917,-93.15191276371479,4316.75,282.20000000000005,4.703,168,86,0,2018-08-27 21:12:54
2018-08-27T21:31:25Z,45.156466914340854,-93.15192709676921,4321.18,281.4,4.675,168,86,0,2018-08-27 21:12:54
2018-08-27T21:31:26Z,45.15650622546673,-93.15193296410143,4325.57,281.6,4.619,167,86,0,2018-08-27 21:12:54
2018-08-27T21:31:27Z,45.15654536895454,-93.15193396992981,4329.91,281.4,4.572,167,86,0,2018-08-27 21:12:54
2018-08-27T21:31:28Z,45.156588871032,-93.1519363168627,4334.75,281,4.563,163,86,0,2018-08-27 21:12:54
2018-08-27T21:31:29Z,45.1566768810153,-93.1519413460046,4344.55,280.20000000000005,4.572,163,86,0,2018-08-27 21:12:54
2018-08-27T21:31:30Z,45.1566768810153,-93.1519413460046,4344.55,280.20000000000005,4.572,163,86,0,2018-08-27 21:12:54
2018-08-27T21:31:31Z,45.15671736560762,-93.15194075927138,4349.04,280,4.581,163,86,0,2018-08-27 21:12:54
2018-08-27T21:31:32Z,45.15675583854318,-93.15194226801395,4353.31,279.79999999999995,4.581,164,85,0.5,2018-08-27 21:12:54
2018-08-27T21:31:33Z,45.15683026984334,-93.151934472844,4361.59,279.20000000000005,4.525,164,84,0.5,2018-08-27 21:12:54
2018-08-27T21:31:34Z,45.15683026984334,-93.151934472844,4361.59,279.20000000000005,4.525,165,84,0,2018-08-27 21:12:54
2018-08-27T21:31:35Z,45.156862288713455,-93.15193489193916,4365.15,279,4.488,165,83,0,2018-08-27 21:12:54
2018-08-27T21:31:36Z,45.15689338557422,-93.15193396992981,4368.61,278.79999999999995,4.441,166,83,0,2018-08-27 21:12:54
2018-08-27T21:31:37Z,45.15692171640694,-93.1519294437021,4371.77,279,4.367,166,83,0,2018-08-27 21:12:54
2018-08-27T21:31:38Z,45.15694845467806,-93.15192583948374,4374.75,279.20000000000005,4.292,166,82,0,2018-08-27 21:12:54
2018-08-27T21:31:39Z,45.1569755282253,-93.15191846340895,4377.8,279.4,4.217,166,82,0,2018-08-27 21:12:54
2018-08-27T21:31:40Z,45.157000590115786,-93.15191024914384,4380.63,279.4,3.238,165,81,0,2018-08-27 21:12:54
2018-08-27T21:31:41Z,45.157024059444666,-93.15190237015486,4383.3,280,3.21,164,81,0,2018-08-27 21:12:54
2018-08-27T21:31:42Z,45.1570500433445,-93.15189700573683,4386.2,280.20000000000005,3.032,164,81,0,2018-08-27 21:12:54
2018-08-27T21:31:43Z,45.157075356692076,-93.15189130604267,4389.05,280.20000000000005,3.023,162,81,0,2018-08-27 21:12:54
2018-08-27T21:31:44Z,45.15710033476353,-93.1518810801208,4391.95,280.4,2.995,161,82,0,2018-08-27 21:12:54
2018-08-27T21:31:45Z,45.15712539665401,-93.15186498686671,4395,280.79999999999995,2.995,161,82,0,2018-08-27 21:12:54
2018-08-27T21:31:46Z,45.15717049129307,-93.15182089805603,4401.09,281.6,3.014,161,82,0,2018-08-27 21:12:54
2018-08-27T21:31:47Z,45.15717049129307,-93.15182089805603,4401.09,281.6,3.014,162,82,0,2018-08-27 21:12:54
2018-08-27T21:31:48Z,45.15719245187938,-93.15179432742298,4404.3,282.20000000000005,3.023,163,82,0,2018-08-27 21:12:54
2018-08-27T21:31:49Z,45.157212652266026,-93.15176842734218,4407.33,282.79999999999995,3.06,164,82,0,2018-08-27 21:12:54
2018-08-27T21:31:50Z,45.157252633944154,-93.15170908346772,4413.77,283.20000000000005,3.116,165,83,0,2018-08-27 21:12:54
2018-08-27T21:31:51Z,45.157252633944154,-93.15170908346772,4413.77,283.20000000000005,3.116,165,83,0,2018-08-27 21:12:54
2018-08-27T21:31:52Z,45.15727233141661,-93.15167807042599,4417.04,283.79999999999995,3.135,165,83,0,2018-08-27 21:12:54
2018-08-27T21:31:53Z,45.157292699441314,-93.15164672210813,4420.39,284.20000000000005,3.144,165,83,0,2018-08-27 21:12:54
2018-08-27T21:31:54Z,45.15732656233013,-93.15157488919795,4427.17,284,3.2,165,82,0,2018-08-27 21:12:54
2018-08-27T21:31:55Z,45.15732656233013,-93.15157488919795,4427.17,284,3.2,165,82,0,2018-08-27 21:12:54
2018-08-27T21:31:56Z,45.1573434099555,-93.15153834410012,4430.6,284.20000000000005,3.219,165,82,0,2018-08-27 21:12:54
2018-08-27T21:31:57Z,45.15735807828605,-93.15150422975421,4433.73,283.79999999999995,3.238,165,82,0,2018-08-27 21:12:54
2018-08-27T21:31:58Z,45.15738431364298,-93.15143633633852,4439.8,282.4,3.256,165,82,0,2018-08-27 21:12:54
2018-08-27T21:31:59Z,45.15738431364298,-93.15143633633852,4439.8,282.4,3.256,165,83,0,2018-08-27 21:12:54
2018-08-27T21:32:00Z,45.157391941174865,-93.15140029415488,4442.76,282,3.256,165,83,0,2018-08-27 21:12:54
2018-08-27T21:32:01Z,45.15739965252578,-93.15136257559061,4445.84,281.20000000000005,3.256,164,82,0,2018-08-27 21:12:54
2018-08-27T21:32:02Z,45.15742186456919,-93.15128738991916,4452.27,280.79999999999995,3.256,163,82,0,2018-08-27 21:12:54
2018-08-27T21:32:03Z,45.15742186456919,-93.15128738991916,4452.27,280.79999999999995,3.256,163,82,0,2018-08-27 21:12:54
2018-08-27T21:32:04Z,45.157437454909086,-93.15125210210681,4455.54,280.4,3.256,163,83,0,2018-08-27 21:12:54
2018-08-27T21:32:05Z,45.15745086595416,-93.15121396444738,4458.89,280.20000000000005,3.266,163,83,0,2018-08-27 21:12:54
2018-08-27T21:32:06Z,45.15746209770441,-93.15117565914989,4462.15,280,3.266,163,83,0,2018-08-27 21:12:54
2018-08-27T21:32:07Z,45.157471150159836,-93.15113676711917,4465.37,279.79999999999995,3.266,163,81,0,2018-08-27 21:12:54
2018-08-27T21:32:08Z,45.15747567638755,-93.15109594725072,4468.62,280,3.266,163,81,0,2018-08-27 21:12:54
2018-08-27T21:32:09Z,45.15747718513012,-93.15101204439998,4475.22,280,3.266,163,82,0,2018-08-27 21:12:54
2018-08-27T21:32:10Z,45.15747718513012,-93.15101204439998,4475.22,280,3.266,163,82,0,2018-08-27 21:12:54
2018-08-27T21:32:11Z,45.1574763469398,-93.15097223035991,4478.35,280,3.266,163,82,0,2018-08-27 21:12:54
2018-08-27T21:32:12Z,45.15747617930174,-93.15093216486275,4481.5,280,3.266,163,83,0,2018-08-27 21:12:54
2018-08-27T21:32:13Z,45.15747517347336,-93.15089100971818,4484.73,279.79999999999995,3.266,164,83,0,2018-08-27 21:12:54
2018-08-27T21:32:14Z,45.157469641417265,-93.15080459229648,4491.55,280.4,3.266,165,83,0,2018-08-27 21:12:54
2018-08-27T21:32:15Z,45.157469641417265,-93.15080459229648,4491.55,280.4,3.266,165,83,0,2018-08-27 21:12:54
2018-08-27T21:32:16Z,45.15746637247503,-93.15076125785708,4494.97,280.20000000000005,3.275,165,83,0,2018-08-27 21:12:54
2018-08-27T21:32:17Z,45.15746402554214,-93.15071993507445,4498.23,280.4,3.275,165,83,0,2018-08-27 21:12:54
2018-08-27T21:32:18Z,45.15745966695249,-93.15068196505308,4501.25,280.4,3.284,165,82,0,2018-08-27 21:12:54
2018-08-27T21:32:19Z,45.15745430253446,-93.15060233697295,4507.54,280,3.284,165,82,0,2018-08-27 21:12:54
2018-08-27T21:32:20Z,45.15745430253446,-93.15060233697295,4507.54,280,3.284,165,82,0,2018-08-27 21:12:54
2018-08-27T21:32:21Z,45.15745262615383,-93.15055984072387,4510.89,280,3.275,165,83,0,2018-08-27 21:12:54
2018-08-27T21:32:22Z,45.15745120123029,-93.15051826648414,4514.16,280,3.275,165,83,0,2018-08-27 21:12:54
2018-08-27T21:32:23Z,45.15745078213513,-93.15047820098698,4517.31,280.4,3.275,165,84,0,2018-08-27 21:12:54
2018-08-27T21:32:24Z,45.15745019540191,-93.15039597451687,4523.78,281,3.275,167,84,0,2018-08-27 21:12:54
2018-08-27T21:32:25Z,45.15745019540191,-93.15039597451687,4523.78,281,3.275,167,84,0,2018-08-27 21:12:54
2018-08-27T21:32:26Z,45.157449189573526,-93.15035339444876,4527.12,281.20000000000005,3.275,167,83,0.5,2018-08-27 21:12:54
2018-08-27T21:32:27Z,45.15744877047837,-93.15030897036195,4530.61,282,3.275,167,83,0.5,2018-08-27 21:12:54
2018-08-27T21:32:28Z,45.157449189573526,-93.15026538446546,4534.04,282.4,3.275,167,83,0.5,2018-08-27 21:12:54
2018-08-27T21:32:29Z,45.157448602840304,-93.1502213794738,4537.5,282.6,3.284,167,84,0.5,2018-08-27 21:12:54
2018-08-27T21:32:30Z,45.15744952484965,-93.15017787739635,4540.92,283.20000000000005,3.284,167,84,0.5,2018-08-27 21:12:54
2018-08-27T21:32:31Z,45.157448686659336,-93.15013378858566,4544.38,283.6,3.294,168,84,0.5,2018-08-27 21:12:54
2018-08-27T21:32:32Z,45.15744659118354,-93.15009045414627,4547.79,284,3.294,168,84,0.5,2018-08-27 21:12:54
2018-08-27T21:32:33Z,45.1574470102787,-93.15004703588784,4551.2,284.79999999999995,3.303,168,83,0.5,2018-08-27 21:12:54
2018-08-27T21:32:34Z,45.15744558535516,-93.14996656961739,4557.53,285.4,3.312,168,83,0,2018-08-27 21:12:54
2018-08-27T21:32:35Z,45.15744558535516,-93.14996656961739,4557.53,285.4,3.312,168,83,0,2018-08-27 21:12:54
2018-08-27T21:32:36Z,45.15744432806969,-93.14992658793926,4560.68,285.79999999999995,3.312,167,83,0,2018-08-27 21:12:54
2018-08-27T21:32:37Z,45.157445669174194,-93.14988685771823,4563.8,286.20000000000005,3.312,166,83,0,2018-08-27 21:12:54
2018-08-27T21:32:38Z,45.15744583681226,-93.14984637312591,4566.99,286.79999999999995,3.312,166,83,0,2018-08-27 21:12:54
2018-08-27T21:32:39Z,45.15744877047837,-93.14980613999069,4570.17,286.79999999999995,3.312,166,83,0,2018-08-27 21:12:54
2018-08-27T21:32:40Z,45.1574506983161,-93.14976666122675,4573.28,287.20000000000005,3.303,166,83,0,2018-08-27 21:12:54
2018-08-27T21:32:41Z,45.15745195560157,-93.14973372034729,4575.87,287.6,3.303,166,83,0,2018-08-27 21:12:54
2018-08-27T21:32:42Z,45.15744307078421,-93.14968200400472,4580.06,288.79999999999995,3.284,165,83,0,2018-08-27 21:12:54
2018-08-27T21:32:43Z,45.15744307078421,-93.14968200400472,4580.06,288.79999999999995,3.284,165,83,0,2018-08-27 21:12:54
2018-08-27T21:32:44Z,45.157434940338135,-93.14966415055096,4581.72,289.20000000000005,3.256,165,83,0.5,2018-08-27 21:12:54
2018-08-27T21:32:45Z,45.15741960145533,-93.14965434372425,4583.59,289.79999999999995,3.228,165,83,0.5,2018-08-27 21:12:54
2018-08-27T21:32:46Z,45.157399736344814,-93.14964822493494,4585.81,289.79999999999995,3.191,165,83,0.5,2018-08-27 21:12:54
2018-08-27T21:32:47Z,45.15737744048238,-93.14964277669787,4588.32,289,3.154,166,83,0.5,2018-08-27 21:12:54
2018-08-27T21:32:48Z,45.157360676676035,-93.14963707700372,4590.23,289,3.116,166,83,0.5,2018-08-27 21:12:54
2018-08-27T21:32:49Z,45.157344583421946,-93.14963615499437,4592.02,288.79999999999995,3.079,166,83,0.5,2018-08-27 21:12:54
2018-08-27T21:32:50Z,45.15732421539724,-93.14964042976499,4594.31,288.79999999999995,3.042,166,84,0.5,2018-08-27 21:12:54
2018-08-27T21:32:51Z,45.157299153506756,-93.14965241588652,4597.16,287.4,2.995,167,84,0.5,2018-08-27 21:12:54
2018-08-27T21:32:52Z,45.1572693977505,-93.14965836703777,4600.47,286.4,2.976,167,84,0.5,2018-08-27 21:12:54
2018-08-27T21:32:53Z,45.15720494091511,-93.14966314472258,4607.58,285.4,2.986,167,84,0.5,2018-08-27 21:12:54
2018-08-27T21:32:54Z,45.15720494091511,-93.14966314472258,4607.58,285.4,2.986,167,84,0.5,2018-08-27 21:12:54
2018-08-27T21:32:55Z,45.157173508778214,-93.14966482110322,4611.08,284.79999999999995,3.014,167,84,0.5,2018-08-27 21:12:54
2018-08-27T21:32:56Z,45.157139394432306,-93.14966540783644,4614.86,284.20000000000005,3.135,167,84,0,2018-08-27 21:12:54
2018-08-27T21:32:57Z,45.15710620209575,-93.14966658130288,4618.55,284.20000000000005,3.144,167,83,0,2018-08-27 21:12:54
2018-08-27T21:32:58Z,45.157072339206934,-93.14966775476933,4622.31,284.20000000000005,3.2,167,83,0,2018-08-27 21:12:54
2018-08-27T21:32:59Z,45.15703512355685,-93.149677477777,4626.45,283.79999999999995,3.21,167,83,0,2018-08-27 21:12:54
2018-08-27T21:33:00Z,45.156969828531146,-93.14967697486281,4633.69,283.20000000000005,3.266,167,84,0,2018-08-27 21:12:54
2018-08-27T21:33:01Z,45.15694174915552,-93.14967471174896,4636.8,283.20000000000005,3.247,166,84,0,2018-08-27 21:12:54
2018-08-27T21:33:02Z,45.15694174915552,-93.14967471174896,4636.8,283.20000000000005,3.247,166,83,0,2018-08-27 21:12:54
2018-08-27T21:33:03Z,45.15691291540861,-93.14967764541507,4640,283.20000000000005,3.219,166,83,0,2018-08-27 21:12:54
2018-08-27T21:33:04Z,45.15688416548073,-93.14968225546181,4643.21,282.79999999999995,3.135,166,82,0,2018-08-27 21:12:54
2018-08-27T21:33:05Z,45.15685860067606,-93.14968912862241,4646.11,283,3.107,166,82,0,2018-08-27 21:12:54
2018-08-27T21:33:06Z,45.15681375749409,-93.14971083775163,4651.4,283.4,3.051,165,83,0,2018-08-27 21:12:54
2018-08-27T21:33:07Z,45.15681375749409,-93.14971083775163,4651.4,283.4,3.051,165,83,0,2018-08-27 21:12:54
2018-08-27T21:33:08Z,45.156795820221305,-93.14973564818501,4654.18,283.4,2.995,165,82,0,2018-08-27 21:12:54
2018-08-27T21:33:09Z,45.15678584575653,-93.14976842142642,4656.97,283,2.911,165,82,0,2018-08-27 21:12:54
2018-08-27T21:33:10Z,45.15678106807172,-93.149808570742607,4660.17,283,2.893,164,82,0,2018-08-27 21:12:54
2018-08-27T21:33:11Z,45.1567804813385,-93.14989616163075,4667.07,283.4,2.921,164,83,0,2018-08-27 21:12:54
2018-08-27T21:33:12Z,45.1567804813385,-93.14989616163075,4667.07,283.4,2.921,164,83,0,2018-08-27 21:12:54
2018-08-27T21:33:13Z,45.15678483992815,-93.14994217827916,4670.71,283.6,2.948,164,83,0,2018-08-27 21:12:54
2018-08-27T21:33:14Z,45.15679255127907,-93.1499903742224,4674.59,284,2.976,163,82,0,2018-08-27 21:12:54
2018-08-27T21:33:15Z,45.15680151991546,-93.15007821656764,4681.57,283.6,3.06,163,82,0,2018-08-27 21:12:54
2018-08-27T21:33:16Z,45.15680151991546,-93.15007821656764,4681.57,283.6,3.06,163,82,0,2018-08-27 21:12:54
2018-08-27T21:33:17Z,45.15681040473282,-93.15012238919735,4685.18,283.6,3.079,163,83,0,2018-08-27 21:12:54
2018-08-27T21:33:18Z,45.15681895427406,-93.15016605891287,4688.73,283.4,3.098,163,83,0,2018-08-27 21:12:54
2018-08-27T21:33:19Z,45.15682624652982,-93.15021299757063,4692.51,283.6,3.116,163,83,0,2018-08-27 21:12:54
2018-08-27T21:33:20Z,45.15683798119426,-93.15029731951654,4699.27,283,3.172,163,82,0,2018-08-27 21:12:54
2018-08-27T21:33:21Z,45.15683798119426,-93.15029731951654,4699.27,283,3.172,163,82,0,2018-08-27 21:12:54
2018-08-27T21:33:22Z,45.1568428426981,-93.15033813938498,4702.51,282.6,3.182,164,83,0,2018-08-27 21:12:54
2018-08-27T21:33:23Z,45.15684921294451,-93.15037979744375,4705.85,282.20000000000005,3.191,164,84,0,2018-08-27 21:12:54
2018-08-27T21:33:24Z,45.15685482881963,-93.15042204223573,4709.2,282.20000000000005,3.21,164,84,0,2018-08-27 21:12:54
2018-08-27T21:33:25Z,45.15685826539993,-93.1504666339606,4712.73,282.4,3.219,164,84,0,2018-08-27 21:12:54
2018-08-27T21:33:26Z,45.156856421381235,-93.15051114186645,4716.23,282.6,3.238,164,83,0,2018-08-27 21:12:54
2018-08-27T21:33:27Z,45.15684703364968,-93.15055405721068,4719.76,282.6,3.256,164,82,0,2018-08-27 21:12:54
2018-08-27T21:33:28Z,45.156802609562874,-93.15062195062637,4727.06,282.6,3.284,165,83,0,2018-08-27 21:12:54
2018-08-27T21:33:29Z,45.156802609562874,-93.15062195062637,4727.06,282.6,3.284,165,83,0,2018-08-27 21:12:54
2018-08-27T21:33:30Z,45.156775368377566,-93.15064877271652,4730.75,282.6,3.303,165,83,0.5,2018-08-27 21:12:54
2018-08-27T21:33:31Z,45.15674812719226,-93.15067140385509,4734.25,282.6,3.322,166,84,0.5,2018-08-27 21:12:54
2018-08-27T21:33:32Z,45.15671979635954,-93.1506931129843,4737.82,282,3.331,166,84,0.5,2018-08-27 21:12:54
2018-08-27T21:33:33Z,45.15669163316488,-93.15071482211351,4741.39,281.79999999999995,3.34,167,83,0,2018-08-27 21:12:54
2018-08-27T21:33:34Z,45.156641928479075,-93.15076293423772,4748.08,281.79999999999995,3.34,167,82,0,2018-08-27 21:12:54
2018-08-27T21:33:35Z,45.156641928479075,-93.15076293423772,4748.08,281.79999999999995,3.34,167,82,0,2018-08-27 21:12:54
2018-08-27T21:33:36Z,45.15661720186472,-93.15078841522336,4751.49,281.20000000000005,3.35,167,82,0,2018-08-27 21:12:54
2018-08-27T21:33:37Z,45.15659272670746,-93.15081498585641,4754.89,281.20000000000005,3.359,166,82,0,2018-08-27 21:12:54
2018-08-27T21:33:38Z,45.15654201619327,-93.1508643552661,4761.74,280.6,3.359,166,82,0,2018-08-27 21:12:54
2018-08-27T21:33:39Z,45.15654201619327,-93.1508643552661,4761.74,280.6,3.359,166,82,0,2018-08-27 21:12:54
2018-08-27T21:33:40Z,45.156516283750534,-93.15088547766209,4765.05,279.79999999999995,3.359,166,82,0,2018-08-27 21:12:54
2018-08-27T21:33:41Z,45.156471356749535,-93.15093141049147,4771.21,280.20000000000005,3.34,166,82,0,2018-08-27 21:12:54
2018-08-27T21:33:42Z,45.156471356749535,-93.15093141049147,4771.21,280.20000000000005,3.34,163,82,0,2018-08-27 21:12:54
2018-08-27T21:33:43Z,45.15645241364837,-93.15095638856292,4774.08,280.4,3.331,162,82,0,2018-08-27 21:12:54
2018-08-27T21:33:44Z,45.15641251578927,-93.15101363696158,4780.4,279.79999999999995,3.312,162,82,0,2018-08-27 21:12:54
2018-08-27T21:33:45Z,45.15641251578927,-93.15101363696158,4780.4,279.79999999999995,3.312,162,82,0,2018-08-27 21:12:54
2018-08-27T21:33:46Z,45.1563935726881,-93.15104523673654,4783.65,280.20000000000005,3.303,162,82,0,2018-08-27 21:12:54
2018-08-27T21:33:47Z,45.1563541777432,-93.15110349096358,4789.99,280.4,3.312,162,82,0,2018-08-27 21:12:54
2018-08-27T21:33:48Z,45.1563541777432,-93.15110349096358,4789.99,280.4,3.312,162,83,0,2018-08-27 21:12:54
2018-08-27T21:33:49Z,45.156334061175585,-93.15113282762468,4793.19,280.4,3.303,163,83,0,2018-08-27 21:12:54
2018-08-27T21:33:50Z,45.15631679445505,-93.1511611584574,4796.13,280.6,3.303,163,83,0,2018-08-27 21:12:54
2018-08-27T21:33:51Z,45.156301287934184,-93.1511923391372,4799.13,280.6,3.294,163,83,0,2018-08-27 21:12:54
2018-08-27T21:33:52Z,45.156283685937524,-93.1512232683599,4802.25,280.20000000000005,3.275,164,83,0,2018-08-27 21:12:54
2018-08-27T21:33:53Z,45.15626725740731,-93.1512557901442,4805.39,280.4,3.266,164,83,0,2018-08-27 21:12:54
2018-08-27T21:33:54Z,45.15623213723302,-93.15132083371282,4811.83,280.79999999999995,3.266,164,83,0,2018-08-27 21:12:54
2018-08-27T21:33:55Z,45.15623213723302,-93.15132083371282,4811.83,280.79999999999995,3.266,165,83,0,2018-08-27 21:12:54
2018-08-27T21:33:56Z,45.15621369704604,-93.151353020221,4815.07,281,3.266,167,83,0,2018-08-27 21:12:54
2018-08-27T21:33:57Z,45.15617698431015,-93.15141965635121,4821.71,281.4,3.266,168,83,0,2018-08-27 21:12:54
2018-08-27T21:33:58Z,45.15617698431015,-93.15141965635121,4821.71,281.4,3.266,168,83,0,2018-08-27 21:12:54
2018-08-27T21:33:59Z,45.1561604719609,-93.15145167522132,4824.83,281.6,3.256,168,83,0,2018-08-27 21:12:54
2018-08-27T21:34:00Z,45.15614571981132,-93.15148151479661,4827.69,282,3.256,168,83,0,2018-08-27 21:12:54
2018-08-27T21:34:01Z,45.156111270189285,-93.15154672600329,4834.09,282.4,3.247,167,83,0.5,2018-08-27 21:12:54
2018-08-27T21:34:02Z,45.15609593130648,-93.15157840959728,4837.1,282.6,3.247,167,83,0.5,2018-08-27 21:12:54
2018-08-27T21:34:03Z,45.15609593130648,-93.15157840959728,4837.1,282.6,3.247,167,83,0.5,2018-08-27 21:12:54
2018-08-27T21:34:04Z,45.15608159825206,-93.15161210484803,4840.19,282.79999999999995,3.247,166,83,0.5,2018-08-27 21:12:54
2018-08-27T21:34:05Z,45.15606475062668,-93.15164680592716,4843.5,282.6,3.247,166,83,0.5,2018-08-27 21:12:54
2018-08-27T21:34:06Z,45.15603172592819,-93.15171210095286,4849.81,282.79999999999995,3.247,165,83,0.5,2018-08-27 21:12:54
2018-08-27T21:34:07Z,45.15603172592819,-93.15171210095286,4849.81,282.79999999999995,3.247,165,83,0.5,2018-08-27 21:12:54
2018-08-27T21:34:08Z,45.15601512975991,-93.15174361690879,4852.9,282.79999999999995,3.238,165,83,0.5,2018-08-27 21:12:54
2018-08-27T21:34:09Z,45.155999371781945,-93.15177974291146,4856.23,283,3.238,165,83,0.5,2018-08-27 21:12:54
2018-08-27T21:34:10Z,45.15598068013787,-93.15181746147573,4859.84,282.6,3.238,165,83,0.5,2018-08-27 21:12:54
