distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7369.81,3.527,140,81,2093,274.28,45.18904460594058,-93.14564594998956,6397884731,274.29976958525344,0.019769585253470723,2021-03-08T22:25:13Z
7373.57,3.527,139,81,2094,274.26,45.189043432474136,-93.14559800550342,6397884731,274.2879262672811,0.027926267281088712,2021-03-08T22:25:14Z
7377.16,3.527,140,82,2095,274.24,45.18904251046479,-93.14555240795016,6397884731,274.2757603686636,0.03576036866360255,2021-03-08T22:25:15Z
7380.95,3.536,140,82,2096,274.23,45.18904125317931,-93.14550404436886,6397884731,274.26350230414744,0.03350230414741873,2021-03-08T22:25:16Z
7384.76,3.536,140,82,2097,274.21,45.189039492979646,-93.1454555131495,6397884731,274.25119815668205,0.041198156682071385,2021-03-08T22:25:17Z
7388.48,3.536,140,82,2098,274.2,45.189036475494504,-93.14540832303464,6397884731,274.23917050691244,0.039170506912455494,2021-03-08T22:25:18Z
7392.08,3.546,139,82,2099,274.19,45.18903546966612,-93.14536255784331,6397884731,274.2278801843318,0.037880184331811506,2021-03-08T22:25:19Z
7395.55,3.546,140,82,2100,274.18,45.18903614021838,-93.1453183852136,6397884731,274.2176036866359,0.03760368663591862,2021-03-08T22:25:20Z
7399.04,3.546,140,82,2101,274.18,45.18903614021838,-93.1452739611268,6397884731,274.20870967741934,0.028709677419328727,2021-03-08T22:25:21Z
7402.41,3.546,140,81,2102,274.18,45.18903731368482,-93.1452311296016,6397884731,274.2008755760369,0.020875576036871735,2021-03-08T22:25:22Z
7405.64,3.546,140,81,2103,274.17,45.1890383195132,-93.14518997445704,6397884731,274.1940552995392,0.02405529953915675,2021-03-08T22:25:23Z
7409,3.546,139,81,2104,274.16,45.18903739750385,-93.14514714293182,6397884731,274.18820276497695,0.028202764976924755,2021-03-08T22:25:24Z
7415.93,3.536,139,81,2105,274.15,45.18903588876128,-93.14505896531044,6397884731,274.18327188940094,0.03327188940096448,2021-03-08T22:25:25Z
7415.93,3.536,139,81,2106,274.15,45.18903588876128,-93.14505896531044,6397884731,274.1793548387097,0.029354838709707565,2021-03-08T22:25:26Z
7419.45,3.536,139,80,2107,274.12,45.189036475494504,-93.14501420594752,6397884731,274.17649769585256,0.05649769585255626,2021-03-08T22:25:27Z
7423.12,3.536,139,80,2108,274.1,45.1890367269516,-93.14496743492782,6397884731,274.1747926267281,0.07479262672808318,2021-03-08T22:25:28Z
7426.71,3.536,138,81,2109,274.08,45.189037481322885,-93.14492183737455,6397884731,274.17456221198154,0.0945622119815539,2021-03-08T22:25:29Z
7433.87,3.536,138,81,2110,274.07,45.189036978408694,-93.1448307260871,6397884731,274.17599078341016,0.10599078341016366,2021-03-08T22:25:30Z
7433.87,3.536,138,81,2111,274.07,45.189036978408694,-93.1448307260871,6397884731,274.17926267281103,0.10926267281104174,2021-03-08T22:25:31Z
7437.2,3.536,138,82,2112,274.08,45.18903622403741,-93.14478831365705,6397884731,274.184331797235,0.10433179723503372,2021-03-08T22:25:32Z
7440.7,3.536,138,82,2113,274.11,45.18903563730419,-93.14474363811314,6397884731,274.1910138248848,0.08101382488479203,2021-03-08T22:25:33Z
7444.38,3.536,138,82,2114,274.13,45.18903446383774,-93.14469695091248,6397884731,274.1991705069124,0.06917050691242821,2021-03-08T22:25:34Z
7448.07,3.536,138,81,2115,274.14,45.18903245218098,-93.14465001225471,6397884731,274.20811059907834,0.06811059907835215,2021-03-08T22:25:35Z
7451.42,3.536,138,81,2116,274.16,45.18903220072389,-93.1446074321866,6397884731,274.2174193548387,0.057419354838657455,2021-03-08T22:25:36Z
7454.7,3.536,139,81,2117,274.17,45.18903203308582,-93.14456560648978,6397884731,274.2268202764977,0.056820276497660416,2021-03-08T22:25:37Z
7457.87,3.536,139,80,2118,274.18,45.18903278745711,-93.14452520571648,6397884731,274.2361290322581,0.05612903225807031,2021-03-08T22:25:38Z
7461.25,3.527,138,81,2119,274.2,45.18903203308582,-93.14448220655322,6397884731,274.2451612903226,0.045161290322596415,2021-03-08T22:25:39Z
7464.66,3.527,138,81,2120,274.21,45.18903060816229,-93.14443887211382,6397884731,274.2539631336406,0.043963133640602337,2021-03-08T22:25:40Z
7468.02,3.518,138,81,2121,274.23,45.18902817741037,-93.14439629204573,6397884731,274.2626267281106,0.032626728110585645,2021-03-08T22:25:41Z
7471.68,3.518,138,80,2122,274.23,45.18902557902038,-93.14434985630214,6397884731,274.2726267281106,0.04262672811057655,2021-03-08T22:25:42Z
7475.21,3.518,137,80,2123,274.26,45.189024824649096,-93.14430476166308,6397884731,274.2840092165899,0.024009216589888638,2021-03-08T22:25:43Z
7478.65,3.518,137,82,2124,274.27,45.189022896811366,-93.14426109194756,6397884731,274.2967281105991,0.026728110599094634,2021-03-08T22:25:44Z
7482,3.518,138,82,2125,274.29,45.18902247771621,-93.1442184280604,6397884731,274.31,0.01999999999998181,2021-03-08T22:25:45Z
7485.32,3.518,139,82,2126,274.32,45.1890211366117,-93.14417626708746,6397884731,274.32382488479266,0.003824884792663852,2021-03-08T22:25:46Z
7488.88,3.518,139,81,2127,274.4,45.189019460231066,-93.1441309209913,6397884731,274.33801843317974,-0.06198156682023637,2021-03-08T22:25:47Z
7492.53,3.508,140,81,2128,274.44,45.189016945660114,-93.1440846528858,6397884731,274.3524423963134,-0.08755760368660503,2021-03-08T22:25:48Z
7496.11,3.508,140,81,2129,274.48,45.189015520736575,-93.14403905533254,6397884731,274.36599078341015,-0.11400921658986363,2021-03-08T22:25:49Z
7499.75,3.508,139,81,2130,274.51,45.18901677802205,-93.14399287104608,6397884731,274.37857142857143,-0.13142857142855746,2021-03-08T22:25:50Z
7503.23,3.508,139,81,2131,274.52,45.18901962786913,-93.14394861459732,6397884731,274.3909216589862,-0.12907834101378057,2021-03-08T22:25:51Z
7507,3.508,139,81,2132,274.53,45.189019879326224,-93.14390067011118,6397884731,274.403732718894,-0.1262672811059815,2021-03-08T22:25:52Z
7510.78,3.508,139,82,2133,274.43,45.18902222625911,-93.14385272562504,6397884731,274.41705069124424,-0.012949308755764832,2021-03-08T22:25:53Z
7514.65,3.508,138,82,2134,274.42,45.18902306444943,-93.1438034400344,6397884731,274.4308294930876,0.010829493087555875,2021-03-08T22:25:54Z
7518.43,3.518,138,82,2135,274.41,45.18902339972555,-93.14375532791018,6397884731,274.445069124424,0.0350691244239556,2021-03-08T22:25:55Z
7522.02,3.518,138,82,2136,274.41,45.18902398645878,-93.1437096465379,6397884731,274.45972350230414,0.04972350230411848,2021-03-08T22:25:56Z
7525.45,3.527,139,82,2137,274.41,45.189024573192,-93.14366589300334,6397884731,274.47483870967744,0.06483870967741723,2021-03-08T22:25:57Z
7529.15,3.527,138,82,2138,274.41,45.18902407027781,-93.14361878670752,6397884731,274.48990783410136,0.07990783410133417,2021-03-08T22:25:58Z
7532.8,3.527,138,82,2139,274.42,45.189022393897176,-93.14357235096396,6397884731,274.50502304147466,0.08502304147464201,2021-03-08T22:25:59Z
7536.38,3.536,139,82,2140,274.62,45.18901912495494,-93.1435270048678,6397884731,274.52009216589863,-0.09990783410137283,2021-03-08T22:26:00Z
7539.93,3.536,139,81,2141,274.62,45.18901870585978,-93.1434818264097,6397884731,274.53502304147463,-0.0849769585253739,2021-03-08T22:26:01Z
7543.62,3.536,139,81,2142,274.61,45.189020382240415,-93.14343488775194,6397884731,274.5493548387097,-0.06064516129032427,2021-03-08T22:26:02Z
7547.48,3.536,140,81,2143,274.46,45.18902130424976,-93.14338585361838,6397884731,274.5630875576037,0.10308755760371469,2021-03-08T22:26:03Z
7551.05,3.546,140,82,2144,274.49,45.1890229806304,-93.1433404237032,6397884731,274.575668202765,0.08566820276496401,2021-03-08T22:26:04Z
7554.24,3.546,140,82,2145,274.5,45.18902339972555,-93.14329960383476,6397884731,274.586866359447,0.08686635944701493,2021-03-08T22:26:05Z
7557.53,3.546,139,82,2146,274.51,45.18902314826846,-93.14325777813792,6397884731,274.5969585253456,0.086958525345608,2021-03-08T22:26:06Z
7560.84,3.546,140,83,2147,274.51,45.18902306444943,-93.14321561716496,6397884731,274.60608294930876,0.09608294930876582,2021-03-08T22:26:07Z
7564.2,3.546,140,83,2148,274.51,45.18902147188783,-93.14317295327784,6397884731,274.61447004608294,0.10447004608295174,2021-03-08T22:26:08Z
7567.52,3.536,141,83,2149,274.67,45.18901971168816,-93.14313070848584,6397884731,274.6227188940092,-0.04728110599080537,2021-03-08T22:26:09Z
7570.7,3.536,141,81,2150,274.68,45.1890158560127,-93.14309064298868,6397884731,274.6311520737327,-0.0488479262672854,2021-03-08T22:26:10Z
7574.1,3.527,142,81,2151,274.7,45.1890092343092,-93.14304831437768,6397884731,274.6404147465438,-0.05958525345619137,2021-03-08T22:26:11Z
7577.37,3.527,142,82,2152,274.7,45.18900319933891,-93.14300757832824,6397884731,274.6505069124424,-0.049493087557607396,2021-03-08T22:26:12Z
7580.59,3.527,140,84,2153,274.7,45.188996996730566,-93.14296759665012,6397884731,274.6600460829493,-0.03995391705069551,2021-03-08T22:26:13Z
7583.82,3.518,140,84,2154,274.7,45.18899071030319,-93.1429273635149,6397884731,274.6687096774194,-0.0312903225806167,2021-03-08T22:26:14Z
7586.86,3.518,139,84,2155,274.71,45.18898459151387,-93.14288964495064,6397884731,274.6764976958525,-0.03350230414747557,2021-03-08T22:26:15Z
7589.94,3.508,140,83,2156,274.77,45.18897763453424,-93.14285159111024,6397884731,274.6836866359447,-0.086313364055286,2021-03-08T22:26:16Z
7593.32,3.49,139,83,2157,274.81,45.18897168338299,-93.14280934631824,6397884731,274.68976958525343,-0.12023041474657248,2021-03-08T22:26:17Z
7599.89,3.471,139,82,2158,274.88,45.188957853242755,-93.14272795803844,6397884731,274.6944700460829,-0.18552995391706872,2021-03-08T22:26:18Z
7599.89,3.471,138,82,2159,274.88,45.188957853242755,-93.14272795803844,6397884731,274.69774193548386,-0.1822580645161338,2021-03-08T22:26:19Z
7602.83,3.462,139,82,2160,274.82,45.18894243054092,-93.14269728027284,6397884731,274.700599078341,-0.11940092165900751,2021-03-08T22:26:20Z
7605.52,3.452,138,83,2161,274.82,45.18892181105912,-93.142679175362,6397884731,274.7032258064516,-0.11677419354839458,2021-03-08T22:26:21Z
7611.89,3.424,139,83,2162,274.71,45.18886540085077,-93.14266718924046,6397884731,274.7048387096774,-0.005161290322575951,2021-03-08T22:26:22Z
7611.89,3.424,139,83,2163,274.71,45.18886540085077,-93.14266718924046,6397884731,274.7049769585253,-0.00502304147465793,2021-03-08T22:26:23Z
7615.34,3.424,139,83,2164,274.68,45.188834220170975,-93.1426662672311,6397884731,274.70391705069125,0.023917050691238728,2021-03-08T22:26:24Z
7622.83,3.424,138,84,2165,274.69,45.18876682966947,-93.14266526140273,6397884731,274.70331797235025,0.013317972350250784,2021-03-08T22:26:25Z
7622.83,3.424,139,84,2166,274.69,45.18876682966947,-93.14266526140273,6397884731,274.7033640552995,0.013364055299518895,2021-03-08T22:26:26Z
7626.74,3.424,139,85,2167,274.72,45.18873170949519,-93.14266241155563,6397884731,274.70511520737324,-0.014884792626787657,2021-03-08T22:26:27Z
7630.33,3.434,138,85,2168,274.76,45.188699439167976,-93.14266023226082,6397884731,274.708801843318,-0.05119815668200545,2021-03-08T22:26:28Z
7633.95,3.443,138,85,2169,274.78,45.18866683356464,-93.14265863969922,6397884731,274.71465437788015,-0.0653456221198212,2021-03-08T22:26:29Z
7637.57,3.443,138,85,2170,274.78,45.1886342279613,-93.1426564604044,6397884731,274.7226728110599,-0.05732718894006439,2021-03-08T22:26:30Z
7641.05,3.452,138,84,2171,274.75,45.18860296346247,-93.14265604130924,6397884731,274.7326267281106,-0.017373271889425723,2021-03-08T22:26:31Z
7644.68,3.462,138,84,2172,274.7,45.1885702740401,-93.14265578985214,6397884731,274.7430414746544,0.04304147465438746,2021-03-08T22:26:32Z
7648.07,3.462,139,84,2173,274.7,45.18853968009353,-93.14265528693797,6397884731,274.75414746543777,0.054147465437779374,2021-03-08T22:26:33Z
7651.65,3.462,138,83,2174,274.64,45.18850749358535,-93.14265520311892,6397884731,274.7649769585253,0.12497695852533752,2021-03-08T22:26:34Z
7655.11,3.462,139,83,2175,274.6,45.18847639672458,-93.14265402965248,6397884731,274.7758525345622,0.17585253456218197,2021-03-08T22:26:35Z
7658.51,3.462,139,83,2176,274.57,45.188445718958974,-93.1426559574902,6397884731,274.78728110599076,0.21728110599076444,2021-03-08T22:26:36Z
7662.1,3.462,139,83,2177,274.56,45.188413532450795,-93.14265629276632,6397884731,274.7994930875576,0.23949308755760512,2021-03-08T22:26:37Z
7665.83,3.462,139,82,2178,274.55,45.18837992101908,-93.14265553839503,6397884731,274.8127188940092,0.2627188940091969,2021-03-08T22:26:38Z
7669.49,3.462,139,82,2179,274.54,45.18834698013961,-93.14265335910022,6397884731,274.82700460829494,0.2870046082949216,2021-03-08T22:26:39Z
7673.09,3.471,138,82,2180,274.54,45.18831454217434,-93.1426514312625,6397884731,274.8418894009217,0.3018894009216524,2021-03-08T22:26:40Z
7676.79,3.471,138,82,2181,274.54,45.18828126601875,-93.14264866523445,6397884731,274.85714285714283,0.3171428571428123,2021-03-08T22:26:41Z
7680.48,3.471,139,83,2182,274.55,45.18824815750122,-93.14264497719704,6397884731,274.8722119815668,0.3222119815667952,2021-03-08T22:26:42Z
7684.19,3.48,139,83,2183,274.87,45.188215132802725,-93.1426374334842,6397884731,274.88714285714286,0.017142857142857792,2021-03-08T22:26:43Z
7688.11,3.48,139,83,2184,274.89,45.188181437551975,-93.14262251369657,6397884731,274.90193548387094,0.011935483870956887,2021-03-08T22:26:44Z
7691.99,3.49,138,83,2185,275.11,45.18814975395799,-93.14260164275764,6397884731,274.91695852534565,-0.19304147465436472,2021-03-08T22:26:45Z
7696.19,3.508,138,85,2186,275.16,45.18811522051692,-93.14257993362844,6397884731,274.9322119815668,-0.22778801843321617,2021-03-08T22:26:46Z
7700.34,3.518,139,86,2187,275.11,45.18808085471392,-93.14255914650856,6397884731,274.9481566820277,-0.16184331797234108,2021-03-08T22:26:47Z
7704.08,3.546,139,86,2188,275.14,45.18804791383445,-93.14254925586285,6397884731,274.96516129032256,-0.17483870967743087,2021-03-08T22:26:48Z
7707.79,3.546,139,86,2189,275.15,45.18801455385983,-93.14254623837768,6397884731,274.98350230414746,-0.16649769585251306,2021-03-08T22:26:49Z
7711.33,3.555,138,85,2190,275.15,45.18798270262778,-93.14254841767251,6397884731,275.0030875576037,-0.14691244239628531,2021-03-08T22:26:50Z
7714.94,3.555,139,85,2191,275.16,45.187950264662504,-93.14255042932928,6397884731,275.0235023041475,-0.13649769585254035,2021-03-08T22:26:51Z
7718.69,3.555,139,84,2192,275.17,45.18791640177369,-93.14255109988152,6397884731,275.0442396313364,-0.12576036866363438,2021-03-08T22:26:52Z
7722.25,3.555,139,84,2193,275.17,45.187884382903576,-93.14255319535732,6397884731,275.0651612903226,-0.10483870967743769,2021-03-08T22:26:53Z
7725.93,3.564,139,84,2194,275.17,45.18785135820508,-93.14255612902345,6397884731,275.0860829493088,-0.083917050691241,2021-03-08T22:26:54Z
7729.65,3.564,139,84,2195,275.18,45.187817830592394,-93.1425571348518,6397884731,275.1073271889401,-0.07267281105993106,2021-03-08T22:26:55Z
7733.22,3.564,139,84,2196,275.18,45.18778572790325,-93.14255596138536,6397884731,275.1273271889401,-0.05267281105989241,2021-03-08T22:26:56Z
7736.84,3.564,139,84,2197,275.19,45.18775312229991,-93.14255378209054,6397884731,275.14603686635945,-0.04396313364054549,2021-03-08T22:26:57Z
7740.39,3.564,139,83,2198,275.19,45.18772127106786,-93.1425539497286,6397884731,275.1625806451613,-0.02741935483868474,2021-03-08T22:26:58Z
7743.94,3.564,139,83,2199,275.19,45.187689336016774,-93.14255612902345,6397884731,275.17668202764975,-0.013317972350250784,2021-03-08T22:26:59Z
7747.46,3.574,139,83,2200,275.2,45.18765748478472,-93.14255688339472,6397884731,275.18857142857144,-0.011428571428552914,2021-03-08T22:27:00Z
7751.07,3.574,139,83,2201,275.21,45.18762496300042,-93.14255705103278,6397884731,275.19797235023043,-0.012027649769549953,2021-03-08T22:27:01Z
7754.69,3.574,139,83,2202,275.22,45.18759235739708,-93.14255570992827,6397884731,275.2043778801843,-0.015622119815702717,2021-03-08T22:27:02Z
7758.38,3.574,139,83,2203,275.24,45.18755916506052,-93.14255562610924,6397884731,275.2095391705069,-0.030460829493108577,2021-03-08T22:27:03Z
7762.19,3.583,140,82,2204,275.25,45.18752488307655,-93.14255478791893,6397884731,275.21345622119816,-0.036543778801842564,2021-03-08T22:27:04Z
7765.75,3.583,139,82,2205,275.26,45.187492948025465,-93.14255143515766,6397884731,275.21718894009217,-0.042811059907819526,2021-03-08T22:27:05Z
7768.87,3.592,140,82,2206,275.26,45.187465287745,-93.14254481345417,6397884731,275.2209677419355,-0.03903225806448063,2021-03-08T22:27:06Z
7772.11,3.592,139,82,2207,275.28,45.18743787892163,-93.14253048039971,6397884731,275.2245161290323,-0.05548387096769147,2021-03-08T22:27:07Z
7775.28,3.583,139,83,2208,275.26,45.187415247783065,-93.14250592142344,6397884731,275.2278341013825,-0.03216589861750663,2021-03-08T22:27:08Z
7778.36,3.574,139,83,2209,275.2,45.18740074709058,-93.14247239381076,6397884731,275.23087557603685,0.03087557603686264,2021-03-08T22:27:09Z
7781.75,3.564,140,83,2210,275.15,45.18739295192063,-93.14243065193295,6397884731,275.2331797235023,0.08317972350232594,2021-03-08T22:27:10Z
7785,3.555,140,83,2211,275.13,45.187391275539994,-93.14238941296937,6397884731,275.2347465437788,0.10474654377878778,2021-03-08T22:27:11Z
7788.43,3.546,139,84,2212,275.16,45.187394293025136,-93.14234599471092,6397884731,275.23548387096776,0.07548387096773013,2021-03-08T22:27:12Z
7792.2,3.546,139,84,2213,275.28,45.187399154528975,-93.14229846931994,6397884731,275.235529953917,-0.044470046082949466,2021-03-08T22:27:13Z
7796.02,3.536,139,84,2214,275.31,45.187403094023466,-93.14225010573864,6397884731,275.234930875576,-0.07506912442397606,2021-03-08T22:27:14Z
7799.78,3.536,139,84,2215,275.31,45.18740560859442,-93.14220232889056,6397884731,275.23345622119814,-0.07654377880186303,2021-03-08T22:27:15Z
7803.11,3.536,139,84,2216,275.29,45.18740812316537,-93.14216008409858,6397884731,275.23087557603685,-0.05912442396316919,2021-03-08T22:27:16Z
7806.27,3.536,139,84,2217,275.24,45.187409799546,-93.1421199347824,6397884731,275.2269585253456,-0.013041474654414742,2021-03-08T22:27:17Z
7809.63,3.527,140,84,2218,275.22,45.18741457723081,-93.14207777380943,6397884731,275.2215207373272,0.001520737327155075,2021-03-08T22:27:18Z
7813.06,3.518,140,84,2219,275.22,45.18741910345853,-93.14203452318908,6397884731,275.21447004608297,-0.005529953917061903,2021-03-08T22:27:19Z
7816.39,3.518,140,84,2220,275.23,45.18742237240076,-93.14199219457804,6397884731,275.2053456221198,-0.02465437788021063,2021-03-08T22:27:20Z
7819.69,3.508,140,84,2221,275.32,45.18742513842881,-93.14195036888124,6397884731,275.19437788018433,-0.12562211981565952,2021-03-08T22:27:21Z
7826.06,3.499,140,84,2222,275.31,45.18743058666587,-93.14186956733464,6397884731,275.18225806451613,-0.12774193548386847,2021-03-08T22:27:22Z
7826.06,3.499,141,84,2223,275.31,45.18743058666587,-93.14186956733464,6397884731,275.16953917050694,-0.14046082949306538,2021-03-08T22:27:23Z
7829.63,3.499,140,84,2224,275.26,45.187431341037154,-93.14182413741946,6397884731,275.1565898617512,-0.10341013824881884,2021-03-08T22:27:24Z
7833.19,3.49,141,83,2225,275.23,45.18743293359876,-93.14177887514234,6397884731,275.1435944700461,-0.08640552995393591,2021-03-08T22:27:25Z
7836.79,3.49,140,83,2226,275.21,45.18743326887488,-93.14173310995102,6397884731,275.13023041474656,-0.07976958525341615,2021-03-08T22:27:26Z
7840.5,3.49,141,83,2227,275.2,45.18743268214166,-93.14168591983616,6397884731,275.1170046082949,-0.08299539170508297,2021-03-08T22:27:27Z
7844.28,3.499,141,84,2228,275.2,45.187434777617455,-93.141637891531,6397884731,275.10382488479263,-0.09617511520735889,2021-03-08T22:27:28Z
7848.06,3.499,140,84,2229,275.18,45.18743645399809,-93.1415897794068,6397884731,275.0904147465438,-0.08958525345622093,2021-03-08T22:27:29Z
7851.73,3.499,141,84,2230,275.15,45.18743980675936,-93.14154334366322,6397884731,275.07663594470046,-0.07336405529952117,2021-03-08T22:27:30Z
7855.12,3.508,141,84,2231,275.14,45.18744542263448,-93.14150093123315,6397884731,275.0623502304147,-0.07764976958526404,2021-03-08T22:27:31Z
7858.67,3.508,141,84,2232,275.13,45.18744978122413,-93.1414560880512,6397884731,275.04760368663597,-0.08239631336402908,2021-03-08T22:27:32Z
7862.37,3.508,142,83,2233,275.06,45.18745363689959,-93.1414093170315,6397884731,275.03345622119815,-0.02654377880185166,2021-03-08T22:27:33Z
7866.2,3.508,142,83,2234,275.02,45.18745539709926,-93.14136070199312,6397884731,275.01912442396315,-8.755760368330812e-4,2021-03-08T22:27:34Z
7869.71,3.508,142,83,2235,274.97,45.18745749257505,-93.14131611026824,6397884731,275.0041013824885,0.03410138248847261,2021-03-08T22:27:35Z
7873.13,3.508,141,84,2236,274.92,45.18745858222246,-93.1412726920098,6397884731,274.9878801843318,0.06788018433178422,2021-03-08T22:27:36Z
7876.88,3.508,142,84,2237,274.87,45.18745908513665,-93.1412248313427,6397884731,274.9698156682028,0.09981566820277976,2021-03-08T22:27:37Z
7880.59,3.508,141,83,2238,274.77,45.18746302463114,-93.14117789268494,6397884731,274.9495391705069,0.1795391705069278,2021-03-08T22:27:38Z
7884.12,3.518,142,83,2239,274.78,45.18746629357338,-93.14113321714105,6397884731,274.9270046082949,0.14700460829493522,2021-03-08T22:27:39Z
7887.52,3.518,142,82,2240,274.79,45.187468975782394,-93.14109013415872,6397884731,274.90184331797235,0.11184331797232971,2021-03-08T22:27:40Z
7891.15,3.518,141,82,2241,274.8,45.187468053773046,-93.14104386605322,6397884731,274.87603686635947,0.07603686635945905,2021-03-08T22:27:41Z
7894.78,3.518,141,82,2242,274.8,45.18746981397271,-93.1409978494048,6397884731,274.8504608294931,0.05046082949309039,2021-03-08T22:27:42Z
7901.39,3.518,141,83,2243,274.81,45.18747660331428,-93.14091419801116,6397884731,274.8271889400922,0.017188940092182747,2021-03-08T22:27:43Z
7901.39,3.518,142,83,2244,274.81,45.18747660331428,-93.14091419801116,6397884731,274.80645161290323,-0.0035483870967709663,2021-03-08T22:27:44Z
7904.89,3.518,142,83,2245,274.83,45.18747953698039,-93.14086985774338,6397884731,274.78917050691246,-0.04082949308752859,2021-03-08T22:27:45Z
7908.23,3.518,141,83,2246,274.84,45.18748196773231,-93.14082752913237,6397884731,274.77400921658983,-0.0659907834101432,2021-03-08T22:27:46Z
7911.94,3.518,141,83,2247,274.83,45.1874827221036,-93.14078017137945,6397884731,274.7622580645161,-0.0677419354838662,2021-03-08T22:27:47Z
7915.59,3.508,141,83,2248,274.81,45.187486074864864,-93.14073390327394,6397884731,274.75299539170504,-0.057004608294960235,2021-03-08T22:27:48Z
7919.32,3.508,141,83,2249,274.78,45.18749026581645,-93.14068671315908,6397884731,274.74488479262675,-0.03511520737322371,2021-03-08T22:27:49Z
7923.14,3.508,141,83,2250,274.77,45.18749470822513,-93.14063843339682,6397884731,274.73668202764975,-0.033317972350232594,2021-03-08T22:27:50Z
7926.78,3.508,141,83,2251,274.89,45.18750141374767,-93.14059317111968,6397884731,274.72926267281105,-0.16073732718894007,2021-03-08T22:27:51Z
7930.28,3.508,141,83,2252,274.8,45.18750686198473,-93.14054924994709,6397884731,274.7220737327189,-0.07792626728110008,2021-03-08T22:27:52Z
7934.13,3.508,141,83,2253,274.69,45.18751465715468,-93.14050130546092,6397884731,274.7164976958525,0.026497695852526704,2021-03-08T22:27:53Z
7937.78,3.508,142,82,2254,274.59,45.18752245232463,-93.14045621082188,6397884731,274.7109216589862,0.12092165898621943,2021-03-08T22:27:54Z
7941.6,3.518,141,82,2255,274.43,45.18753024749458,-93.14040860161184,6397884731,274.70488479262673,0.2748847926267217,2021-03-08T22:27:55Z
7945.42,3.518,141,82,2256,274.31,45.18754265271127,-93.14036317169666,6397884731,274.69986175115207,0.38986175115206834,2021-03-08T22:27:56Z
7949.18,3.527,141,83,2257,274.27,45.187555057927966,-93.14031866379082,6397884731,274.6947465437788,0.4247465437788378,2021-03-08T22:27:57Z
7953.22,3.527,140,83,2258,274.29,45.18756779842079,-93.1402704678476,6397884731,274.689400921659,0.3994009216589802,2021-03-08T22:27:58Z
7957.29,3.527,141,83,2259,274.54,45.18758154474199,-93.1402224395424,6397884731,274.6836866359447,0.14368663594467534,2021-03-08T22:27:59Z
7961.33,3.536,141,83,2260,274.61,45.18759671598673,-93.14017558470368,6397884731,274.67820276497696,0.06820276497694522,2021-03-08T22:28:00Z
7965.3,3.546,142,83,2261,274.93,45.187615156173706,-93.14013208262622,6397884731,274.67290322580646,-0.25709677419354193,2021-03-08T22:28:01Z
7969.39,3.555,141,84,2262,274.86,45.18763351254165,-93.1400868203491,6397884731,274.6688479262673,-0.1911520737327237,2021-03-08T22:28:02Z
7973.37,3.574,142,84,2263,274.96,45.18765312619507,-93.14004415646195,6397884731,274.66548387096776,-0.2945161290322176,2021-03-08T22:28:03Z
7977.36,3.583,143,83,2264,274.58,45.187675254419446,-93.1400040909648,6397884731,274.66299539170507,0.08299539170508297,2021-03-08T22:28:04Z
7985.46,3.592,143,83,2265,274.85,45.187721690163016,-93.13992437906565,6397884731,274.6620737327189,-0.18792626728111372,2021-03-08T22:28:05Z
7985.46,3.592,143,83,2266,274.85,45.187721690163016,-93.13992437906565,6397884731,274.66336405529955,-0.18663594470046974,2021-03-08T22:28:06Z
7989.59,3.602,144,83,2267,274.6,45.187747590243816,-93.13988666050136,6397884731,274.66608294930876,0.06608294930873626,2021-03-08T22:28:07Z
7993.57,3.62,144,83,2268,274.63,45.187772903591394,-93.13985086977482,6397884731,274.671198156682,0.04119815668201454,2021-03-08T22:28:08Z
7997.53,3.63,144,83,2269,274.66,45.18780056387186,-93.13981893472372,6397884731,274.6784792626728,0.01847926267276989,2021-03-08T22:28:09Z
8001.35,3.639,144,83,2270,274.66,45.187827218323946,-93.13978834077716,6397884731,274.6880184331797,0.02801843317968178,2021-03-08T22:28:10Z
8005.26,3.648,144,82,2271,274.66,45.187855465337634,-93.13975866883992,6397884731,274.7002764976958,0.04027649769579966,2021-03-08T22:28:11Z
8009.31,3.648,145,82,2272,274.63,45.18788639456034,-93.13973117619751,6397884731,274.71331797235024,0.08331797235024396,2021-03-08T22:28:12Z
8013.1,3.658,144,83,2273,274.58,45.18791522830725,-93.1397054437548,6397884731,274.726267281106,0.14626728110602016,2021-03-08T22:28:13Z
8016.82,3.658,144,83,2274,274.71,45.18794531933963,-93.13968474045396,6397884731,274.73778801843315,0.02778801843317069,2021-03-08T22:28:14Z
8020.5,3.667,145,83,2275,274.55,45.187975242733955,-93.13966437242924,6397884731,274.74723502304147,0.19723502304145768,2021-03-08T22:28:15Z
8024.2,3.667,145,82,2276,274.67,45.18800558522344,-93.13964509405196,6397884731,274.7535944700461,0.08359447004608,2021-03-08T22:28:16Z
8027.96,3.667,145,82,2277,274.64,45.18803718499839,-93.1396283302456,6397884731,274.75847926267284,0.11847926267284947,2021-03-08T22:28:17Z
8031.62,3.667,145,82,2278,274.75,45.18806777894497,-93.13961089588702,6397884731,274.76092165898615,0.010921658986148941,2021-03-08T22:28:18Z
8035.34,3.667,144,83,2279,274.68,45.188099378719926,-93.139594970271,6397884731,274.7614746543779,0.08147465437787105,2021-03-08T22:28:19Z
