distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2732.58,3.35,155,83,994,172.71,32.95987964607775,-97.10746019147336,6865055960,172.29341013824884,-0.41658986175116297,2021-05-30T00:23:42Z
2735.6,3.34,155,83,995,172.71,32.959872437641025,-97.10749137215316,6865055960,172.32608294930876,-0.38391705069125237,2021-05-30T00:23:43Z
2738.56,3.331,156,83,996,172.87,32.95987059362233,-97.10752297192812,6865055960,172.35202764976958,-0.5179723502304228,2021-05-30T00:23:44Z
2741.29,3.322,156,83,997,173.02,32.959876796230674,-97.1075512189418,6865055960,172.3721198156682,-0.6478801843317967,2021-05-30T00:23:45Z
2744.04,3.312,155,83,998,172.97,32.95989263802767,-97.10757385008036,6865055960,172.38718894009216,-0.58281105990784,2021-05-30T00:23:46Z
2746.96,3.303,156,83,999,173.1,32.95991468243301,-97.10759094916284,6865055960,172.3984331797235,-0.7015668202764971,2021-05-30T00:23:47Z
2749.96,3.284,156,86,1000,173.02,32.95994100160897,-97.10759907960892,6865055960,172.4073271889401,-0.6126728110599231,2021-05-30T00:23:48Z
2752.67,3.284,155,86,1001,172.93,32.9599653929472,-97.10760000161828,6865055960,172.41516129032257,-0.5148387096774343,2021-05-30T00:23:49Z
2756.07,3.266,156,86,1002,172.93,32.95999590307474,-97.10759740322828,6865055960,172.42221198156682,-0.5077880184331889,2021-05-30T00:23:50Z
2759.3,3.256,156,86,1003,172.84,32.96002431772649,-97.10758910514414,6865055960,172.42995391705068,-0.41004608294932154,2021-05-30T00:23:51Z
2763.38,3.247,157,84,1004,172.78,32.96005977317691,-97.10757745429872,6865055960,172.43917050691243,-0.3408294930875684,2021-05-30T00:23:52Z
2767.49,3.247,157,84,1005,172.6,32.96009556390345,-97.1075654681772,6865055960,172.44972350230415,-0.15027649769584173,2021-05-30T00:23:53Z
2770.62,3.256,157,84,1006,172.55,32.96012205071747,-97.10755398496984,6865055960,172.4604608294931,-0.08953917050692439,2021-05-30T00:23:54Z
2774.24,3.266,157,84,1007,172.55,32.9601535666734,-97.107543759048,6865055960,172.47119815668202,-0.07880184331799,2021-05-30T00:23:55Z
2777.52,3.266,157,83,1008,172.34,32.96018013730645,-97.1075285039842,6865055960,172.48082949308755,0.14082949308755133,2021-05-30T00:23:56Z
2780.65,3.266,157,83,1009,172.29,32.96020561829209,-97.10751400329173,6865055960,172.4893548387097,0.19935483870969506,2021-05-30T00:23:57Z
2784.44,3.266,158,83,1010,172.25,32.96023730188608,-97.10749849677086,6865055960,172.49603686635945,0.24603686635944655,2021-05-30T00:23:58Z
2787.88,3.266,158,83,1011,172.04,32.960265381261706,-97.10748290643096,6865055960,172.5009216589862,0.4609216589861944,2021-05-30T00:23:59Z
2791.11,3.275,158,83,1012,172,32.96029287390411,-97.10747100412846,6865055960,172.5036405529954,0.5036405529953925,2021-05-30T00:24:00Z
2794.37,3.275,157,83,1013,171.99,32.96032070182264,-97.10745994001628,6865055960,172.50548387096774,0.5154838709677279,2021-05-30T00:24:01Z
2797.3,3.275,157,84,1014,171.74,32.96034601517022,-97.10744988173246,6865055960,172.5074193548387,0.7674193548386938,2021-05-30T00:24:02Z
2800.56,3.284,157,84,1015,171.76,32.96037493273616,-97.10744434967636,6865055960,172.50986175115207,0.749861751152082,2021-05-30T00:24:03Z
2803.82,3.275,157,85,1016,171.8,32.96040435321629,-97.10744753479958,6865055960,172.51419354838708,0.7141935483870725,2021-05-30T00:24:04Z
2807.22,3.275,157,85,1017,172.05,32.96043260022998,-97.10746178403495,6865055960,172.5204147465438,0.47041474654378135,2021-05-30T00:24:05Z
2810.64,3.284,157,85,1018,172.08,32.96045816503465,-97.10748240351676,6865055960,172.52953917050692,0.4495391705069096,2021-05-30T00:24:06Z
2814.18,3.284,157,84,1019,172.33,32.960482807829976,-97.10750645957889,6865055960,172.5421198156682,0.2121198156681885,2021-05-30T00:24:07Z
2817.52,3.294,156,84,1020,172.33,32.960507199168205,-97.1075274143368,6865055960,172.5578341013825,0.22783410138248428,2021-05-30T00:24:08Z
2821.14,3.312,156,84,1021,172.55,32.960534524172544,-97.10754862055182,6865055960,172.57755760368664,0.027557603686631182,2021-05-30T00:24:09Z
2824.69,3.312,156,83,1022,172.6,32.960561430081725,-97.10756924003364,6865055960,172.60138248847926,0.0013824884792654757,2021-05-30T00:24:10Z
2828.22,3.322,157,83,1023,172.78,32.96058992855251,-97.10758617147803,6865055960,172.62953917050692,-0.1504608294930847,2021-05-30T00:24:11Z
2831.17,3.322,157,83,1024,172.83,32.96061532571912,-97.10759581066668,6865055960,172.6635944700461,-0.16640552995392,2021-05-30T00:24:12Z
2837.29,3.322,156,83,1025,172.88,32.9606699757278,-97.10760318674149,6865055960,172.7025806451613,-0.17741935483869042,2021-05-30T00:24:13Z
2837.29,3.312,156,83,1026,172.88,32.9606699757278,-97.10760318674149,6865055960,172.7463133640553,-0.13368663594468444,2021-05-30T00:24:14Z
2840.34,3.312,156,83,1027,172.92,32.96069738455117,-97.1076009236276,6865055960,172.79562211981568,-0.12437788018431206,2021-05-30T00:24:15Z
2843.04,3.312,156,83,1028,172.98,32.9607215244323,-97.10759673267604,6865055960,172.84912442396313,-0.13087557603685696,2021-05-30T00:24:16Z
2845.92,3.303,157,83,1029,172.98,32.96074692159891,-97.10758994333446,6865055960,172.9061751152074,-0.07382488479260019,2021-05-30T00:24:17Z
2848.96,3.303,157,82,1030,173.04,32.96077416278422,-97.10758600383996,6865055960,172.96451612903226,-0.07548387096773013,2021-05-30T00:24:18Z
2851.74,3.294,158,82,1031,173.12,32.96079905703664,-97.1075826510787,6865055960,173.0236866359447,-0.09631336405530533,2021-05-30T00:24:19Z
2854.47,3.284,158,82,1032,173.12,32.96082361601293,-97.10758038796484,6865055960,173.0820276497696,-0.03797235023040457,2021-05-30T00:24:20Z
2857.14,3.275,157,82,1033,173.21,32.960847588256,-97.10757854394616,6865055960,173.13921658986175,-0.07078341013826162,2021-05-30T00:24:21Z
2860.26,3.266,157,83,1034,173.3,32.960875667631626,-97.10757561028004,6865055960,173.19299539170507,-0.10700460829494318,2021-05-30T00:24:22Z
2863.21,3.256,157,83,1035,173.15,32.96090190298855,-97.10757041350008,6865055960,173.24428571428572,0.09428571428571786,2021-05-30T00:24:23Z
2868.53,3.247,157,83,1036,173.24,32.96094967983663,-97.10756479762496,6865055960,173.29239631336407,0.05239631336405637,2021-05-30T00:24:24Z
2868.53,3.247,157,83,1037,173.24,32.96094967983663,-97.10756479762496,6865055960,173.33829493087558,0.09829493087556784,2021-05-30T00:24:25Z
2871.39,3.228,157,83,1038,173.33,32.9609754960984,-97.10756588727236,6865055960,173.3815668202765,0.0515668202764914,2021-05-30T00:24:26Z
2874.36,3.228,157,82,1039,173.4,32.961002234369516,-97.10756773129106,6865055960,173.42433179723503,0.024331797235021213,2021-05-30T00:24:27Z
2877.45,3.219,157,81,1040,173.46,32.96102981083095,-97.10757301189004,6865055960,173.46755760368663,0.007557603686620951,2021-05-30T00:24:28Z
2880.4,3.21,158,81,1041,173.65,32.96105629764497,-97.107575526461,6865055960,173.51276497695852,-0.13723502304148383,2021-05-30T00:24:29Z
2883.35,3.21,158,81,1042,173.69,32.96108295209706,-97.10757661610842,6865055960,173.56,-0.12999999999999545,2021-05-30T00:24:30Z
2886.29,3.2,157,81,1043,173.71,32.96110927127302,-97.10758072324096,6865055960,173.60981566820277,-0.10018433179723729,2021-05-30T00:24:31Z
2889.18,3.2,157,81,1044,173.71,32.96113491989672,-97.10758600383996,6865055960,173.6636866359447,-0.04631336405529396,2021-05-30T00:24:32Z
2891.55,3.191,156,80,1045,173.73,32.961156126111746,-97.10759053006768,6865055960,173.72207373271888,-0.007926267281106902,2021-05-30T00:24:33Z
2894.2,3.182,156,80,1046,173.73,32.96117934398353,-97.10759723559022,6865055960,173.78382488479264,0.0538248847926468,2021-05-30T00:24:34Z
2896.97,3.172,156,80,1047,173.74,32.96120407059789,-97.10760176181792,6865055960,173.8484792626728,0.10847926267280172,2021-05-30T00:24:35Z
2900.03,3.163,156,80,1048,173.73,32.9612310603261,-97.10760888643564,6865055960,173.9173732718894,0.18737327188941322,2021-05-30T00:24:36Z
2903.12,3.154,157,81,1049,173.91,32.96125830151141,-97.1076154243201,6865055960,173.98921658986174,0.07921658986174407,2021-05-30T00:24:37Z
2906.48,3.154,156,81,1050,173.86,32.961287973448634,-97.10762280039488,6865055960,174.06483870967742,0.20483870967740359,2021-05-30T00:24:38Z
2909.84,3.144,157,81,1051,173.8,32.96131764538586,-97.10763034410776,6865055960,174.14322580645162,0.3432258064516134,2021-05-30T00:24:39Z
2912.85,3.144,156,81,1052,173.8,32.96134379692376,-97.10763855837286,6865055960,174.22391705069126,0.4239170506912444,2021-05-30T00:24:40Z
2918.93,3.144,155,82,1053,174.03,32.961397022008896,-97.10765448398888,6865055960,174.30774193548388,0.27774193548387416,2021-05-30T00:24:41Z
2918.93,3.144,155,82,1054,174.03,32.961397022008896,-97.10765448398888,6865055960,174.3942857142857,0.36428571428569967,2021-05-30T00:24:42Z
2921.94,3.144,155,82,1055,174.03,32.96142350882292,-97.10766135714948,6865055960,174.48230414746544,0.45230414746544056,2021-05-30T00:24:43Z
2925.18,3.144,155,82,1056,174.14,32.96145183965564,-97.10766999050976,6865055960,174.57327188940093,0.43327188940094175,2021-05-30T00:24:44Z
2928.32,3.144,155,81,1057,174.3,32.96147849410772,-97.10768180899322,6865055960,174.66663594470046,0.36663594470044814,2021-05-30T00:24:45Z
2931.15,3.144,156,81,1058,174.49,32.961502047255635,-97.1076931245625,6865055960,174.7646543778802,0.2746543778801822,2021-05-30T00:24:46Z
2934.1,3.144,156,82,1059,174.66,32.96152685768902,-97.10770469158888,6865055960,174.86705069124423,0.20705069124423403,2021-05-30T00:24:47Z
2937.34,3.135,156,82,1060,174.85,32.9615540150553,-97.1077176835388,6865055960,174.97497695852536,0.12497695852536594,2021-05-30T00:24:48Z
2940.37,3.135,156,82,1061,174.85,32.961579663679004,-97.10772858001292,6865055960,175.08995391705068,0.23995391705068414,2021-05-30T00:24:49Z
2943.69,3.135,155,81,1062,175.2,32.96160874888301,-97.10773796774448,6865055960,175.2120737327189,0.01207373271890333,2021-05-30T00:24:50Z
2946.64,3.135,155,81,1063,175.36,32.96163422986865,-97.1077470201999,6865055960,175.34175115207373,-0.018248847926287226,2021-05-30T00:24:51Z
2949.66,3.135,156,82,1064,175.36,32.961660297587514,-97.10775640793145,6865055960,175.48055299539172,0.12055299539170505,2021-05-30T00:24:52Z
2952.74,3.126,156,82,1065,175.5,32.96168703585863,-97.1077655442059,6865055960,175.62718894009217,0.12718894009216797,2021-05-30T00:24:53Z
2955.8,3.126,156,82,1066,175.75,32.96171293593943,-97.1077768597752,6865055960,175.78059907834103,0.030599078341026598,2021-05-30T00:24:54Z
2958.81,3.126,156,82,1067,175.75,32.961738584563136,-97.10778742097318,6865055960,175.94147465437788,0.1914746543778847,2021-05-30T00:24:55Z
2961.73,3.126,155,82,1068,175.87,32.9617630597204,-97.10779898799956,6865055960,176.1084792626728,0.23847926267279718,2021-05-30T00:24:56Z
2964.7,3.116,155,82,1069,176.01,32.961787870153785,-97.10781089030206,6865055960,176.2815668202765,0.2715668202765187,2021-05-30T00:24:57Z
2967.48,3.116,155,81,1070,176.14,32.96181058511138,-97.10782371461391,6865055960,176.45972350230414,0.31972350230415714,2021-05-30T00:24:58Z
2970.47,3.116,155,81,1071,176.29,32.96183497644961,-97.10783720947802,6865055960,176.6417050691244,0.3517050691244208,2021-05-30T00:24:59Z
2973.58,3.116,155,81,1072,176.44,32.961860205978155,-97.1078519616276,6865055960,176.8267741935484,0.3867741935484048,2021-05-30T00:25:00Z
2976.48,3.116,155,82,1073,176.61,32.96188401058316,-97.10786478593946,6865055960,177.01635944700462,0.40635944700460414,2021-05-30T00:25:01Z
2979.22,3.116,155,82,1074,176.86,32.96190647408366,-97.10787702351809,6865055960,177.2094930875576,0.34949308755759034,2021-05-30T00:25:02Z
2981.75,3.116,155,81,1075,176.86,32.96192642301321,-97.1078902669251,6865055960,177.40456221198156,0.5445622119815425,2021-05-30T00:25:03Z
2984.47,3.107,154,81,1076,177.42,32.96194888651371,-97.10790200158954,6865055960,177.60142857142858,0.18142857142859725,2021-05-30T00:25:04Z
2987,3.098,154,81,1077,177.42,32.961968164891005,-97.10791658610106,6865055960,177.80087557603687,0.3808755760368854,2021-05-30T00:25:05Z
2989.63,3.098,154,81,1078,177.77,32.96198895201087,-97.1079301647842,6865055960,178.0030875576037,0.23308755760368172,2021-05-30T00:25:06Z
2992.53,3.088,154,81,1079,178.05,32.962012672796845,-97.10794315673412,6865055960,178.20645161290324,0.15645161290322562,2021-05-30T00:25:07Z
2995.28,3.088,155,81,1080,178.38,32.96203505247831,-97.1079558134079,6865055960,178.41313364055299,0.03313364055298962,2021-05-30T00:25:08Z
2997.95,3.079,156,81,1081,178.65,32.962055169045925,-97.1079714037478,6865055960,178.622534562212,-0.027465437788009694,2021-05-30T00:25:09Z
3000.78,3.079,156,81,1082,178.93,32.96207796782255,-97.107985150069,6865055960,178.83562211981567,-0.09437788018433935,2021-05-30T00:25:10Z
3003.36,3.07,156,81,1083,179.19,32.96209892258048,-97.10799713619052,6865055960,179.05253456221197,-0.13746543778802334,2021-05-30T00:25:11Z
3005.83,3.06,156,82,1084,179.19,32.962119709700346,-97.1080073621124,6865055960,179.2742396313364,0.084239631336402,2021-05-30T00:25:12Z
3008.31,3.051,155,82,1085,179.68,32.96214058063924,-97.10801716893911,6865055960,179.49953917050692,-0.18046082949308584,2021-05-30T00:25:13Z
3011.34,3.032,155,81,1086,179.68,32.962165139615536,-97.10802764631808,6865055960,179.72963133640553,0.04963133640552542,2021-05-30T00:25:14Z
3014.37,3.032,156,81,1087,179.93,32.96218894422054,-97.1080387942493,6865055960,179.96290322580646,0.03290322580645011,2021-05-30T00:25:15Z
3017.4,3.032,156,81,1088,180.19,32.962215431034565,-97.10805304348467,6865055960,180.19912442396313,0.009124423963129402,2021-05-30T00:25:16Z
3020.44,3.032,156,82,1089,180.45,32.962238816544414,-97.1080660354346,6865055960,180.43654377880185,-0.013456221198140383,2021-05-30T00:25:17Z
3023.38,3.032,157,82,1090,180.72,32.9622620344162,-97.10808120667934,6865055960,180.67658986175115,-0.04341013824884499,2021-05-30T00:25:18Z
3025.96,3.023,157,82,1091,180.99,32.96228164806962,-97.10809604264796,6865055960,180.91534562211982,-0.07465437788019358,2021-05-30T00:25:19Z
3028.24,3.023,157,81,1092,181.27,32.962299501523376,-97.10810836404562,6865055960,181.15193548387097,-0.11806451612903857,2021-05-30T00:25:20Z
3031,3.014,157,81,1093,181.27,32.96232280321419,-97.10811892524362,6865055960,181.3847926267281,0.11479262672810364,2021-05-30T00:25:21Z
3033.64,2.995,158,81,1094,181.54,32.96234551817179,-97.10812764242291,6865055960,181.6131797235023,0.07317972350230662,2021-05-30T00:25:22Z
3036.05,2.995,157,81,1095,181.81,32.96236613765359,-97.10813594050704,6865055960,181.8347465437788,0.024746543778803698,2021-05-30T00:25:23Z
3038.92,2.986,157,81,1096,182.06,32.962390780448914,-97.10814549587668,6865055960,182.05069124423963,-0.009308755760372378,2021-05-30T00:25:24Z
3041.79,2.976,157,82,1097,182.06,32.962414333596826,-97.10815832018852,6865055960,182.25824884792627,0.19824884792626563,2021-05-30T00:25:25Z
3044.91,2.976,157,82,1098,182.61,32.962440736591816,-97.10817022249104,6865055960,182.45834101382488,-0.15165898617513562,2021-05-30T00:25:26Z
3047.8,2.976,157,82,1099,182.88,32.96246470883489,-97.10818262770772,6865055960,182.6516589861751,-0.22834101382488825,2021-05-30T00:25:27Z
3050.81,2.976,158,82,1100,182.88,32.96248993836343,-97.10819453001022,6865055960,182.83764976958525,-0.04235023041474051,2021-05-30T00:25:28Z
3053.59,2.967,158,82,1101,183.15,32.96251282095909,-97.10820668376982,6865055960,183.01612903225805,-0.13387096774195584,2021-05-30T00:25:29Z
3056.45,2.967,158,82,1102,183.78,32.962536960840225,-97.10821758024396,6865055960,183.18682027649768,-0.5931797235023168,2021-05-30T00:25:30Z
3059.28,2.967,157,82,1103,183.78,32.96256118454039,-97.10822730325162,6865055960,183.34870967741935,-0.4312903225806508,2021-05-30T00:25:31Z
3062.1,2.967,157,82,1104,183.96,32.9625849891454,-97.10823803208768,6865055960,183.50124423963135,-0.4587557603686605,2021-05-30T00:25:32Z
3064.97,2.967,156,82,1105,184.41,32.96260887756944,-97.1082499343902,6865055960,183.64299539170506,-0.7670046082949398,2021-05-30T00:25:33Z
3067.88,2.967,156,81,1106,184.51,32.96263293363154,-97.108262674883,6865055960,183.77470046082948,-0.7352995391705122,2021-05-30T00:25:34Z
3070.95,2.967,157,81,1107,184.55,32.96265749260783,-97.10827776230872,6865055960,183.89718894009218,-0.6528110599078332,2021-05-30T00:25:35Z
3074.15,2.967,157,82,1108,185,32.96268431469798,-97.10829058662056,6865055960,184.00824884792627,-0.9917511520737321,2021-05-30T00:25:36Z
3077.3,2.958,157,82,1109,184.98,32.96271122060716,-97.10830106399952,6865055960,184.10967741935482,-0.8703225806451655,2021-05-30T00:25:37Z
3080.18,2.967,157,82,1110,184.92,32.96273603104055,-97.10831053555012,6865055960,184.20271889400922,-0.7172811059907644,2021-05-30T00:25:38Z
3083.12,2.967,157,82,1111,184.92,32.962761763483286,-97.10831849835812,6865055960,184.28511520737328,-0.6348847926267069,2021-05-30T00:25:39Z
3086.12,2.967,158,82,1112,185.23,32.962787579745054,-97.10832805372776,6865055960,184.35861751152075,-0.8713824884792416,2021-05-30T00:25:40Z
3089.2,2.967,158,82,1113,185.1,32.96281389892101,-97.10833869874476,6865055960,184.42235023041474,-0.6776497695852584,2021-05-30T00:25:41Z
3092.17,2.967,158,82,1114,185.1,32.96283921226859,-97.1083490923047,6865055960,184.4763133640553,-0.6236866359446935,2021-05-30T00:25:42Z
3095.06,2.967,158,82,1115,184.95,32.9628627654165,-97.10836216807364,6865055960,184.51963133640552,-0.43036866359446435,2021-05-30T00:25:43Z
3098.03,2.967,158,82,1116,185.27,32.96288841404021,-97.10837239399552,6865055960,184.5517050691244,-0.7182949308756008,2021-05-30T00:25:44Z
3100.97,2.967,158,82,1117,185.08,32.96291397884488,-97.10838094353676,6865055960,184.5726728110599,-0.5073271889401099,2021-05-30T00:25:45Z
3103.84,2.967,158,83,1118,184.88,32.96293778344989,-97.10839276202024,6865055960,184.58410138248848,-0.2958986175115115,2021-05-30T00:25:46Z
3106.52,2.967,158,83,1119,185.14,32.96295932494104,-97.10840583778918,6865055960,184.5852995391705,-0.5547004608294799,2021-05-30T00:25:47Z
3109.71,2.967,158,83,1120,184.93,32.9629872366786,-97.10841480642556,6865055960,184.57709677419354,-0.3529032258064717,2021-05-30T00:25:48Z
3113,2.967,158,82,1121,184.72,32.963016238063574,-97.10842352360488,6865055960,184.55824884792625,-0.16175115207374802,2021-05-30T00:25:49Z
3115.99,2.967,158,82,1122,184.72,32.963042221963406,-97.10843274369836,6865055960,184.5331797235023,-0.1868202764977127,2021-05-30T00:25:50Z
3119.05,2.967,158,82,1123,184.52,32.96306887641549,-97.1084412932396,6865055960,184.503133640553,-0.01686635944702175,2021-05-30T00:25:51Z
3121.93,2.967,157,82,1124,184.49,32.96309377066791,-97.10845042951404,6865055960,184.4690783410138,-0.02092165898619669,2021-05-30T00:25:52Z
3124.82,2.967,157,82,1125,184.49,32.96311765909195,-97.1084630023688,6865055960,184.4315207373272,-0.05847926267281878,2021-05-30T00:25:53Z
3127.93,2.967,157,82,1126,184.28,32.96314305625856,-97.10847708396614,6865055960,184.39377880184333,0.11377880184332412,2021-05-30T00:25:54Z
3130.63,2.967,157,82,1127,184.45,32.96316476538777,-97.1084904950112,6865055960,184.356267281106,-0.09373271889398893,2021-05-30T00:25:55Z
3133.29,2.967,158,82,1128,184.24,32.96318655833602,-97.10850248113276,6865055960,184.3221658986175,0.08216589861748957,2021-05-30T00:25:56Z
3136.17,2.967,158,82,1129,184.03,32.963209273293614,-97.1085174009204,6865055960,184.2889400921659,0.2589400921658864,2021-05-30T00:25:57Z
3139.35,2.958,158,83,1130,184.2,32.96323483809829,-97.10853290744126,6865055960,184.25751152073732,0.057511520737335786,2021-05-30T00:25:58Z
3142.44,2.958,158,83,1131,183.98,32.963261073455215,-97.10854422301054,6865055960,184.2288940092166,0.248894009216599,2021-05-30T00:25:59Z
3145.48,2.958,158,82,1132,183.98,32.9632861353457,-97.10855746641757,6865055960,184.20331797235022,0.22331797235023032,2021-05-30T00:26:00Z
3148.32,2.967,158,82,1133,183.94,32.96330868266523,-97.10857221856712,6865055960,184.18078341013825,0.2407834101382491,2021-05-30T00:26:01Z
3151.22,2.967,158,82,1134,183.73,32.963331900537014,-97.1085866354406,6865055960,184.1621198156682,0.4321198156682158,2021-05-30T00:26:02Z
3154.41,2.967,158,82,1135,183.73,32.96335863880813,-97.10859929211438,6865055960,184.14663594470045,0.4166359447004595,2021-05-30T00:26:03Z
3157.57,2.967,157,82,1136,183.76,32.963385628536344,-97.1086101885885,6865055960,184.13654377880184,0.376543778801846,2021-05-30T00:26:04Z
3160.59,2.967,157,82,1137,183.61,32.96341186389327,-97.10861907340586,6865055960,184.13078341013824,0.5207834101382218,2021-05-30T00:26:05Z
3163.66,2.967,157,81,1138,183.61,32.96343835070729,-97.10862862877548,6865055960,184.12824884792627,0.5182488479262588,2021-05-30T00:26:06Z
3166.61,2.967,157,81,1139,183.52,32.96346358023584,-97.10863893851638,6865055960,184.13115207373272,0.6111520737327112,2021-05-30T00:26:07Z
3169.72,2.967,158,81,1140,183.79,32.963490318506956,-97.10864882916212,6865055960,184.13654377880184,0.34654377880184484,2021-05-30T00:26:08Z
3172.39,2.967,158,81,1141,183.79,32.96351294964552,-97.10865863598885,6865055960,184.1453456221198,0.35534562211981324,2021-05-30T00:26:09Z
3174.76,2.967,158,81,1142,183.82,32.9635329823941,-97.10866810753942,6865055960,184.16032258064516,0.3403225806451644,2021-05-30T00:26:10Z
3177.94,2.967,158,81,1143,183.82,32.963560558855534,-97.10867774672806,6865055960,184.17967741935485,0.35967741935485265,2021-05-30T00:26:11Z
3181.11,2.958,158,81,1144,184.16,32.96358788385987,-97.10868746973574,6865055960,184.20511520737327,0.04511520737327146,2021-05-30T00:26:12Z
3183.99,2.958,158,81,1145,184.21,32.96361328102648,-97.10869383998217,6865055960,184.23658986175116,0.02658986175114819,2021-05-30T00:26:13Z
3187.03,2.958,157,81,1146,184.21,32.963640270754695,-97.1087000425905,6865055960,184.27400921658986,0.06400921658985226,2021-05-30T00:26:14Z
3190.36,2.958,157,81,1147,184.27,32.963669523596764,-97.10870808921754,6865055960,184.31981566820275,0.04981566820273997,2021-05-30T00:26:15Z
3193.71,2.958,157,82,1148,184.34,32.96369953081012,-97.1087130345404,6865055960,184.3727188940092,0.03271889400920713,2021-05-30T00:26:16Z
3196.86,2.967,157,82,1149,184.39,32.963727777823806,-97.1087167225778,6865055960,184.4304608294931,0.04046082949309948,2021-05-30T00:26:17Z
3199.91,2.967,157,82,1150,184.39,32.96375501900911,-97.10872108116746,6865055960,184.49451612903226,0.1045161290322767,2021-05-30T00:26:18Z
3202.62,2.967,157,82,1151,184.65,32.96377932652831,-97.10872418247163,6865055960,184.56359447004607,-0.08640552995393591,2021-05-30T00:26:19Z
3205.51,2.967,157,82,1152,184.67,32.963805394247174,-97.10872636176646,6865055960,184.63866359447005,-0.03133640552994166,2021-05-30T00:26:20Z
3208.25,2.967,157,82,1153,184.67,32.9638297855854,-97.10873113945128,6865055960,184.71755760368663,0.047557603686641414,2021-05-30T00:26:21Z
3211.37,2.967,157,82,1154,184.69,32.96385744586587,-97.10873683914542,6865055960,184.79875576036866,0.10875576036866619,2021-05-30T00:26:22Z
3213.9,2.967,157,82,1155,184.69,32.96388032846153,-97.10873633623125,6865055960,184.88142857142856,0.19142857142855974,2021-05-30T00:26:23Z
3216.56,2.967,157,81,1156,184.7,32.96390421688557,-97.10873843170702,6865055960,184.96506912442396,0.2650691244239738,2021-05-30T00:26:24Z
3219.51,2.958,157,80,1157,184.71,32.9639299493283,-97.1087468136102,6865055960,185.0474193548387,0.337419354838687,2021-05-30T00:26:25Z
3222.24,2.958,157,80,1158,184.71,32.963950987905264,-97.10876206867395,6865055960,185.12769585253457,0.417695852534564,2021-05-30T00:26:26Z
3225.21,2.958,157,81,1159,184.93,32.96396632678807,-97.10878822021186,6865055960,185.20483870967743,0.2748387096774252,2021-05-30T00:26:27Z
3231.12,2.958,157,82,1160,185.32,32.96397864818573,-97.10884940810502,6865055960,185.27981566820276,-0.04018433179723502,2021-05-30T00:26:28Z
3231.12,2.958,158,82,1161,185.32,32.96397864818573,-97.10884940810502,6865055960,185.35198156682029,0.03198156682029207,2021-05-30T00:26:29Z
3234.16,2.958,158,83,1162,185.5,32.96397713944316,-97.10888192988932,6865055960,185.4210599078341,-0.07894009216590803,2021-05-30T00:26:30Z
3237.35,2.958,158,83,1163,185.5,32.96397948637605,-97.10891587659717,6865055960,185.4868202764977,-0.013179723502304341,2021-05-30T00:26:31Z
3240.44,2.958,158,83,1164,185.66,32.96398535370827,-97.1089489851147,6865055960,185.54963133640553,-0.11036866359447117,2021-05-30T00:26:32Z
3243.43,2.958,158,83,1165,185.81,32.963986778631806,-97.1089812554419,6865055960,185.60870967741934,-0.20129032258066104,2021-05-30T00:26:33Z
3246.31,2.958,157,82,1166,185.96,32.963991640135646,-97.10901193320753,6865055960,185.66391705069125,-0.29608294930875445,2021-05-30T00:26:34Z
3249.35,2.958,157,81,1167,186.1,32.96399331651628,-97.10904453881083,6865055960,185.71520737327188,-0.3847926267281139,2021-05-30T00:26:35Z
3252.48,2.958,157,81,1168,186.1,32.963993567973375,-97.10907840169966,6865055960,185.76308755760368,-0.33691244239631146,2021-05-30T00:26:36Z
3255.45,2.958,157,81,1169,186.22,32.963988203555346,-97.10910966619848,6865055960,185.80774193548388,-0.41225806451612357,2021-05-30T00:26:37Z
3257.88,2.967,158,81,1170,186.34,32.96397864818573,-97.10913313552736,6865055960,185.84926267281105,-0.4907373271889526,2021-05-30T00:26:38Z
3260.17,2.967,158,82,1171,186.34,32.96396213583648,-97.10914780385792,6865055960,185.8888479262673,-0.4511520737327146,2021-05-30T00:26:39Z
3262.55,2.958,158,82,1172,186.37,32.96394101344049,-97.10915266536176,6865055960,185.9258525345622,-0.44414746543779415,2021-05-30T00:26:40Z
3264.51,2.948,158,82,1173,186.37,32.96392349526286,-97.1091561857611,6865055960,185.95884792626728,-0.41115207373272256,2021-05-30T00:26:41Z
3266.34,2.948,158,82,1174,186.37,32.963907066732645,-97.1091570239514,6865055960,185.9883870967742,-0.38161290322580044,2021-05-30T00:26:42Z
3268.69,2.939,157,82,1175,186.37,32.96388594433665,-97.1091543417424,6865055960,186.01364055299538,-0.3563594470046212,2021-05-30T00:26:43Z
3271.09,2.93,157,82,1176,186.37,32.9638644028455,-97.109150653705,6865055960,186.03516129032258,-0.33483870967742746,2021-05-30T00:26:44Z
3273.92,2.911,157,82,1177,186.35,32.963839173316956,-97.10914637893438,6865055960,186.0527649769585,-0.2972350230414804,2021-05-30T00:26:45Z
3277.1,2.902,157,82,1178,186.35,32.963810842484236,-97.10914176888764,6865055960,186.0661751152074,-0.28382488479260815,2021-05-30T00:26:46Z
3280.63,2.902,157,82,1179,186.31,32.96377941034734,-97.10913539864124,6865055960,186.0758064516129,-0.23419354838711115,2021-05-30T00:26:47Z
3283.78,2.902,157,83,1180,186.27,32.963751247152686,-97.10913062095642,6865055960,186.083133640553,-0.18686635944700924,2021-05-30T00:26:48Z
