timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-06T02:38:31Z,44.98504257760942,-93.20086877793074,4281.95,260.6,3.098,140,84,0,2020-07-06 02:16:19
2020-07-06T02:38:32Z,44.985061939805746,-93.20086978375912,4284.09,260.6,3.051,141,84,0,2020-07-06 02:16:19
2020-07-06T02:38:33Z,44.98508306220174,-93.20087045431137,4286.43,261,3.023,140,84,0,2020-07-06 02:16:19
2020-07-06T02:38:34Z,44.98510628007352,-93.20086961612105,4288.98,261,2.976,140,84,0.5,2020-07-06 02:16:19
2020-07-06T02:38:35Z,44.98512966558337,-93.20086961612105,4291.56,261.6,2.976,140,84,0.5,2020-07-06 02:16:19
2020-07-06T02:38:36Z,44.98515162616968,-93.20086752064526,4293.98,261.4,2.976,140,84,0.5,2020-07-06 02:16:19
2020-07-06T02:38:37Z,44.98517115600407,-93.20086609572172,4296.14,261.20000000000005,2.939,140,84,0.5,2020-07-06 02:16:19
2020-07-06T02:38:38Z,44.98518900945783,-93.2008673530072,4298.13,261.20000000000005,2.939,141,84,0,2020-07-06 02:16:19
2020-07-06T02:38:39Z,44.98520912602544,-93.20086768828332,4300.35,260.79999999999995,2.911,140,84,0,2020-07-06 02:16:19
2020-07-06T02:38:40Z,44.98522890731692,-93.20086517371237,4302.55,260.79999999999995,2.874,141,84,0,2020-07-06 02:16:19
2020-07-06T02:38:41Z,44.985252963379025,-93.2008620724082,4305.22,260.6,2.874,141,84,0.5,2020-07-06 02:16:19
2020-07-06T02:38:42Z,44.9852782767266,-93.20085972547531,4308.01,260,2.865,141,84,0.5,2020-07-06 02:16:19
2020-07-06T02:38:43Z,44.98530392535031,-93.2008583843708,4310.86,259.79999999999995,2.893,140,84,0.5,2020-07-06 02:16:19
2020-07-06T02:38:44Z,44.985334016382694,-93.20085092447698,4314.23,260.4,2.902,141,84,0.5,2020-07-06 02:16:19
2020-07-06T02:38:45Z,44.98536419123411,-93.20084220729768,4317.63,260.79999999999995,2.902,140,84,0.5,2020-07-06 02:16:19
2020-07-06T02:38:46Z,44.98539503663778,-93.20083633996546,4321.07,260.79999999999995,2.93,140,84,0.5,2020-07-06 02:16:19
2020-07-06T02:38:47Z,44.985428312793374,-93.20083122700453,4324.79,260.4,2.958,140,84,0.5,2020-07-06 02:16:19
2020-07-06T02:38:48Z,44.9854545481503,-93.20082963444293,4327.71,260.20000000000005,2.958,140,84,0,2020-07-06 02:16:19
2020-07-06T02:38:49Z,44.98548396863043,-93.200827203691,4330.98,260.4,2.958,139,84,0,2020-07-06 02:16:19
2020-07-06T02:38:50Z,44.98550961725414,-93.20082636550069,4333.83,260.6,2.958,139,84,0,2020-07-06 02:16:19
2020-07-06T02:38:51Z,44.985537361353636,-93.2008311431855,4336.94,261,2.967,140,83,0.5,2020-07-06 02:16:19
2020-07-06T02:38:52Z,44.98556443490088,-93.20083810016513,4339.99,261.20000000000005,2.967,139,83,0.5,2020-07-06 02:16:19
2020-07-06T02:38:53Z,44.98559368774295,-93.20084564387798,4343.29,261.4,2.976,140,83,0.5,2020-07-06 02:16:19
2020-07-06T02:38:54Z,44.98562344349921,-93.20085042156279,4346.62,261.4,2.976,139,83,0.5,2020-07-06 02:16:19
2020-07-06T02:38:55Z,44.98564766719937,-93.20085109211504,4349.31,261.4,3.004,139,83,0.5,2020-07-06 02:16:19
2020-07-06T02:38:56Z,44.985670465976,-93.20084874518216,4351.85,261.20000000000005,3.004,138,83,0.5,2020-07-06 02:16:19
2020-07-06T02:38:57Z,44.98569619841874,-93.20084656588733,4354.7,261.4,2.986,139,83,0,2020-07-06 02:16:19
2020-07-06T02:38:58Z,44.985719081014395,-93.20084706880152,4357.24,261.20000000000005,2.986,140,83,0,2020-07-06 02:16:19
2020-07-06T02:38:59Z,44.98574556782842,-93.2008485775441,4360.18,261.4,2.976,140,83,0.5,2020-07-06 02:16:19
2020-07-06T02:39:00Z,44.98576861806214,-93.20084723643959,4362.75,261.4,2.976,140,83,0.5,2020-07-06 02:16:19
2020-07-06T02:39:01Z,44.985793344676495,-93.20084505714476,4365.49,262,2.976,140,83,0.5,2020-07-06 02:16:19
2020-07-06T02:39:02Z,44.985819747671485,-93.20084321312606,4368.43,262.20000000000005,2.958,140,83,0,2020-07-06 02:16:19
2020-07-06T02:39:03Z,44.985846150666475,-93.20083734579384,4371.4,262.6,2.958,140,83,0,2020-07-06 02:16:19
2020-07-06T02:39:04Z,44.98587875626981,-93.20082703605294,4375.09,262.6,2.948,140,83,0,2020-07-06 02:16:19
2020-07-06T02:39:05Z,44.985902812331915,-93.20081538520753,4377.9,263,2.948,140,83,0,2020-07-06 02:16:19
2020-07-06T02:39:06Z,44.98593684285879,-93.20080507546663,4381.75,263.79999999999995,2.948,140,84,0,2020-07-06 02:16:19
2020-07-06T02:39:07Z,44.985969783738256,-93.20079325698316,4385.5,264.20000000000005,2.948,140,84,0,2020-07-06 02:16:19
2020-07-06T02:39:08Z,44.98599383980036,-93.200774313882,4388.57,264.6,2.976,140,83,0,2020-07-06 02:16:19
2020-07-06T02:39:09Z,44.98601898550987,-93.20075838826597,4391.63,265,2.976,140,83,0,2020-07-06 02:16:19
2020-07-06T02:39:10Z,44.98604664579034,-93.20074665360153,4394.84,266,2.976,141,82,0,2020-07-06 02:16:19
2020-07-06T02:39:11Z,44.98606919310987,-93.20073433220387,4397.52,266,2.976,140,82,0,2020-07-06 02:16:19
2020-07-06T02:39:12Z,44.986092830076814,-93.20072259753942,4400.31,266.4,2.976,140,83,0,2020-07-06 02:16:19
2020-07-06T02:39:13Z,44.98611277900636,-93.20070893503726,4402.77,266.6,2.976,141,83,0,2020-07-06 02:16:19
2020-07-06T02:39:14Z,44.98613499104977,-93.20069560781121,4405.45,266.79999999999995,2.976,141,83,0,2020-07-06 02:16:19
2020-07-06T02:39:15Z,44.986160807311535,-93.20067725144327,4408.65,267,2.958,140,83,0,2020-07-06 02:16:19
2020-07-06T02:39:16Z,44.986186204478145,-93.2006530277431,4412.02,267.20000000000005,2.958,140,83,0.5,2020-07-06 02:16:19
2020-07-06T02:39:17Z,44.986212188377976,-93.20062838494778,4415.45,267.6,2.967,140,83,0.5,2020-07-06 02:16:19
2020-07-06T02:39:18Z,44.98623532243073,-93.20060608908534,4418.56,268,2.967,140,83,0,2020-07-06 02:16:19
2020-07-06T02:39:19Z,44.98625887557864,-93.20058404468,4421.7,268,2.976,140,83,0,2020-07-06 02:16:19
2020-07-06T02:39:20Z,44.98628435656428,-93.20056417956948,4424.93,267.79999999999995,2.976,140,83,0,2020-07-06 02:16:19
2020-07-06T02:39:21Z,44.9863076582551,-93.20054288953543,4428.01,267.4,2.986,140,83,0,2020-07-06 02:16:19
2020-07-06T02:39:22Z,44.98632609844208,-93.20051489397883,4431.02,267,2.986,140,82,0,2020-07-06 02:16:19
2020-07-06T02:39:23Z,44.98633632436395,-93.20048740133643,4433.46,267,2.986,140,82,0,2020-07-06 02:16:19
2020-07-06T02:39:24Z,44.98633749783039,-93.20046099834144,4435.54,267.20000000000005,2.986,140,82,0,2020-07-06 02:16:19
2020-07-06T02:39:25Z,44.98632878065109,-93.20043593645096,4437.74,267.20000000000005,2.976,139,83,0,2020-07-06 02:16:19
2020-07-06T02:39:26Z,44.98632023110986,-93.20040819235146,4440.12,267.4,2.958,139,83,0,2020-07-06 02:16:19
2020-07-06T02:39:27Z,44.98631168156862,-93.20037374272943,4442.98,267.6,2.939,139,82,0,2020-07-06 02:16:19
2020-07-06T02:39:28Z,44.98630958609283,-93.2003419753164,4445.49,267.79999999999995,2.939,139,82,0,2020-07-06 02:16:19
2020-07-06T02:39:29Z,44.986307909712195,-93.20030509494245,4448.4,267.4,2.939,139,82,0,2020-07-06 02:16:19
2020-07-06T02:39:30Z,44.986309837549925,-93.20027282461524,4450.95,267,2.93,139,83,0.5,2020-07-06 02:16:19
2020-07-06T02:39:31Z,44.98631017282605,-93.20023971609771,4453.56,266.20000000000005,2.93,139,83,0.5,2020-07-06 02:16:19
2020-07-06T02:39:32Z,44.986312687397,-93.20020761340857,4456.11,266.20000000000005,2.921,138,83,0.5,2020-07-06 02:16:19
2020-07-06T02:39:33Z,44.98631486669183,-93.20017936639488,4458.33,265.79999999999995,2.921,139,83,0.5,2020-07-06 02:16:19
2020-07-06T02:39:34Z,44.98631503432989,-93.20014860481024,4460.75,265.6,2.921,138,83,0,2020-07-06 02:16:19
2020-07-06T02:39:35Z,44.98631629161537,-93.20011993870139,4463.01,265.6,2.902,139,83,0,2020-07-06 02:16:19
2020-07-06T02:39:36Z,44.9863163754344,-93.2000887580216,4465.47,265.6,2.902,139,83,0,2020-07-06 02:16:19
2020-07-06T02:39:37Z,44.98631889000535,-93.20005606859922,4468.05,266,2.883,139,83,0,2020-07-06 02:16:19
2020-07-06T02:39:38Z,44.98631805181503,-93.20002488791943,4470.51,266.6,2.874,140,83,0,2020-07-06 02:16:19
2020-07-06T02:39:39Z,44.98632023110986,-93.1999931205064,4473.03,266.79999999999995,2.865,140,83,0.5,2020-07-06 02:16:19
2020-07-06T02:39:40Z,44.98632425442338,-93.19996437057853,4475.34,267.79999999999995,2.865,140,83,0.5,2020-07-06 02:16:19
2020-07-06T02:39:41Z,44.98632526025176,-93.19993402808905,4477.73,268.4,2.855,140,83,0,2020-07-06 02:16:19
2020-07-06T02:39:42Z,44.98632517643273,-93.19990335032344,4480.15,269.4,2.855,140,83,0,2020-07-06 02:16:19
2020-07-06T02:39:43Z,44.98632718808949,-93.19987460039556,4482.43,270.20000000000005,2.846,140,82,0,2020-07-06 02:16:19
2020-07-06T02:39:44Z,44.98632760718465,-93.1998480297625,4484.53,270.79999999999995,2.827,140,82,0,2020-07-06 02:16:19
2020-07-06T02:39:45Z,44.98632869683206,-93.19982355460525,4486.46,271,2.827,140,82,0,2020-07-06 02:16:19
2020-07-06T02:39:46Z,44.986331295222044,-93.19979849271476,4488.46,271,2.818,141,82,0,2020-07-06 02:16:19
2020-07-06T02:39:47Z,44.98633204959333,-93.19977024570107,4490.68,270.6,2.79,141,82,0,2020-07-06 02:16:19
2020-07-06T02:39:48Z,44.9863351508975,-93.19974258542061,4492.88,270.4,2.79,141,82,0,2020-07-06 02:16:19
2020-07-06T02:39:49Z,44.98634126968682,-93.19971819408238,4494.91,270.79999999999995,2.771,140,82,0,2020-07-06 02:16:19
2020-07-06T02:39:50Z,44.98634537681937,-93.19968902505934,4497.25,270.20000000000005,2.743,141,82,0,2020-07-06 02:16:19
2020-07-06T02:39:51Z,44.98634856194258,-93.19965658709407,4499.8,269.4,2.743,142,81,0,2020-07-06 02:16:19
2020-07-06T02:39:52Z,44.986351327970624,-93.1996241491288,4502.37,269.79999999999995,2.725,142,81,0,2020-07-06 02:16:19
2020-07-06T02:39:53Z,44.98635694384575,-93.19959565065801,4504.7,270,2.706,141,82,0,2020-07-06 02:16:19
2020-07-06T02:39:54Z,44.986359709873796,-93.19956472143531,4507.14,270.20000000000005,2.706,142,82,0,2020-07-06 02:16:19
2020-07-06T02:39:55Z,44.986363146454096,-93.19953320547938,4509.64,269.79999999999995,2.687,141,83,0,2020-07-06 02:16:19
2020-07-06T02:39:56Z,44.986368175596,-93.19950412027538,4512.01,269.79999999999995,2.678,141,83,0,2020-07-06 02:16:19
2020-07-06T02:39:57Z,44.986366499215364,-93.1994751188904,4514.23,269.6,2.678,141,82,0,2020-07-06 02:16:19
2020-07-06T02:39:58Z,44.98636490665376,-93.19944653660059,4516.48,269.6,2.659,141,82,0,2020-07-06 02:16:19
2020-07-06T02:39:59Z,44.98636222444475,-93.19941736757755,4518.8,269.79999999999995,2.622,142,81,0,2020-07-06 02:16:19
2020-07-06T02:40:00Z,44.98636482283473,-93.1993905454874,4520.93,270.4,2.622,141,81,0,2020-07-06 02:16:19
2020-07-06T02:40:01Z,44.986369013786316,-93.1993612088263,4523.29,270.79999999999995,2.613,141,81,0,2020-07-06 02:16:19
2020-07-06T02:40:02Z,44.9863700196147,-93.19933086633682,4525.67,270.6,2.585,141,81,0,2020-07-06 02:16:19
2020-07-06T02:40:03Z,44.98637370765209,-93.19930379278958,4527.84,270.6,2.585,142,81,0,2020-07-06 02:16:19
2020-07-06T02:40:04Z,44.98637555167079,-93.19927613250911,4530,270.4,2.575,142,81,0,2020-07-06 02:16:19
2020-07-06T02:40:05Z,44.9863768927753,-93.19924998097122,4532.06,270.79999999999995,2.557,142,81,0,2020-07-06 02:16:19
2020-07-06T02:40:06Z,44.98637957498431,-93.19919449277222,4536.39,271,2.529,142,82,0,2020-07-06 02:16:19
2020-07-06T02:40:07Z,44.98637957498431,-93.19919449277222,4536.39,271,2.529,142,83,0,2020-07-06 02:16:19
2020-07-06T02:40:08Z,44.986380245536566,-93.19916976615787,4538.33,271.79999999999995,2.529,142,83,0,2020-07-06 02:16:19
2020-07-06T02:40:09Z,44.986381251364946,-93.19914596155286,4540.21,272.4,2.51,142,83,0,2020-07-06 02:16:19
2020-07-06T02:40:10Z,44.98638301156461,-93.199119893834,4542.27,273,2.51,143,83,0,2020-07-06 02:16:19
2020-07-06T02:40:11Z,44.98638443648815,-93.19909139536321,4544.51,273.6,2.482,142,83,0,2020-07-06 02:16:19
2020-07-06T02:40:12Z,44.98638276010752,-93.19906306453049,4546.7,273.6,2.482,143,83,0,2020-07-06 02:16:19
2020-07-06T02:40:13Z,44.98638108372688,-93.19903708063066,4548.73,273.79999999999995,2.473,143,83,0,2020-07-06 02:16:19
2020-07-06T02:40:14Z,44.986376725137234,-93.1990091688931,4550.92,273.79999999999995,2.454,143,83,0,2020-07-06 02:16:19
2020-07-06T02:40:15Z,44.98637412674725,-93.1989814247936,4553.06,274,2.454,143,83,0,2020-07-06 02:16:19
2020-07-06T02:40:16Z,44.986372450366616,-93.19895099848509,4555.47,274.4,2.435,143,82,0,2020-07-06 02:16:19
2020-07-06T02:40:17Z,44.98637035489082,-93.19891939871013,4557.93,274.6,2.435,143,82,0,2020-07-06 02:16:19
2020-07-06T02:40:18Z,44.98636784031987,-93.19888662546873,4560.51,274.4,2.426,143,83,0,2020-07-06 02:16:19
2020-07-06T02:40:19Z,44.986365074291825,-93.19885360077024,4563.13,274.6,2.426,143,83,0,2020-07-06 02:16:19
2020-07-06T02:40:20Z,44.98636088334024,-93.19882024079561,4565.77,274.4,2.426,144,83,0,2020-07-06 02:16:19
2020-07-06T02:40:21Z,44.98635912314057,-93.1987863779068,4568.42,274.6,2.426,144,83,0,2020-07-06 02:16:19
2020-07-06T02:40:22Z,44.986356692388654,-93.19875326938927,4571.04,275.20000000000005,2.445,143,82,0,2020-07-06 02:16:19
2020-07-06T02:40:23Z,44.986354345455766,-93.19872183725238,4573.53,275.20000000000005,2.445,144,82,0,2020-07-06 02:16:19
2020-07-06T02:40:24Z,44.98635292053223,-93.19869216531515,4575.88,275.79999999999995,2.445,144,82,0,2020-07-06 02:16:19
2020-07-06T02:40:25Z,44.98635367490351,-93.1986621581018,4578.24,276.20000000000005,2.445,144,83,0,2020-07-06 02:16:19
2020-07-06T02:40:26Z,44.986355770379305,-93.19863533601165,4580.35,277,2.445,144,83,0,2020-07-06 02:16:19
2020-07-06T02:40:27Z,44.98635811731219,-93.1986087653786,4582.46,277.6,2.445,144,83,0,2020-07-06 02:16:19
2020-07-06T02:40:28Z,44.986362056806684,-93.19858009926975,4584.76,278,2.435,144,83,0,2020-07-06 02:16:19
2020-07-06T02:40:29Z,44.986365493386984,-93.1985551211983,4586.77,279,2.426,144,83,0,2020-07-06 02:16:19
2020-07-06T02:40:30Z,44.98636532574892,-93.19852746091783,4588.86,279.4,2.426,143,83,0,2020-07-06 02:16:19
2020-07-06T02:40:31Z,44.986362643539906,-93.19849887862802,4591.06,279.6,2.426,143,83,0,2020-07-06 02:16:19
2020-07-06T02:40:32Z,44.98636197298765,-93.19846962578595,4593.31,279.6,2.417,144,83,0,2020-07-06 02:16:19
2020-07-06T02:40:33Z,44.986363565549254,-93.19844406098127,4595.31,279.79999999999995,2.417,144,82,0,2020-07-06 02:16:19
2020-07-06T02:40:34Z,44.986360715702176,-93.19841723889112,4597.35,279.79999999999995,2.407,143,82,0,2020-07-06 02:16:19
2020-07-06T02:40:35Z,44.986354848369956,-93.19838815368712,4599.61,279.4,2.389,144,83,0,2020-07-06 02:16:19
2020-07-06T02:40:36Z,44.98635015450418,-93.19835915230215,4601.86,278.6,2.389,144,83,0,2020-07-06 02:16:19
2020-07-06T02:40:37Z,44.98634780757129,-93.19833031855524,4604.1,279.4,2.389,143,83,0,2020-07-06 02:16:19
2020-07-06T02:40:38Z,44.98634763993323,-93.19830173626542,4606.34,279.20000000000005,2.379,144,82,0,2020-07-06 02:16:19
2020-07-06T02:40:39Z,44.9863473046571,-93.19827474653721,4608.45,279.20000000000005,2.379,144,82,0,2020-07-06 02:16:19
2020-07-06T02:40:40Z,44.98634462244809,-93.1982472538948,4610.56,279.6,2.379,143,82,0,2020-07-06 02:16:19
2020-07-06T02:40:41Z,44.98634487390518,-93.19821950979531,4612.71,279.6,2.37,144,83,0,2020-07-06 02:16:19
2020-07-06T02:40:42Z,44.98634537681937,-93.19819486699998,4614.65,279.6,2.37,144,83,0,2020-07-06 02:16:19
2020-07-06T02:40:43Z,44.98634772375226,-93.19816854782403,4616.74,280,2.361,144,83,0,2020-07-06 02:16:19
2020-07-06T02:40:44Z,44.98634881339967,-93.1981425639242,4618.76,280.4,2.351,144,82,0,2020-07-06 02:16:19
2020-07-06T02:40:45Z,44.98635065741837,-93.19811599329114,4620.83,281,2.351,144,82,0,2020-07-06 02:16:19
2020-07-06T02:40:46Z,44.98635065741837,-93.19808791391551,4623.03,281.20000000000005,2.333,145,82,0,2020-07-06 02:16:19
2020-07-06T02:40:47Z,44.9863541778177,-93.19806050509214,4625.22,281.6,2.333,144,82,0,2020-07-06 02:16:19
2020-07-06T02:40:48Z,44.98635509982705,-93.19803150370717,4627.47,281.6,2.333,144,82,0,2020-07-06 02:16:19
2020-07-06T02:40:49Z,44.98635250143707,-93.19799923337996,4629.99,281,2.323,145,83,0.5,2020-07-06 02:16:19
2020-07-06T02:40:50Z,44.98635057359934,-93.19796930998564,4632.34,281.20000000000005,2.323,145,83,0.5,2020-07-06 02:16:19
2020-07-06T02:40:51Z,44.98635208234191,-93.19794097915292,4634.58,282,2.323,145,83,0.5,2020-07-06 02:16:19
2020-07-06T02:40:52Z,44.986354345455766,-93.19791298359632,4636.81,282,2.323,145,84,0.5,2020-07-06 02:16:19
2020-07-06T02:40:53Z,44.98635694384575,-93.1978864967823,4638.91,282.4,2.323,145,84,0.5,2020-07-06 02:16:19
2020-07-06T02:40:54Z,44.986356776207685,-93.19785892032087,4641.08,283.4,2.314,145,83,0.5,2020-07-06 02:16:19
2020-07-06T02:40:55Z,44.98635593801737,-93.19783000275493,4643.35,284.20000000000005,2.314,145,83,0.5,2020-07-06 02:16:19
2020-07-06T02:40:56Z,44.98635451309383,-93.1978016719222,4645.56,284.79999999999995,2.314,144,83,0.5,2020-07-06 02:16:19
2020-07-06T02:40:57Z,44.9863541778177,-93.19777325727046,4647.75,285,2.314,144,83,0.5,2020-07-06 02:16:19
2020-07-06T02:40:58Z,44.98635744675994,-93.19774475879967,4650.01,285.20000000000005,2.305,145,83,0,2020-07-06 02:16:19
2020-07-06T02:40:59Z,44.986360715702176,-93.19771592505276,4652.31,285.4,2.305,145,83,0,2020-07-06 02:16:19
2020-07-06T02:41:00Z,44.98636247590184,-93.19768558256328,4654.71,285.6,2.305,144,83,0,2020-07-06 02:16:19
2020-07-06T02:41:01Z,44.98636339791119,-93.19765649735928,4657,285.79999999999995,2.305,144,83,0,2020-07-06 02:16:19
2020-07-06T02:41:02Z,44.98636373318732,-93.19762866944075,4659.19,285.6,2.305,144,83,0,2020-07-06 02:16:19
2020-07-06T02:41:03Z,44.98636239208281,-93.1975997518748,4661.43,285.6,2.295,144,83,0,2020-07-06 02:16:19
2020-07-06T02:41:04Z,44.98635887168348,-93.19756865501404,4663.89,285.79999999999995,2.295,145,82,0,2020-07-06 02:16:19
2020-07-06T02:41:05Z,44.98635836876929,-93.19753898307681,4666.23,286.4,2.295,145,82,0,2020-07-06 02:16:19
2020-07-06T02:41:06Z,44.98635618947446,-93.19750755093992,4668.69,286.6,2.295,145,82,0,2020-07-06 02:16:19
2020-07-06T02:41:07Z,44.9863541778177,-93.19747687317431,4671.11,286.6,2.295,144,82,0,2020-07-06 02:16:19
2020-07-06T02:41:08Z,44.98635367490351,-93.19744627922773,4673.52,286.4,2.295,145,83,0,2020-07-06 02:16:19
2020-07-06T02:41:09Z,44.986356692388654,-93.1974166072905,4675.83,285.79999999999995,2.295,145,83,0,2020-07-06 02:16:19
2020-07-06T02:41:10Z,44.98635744675994,-93.19738668389618,4678.19,285.6,2.295,145,83,0,2020-07-06 02:16:19
2020-07-06T02:41:11Z,44.98635652475059,-93.19735416211188,4680.75,285.20000000000005,2.295,145,83,0,2020-07-06 02:16:19
2020-07-06T02:41:12Z,44.98635317198932,-93.19731904193759,4683.53,285,2.305,145,83,0,2020-07-06 02:16:19
2020-07-06T02:41:13Z,44.98635057359934,-93.19728224538267,4686.43,284.6,2.314,145,83,0,2020-07-06 02:16:19
2020-07-06T02:41:14Z,44.986352417618036,-93.19724855013192,4689.09,284.20000000000005,2.314,145,83,0,2020-07-06 02:16:19
2020-07-06T02:41:15Z,44.98635342344642,-93.19721259176731,4691.91,283.6,2.323,145,83,0,2020-07-06 02:16:19
2020-07-06T02:41:16Z,44.986356692388654,-93.19717705249786,4694.73,283,2.323,145,83,0,2020-07-06 02:16:19
2020-07-06T02:41:17Z,44.98636046424508,-93.19714277051389,4697.47,282.6,2.333,145,83,0,2020-07-06 02:16:19
2020-07-06T02:41:18Z,44.98636147007346,-93.19711075164378,4699.99,282.20000000000005,2.342,145,83,0,2020-07-06 02:16:19
2020-07-06T02:41:19Z,44.986363649368286,-93.19707931950688,4702.47,281.79999999999995,2.342,145,83,0,2020-07-06 02:16:19
2020-07-06T02:41:20Z,44.986363649368286,-93.19704872556031,4704.88,281.6,2.351,145,83,0,2020-07-06 02:16:19
2020-07-06T02:41:21Z,44.986362643539906,-93.19701796397567,4707.31,281.4,2.351,145,83,0,2020-07-06 02:16:19
2020-07-06T02:41:22Z,44.98636197298765,-93.19698619656265,4709.81,281,2.351,145,83,0,2020-07-06 02:16:19
2020-07-06T02:41:23Z,44.986364152282476,-93.19695560261607,4712.24,280.4,2.361,145,83,0,2020-07-06 02:16:19
2020-07-06T02:41:24Z,44.986367505043745,-93.19692509248853,4714.67,279.79999999999995,2.361,146,83,0,2020-07-06 02:16:19
2020-07-06T02:41:25Z,44.986372450366616,-93.19689441472292,4717.15,279.4,2.361,146,83,0,2020-07-06 02:16:19
2020-07-06T02:41:26Z,44.98637597076595,-93.19686139002442,4719.77,279.20000000000005,2.361,146,83,0,2020-07-06 02:16:19
2020-07-06T02:41:27Z,44.98637982644141,-93.19682953879237,4722.32,279.4,2.37,146,83,0,2020-07-06 02:16:19
2020-07-06T02:41:28Z,44.98638141900301,-93.19679508917034,4725.03,279,2.37,146,83,0,2020-07-06 02:16:19
2020-07-06T02:41:29Z,44.986383598297834,-93.19675980135798,4727.83,278.79999999999995,2.379,146,83,0,2020-07-06 02:16:19
2020-07-06T02:41:30Z,44.98638443648815,-93.19672510027885,4730.57,278.4,2.379,146,83,0,2020-07-06 02:16:19
2020-07-06T02:41:31Z,44.98638276010752,-93.1966916564852,4733.21,278.20000000000005,2.379,145,83,0,2020-07-06 02:16:19
2020-07-06T02:41:32Z,44.9863819219172,-93.19665796123445,4735.86,277.79999999999995,2.389,146,83,0,2020-07-06 02:16:19
2020-07-06T02:41:33Z,44.98638242483139,-93.19662468507886,4738.47,277.6,2.389,146,83,0,2020-07-06 02:16:19
2020-07-06T02:41:34Z,44.98638628050685,-93.19659107364714,4741.16,277.20000000000005,2.398,146,83,0,2020-07-06 02:16:19
2020-07-06T02:41:35Z,44.986391393467784,-93.19655796512961,4743.83,276.6,2.398,146,83,0,2020-07-06 02:16:19
2020-07-06T02:41:36Z,44.98639298602939,-93.19652611389756,4746.32,276.4,2.398,146,82,0,2020-07-06 02:16:19
2020-07-06T02:41:37Z,44.986394830048084,-93.19649375975132,4748.86,275.79999999999995,2.398,147,82,0,2020-07-06 02:16:19
2020-07-06T02:41:38Z,44.9863940756768,-93.19646165706217,4751.32,275.6,2.407,147,82,0,2020-07-06 02:16:19
2020-07-06T02:41:39Z,44.98639013618231,-93.19642838090658,4753.91,275,2.407,147,82,0,2020-07-06 02:16:19
2020-07-06T02:41:40Z,44.98639055527747,-93.19639636203647,4756.42,275.20000000000005,2.407,146,82,0,2020-07-06 02:16:19
2020-07-06T02:41:41Z,44.98638913035393,-93.19636425934732,4758.94,276,2.407,146,82,0,2020-07-06 02:16:19
2020-07-06T02:41:42Z,44.9863903876394,-93.19632964208722,4761.67,276.6,2.407,146,82,0,2020-07-06 02:16:19
2020-07-06T02:41:43Z,44.98638971708715,-93.19629611447453,4764.29,277.20000000000005,2.417,147,82,0,2020-07-06 02:16:19
2020-07-06T02:41:44Z,44.98639055527747,-93.19626627489924,4766.61,278,2.417,147,81,0,2020-07-06 02:16:19
2020-07-06T02:41:45Z,44.98639332130551,-93.19623693823814,4768.94,278.4,2.417,146,81,0,2020-07-06 02:16:19
2020-07-06T02:41:46Z,44.98639600351453,-93.1962043326348,4771.52,278.6,2.417,146,81,0,2020-07-06 02:16:19
2020-07-06T02:41:47Z,44.9863956682384,-93.19616686552763,4774.43,279.20000000000005,2.417,147,81,0,2020-07-06 02:16:19
2020-07-06T02:41:48Z,44.986396841704845,-93.1961303204298,4777.29,279.6,2.417,147,81,0,2020-07-06 02:16:19
2020-07-06T02:41:49Z,44.98639818280935,-93.19609369151294,4780.18,279.79999999999995,2.435,146,81,0,2020-07-06 02:16:19
2020-07-06T02:41:50Z,44.98639809899032,-93.19605756551027,4783.03,280,2.435,146,81,0,2020-07-06 02:16:19
2020-07-06T02:41:51Z,44.98639885336161,-93.19602160714567,4785.86,280,2.445,146,82,0,2020-07-06 02:16:19
2020-07-06T02:41:52Z,44.98639617115259,-93.19598380476236,4788.79,280,2.445,146,82,0,2020-07-06 02:16:19
2020-07-06T02:41:53Z,44.98639306984842,-93.19594306871295,4791.96,279.79999999999995,2.454,146,83,0,2020-07-06 02:16:19
2020-07-06T02:41:54Z,44.98639256693423,-93.19590417668223,4795.01,279.4,2.473,146,82,0,2020-07-06 02:16:19
2020-07-06T02:41:55Z,44.98639172874391,-93.1958660390228,4798.02,279.6,2.473,146,82,0,2020-07-06 02:16:19
2020-07-06T02:41:56Z,44.986387118697166,-93.1958229560405,4801.38,279.6,2.482,145,82,0,2020-07-06 02:16:19
2020-07-06T02:41:57Z,44.986389046534896,-93.19578272290528,4804.56,279.4,2.482,145,82,0,2020-07-06 02:16:19
2020-07-06T02:41:58Z,44.986387956887484,-93.19574005901814,4807.89,280,2.51,145,82,0,2020-07-06 02:16:19
2020-07-06T02:41:59Z,44.98638628050685,-93.19569882005453,4811.14,280.20000000000005,2.51,145,82,0,2020-07-06 02:16:19
2020-07-06T02:42:00Z,44.986384604126215,-93.19565850310028,4814.31,279.79999999999995,2.538,146,82,0,2020-07-06 02:16:19
2020-07-06T02:42:01Z,44.986384604126215,-93.19561885669827,4817.42,279.6,2.538,146,82,0,2020-07-06 02:16:19
2020-07-06T02:42:02Z,44.98638594523072,-93.19557753391564,4820.68,279.4,2.585,145,81,0,2020-07-06 02:16:19
2020-07-06T02:42:03Z,44.9863800778985,-93.1955343671143,4824.1,280.4,2.585,144,81,0,2020-07-06 02:16:19
