distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6949.54,2.799,159,81,1917,262.23,44.98793005943298,-93.21770885959268,6177810102,262.2276036866359,-0.002396313364101843,2021-01-27T21:02:07Z
6949.54,2.799,160,81,1918,262.23,44.98793005943298,-93.21770885959268,6177810102,262.2109216589862,-0.019078341013823774,2021-01-27T21:02:08Z
6952.44,2.809,159,81,1919,262.21,44.98792142607272,-93.2177435606718,6177810102,262.1932258064516,-0.01677419354837184,2021-01-27T21:02:09Z
6958.12,2.809,159,81,1920,262.19,44.98790147714317,-93.21780994534492,6177810102,262.17447004608294,-0.015529953917052808,2021-01-27T21:02:10Z
6958.12,2.809,159,81,1921,262.19,44.98790147714317,-93.21780994534492,6177810102,262.1548847926267,-0.035115207373280555,2021-01-27T21:02:11Z
6963.72,2.809,159,82,1922,262.19,44.987892089411616,-93.21787951514123,6177810102,262.13377880184333,-0.05622119815666338,2021-01-27T21:02:12Z
6966.54,2.809,159,82,1923,262.38,44.98789133504033,-93.2179153058678,6177810102,262.1115668202765,-0.2684331797235018,2021-01-27T21:02:13Z
6966.54,2.818,158,82,1924,262.38,44.98789133504033,-93.2179153058678,6177810102,262.0879723502304,-0.2920276497695795,2021-01-27T21:02:14Z
6972.64,2.818,158,82,1925,262.14,44.98789326287806,-93.21799258701505,6177810102,262.06313364055296,-0.07686635944702402,2021-01-27T21:02:15Z
6975.8,2.818,157,82,1926,262.12,44.98789317905903,-93.2180326525122,6177810102,262.0370046082949,-0.08299539170508297,2021-01-27T21:02:16Z
6978.86,2.827,157,82,1927,262.09,44.98789368197322,-93.21807146072388,6177810102,262.00972350230415,-0.08027649769582013,2021-01-27T21:02:17Z
6981.85,2.827,158,82,1928,262.06,44.98789485543966,-93.2181093469262,6177810102,261.981198156682,-0.07880184331799,2021-01-27T21:02:18Z
6984.92,2.837,158,83,1929,262.02,44.987895023077726,-93.21814823895691,6177810102,261.95184331797236,-0.06815668202762026,2021-01-27T21:02:19Z
6984.92,2.837,157,83,1930,262.02,44.987895023077726,-93.21814823895691,6177810102,261.92124423963133,-0.09875576036864686,2021-01-27T21:02:20Z
6990.88,2.846,157,83,1931,261.95,44.987896448001266,-93.21822384372354,6177810102,261.88981566820274,-0.06018433179724525,2021-01-27T21:02:21Z
6993.81,2.846,156,84,1932,261.91,44.98789586126804,-93.2182609755546,6177810102,261.8573732718894,-0.0526267281106243,2021-01-27T21:02:22Z
6993.81,2.855,155,84,1933,261.91,44.98789586126804,-93.2182609755546,6177810102,261.82391705069125,-0.08608294930877491,2021-01-27T21:02:23Z
6999.26,2.855,155,84,1934,261.84,44.98789820820093,-93.21833004243672,6177810102,261.78963133640553,-0.05036866359444048,2021-01-27T21:02:24Z
7002.11,2.855,155,83,1935,261.8,44.98789871111512,-93.2183661684394,6177810102,261.75428571428574,-0.0457142857142685,2021-01-27T21:02:25Z
7004.89,2.855,155,83,1936,261.77,44.98790021985769,-93.21840137243272,6177810102,261.7174193548387,-0.052580645161299344,2021-01-27T21:02:26Z
7007.59,2.855,155,83,1937,261.71,44.98790198005736,-93.21843557059763,6177810102,261.67930875576036,-0.030691244239619664,2021-01-27T21:02:27Z
7010.16,2.855,155,83,1938,261.64,44.98790432699025,-93.21846800856292,6177810102,261.6416589861751,0.0016589861751299395,2021-01-27T21:02:28Z
7010.16,2.855,155,83,1939,261.64,44.98790432699025,-93.21846800856292,6177810102,261.6046543778802,-0.03534562211979164,2021-01-27T21:02:29Z
7015.87,2.846,155,83,1940,261.5,44.98790876939893,-93.2185400929302,6177810102,261.56811059907835,0.06811059907835215,2021-01-27T21:02:30Z
7015.87,2.846,153,84,1941,261.5,44.98790876939893,-93.2185400929302,6177810102,261.5321658986175,0.03216589861750663,2021-01-27T21:02:31Z
7022.29,2.846,152,84,1942,261.41,44.987904243171215,-93.21862114593388,6177810102,261.49760368663596,0.08760368663592999,2021-01-27T21:02:32Z
7022.29,2.855,152,84,1943,261.41,44.987904243171215,-93.21862114593388,6177810102,261.4643778801843,0.05437788018429046,2021-01-27T21:02:33Z
7028.39,2.855,152,83,1944,261.35,44.987898878753185,-93.21869825944304,6177810102,261.4324423963134,0.08244239631335404,2021-01-27T21:02:34Z
7031.66,2.865,152,82,1945,261.3,44.98789913021028,-93.21873983368278,6177810102,261.40027649769587,0.10027649769585878,2021-01-27T21:02:35Z
7031.66,2.865,152,81,1946,261.3,44.98789913021028,-93.21873983368278,6177810102,261.36709677419356,0.0670967741935442,2021-01-27T21:02:36Z
7034.99,2.874,151,81,1947,261.26,44.98789954930544,-93.21878199465571,6177810102,261.33345622119816,0.07345622119817108,2021-01-27T21:02:37Z
7041.49,2.883,151,82,1948,261.17,44.987897370010614,-93.2188643887639,6177810102,261.29921658986177,0.12921658986175544,2021-01-27T21:02:38Z
7041.49,2.893,151,82,1949,261.17,44.987897370010614,-93.2188643887639,6177810102,261.2638709677419,0.09387096774190695,2021-01-27T21:02:39Z
7044.7,2.902,152,82,1950,261.13,44.98789460398257,-93.21890495717524,6177810102,261.22820276497697,0.09820276497697478,2021-01-27T21:02:40Z
7050.94,2.911,152,82,1951,261.05,44.987872475758195,-93.21897771209478,6177810102,261.19239631336404,0.14239631336403136,2021-01-27T21:02:41Z
7050.94,2.911,152,83,1952,261.05,44.987872475758195,-93.21897771209478,6177810102,261.1559907834101,0.10599078341010681,2021-01-27T21:02:42Z
7053.91,2.921,152,83,1953,261,44.98785755597055,-93.21900906041265,6177810102,261.12004608294933,0.1200460829493295,2021-01-27T21:02:43Z
7056.35,2.921,152,84,1954,261.05,44.98784397728741,-93.21903336793184,6177810102,261.0841935483871,0.034193548387065675,2021-01-27T21:02:44Z
7060.19,2.911,152,85,1955,261.05,44.987833919003606,-93.21905532851817,6177810102,261.0486175115207,-0.0013824884792938974,2021-01-27T21:02:45Z
7062.48,2.874,152,85,1956,261.18,44.98784246854484,-93.2191048655659,6177810102,261.0130875576037,-0.16691244239632397,2021-01-27T21:02:46Z
7062.48,2.846,152,85,1957,261.18,44.98784246854484,-93.2191048655659,6177810102,260.97778801843316,-0.2022119815668475,2021-01-27T21:02:47Z
7065.42,2.837,151,85,1958,261.05,44.98785655014217,-93.21913638152182,6177810102,260.9422119815668,-0.10778801843321162,2021-01-27T21:02:48Z
7068.47,2.837,151,85,1959,261.05,44.987869542092085,-93.21917057968676,6177810102,260.90640552995393,-0.14359447004608228,2021-01-27T21:02:49Z
7071.47,2.837,151,84,1960,261.13,44.98787658289075,-93.21920720860362,6177810102,260.8699078341014,-0.26009216589858397,2021-01-27T21:02:50Z
7077.66,2.846,151,84,1961,260.98,44.98788001947105,-93.21928549557924,6177810102,260.833133640553,-0.1468663594470172,2021-01-27T21:02:51Z
7080.81,2.855,151,83,1962,260.9,44.98787851072848,-93.21932539343834,6177810102,260.79557603686635,-0.10442396313362678,2021-01-27T21:02:52Z
7080.81,2.855,150,82,1963,260.9,44.98787851072848,-93.21932539343834,6177810102,260.7572811059908,-0.14271889400919235,2021-01-27T21:02:53Z
7087.24,2.865,150,82,1964,260.75,44.987875912338495,-93.21940686553717,6177810102,260.7179723502304,-0.032027649769588606,2021-01-27T21:02:54Z
7090.34,2.865,150,82,1965,260.7,44.98787482269108,-93.21944617666304,6177810102,260.67769585253455,-0.022304147465433743,2021-01-27T21:02:55Z
7093.61,2.883,149,82,1966,260.66,44.98787415213883,-93.21948766708374,6177810102,260.6362211981567,-0.023778801843320707,2021-01-27T21:02:56Z
7096.82,2.883,149,83,1967,260.64,44.98787281103432,-93.21952823549508,6177810102,260.59294930875575,-0.04705069124423744,2021-01-27T21:02:57Z
7100.07,2.893,149,84,1968,260.6,44.98787373304367,-93.21956955827773,6177810102,260.5471428571429,-0.052857142857135386,2021-01-27T21:02:58Z
7103.3,2.893,149,84,1969,260.56,44.9878722243011,-93.21961037814616,6177810102,260.49958525345625,-0.06041474654375634,2021-01-27T21:02:59Z
7106.28,2.902,148,84,1970,260.5,44.987868536263704,-93.21964784525336,6177810102,260.4504147465438,-0.04958525345620046,2021-01-27T21:03:00Z
7109.29,2.902,148,83,1971,260.44,44.98786702752113,-93.21968598291278,6177810102,260.3999539170507,-0.040046082949288575,2021-01-27T21:03:01Z
7112.15,2.911,148,83,1972,260.38,44.9878669437021,-93.21972219273448,6177810102,260.34801843317973,-0.03198156682026365,2021-01-27T21:03:02Z
7115.25,2.911,148,82,1973,260.33,44.987869122996926,-93.21976142004132,6177810102,260.29400921658987,-0.035990783410113636,2021-01-27T21:03:03Z
7118.34,2.921,149,82,1974,260.29,44.98786920681596,-93.2198007311672,6177810102,260.23930875576036,-0.05069124423965832,2021-01-27T21:03:04Z
7118.34,2.921,148,82,1975,260.29,44.98786920681596,-93.2198007311672,6177810102,260.18447004608294,-0.10552995391708464,2021-01-27T21:03:05Z
7124.84,2.921,149,82,1976,260.16,44.98787214048207,-93.21988295763732,6177810102,260.1290322580645,-0.03096774193551255,2021-01-27T21:03:06Z
7127.96,2.93,149,83,1977,260.11,44.98787205666304,-93.21992260403933,6177810102,260.07345622119817,-0.036543778801842564,2021-01-27T21:03:07Z
7131.13,2.93,149,83,1978,260.05,44.9878722243011,-93.2199627533555,6177810102,260.0176958525346,-0.03230414746542465,2021-01-27T21:03:08Z
7134.32,2.939,149,83,1979,259.99,44.987870045006275,-93.2200031541288,6177810102,259.9620737327189,-0.027926267281088712,2021-01-27T21:03:09Z
7137.54,2.948,149,82,1980,259.92,44.9878669437021,-93.22004372254014,6177810102,259.9079723502304,-0.012027649769606796,2021-01-27T21:03:10Z
7140.85,2.948,149,82,1981,259.85,44.98786736279726,-93.22008571587504,6177810102,259.85493087557603,0.00493087557600802,2021-01-27T21:03:11Z
7144.02,2.958,149,82,1982,259.77,44.987865602597594,-93.2201257813722,6177810102,259.8031797235023,0.03317972350231457,2021-01-27T21:03:12Z
7147.42,2.958,149,82,1983,259.7,44.98786292038858,-93.22016878053546,6177810102,259.7529953917051,0.05299539170511025,2021-01-27T21:03:13Z
7151.06,2.967,149,82,1984,259.55,44.98785948380828,-93.22021471336484,6177810102,259.7042396313364,0.15423963133639518,2021-01-27T21:03:14Z
7154.65,2.976,149,82,1985,259.45,44.98785613104701,-93.22025997564197,6177810102,259.65764976958525,0.2076497695852595,2021-01-27T21:03:15Z
7158.26,2.986,149,82,1986,259.32,44.987854873761535,-93.22030565701424,6177810102,259.6136405529954,0.2936405529953845,2021-01-27T21:03:16Z
7161.84,2.995,149,82,1987,259.55,44.987852945923805,-93.22035108692944,6177810102,259.5721198156682,0.022119815668190768,2021-01-27T21:03:17Z
7165.19,3.004,148,82,1988,259.55,44.987852945923805,-93.22035108692944,6177810102,259.53285714285715,-0.017142857142857792,2021-01-27T21:03:18Z
7165.19,3.014,148,82,1989,259.49,44.98785110190511,-93.22039349935947,6177810102,259.496267281106,0.006267281105976963,2021-01-27T21:03:19Z
7168.52,3.014,148,83,1990,259.38,44.98784766532481,-93.22043540887536,6177810102,259.46230414746543,0.08230414746543602,2021-01-27T21:03:20Z
7174.62,3.023,148,83,1991,259.23,44.987837271764874,-93.22051126509903,6177810102,259.43087557603684,0.2008755760368217,2021-01-27T21:03:21Z
7177.68,3.023,148,83,1992,259.23,44.987837271764874,-93.22051126509903,6177810102,259.40110599078344,0.17110599078341693,2021-01-27T21:03:22Z
7177.68,3.023,148,83,1993,259.14,44.98784037306905,-93.2205513305962,6177810102,259.37304147465437,0.23304147465438518,2021-01-27T21:03:23Z
7180.1,3.023,148,83,1994,259.14,44.98783182352781,-93.22058033198118,6177810102,259.34668202764976,0.2066820276497765,2021-01-27T21:03:24Z
7182.77,3.014,148,83,1995,259.09,44.98783425427973,-93.22061411105096,6177810102,259.32235023041477,0.23235023041479508,2021-01-27T21:03:25Z
7186.44,3.014,148,83,1996,259.1,44.98784883879125,-93.22065761312842,6177810102,259.29967741935485,0.19967741935482763,2021-01-27T21:03:26Z
7194.44,3.032,148,83,1997,259.02,44.98786333948374,-93.22075760923326,6177810102,259.2788940092166,0.2588940092165899,2021-01-27T21:03:27Z
7198.42,3.07,149,83,1998,259.07,44.98786727897823,-93.22080790065228,6177810102,259.26023041474656,0.19023041474656566,2021-01-27T21:03:28Z
7202.4,3.098,149,82,1999,259.08,44.987873481586576,-93.2208578567952,6177810102,259.24391705069127,0.16391705069128193,2021-01-27T21:03:29Z
7206.2,3.116,149,82,2000,259.08,44.98788001947105,-93.2209057174623,6177810102,259.22852534562213,0.14852534562214714,2021-01-27T21:03:30Z
7206.2,3.144,150,82,2001,259.08,44.98788001947105,-93.2209057174623,6177810102,259.213732718894,0.1337327188940094,2021-01-27T21:03:31Z
7212.67,3.154,150,82,2002,259.09,44.987884629517794,-93.2209421787411,6177810102,259.1994930875576,0.10949308755760967,2021-01-27T21:03:32Z
7216.1,3.154,150,83,2003,259.25,44.987896867096424,-93.22102985344829,6177810102,259.18612903225807,-0.06387096774193424,2021-01-27T21:03:33Z
7216.1,3.163,149,83,2004,259.25,44.987896867096424,-93.22102985344829,6177810102,259.17387096774195,-0.07612903225805212,2021-01-27T21:03:34Z
7222.55,3.172,150,83,2005,259.26,44.98790164478123,-93.22111140936612,6177810102,259.16225806451615,-0.09774193548383892,2021-01-27T21:03:35Z
7225.99,3.172,150,84,2006,259.26,44.987901309505105,-93.22115516290069,6177810102,259.15142857142854,-0.10857142857145163,2021-01-27T21:03:36Z
7225.99,3.182,150,84,2007,259.26,44.987901309505105,-93.22115516290069,6177810102,259.1424884792627,-0.11751152073730964,2021-01-27T21:03:37Z
7229.38,3.191,149,84,2008,259.26,44.98790189623833,-93.22119799442588,6177810102,259.13576036866357,-0.12423963133642246,2021-01-27T21:03:38Z
7232.95,3.191,149,84,2009,259.25,44.98790390789509,-93.22124334052204,6177810102,259.1310138248848,-0.1189861751151966,2021-01-27T21:03:39Z
7236.81,3.21,149,84,2010,259.22,44.98790801502764,-93.2212918717414,6177810102,259.12820276497695,-0.09179723502307979,2021-01-27T21:03:40Z
7240.62,3.219,149,84,2011,259.21,44.987913547083735,-93.22133956477046,6177810102,259.1264516129032,-0.08354838709675505,2021-01-27T21:03:41Z
7244.31,3.238,149,84,2012,259.19,44.98792201280594,-93.22138491086662,6177810102,259.12571428571425,-0.06428571428574514,2021-01-27T21:03:42Z
7247.84,3.247,148,84,2013,259.18,44.98792712576687,-93.22142908349632,6177810102,259.12552995391707,-0.05447004608294037,2021-01-27T21:03:43Z
7251.34,3.256,147,84,2014,259.16,44.98792611993849,-93.22147459723055,6177810102,259.12599078341015,-0.03400921658987954,2021-01-27T21:03:44Z
7257.73,3.275,147,84,2015,259.11,44.98791363090277,-93.22155858390032,6177810102,259.1268202764977,0.016820276497696796,2021-01-27T21:03:45Z
7261.19,3.284,148,84,2016,259.11,44.98791363090277,-93.22155858390032,6177810102,259.1272811059908,0.017281105990775814,2021-01-27T21:03:46Z
7264.72,3.284,148,84,2017,259.06,44.98789795674384,-93.22164550423622,6177810102,259.1269124423963,0.06691244239630123,2021-01-27T21:03:47Z
7268.1,3.284,149,84,2018,259.04,44.987894436344504,-93.22168816812336,6177810102,259.1258525345622,0.08585253456220698,2021-01-27T21:03:48Z
7271.39,3.294,149,84,2019,259.02,44.98789460398257,-93.22172982618213,6177810102,259.1241935483871,0.1041935483871157,2021-01-27T21:03:49Z
7274.6,3.294,150,83,2020,259.02,44.98789552599192,-93.22177056223154,6177810102,259.12193548387097,0.10193548387098872,2021-01-27T21:03:50Z
7277.84,3.294,150,83,2021,259.03,44.987895023077726,-93.22181163355708,6177810102,259.1190322580645,0.08903225806454884,2021-01-27T21:03:51Z
7277.84,3.294,150,84,2022,259.03,44.987895023077726,-93.22181163355708,6177810102,259.11562211981567,0.0856221198156959,2021-01-27T21:03:52Z
7280.82,3.294,150,84,2023,259.03,44.98789963312447,-93.22184901684524,6177810102,259.1126728110599,0.08267281105992197,2021-01-27T21:03:53Z
7287.5,3.284,151,84,2024,259.05,44.98789167031646,-93.22193375788628,6177810102,259.11027649769585,0.060276497695838316,2021-01-27T21:03:54Z
7291.07,3.284,150,84,2025,259.04,44.9878912512213,-93.22197902016342,6177810102,259.10875576036864,0.0687557603686173,2021-01-27T21:03:55Z
7291.07,3.284,152,83,2026,259.04,44.9878912512213,-93.22197902016342,6177810102,259.10806451612905,0.0680645161290272,2021-01-27T21:03:56Z
7297.94,3.294,152,83,2027,259.06,44.98788580298424,-93.22206652723251,6177810102,259.10820276497697,0.04820276497696341,2021-01-27T21:03:57Z
7301.45,3.303,152,83,2028,259.09,44.98788689263165,-93.2221111189574,6177810102,259.10930875576037,0.019308755760391705,2021-01-27T21:03:58Z
7304.96,3.303,151,84,2029,259.1,44.98787951655686,-93.22215487249196,6177810102,259.11129032258066,0.011290322580634893,2021-01-27T21:03:59Z
7304.96,3.312,151,84,2030,259.1,44.98787951655686,-93.22215487249196,6177810102,259.1140552995392,0.014055299539165844,2021-01-27T21:04:00Z
7308.24,3.322,151,84,2031,259.11,44.98787859454751,-93.22219636291264,6177810102,259.1175115207373,0.007511520737295996,2021-01-27T21:04:01Z
7315.07,3.331,150,83,2032,259.12,44.98787918128073,-93.22228303179143,6177810102,259.1214746543779,0.0014746543778869636,2021-01-27T21:04:02Z
7318.54,3.331,150,83,2033,259.12,44.987880270928144,-93.2223270367831,6177810102,259.12589861751155,0.0058986175115478545,2021-01-27T21:04:03Z
7322.14,3.331,151,83,2034,259.13,44.98788018710911,-93.22237288579343,6177810102,259.1305529953917,5.529953917289276e-4,2021-01-27T21:04:04Z
7325.55,3.34,150,83,2035,259.14,44.98787960037589,-93.22241622023284,6177810102,259.1352995391705,-0.004700460829496933,2021-01-27T21:04:05Z
7325.55,3.34,150,83,2036,259.14,44.98787960037589,-93.22241622023284,6177810102,259.1400460829493,4.6082949324954825e-5,2021-01-27T21:04:06Z
7328.78,3.34,150,83,2037,259.15,44.98787616379559,-93.22245712392032,6177810102,259.14451612903224,-0.005483870967736948,2021-01-27T21:04:07Z
7331.89,3.35,150,83,2038,259.16,44.98787281103432,-93.22249702177942,6177810102,259.14866359447007,-0.011336405529959848,2021-01-27T21:04:08Z
7335.38,3.35,151,83,2039,259.16,44.98786845244467,-93.2225411105901,6177810102,259.15235023041475,-0.00764976958527086,2021-01-27T21:04:09Z
7338.83,3.35,151,83,2040,259.17,44.987864177674055,-93.22258478030562,6177810102,259.1553456221198,-0.014654377880219727,2021-01-27T21:04:10Z
7342.31,3.359,150,83,2041,259.2,44.98786266893149,-93.22262903675436,6177810102,259.1576958525346,-0.042304147465415554,2021-01-27T21:04:11Z
7345.82,3.359,150,83,2042,259.22,44.98785462230444,-93.222672957927,6177810102,259.15926267281105,-0.06073732718897418,2021-01-27T21:04:12Z
7349.15,3.368,150,83,2043,259.26,44.98784934170544,-93.22271495126188,6177810102,259.16013824884794,-0.09986175115204787,2021-01-27T21:04:13Z
7352.59,3.368,151,84,2044,259.25,44.98784288764,-93.22275769896804,6177810102,259.1603225806452,-0.08967741935481399,2021-01-27T21:04:14Z
7355.96,3.368,151,84,2045,259.24,44.98783810995519,-93.22280002757908,6177810102,259.1599539170507,-0.08004608294930904,2021-01-27T21:04:15Z
7359.37,3.378,150,84,2046,259.22,44.987832913175225,-93.22284277528524,6177810102,259.1589861751152,-0.06101382488481022,2021-01-27T21:04:16Z
7362.76,3.378,151,85,2047,259.22,44.98782956041396,-93.22288552299142,6177810102,259.15755760368666,-0.06244239631337223,2021-01-27T21:04:17Z
7366.28,3.378,151,85,2048,259.21,44.98782679438591,-93.22292994707824,6177810102,259.15566820276496,-0.05433179723502235,2021-01-27T21:04:18Z
7369.53,3.378,151,86,2049,259.2,44.987823609262705,-93.2229711022228,6177810102,259.15336405529956,-0.046635944700426535,2021-01-27T21:04:19Z
7372.71,3.378,150,86,2050,259.2,44.98782184906304,-93.22301141917706,6177810102,259.1504608294931,-0.04953917050687551,2021-01-27T21:04:20Z
7376.02,3.387,151,85,2051,259.19,44.987820172682405,-93.22305332869291,6177810102,259.14700460829494,-0.0429953917050625,2021-01-27T21:04:21Z
7382.91,3.387,151,85,2052,259.16,44.987817741930485,-93.2231405004859,6177810102,259.14285714285717,-0.017142857142857792,2021-01-27T21:04:22Z
7382.91,3.387,152,84,2053,259.16,44.987817741930485,-93.2231405004859,6177810102,259.1378801843318,-0.02211981566824761,2021-01-27T21:04:23Z
7390.01,3.387,152,84,2054,259.14,44.98781765811145,-93.223230605945,6177810102,259.1319815668203,-0.008018433179699969,2021-01-27T21:04:24Z
7390.01,3.396,152,83,2055,259.14,44.98781765811145,-93.223230605945,6177810102,259.1252073732719,-0.014792626728080904,2021-01-27T21:04:25Z
7393.62,3.396,152,83,2056,259.13,44.98781983740628,-93.22327628731728,6177810102,259.1174193548387,-0.01258064516127888,2021-01-27T21:04:26Z
7397.22,3.406,152,83,2057,259.12,44.98782034032047,-93.22332188487051,6177810102,259.1089400921659,-0.011059907834123806,2021-01-27T21:04:27Z
7404.12,3.406,151,83,2058,259.08,44.9878204241395,-93.2234093081206,6177810102,259.1000460829493,0.020046082949306765,2021-01-27T21:04:28Z
7404.12,3.406,151,83,2059,259.08,44.9878204241395,-93.2234093081206,6177810102,259.09082949308754,0.010829493087555875,2021-01-27T21:04:29Z
7411.43,3.415,150,83,2060,259.06,44.98781908303499,-93.22350209578872,6177810102,259.0815668202765,0.021566820276518683,2021-01-27T21:04:30Z
7411.43,3.424,150,83,2061,259.06,44.98781908303499,-93.22350209578872,6177810102,259.0724884792627,0.012488479262685814,2021-01-27T21:04:31Z
7415.1,3.424,150,83,2062,259.05,44.98781715519726,-93.22354861535132,6177810102,259.0638248847926,0.013824884792597913,2021-01-27T21:04:32Z
7422.09,3.434,150,83,2063,259.09,44.98781363479793,-93.2236371282488,6177810102,259.0558064516129,-0.034193548387065675,2021-01-27T21:04:33Z
7425.59,3.434,150,83,2064,259.07,44.987812796607614,-93.22368155233562,6177810102,259.0483870967742,-0.021612903225786795,2021-01-27T21:04:34Z
7429.07,3.434,150,83,2065,259.05,44.98781162314117,-93.22372555732728,6177810102,259.04129032258066,-0.008709677419346917,2021-01-27T21:04:35Z
7432.68,3.434,150,84,2066,259.03,44.9878117069602,-93.2237713225186,6177810102,259.03442396313363,0.004423963133660891,2021-01-27T21:04:36Z
7436.21,3.443,150,84,2067,259.01,44.98781262896955,-93.22381608188152,6177810102,259.0276958525346,0.01769585253458672,2021-01-27T21:04:37Z
7439.76,3.443,149,84,2068,258.98,44.987814305350184,-93.22386109270155,6177810102,259.0210599078341,0.04105990783409652,2021-01-27T21:04:38Z
7439.76,3.443,149,84,2069,258.98,44.987814305350184,-93.22386109270155,6177810102,259.0143778801843,0.03437788018430865,2021-01-27T21:04:39Z
7443.11,3.452,149,84,2070,258.98,44.98781447298825,-93.22390358895063,6177810102,259.0076958525346,0.027695852534577625,2021-01-27T21:04:40Z
7449.44,3.452,150,84,2071,258.94,44.98781220987439,-93.223983803764,6177810102,259.0010138248848,0.06101382488481022,2021-01-27T21:04:41Z
7452.56,3.452,150,84,2072,258.92,44.98781212605536,-93.22402336634696,6177810102,258.994331797235,0.07433179723500416,2021-01-27T21:04:42Z
7452.56,3.452,151,83,2073,258.92,44.98781212605536,-93.22402336634696,6177810102,258.98769585253456,0.06769585253454125,2021-01-27T21:04:43Z
7455.92,3.443,150,83,2074,258.91,44.98781405389309,-93.22406594641508,6177810102,258.9811059907834,0.07110599078339419,2021-01-27T21:04:44Z
7462.67,3.443,151,83,2075,258.93,44.98781799338758,-93.22415119037032,6177810102,258.9746082949309,0.04460829493086749,2021-01-27T21:04:45Z
7465.85,3.443,151,84,2076,258.97,44.98781950213015,-93.22419133968651,6177810102,258.96801843317974,-0.0019815668202909364,2021-01-27T21:04:46Z
7468.93,3.443,151,84,2077,258.97,44.98781950213015,-93.22423039935528,6177810102,258.96133640552995,-0.008663594470078806,2021-01-27T21:04:47Z
7472.11,3.443,152,84,2078,258.98,44.98781891539693,-93.2242708839476,6177810102,258.95451612903224,-0.0254838709677756,2021-01-27T21:04:48Z
7475.47,3.443,152,84,2079,258.97,44.98781665228307,-93.22431338019668,6177810102,258.9476958525346,-0.022304147465433743,2021-01-27T21:04:49Z
7478.93,3.443,151,84,2080,258.99,44.98781497590244,-93.22435713373125,6177810102,258.9408755760369,-0.049124423963121444,2021-01-27T21:04:50Z
7482.26,3.434,151,84,2081,258.99,44.9878151435405,-93.22439937852324,6177810102,258.9341013824885,-0.05589861751150238,2021-01-27T21:04:51Z
7485.62,3.434,151,85,2082,259,44.98781614936888,-93.22444204241036,6177810102,258.9273732718894,-0.07262672811060611,2021-01-27T21:04:52Z
7488.88,3.434,151,85,2083,258.96,44.987817322835326,-93.224483365193,6177810102,258.920599078341,-0.03940092165896658,2021-01-27T21:04:53Z
7488.88,3.434,150,84,2084,258.96,44.987817322835326,-93.224483365193,6177810102,258.9139170506912,-0.04608294930875445,2021-01-27T21:04:54Z
7495.56,3.434,150,84,2085,258.93,44.987821178510785,-93.22456785477698,6177810102,258.9072811059908,-0.022718894009187807,2021-01-27T21:04:55Z
7499.05,3.434,150,84,2086,258.92,44.98782092705369,-93.22461219504476,6177810102,258.9005069124424,-0.01949308755763468,2021-01-27T21:04:56Z
7502.53,3.434,150,84,2087,258.91,44.98782084323466,-93.22465628385544,6177810102,258.8935023041475,-0.0164976958525358,2021-01-27T21:04:57Z
7506.17,3.434,150,84,2088,258.91,44.98781933449209,-93.22470246814191,6177810102,258.8860829493088,-0.023917050691238728,2021-01-27T21:04:58Z
7509.74,3.434,148,83,2089,258.89,44.98781757429242,-93.2247476466,6177810102,258.87797235023044,-0.012027649769549953,2021-01-27T21:04:59Z
7513.22,3.443,147,83,2090,258.88,44.98781757429242,-93.22479173541068,6177810102,258.8694930875576,-0.010506912442394878,2021-01-27T21:05:00Z
7516.65,3.443,149,83,2091,258.87,44.987817239016294,-93.22483523748816,6177810102,258.8604608294931,-0.009539170506911887,2021-01-27T21:05:01Z
7520.08,3.443,149,83,2092,258.86,44.987818747758865,-93.22487865574658,6177810102,258.8509216589862,-0.009078341013832869,2021-01-27T21:05:02Z
7523.57,3.443,150,83,2093,258.85,44.98782109469175,-93.22492299601436,6177810102,258.84087557603686,-0.009124423963157824,2021-01-27T21:05:03Z
7523.57,3.443,149,83,2094,258.85,44.98782109469175,-93.22492299601436,6177810102,258.83036866359447,-0.019631336405552702,2021-01-27T21:05:04Z
7526.76,3.443,149,83,2095,258.84,44.98782469891012,-93.22496297769248,6177810102,258.8195391705069,-0.020460829493060828,2021-01-27T21:05:05Z
7533.68,3.443,150,83,2096,258.83,44.98782771639526,-93.22505073621868,6177810102,258.80880184331795,-0.02119815668203273,2021-01-27T21:05:06Z
7533.68,3.443,150,83,2097,258.83,44.98782771639526,-93.22505073621868,6177810102,258.7981105990783,-0.031889400921670585,2021-01-27T21:05:07Z
7537.26,3.452,150,83,2098,258.82,44.987828470766544,-93.22509616613388,6177810102,258.7875115207373,-0.032488479262667624,2021-01-27T21:05:08Z
7543.98,3.452,149,83,2099,258.79,44.98783014714718,-93.2251813262701,6177810102,258.77700460829493,-0.012995391705089787,2021-01-27T21:05:09Z
7543.98,3.452,149,83,2100,258.79,44.98783014714718,-93.2251813262701,6177810102,258.76663594470045,-0.023364055299566644,2021-01-27T21:05:10Z
7550.79,3.452,149,84,2101,258.73,44.98783458955586,-93.22526740841568,6177810102,258.7563594470046,0.026359447004608683,2021-01-27T21:05:11Z
7550.79,3.452,150,84,2102,258.73,44.98783458955586,-93.22526740841568,6177810102,258.746267281106,0.016267281105967868,2021-01-27T21:05:12Z
7554.14,3.452,150,84,2103,258.71,44.987838277593255,-93.22530956938864,6177810102,258.736267281106,0.026267281106015616,2021-01-27T21:05:13Z
