distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1283.5,3.788,116,85,386,261.73,44.98977114446461,-93.21718473918736,7455994589,261.69861751152075,-0.03138248847926661,2021-09-08T22:29:24Z
1287.42,3.788,116,85,387,261.71,44.98977206647396,-93.21713495068252,7455994589,261.68552995391707,-0.024470046082910812,2021-09-08T22:29:25Z
1291.54,3.788,116,85,388,261.69,44.989778604358435,-93.21708356961608,7455994589,261.6730875576037,-0.016912442396289862,2021-09-08T22:29:26Z
1295.33,3.788,116,85,389,261.66,44.98978581279516,-93.21703654713929,7455994589,261.66188940092167,0.0018894009216410268,2021-09-08T22:29:27Z
1298.84,3.779,116,85,390,261.68,44.9897872377187,-93.2169919554144,7455994589,261.6521198156682,-0.0278801843318206,2021-09-08T22:29:28Z
1302.57,3.77,117,85,391,261.69,44.9897925183177,-93.21694526821376,7455994589,261.64345622119816,-0.04654377880183347,2021-09-08T22:29:29Z
1305.61,3.76,117,85,392,261.67,44.98978916555643,-93.21690637618303,7455994589,261.6358064516129,-0.03419354838712252,2021-09-08T22:29:30Z
1308.59,3.751,118,86,393,261.63,44.98978606425226,-93.2168684899807,7455994589,261.62917050691243,-8.294930875649698e-4,2021-09-08T22:29:31Z
1311.51,3.742,119,85,394,261.61,44.98977801762521,-93.21683236397804,7455994589,261.62391705069126,0.013917050691247823,2021-09-08T22:29:32Z
1314.8,3.723,119,85,395,261.59,44.98976645059883,-93.2167931366712,7455994589,261.62087557603684,0.03087557603686264,2021-09-08T22:29:33Z
1318.16,3.704,119,85,396,261.56,44.98976401984691,-93.21675072424114,7455994589,261.6199539170507,0.05995391705067732,2021-09-08T22:29:34Z
1321.21,3.695,119,84,397,261.54,44.98975714668632,-93.2167125865817,7455994589,261.621198156682,0.08119815668197816,2021-09-08T22:29:35Z
1324.35,3.695,120,84,398,261.46,44.98975295573473,-93.21667302399874,7455994589,261.62502304147466,0.16502304147468294,2021-09-08T22:29:36Z
1327.71,3.686,120,84,399,261.43,44.98975463211536,-93.21663044393064,7455994589,261.6316589861751,0.20165898617511857,2021-09-08T22:29:37Z
1330.94,3.676,120,85,400,261.41,44.989751027897,-93.21658962406218,7455994589,261.64124423963136,0.23124423963133722,2021-09-08T22:29:38Z
1334.29,3.676,120,85,401,261.4,44.989746417850256,-93.21654763072728,7455994589,261.6535023041475,0.25350230414750285,2021-09-08T22:29:39Z
1337.37,3.676,120,85,402,261.41,44.98974214307964,-93.21650890633464,7455994589,261.66760368663597,0.2576036866359459,2021-09-08T22:29:40Z
1340.24,3.648,120,86,403,261.42,44.9897354375571,-93.21647353470324,7455994589,261.6830875576037,0.26308755760368285,2021-09-08T22:29:41Z
1343.42,3.611,121,86,404,261.44,44.989734599366784,-93.21643330156805,7455994589,261.69972350230415,0.25972350230415486,2021-09-08T22:29:42Z
1346.93,3.546,121,86,405,261.45,44.989737113937736,-93.2163887936622,7455994589,261.71755760368666,0.2675576036866687,2021-09-08T22:29:43Z
1350.53,3.518,121,86,406,261.49,44.98973845504224,-93.21634319610894,7455994589,261.7364976958525,0.24649769585249715,2021-09-08T22:29:44Z
1354.33,3.518,122,86,407,261.59,44.989743400365114,-93.21629550307988,7455994589,261.75658986175114,0.16658986175116297,2021-09-08T22:29:45Z
1357.76,3.508,122,86,408,261.64,44.98974423855543,-93.21625200100245,7455994589,261.7778341013825,0.1378341013825093,2021-09-08T22:29:46Z
1361.21,3.499,122,86,409,261.68,44.98974725604057,-93.21620849892496,7455994589,261.80078341013825,0.12078341013824456,2021-09-08T22:29:47Z
1364.51,3.471,122,86,410,261.73,44.98974842950702,-93.21616658940911,7455994589,261.82589861751154,0.09589861751152284,2021-09-08T22:29:48Z
1367.96,3.443,122,85,411,261.78,44.98975203372538,-93.21612308733164,7455994589,261.85359447004606,0.0735944700460891,2021-09-08T22:29:49Z
1371.39,3.415,123,85,412,261.84,44.98974968679249,-93.2160795852542,7455994589,261.88377880184333,0.04377880184335936,2021-09-08T22:29:50Z
1375.15,3.387,123,85,413,261.97,44.989746417850256,-93.21603214368224,7455994589,261.91617511520735,-0.05382488479267522,2021-09-08T22:29:51Z
1379.56,3.368,123,85,414,262.02,44.989745831117034,-93.21597623638807,7455994589,261.9502764976958,-0.06972350230415714,2021-09-08T22:29:52Z
1383.92,3.368,123,87,415,262.08,44.98974281363189,-93.21592116728424,7455994589,261.9858986175115,-0.09410138248847488,2021-09-08T22:29:53Z
1388.61,3.415,123,87,416,262.11,44.989745747298,-93.21586148813368,7455994589,262.02258064516127,-0.08741935483874386,2021-09-08T22:29:54Z
1393.02,3.462,123,86,417,262.19,44.98974851332605,-93.21580558083951,7455994589,262.05981566820276,-0.13018433179723843,2021-09-08T22:29:55Z
1400.64,3.574,123,84,418,262.25,44.989744909107685,-93.2157093565911,7455994589,262.0970046082949,-0.15299539170507614,2021-09-08T22:29:56Z
1400.64,3.574,123,84,419,262.25,44.989744909107685,-93.2157093565911,7455994589,262.133732718894,-0.1162672811059906,2021-09-08T22:29:57Z
1404.72,3.602,124,84,420,262.22,44.989750273525715,-93.21565814316271,7455994589,262.1693548387097,-0.05064516129033336,2021-09-08T22:29:58Z
1408.48,3.602,125,84,421,262.24,44.989758068695664,-93.2156117912382,7455994589,262.2037788018433,-0.03622119815668157,2021-09-08T22:29:59Z
1412.24,3.583,125,84,422,262.26,44.98976435512304,-93.2155631761998,7455994589,262.23695852534564,-0.023041474654348804,2021-09-08T22:30:00Z
1414.49,3.564,125,84,423,262.29,44.98978137038648,-93.21552755311131,7455994589,262.26861751152074,-0.021382488479275708,2021-09-08T22:30:01Z
1417.03,3.546,125,86,424,262.33,44.98980576172471,-93.21551632136106,7455994589,262.29870967741937,-0.0312903225806167,2021-09-08T22:30:02Z
1419.5,3.546,125,87,425,262.4,44.98982864432037,-93.21551070548594,7455994589,262.32705069124427,-0.07294930875571026,2021-09-08T22:30:03Z
1422.12,3.564,125,87,426,262.4,44.989852448925376,-93.21550894528627,7455994589,262.35350230414747,-0.046497695852508514,2021-09-08T22:30:04Z
1424.93,3.583,125,88,427,262.49,44.98987792991102,-93.2155042514205,7455994589,262.3782488479263,-0.11175115207373665,2021-09-08T22:30:05Z
1428.46,3.583,125,88,428,262.57,44.9899098649621,-93.2155021559447,7455994589,262.40110599078344,-0.16889400921655806,2021-09-08T22:30:06Z
1431.67,3.574,125,88,429,262.59,44.98993878252804,-93.21550182066858,7455994589,262.4221198156682,-0.16788018433175012,2021-09-08T22:30:07Z
1434.86,3.555,126,87,430,262.59,44.989967280998826,-93.21549477986991,7455994589,262.4411520737327,-0.1488479262672513,2021-09-08T22:30:08Z
1437.56,3.527,126,86,431,262.59,44.98999041505158,-93.21548430249096,7455994589,262.4583870967742,-0.13161290322580044,2021-09-08T22:30:09Z
1441.45,3.499,126,86,432,262.56,44.9900237750262,-93.21546628139912,7455994589,262.4746543778802,-0.08534562211980301,2021-09-08T22:30:10Z
1445.63,3.471,133,87,433,262.55,44.99006065540016,-93.21544918231666,7455994589,262.49239631336405,-0.057603686635957274,2021-09-08T22:30:11Z
1450.05,3.471,136,87,434,262.58,44.99009896069765,-93.21543065831064,7455994589,262.5125806451613,-0.0674193548387052,2021-09-08T22:30:12Z
1454.5,3.527,136,90,435,262.59,44.9901376850903,-93.21541003882884,7455994589,262.53617511520736,-0.05382488479261838,2021-09-08T22:30:13Z
1458.69,3.555,137,90,436,262.57,44.990175319835544,-93.21540132164957,7455994589,262.563133640553,-0.006866359446974002,2021-09-08T22:30:14Z
1462.93,3.592,135,90,437,262.55,44.990213541314006,-93.21539595723152,7455994589,262.5938709677419,0.043870967741895583,2021-09-08T22:30:15Z
1466.58,3.611,132,90,438,262.53,44.99024639837444,-93.21539101190864,7455994589,262.62811059907835,0.09811059907838171,2021-09-08T22:30:16Z
1470.77,3.695,132,90,439,262.54,44.990283865481615,-93.2153800316155,7455994589,262.6653917050691,0.12539170506909159,2021-09-08T22:30:17Z
1474.67,3.695,132,90,440,262.55,44.99031890183687,-93.2153747510165,7455994589,262.70341013824884,0.1534101382488302,2021-09-08T22:30:18Z
1478.46,3.676,133,89,441,262.56,44.99035251326859,-93.21536754257976,7455994589,262.74129032258065,0.1812903225806508,2021-09-08T22:30:19Z
1482.41,3.639,134,88,442,262.59,44.990385537967086,-93.21534901857376,7455994589,262.7784331797235,0.1884331797235177,2021-09-08T22:30:20Z
1486.09,3.611,134,88,443,262.58,44.99041277915239,-93.21532228030264,7455994589,262.81497695852534,0.23497695852535117,2021-09-08T22:30:21Z
1489.48,3.583,135,88,444,262.62,44.99043172225356,-93.21528850123286,7455994589,262.85087557603686,0.23087557603685127,2021-09-08T22:30:22Z
1491.82,3.555,136,88,445,262.59,44.990436332300305,-93.21525799110532,7455994589,262.8869585253456,0.2969585253456444,2021-09-08T22:30:23Z
1494.42,3.527,136,88,446,262.57,44.99043784104288,-93.21522404439747,7455994589,262.9232258064516,0.3532258064516327,2021-09-08T22:30:24Z
1498.01,3.471,136,89,447,262.58,44.99042426235974,-93.21518045850098,7455994589,262.9601843317972,0.38018433179723843,2021-09-08T22:30:25Z
1501.95,3.471,136,89,448,262.59,44.99041470699012,-93.21513226255774,7455994589,262.99866359447003,0.40866359447005607,2021-09-08T22:30:26Z
1505.9,3.49,136,90,449,262.67,44.99039861373603,-93.21508716791868,7455994589,263.0394470046083,0.3694470046082756,2021-09-08T22:30:27Z
1509.79,3.564,136,90,450,262.78,44.9903866276145,-93.21504064835608,7455994589,263.083133640553,0.30313364055302827,2021-09-08T22:30:28Z
1513.76,3.62,136,91,451,263.19,44.99038000591099,-93.21499119512735,7455994589,263.1297695852534,-0.060230414746570204,2021-09-08T22:30:29Z
1517.77,3.686,136,91,452,263.34,44.990379167720675,-93.21494040079416,7455994589,263.1791244239631,-0.1608755760368581,2021-09-08T22:30:30Z
1526.23,3.788,137,90,453,263.49,44.99037237837911,-93.21483328007162,7455994589,263.2311059907834,-0.2588940092165899,2021-09-08T22:30:31Z
1526.23,3.788,137,90,454,263.49,44.99037237837911,-93.21483328007162,7455994589,263.28543778801844,-0.20456221198156754,2021-09-08T22:30:32Z
1530.76,3.835,136,90,455,263.55,44.99037564732134,-93.21477578021586,7455994589,263.3414285714286,-0.20857142857141753,2021-09-08T22:30:33Z
1535.26,3.854,136,89,456,263.58,44.99037698842585,-93.21471869945526,7455994589,263.3979262672811,-0.18207373271889082,2021-09-08T22:30:34Z
1539.2,3.882,136,89,457,263.59,44.99037489295006,-93.21466865949331,7455994589,263.4536866359447,-0.13631336405529737,2021-09-08T22:30:35Z
1542.74,3.9,136,89,458,263.62,44.99036994762719,-93.21462423540652,7455994589,263.5081566820277,-0.11184331797232971,2021-09-08T22:30:36Z
1546.61,3.91,135,88,459,263.64,44.99036458320916,-93.21457570418715,7455994589,263.56032258064516,-0.07967741935482309,2021-09-08T22:30:37Z
1550.43,3.891,134,88,460,263.66,44.99036039225757,-93.21452767588198,7455994589,263.6097235023041,-0.050276497695904254,2021-09-08T22:30:38Z
1554.18,3.891,134,88,461,263.66,44.99035393819213,-93.21448098868132,7455994589,263.6561290322581,-0.0038709677419319632,2021-09-08T22:30:39Z
1557.7,3.882,133,87,462,263.67,44.99034522101283,-93.21443748660386,7455994589,263.6992626728111,0.029262672811057655,2021-09-08T22:30:40Z
1564.26,3.835,133,86,463,263.78,44.99032719992101,-93.21435794234276,7455994589,263.73907834101385,-0.040921658986121656,2021-09-08T22:30:41Z
1564.26,3.835,133,86,464,263.78,44.99032719992101,-93.21435794234276,7455994589,263.7742396313364,-0.00576036866357299,2021-09-08T22:30:42Z
1567.36,3.798,133,86,465,263.86,44.99032124876976,-93.21431938558815,7455994589,263.80470814132104,-0.05529185867897013,2021-09-08T22:30:43Z
1570.15,3.779,133,87,466,263.99,44.99031848274171,-93.21428426541388,7455994589,263.83017357910904,-0.15982642089096544,2021-09-08T22:30:44Z
1572.85,3.751,133,87,467,264.14,44.99032032676041,-93.21424998342992,7455994589,263.85110675883254,-0.2888932411674432,2021-09-08T22:30:45Z
1575.14,3.723,134,88,468,264.25,44.990318063646555,-93.21422098204494,7455994589,263.8722865079365,-0.37771349206349214,2021-09-08T22:30:46Z
1577.41,3.695,135,88,469,264.25,44.9903107713908,-93.21419399231672,7455994589,263.8904441707718,-0.3595558292282135,2021-09-08T22:30:47Z
1579.75,3.658,135,88,470,264.35,44.99030306003988,-93.2141661643982,7455994589,263.9057661564626,-0.444233843537404,2021-09-08T22:30:48Z
1581.33,3.592,135,88,471,264.35,44.99029375612736,-93.2141500711441,7455994589,263.9199479717813,-0.4300520282187108,2021-09-08T22:30:49Z
1582.37,3.546,134,88,472,264.35,44.990283865481615,-93.21414789184928,7455994589,263.93357234432233,-0.416427655677694,2021-09-08T22:30:50Z
1584.21,3.462,134,88,473,264.35,44.99027389101684,-93.21416817605495,7455994589,263.94731523809526,-0.40268476190476576,2021-09-08T22:30:51Z
1586.64,3.228,134,89,474,264.26,44.990267688408494,-93.2141979318112,7455994589,263.96119146825396,-0.29880853174603317,2021-09-08T22:30:52Z
1589.47,3.172,133,89,475,264.16,44.99026886187494,-93.21423414163291,7455994589,263.97552898550725,-0.1844710144927717,2021-09-08T22:30:53Z
1592.49,3.163,133,89,476,264.03,44.9902759026736,-93.21427236311138,7455994589,263.9898712121212,-0.040128787878757066,2021-09-08T22:30:54Z
1595.64,3.154,132,89,477,263.88,44.99028344638646,-93.21431142278016,7455994589,264.0042868480726,0.12428684807258605,2021-09-08T22:30:55Z
1598.89,3.051,132,89,478,263.78,44.99028696678579,-93.2143524941057,7455994589,264.01842976190477,0.23842976190479703,2021-09-08T22:30:56Z
1602.02,3.051,131,88,479,263.73,44.99028981663287,-93.21439205668868,7455994589,264.0314298245614,0.30142982456141,2021-09-08T22:30:57Z
1605.2,3.088,131,88,480,263.72,44.99029409140349,-93.21443212218584,7455994589,264.0420648148148,0.3220648148147802,2021-09-08T22:30:58Z
1608.57,3.667,131,88,481,263.74,44.99030641280115,-93.21447210386395,7455994589,264.04899299719887,0.30899299719885676,2021-09-08T22:30:59Z
1611.92,3.667,131,88,482,263.72,44.99032493680715,-93.21450839750467,7455994589,264.0516086309524,0.3316086309523598,2021-09-08T22:31:00Z
