timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-19T01:08:45Z,44.985649678856134,-93.22846502065659,1993.41,258.79999999999995,3.182,184,81,0,2019-06-19 00:58:04
2019-06-19T01:08:46Z,44.9856186658144,-93.22846661321819,1996.87,259,3.191,184,81,0,2019-06-19 00:58:04
2019-06-19T01:08:47Z,44.985586227849126,-93.2284708879888,2000.47,258.79999999999995,3.2,184,81,0,2019-06-19 00:58:04
2019-06-19T01:08:48Z,44.9855547118932,-93.22847180999815,2003.98,258.6,3.21,184,81,0,2019-06-19 00:58:04
2019-06-19T01:08:49Z,44.98552286066115,-93.22847197763622,2007.51,258,3.21,184,81,0,2019-06-19 00:58:04
2019-06-19T01:08:50Z,44.98549017123878,-93.22847415693104,2011.14,257.6,3.219,189,80,0,2019-06-19 00:58:04
2019-06-19T01:08:51Z,44.985459074378014,-93.22847868315876,2014.61,257.79999999999995,3.219,189,80,0,2019-06-19 00:58:04
2019-06-19T01:08:52Z,44.985427809879184,-93.22848203592002,2018.09,258.4,3.228,189,80,0,2019-06-19 00:58:04
2019-06-19T01:08:53Z,44.985398054122925,-93.22848262265325,2021.39,259.20000000000005,3.238,189,81,0,2019-06-19 00:58:04
2019-06-19T01:08:54Z,44.98536737635732,-93.22848094627261,2024.8,259.4,3.247,189,81,0,2019-06-19 00:58:04
2019-06-19T01:08:55Z,44.98533711768687,-93.22847868315876,2028.15,259.6,3.247,189,82,0,2019-06-19 00:58:04
2019-06-19T01:08:56Z,44.985310044139624,-93.22846946306527,2031.11,259.4,3.247,189,82,0,2019-06-19 00:58:04
2019-06-19T01:08:57Z,44.98529772274196,-93.2284415513277,2033.64,259.6,3.247,189,82,0,2019-06-19 00:58:04
2019-06-19T01:08:58Z,44.98529462143779,-93.22840609587729,2036.46,259.6,3.238,189,82,0,2019-06-19 00:58:04
2019-06-19T01:08:59Z,44.9852957110852,-93.2283696345985,2039.34,259.79999999999995,3.228,186,82,0,2019-06-19 00:58:04
2019-06-19T01:09:00Z,44.985293447971344,-93.22833308950067,2042.23,259.6,3.219,186,83,0,2019-06-19 00:58:04
2019-06-19T01:09:01Z,44.98529328033328,-93.2282951194793,2045.22,259.79999999999995,3.219,186,83,0.5,2019-06-19 00:58:04
2019-06-19T01:09:02Z,44.9852938670665,-93.22825513780117,2048.37,260,3.219,186,83,0.5,2019-06-19 00:58:04
2019-06-19T01:09:03Z,44.98529763892293,-93.2282158266753,2051.45,260.6,3.219,191,83,0.5,2019-06-19 00:58:04
2019-06-19T01:09:04Z,44.985300321131945,-93.22817903012037,2054.35,261,3.219,191,83,0.5,2019-06-19 00:58:04
2019-06-19T01:09:05Z,44.985299399122596,-93.22814256884158,2057.22,261.20000000000005,3.21,191,82,0,2019-06-19 00:58:04
2019-06-19T01:09:06Z,44.98530208133161,-93.22810627520084,2060.1,261.4,3.2,191,81,0,2019-06-19 00:58:04
2019-06-19T01:09:07Z,44.985306188464165,-93.22806880809367,2063.09,261.6,3.2,191,81,0,2019-06-19 00:58:04
2019-06-19T01:09:08Z,44.985310127958655,-93.2280305866152,2066.13,262.20000000000005,3.2,188,81,0,2019-06-19 00:58:04
2019-06-19T01:09:09Z,44.98531465418637,-93.22799345478415,2069.08,262.79999999999995,3.191,188,81,0,2019-06-19 00:58:04
2019-06-19T01:09:10Z,44.98531708493829,-93.22795934043825,2071.78,263.20000000000005,3.191,188,81,0,2019-06-19 00:58:04
2019-06-19T01:09:11Z,44.98532077297568,-93.22792430408299,2074.57,264.20000000000005,3.182,188,82,0,2019-06-19 00:58:04
2019-06-19T01:09:12Z,44.98532806523144,-93.227892620489,2077.13,266.20000000000005,3.172,188,83,0,2019-06-19 00:58:04
2019-06-19T01:09:13Z,44.985336028039455,-93.22785858996212,2079.91,268.20000000000005,3.163,188,83,0,2019-06-19 00:58:04
2019-06-19T01:09:14Z,44.985342901200056,-93.22782346978784,2082.75,269.79999999999995,3.154,188,83,0,2019-06-19 00:58:04
2019-06-19T01:09:15Z,44.985345331951976,-93.22778725996614,2085.62,270.4,3.154,188,83,0,2019-06-19 00:58:04
2019-06-19T01:09:16Z,44.98534642159939,-93.227750714868307,2088.5,271,3.135,188,82,0,2019-06-19 00:58:04
2019-06-19T01:09:17Z,44.98534784652293,-93.22771199047565,2091.56,272,3.126,188,82,0,2019-06-19 00:58:04
2019-06-19T01:09:18Z,44.98534793034196,-93.2276714220643,2094.76,272.79999999999995,3.126,188,82,0,2019-06-19 00:58:04
2019-06-19T01:09:19Z,44.98535329475999,-93.22763487696648,2097.69,273.79999999999995,3.126,188,82,0,2019-06-19 00:58:04
2019-06-19T01:09:20Z,44.985353546217084,-93.22759682312608,2100.68,274,3.126,188,82,0,2019-06-19 00:58:04
2019-06-19T01:09:21Z,44.98535396531224,-93.22756002657115,2103.56,274.20000000000005,3.116,188,82,0,2019-06-19 00:58:04
2019-06-19T01:09:22Z,44.98535639606416,-93.22752331383526,2106.47,275,3.116,188,83,0,2019-06-19 00:58:04
2019-06-19T01:09:23Z,44.98535874299705,-93.2274850923568,2109.49,275.79999999999995,3.107,188,83,0,2019-06-19 00:58:04
2019-06-19T01:09:24Z,44.985362850129604,-93.22744997218251,2112.3,276.20000000000005,3.107,188,83,0,2019-06-19 00:58:04
2019-06-19T01:09:25Z,44.98536452651024,-93.22741560637951,2115,276,3.098,188,83,0,2019-06-19 00:58:04
2019-06-19T01:09:26Z,44.98536603525281,-93.22738191112876,2117.66,276,3.088,188,82,0,2019-06-19 00:58:04
2019-06-19T01:09:27Z,44.985369723290205,-93.22735022753477,2120.19,276.4,3.079,182,82,0,2019-06-19 00:58:04
2019-06-19T01:09:28Z,44.98537106439471,-93.22731485590339,2122.98,276.20000000000005,3.07,179,82,0,2019-06-19 00:58:04
2019-06-19T01:09:29Z,44.98537098057568,-93.22727965191007,2125.75,276.20000000000005,3.06,179,82,0,2019-06-19 00:58:04
2019-06-19T01:09:30Z,44.98537056148052,-93.2272416818887,2128.73,276,3.06,179,82,0,2019-06-19 00:58:04
2019-06-19T01:09:31Z,44.98536980710924,-93.22720278985798,2131.79,275.79999999999995,3.051,179,82,0,2019-06-19 00:58:04
2019-06-19T01:09:32Z,44.98536762781441,-93.22715660557151,2135.41,276.20000000000005,3.051,179,82,0,2019-06-19 00:58:04
2019-06-19T01:09:33Z,44.98535673134029,-93.22710648179054,2139.34,275.20000000000005,3.06,179,82,0,2019-06-19 00:58:04
2019-06-19T01:09:34Z,44.985348768532276,-93.2270635664463,2142.84,275,3.07,176,82,0,2019-06-19 00:58:04
2019-06-19T01:09:35Z,44.98532555066049,-93.22701922617853,2147.15,273.4,3.07,174,83,0,2019-06-19 00:58:04
2019-06-19T01:09:36Z,44.98529629781842,-93.22698159143329,2151.55,271.79999999999995,3.079,174,83,0,2019-06-19 00:58:04
2019-06-19T01:09:37Z,44.98526746407151,-93.22694571688771,2155.81,271.6,3.088,174,82,0,2019-06-19 00:58:04
2019-06-19T01:09:38Z,44.985234355553985,-93.22691403329372,2160.26,270.6,3.098,177,82,0,2019-06-19 00:58:04
2019-06-19T01:09:39Z,44.985206946730614,-93.22689291089773,2163.73,270.6,3.116,177,82,0,2019-06-19 00:58:04
2019-06-19T01:09:40Z,44.98517593368888,-93.22687656618655,2167.39,269.79999999999995,3.116,174,83,0,2019-06-19 00:58:04
2019-06-19T01:09:41Z,44.98514617793262,-93.22686466388404,2170.79,268.79999999999995,3.126,174,83,0,2019-06-19 00:58:04
2019-06-19T01:09:42Z,44.9851162545383,-93.22685368359089,2174.22,267.4,3.126,174,84,0,2019-06-19 00:58:04
2019-06-19T01:09:43Z,44.98508364893496,-93.22684555314481,2177.89,265.79999999999995,3.126,174,84,0,2019-06-19 00:58:04
2019-06-19T01:09:44Z,44.98505447991192,-93.22684220038354,2181.15,264.79999999999995,3.135,178,84,0,2019-06-19 00:58:04
2019-06-19T01:09:45Z,44.985025310888886,-93.2268391828984,2184.4,263.79999999999995,3.135,178,83,0,2019-06-19 00:58:04
2019-06-19T01:09:46Z,44.98499161563814,-93.22683951817453,2188.14,263,3.135,178,83,0,2019-06-19 00:58:04
2019-06-19T01:09:47Z,44.98495674692094,-93.2268412783742,2192.02,262.4,3.154,180,83,0,2019-06-19 00:58:04
2019-06-19T01:09:48Z,44.984923051670194,-93.22683901526034,2195.76,261.4,3.172,184,82,0,2019-06-19 00:58:04
2019-06-19T01:09:49Z,44.98489153571427,-93.22683767415583,2199.27,260.6,3.182,178,82,0,2019-06-19 00:58:04
2019-06-19T01:09:50Z,44.984831269830465,-93.22683633305132,2205.96,259.79999999999995,3.191,176,82,0,2019-06-19 00:58:04
2019-06-19T01:09:51Z,44.984831269830465,-93.22683633305132,2205.96,259.79999999999995,3.191,176,82,0,2019-06-19 00:58:04
2019-06-19T01:09:52Z,44.98480059206486,-93.22683457285166,2209.37,259.20000000000005,3.2,174,82,0,2019-06-19 00:58:04
2019-06-19T01:09:53Z,44.98477142304182,-93.22683490812778,2212.61,259,3.21,174,81,0,2019-06-19 00:58:04
2019-06-19T01:09:54Z,44.98474367894232,-93.22683348320425,2215.7,259,3.21,174,81,0,2019-06-19 00:58:04
2019-06-19T01:09:55Z,44.98471459373832,-93.22683147154748,2218.93,258.79999999999995,3.21,174,81,0,2019-06-19 00:58:04
2019-06-19T01:09:56Z,44.98468525707722,-93.22682878933847,2222.19,258.4,3.21,174,81,0,2019-06-19 00:58:04
2019-06-19T01:09:57Z,44.98465759679675,-93.22682535275817,2225.27,258,3.21,179,81,0,2019-06-19 00:58:04
2019-06-19T01:09:58Z,44.984629433602095,-93.2268238440156,2228.38,257.79999999999995,3.2,179,81,0,2019-06-19 00:58:04
2019-06-19T01:09:59Z,44.98460135422647,-93.22681822814047,2231.53,257.20000000000005,3.2,179,81,0,2019-06-19 00:58:04
2019-06-19T01:10:00Z,44.984571347013116,-93.22681437246501,2234.88,256.20000000000005,3.191,177,80,0,2019-06-19 00:58:04
2019-06-19T01:10:01Z,44.98453890904784,-93.22681462392211,2238.45,255.79999999999995,3.191,174,81,0,2019-06-19 00:58:04
2019-06-19T01:10:02Z,44.984507309272885,-93.22681311517954,2241.96,255.39999999999998,3.2,174,81,0,2019-06-19 00:58:04
2019-06-19T01:10:03Z,44.98447679914534,-93.22681336663663,2245.35,255.20000000000005,3.2,174,81,0,2019-06-19 00:58:04
2019-06-19T01:10:04Z,44.984448133036494,-93.2268132828176,2248.53,254.79999999999995,3.21,174,81,0,2019-06-19 00:58:04
2019-06-19T01:10:05Z,44.984418880194426,-93.22681177407503,2251.78,254.20000000000005,3.21,174,81,0,2019-06-19 00:58:04
2019-06-19T01:10:06Z,44.98439163900912,-93.22681026533246,2254.75,254.20000000000005,3.21,174,81,0,2019-06-19 00:58:04
2019-06-19T01:10:07Z,44.98436540365219,-93.22680590674281,2257.67,254,3.2,174,81,0,2019-06-19 00:58:04
2019-06-19T01:10:08Z,44.98433749191463,-93.2268061581999,2260.76,253.79999999999995,3.191,174,81,0,2019-06-19 00:58:04
2019-06-19T01:10:09Z,44.984313352033496,-93.22680070996284,2263.44,254.20000000000005,3.182,174,82,0,2019-06-19 00:58:04
2019-06-19T01:10:10Z,44.98429491184652,-93.22679031640291,2265.41,255.79999999999995,3.172,174,82,0,2019-06-19 00:58:04
2019-06-19T01:10:11Z,44.98428359627724,-93.22676215320826,2267.94,256,3.154,173,82,0,2019-06-19 00:58:04
2019-06-19T01:10:12Z,44.984283009544015,-93.22672937996686,2270.52,257.20000000000005,3.144,173,83,0,2019-06-19 00:58:04
2019-06-19T01:10:13Z,44.98428627848625,-93.22669132612646,2273.54,258.4,3.135,173,83,0,2019-06-19 00:58:04
2019-06-19T01:10:14Z,44.98428921215236,-93.22665570303798,2276.35,259.4,3.135,173,83,0,2019-06-19 00:58:04
2019-06-19T01:10:15Z,44.9842943251133,-93.22661932557821,2279.25,260.4,3.135,173,83,0,2019-06-19 00:58:04
2019-06-19T01:10:16Z,44.98430195264518,-93.2265836186707,2282.18,262.20000000000005,3.126,173,83,0,2019-06-19 00:58:04
2019-06-19T01:10:17Z,44.984310418367386,-93.22655310854316,2284.74,263.6,3.116,173,83,0,2019-06-19 00:58:04
2019-06-19T01:10:18Z,44.984316201880574,-93.2265164796263,2287.7,264.79999999999995,3.107,173,81,0,2019-06-19 00:58:04
2019-06-19T01:10:19Z,44.98432282358408,-93.22647850960493,2290.78,265.4,3.107,173,81,0,2019-06-19 00:58:04
2019-06-19T01:10:20Z,44.984327517449856,-93.22644146159291,2293.75,265.6,3.098,173,81,0,2019-06-19 00:58:04
2019-06-19T01:10:21Z,44.98433539643884,-93.22640583850443,2296.66,266.79999999999995,3.098,171,81,0,2019-06-19 00:58:04
2019-06-19T01:10:22Z,44.98434419743717,-93.22636996395886,2299.62,268,3.098,170,82,0,2019-06-19 00:58:04
2019-06-19T01:10:23Z,44.98434872366488,-93.22632721625268,2303.02,269,3.098,170,82,0,2019-06-19 00:58:04
2019-06-19T01:10:24Z,44.98435081914067,-93.22627726010978,2306.97,270.20000000000005,3.098,170,82,0,2019-06-19 00:58:04
2019-06-19T01:10:25Z,44.984355848282576,-93.22623694315553,2310.19,271.20000000000005,3.107,170,82,0,2019-06-19 00:58:04
2019-06-19T01:10:26Z,44.9843598715961,-93.22619821876287,2313.28,272.20000000000005,3.116,170,81,0,2019-06-19 00:58:04
2019-06-19T01:10:27Z,44.98436138033867,-93.22615907527506,2316.36,272.20000000000005,3.116,168,81,0,2019-06-19 00:58:04
2019-06-19T01:10:28Z,44.98436372727156,-93.22611934505403,2319.5,272.4,3.116,168,81,0,2019-06-19 00:58:04
2019-06-19T01:10:29Z,44.98436523601413,-93.22607944719493,2322.65,272.20000000000005,3.116,168,81,0,2019-06-19 00:58:04
2019-06-19T01:10:30Z,44.98436691239476,-93.22604164481163,2325.63,271.79999999999995,3.107,168,81,0,2019-06-19 00:58:04
2019-06-19T01:10:31Z,44.98437026515603,-93.2260053511709,2328.51,272.20000000000005,3.107,168,82,0,2019-06-19 00:58:04
2019-06-19T01:10:32Z,44.984373450279236,-93.22596671059728,2331.57,272.79999999999995,3.098,168,82,0,2019-06-19 00:58:04
2019-06-19T01:10:33Z,44.984375378116965,-93.22592656128109,2334.75,273.79999999999995,3.098,168,82,0,2019-06-19 00:58:04
2019-06-19T01:10:34Z,44.984378311783075,-93.22588792070746,2337.81,274.20000000000005,3.098,168,82,0,2019-06-19 00:58:04
2019-06-19T01:10:35Z,44.98438007198274,-93.22584349662066,2341.31,274.79999999999995,3.098,168,82,0,2019-06-19 00:58:04
2019-06-19T01:10:36Z,44.984384598210454,-93.22580083273351,2344.71,275.20000000000005,3.098,168,81,0,2019-06-19 00:58:04
2019-06-19T01:10:37Z,44.98438845388591,-93.22575858794153,2348.07,275.6,3.107,176,81,0,2019-06-19 00:58:04
2019-06-19T01:10:38Z,44.984389543533325,-93.22571642696857,2351.4,276,3.107,176,82,0,2019-06-19 00:58:04
2019-06-19T01:10:39Z,44.98439063318074,-93.22567434981465,2354.71,276.20000000000005,3.107,176,82,0,2019-06-19 00:58:04
2019-06-19T01:10:40Z,44.98438937589526,-93.22562984190881,2358.22,277,3.107,176,82,0,2019-06-19 00:58:04
2019-06-19T01:10:41Z,44.98438912443817,-93.22558801621199,2361.51,277.4,3.116,176,82,0,2019-06-19 00:58:04
2019-06-19T01:10:42Z,44.98438945971429,-93.22554778307676,2364.68,277.6,3.116,176,82,0,2019-06-19 00:58:04
2019-06-19T01:10:43Z,44.984387531876564,-93.22550696320832,2367.91,277.6,3.116,176,82,0,2019-06-19 00:58:04
2019-06-19T01:10:44Z,44.98438619077206,-93.22546354494989,2371.31,277.79999999999995,3.126,174,82,0,2019-06-19 00:58:04
2019-06-19T01:10:45Z,44.98438602313399,-93.22542213834822,2374.58,277.79999999999995,3.126,174,82,0,2019-06-19 00:58:04
2019-06-19T01:10:46Z,44.9843855202198,-93.22537863627076,2378.01,278.4,3.126,174,82,0,2019-06-19 00:58:04
2019-06-19T01:10:47Z,44.98438828624785,-93.22533764876425,2381.25,278.6,3.135,172,81,0,2019-06-19 00:58:04
2019-06-19T01:10:48Z,44.984388621523976,-93.22529448196292,2384.65,278.6,3.135,172,81,0,2019-06-19 00:58:04
2019-06-19T01:10:49Z,44.98438619077206,-93.22525248862803,2387.97,278.79999999999995,3.135,172,81,0,2019-06-19 00:58:04
2019-06-19T01:10:50Z,44.98438585549593,-93.22521183639765,2391.18,279.20000000000005,3.144,176,81,0,2019-06-19 00:58:04
2019-06-19T01:10:51Z,44.98438526876271,-93.22517143562436,2394.37,279.20000000000005,3.144,176,81,0,2019-06-19 00:58:04
2019-06-19T01:10:52Z,44.98438451439142,-93.22513313032687,2397.39,279.20000000000005,3.144,176,81,0,2019-06-19 00:58:04
2019-06-19T01:10:53Z,44.98438183218241,-93.2250951603055,2400.4,279,3.144,176,81,0,2019-06-19 00:58:04
2019-06-19T01:10:54Z,44.98437738977373,-93.22505719028413,2403.42,279,3.144,176,81,0,2019-06-19 00:58:04
2019-06-19T01:10:55Z,44.984375881031156,-93.22501804679632,2406.5,278.79999999999995,3.144,176,80,0,2019-06-19 00:58:04
2019-06-19T01:10:56Z,44.984378227964044,-93.2249791547656,2409.57,279,3.144,176,80,0,2019-06-19 00:58:04
2019-06-19T01:10:57Z,44.98438007198274,-93.22494143620133,2412.55,279,3.144,176,81,0,2019-06-19 00:58:04
2019-06-19T01:10:58Z,44.98438158072531,-93.22490137070417,2415.71,279,3.144,176,81,0,2019-06-19 00:58:04
2019-06-19T01:10:59Z,44.98438199982047,-93.22486096993089,2418.89,279.4,3.144,176,82,0,2019-06-19 00:58:04
2019-06-19T01:11:00Z,44.98438040725887,-93.22482132352889,2422.01,279.20000000000005,3.144,176,82,0,2019-06-19 00:58:04
2019-06-19T01:11:01Z,44.98438065871596,-93.22478192858398,2425.12,280,3.144,182,82,0,2019-06-19 00:58:04
2019-06-19T01:11:02Z,44.984378227964044,-93.22474362328649,2428.15,279.79999999999995,3.144,182,82,0,2019-06-19 00:58:04
2019-06-19T01:11:03Z,44.98438057489693,-93.224708000198,2430.97,279.6,3.144,181,82,0,2019-06-19 00:58:04
2019-06-19T01:11:04Z,44.98438434675336,-93.22467036545277,2433.96,279.6,3.144,181,82,0,2019-06-19 00:58:04
2019-06-19T01:11:05Z,44.984385184943676,-93.22462996467948,2437.14,279.4,3.144,181,81,0,2019-06-19 00:58:04
2019-06-19T01:11:06Z,44.984387615695596,-93.22459174320102,2440.16,279.6,3.144,181,80,0,2019-06-19 00:58:04
2019-06-19T01:11:07Z,44.984388537704945,-93.22455226443708,2443.28,279.4,3.144,178,80,0,2019-06-19 00:58:04
2019-06-19T01:11:08Z,44.98438828624785,-93.22450884617865,2446.69,279.79999999999995,3.144,178,81,0,2019-06-19 00:58:04
2019-06-19T01:11:09Z,44.98438870534301,-93.2244682777673,2449.89,279.6,3.144,178,81,0,2019-06-19 00:58:04
2019-06-19T01:11:10Z,44.98438795097172,-93.22442754171789,2453.1,279.20000000000005,3.144,178,81,0,2019-06-19 00:58:04
2019-06-19T01:11:11Z,44.98438501730561,-93.2243873924017,2456.28,279.20000000000005,3.144,178,81,0,2019-06-19 00:58:04
2019-06-19T01:11:12Z,44.98438434675336,-93.22434707544744,2459.46,279.20000000000005,3.144,178,82,0,2019-06-19 00:58:04
2019-06-19T01:11:13Z,44.98438434675336,-93.22430650703609,2462.66,279.20000000000005,3.144,178,82,0,2019-06-19 00:58:04
2019-06-19T01:11:14Z,44.98438384383917,-93.2242663577199,2465.82,279.4,3.144,178,82,0,2019-06-19 00:58:04
2019-06-19T01:11:15Z,44.98438258655369,-93.2242264598608,2468.97,279.4,3.144,178,82,0,2019-06-19 00:58:04
2019-06-19T01:11:16Z,44.98438015580177,-93.22418622672558,2472.15,279.20000000000005,3.144,178,82,0,2019-06-19 00:58:04
2019-06-19T01:11:17Z,44.984378730878234,-93.22414582595229,2475.35,279,3.154,178,82,0,2019-06-19 00:58:04
2019-06-19T01:11:18Z,44.98437663540244,-93.22410441935062,2478.62,279,3.154,178,81,0,2019-06-19 00:58:04
2019-06-19T01:11:19Z,44.98437646776438,-93.22406519204378,2481.71,278.79999999999995,3.154,178,81,0,2019-06-19 00:58:04
2019-06-19T01:11:20Z,44.98437554575503,-93.22402738966048,2484.69,278.79999999999995,3.154,178,81,0,2019-06-19 00:58:04
2019-06-19T01:11:21Z,44.98437596485019,-93.2239885814488,2487.75,279.20000000000005,3.144,173,81,0,2019-06-19 00:58:04
2019-06-19T01:11:22Z,44.98437755741179,-93.22395119816065,2490.7,279.4,3.144,173,81,0,2019-06-19 00:58:04
2019-06-19T01:11:23Z,44.98437906615436,-93.22391289286315,2493.71,279.6,3.144,168,81,0,2019-06-19 00:58:04
2019-06-19T01:11:24Z,44.984380239620805,-93.22387500666082,2496.7,279.79999999999995,3.135,168,81,0,2019-06-19 00:58:04
2019-06-19T01:11:25Z,44.98438183218241,-93.22383510880172,2499.85,280.4,3.135,168,81,0,2019-06-19 00:58:04
2019-06-19T01:11:26Z,44.98438132926822,-93.22379269637167,2503.19,280.6,3.135,168,81,0,2019-06-19 00:58:04
2019-06-19T01:11:27Z,44.98438484966755,-93.22375120595098,2506.48,280.79999999999995,3.135,167,81,0,2019-06-19 00:58:04
2019-06-19T01:11:28Z,44.984385687857866,-93.22371114045382,2509.63,281,3.135,166,81,0,2019-06-19 00:58:04
2019-06-19T01:11:29Z,44.98438669368625,-93.22367426007986,2512.54,281,3.135,166,81,0,2019-06-19 00:58:04
2019-06-19T01:11:30Z,44.984389543533325,-93.22363838553429,2515.39,281.20000000000005,3.126,164,81,0,2019-06-19 00:58:04
2019-06-19T01:11:31Z,44.984392980113626,-93.22360217571259,2518.27,281.6,3.126,166,81,0,2019-06-19 00:58:04
2019-06-19T01:11:32Z,44.98439465649426,-93.22356076911092,2521.54,282,3.116,166,81,0,2019-06-19 00:58:04
2019-06-19T01:11:33Z,44.98439457267523,-93.22352271527052,2524.55,282.4,3.116,166,81,0,2019-06-19 00:58:04
2019-06-19T01:11:34Z,44.98439306393266,-93.22348373942077,2527.62,282.6,3.116,169,81,0,2019-06-19 00:58:04
2019-06-19T01:11:35Z,44.98439281247556,-93.2234441768378,2530.74,282.6,3.116,169,81,0,2019-06-19 00:58:04
2019-06-19T01:11:36Z,44.984392477199435,-93.22340184822679,2534.08,282.79999999999995,3.116,169,82,0,2019-06-19 00:58:04
2019-06-19T01:11:37Z,44.98439515940845,-93.22336245328188,2537.2,283.20000000000005,3.116,169,82,0,2019-06-19 00:58:04
2019-06-19T01:11:38Z,44.984396332874894,-93.22332322597504,2540.28,283.6,3.116,169,82,0,2019-06-19 00:58:04
2019-06-19T01:11:39Z,44.98439675197005,-93.22328517213464,2543.29,284,3.116,169,81,0,2019-06-19 00:58:04
2019-06-19T01:11:40Z,44.984400272369385,-93.223249129951,2546.16,284.20000000000005,3.116,169,81,0,2019-06-19 00:58:04
2019-06-19T01:11:41Z,44.98440194875002,-93.22321442887187,2548.9,284.20000000000005,3.116,169,81,0,2019-06-19 00:58:04
2019-06-19T01:11:42Z,44.984404630959034,-93.22317872196436,2551.72,284.20000000000005,3.107,172,80,0,2019-06-19 00:58:04
2019-06-19T01:11:43Z,44.98440831899643,-93.22313924320042,2554.86,284.4,3.107,172,80,0,2019-06-19 00:58:04
2019-06-19T01:11:44Z,44.984410498291254,-93.22309951297939,2558,284.4,3.107,172,82,0,2019-06-19 00:58:04
2019-06-19T01:11:45Z,44.98441066592932,-93.22305869311094,2561.22,284.20000000000005,3.107,171,82,0,2019-06-19 00:58:04
2019-06-19T01:11:46Z,44.984411085024476,-93.22302022017539,2564.25,284.20000000000005,3.107,171,82,0,2019-06-19 00:58:04
2019-06-19T01:11:47Z,44.98441016301513,-93.22298090904951,2567.36,284.4,3.107,171,82,0,2019-06-19 00:58:04
2019-06-19T01:11:48Z,44.98441016301513,-93.22294268757105,2570.36,284,3.107,171,82,0,2019-06-19 00:58:04
2019-06-19T01:11:49Z,44.984411085024476,-93.2229005265981,2573.69,283.79999999999995,3.098,169,82,0,2019-06-19 00:58:04
2019-06-19T01:11:50Z,44.98441477306187,-93.22286238893867,2576.73,283.4,3.098,169,83,0,2019-06-19 00:58:04
2019-06-19T01:11:51Z,44.984418377280235,-93.22282710112631,2579.53,283,3.098,169,83,0,2019-06-19 00:58:04
2019-06-19T01:11:52Z,44.98442256823182,-93.22278753854334,2582.68,283,3.098,166,82,0,2019-06-19 00:58:04
2019-06-19T01:11:53Z,44.98442600481212,-93.22274730540812,2585.88,282.79999999999995,3.098,166,82,0,2019-06-19 00:58:04
2019-06-19T01:11:54Z,44.98442851938307,-93.2227070722729,2589.06,282.79999999999995,3.098,166,82,0,2019-06-19 00:58:04
2019-06-19T01:11:55Z,44.9844288546592,-93.22266734205186,2592.19,282.4,3.098,166,82,0,2019-06-19 00:58:04
2019-06-19T01:11:56Z,44.984429609030485,-93.22262710891664,2595.37,282.4,3.098,169,82,0,2019-06-19 00:58:04
2019-06-19T01:11:57Z,44.984430028125644,-93.2225844450295,2598.74,282.4,3.098,169,82,0,2019-06-19 00:58:04
2019-06-19T01:11:58Z,44.984431033954024,-93.22254437953234,2601.89,282.20000000000005,3.098,169,81,0,2019-06-19 00:58:04
2019-06-19T01:11:59Z,44.984431033954024,-93.22250272147357,2605.18,282.4,3.107,169,81,0,2019-06-19 00:58:04
2019-06-19T01:12:00Z,44.98443220742047,-93.22246206924319,2608.39,282.4,3.107,169,81,0,2019-06-19 00:58:04
2019-06-19T01:12:01Z,44.984433548524976,-93.22242300957441,2611.47,282.6,3.107,169,81,0,2019-06-19 00:58:04
2019-06-19T01:12:02Z,44.984433548524976,-93.22238294407725,2614.63,282.79999999999995,3.107,169,81,0,2019-06-19 00:58:04
2019-06-19T01:12:03Z,44.98443329706788,-93.22234413586557,2617.69,282.79999999999995,3.107,167,81,0,2019-06-19 00:58:04
2019-06-19T01:12:04Z,44.98443086631596,-93.22230440564454,2620.82,282.6,3.107,167,81,0,2019-06-19 00:58:04
2019-06-19T01:12:05Z,44.984428184106946,-93.2222649268806,2623.92,282.6,3.107,167,81,0,2019-06-19 00:58:04
2019-06-19T01:12:06Z,44.98442742973566,-93.22222695685923,2626.91,282.6,3.107,176,81,0,2019-06-19 00:58:04
2019-06-19T01:12:07Z,44.9844254180789,-93.22218571789563,2630.13,281.79999999999995,3.107,183,81,0,2019-06-19 00:58:04
2019-06-19T01:12:08Z,44.984422316774726,-93.22214188054204,2633.56,281.4,3.107,183,81,0,2019-06-19 00:58:04
2019-06-19T01:12:09Z,44.9844201374799,-93.22210089303553,2636.79,280.6,3.107,183,80,0,2019-06-19 00:58:04
2019-06-19T01:12:10Z,44.98441477306187,-93.22206216864288,2639.88,280.4,3.116,183,81,0,2019-06-19 00:58:04
2019-06-19T01:12:11Z,44.984408067539334,-93.22202176786959,2643.1,279.6,3.116,177,81,0,2019-06-19 00:58:04
2019-06-19T01:12:12Z,44.98440546914935,-93.22197893634439,2646.48,279,3.116,177,81,0,2019-06-19 00:58:04
2019-06-19T01:12:13Z,44.98440253548324,-93.22193618863821,2649.87,278.6,3.116,173,81,0,2019-06-19 00:58:04
2019-06-19T01:12:14Z,44.9844013620168,-93.22189293801785,2653.28,278.20000000000005,3.116,173,81,0,2019-06-19 00:58:04
2019-06-19T01:12:15Z,44.98440387658775,-93.22184985503554,2656.69,277.79999999999995,3.126,173,81,0,2019-06-19 00:58:04
2019-06-19T01:12:16Z,44.98440630733967,-93.22181020863354,2659.82,277.20000000000005,3.126,168,81,0,2019-06-19 00:58:04
