timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-05T16:50:37Z,2207.6,6.102,167,92,502,50.85,38.91388401389122,-77.07443785853684,10249864686
2023-01-05T16:50:38Z,2213.9,6.168,167,92,503,50.86,38.91393774189055,-77.07446149550378,10249864686
2023-01-05T16:50:39Z,2220.42,6.186,168,92,504,50.84,38.9139902126044,-77.07449544221163,10249864686
2023-01-05T16:50:40Z,2226.75,6.214,168,92,505,50.82,38.91403438523412,-77.07454171031713,10249864686
2023-01-05T16:50:41Z,2233.2,6.27,168,92,506,50.82,38.91407445073128,-77.0745955221355,10249864686
2023-01-05T16:50:42Z,2239.67,6.27,167,92,507,50.84,38.914096830412745,-77.07466442137957,10249864686
2023-01-05T16:50:43Z,2246.37,6.28,167,92,508,50.72,38.91411845572293,-77.07473650574684,10249864686
2023-01-05T16:50:44Z,2252.93,6.317,168,93,509,50.81,38.91412817873061,-77.0748114399612,10249864686
2023-01-05T16:50:45Z,2259.3,6.345,170,94,510,50.8,38.9141337107867,-77.07488453015685,10249864686
2023-01-05T16:50:46Z,2265.55,6.373,170,94,511,50.7,38.914132537320256,-77.0749565307051,10249864686
2023-01-05T16:50:47Z,2271.97,6.373,167,93,512,50.65,38.91411770135164,-77.07502819597721,10249864686
2023-01-05T16:50:48Z,2278.32,6.364,165,93,513,50.77,38.91409498639405,-77.07509550265968,10249864686
2023-01-05T16:50:49Z,2284.81,6.354,167,93,514,50.67,38.914063638076186,-77.07515861839056,10249864686
2023-01-05T16:50:50Z,2291.06,6.354,170,93,515,50.67,38.91402902081609,-77.07521544769406,10249864686
2023-01-05T16:50:51Z,2297.28,6.345,171,93,516,50.76,38.91399012878537,-77.0752670802176,10249864686
2023-01-05T16:50:52Z,2303.66,6.345,171,91,517,50.81,38.91394201666117,-77.07530739717185,10249864686
2023-01-05T16:50:53Z,2309.76,6.345,171,91,518,50.77,38.913891641423106,-77.07533556036651,10249864686
2023-01-05T16:50:54Z,2316.25,6.336,170,91,519,50.75,38.9138350635767,-77.07535450346768,10249864686
2023-01-05T16:50:55Z,2322.43,6.326,171,91,520,50.74,38.91377991065383,-77.07536456175148,10249864686
2023-01-05T16:50:56Z,2329.19,6.317,172,91,521,50.78,38.91371889039874,-77.07536607049406,10249864686
2023-01-05T16:50:57Z,2335.63,6.317,173,91,522,50.82,38.913660887628794,-77.07536757923663,10249864686
2023-01-05T16:50:58Z,2341.82,6.326,173,92,523,50.88,38.9136051479727,-77.0753672439605,10249864686
2023-01-05T16:50:59Z,2347.56,6.326,173,92,524,50.92,38.913553515449166,-77.07536330446601,10249864686
2023-01-05T16:51:00Z,2353.16,6.317,173,91,525,50.9,38.91350322403014,-77.07535986788571,10249864686
2023-01-05T16:51:01Z,2359.07,6.298,173,91,526,50.93,38.913449915125966,-77.07535710185766,10249864686
2023-01-05T16:51:02Z,2365.28,6.27,173,91,527,50.9,38.91339392401278,-77.0753569342196,10249864686
2023-01-05T16:51:03Z,2371.25,6.261,172,91,528,50.84,38.91334019601345,-77.07535550929606,10249864686
2023-01-05T16:51:04Z,2376.29,6.261,170,91,529,50.81,38.91329510137439,-77.07534830085933,10249864686
2023-01-05T16:51:05Z,2380.55,6.242,169,91,530,50.83,38.913257382810116,-77.07533958368003,10249864686
2023-01-05T16:51:06Z,2384.59,6.205,168,88,531,50.84,38.913222597911954,-77.07532634027302,10249864686
2023-01-05T16:51:07Z,2388.18,4.348,166,88,532,50.76,38.91319351270795,-77.07530790008605,10249864686
2023-01-05T16:51:08Z,2391.43,3.835,166,82,533,50.76,38.91316819936037,-77.07528853788972,10249864686
2023-01-05T16:51:09Z,2394.98,3.406,163,81,534,50.62,38.91314120963216,-77.07526666112244,10249864686
2023-01-05T16:51:10Z,2398.41,3.406,160,80,535,50.61,38.91311556100845,-77.07524470053613,10249864686
2023-01-05T16:51:11Z,2401.63,3.406,158,80,536,50.65,38.91309184022248,-77.07522315904498,10249864686
2023-01-05T16:51:12Z,2405,3.443,161,81,537,50.64,38.91306987963617,-77.07519642077386,10249864686
2023-01-05T16:51:13Z,2408.25,3.443,164,81,538,50.76,38.91304959543049,-77.07516934722662,10249864686
2023-01-05T16:51:14Z,2411.44,3.443,166,81,539,50.89,38.913032077252865,-77.07514017820358,10249864686
2023-01-05T16:51:15Z,2414.77,3.303,168,81,540,50.97,38.913015481084585,-77.07510815933347,10249864686
2023-01-05T16:51:16Z,2417.86,3.303,175,81,541,50.97,38.91300341114402,-77.07507605664432,10249864686
2023-01-05T16:51:17Z,2421.21,3.322,177,81,542,50.93,38.91299368813634,-77.07503942772746,10249864686
2023-01-05T16:51:18Z,2424.69,3.35,179,82,543,50.93,38.91298823989928,-77.07499986514449,10249864686
2023-01-05T16:51:19Z,2427.85,3.378,175,82,544,50.94,38.91298555769026,-77.0749634038657,10249864686
2023-01-05T16:51:20Z,2431.38,3.387,171,82,545,50.94,38.91298790462315,-77.07492283545434,10249864686
2023-01-05T16:51:21Z,2434.88,3.406,170,82,546,50.95,38.91299243085086,-77.07488268613815,10249864686
2023-01-05T16:51:22Z,2438.23,3.406,168,82,547,50.94,38.9129975438118,-77.07484429702163,10249864686
2023-01-05T16:51:23Z,2441.83,3.434,168,82,548,50.93,38.91300550661981,-77.07480398006737,10249864686
2023-01-05T16:51:24Z,2445.55,3.434,168,82,549,50.9,38.913012966513634,-77.07476215437055,10249864686
2023-01-05T16:51:25Z,2448.92,3.452,167,82,550,50.89,38.913025287911296,-77.07472653128207,10249864686
2023-01-05T16:51:26Z,2452.42,3.471,168,82,551,50.88,38.913040459156036,-77.07469107583165,10249864686
2023-01-05T16:51:27Z,2455.92,3.48,168,82,552,50.84,38.91305630095303,-77.0746560394764,10249864686
2023-01-05T16:51:28Z,2459.36,3.48,168,82,553,50.84,38.91307381913066,-77.07462335005403,10249864686
2023-01-05T16:51:29Z,2462.89,3.48,168,82,554,50.84,38.913093600422144,-77.07459149882197,10249864686
2023-01-05T16:51:30Z,2466.32,3.48,167,82,555,50.82,38.91311539337039,-77.07456333562732,10249864686
2023-01-05T16:51:31Z,2469.89,3.49,167,82,556,50.8,38.91314070671797,-77.07453802227974,10249864686
2023-01-05T16:51:32Z,2473.12,3.499,167,83,557,50.8,38.913162583485246,-77.07451346330345,10249864686
2023-01-05T16:51:33Z,2476.45,3.499,167,83,558,50.81,38.91318672336638,-77.07449058070779,10249864686
2023-01-05T16:51:34Z,2480.08,3.48,167,83,559,50.79,38.91321497038007,-77.07446937449276,10249864686
2023-01-05T16:51:35Z,2483.62,3.48,167,82,560,50.84,38.913242714479566,-77.07444917410612,10249864686
2023-01-05T16:51:36Z,2487.03,3.49,167,82,561,50.82,38.91327138058841,-77.07443534396589,10249864686
2023-01-05T16:51:37Z,2490.44,3.499,167,82,562,50.89,38.91330046579242,-77.07442159764469,10249864686
2023-01-05T16:51:38Z,2493.85,3.499,166,82,563,50.9,38.9133305568248,-77.0744139701128,10249864686
2023-01-05T16:51:39Z,2497.15,3.499,166,82,564,50.9,38.91336031258106,-77.07441137172282,10249864686
2023-01-05T16:51:40Z,2500.52,3.499,165,83,565,50.9,38.913390738889575,-77.0744107849896,10249864686
2023-01-05T16:51:41Z,2503.93,3.499,164,83,566,50.9,38.91342141665518,-77.07441246137023,10249864686
2023-01-05T16:51:42Z,2507.29,3.49,163,83,567,50.9,38.91345167532563,-77.07441380247474,10249864686
2023-01-05T16:51:43Z,2510.54,3.48,164,83,568,50.9,38.9134809281677,-77.07441564649343,10249864686
2023-01-05T16:51:44Z,2513.67,3.48,164,83,569,50.89,38.913508923724294,-77.07442008890212,10249864686
2023-01-05T16:51:45Z,2516.66,3.471,164,83,570,50.89,38.913535829633474,-77.07442218437791,10249864686
2023-01-05T16:51:46Z,2519.84,3.452,165,83,571,50.88,38.91356441192329,-77.07442461512983,10249864686
2023-01-05T16:51:47Z,2522.88,3.434,165,83,572,50.86,38.91359182074666,-77.07442629151046,10249864686
2023-01-05T16:51:48Z,2526.07,3.424,165,82,573,50.85,38.91362048685551,-77.07442763261497,10249864686
2023-01-05T16:51:49Z,2529.44,3.406,165,82,574,50.85,38.91365091316402,-77.07442872226238,10249864686
2023-01-05T16:51:50Z,2532.76,3.406,160,82,575,50.85,38.91368075273931,-77.07442805171013,10249864686
2023-01-05T16:51:51Z,2536.04,3.406,158,82,576,50.86,38.913710340857506,-77.07442972809076,10249864686
2023-01-05T16:51:52Z,2539.5,3.406,157,82,577,50.87,38.913741521537304,-77.07443132065237,10249864686
2023-01-05T16:51:53Z,2542.68,3.406,156,83,578,50.87,38.91377010382712,-77.0744327455759,10249864686
2023-01-05T16:51:54Z,2545.79,3.396,155,83,579,50.87,38.91379809938371,-77.07443567924201,10249864686
2023-01-05T16:51:55Z,2549.02,3.396,156,83,580,50.86,38.91382668167353,-77.07444288767874,10249864686
2023-01-05T16:51:56Z,2552.14,3.396,158,83,581,50.85,38.9138538390398,-77.07445168867707,10249864686
2023-01-05T16:51:57Z,2555.52,3.396,159,83,582,50.85,38.913883427158,-77.07446132786572,10249864686
2023-01-05T16:51:58Z,2558.93,3.396,159,83,583,50.86,38.913912512362,-77.0744747389108,10249864686
2023-01-05T16:51:59Z,2562.42,3.396,159,83,584,50.86,38.913940927013755,-77.07449175417423,10249864686
2023-01-05T16:52:00Z,2565.91,3.396,160,84,585,50.85,38.91396816819906,-77.07451237365603,10249864686
2023-01-05T16:52:01Z,2569.26,3.406,160,84,586,50.85,38.91399306245148,-77.07453425042331,10249864686
2023-01-05T16:52:02Z,2572.89,3.406,160,84,587,50.82,38.914018124341965,-77.07456132397056,10249864686
2023-01-05T16:52:03Z,2576.41,3.415,160,83,588,50.84,38.91403899528086,-77.0745920855552,10249864686
2023-01-05T16:52:04Z,2580,3.424,161,83,589,50.85,38.914058273658156,-77.07462536171079,10249864686
2023-01-05T16:52:05Z,2583.82,3.424,161,83,590,50.87,38.91407461836934,-77.07466408610344,10249864686
2023-01-05T16:52:06Z,2587.85,3.434,160,83,591,50.85,38.914092388004065,-77.07470473833382,10249864686
2023-01-05T16:52:07Z,2591.89,3.443,159,84,592,50.86,38.91410646960139,-77.07474790513515,10249864686
2023-01-05T16:52:08Z,2595.91,3.452,159,84,593,50.77,38.914117366075516,-77.07479199394584,10249864686
2023-01-05T16:52:09Z,2599.68,3.48,159,84,594,50.81,38.91412398777902,-77.07483474165201,10249864686
2023-01-05T16:52:10Z,2603.65,3.49,159,83,595,50.8,38.9141249936074,-77.07488050684333,10249864686
2023-01-05T16:52:11Z,2607.77,3.499,159,83,596,50.7,38.91412390395999,-77.07492794841528,10249864686
2023-01-05T16:52:12Z,2612.09,3.508,159,83,597,50.66,38.91411904245615,-77.07497740164399,10249864686
2023-01-05T16:52:13Z,2616.65,3.518,158,83,598,50.84,38.91410839743912,-77.07502836361527,10249864686
2023-01-05T16:52:14Z,2621.84,3.546,157,84,599,50.77,38.91408819705248,-77.07508217543364,10249864686
2023-01-05T16:52:15Z,2627.11,3.592,158,84,600,50.78,38.91407025977969,-77.07513850182295,10249864686
2023-01-05T16:52:16Z,2632.88,5.197,158,84,601,50.6,38.91404419206083,-77.07519608549774,10249864686
2023-01-05T16:52:17Z,2638.84,5.402,158,84,602,50.72,38.91400756314397,-77.0752464607358,10249864686
2023-01-05T16:52:18Z,2645.19,5.664,158,91,603,50.81,38.91396062448621,-77.07528811879456,10249864686
2023-01-05T16:52:19Z,2651.54,5.813,158,92,604,50.77,38.913909662514925,-77.07532147876918,10249864686
2023-01-05T16:52:20Z,2657.89,6.233,159,93,605,50.77,38.91385467723012,-77.07534167915583,10249864686
2023-01-05T16:52:21Z,2664.62,6.401,160,94,606,50.74,38.91379466280341,-77.07535274326801,10249864686
2023-01-05T16:52:22Z,2671.52,6.401,160,94,607,50.78,38.91373263671994,-77.07535794004798,10249864686
2023-01-05T16:52:23Z,2678.06,6.494,161,94,608,50.82,38.91367379575968,-77.07536238245666,10249864686
2023-01-05T16:52:24Z,2684.48,6.55,161,93,609,50.88,38.913616044446826,-77.0753640588373,10249864686
2023-01-05T16:52:25Z,2691.14,6.55,162,92,610,50.92,38.913555946201086,-77.0753635559231,10249864686
2023-01-05T16:52:26Z,2697.68,6.485,163,92,611,50.9,38.91349710524082,-77.07536028698087,10249864686
2023-01-05T16:52:27Z,2704.4,6.438,164,93,612,50.93,38.913436671718955,-77.07535659894347,10249864686
2023-01-05T16:52:28Z,2710.9,6.457,165,93,613,50.83,38.913377998396754,-77.07535601221025,10249864686
2023-01-05T16:52:29Z,2717.4,6.429,166,93,614,50.77,38.913319827988744,-77.0753479655832,10249864686
2023-01-05T16:52:30Z,2723.98,6.429,166,91,615,50.83,38.913261741399765,-77.07533296197653,10249864686
2023-01-05T16:52:31Z,2730.5,6.42,166,91,616,50.84,38.913205498829484,-77.07531091757119,10249864686
2023-01-05T16:52:32Z,2737.25,6.42,168,92,617,50.79,38.91315059736371,-77.07527755759656,10249864686
2023-01-05T16:52:33Z,2743.84,6.42,168,92,618,50.61,38.91310080885887,-77.0752361509949,10249864686
2023-01-05T16:52:34Z,2750.59,6.429,168,92,619,50.76,38.91305328346789,-77.07518761977553,10249864686
2023-01-05T16:52:35Z,2757.04,6.429,169,92,620,50.89,38.91301279887557,-77.07513422705233,10249864686
2023-01-05T16:52:36Z,2763.51,6.448,168,92,621,50.94,38.91298580914736,-77.07506801001728,10249864686
2023-01-05T16:52:37Z,2769.97,6.448,170,92,622,50.93,38.91297239810228,-77.07499533891678,10249864686
2023-01-05T16:52:38Z,2776.42,6.448,170,92,623,50.94,38.9129647705704,-77.07492157816887,10249864686
2023-01-05T16:52:39Z,2782.62,6.466,169,92,624,50.95,38.91296485438943,-77.07484991289675,10249864686
2023-01-05T16:52:40Z,2788.97,6.466,170,92,625,50.92,38.91297432594001,-77.07477766089141,10249864686
2023-01-05T16:52:41Z,2795.13,6.457,170,93,626,50.91,38.91299284994602,-77.07471068948507,10249864686
2023-01-05T16:52:42Z,2801.53,6.448,171,93,627,50.87,38.91302101314068,-77.07464623264968,10249864686
2023-01-05T16:52:43Z,2807.92,6.429,172,93,628,50.83,38.91305672004819,-77.07458831369877,10249864686
2023-01-05T16:52:44Z,2814.08,6.429,171,91,629,50.85,38.91309645026922,-77.07453860901296,10249864686
2023-01-05T16:52:45Z,2820.45,6.429,170,91,630,50.84,38.91314364038408,-77.07449678331614,10249864686
2023-01-05T16:52:46Z,2826.67,6.42,169,92,631,50.88,38.91319317743182,-77.07446342334151,10249864686
2023-01-05T16:52:47Z,2832.9,6.41,169,92,632,50.84,38.91324472613633,-77.07443509250879,10249864686
2023-01-05T16:52:48Z,2839.1,6.382,169,92,633,50.89,38.913298454135656,-77.07441531121731,10249864686
2023-01-05T16:52:49Z,2845.46,6.373,171,92,634,50.9,38.91335536725819,-77.07440676167607,10249864686
2023-01-05T16:52:50Z,2851.72,6.373,171,91,635,50.9,38.913411693647504,-77.07440533675253,10249864686
2023-01-05T16:52:51Z,2857.94,6.364,172,91,636,50.9,38.91346776857972,-77.07440290600061,10249864686
2023-01-05T16:52:52Z,2864.18,6.354,172,91,637,50.89,38.913524094969034,-77.0744050014764,10249864686
2023-01-05T16:52:53Z,2870.66,6.336,171,91,638,50.89,38.91358251683414,-77.07440718077123,10249864686
2023-01-05T16:52:54Z,2877,6.336,171,91,639,50.9,38.91363959759474,-77.07440651021898,10249864686
2023-01-05T16:52:55Z,2883.03,6.345,171,91,640,50.9,38.91369391232729,-77.0744068454951,10249864686
2023-01-05T16:52:56Z,2888.8,6.345,173,91,641,50.87,38.91374588012695,-77.07440877333283,10249864686
2023-01-05T16:52:57Z,2894.69,6.326,173,91,642,50.85,38.913798769935966,-77.0744139701128,10249864686
2023-01-05T16:52:58Z,2900.43,6.317,173,91,643,50.78,38.9138504024595,-77.07441933453083,10249864686
2023-01-05T16:52:59Z,2906.64,6.308,174,91,644,50.85,38.91390438191593,-77.07443794235587,10249864686
2023-01-05T16:53:00Z,2912.7,6.289,174,91,645,50.86,38.913954589515924,-77.07446560263634,10249864686
2023-01-05T16:53:01Z,2919.34,6.289,173,91,646,50.8,38.914005970582366,-77.07450474612415,10249864686
2023-01-05T16:53:02Z,2925.59,6.289,173,91,647,50.8,38.914049472659826,-77.07455093041062,10249864686
2023-01-05T16:53:03Z,2931.91,6.289,174,91,648,50.79,38.914082581177354,-77.07461044192314,10249864686
2023-01-05T16:53:04Z,2938.45,6.289,174,91,649,50.84,38.914111498743296,-77.07467632368207,10249864686
2023-01-05T16:53:05Z,2944.81,6.289,173,91,650,50.72,38.914135890081525,-77.07474270835519,10249864686
2023-01-05T16:53:06Z,2951.12,6.298,174,91,651,50.81,38.914145110175014,-77.07481445744634,10249864686
2023-01-05T16:53:07Z,2957.28,6.298,172,91,652,50.8,38.91414385288954,-77.07488553598523,10249864686
2023-01-05T16:53:08Z,2963.51,6.298,168,91,653,50.7,38.91413480043411,-77.07495644688606,10249864686
2023-01-05T16:53:09Z,2969.91,6.289,167,91,654,50.65,38.9141181204468,-77.0750271063298,10249864686
2023-01-05T16:53:10Z,2976.55,6.289,169,90,655,50.77,38.91409213654697,-77.0750960893929,10249864686
2023-01-05T16:53:11Z,2983.19,6.289,169,90,656,50.67,38.91405953094363,-77.07516021095216,10249864686
2023-01-05T16:53:12Z,2989.58,6.298,170,90,657,50.67,38.914026925340295,-77.07522106356919,10249864686
2023-01-05T16:53:13Z,2996,6.308,173,90,658,50.77,38.913986859843135,-77.07527445629239,10249864686
2023-01-05T16:53:14Z,3002.17,6.308,174,92,659,50.82,38.91394034028053,-77.07531343214214,10249864686
2023-01-05T16:53:15Z,3008.61,6.308,175,92,660,50.77,38.91388786956668,-77.07534486427903,10249864686
2023-01-05T16:53:16Z,3014.88,6.308,176,91,661,50.75,38.91383313573897,-77.07536313682795,10249864686
2023-01-05T16:53:17Z,3021.45,6.308,176,90,662,50.74,38.913774378597736,-77.07537244074047,10249864686
2023-01-05T16:53:18Z,3027.81,6.308,176,90,663,50.78,38.913717130199075,-77.07537168636918,10249864686
2023-01-05T16:53:19Z,3033.84,6.308,177,89,664,50.82,38.913662899285555,-77.07536799833179,10249864686
2023-01-05T16:53:20Z,3039.93,6.317,177,89,665,50.88,38.91360833309591,-77.07536104135215,10249864686
2023-01-05T16:53:21Z,3045.92,6.308,177,89,666,50.92,38.91355435363948,-77.07535785622895,10249864686
2023-01-05T16:53:22Z,3052,6.298,174,89,667,50.9,38.91349961981177,-77.0753537490964,10249864686
2023-01-05T16:53:23Z,3058.06,6.298,171,89,668,50.93,38.91344505362213,-77.07535048015416,10249864686
2023-01-05T16:53:24Z,3064.13,6.289,168,88,669,50.71,38.91339040361345,-77.07534737884998,10249864686
2023-01-05T16:53:25Z,3070.04,6.289,168,88,670,50.77,38.91333726234734,-77.07534369081259,10249864686
2023-01-05T16:53:26Z,3075.04,6.28,166,88,671,50.81,38.91329216770828,-77.0753431878984,10249864686
2023-01-05T16:53:27Z,3079.2,6.27,166,88,672,50.83,38.9132547006011,-77.07534100860357,10249864686
2023-01-05T16:53:28Z,3082.81,6.242,171,87,673,50.84,38.91322251409292,-77.07533430308104,10249864686
2023-01-05T16:53:29Z,3086.08,4.152,173,85,674,50.86,38.9131941832602,-77.07532407715917,10249864686
2023-01-05T16:53:30Z,3089.31,3.76,174,80,675,50.76,38.91316736117005,-77.07530932500958,10249864686
2023-01-05T16:53:31Z,3092.36,3.583,175,79,676,50.79,38.91314338892698,-77.07529180683196,10249864686
2023-01-05T16:53:32Z,3095.24,3.312,174,78,677,50.79,38.91312126070261,-77.07527445629239,10249864686
2023-01-05T16:53:33Z,3098.38,3.238,174,78,678,50.61,38.91309795901179,-77.07525400444865,10249864686
2023-01-05T16:53:34Z,3101.41,3.247,174,79,679,50.64,38.91307733952999,-77.07523103803396,10249864686
2023-01-05T16:53:35Z,3104.32,3.247,174,80,680,50.64,38.91305722296238,-77.07520958036184,10249864686
2023-01-05T16:53:36Z,3107.21,3.247,174,80,681,50.75,38.9130387827754,-77.0751859433949,10249864686
2023-01-05T16:53:37Z,3110.07,3.21,174,80,682,50.75,38.913025204092264,-77.07515778020024,10249864686
2023-01-05T16:53:38Z,3112.93,3.154,174,79,683,50.89,38.91301372088492,-77.07512827590108,10249864686
2023-01-05T16:53:39Z,3116.02,3.135,173,79,684,50.97,38.91300349496305,-77.07509508356452,10249864686
2023-01-05T16:53:40Z,3118.99,3.126,174,80,685,50.94,38.912995867431164,-77.07506205886602,10249864686
2023-01-05T16:53:41Z,3121.77,3.135,174,80,686,50.93,38.912987066432834,-77.07503180019557,10249864686
2023-01-05T16:53:42Z,3124.68,3.126,174,80,687,50.93,38.91298295930028,-77.07499869167805,10249864686
2023-01-05T16:53:43Z,3127.7,3.107,174,81,688,50.94,38.91298337839544,-77.07496348768473,10249864686
2023-01-05T16:53:44Z,3130.94,3.098,174,81,689,50.94,38.91298488713801,-77.07492593675852,10249864686
2023-01-05T16:53:45Z,3134.3,3.098,173,81,690,50.95,38.91298840753734,-77.07488738000393,10249864686
2023-01-05T16:53:46Z,3137.7,3.135,173,81,691,50.95,38.91299502924085,-77.07484907470644,10249864686
2023-01-05T16:53:47Z,3141.03,3.172,172,81,692,50.97,38.91300357878208,-77.07481227815151,10249864686
2023-01-05T16:53:48Z,3144.56,3.172,171,81,693,50.93,38.913015900179744,-77.0747747272253,10249864686
2023-01-05T16:53:49Z,3147.99,3.182,171,81,694,50.9,38.91302696429193,-77.07473767921329,10249864686
2023-01-05T16:53:50Z,3151.46,3.21,171,81,695,50.91,38.913040878251195,-77.07470188848674,10249864686
2023-01-05T16:53:51Z,3155.23,3.219,171,81,696,50.87,38.91305772587657,-77.07466416992247,10249864686
2023-01-05T16:53:52Z,3158.85,3.238,170,81,697,50.84,38.91307432204485,-77.0746280439198,10249864686
2023-01-05T16:53:53Z,3162.37,3.266,171,82,698,50.84,38.913093684241176,-77.07459585741162,10249864686
2023-01-05T16:53:54Z,3166.08,3.284,168,82,699,50.82,38.91311681829393,-77.07456467673182,10249864686
2023-01-05T16:53:55Z,3169.58,3.294,167,82,700,50.8,38.913138611242175,-77.07453534007072,10249864686
2023-01-05T16:53:56Z,3173.14,3.312,169,81,701,50.8,38.91316367313266,-77.07450952380896,10249864686
2023-01-05T16:53:57Z,3176.4,3.322,170,81,702,50.81,38.913188483566046,-77.07448840141296,10249864686
2023-01-05T16:53:58Z,3179.31,3.331,169,81,703,50.79,38.913211366161704,-77.07447180524468,10249864686
2023-01-05T16:53:59Z,3182.64,3.331,168,81,704,50.84,38.913236847147346,-77.07445093430579,10249864686
2023-01-05T16:54:00Z,3185.54,3.322,168,81,705,50.84,38.91325796954334,-77.07442880608141,10249864686
2023-01-05T16:54:01Z,3188.61,3.312,169,81,706,50.89,38.91328412108123,-77.07441690377891,10249864686
2023-01-05T16:54:02Z,3191.8,3.312,169,82,707,50.9,38.913312619552016,-77.07440952770412,10249864686
2023-01-05T16:54:03Z,3194.86,3.312,168,83,708,50.9,38.91334027983248,-77.07440793514252,10249864686
2023-01-05T16:54:04Z,3198.03,3.312,168,83,709,50.9,38.91336894594133,-77.07440785132349,10249864686
2023-01-05T16:54:05Z,3201.16,3.303,168,82,710,50.9,38.913397109135985,-77.07440609112382,10249864686
2023-01-05T16:54:06Z,3204.33,3.303,167,82,711,50.9,38.91342577524483,-77.07440667785704,10249864686
2023-01-05T16:54:07Z,3207.7,3.303,167,82,712,50.9,38.91345595009625,-77.0744107849896,10249864686
2023-01-05T16:54:08Z,3211.06,3.303,167,82,713,50.9,38.91348612494767,-77.07441489212215,10249864686
2023-01-05T16:54:09Z,3214.26,3.312,166,82,714,50.89,38.913514874875546,-77.07441782578826,10249864686
2023-01-05T16:54:10Z,3217.87,3.322,166,82,715,50.88,38.91354739665985,-77.07441983744502,10249864686
2023-01-05T16:54:11Z,3221.35,3.322,166,82,716,50.88,38.91357874497771,-77.07442251965404,10249864686
2023-01-05T16:54:12Z,3225.11,3.331,165,82,717,50.86,38.913612524047494,-77.07442704588175,10249864686
2023-01-05T16:54:13Z,3228.73,3.331,165,83,718,50.85,38.9136450458318,-77.0744279678911,10249864686
2023-01-05T16:54:14Z,3231.7,3.35,164,83,719,50.85,38.91367195174098,-77.07442989572883,10249864686
2023-01-05T16:54:15Z,3234.92,3.35,164,82,720,50.86,38.91370070166886,-77.07443442195654,10249864686
2023-01-05T16:54:16Z,3238.23,3.35,164,82,721,50.86,38.91373045742512,-77.07443660125136,10249864686
2023-01-05T16:54:17Z,3241.58,3.35,163,82,722,50.87,38.913760632276535,-77.07443919964135,10249864686
2023-01-05T16:54:18Z,3245.15,3.35,163,82,723,50.87,38.91379265114665,-77.07444204948843,10249864686
2023-01-05T16:54:19Z,3248.51,3.359,162,82,724,50.86,38.913823245093226,-77.07444163039327,10249864686
2023-01-05T16:54:20Z,3251.89,3.368,162,82,725,50.85,38.913853503763676,-77.0744464918971,10249864686
2023-01-05T16:54:21Z,3255.28,3.368,162,82,726,50.85,38.913883259519935,-77.07445696927607,10249864686
2023-01-05T16:54:22Z,3258.67,3.368,163,82,727,50.86,38.91391200944781,-77.07447004504502,10249864686
2023-01-05T16:54:23Z,3262.19,3.378,163,82,728,50.86,38.91394117847085,-77.07448613829911,10249864686
2023-01-05T16:54:24Z,3265.69,3.378,164,82,729,50.85,38.91396900638938,-77.0745054166764,10249864686
2023-01-05T16:54:25Z,3269.3,3.387,165,83,730,50.85,38.91399532556534,-77.0745299756527,10249864686
2023-01-05T16:54:26Z,3272.79,3.387,165,83,731,50.82,38.914017705246806,-77.07455830648541,10249864686
2023-01-05T16:54:27Z,3276.29,3.396,165,82,732,50.84,38.914038157090545,-77.07458923570812,10249864686
2023-01-05T16:54:28Z,3279.93,3.396,163,82,733,50.85,38.914056681096554,-77.07462376914918,10249864686
2023-01-05T16:54:29Z,3283.41,3.406,161,82,734,50.87,38.91407051123679,-77.07465989515185,10249864686
2023-01-05T16:54:30Z,3286.61,3.406,159,82,735,50.84,38.91408249735832,-77.07469350658357,10249864686
2023-01-05T16:54:31Z,3289.75,3.406,158,83,736,50.85,38.91409548930824,-77.07472560927272,10249864686
2023-01-05T16:54:32Z,3292.94,3.406,158,83,737,50.86,38.91410328447819,-77.07476106472313,10249864686
2023-01-05T16:54:33Z,3296.15,3.396,157,83,738,50.89,38.91410571523011,-77.07479802891612,10249864686
2023-01-05T16:54:34Z,3299.32,3.396,158,83,739,50.92,38.91410672105849,-77.07483449019492,10249864686
2023-01-05T16:54:35Z,3302.49,3.396,158,83,740,50.94,38.914105044677854,-77.07487103529274,10249864686
2023-01-05T16:54:36Z,3305.91,3.396,159,83,741,50.94,38.914100769907236,-77.07491001114249,10249864686
2023-01-05T16:54:37Z,3309.38,3.387,159,83,742,50.9,38.91409356147051,-77.07494898699224,10249864686
2023-01-05T16:54:38Z,3312.66,3.396,159,83,743,50.86,38.914087526500225,-77.07498603500426,10249864686
2023-01-05T16:54:39Z,3315.91,3.396,160,82,744,50.84,38.91407956369221,-77.0750220771879,10249864686
2023-01-05T16:54:40Z,3319.29,3.396,162,82,745,50.89,38.914068499580026,-77.07505862228572,10249864686
2023-01-05T16:54:41Z,3322.6,3.396,163,82,746,50.86,38.91405693255365,-77.07509391009808,10249864686
2023-01-05T16:54:42Z,3325.97,3.396,163,83,747,50.78,38.914042012766004,-77.07512768916786,10249864686
2023-01-05T16:54:43Z,3329.17,3.396,160,83,748,50.73,38.914027931168675,-77.07516063004732,10249864686
2023-01-05T16:54:44Z,3332.29,3.396,158,82,749,50.73,38.91400873661041,-77.07518703304231,10249864686
2023-01-05T16:54:45Z,3335.9,3.396,156,82,750,50.74,38.91398560255766,-77.07521653734148,10249864686
