timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-18T00:30:06Z,4936.04,3.648,135,86,1434,1.4,38.88866353780031,-76.96796237491071,9427919333
2022-08-18T00:30:07Z,4939.94,3.648,134,86,1435,1.37,38.88869421556592,-76.9679404143244,9427919333
2022-08-18T00:30:08Z,4943.91,3.648,133,86,1436,1.35,38.88872690498829,-76.96792180649936,9427919333
2022-08-18T00:30:09Z,4947.99,3.658,134,86,1437,1.3,38.88876051642001,-76.9679026119411,9427919333
2022-08-18T00:30:10Z,4952.19,3.658,134,86,1438,1.24,38.888794630765915,-76.9678817410022,9427919333
2022-08-18T00:30:11Z,4956.22,3.667,134,86,1439,1.24,38.88882723636925,-76.96786128915846,9427919333
2022-08-18T00:30:12Z,4960.28,3.676,134,87,1440,1.26,38.88886135071516,-76.96784444153309,9427919333
2022-08-18T00:30:13Z,4964.19,3.676,135,87,1441,1.23,38.888893369585276,-76.96782558225095,9427919333
2022-08-18T00:30:14Z,4968.07,3.686,135,86,1442,1.18,38.888925556093454,-76.96780806407332,9427919333
2022-08-18T00:30:15Z,4971.76,3.695,135,86,1443,1.16,38.888956317678094,-76.96779130026698,9427919333
2022-08-18T00:30:16Z,4975.39,3.695,135,86,1444,1.17,38.888986157253385,-76.96777436882257,9427919333
2022-08-18T00:30:17Z,4978.88,3.695,135,87,1445,1.19,38.88901557773352,-76.96775986813009,9427919333
2022-08-18T00:30:18Z,4982.49,3.695,135,88,1446,1.15,38.889046758413315,-76.96774821728468,9427919333
2022-08-18T00:30:19Z,4985.89,3.695,136,88,1447,1.16,38.88907634653151,-76.96773765608668,9427919333
2022-08-18T00:30:20Z,4989.08,3.695,136,88,1448,1.24,38.889103000983596,-76.96772399358451,9427919333
2022-08-18T00:30:21Z,4992.55,3.695,135,88,1449,1.24,38.88913309201598,-76.96771318092942,9427919333
2022-08-18T00:30:22Z,4996.06,3.686,135,88,1450,1.23,38.889164021238685,-76.96770429611206,9427919333
2022-08-18T00:30:23Z,4999.58,3.686,136,87,1451,1.25,38.889195285737514,-76.96769666858017,9427919333
2022-08-18T00:30:24Z,5003.3,3.676,135,87,1452,1.32,38.889228478074074,-76.96768937632442,9427919333
2022-08-18T00:30:25Z,5007.31,3.676,135,87,1453,1.31,38.88926443643868,-76.96768409572542,9427919333
2022-08-18T00:30:26Z,5011.18,3.676,135,87,1454,1.29,38.889298969879746,-76.96767621673644,9427919333
2022-08-18T00:30:27Z,5015.31,3.676,135,86,1455,1.26,38.889335598796606,-76.9676676671952,9427919333
2022-08-18T00:30:28Z,5019.37,3.676,134,86,1456,1.26,38.88937138952315,-76.96765786036849,9427919333
2022-08-18T00:30:29Z,5023.25,3.686,134,86,1457,1.28,38.88940550386906,-76.96764813736081,9427919333
2022-08-18T00:30:30Z,5026.98,3.686,133,86,1458,1.26,38.88943886384368,-76.96764277294278,9427919333
2022-08-18T00:30:31Z,5030.93,3.686,132,86,1459,1.22,38.88947448693216,-76.9676399230957,9427919333
2022-08-18T00:30:32Z,5035.04,3.686,132,87,1460,1.21,38.889511451125145,-76.96763715706766,9427919333
2022-08-18T00:30:33Z,5038.96,3.695,132,87,1461,1.2,38.889546655118465,-76.96763271465898,9427919333
2022-08-18T00:30:34Z,5042.83,3.704,132,88,1462,1.13,38.88958160765469,-76.96763103827834,9427919333
2022-08-18T00:30:35Z,5046.39,3.704,133,88,1463,1.03,38.88961345888674,-76.96762743405998,9427919333
2022-08-18T00:30:36Z,5049.55,3.704,133,88,1464,0.98,38.88964178971946,-76.96762366220355,9427919333
2022-08-18T00:30:37Z,5052.39,3.704,134,88,1465,0.98,38.889667270705104,-76.96762064471841,9427919333
2022-08-18T00:30:38Z,5055.36,3.695,134,88,1466,1,38.88969400897622,-76.96762148290873,9427919333
2022-08-18T00:30:39Z,5058.41,3.686,133,87,1467,1.06,38.889721501618624,-76.96762081235647,9427919333
2022-08-18T00:30:40Z,5061.38,3.686,133,86,1468,1.06,38.88974823988974,-76.96762039326131,9427919333
2022-08-18T00:30:41Z,5064.22,3.676,133,86,1469,1.1,38.889773888513446,-76.96762072853744,9427919333
2022-08-18T00:30:42Z,5067.58,3.676,133,86,1470,1.16,38.88980397954583,-76.96762466803193,9427919333
2022-08-18T00:30:43Z,5070.9,3.667,134,87,1471,1.17,38.889833400025964,-76.96763162501156,9427919333
2022-08-18T00:30:44Z,5075.31,3.667,133,87,1472,1.11,38.889873046427965,-76.96763615123928,9427919333
2022-08-18T00:30:45Z,5082.42,3.658,134,88,1473,1.16,38.88993691653013,-76.9676452036947,9427919333
2022-08-18T00:30:46Z,5082.42,3.658,134,88,1474,1.16,38.88993691653013,-76.9676452036947,9427919333
2022-08-18T00:30:47Z,5085.86,3.648,134,88,1475,1.31,38.88996843248606,-76.96764746680856,9427919333
2022-08-18T00:30:48Z,5089.5,3.639,134,87,1476,1.33,38.89000137336552,-76.96765408851206,9427919333
2022-08-18T00:30:49Z,5093.75,3.639,134,87,1477,1.42,38.89003842137754,-76.96766699664295,9427919333
2022-08-18T00:30:50Z,5097.65,3.639,135,87,1478,1.46,38.89007261954248,-76.96768091060221,9427919333
2022-08-18T00:30:51Z,5101.15,3.658,135,87,1479,1.49,38.89009994454682,-76.96770127862692,9427919333
2022-08-18T00:30:52Z,5104.79,3.658,135,87,1480,1.49,38.890128610655665,-76.96772173047066,9427919333
2022-08-18T00:30:53Z,5108.79,3.648,135,87,1481,1.5,38.89015928842127,-76.96774587035179,9427919333
2022-08-18T00:30:54Z,5112.81,3.648,135,87,1482,1.57,38.890190217643976,-76.96777017787099,9427919333
2022-08-18T00:30:55Z,5116.77,3.658,135,87,1483,1.54,38.89021938666701,-76.96779649704695,9427919333
2022-08-18T00:30:56Z,5120.69,3.676,134,87,1484,1.58,38.89024285599589,-76.96783035993576,9427919333
2022-08-18T00:30:57Z,5124.57,3.695,134,87,1485,1.56,38.89026263728738,-76.96786724030972,9427919333
2022-08-18T00:30:58Z,5128.67,3.704,134,87,1486,1.63,38.890275713056326,-76.96791149675846,9427919333
2022-08-18T00:30:59Z,5132.87,3.723,134,87,1487,1.67,38.8902806583792,-76.96795952506363,9427919333
2022-08-18T00:31:00Z,5137,3.723,135,87,1488,1.65,38.890281496569514,-76.96800705045462,9427919333
2022-08-18T00:31:01Z,5140.89,3.732,134,87,1489,1.65,38.89027772471309,-76.96805172599852,9427919333
2022-08-18T00:31:02Z,5144.55,3.732,134,87,1490,1.69,38.890269761905074,-76.96809271350503,9427919333
2022-08-18T00:31:03Z,5148.31,3.732,134,87,1491,1.77,38.890257105231285,-76.96813286282122,9427919333
2022-08-18T00:31:04Z,5152.06,3.732,134,88,1492,2,38.890247885137796,-76.96817452087998,9427919333
2022-08-18T00:31:05Z,5155.94,3.732,134,88,1493,2.15,38.890234641730785,-76.96821609511971,9427919333
2022-08-18T00:31:06Z,5159.77,3.732,134,88,1494,2.27,38.890221398323774,-76.96825683116913,9427919333
2022-08-18T00:31:07Z,5163.42,3.732,134,87,1495,2.37,38.89020941220224,-76.96829597465694,9427919333
2022-08-18T00:31:08Z,5167.18,3.732,134,87,1496,2.41,38.890196001157165,-76.96833587251604,9427919333
2022-08-18T00:31:09Z,5171.14,3.723,134,87,1497,2.46,38.89018292538822,-76.96837828494608,9427919333
2022-08-18T00:31:10Z,5174.91,3.723,134,87,1498,2.6,38.89017378911376,-76.96842019446194,9427919333
2022-08-18T00:31:11Z,5178.26,3.723,134,86,1499,2.68,38.89017278328538,-76.9684589188546,9427919333
2022-08-18T00:31:12Z,5181.84,3.723,134,86,1500,2.79,38.89017655514181,-76.96849999018013,9427919333
2022-08-18T00:31:13Z,5185.4,3.723,134,86,1501,2.86,38.89018166810274,-76.96854039095342,9427919333
2022-08-18T00:31:14Z,5189.13,3.723,134,87,1502,2.93,38.89018954709172,-76.96858221665025,9427919333
2022-08-18T00:31:15Z,5192.69,3.723,134,88,1503,2.98,38.89019859954715,-76.96862161159515,9427919333
2022-08-18T00:31:16Z,5196.28,3.714,134,88,1504,3.02,38.89020932838321,-76.96866067126393,9427919333
2022-08-18T00:31:17Z,5199.97,3.714,135,88,1505,3.01,38.89021930284798,-76.96870132349432,9427919333
2022-08-18T00:31:18Z,5203.69,3.714,135,88,1506,3.06,38.890231205150485,-76.96874138899148,9427919333
2022-08-18T00:31:19Z,5211.04,3.714,135,88,1507,3.2,38.89024461619556,-76.96882436983287,9427919333
2022-08-18T00:31:20Z,5211.04,3.714,134,88,1508,3.2,38.89024461619556,-76.96882436983287,9427919333
2022-08-18T00:31:21Z,5214.62,3.714,133,88,1509,3.19,38.890253249555826,-76.96886418387294,9427919333
2022-08-18T00:31:22Z,5218.18,3.714,130,88,1510,3.24,38.89026213437319,-76.96890366263688,9427919333
2022-08-18T00:31:23Z,5221.61,3.704,129,89,1511,3.28,38.89026967808604,-76.96894196793437,9427919333
2022-08-18T00:31:24Z,5225.07,3.704,132,89,1512,3.29,38.89027554541826,-76.96898111142218,9427919333
2022-08-18T00:31:25Z,5228.63,3.695,134,89,1513,3.29,38.8902822509408,-76.9690213445574,9427919333
2022-08-18T00:31:26Z,5231.98,3.695,134,89,1514,3.3,38.8902891241014,-76.96905889548361,9427919333
2022-08-18T00:31:27Z,5235.27,3.695,135,88,1515,3.21,38.890294739976525,-76.9690961111337,9427919333
2022-08-18T00:31:28Z,5238.6,3.686,136,88,1516,3.24,38.89030245132744,-76.96913332678378,9427919333
2022-08-18T00:31:29Z,5242.33,3.686,136,87,1517,3.27,38.89031301252544,-76.96917406283319,9427919333
2022-08-18T00:31:30Z,5245.99,3.676,136,87,1518,3.32,38.890324495732784,-76.96921370923519,9427919333
2022-08-18T00:31:31Z,5249.82,3.676,136,87,1519,3.24,38.890336230397224,-76.96925511583686,9427919333
2022-08-18T00:31:32Z,5253.61,3.676,136,87,1520,3.32,38.89035006053746,-76.96929509751499,9427919333
2022-08-18T00:31:33Z,5257.29,3.676,137,87,1521,3.42,38.89036489650607,-76.96933306753635,9427919333
2022-08-18T00:31:34Z,5260.91,3.676,137,88,1522,3.34,38.890379732474685,-76.96937011554837,9427919333
2022-08-18T00:31:35Z,5264.56,3.676,137,88,1523,3.48,38.89039465226233,-76.96940766647458,9427919333
2022-08-18T00:31:36Z,5268.21,3.676,137,88,1524,3.49,38.89041041024029,-76.9694447144866,9427919333
2022-08-18T00:31:37Z,5271.97,3.676,137,88,1525,3.6,38.890429101884365,-76.96948075667024,9427919333
2022-08-18T00:31:38Z,5275.74,3.676,137,88,1526,3.63,38.890446703881025,-76.96951797232032,9427919333
2022-08-18T00:31:39Z,5279.52,3.676,137,88,1527,3.71,38.890464808791876,-76.9695549365133,9427919333
2022-08-18T00:31:40Z,5283.21,3.676,137,88,1528,3.77,38.890481404960155,-76.96959190070629,9427919333
2022-08-18T00:31:41Z,5286.84,3.676,137,89,1529,3.69,38.890497079119086,-76.96962861344218,9427919333
2022-08-18T00:31:42Z,5290.67,3.686,138,89,1530,3.78,38.8905137591064,-76.9696672540158,9427919333
2022-08-18T00:31:43Z,5294.72,3.686,138,89,1531,3.75,38.89053328894079,-76.96970664896071,9427919333
2022-08-18T00:31:44Z,5298.72,3.686,139,89,1532,3.86,38.89054954983294,-76.96974780410528,9427919333
2022-08-18T00:31:45Z,5302.19,3.686,138,89,1533,3.8,38.890563966706395,-76.96978334337473,9427919333
2022-08-18T00:31:46Z,5305.86,3.695,138,89,1534,3.81,38.890579557046294,-76.96982064284384,9427919333
2022-08-18T00:31:47Z,5309.48,3.695,138,89,1535,3.76,38.89059850014746,-76.96985467337072,9427919333
2022-08-18T00:31:48Z,5313.11,3.695,138,89,1536,3.73,38.89061828143895,-76.96988803334534,9427919333
2022-08-18T00:31:49Z,5316.9,3.695,138,89,1537,3.71,38.89064149931073,-76.96992013603449,9427919333
2022-08-18T00:31:50Z,5320.73,3.695,139,89,1538,3.67,38.890666561201215,-76.969950562343,9427919333
2022-08-18T00:31:51Z,5324.44,3.695,138,89,1539,3.64,38.89069011434913,-76.96998090483248,9427919333
2022-08-18T00:31:52Z,5328.71,3.695,139,88,1540,3.7,38.89072054065764,-76.97001116350293,9427919333
2022-08-18T00:31:53Z,5332.73,3.695,138,88,1541,3.75,38.890748620033264,-76.970040416345,9427919333
2022-08-18T00:31:54Z,5336.38,3.704,138,88,1542,3.69,38.89077519066632,-76.97006497532129,9427919333
2022-08-18T00:31:55Z,5339.9,3.704,138,87,1543,3.59,38.890803856775165,-76.97008240967989,9427919333
2022-08-18T00:31:56Z,5343.79,3.704,138,87,1544,3.54,38.890837132930756,-76.97009716182947,9427919333
2022-08-18T00:31:57Z,5347.43,3.704,138,87,1545,3.42,38.89086772687733,-76.97011233307421,9427919333
2022-08-18T00:31:58Z,5350.94,3.704,138,87,1546,3.5,38.890896644443274,-76.97012859396636,9427919333
2022-08-18T00:31:59Z,5354.63,3.704,137,87,1547,3.39,38.89092723838985,-76.97014544159174,9427919333
2022-08-18T00:32:00Z,5358.19,3.695,137,87,1548,3.35,38.890955401584506,-76.97016497142613,9427919333
2022-08-18T00:32:01Z,5361.68,3.695,137,87,1549,3.35,38.89098096638918,-76.97018835693598,9427919333
2022-08-18T00:32:02Z,5365.03,3.695,137,87,1550,3.3,38.89100510627031,-76.97021174244583,9427919333
2022-08-18T00:32:03Z,5368.62,3.695,137,87,1551,3.28,38.891031090170145,-76.97023630142212,9427919333
2022-08-18T00:32:04Z,5372.39,3.686,137,87,1552,3.28,38.89105807989836,-76.97026262059808,9427919333
2022-08-18T00:32:05Z,5376.21,3.686,137,87,1553,3.27,38.89108607545495,-76.97028835304081,9427919333
2022-08-18T00:32:06Z,5379.96,3.686,137,88,1554,3.22,38.89111423864961,-76.970312325283885,9427919333
2022-08-18T00:32:07Z,5383.12,3.686,136,88,1555,3.22,38.89113603159785,-76.9703356269747,9427919333
2022-08-18T00:32:08Z,5386.52,3.686,136,87,1556,3.18,38.89116092585027,-76.97035850957036,9427919333
2022-08-18T00:32:09Z,5390.15,3.676,135,87,1557,3.08,38.891187915578485,-76.97038223035634,9427919333
2022-08-18T00:32:10Z,5394.14,3.676,135,87,1558,3.09,38.89121758751571,-76.97040821425617,9427919333
2022-08-18T00:32:11Z,5397.58,3.676,135,87,1559,3.19,38.89124248176813,-76.97043176740408,9427919333
2022-08-18T00:32:12Z,5401.28,3.676,135,87,1560,3.09,38.8912698905915,-76.97045607492328,9427919333
2022-08-18T00:32:13Z,5404.84,3.676,135,87,1561,3.09,38.891296880319715,-76.97047820314765,9427919333
2022-08-18T00:32:14Z,5408.54,3.676,133,87,1562,3.16,38.89132403768599,-76.9705031812191,9427919333
2022-08-18T00:32:15Z,5412.18,3.676,132,87,1563,3.1,38.89134926721454,-76.97052983567119,9427919333
2022-08-18T00:32:16Z,5415.75,3.667,132,87,1564,3.1,38.89137432910502,-76.97055565193295,9427919333
2022-08-18T00:32:17Z,5419.36,3.667,133,87,1565,3.18,38.89140165410936,-76.97057836689055,9427919333
2022-08-18T00:32:18Z,5422.38,3.667,133,87,1566,3.1,38.89142411760986,-76.97059798054397,9427919333
2022-08-18T00:32:19Z,5425.69,3.667,134,87,1567,3.12,38.89144876040518,-76.97061952203512,9427919333
2022-08-18T00:32:20Z,5428.85,3.667,134,87,1568,3.12,38.89147222973406,-76.97064014151692,9427919333
2022-08-18T00:32:21Z,5432.27,3.667,134,87,1569,3.12,38.89149762690067,-76.97066235356033,9427919333
2022-08-18T00:32:22Z,5435.54,3.658,135,87,1570,3.08,38.891521682962775,-76.9706844817847,9427919333
2022-08-18T00:32:23Z,5439.27,3.658,135,87,1571,3.15,38.89154934324324,-76.970709040761,9427919333
2022-08-18T00:32:24Z,5442.81,3.648,135,88,1572,3.15,38.891575913876295,-76.97073183953762,9427919333
2022-08-18T00:32:25Z,5446.29,3.648,134,88,1573,3.08,38.89160147868097,-76.97075514122844,9427919333
2022-08-18T00:32:26Z,5449.85,3.648,134,88,1574,3.15,38.89162704348564,-76.97077995166183,9427919333
2022-08-18T00:32:27Z,5453.41,3.639,134,88,1575,3.07,38.89165277592838,-76.97080442681909,9427919333
2022-08-18T00:32:28Z,5457.09,3.639,134,88,1576,3.07,38.891678508371115,-76.970831248909235,9427919333
2022-08-18T00:32:29Z,5460.93,3.639,134,88,1577,3.15,38.89170667156577,-76.97085698135197,9427919333
2022-08-18T00:32:30Z,5464.67,3.639,134,87,1578,3.08,38.89173458330333,-76.9708811212331,9427919333
2022-08-18T00:32:31Z,5468.18,3.639,133,87,1579,3.08,38.891761070117354,-76.97090341709554,9427919333
2022-08-18T00:32:32Z,5471.94,3.639,130,87,1580,3.16,38.89178738929331,-76.97093116119504,9427919333
2022-08-18T00:32:33Z,5475.62,3.639,128,87,1581,3.09,38.89181421138346,-76.97095622308552,9427919333
2022-08-18T00:32:34Z,5479.46,3.639,128,87,1582,3.09,38.89184262603521,-76.9709817878902,9427919333
2022-08-18T00:32:35Z,5483.03,3.639,131,87,1583,3.08,38.89186827465892,-76.97100659832358,9427919333
2022-08-18T00:32:36Z,5487,3.639,132,87,1584,3.14,38.89189459383488,-76.97103794664145,9427919333
2022-08-18T00:32:37Z,5490.78,3.63,133,88,1585,3.07,38.8919210806489,-76.97106535546482,9427919333
2022-08-18T00:32:38Z,5494.58,3.639,134,88,1586,3.07,38.891947818920016,-76.97109301574528,9427919333
2022-08-18T00:32:39Z,5498.31,3.639,134,88,1587,3.14,38.891973719000816,-76.97112075984478,9427919333
2022-08-18T00:32:40Z,5502.29,3.639,135,88,1588,3.07,38.89200163073838,-76.97114984504879,9427919333
2022-08-18T00:32:41Z,5506.15,3.639,135,88,1589,3.05,38.89202711172402,-76.97118060663342,9427919333
2022-08-18T00:32:42Z,5510.27,3.639,135,88,1590,3.09,38.89205594547093,-76.97121069766581,9427919333
2022-08-18T00:32:43Z,5514.54,3.648,135,88,1591,3.08,38.89208620414138,-76.97124137543142,9427919333
2022-08-18T00:32:44Z,5518.54,3.648,135,88,1592,3.05,38.892114870250225,-76.97126928716898,9427919333
2022-08-18T00:32:45Z,5526.48,3.658,135,88,1593,3.04,38.89216901734471,-76.97132938541472,9427919333
2022-08-18T00:32:46Z,5526.48,3.658,135,89,1594,3.04,38.89216901734471,-76.97132938541472,9427919333
2022-08-18T00:32:47Z,5530.41,3.667,134,89,1595,3.01,38.892195420339704,-76.9713599793613,9427919333
2022-08-18T00:32:48Z,5533.86,3.667,134,89,1596,2.98,38.89221914112568,-76.97138571180403,9427919333
2022-08-18T00:32:49Z,5537.77,3.676,134,89,1597,2.98,38.8922456279397,-76.97141555137932,9427919333
2022-08-18T00:32:50Z,5541.44,3.676,134,89,1598,2.95,38.89227010309696,-76.9714440498501,9427919333
2022-08-18T00:32:51Z,5545.14,3.676,134,88,1599,2.93,38.89229432679713,-76.9714733865112,9427919333
2022-08-18T00:32:52Z,5548.53,3.676,133,88,1600,2.97,38.89231544919312,-76.97150154970586,9427919333
2022-08-18T00:32:53Z,5551.8,3.676,130,88,1601,2.92,38.89233506284654,-76.97152979671955,9427919333
2022-08-18T00:32:54Z,5555.49,3.676,128,89,1602,2.96,38.892357777804136,-76.97156080976129,9427919333
2022-08-18T00:32:55Z,5559.44,3.676,129,89,1603,2.92,38.892383174970746,-76.97159266099334,9427919333
2022-08-18T00:32:56Z,5563.2,3.676,131,89,1604,2.91,38.89240714721382,-76.97162342257798,9427919333
2022-08-18T00:32:57Z,5567.25,3.676,132,88,1605,2.95,38.89243279583752,-76.97165661491454,9427919333
2022-08-18T00:32:58Z,5570.81,3.676,132,88,1606,2.92,38.89245366677642,-76.9716877117753,9427919333
2022-08-18T00:32:59Z,5574.07,3.676,135,88,1607,2.95,38.89247168786824,-76.97171763516963,9427919333
2022-08-18T00:33:00Z,5577.59,3.676,136,87,1608,2.97,38.892491050064564,-76.9717498216778,9427919333
2022-08-18T00:33:01Z,5580.7,3.676,135,87,1609,3.02,38.89250764623284,-76.97177890688181,9427919333
2022-08-18T00:33:02Z,5584.31,3.667,136,87,1610,3.04,38.892528265714645,-76.97181100957096,9427919333
2022-08-18T00:33:03Z,5587.83,3.658,135,87,1611,3.04,38.892549220472574,-76.97184160351753,9427919333
2022-08-18T00:33:04Z,5591.81,3.658,135,87,1612,3.04,38.892574114724994,-76.971874544397,9427919333
2022-08-18T00:33:05Z,5595.33,3.658,135,87,1613,3.13,38.8925960753113,-76.97190379723907,9427919333
2022-08-18T00:33:06Z,5598.85,3.658,135,87,1614,3.1,38.89261610805988,-76.97193531319499,9427919333
2022-08-18T00:33:07Z,5602.37,3.658,135,87,1615,3.21,38.89263563789427,-76.97196741588414,9427919333
2022-08-18T00:33:08Z,5605.84,3.658,135,87,1616,3.12,38.892655251547694,-76.9719985127449,9427919333
2022-08-18T00:33:09Z,5609.61,3.658,135,87,1617,3.11,38.89267737977207,-76.97203162126243,9427919333
2022-08-18T00:33:10Z,5613.43,3.658,134,88,1618,3.2,38.89269984327257,-76.97206489741802,9427919333
2022-08-18T00:33:11Z,5617.38,3.658,134,88,1619,3.19,38.892723731696606,-76.9720986764878,9427919333
2022-08-18T00:33:12Z,5621.14,3.658,135,87,1620,3.23,38.892746195197105,-76.97213119827211,9427919333
2022-08-18T00:33:13Z,5624.95,3.667,136,87,1621,3.17,38.89276832342148,-76.97216480970383,9427919333
2022-08-18T00:33:14Z,5628.65,3.667,137,87,1622,3.18,38.892789194360375,-76.97219791822135,9427919333
2022-08-18T00:33:15Z,5632.98,3.667,137,87,1623,3.07,38.89281274750829,-76.97223773226142,9427919333
2022-08-18T00:33:16Z,5637.1,3.667,138,87,1624,2.9,38.89283428899944,-76.97227645665407,9427919333
2022-08-18T00:33:17Z,5641.34,3.676,138,87,1625,2.78,38.89285457320511,-76.97231777943671,9427919333
2022-08-18T00:33:18Z,5645.86,3.686,137,87,1626,3.11,38.892873683944345,-76.97236387990415,9427919333
2022-08-18T00:33:19Z,5654.72,3.704,138,87,1627,2.89,38.892901511862874,-76.9724596850574,9427919333
2022-08-18T00:33:20Z,5654.72,3.704,138,87,1628,2.89,38.892901511862874,-76.9724596850574,9427919333
2022-08-18T00:33:21Z,5658.55,3.714,138,86,1629,2.85,38.89291366562247,-76.97250125929713,9427919333
2022-08-18T00:33:22Z,5662.15,3.723,138,86,1630,2.86,38.89292866922915,-76.97253830730915,9427919333
2022-08-18T00:33:23Z,5665.28,3.723,139,87,1631,2.86,38.89294090680778,-76.97257099673152,9427919333
2022-08-18T00:33:24Z,5668.75,3.723,138,87,1632,2.85,38.89295901171863,-76.97260360233486,9427919333
2022-08-18T00:33:25Z,5672.49,3.714,138,87,1633,2.9,38.89298181049526,-76.97263536974788,9427919333
2022-08-18T00:33:26Z,5676.36,3.714,138,88,1634,2.9,38.89300553128123,-76.97266805917025,9427919333
2022-08-18T00:33:27Z,5680.19,3.714,138,88,1635,2.86,38.89303042553365,-76.97269873693585,9427919333
2022-08-18T00:33:28Z,5684,3.714,138,88,1636,2.88,38.893054062500596,-76.97273042052984,9427919333
2022-08-18T00:33:29Z,5687.81,3.714,138,88,1637,2.89,38.89307585544884,-76.97276445105672,9427919333
2022-08-18T00:33:30Z,5691.67,3.714,138,88,1638,2.91,38.89309488236904,-76.97280175052583,9427919333
2022-08-18T00:33:31Z,5695.35,3.714,137,88,1639,2.95,38.89310996979475,-76.97283955290914,9427919333
2022-08-18T00:33:32Z,5699.1,3.714,137,89,1640,2.94,38.89312203973532,-76.97287995368242,9427919333
2022-08-18T00:33:33Z,5703.01,3.714,137,89,1641,2.97,38.893134612590075,-76.97292211465538,9427919333
2022-08-18T00:33:34Z,5706.81,3.714,138,89,1642,3.02,38.89314944855869,-76.97296150960028,9427919333
2022-08-18T00:33:35Z,5710.49,3.714,138,89,1643,3.02,38.89316696673632,-76.97299755178392,9427919333
2022-08-18T00:33:36Z,5714.15,3.714,138,88,1644,3.22,38.89318431727588,-76.97303351014853,9427919333
2022-08-18T00:33:37Z,5717.93,3.714,137,85,1645,3.28,38.89320183545351,-76.97307089343667,9427919333
2022-08-18T00:33:38Z,5721.48,3.714,135,85,1646,3.61,38.8932144921273,-76.97310844436288,9427919333
2022-08-18T00:33:39Z,5725.25,3.714,135,85,1647,3.61,38.893228489905596,-76.97314800694585,9427919333
2022-08-18T00:33:40Z,5728.73,3.704,135,87,1648,3.54,38.89324139803648,-76.97318455204368,9427919333
2022-08-18T00:33:41Z,5732.54,3.704,136,88,1649,3.73,38.893255982548,-76.97322436608374,9427919333
2022-08-18T00:33:42Z,5736.38,3.695,136,88,1650,3.68,38.89326922595501,-76.97326526977122,9427919333
2022-08-18T00:33:43Z,5740.2,3.695,136,88,1651,3.63,38.893282720819116,-76.9733059220016,9427919333
2022-08-18T00:33:44Z,5743.92,3.704,136,88,1652,3.74,38.893294455483556,-76.97334615513682,9427919333
2022-08-18T00:33:45Z,5747.58,3.704,136,88,1653,3.67,38.893305184319615,-76.97338605299592,9427919333
2022-08-18T00:33:46Z,5751.24,3.704,136,88,1654,3.59,38.89331616461277,-76.97342578321695,9427919333
2022-08-18T00:33:47Z,5754.97,3.695,135,88,1655,3.73,38.893329659476876,-76.97346517816186,9427919333
2022-08-18T00:33:48Z,5758.68,3.695,134,88,1656,3.69,38.89334315434098,-76.97350432164967,9427919333
2022-08-18T00:33:49Z,5762.39,3.695,133,88,1657,3.63,38.8933558948338,-76.97354380041361,9427919333
2022-08-18T00:33:50Z,5766.14,3.695,135,88,1658,3.77,38.89336746186018,-76.97358445264399,9427919333
2022-08-18T00:33:51Z,5770.1,3.704,135,88,1659,3.7,38.89338129200041,-76.97362652979791,9427919333
2022-08-18T00:33:52Z,5774.12,3.704,136,89,1660,3.62,38.89339520595968,-76.97366936132312,9427919333
2022-08-18T00:33:53Z,5778.1,3.723,137,89,1661,3.76,38.89340694062412,-76.97371269576252,9427919333
2022-08-18T00:33:54Z,5781.91,3.723,137,88,1662,3.74,38.89341490343213,-76.97375544346869,9427919333
2022-08-18T00:33:55Z,5785.98,3.723,137,88,1663,3.71,38.893423955887556,-76.97380095720291,9427919333
2022-08-18T00:33:56Z,5789.69,3.723,137,88,1664,3.67,38.89343091286719,-76.97384278289974,9427919333
2022-08-18T00:33:57Z,5793.22,3.723,137,87,1665,3.64,38.89343778602779,-76.9738825969398,9427919333
2022-08-18T00:33:58Z,5796.94,3.723,137,87,1666,3.68,38.89344507828355,-76.9739243388176,9427919333
2022-08-18T00:33:59Z,5800.78,3.723,136,87,1667,3.68,38.893452705815434,-76.97396758943796,9427919333
2022-08-18T00:34:00Z,5804.77,3.723,136,87,1668,3.67,38.89345932751894,-76.97401285171509,9427919333
2022-08-18T00:34:01Z,5808.64,3.732,136,88,1669,3.68,38.89346527867019,-76.9740567728877,9427919333
2022-08-18T00:34:02Z,5812.23,3.732,136,88,1670,3.74,38.89347014017403,-76.97409776039422,9427919333
2022-08-18T00:34:03Z,5819.78,3.742,136,88,1671,3.89,38.89347609132528,-76.97418442927301,9427919333
2022-08-18T00:34:04Z,5819.78,3.742,136,88,1672,3.89,38.89347609132528,-76.97418442927301,9427919333
2022-08-18T00:34:05Z,5823.57,3.76,135,88,1673,3.99,38.893481120467186,-76.97422767989337,9427919333
2022-08-18T00:34:06Z,5827.29,3.77,136,88,1674,3.93,38.89348614960909,-76.97427025996149,9427919333
2022-08-18T00:34:07Z,5831.08,3.77,136,87,1675,4.05,38.89349050819874,-76.97431351058185,9427919333
2022-08-18T00:34:08Z,5834.8,3.779,136,87,1676,4.16,38.89349444769323,-76.97435609064996,9427919333
2022-08-18T00:34:09Z,5838.58,3.788,136,88,1677,4.25,38.8934978004545,-76.97439950890839,9427919333
2022-08-18T00:34:10Z,5842.54,3.788,137,88,1678,4.37,38.89350132085383,-76.97444485500455,9427919333
