timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-10T20:59:55Z,44.967224914580584,-93.19778088480234,4085.32,278.4,3.322,149,86,0,2020-04-10 20:39:11
2020-04-10T20:59:56Z,44.96727663092315,-93.19781466387212,4091.62,278,3.322,149,86,0,2020-04-10 20:39:11
2020-04-10T20:59:57Z,44.96730286628008,-93.19783167913556,4094.82,278,3.322,149,86,0,2020-04-10 20:39:11
2020-04-10T20:59:58Z,44.967329017817974,-93.19784827530384,4098,278,3.312,149,86,0,2020-04-10 20:39:11
2020-04-10T20:59:59Z,44.967329017817974,-93.19784827530384,4098,278,3.312,149,86,0,2020-04-10 20:39:11
2020-04-10T21:00:00Z,44.967355923727155,-93.19786386564374,4101.23,277.79999999999995,3.312,148,86,0,2020-04-10 20:39:11
2020-04-10T21:00:01Z,44.96738266199827,-93.1978798750788,4104.46,277.79999999999995,3.303,148,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:02Z,44.96743873693049,-93.19791315123439,4111.21,277.4,3.303,148,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:03Z,44.96743873693049,-93.19791315123439,4111.21,277.4,3.303,148,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:04Z,44.96747452765703,-93.1979335192591,4115.45,277.79999999999995,3.294,149,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:05Z,44.9675056245178,-93.19794215261936,4118.96,278.20000000000005,3.303,149,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:06Z,44.9675658904016,-93.19796746596694,4125.96,278.6,3.312,149,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:07Z,44.9675658904016,-93.19796746596694,4125.96,278.6,3.312,149,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:08Z,44.967598244547844,-93.19798381067812,4129.77,279,3.312,149,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:09Z,44.9676316883415,-93.19799998775125,4133.7,279.20000000000005,3.312,149,86,0,2020-04-10 20:39:11
2020-04-10T21:00:10Z,44.96768885292113,-93.19802261888981,4140.3,278.4,3.322,149,86,0,2020-04-10 20:39:11
2020-04-10T21:00:11Z,44.96768885292113,-93.19802261888981,4140.3,278.4,3.322,149,86,0,2020-04-10 20:39:11
2020-04-10T21:00:12Z,44.96771676465869,-93.19803552702069,4143.57,278,3.322,149,86,0,2020-04-10 20:39:11
2020-04-10T21:00:13Z,44.96777686290443,-93.19806058891118,4150.51,277,3.322,150,87,0,2020-04-10 20:39:11
2020-04-10T21:00:14Z,44.96777686290443,-93.19806058891118,4150.51,277,3.322,150,86,0,2020-04-10 20:39:11
2020-04-10T21:00:15Z,44.967805026099086,-93.19807760417461,4153.93,276.79999999999995,3.322,150,86,0,2020-04-10 20:39:11
2020-04-10T21:00:16Z,44.967833859845996,-93.19809503853321,4157.41,276.6,3.322,150,86,0,2020-04-10 20:39:11
2020-04-10T21:00:17Z,44.96789479628205,-93.19813326001167,4164.82,276.79999999999995,3.322,150,86,0,2020-04-10 20:39:11
2020-04-10T21:00:18Z,44.96789479628205,-93.19813326001167,4164.82,276.79999999999995,3.322,150,86,0,2020-04-10 20:39:11
2020-04-10T21:00:19Z,44.967925641685724,-93.19814692251384,4168.42,276.20000000000005,3.322,150,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:20Z,44.96795489452779,-93.19816167466342,4171.87,276,3.331,150,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:21Z,44.96801381930709,-93.19818925112486,4178.75,275.6,3.34,149,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:22Z,44.96801381930709,-93.19818925112486,4178.75,275.6,3.34,149,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:23Z,44.96804919093847,-93.19820526055992,4182.88,275.6,3.34,149,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:24Z,44.96807835996151,-93.19822411984205,4186.41,276.20000000000005,3.34,149,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:25Z,44.96814239770174,-93.19825471378863,4193.93,276,3.35,149,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:26Z,44.96814239770174,-93.19825471378863,4193.93,276,3.35,149,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:27Z,44.96817567385733,-93.19826477207243,4197.71,276,3.359,149,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:28Z,44.96821029111743,-93.1982702203095,4201.58,275.79999999999995,3.359,149,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:29Z,44.96828162111342,-93.19828933104873,4209.66,276.6,3.378,149,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:30Z,44.96828162111342,-93.19828933104873,4209.66,276.6,3.378,149,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:31Z,44.96831296943128,-93.19830039516091,4213.25,276.20000000000005,3.387,149,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:32Z,44.968343982473016,-93.198311207816,4216.79,276.20000000000005,3.396,149,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:33Z,44.96837290003896,-93.19831883534789,4220.06,275.79999999999995,3.396,149,85,0.5,2020-04-10 20:39:11
2020-04-10T21:00:34Z,44.96843853034079,-93.19834171794355,4227.57,276,3.406,149,86,0,2020-04-10 20:39:11
2020-04-10T21:00:35Z,44.96843853034079,-93.19834171794355,4227.57,276,3.406,150,86,0,2020-04-10 20:39:11
2020-04-10T21:00:36Z,44.968468537554145,-93.19835043512285,4230.98,276.4,3.406,150,86,0,2020-04-10 20:39:11
2020-04-10T21:00:37Z,44.968499802052975,-93.19835647009313,4234.48,277,3.406,150,87,0,2020-04-10 20:39:11
2020-04-10T21:00:38Z,44.96855637989938,-93.19835303351283,4240.81,277.6,3.415,150,87,0,2020-04-10 20:39:11
2020-04-10T21:00:39Z,44.96855637989938,-93.19835303351283,4240.81,277.6,3.415,149,87,0,2020-04-10 20:39:11
2020-04-10T21:00:40Z,44.96858412399888,-93.19833886809647,4244.09,278,3.415,149,87,0,2020-04-10 20:39:11
2020-04-10T21:00:41Z,44.96861346065998,-93.19832185283303,4247.61,278.20000000000005,3.415,149,87,0,2020-04-10 20:39:11
2020-04-10T21:00:42Z,44.968670792877674,-93.19829100742936,4254.43,279,3.424,149,87,0,2020-04-10 20:39:11
2020-04-10T21:00:43Z,44.968670792877674,-93.19829100742936,4254.43,279,3.424,149,86,0,2020-04-10 20:39:11
2020-04-10T21:00:44Z,44.96870130300522,-93.19826795719564,4258.28,279.6,3.424,149,86,0,2020-04-10 20:39:11
2020-04-10T21:00:45Z,44.96872770600021,-93.19824901409447,4261.57,280,3.424,149,86,0,2020-04-10 20:39:11
2020-04-10T21:00:46Z,44.968781685456634,-93.1982144806534,4268.16,280.20000000000005,3.434,149,86,0,2020-04-10 20:39:11
2020-04-10T21:00:47Z,44.968781685456634,-93.1982144806534,4268.16,280.20000000000005,3.434,149,86,0,2020-04-10 20:39:11
2020-04-10T21:00:48Z,44.96881261467934,-93.1981972977519,4271.85,280.20000000000005,3.434,149,87,0,2020-04-10 20:39:11
2020-04-10T21:00:49Z,44.96886449865997,-93.1981597468257,4278.34,281.4,3.434,149,87,0,2020-04-10 20:39:11
2020-04-10T21:00:50Z,44.96886449865997,-93.1981597468257,4278.34,281.4,3.434,149,87,0,2020-04-10 20:39:11
2020-04-10T21:00:51Z,44.968885369598866,-93.1981267221272,4281.75,281,3.434,149,87,0,2020-04-10 20:39:11
2020-04-10T21:00:52Z,44.96890716254711,-93.19809797219932,4285.04,281,3.424,150,87,0,2020-04-10 20:39:11
2020-04-10T21:00:53Z,44.96894823387265,-93.19803485646844,4291.76,279.79999999999995,3.415,150,86,0,2020-04-10 20:39:11
2020-04-10T21:00:54Z,44.96894823387265,-93.19803485646844,4291.76,279.79999999999995,3.415,150,86,0,2020-04-10 20:39:11
2020-04-10T21:00:55Z,44.96897446922958,-93.19800308905542,4295.49,279.6,3.415,150,86,0,2020-04-10 20:39:11
2020-04-10T21:00:56Z,44.96903406456113,-93.19795430637896,4303,280.20000000000005,3.415,150,86,0,2020-04-10 20:39:11
2020-04-10T21:00:57Z,44.969060216099024,-93.19793108850718,4306.43,280.4,3.415,151,86,0,2020-04-10 20:39:11
2020-04-10T21:00:58Z,44.969089217484,-93.1979055237025,4310.21,280.79999999999995,3.424,151,86,0,2020-04-10 20:39:11
2020-04-10T21:00:59Z,44.969089217484,-93.1979055237025,4310.21,280.79999999999995,3.424,151,86,0,2020-04-10 20:39:11
2020-04-10T21:01:00Z,44.96911687776446,-93.19787207990885,4314.21,279.79999999999995,3.424,151,86,0,2020-04-10 20:39:11
2020-04-10T21:01:01Z,44.969166750088334,-93.19779278710485,4322.39,276.79999999999995,3.443,151,86,0,2020-04-10 20:39:11
2020-04-10T21:01:02Z,44.969166750088334,-93.19779278710485,4322.39,276.79999999999995,3.443,151,86,0,2020-04-10 20:39:11
2020-04-10T21:01:03Z,44.96918519027531,-93.19775808602571,4325.74,275.79999999999995,3.452,150,87,0,2020-04-10 20:39:11
2020-04-10T21:01:04Z,44.96920237317681,-93.19772589951754,4328.84,275.79999999999995,3.452,149,87,0,2020-04-10 20:39:11
2020-04-10T21:01:05Z,44.96926481835544,-93.19767963141203,4336.65,277,3.443,149,88,0,2020-04-10 20:39:11
2020-04-10T21:01:06Z,44.96926481835544,-93.19767963141203,4336.65,277,3.443,149,88,0,2020-04-10 20:39:11
2020-04-10T21:01:07Z,44.969302117824554,-93.19765716791153,4341.1,277,3.443,150,88,0,2020-04-10 20:39:11
2020-04-10T21:01:08Z,44.96935626491904,-93.19759195670485,4349.01,277,3.462,150,86,0,2020-04-10 20:39:11
2020-04-10T21:01:09Z,44.96935626491904,-93.19759195670485,4349.01,277,3.462,150,86,0,2020-04-10 20:39:11
2020-04-10T21:01:10Z,44.96937864460051,-93.197550047189,4353.09,277.20000000000005,3.48,150,86,0,2020-04-10 20:39:11
2020-04-10T21:01:11Z,44.96939322911203,-93.19751056842506,4356.59,277.20000000000005,3.48,150,86,0,2020-04-10 20:39:11
2020-04-10T21:01:12Z,44.969438994303346,-93.1974805612117,4362.25,277.6,3.499,150,88,0,2020-04-10 20:39:11
2020-04-10T21:01:13Z,44.969438994303346,-93.1974805612117,4362.25,277.6,3.499,151,88,0,2020-04-10 20:39:11
2020-04-10T21:01:14Z,44.96946455910802,-93.19748433306813,4365.1,277.79999999999995,3.48,151,88,0,2020-04-10 20:39:11
2020-04-10T21:01:15Z,44.969487860798836,-93.19748802110553,4367.7,278.20000000000005,3.434,152,89,0,2020-04-10 20:39:11
2020-04-10T21:01:16Z,44.969518622383475,-93.19749372079968,4371.16,278.20000000000005,3.415,152,89,0,2020-04-10 20:39:11
2020-04-10T21:01:17Z,44.96958442032337,-93.19749657064676,4378.47,278.20000000000005,3.396,152,89,0,2020-04-10 20:39:11
2020-04-10T21:01:18Z,44.96958442032337,-93.19749657064676,4378.47,278.20000000000005,3.396,152,89,0,2020-04-10 20:39:11
2020-04-10T21:01:19Z,44.96962054632604,-93.19749707356095,4382.48,278.4,3.406,152,88,0,2020-04-10 20:39:11
2020-04-10T21:01:20Z,44.969680393114686,-93.19749036803842,4389.15,278.6,3.462,152,88,0,2020-04-10 20:39:11
2020-04-10T21:01:21Z,44.969680393114686,-93.19749036803842,4389.15,278.6,3.462,152,88,0,2020-04-10 20:39:11
2020-04-10T21:01:22Z,44.969711070880294,-93.19749020040035,4392.55,278.6,3.48,152,87,0,2020-04-10 20:39:11
2020-04-10T21:01:23Z,44.96977837756276,-93.19748408161104,4400.05,279,3.49,152,87,0,2020-04-10 20:39:11
2020-04-10T21:01:24Z,44.96977837756276,-93.19748408161104,4400.05,279,3.49,152,87,0,2020-04-10 20:39:11
2020-04-10T21:01:25Z,44.969814755022526,-93.19748098030686,4404.1,279.20000000000005,3.508,151,87,0,2020-04-10 20:39:11
2020-04-10T21:01:26Z,44.96984962373972,-93.19747930392623,4407.97,279.6,3.508,151,87,0,2020-04-10 20:39:11
2020-04-10T21:01:27Z,44.96991860680282,-93.19747150875628,4415.66,280,3.536,152,88,0,2020-04-10 20:39:11
2020-04-10T21:01:28Z,44.96991860680282,-93.19747150875628,4415.66,280,3.536,152,89,0,2020-04-10 20:39:11
2020-04-10T21:01:29Z,44.96995112858713,-93.19746907800436,4419.27,280.20000000000005,3.536,152,89,0,2020-04-10 20:39:11
2020-04-10T21:01:30Z,44.97001768089831,-93.19746857509017,4426.67,280.6,3.546,153,89,0,2020-04-10 20:39:11
2020-04-10T21:01:31Z,44.97001768089831,-93.19746857509017,4426.67,280.6,3.546,153,89,0,2020-04-10 20:39:11
2020-04-10T21:01:32Z,44.97005037032068,-93.19745725952089,4430.33,281.6,3.546,153,89,0,2020-04-10 20:39:11
2020-04-10T21:01:33Z,44.97008456848562,-93.19745407439768,4434.15,282.4,3.555,153,89,0,2020-04-10 20:39:11
2020-04-10T21:01:34Z,44.97014785185456,-93.19745105691254,4441.16,284,3.564,152,91,0,2020-04-10 20:39:11
2020-04-10T21:01:35Z,44.97014785185456,-93.19745105691254,4441.16,284,3.564,152,91,0,2020-04-10 20:39:11
2020-04-10T21:01:36Z,44.970178194344044,-93.19744569249451,4444.56,284.20000000000005,3.564,152,91,0,2020-04-10 20:39:11
2020-04-10T21:01:37Z,44.970209039747715,-93.19744041189551,4448.01,284.6,3.564,152,89,0,2020-04-10 20:39:11
2020-04-10T21:01:38Z,44.97026595287025,-93.19742993451655,4454.38,284.20000000000005,3.564,152,88,0,2020-04-10 20:39:11
2020-04-10T21:01:39Z,44.97026595287025,-93.19742993451655,4454.38,284.20000000000005,3.564,151,88,0,2020-04-10 20:39:11
2020-04-10T21:01:40Z,44.970297971740365,-93.19742733612657,4457.94,284.20000000000005,3.564,151,87,0,2020-04-10 20:39:11
2020-04-10T21:01:41Z,44.97032797895372,-93.1974221393466,4461.31,284.6,3.555,151,87,0,2020-04-10 20:39:11
2020-04-10T21:01:42Z,44.97038866393268,-93.19741786457598,4468.06,285.4,3.546,151,86,0,2020-04-10 20:39:11
2020-04-10T21:01:43Z,44.97038866393268,-93.19741786457598,4468.06,285.4,3.546,150,86,0,2020-04-10 20:39:11
2020-04-10T21:01:44Z,44.970416659489274,-93.19741786457598,4471.16,285.4,3.546,150,86,0,2020-04-10 20:39:11
2020-04-10T21:01:45Z,44.9704444874078,-93.19741610437632,4474.24,285.79999999999995,3.536,150,86,0,2020-04-10 20:39:11
2020-04-10T21:01:46Z,44.97049955651164,-93.19740805774927,4480.37,285.6,3.508,150,87,0,2020-04-10 20:39:11
2020-04-10T21:01:47Z,44.97049955651164,-93.19740805774927,4480.37,285.6,3.508,150,87,0,2020-04-10 20:39:11
2020-04-10T21:01:48Z,44.970524283126,-93.19740260951221,4483.14,286,3.499,150,86,0,2020-04-10 20:39:11
2020-04-10T21:01:49Z,44.97055169194937,-93.19739707745612,4486.21,286.4,3.49,150,86,0,2020-04-10 20:39:11
2020-04-10T21:01:50Z,44.97060944326222,-93.19738190621138,4492.74,286.79999999999995,3.462,150,86,0,2020-04-10 20:39:11
2020-04-10T21:01:51Z,44.97060944326222,-93.19738190621138,4492.74,286.79999999999995,3.462,150,86,0,2020-04-10 20:39:11
2020-04-10T21:01:52Z,44.97064012102783,-93.19737461395562,4496.19,287,3.462,150,86,0,2020-04-10 20:39:11
2020-04-10T21:01:53Z,44.97066861949861,-93.19736195728183,4499.5,287.20000000000005,3.452,151,86,0,2020-04-10 20:39:11
2020-04-10T21:01:54Z,44.97072586789727,-93.19733513519168,4506.19,287.20000000000005,3.452,151,86,0,2020-04-10 20:39:11
2020-04-10T21:01:55Z,44.97072586789727,-93.19733513519168,4506.19,287.20000000000005,3.452,151,86,0,2020-04-10 20:39:11
2020-04-10T21:01:56Z,44.97075637802482,-93.19732147268951,4509.73,287.20000000000005,3.452,151,86,0,2020-04-10 20:39:11
2020-04-10T21:01:57Z,44.97080650180578,-93.19728274829686,4516.09,287.4,3.452,151,86,0,2020-04-10 20:39:11
2020-04-10T21:01:58Z,44.97080650180578,-93.19728274829686,4516.09,287.4,3.452,150,85,0.5,2020-04-10 20:39:11
2020-04-10T21:01:59Z,44.970831563696265,-93.19726204499602,4519.31,287.20000000000005,3.452,150,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:00Z,44.97089283540845,-93.19722306914628,4526.71,285.20000000000005,3.434,150,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:01Z,44.97089283540845,-93.19722306914628,4526.71,285.20000000000005,3.434,150,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:02Z,44.9709178134799,-93.19719708524644,4530.15,285,3.443,150,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:03Z,44.970942456275225,-93.19717059843242,4533.6,284.79999999999995,3.443,150,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:04Z,44.97099291533232,-93.19711804389954,4540.55,283.79999999999995,3.443,150,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:05Z,44.97099291533232,-93.19711804389954,4540.55,283.79999999999995,3.443,150,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:06Z,44.971018144860864,-93.19709063507617,4544.09,283,3.443,150,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:07Z,44.971041111275554,-93.19705811329186,4547.71,282.20000000000005,3.443,150,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:08Z,44.97108402661979,-93.19699273444712,4554.73,280.6,3.452,150,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:09Z,44.97108402661979,-93.19699273444712,4554.73,280.6,3.452,150,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:10Z,44.97110581956804,-93.19696356542408,4558.06,280,3.452,150,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:11Z,44.97112778015435,-93.19693380966783,4561.45,279.6,3.452,151,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:12Z,44.971176562830806,-93.19687044247985,4568.82,279,3.452,151,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:13Z,44.971176562830806,-93.19687044247985,4568.82,279,3.452,151,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:14Z,44.971200032159686,-93.1968333106488,4572.71,279.4,3.462,151,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:15Z,44.97124403715134,-93.19675661623478,4580.5,279,3.471,151,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:16Z,44.97124403715134,-93.19675661623478,4580.5,279,3.471,151,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:17Z,44.97126515954733,-93.19672233425081,4584.08,279,3.48,151,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:18Z,44.971285024657845,-93.1966882199049,4587.56,279,3.49,151,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:19Z,44.97132240794599,-93.19661596789956,4594.61,278.6,3.49,151,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:20Z,44.97132240794599,-93.19661596789956,4594.61,278.6,3.49,152,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:21Z,44.97134185396135,-93.19657925516367,4598.21,278.6,3.499,152,86,0,2020-04-10 20:39:11
2020-04-10T21:02:22Z,44.97136574238539,-93.19654765538871,4601.84,279,3.499,152,86,0,2020-04-10 20:39:11
2020-04-10T21:02:23Z,44.97141729108989,-93.19648537784815,4609.39,279.20000000000005,3.508,152,86,0,2020-04-10 20:39:11
2020-04-10T21:02:24Z,44.97141729108989,-93.19648537784815,4609.39,279.20000000000005,3.508,152,86,0,2020-04-10 20:39:11
2020-04-10T21:02:25Z,44.97144419699907,-93.19645553827286,4613.19,279.4,3.518,152,86,0,2020-04-10 20:39:11
2020-04-10T21:02:26Z,44.971467750146985,-93.19642226211727,4616.89,279.20000000000005,3.518,152,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:27Z,44.97149004600942,-93.19638638757169,4620.63,279.6,3.527,152,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:28Z,44.9715137667954,-93.19635353051126,4624.33,279.4,3.527,151,85,0.5,2020-04-10 20:39:11
2020-04-10T21:02:29Z,44.97155643068254,-93.19628320634365,4631.54,279.6,3.536,150,86,0,2020-04-10 20:39:11
2020-04-10T21:02:30Z,44.97155643068254,-93.19628320634365,4631.54,279.6,3.536,150,86,0,2020-04-10 20:39:11
2020-04-10T21:02:31Z,44.9715790618211,-93.19625336676836,4634.97,279.79999999999995,3.546,150,86,0,2020-04-10 20:39:11
2020-04-10T21:02:32Z,44.971602112054825,-93.19622143171728,4638.55,280,3.546,150,87,0,2020-04-10 20:39:11
2020-04-10T21:02:33Z,44.971650559455156,-93.19616971537471,4645.26,280.4,3.555,149,87,0,2020-04-10 20:39:11
2020-04-10T21:02:34Z,44.971650559455156,-93.19616971537471,4645.26,280.4,3.555,149,87,0,2020-04-10 20:39:11
2020-04-10T21:02:35Z,44.97167553752661,-93.19614666514099,4648.58,280.4,3.555,149,87,0,2020-04-10 20:39:11
2020-04-10T21:02:36Z,44.971700264140964,-93.196120262146,4652.01,280.79999999999995,3.546,149,87,0,2020-04-10 20:39:11
2020-04-10T21:02:37Z,44.9717553332448,-93.19607701152563,4659.02,281,3.555,149,87,0,2020-04-10 20:39:11
2020-04-10T21:02:38Z,44.9717553332448,-93.19607701152563,4659.02,281,3.555,149,87,0,2020-04-10 20:39:11
2020-04-10T21:02:39Z,44.971784418448806,-93.196059493348,4662.53,281,3.555,149,87,0,2020-04-10 20:39:11
2020-04-10T21:02:40Z,44.9718435946852,-93.19603283889592,4669.43,281.20000000000005,3.555,148,87,0,2020-04-10 20:39:11
2020-04-10T21:02:41Z,44.9718435946852,-93.19603283889592,4669.43,281.20000000000005,3.555,148,87,0,2020-04-10 20:39:11
2020-04-10T21:02:42Z,44.971871422603726,-93.19601716473699,4672.75,281.4,3.555,148,87,0,2020-04-10 20:39:11
2020-04-10T21:02:43Z,44.97190000489354,-93.19600325077772,4676.12,281.6,3.555,148,87,0,2020-04-10 20:39:11
2020-04-10T21:02:44Z,44.97195658273995,-93.19597257301211,4682.85,281.79999999999995,3.546,148,86,0,2020-04-10 20:39:11
2020-04-10T21:02:45Z,44.97195658273995,-93.19597257301211,4682.85,281.79999999999995,3.546,148,86,0,2020-04-10 20:39:11
2020-04-10T21:02:46Z,44.97198533266783,-93.19595756940544,4686.26,281.6,3.546,149,86,0,2020-04-10 20:39:11
2020-04-10T21:02:47Z,44.972012070938945,-93.19593946449459,4689.54,282.4,3.536,149,86,0,2020-04-10 20:39:11
2020-04-10T21:02:48Z,44.97204006649554,-93.19592370651662,4692.88,282.79999999999995,3.536,150,88,0,2020-04-10 20:39:11
2020-04-10T21:02:49Z,44.97209823690355,-93.19590476341546,4699.52,283.4,3.536,150,88,0,2020-04-10 20:39:11
2020-04-10T21:02:50Z,44.97209823690355,-93.19590476341546,4699.52,283.4,3.536,150,88,0,2020-04-10 20:39:11
2020-04-10T21:02:51Z,44.97215104289353,-93.19588481448591,4705.6,283.20000000000005,3.536,150,88,0,2020-04-10 20:39:11
2020-04-10T21:02:52Z,44.97215104289353,-93.19588481448591,4705.6,283.20000000000005,3.536,150,88,0,2020-04-10 20:39:11
2020-04-10T21:02:53Z,44.97217744588852,-93.19587735459208,4708.59,282.6,3.536,150,88,0,2020-04-10 20:39:11
2020-04-10T21:02:54Z,44.97220451943576,-93.19587115198374,4711.63,282.4,3.527,150,88,0,2020-04-10 20:39:11
2020-04-10T21:02:55Z,44.97226310893893,-93.19585271179676,4718.3,282,3.518,151,88,0,2020-04-10 20:39:11
2020-04-10T21:02:56Z,44.97226310893893,-93.19585271179676,4718.3,282,3.518,151,88,0,2020-04-10 20:39:11
2020-04-10T21:02:57Z,44.972323374822736,-93.19583469070494,4725.15,282,3.508,151,88,0,2020-04-10 20:39:11
2020-04-10T21:02:58Z,44.972323374822736,-93.19583469070494,4725.15,282,3.508,150,88,0,2020-04-10 20:39:11
2020-04-10T21:02:59Z,44.9723512865603,-93.19582429714501,4728.36,281.79999999999995,3.508,150,88,0,2020-04-10 20:39:11
2020-04-10T21:03:00Z,44.9723771866411,-93.19581599906087,4731.3,281.6,3.508,150,87,0,2020-04-10 20:39:11
2020-04-10T21:03:01Z,44.972432758659124,-93.1958025880158,4737.57,281,3.499,150,86,0.5,2020-04-10 20:39:11
2020-04-10T21:03:02Z,44.972432758659124,-93.1958025880158,4737.57,281,3.499,150,86,0,2020-04-10 20:39:11
2020-04-10T21:03:03Z,44.972462095320225,-93.1957917753607,4740.94,281,3.499,149,86,0,2020-04-10 20:39:11
2020-04-10T21:03:04Z,44.97249218635261,-93.19578339345753,4744.34,280.79999999999995,3.49,149,86,0,2020-04-10 20:39:11
2020-04-10T21:03:05Z,44.97254775837064,-93.19576092995703,4750.77,281.4,3.49,149,86,0,2020-04-10 20:39:11
2020-04-10T21:03:06Z,44.97254775837064,-93.19576092995703,4750.77,281.4,3.49,149,85,0.5,2020-04-10 20:39:11
2020-04-10T21:03:07Z,44.97257315553725,-93.19574927911162,4753.73,281.6,3.49,148,85,0.5,2020-04-10 20:39:11
2020-04-10T21:03:08Z,44.97260022908449,-93.19573846645653,4756.86,282,3.49,148,85,0.5,2020-04-10 20:39:11
2020-04-10T21:03:09Z,44.972655046731234,-93.19571742787957,4763.17,282,3.471,148,84,0.5,2020-04-10 20:39:11
2020-04-10T21:03:10Z,44.972655046731234,-93.19571742787957,4763.17,282,3.471,148,84,0.5,2020-04-10 20:39:11
2020-04-10T21:03:11Z,44.97268287464976,-93.1957074534148,4766.36,281.6,3.462,149,86,0,2020-04-10 20:39:11
2020-04-10T21:03:12Z,44.972707852721214,-93.1956952996552,4769.3,281.20000000000005,3.462,149,86,0,2020-04-10 20:39:11
2020-04-10T21:03:13Z,44.972761077806354,-93.19567266851664,4775.46,281,3.443,149,86,0,2020-04-10 20:39:11
2020-04-10T21:03:14Z,44.972761077806354,-93.19567266851664,4775.46,281,3.443,150,86,0,2020-04-10 20:39:11
2020-04-10T21:03:15Z,44.972789911553264,-93.19566160440445,4778.79,280.79999999999995,3.443,150,86,0,2020-04-10 20:39:11
2020-04-10T21:03:16Z,44.972819834947586,-93.19565322250128,4782.17,280.6,3.424,150,86,0,2020-04-10 20:39:11
2020-04-10T21:03:17Z,44.97284992597997,-93.19564584642649,4785.56,280.4,3.424,151,86,0,2020-04-10 20:39:11
2020-04-10T21:03:18Z,44.97288051992655,-93.19564014673233,4788.98,280.4,3.424,151,86,0,2020-04-10 20:39:11
2020-04-10T21:03:19Z,44.972910778597,-93.19563260301948,4792.39,280.20000000000005,3.424,151,86,0,2020-04-10 20:39:11
2020-04-10T21:03:20Z,44.97297003865242,-93.19561709649861,4799.07,279.6,3.424,150,86,0,2020-04-10 20:39:11
2020-04-10T21:03:21Z,44.97297003865242,-93.19561709649861,4799.07,279.6,3.424,149,86,0,2020-04-10 20:39:11
2020-04-10T21:03:22Z,44.973002560436726,-93.19561030715704,4802.72,279.4,3.424,149,86,0,2020-04-10 20:39:11
2020-04-10T21:03:23Z,44.97306919656694,-93.19559723138809,4810.18,278.6,3.424,148,84,0.5,2020-04-10 20:39:11
2020-04-10T21:03:24Z,44.97306919656694,-93.19559723138809,4810.18,278.6,3.424,148,84,0.5,2020-04-10 20:39:11
2020-04-10T21:03:25Z,44.973106160759926,-93.19558952003717,4814.33,278.4,3.434,147,84,0.5,2020-04-10 20:39:11
2020-04-10T21:03:26Z,44.97314002364874,-93.19558013230562,4818.17,278.20000000000005,3.434,147,84,0.5,2020-04-10 20:39:11
2020-04-10T21:03:27Z,44.97320766560733,-93.19556747563183,4825.74,277.79999999999995,3.452,148,85,0.5,2020-04-10 20:39:11
