timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-11T18:28:14Z,5655.22,5.356,165,86,1496,252.38,44.98027805238962,-93.22973471134901,6091847648
2021-01-11T18:28:15Z,5660.32,5.365,167,86,1497,252.47,44.98028718866408,-93.22967008687556,6091847648
2021-01-11T18:28:16Z,5665.79,5.384,169,86,1498,252.54,44.980287943035364,-93.22960085235536,6091847648
2021-01-11T18:28:17Z,5671.5,5.393,169,86,1499,252.61,44.98028442263603,-93.22952860035002,6091847648
2021-01-11T18:28:18Z,5677.15,5.393,170,86,1500,252.7,44.98028291389346,-93.22945701889694,6091847648
2021-01-11T18:28:19Z,5682.7,5.402,171,86,1501,252.75,44.98028106987476,-93.22938652709126,6091847648
2021-01-11T18:28:20Z,5687.98,5.412,170,86,1502,252.77,44.980282578617334,-93.22931972332299,6091847648
2021-01-11T18:28:21Z,5692.95,5.412,170,86,1503,252.82,44.98028098605573,-93.22925669141114,6091847648
2021-01-11T18:28:22Z,5697.99,5.402,169,86,1504,252.88,44.98028123751283,-93.229192905128,6091847648
2021-01-11T18:28:23Z,5702.89,5.374,169,86,1505,252.93,44.980281153693795,-93.22913062758744,6091847648
2021-01-11T18:28:24Z,5708.07,5.365,169,85,1506,252.95,44.98027947731316,-93.2290649972856,6091847648
2021-01-11T18:28:25Z,5713.48,5.337,169,85,1507,253.01,44.98027645982802,-93.2289965171367,6091847648
2021-01-11T18:28:26Z,5718.68,5.337,169,85,1508,253.13,44.98027302324772,-93.2289307191968,6091847648
2021-01-11T18:28:27Z,5724.05,5.337,169,85,1509,253.15,44.980268497020006,-93.22886299341917,6091847648
2021-01-11T18:28:28Z,5729.26,5.328,169,85,1510,253.21,44.980266485363245,-93.22879686020315,6091847648
2021-01-11T18:28:29Z,5734.41,5.328,169,85,1511,253.21,44.980267407372594,-93.22873156517744,6091847648
2021-01-11T18:28:30Z,5739.41,5.328,169,85,1512,253.25,44.980263048782945,-93.22866819798946,6091847648
2021-01-11T18:28:31Z,5744.58,5.318,169,85,1513,253.28,44.98025542125106,-93.22860348969698,6091847648
2021-01-11T18:28:32Z,5749.8,5.309,169,85,1514,253.28,44.9802465364337,-93.22853844612837,6091847648
2021-01-11T18:28:33Z,5754.91,5.309,167,85,1515,253.28,44.98023656196892,-93.22847499512136,6091847648
2021-01-11T18:28:34Z,5760.01,5.3,166,86,1516,253.42,44.98022851534188,-93.22841129265726,6091847648
2021-01-11T18:28:35Z,5764.79,5.291,164,86,1517,253.44,44.98021979816258,-93.22835186496377,6091847648
2021-01-11T18:28:36Z,5769.54,5.272,163,86,1518,253.46,44.980210326611996,-93.22829310782254,6091847648
2021-01-11T18:28:37Z,5773.81,5.244,162,85,1519,253.47,44.980200100690126,-93.22824080474675,6091847648
2021-01-11T18:28:38Z,5777.11,5.216,161,85,1520,253.66,44.980191215872765,-93.22820090688765,6091847648
2021-01-11T18:28:39Z,5779.89,5.179,161,85,1521,253.66,44.98018551617861,-93.22816654108465,6091847648
2021-01-11T18:28:40Z,5782.66,3.919,161,85,1522,253.66,44.98018023557961,-93.22813225910068,6091847648
2021-01-11T18:28:41Z,5785.38,3.322,161,78,1523,253.65,44.98017285950482,-93.22809931822121,6091847648
2021-01-11T18:28:42Z,5788.12,3.079,160,78,1524,253.62,44.98016397468746,-93.22806688025594,6091847648
2021-01-11T18:28:43Z,5790.82,3.06,160,78,1525,253.76,44.98015869408846,-93.22803352028131,6091847648
2021-01-11T18:28:44Z,5793.5,3.06,163,78,1526,253.73,44.98015282675624,-93.22800049558282,6091847648
2021-01-11T18:28:45Z,5796.44,3.023,165,79,1527,253.72,44.98014276847243,-93.22796587832272,6091847648
2021-01-11T18:28:46Z,5799.3,3.023,167,80,1528,253.72,44.98013564385474,-93.22793109342456,6091847648
2021-01-11T18:28:47Z,5802.16,3.088,167,80,1529,253.75,44.98012759722769,-93.22789664380252,6091847648
2021-01-11T18:28:48Z,5805.13,3.088,168,80,1530,253.98,44.98012030497193,-93.22786035016179,6091847648
2021-01-11T18:28:49Z,5808.28,3.088,169,80,1531,253.96,44.980114521458745,-93.22782120667398,6091847648
2021-01-11T18:28:50Z,5811.47,3.107,168,80,1532,253.92,44.98010538518429,-93.22778290137649,6091847648
2021-01-11T18:28:51Z,5814.47,3.172,168,80,1533,253.84,44.98009658418596,-93.22774677537382,6091847648
2021-01-11T18:28:52Z,5817.48,3.2,167,80,1534,253.77,44.98008887283504,-93.22771014645696,6091847648
2021-01-11T18:28:53Z,5820.54,3.219,168,80,1535,253.64,44.98008049093187,-93.2276730146259,6091847648
2021-01-11T18:28:54Z,5823.4,3.238,168,80,1536,253.62,44.98007428832352,-93.22763772681355,6091847648
2021-01-11T18:28:55Z,5826.57,3.238,168,79,1537,253.67,44.98006506823003,-93.22759967297316,6091847648
2021-01-11T18:28:56Z,5829.72,3.219,168,79,1538,253.79,44.980056434869766,-93.22756170295179,6091847648
2021-01-11T18:28:57Z,5832.96,3.219,167,79,1539,254.07,44.98004847206175,-93.22752205654979,6091847648
2021-01-11T18:28:58Z,5835.67,3.219,167,79,1540,254.16,44.9800478015095,-93.22748702019453,6091847648
2021-01-11T18:28:59Z,5838.68,3.219,167,80,1541,254.19,44.980041766539216,-93.22744972072542,6091847648
2021-01-11T18:29:00Z,5841.78,3.228,167,80,1542,254.18,44.98003673739731,-93.22741099633276,6091847648
2021-01-11T18:29:01Z,5844.84,3.219,167,80,1543,254.13,44.98003204353154,-93.22737252339721,6091847648
2021-01-11T18:29:02Z,5847.49,3.219,167,80,1544,254.07,44.98003254644573,-93.22733849287033,6091847648
2021-01-11T18:29:03Z,5849.23,3.21,167,80,1545,254.07,44.98004302382469,-93.22732147760689,6091847648
2021-01-11T18:29:04Z,5850.27,3.182,167,80,1546,254.05,44.98005257919431,-93.22732759639621,6091847648
2021-01-11T18:29:05Z,5853.21,3.06,167,80,1547,254.09,44.98006330803037,-93.22736229747534,6091847648
2021-01-11T18:29:06Z,5857.25,2.846,166,79,1548,254.11,44.98006557114422,-93.22741342708468,6091847648
2021-01-11T18:29:07Z,5862.3,2.846,166,79,1549,254.02,44.98007319867611,-93.22747654281557,6091847648
2021-01-11T18:29:08Z,5867.83,3.443,168,82,1550,253.79,44.98008334077895,-93.22754527442157,6091847648
2021-01-11T18:29:09Z,5873.62,5.113,168,85,1551,253.68,44.98009532690048,-93.2276166882366,6091847648
2021-01-11T18:29:10Z,5879.78,5.113,168,85,1552,253.77,44.98011343181133,-93.22769061662257,6091847648
2021-01-11T18:29:11Z,5885.96,5.393,168,85,1553,253.81,44.98013279400766,-93.22776437737048,6091847648
2021-01-11T18:29:12Z,5892.06,5.468,167,89,1554,253.77,44.98015182092786,-93.22783713229,6091847648
2021-01-11T18:29:13Z,5897.86,5.514,168,89,1555,253.53,44.98016933910549,-93.22790678590536,6091847648
2021-01-11T18:29:14Z,5903.26,5.468,168,88,1556,253.53,44.98018166050315,-93.22797308675945,6091847648
2021-01-11T18:29:15Z,5908.7,5.458,168,88,1557,253.58,44.9801947362721,-93.2280395552516,6091847648
2021-01-11T18:29:16Z,5914.43,5.365,168,88,1558,253.5,44.98021099716425,-93.22810929268599,6091847648
2021-01-11T18:29:17Z,5919.74,5.365,168,86,1559,253.49,44.980222061276436,-93.22817483916879,6091847648
2021-01-11T18:29:18Z,5925.06,5.365,169,86,1560,253.47,44.98023396357894,-93.22824030183256,6091847648
2021-01-11T18:29:19Z,5930.49,5.365,169,86,1561,253.36,44.98024879954755,-93.22830601595342,6091847648
2021-01-11T18:29:20Z,5936.11,5.328,170,86,1562,253.3,44.98026539571583,-93.22837357409298,6091847648
2021-01-11T18:29:21Z,5941.6,5.328,170,86,1563,253.3,44.98027855530381,-93.22844071313739,6091847648
2021-01-11T18:29:22Z,5946.83,5.328,169,86,1564,253.36,44.98028953559697,-93.22850525379181,6091847648
2021-01-11T18:29:23Z,5952.3,5.337,168,86,1565,253.41,44.98030277900398,-93.22857272811234,6091847648
2021-01-11T18:29:24Z,5957.65,5.337,169,86,1566,253.47,44.98030470684171,-93.228640537709,6091847648
2021-01-11T18:29:25Z,5962.97,5.337,169,86,1567,253.74,44.980312921106815,-93.22870709002018,6091847648
2021-01-11T18:29:26Z,5968.52,5.346,169,86,1568,253.66,44.98031501658261,-93.22877758182585,6091847648
2021-01-11T18:29:27Z,5973.94,5.356,170,86,1569,253.47,44.9803189560771,-93.22884622961283,6091847648
2021-01-11T18:29:28Z,5979.49,5.374,170,86,1570,253.25,44.980317363515496,-93.22891655378044,6091847648
2021-01-11T18:29:29Z,5984.74,5.374,170,86,1571,253.13,44.980319291353226,-93.22898310609162,6091847648
2021-01-11T18:29:30Z,5990.13,5.374,170,86,1572,253.11,44.98032130300999,-93.22905133478343,6091847648
2021-01-11T18:29:31Z,5995.44,5.365,170,86,1573,253.07,44.98031862080097,-93.22911872528493,6091847648
2021-01-11T18:29:32Z,6000.69,5.365,167,85,1574,253.03,44.98031409457326,-93.22918494231999,6091847648
2021-01-11T18:29:33Z,6006.04,5.356,148,85,1575,252.82,44.98030588030815,-93.2292518299073,6091847648
2021-01-11T18:29:34Z,6011.27,5.346,141,85,1576,252.77,44.980308562517166,-93.22931804694235,6091847648
2021-01-11T18:29:35Z,6016.69,5.337,141,85,1577,252.75,44.980306047946215,-93.22938711382449,6091847648
2021-01-11T18:29:36Z,6021.57,5.328,141,85,1578,252.7,44.98030831106007,-93.22944888845086,6091847648
2021-01-11T18:29:37Z,6026.81,5.281,138,85,1579,252.62,44.98031166382134,-93.22951510548592,6091847648
2021-01-11T18:29:38Z,6032.05,5.281,137,85,1580,252.52,44.980313424021006,-93.22958157397807,6091847648
2021-01-11T18:29:39Z,6037.03,5.272,138,85,1581,252.47,44.98031401075423,-93.22964468970895,6091847648
2021-01-11T18:29:40Z,6042.05,5.263,138,85,1582,252.37,44.980310993269086,-93.22970830835402,6091847648
2021-01-11T18:29:41Z,6046.95,5.253,139,86,1583,252.27,44.98030931688845,-93.22977041825652,6091847648
2021-01-11T18:29:42Z,6051.99,5.244,140,86,1584,252.34,44.98030395247042,-93.2298340369016,6091847648
2021-01-11T18:29:43Z,6057.01,5.235,139,85,1585,252.34,44.98030244372785,-93.22989765554667,6091847648
2021-01-11T18:29:44Z,6062.08,5.225,138,84,1586,252.35,44.980305042117834,-93.22996202856302,6091847648
2021-01-11T18:29:45Z,6067.15,5.207,126,84,1587,252.33,44.98030244372785,-93.23002640157938,6091847648
2021-01-11T18:29:46Z,6071.64,5.188,107,84,1588,252.33,44.980301605537534,-93.23008323088288,6091847648
2021-01-11T18:29:47Z,6075.4,5.104,108,85,1589,252.33,44.98030185699463,-93.2301308400929,6091847648
2021-01-11T18:29:48Z,6078.78,5.104,110,85,1590,252.31,44.98029590584338,-93.23017333634198,6091847648
2021-01-11T18:29:49Z,6081.96,3.966,112,85,1591,252.27,44.98029079288244,-93.23021348565817,6091847648
2021-01-11T18:29:50Z,6084.79,3.443,115,78,1592,252.22,44.98028886504471,-93.23024936020374,6091847648
2021-01-11T18:29:51Z,6087.77,3.35,116,77,1593,252.14,44.98028718866408,-93.23028707876801,6091847648
2021-01-11T18:29:52Z,6090.57,3.126,145,77,1594,252.06,44.98028375208378,-93.23032228276134,6091847648
2021-01-11T18:29:53Z,6093.17,3.088,161,77,1595,252.06,44.980283081531525,-93.2303552236408,6091847648
2021-01-11T18:29:54Z,6096.23,2.939,165,78,1596,251.98,44.9802877753973,-93.2303935289383,6091847648
2021-01-11T18:29:55Z,6099.1,2.939,166,78,1597,251.91,44.980283584445715,-93.23042957112193,6091847648
2021-01-11T18:29:56Z,6101.91,3.042,167,78,1598,251.86,44.980279644951224,-93.23046485893428,6091847648
2021-01-11T18:29:57Z,6105.26,3.051,168,78,1599,251.79,44.980285596102476,-93.2305074390024,6091847648
2021-01-11T18:29:58Z,6108.47,3.06,169,78,1600,251.77,44.98028241097927,-93.23054825887084,6091847648
2021-01-11T18:29:59Z,6111.6,3.126,169,79,1601,251.75,44.98028735630214,-93.23058949783444,6091847648
2021-01-11T18:30:00Z,6114.73,3.126,169,79,1602,251.71,44.98028785921633,-93.23062931187451,6091847648
2021-01-11T18:30:01Z,6118.01,3.126,169,80,1603,251.65,44.980283584445715,-93.23067038320005,6091847648
2021-01-11T18:30:02Z,6121,3.135,168,80,1604,251.6,44.98028484173119,-93.23070843704045,6091847648
2021-01-11T18:30:03Z,6124.04,3.154,169,80,1605,251.55,44.980285512283444,-93.23074707761407,6091847648
2021-01-11T18:30:04Z,6127.06,3.172,169,80,1606,251.51,44.980278220027685,-93.23078412562609,6091847648
2021-01-11T18:30:05Z,6129.87,3.172,168,80,1607,251.48,44.980278220027685,-93.23081974871457,6091847648
2021-01-11T18:30:06Z,6132.85,3.172,168,79,1608,251.45,44.98027754947543,-93.23085780255497,6091847648
2021-01-11T18:30:07Z,6136.19,3.163,168,79,1609,251.43,44.9802740290761,-93.23089979588985,6091847648
2021-01-11T18:30:08Z,6139.39,3.172,167,79,1610,251.4,44.98027201741934,-93.23094028048217,6091847648
2021-01-11T18:30:09Z,6142.8,3.172,166,79,1611,251.76,44.98027159832418,-93.23098353110254,6091847648
2021-01-11T18:30:10Z,6146.36,3.182,166,79,1612,251.68,44.980263551697135,-93.23102803900838,6091847648
2021-01-11T18:30:11Z,6149.72,3.191,166,79,1613,251.64,44.980259193107486,-93.23107019998133,6091847648
2021-01-11T18:30:12Z,6153.28,3.219,166,79,1614,251.62,44.98025391250849,-93.23111495934427,6091847648
2021-01-11T18:30:13Z,6157.2,3.219,166,80,1615,251.6,44.98024603351951,-93.23116416111588,6091847648
2021-01-11T18:30:14Z,6165.97,3.275,166,80,1616,251.46,44.98023605905473,-93.23127455078065,6091847648
2021-01-11T18:30:15Z,6165.97,3.275,166,80,1617,251.46,44.98023605905473,-93.23127455078065,6091847648
2021-01-11T18:30:16Z,6170.82,3.312,163,80,1618,251.56,44.98023061081767,-93.23133565485477,6091847648
2021-01-11T18:30:17Z,6175.94,3.359,138,80,1619,251.38,44.98023019172251,-93.23140053078532,6091847648
2021-01-11T18:30:18Z,6181.18,3.424,138,82,1620,251.28,44.98022667132318,-93.23146683163941,6091847648
2021-01-11T18:30:19Z,6186.39,4.46,140,84,1621,251.09,44.9802203848958,-93.23153221048415,6091847648
2021-01-11T18:30:20Z,6191.42,4.927,157,84,1622,250.95,44.98021460138261,-93.23159549385309,6091847648
2021-01-11T18:30:21Z,6196.1,5.104,163,85,1623,250.88,44.98020890168846,-93.23165433481336,6091847648
2021-01-11T18:30:22Z,6200.84,5.123,164,85,1624,250.68,44.98019892722368,-93.23171275667846,6091847648
2021-01-11T18:30:23Z,6205.52,5.188,165,85,1625,250.99,44.980189204216,-93.23177050799131,6091847648
2021-01-11T18:30:24Z,6210.44,5.281,167,85,1626,250.71,44.98017973266542,-93.23183136060834,6091847648
2021-01-11T18:30:25Z,6215.14,5.3,169,85,1627,250.81,44.980178056284785,-93.23189112357795,6091847648
2021-01-11T18:30:26Z,6219.79,5.3,168,85,1628,250.89,44.98017814010382,-93.23195013217628,6091847648
2021-01-11T18:30:27Z,6225.41,5.281,168,85,1629,250.91,44.980167746543884,-93.2320199534297,6091847648
2021-01-11T18:30:28Z,6230.87,5.244,168,86,1630,250.78,44.98016120865941,-93.23208860121667,6091847648
2021-01-11T18:30:29Z,6236.53,5.235,168,86,1631,250.9,44.98014997690916,-93.23215875774622,6091847648
2021-01-11T18:30:30Z,6242.21,5.235,168,86,1632,250.54,44.98014310374856,-93.23223025538027,6091847648
2021-01-11T18:30:31Z,6248.06,5.244,168,85,1633,250.44,44.98013371601701,-93.2323032617569,6091847648
2021-01-11T18:30:32Z,6253.77,5.263,167,85,1634,250.28,44.98013027943671,-93.23237551376224,6091847648
2021-01-11T18:30:33Z,6259.37,5.291,164,85,1635,249.99,44.980128267779946,-93.23244642466307,6091847648
2021-01-11T18:30:34Z,6264.74,5.309,163,86,1636,249.78,44.98012508265674,-93.23251440189779,6091847648
2021-01-11T18:30:35Z,6269.93,5.309,160,86,1637,249.69,44.98012290336192,-93.23258003219962,6091847648
2021-01-11T18:30:36Z,6275.1,5.318,158,86,1638,249.58,44.98011619783938,-93.23264541104436,6091847648
2021-01-11T18:30:37Z,6280.21,5.328,160,86,1639,249.51,44.980112593621016,-93.23271003551781,6091847648
2021-01-11T18:30:38Z,6285.36,5.318,164,86,1640,249.46,44.98010538518429,-93.2327744923532,6091847648
2021-01-11T18:30:39Z,6290.59,5.318,168,86,1641,249.46,44.98009733855724,-93.23283987119794,6091847648
2021-01-11T18:30:40Z,6295.73,5.318,169,86,1642,249.46,44.98009021393955,-93.23290432803333,6091847648
2021-01-11T18:30:41Z,6300.81,5.318,170,86,1643,249.74,44.98008292168379,-93.23296803049743,6091847648
2021-01-11T18:30:42Z,6306.06,5.318,171,86,1644,249.67,44.98007705435157,-93.23303407989442,6091847648
2021-01-11T18:30:43Z,6311.46,5.309,171,85,1645,249.53,44.98007068410516,-93.23310197331011,6091847648
2021-01-11T18:30:44Z,6316.71,5.309,171,85,1646,249.39,44.98006347566843,-93.23316785506904,6091847648
2021-01-11T18:30:45Z,6322.09,5.309,171,84,1647,249.37,44.98004847206175,-93.23323281481862,6091847648
2021-01-11T18:30:46Z,6327.35,5.3,171,84,1648,249.23,44.9800356477499,-93.23329727165401,6091847648
2021-01-11T18:30:47Z,6332.56,5.3,169,84,1649,249.18,44.98002382926643,-93.23336156085134,6091847648
2021-01-11T18:30:48Z,6337.6,5.281,166,84,1650,249.03,44.98001217842102,-93.23342375457287,6091847648
2021-01-11T18:30:49Z,6342.72,5.263,148,84,1651,249.18,44.980001701042056,-93.23348712176085,6091847648
2021-01-11T18:30:50Z,6353.31,5.235,109,84,1652,248.98,44.97998191975057,-93.23361838236451,6091847648
2021-01-11T18:30:51Z,6353.31,5.235,100,84,1653,248.98,44.97998191975057,-93.23361838236451,6091847648
2021-01-11T18:30:52Z,6358.43,5.235,93,85,1654,249.27,44.97997060418129,-93.23368191719055,6091847648
2021-01-11T18:30:53Z,6363.52,5.235,94,85,1655,249.14,44.97996339574456,-93.23374570347369,6091847648
2021-01-11T18:30:54Z,6368.58,5.225,113,84,1656,249.11,44.97996046207845,-93.23380957357585,6091847648
2021-01-11T18:30:55Z,6373.85,5.207,150,84,1657,249.02,44.97995601966977,-93.2338762935251,6091847648
2021-01-11T18:30:56Z,6378.4,5.188,162,84,1658,248.72,44.97995073907077,-93.2339333742857,6091847648
2021-01-11T18:30:57Z,6382.24,5.179,168,84,1659,249.09,44.97994721867144,-93.23398190550506,6091847648
2021-01-11T18:30:58Z,6385.52,5.16,169,84,1660,250.07,44.97994428500533,-93.2340232282877,6091847648
2021-01-11T18:30:59Z,6388.27,5.123,170,84,1661,251.66,44.97994143515825,-93.2340578455478,6091847648
2021-01-11T18:31:00Z,6390.69,3.844,171,84,1662,254.51,44.97993724420667,-93.23408810421824,6091847648
2021-01-11T18:31:01Z,6393.06,3.499,171,84,1663,255.58,44.97992919757962,-93.23411609977484,6091847648
2021-01-11T18:31:02Z,6395.52,3.406,171,78,1664,255.58,44.97992073185742,-93.23414493352175,6091847648
2021-01-11T18:31:03Z,6398.2,3.21,171,77,1665,256.08,44.9799167085439,-93.2341786287725,6091847648
2021-01-11T18:31:04Z,6400.88,3.21,170,77,1666,256.01,44.97991193085909,-93.23421207256615,6091847648
2021-01-11T18:31:05Z,6403.42,3.172,170,77,1667,255.94,44.97990748845041,-93.23424367234111,6091847648
2021-01-11T18:31:06Z,6405.81,3.107,170,77,1668,256,44.97990162111819,-93.23427300900221,6091847648
2021-01-11T18:31:07Z,6408.25,3.06,170,78,1669,256.05,44.97989541850984,-93.2343025971204,6091847648
2021-01-11T18:31:08Z,6410.8,3.004,170,78,1670,256.05,44.97989013791084,-93.23433419689536,6091847648
2021-01-11T18:31:09Z,6413.43,3.004,170,78,1671,256.07,44.97988301329315,-93.23436596430838,6091847648
2021-01-11T18:31:10Z,6415.86,3.023,170,78,1672,256.09,44.97987714596093,-93.23439572006464,6091847648
2021-01-11T18:31:11Z,6418.3,3.042,170,78,1673,256.13,44.97987588867545,-93.2344270683825,6091847648
2021-01-11T18:31:12Z,6420.7,3.042,169,78,1674,256.15,44.9798749666661,-93.23445782996714,6091847648
2021-01-11T18:31:13Z,6423.56,3.042,169,78,1675,256.01,44.97987974435091,-93.23449479416013,6091847648
2021-01-11T18:31:14Z,6428.21,3.042,168,78,1676,255.93,44.97989307157695,-93.23455304838717,6091847648
2021-01-11T18:31:15Z,6432.06,3.06,164,79,1677,256.65,44.97989835217595,-93.23460132814944,6091847648
2021-01-11T18:31:16Z,6436.44,3.079,164,79,1678,256.47,44.97990380041301,-93.23465639725327,6091847648
2021-01-11T18:31:17Z,6440.9,3.079,166,79,1679,255.19,44.97986943461001,-93.23470677249134,6091847648
2021-01-11T18:31:18Z,6444.64,3.079,166,79,1680,249.7,44.979851581156254,-93.23475094512105,6091847648
2021-01-11T18:31:19Z,6447.71,3.079,167,79,1681,248.31,44.979829201474786,-93.23478380218148,6091847648
2021-01-11T18:31:20Z,6452.06,3.088,168,79,1682,247.66,44.97981562279165,-93.23483786545694,6091847648
2021-01-11T18:31:21Z,6455.08,3.126,168,79,1683,247.68,44.979806151241064,-93.23487700894475,6091847648
2021-01-11T18:31:22Z,6459.89,3.172,164,79,1684,248.04,44.97979190200567,-93.23493668809533,6091847648
2021-01-11T18:31:23Z,6464.74,3.2,163,80,1685,247.92,44.97977899387479,-93.23499578051269,6091847648
2021-01-11T18:31:24Z,6469.74,3.275,163,80,1686,247.76,44.97976968996227,-93.23505789041519,6091847648
2021-01-11T18:31:25Z,6475.13,3.387,164,81,1687,247.63,44.97976298443973,-93.23512553237379,6091847648
2021-01-11T18:31:26Z,6480.75,3.546,165,81,1688,247.54,44.97976197861135,-93.23519686236978,6091847648
2021-01-11T18:31:27Z,6486.28,3.686,165,81,1689,247.44,44.97975703328848,-93.2352666836232,6091847648
2021-01-11T18:31:28Z,6491.76,3.826,166,86,1690,247.32,44.97976893559098,-93.23533927090466,6091847648
2021-01-11T18:31:29Z,6497.6,3.938,167,86,1691,247.23,44.97978544794023,-93.23541445657611,6091847648
2021-01-11T18:31:30Z,6503.23,4.115,166,86,1692,247.51,44.97979374602437,-93.23548654094338,6091847648
2021-01-11T18:31:31Z,6508.67,4.357,166,86,1693,247.66,44.97979852370918,-93.23555619455874,6091847648
2021-01-11T18:31:32Z,6514.08,4.572,166,86,1694,247.67,44.97979994863272,-93.235625596717,6091847648
2021-01-11T18:31:33Z,6519.58,4.712,167,86,1695,247.68,44.97980196028948,-93.23569566942751,6091847648
2021-01-11T18:31:34Z,6525.11,4.843,167,86,1696,247.76,44.97980531305075,-93.23576624505222,6091847648
2021-01-11T18:31:35Z,6530.3,4.945,168,87,1697,247.88,44.9798041395843,-93.23583204299212,6091847648
2021-01-11T18:31:36Z,6535.55,5.029,168,86,1698,247.78,44.979802295565605,-93.23589851148427,6091847648
2021-01-11T18:31:37Z,6540.8,5.085,169,86,1699,247.72,44.979800283908844,-93.23596506379545,6091847648
2021-01-11T18:31:38Z,6546.53,5.132,170,86,1700,247.66,44.979803720489144,-93.23603765107691,6091847648
2021-01-11T18:31:39Z,6552.29,5.169,170,86,1701,247.48,44.97980682179332,-93.23611048981547,6091847648
2021-01-11T18:31:40Z,6557.93,5.253,171,86,1702,247.24,44.979805732145905,-93.23618215508759,6091847648
2021-01-11T18:31:41Z,6563.53,5.253,172,86,1703,247.22,44.97980640269816,-93.23625323362648,6091847648
2021-01-11T18:31:42Z,6568.84,5.291,171,86,1704,247.25,44.97981034219265,-93.23632028885186,6091847648
2021-01-11T18:31:43Z,6574.34,5.309,171,86,1705,247.11,44.97981587424874,-93.23638960719109,6091847648
2021-01-11T18:31:44Z,6579.6,5.328,170,86,1706,246.88,44.97982115484774,-93.23645582422614,6091847648
2021-01-11T18:31:45Z,6584.36,5.337,170,86,1707,246.83,44.97982174158096,-93.23651642538607,6091847648
2021-01-11T18:31:46Z,6589.18,5.356,171,86,1708,246.85,44.979820903390646,-93.23657769709826,6091847648
2021-01-11T18:31:47Z,6594.72,5.374,171,86,1709,246.89,44.979824339970946,-93.23664776980877,6091847648
2021-01-11T18:31:48Z,6600.08,5.374,171,86,1710,246.84,44.979825261980295,-93.23671574704349,6091847648
2021-01-11T18:31:49Z,6605.22,5.374,171,86,1711,246.8,44.97982450760901,-93.2367810420692,6091847648
2021-01-11T18:31:50Z,6610.61,5.365,171,87,1712,247.02,44.979829117655754,-93.23684910312295,6091847648
2021-01-11T18:31:51Z,6616.03,5.346,172,87,1713,247.09,44.97983146458864,-93.23691775090992,6091847648
2021-01-11T18:31:52Z,6620.07,5.346,169,87,1714,247.14,44.97984160669148,-93.23696753941476,6091847648
2021-01-11T18:31:53Z,6625.64,5.356,166,86,1715,247.22,44.97984110377729,-93.2370384503156,6091847648
2021-01-11T18:31:54Z,6630.81,5.365,165,86,1716,247.33,44.979833140969276,-93.23710475116968,6091847648
2021-01-11T18:31:55Z,6634.36,5.365,164,84,1717,247.12,44.979801289737225,-93.23714422993362,6091847648
2021-01-11T18:31:56Z,6639.05,5.365,163,84,1718,247.41,44.97979332692921,-93.23720281943679,6091847648
2021-01-11T18:31:57Z,6644.1,5.356,160,84,1719,247.72,44.979793494567275,-93.23726702481508,6091847648
2021-01-11T18:31:58Z,6649.22,5.337,159,85,1720,248.39,44.979792991653085,-93.2373320683837,6091847648
2021-01-11T18:31:59Z,6654.26,5.328,143,86,1721,248.51,44.979793997481465,-93.23739593848586,6091847648
2021-01-11T18:32:00Z,6658.97,5.318,107,86,1722,248.35,44.97978980652988,-93.23745536617935,6091847648
2021-01-11T18:32:01Z,6664.32,5.291,105,85,1723,247.3,44.97978259809315,-93.23752258904278,6091847648
2021-01-11T18:32:02Z,6669.3,5.253,108,85,1724,247.34,44.979776898398995,-93.23758520185947,6091847648
2021-01-11T18:32:03Z,6674.3,5.253,143,86,1725,247.35,44.979774970561266,-93.23764856904745,6091847648
2021-01-11T18:32:04Z,6679.23,5.244,165,86,1726,247.36,44.979770528152585,-93.23771109804511,6091847648
2021-01-11T18:32:05Z,6683.85,5.169,166,86,1727,247.42,44.97976390644908,-93.23776977136731,6091847648
2021-01-11T18:32:06Z,6688.85,5.169,169,85,1728,247.47,44.979755356907845,-93.23783280327916,6091847648
2021-01-11T18:32:07Z,6692.9,5.085,171,84,1729,247.33,44.97974873520434,-93.23788368143141,6091847648
2021-01-11T18:32:08Z,6696.34,5.001,172,84,1730,247.31,44.979738341644406,-93.23792533949018,6091847648
2021-01-11T18:32:09Z,6699.09,4.852,172,84,1731,247.29,44.979716716334224,-93.23794428259134,6091847648
2021-01-11T18:32:10Z,6700.67,3.415,173,84,1732,247.22,44.9797023832798,-93.23794436641037,6091847648
2021-01-11T18:32:11Z,6702.06,3.014,173,84,1733,247.23,44.97969978488982,-93.23792659677565,6091847648
2021-01-11T18:32:12Z,6704.56,2.613,173,77,1734,247.24,44.97969785705209,-93.2378947455436,6091847648
2021-01-11T18:32:13Z,6707.11,2.473,173,76,1735,247.24,44.979699198156595,-93.23786230757833,6091847648
2021-01-11T18:32:14Z,6709.7,2.473,172,76,1736,247.24,44.979696767404675,-93.23782928287983,6091847648
2021-01-11T18:32:15Z,6712.5,2.65,172,77,1737,247.23,44.97969157062471,-93.23779407888651,6091847648
2021-01-11T18:32:16Z,6715.34,2.762,172,78,1738,247.2,44.97968536801636,-93.2377586234361,6091847648
2021-01-11T18:32:17Z,6718.37,2.79,172,79,1739,247.17,44.97967950068414,-93.23772090487182,6091847648
2021-01-11T18:32:18Z,6721.47,2.799,171,79,1740,247.32,44.97967287898064,-93.2376825157553,6091847648
