timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-14T13:54:37Z,3232.82,3.238,165,82,0,2018-03-14 13:38:23
2018-03-14T13:54:38Z,3236.23,3.406,165,82,0,2018-03-14 13:38:23
2018-03-14T13:54:39Z,3239.6,3.368,164,82,0,2018-03-14 13:38:23
2018-03-14T13:54:40Z,3242.8,3.2,164,82,0,2018-03-14 13:38:23
2018-03-14T13:54:41Z,3245.92,3.126,164,81,0,2018-03-14 13:38:23
2018-03-14T13:54:42Z,3249.04,3.116,163,81,0,2018-03-14 13:38:23
2018-03-14T13:54:43Z,3252.21,3.172,163,82,0,2018-03-14 13:38:23
2018-03-14T13:54:44Z,3255.42,3.21,163,82,0,2018-03-14 13:38:23
2018-03-14T13:54:45Z,3258.61,3.191,162,82,0,2018-03-14 13:38:23
2018-03-14T13:54:46Z,3261.77,3.154,162,83,0,2018-03-14 13:38:23
2018-03-14T13:54:47Z,3264.89,3.126,162,83,0,2018-03-14 13:38:23
2018-03-14T13:54:48Z,3267.99,3.098,162,83,0,2018-03-14 13:38:23
2018-03-14T13:54:49Z,3271.15,3.163,162,82,0,2018-03-14 13:38:23
2018-03-14T13:54:50Z,3274.44,3.284,162,82,0,2018-03-14 13:38:23
2018-03-14T13:54:51Z,3277.74,3.303,162,82,0,2018-03-14 13:38:23
2018-03-14T13:54:52Z,3280.99,3.247,163,82,0,2018-03-14 13:38:23
2018-03-14T13:54:53Z,3284.15,3.163,163,82,0,2018-03-14 13:38:23
2018-03-14T13:54:54Z,3287.31,3.163,163,82,0,2018-03-14 13:38:23
2018-03-14T13:54:55Z,3290.54,3.228,163,82,0,2018-03-14 13:38:23
2018-03-14T13:54:56Z,3293.91,3.368,164,82,0,2018-03-14 13:38:23
2018-03-14T13:54:57Z,3297.37,3.462,164,82,0,2018-03-14 13:38:23
2018-03-14T13:54:58Z,3300.81,3.434,164,82,0,2018-03-14 13:38:23
2018-03-14T13:54:59Z,3304.13,3.322,164,82,0,2018-03-14 13:38:23
2018-03-14T13:55:00Z,3307.37,3.238,163,82,0,2018-03-14 13:38:23
2018-03-14T13:55:01Z,3310.56,3.191,163,81,0,2018-03-14 13:38:23
2018-03-14T13:55:02Z,3313.8,3.247,163,81,0,2018-03-14 13:38:23
2018-03-14T13:55:03Z,3317.1,3.294,163,81,0,2018-03-14 13:38:23
2018-03-14T13:55:04Z,3320.49,3.396,163,82,0,2018-03-14 13:38:23
2018-03-14T13:55:05Z,3323.92,3.424,163,82,0,2018-03-14 13:38:23
2018-03-14T13:55:06Z,3327.32,3.406,163,81,0,2018-03-14 13:38:23
2018-03-14T13:55:07Z,3330.57,3.247,162,81,0,2018-03-14 13:38:23
2018-03-14T13:55:08Z,3333.72,3.144,162,81,0,2018-03-14 13:38:23
2018-03-14T13:55:09Z,3336.92,3.21,162,81,0,2018-03-14 13:38:23
2018-03-14T13:55:10Z,3340.23,3.303,162,82,0,2018-03-14 13:38:23
2018-03-14T13:55:11Z,3343.55,3.322,162,82,0,2018-03-14 13:38:23
2018-03-14T13:55:12Z,3346.86,3.312,162,82,0,2018-03-14 13:38:23
2018-03-14T13:55:13Z,3350.18,3.322,163,82,0,2018-03-14 13:38:23
2018-03-14T13:55:14Z,3353.53,3.35,163,81,0,2018-03-14 13:38:23
2018-03-14T13:55:15Z,3356.88,3.35,163,81,0,2018-03-14 13:38:23
2018-03-14T13:55:16Z,3360.22,3.34,163,82,0,2018-03-14 13:38:23
2018-03-14T13:55:17Z,3363.54,3.312,163,82,0,2018-03-14 13:38:23
2018-03-14T13:55:18Z,3366.84,3.303,163,82,0,2018-03-14 13:38:23
2018-03-14T13:55:19Z,3370.06,3.219,164,82,0,2018-03-14 13:38:23
2018-03-14T13:55:20Z,3373.23,3.172,164,82,0,2018-03-14 13:38:23
2018-03-14T13:55:21Z,3376.36,3.126,164,82,0,2018-03-14 13:38:23
2018-03-14T13:55:22Z,3379.54,3.182,164,82,0,2018-03-14 13:38:23
2018-03-14T13:55:23Z,3382.77,3.228,164,82,0,2018-03-14 13:38:23
2018-03-14T13:55:24Z,3386.02,3.256,163,82,0,2018-03-14 13:38:23
2018-03-14T13:55:25Z,3389.32,3.294,163,82,0,2018-03-14 13:38:23
2018-03-14T13:55:26Z,3392.68,3.359,163,82,0,2018-03-14 13:38:23
2018-03-14T13:55:27Z,3396.11,3.434,163,82,0,2018-03-14 13:38:23
2018-03-14T13:55:28Z,3399.56,3.452,163,81,0,2018-03-14 13:38:23
2018-03-14T13:55:29Z,3403.01,3.452,163,81,0,2018-03-14 13:38:23
2018-03-14T13:55:30Z,3406.49,3.48,163,81,0,2018-03-14 13:38:23
2018-03-14T13:55:31Z,3409.94,3.443,163,81,0,2018-03-14 13:38:23
2018-03-14T13:55:32Z,3413.32,3.378,163,82,0,2018-03-14 13:38:23
2018-03-14T13:55:33Z,3416.66,3.34,163,82,0,2018-03-14 13:38:23
2018-03-14T13:55:34Z,3419.96,3.303,162,82,0,2018-03-14 13:38:23
2018-03-14T13:55:35Z,3423.22,3.256,163,81,0,2018-03-14 13:38:23
2018-03-14T13:55:36Z,3426.34,3.126,163,81,0,2018-03-14 13:38:23
2018-03-14T13:55:37Z,3429.4,3.06,163,81,0,2018-03-14 13:38:23
2018-03-14T13:55:38Z,3432.31,2.911,164,82,0,2018-03-14 13:38:23
2018-03-14T13:55:39Z,3435.36,3.042,164,82,0,2018-03-14 13:38:23
2018-03-14T13:55:40Z,3438.42,3.07,163,82,0,2018-03-14 13:38:23
2018-03-14T13:55:41Z,3441.7,3.275,164,82,0,2018-03-14 13:38:23
2018-03-14T13:55:42Z,3445.06,3.359,164,82,0,2018-03-14 13:38:23
2018-03-14T13:55:43Z,3448.47,3.415,164,82,0,2018-03-14 13:38:23
2018-03-14T13:55:44Z,3451.86,3.387,165,82,0,2018-03-14 13:38:23
2018-03-14T13:55:45Z,3455.17,3.312,165,82,0,2018-03-14 13:38:23
2018-03-14T13:55:46Z,3458.45,3.275,165,82,0,2018-03-14 13:38:23
2018-03-14T13:55:47Z,3461.75,3.303,165,83,0,2018-03-14 13:38:23
2018-03-14T13:55:48Z,3465.22,3.471,165,84,0,2018-03-14 13:38:23
2018-03-14T13:55:49Z,3468.78,3.555,165,84,0,2018-03-14 13:38:23
2018-03-14T13:55:50Z,3472.37,3.592,165,82,0,2018-03-14 13:38:23
2018-03-14T13:55:51Z,3475.91,3.546,165,82,0,2018-03-14 13:38:23
2018-03-14T13:55:52Z,3479.45,3.536,165,82,0,2018-03-14 13:38:23
2018-03-14T13:55:53Z,3482.99,3.536,165,82,0,2018-03-14 13:38:23
2018-03-14T13:55:54Z,3486.52,3.536,164,82,0,2018-03-14 13:38:23
2018-03-14T13:55:55Z,3490.1,3.574,164,82,0,2018-03-14 13:38:23
2018-03-14T13:55:56Z,3493.62,3.518,164,82,0,2018-03-14 13:38:23
2018-03-14T13:55:57Z,3497.15,3.536,164,82,0,2018-03-14 13:38:23
2018-03-14T13:55:58Z,3500.71,3.555,164,82,0,2018-03-14 13:38:23
2018-03-14T13:55:59Z,3504.26,3.555,164,82,0,2018-03-14 13:38:23
2018-03-14T13:56:00Z,3507.83,3.564,165,82,0,2018-03-14 13:38:23
2018-03-14T13:56:01Z,3511.41,3.583,166,81,0,2018-03-14 13:38:23
2018-03-14T13:56:02Z,3514.96,3.555,166,81,0,2018-03-14 13:38:23
2018-03-14T13:56:03Z,3518.52,3.555,166,81,0,2018-03-14 13:38:23
2018-03-14T13:56:04Z,3522.08,3.564,166,80,0,2018-03-14 13:38:23
2018-03-14T13:56:05Z,3525.63,3.546,166,80,0,2018-03-14 13:38:23
2018-03-14T13:56:06Z,3529.17,3.536,166,80,0,2018-03-14 13:38:23
2018-03-14T13:56:07Z,3532.68,3.518,166,81,0,2018-03-14 13:38:23
2018-03-14T13:56:08Z,3536.03,3.35,165,81,0,2018-03-14 13:38:23
2018-03-14T13:56:09Z,3539.2,3.172,165,80,0,2018-03-14 13:38:23
2018-03-14T13:56:10Z,3542.26,3.051,165,80,0,2018-03-14 13:38:23
2018-03-14T13:56:11Z,3545.24,2.986,165,80,0,2018-03-14 13:38:23
2018-03-14T13:56:12Z,3548.35,3.107,165,82,0,2018-03-14 13:38:23
2018-03-14T13:56:13Z,3551.57,3.219,165,82,0,2018-03-14 13:38:23
2018-03-14T13:56:14Z,3554.85,3.284,165,82,0,2018-03-14 13:38:23
2018-03-14T13:56:15Z,3558.22,3.368,166,81,0,2018-03-14 13:38:23
2018-03-14T13:56:16Z,3561.6,3.378,166,81,0,2018-03-14 13:38:23
2018-03-14T13:56:17Z,3564.99,3.387,166,81,0,2018-03-14 13:38:23
2018-03-14T13:56:18Z,3568.42,3.434,166,81,0,2018-03-14 13:38:23
2018-03-14T13:56:19Z,3571.88,3.462,166,81,0,2018-03-14 13:38:23
2018-03-14T13:56:20Z,3575.31,3.434,166,81,0,2018-03-14 13:38:23
2018-03-14T13:56:21Z,3578.68,3.368,167,81,0,2018-03-14 13:38:23
2018-03-14T13:56:22Z,3581.98,3.294,166,81,0,2018-03-14 13:38:23
2018-03-14T13:56:23Z,3585.24,3.266,166,81,0,2018-03-14 13:38:23
2018-03-14T13:56:24Z,3588.54,3.294,166,81,0,2018-03-14 13:38:23
2018-03-14T13:56:25Z,3591.88,3.34,165,81,0,2018-03-14 13:38:23
2018-03-14T13:56:26Z,3595.23,3.35,165,83,0,2018-03-14 13:38:23
2018-03-14T13:56:27Z,3598.61,3.387,165,83,0,2018-03-14 13:38:23
2018-03-14T13:56:28Z,3602.02,3.406,165,82,0,2018-03-14 13:38:23
2018-03-14T13:56:29Z,3605.43,3.415,165,82,0,2018-03-14 13:38:23
2018-03-14T13:56:30Z,3608.85,3.415,165,81,0,2018-03-14 13:38:23
2018-03-14T13:56:31Z,3612.28,3.434,166,81,0,2018-03-14 13:38:23
2018-03-14T13:56:32Z,3615.71,3.424,166,81,0,2018-03-14 13:38:23
2018-03-14T13:56:33Z,3618.95,3.247,166,80,0,2018-03-14 13:38:23
2018-03-14T13:56:34Z,3622.2,3.247,166,80,0,2018-03-14 13:38:23
2018-03-14T13:56:35Z,3625.39,3.191,166,81,0,2018-03-14 13:38:23
2018-03-14T13:56:36Z,3628.63,3.238,167,82,0,2018-03-14 13:38:23
2018-03-14T13:56:37Z,3631.96,3.331,167,82,0,2018-03-14 13:38:23
2018-03-14T13:56:38Z,3635.34,3.378,167,82,0,2018-03-14 13:38:23
2018-03-14T13:56:39Z,3638.74,3.396,167,82,0,2018-03-14 13:38:23
2018-03-14T13:56:40Z,3642.15,3.415,167,82,0,2018-03-14 13:38:23
2018-03-14T13:56:41Z,3645.57,3.424,167,83,0,2018-03-14 13:38:23
2018-03-14T13:56:42Z,3649,3.424,167,83,0,2018-03-14 13:38:23
2018-03-14T13:56:43Z,3652.41,3.415,167,82,0,2018-03-14 13:38:23
2018-03-14T13:56:44Z,3655.82,3.406,166,81,0,2018-03-14 13:38:23
2018-03-14T13:56:45Z,3659.21,3.387,166,81,0,2018-03-14 13:38:23
2018-03-14T13:56:46Z,3662.46,3.256,166,82,0,2018-03-14 13:38:23
2018-03-14T13:56:47Z,3665.53,3.07,166,82,0,2018-03-14 13:38:23
2018-03-14T13:56:48Z,3668.5,2.967,166,82,0,2018-03-14 13:38:23
2018-03-14T13:56:49Z,3671.45,2.948,166,82,0,2018-03-14 13:38:23
2018-03-14T13:56:50Z,3674.61,3.163,166,82,0,2018-03-14 13:38:23
2018-03-14T13:56:51Z,3677.88,3.266,165,82,0,2018-03-14 13:38:23
2018-03-14T13:56:52Z,3681.22,3.34,164,82,0,2018-03-14 13:38:23
2018-03-14T13:56:53Z,3684.61,3.396,165,83,0,2018-03-14 13:38:23
2018-03-14T13:56:54Z,3688.02,3.406,164,83,0,2018-03-14 13:38:23
2018-03-14T13:56:55Z,3691.41,3.387,163,82,0,2018-03-14 13:38:23
2018-03-14T13:56:56Z,3694.75,3.34,163,82,0,2018-03-14 13:38:23
2018-03-14T13:56:57Z,3698.05,3.303,163,81,0,2018-03-14 13:38:23
2018-03-14T13:56:58Z,3701.33,3.275,163,81,0,2018-03-14 13:38:23
2018-03-14T13:56:59Z,3704.58,3.256,163,81,0,2018-03-14 13:38:23
2018-03-14T13:57:00Z,3707.88,3.294,162,81,0,2018-03-14 13:38:23
2018-03-14T13:57:01Z,3711.22,3.34,162,82,0,2018-03-14 13:38:23
2018-03-14T13:57:02Z,3714.61,3.396,162,82,0,2018-03-14 13:38:23
2018-03-14T13:57:03Z,3718.04,3.424,162,82,0,2018-03-14 13:38:23
2018-03-14T13:57:04Z,3721.48,3.443,162,82,0,2018-03-14 13:38:23
2018-03-14T13:57:05Z,3724.91,3.434,162,82,0,2018-03-14 13:38:23
2018-03-14T13:57:06Z,3728.34,3.424,162,81,0,2018-03-14 13:38:23
2018-03-14T13:57:07Z,3731.76,3.415,162,81,0,2018-03-14 13:38:23
2018-03-14T13:57:08Z,3735.18,3.424,162,82,0,2018-03-14 13:38:23
2018-03-14T13:57:09Z,3738.61,3.434,162,82,0,2018-03-14 13:38:23
2018-03-14T13:57:10Z,3742.05,3.434,162,82,0,2018-03-14 13:38:23
2018-03-14T13:57:11Z,3744.92,2.874,163,81,0,2018-03-14 13:38:23
2018-03-14T13:57:12Z,3747.79,2.874,163,81,0,2018-03-14 13:38:23
2018-03-14T13:57:13Z,3750.41,2.622,163,81,0,2018-03-14 13:38:23
2018-03-14T13:57:14Z,3753.04,2.622,164,81,0,2018-03-14 13:38:23
2018-03-14T13:57:15Z,3755.67,2.631,165,81,0,2018-03-14 13:38:23
2018-03-14T13:57:16Z,3758.58,2.911,165,83,0.5,2018-03-14 13:38:23
2018-03-14T13:57:17Z,3761.82,3.238,165,84,0.5,2018-03-14 13:38:23
2018-03-14T13:57:18Z,3765.06,3.238,166,85,0.5,2018-03-14 13:38:23
2018-03-14T13:57:19Z,3768.42,3.359,166,85,0.5,2018-03-14 13:38:23
2018-03-14T13:57:20Z,3771.85,3.434,166,83,0.5,2018-03-14 13:38:23
2018-03-14T13:57:21Z,3775.25,3.406,167,83,0,2018-03-14 13:38:23
2018-03-14T13:57:22Z,3778.56,3.303,167,82,0.5,2018-03-14 13:38:23
2018-03-14T13:57:23Z,3781.71,3.154,167,82,0,2018-03-14 13:38:23
2018-03-14T13:57:24Z,3785.12,3.406,167,82,0,2018-03-14 13:38:23
2018-03-14T13:57:25Z,3788.59,3.471,167,82,0,2018-03-14 13:38:23
2018-03-14T13:57:26Z,3792.23,3.639,167,82,0,2018-03-14 13:38:23
2018-03-14T13:57:27Z,3795.88,3.658,166,82,0,2018-03-14 13:38:23
2018-03-14T13:57:28Z,3799.53,3.648,166,83,0,2018-03-14 13:38:23
2018-03-14T13:57:29Z,3803.18,3.648,166,83,0,2018-03-14 13:38:23
2018-03-14T13:57:30Z,3806.79,3.611,166,81,0,2018-03-14 13:38:23
2018-03-14T13:57:31Z,3810.35,3.555,167,80,0,2018-03-14 13:38:23
2018-03-14T13:57:32Z,3813.84,3.499,167,80,0,2018-03-14 13:38:23
2018-03-14T13:57:33Z,3817.27,3.424,167,80,0,2018-03-14 13:38:23
2018-03-14T13:57:34Z,3820.67,3.396,167,80,0,2018-03-14 13:38:23
2018-03-14T13:57:35Z,3824.07,3.406,167,80,0,2018-03-14 13:38:23
2018-03-14T13:57:36Z,3827.5,3.434,167,81,0,2018-03-14 13:38:23
2018-03-14T13:57:37Z,3830.97,3.462,167,81,0,2018-03-14 13:38:23
2018-03-14T13:57:38Z,3834.43,3.462,166,81,0,2018-03-14 13:38:23
2018-03-14T13:57:39Z,3837.87,3.443,167,81,0,2018-03-14 13:38:23
2018-03-14T13:57:40Z,3841.19,3.322,166,81,0,2018-03-14 13:38:23
2018-03-14T13:57:41Z,3844.36,3.163,166,81,0,2018-03-14 13:38:23
2018-03-14T13:57:42Z,3847.45,3.088,166,81,0,2018-03-14 13:38:23
2018-03-14T13:57:43Z,3850.57,3.126,166,81,0,2018-03-14 13:38:23
2018-03-14T13:57:44Z,3853.79,3.219,166,82,0,2018-03-14 13:38:23
2018-03-14T13:57:45Z,3857.1,3.312,166,83,0,2018-03-14 13:38:23
2018-03-14T13:57:46Z,3860.46,3.359,166,83,0,2018-03-14 13:38:23
2018-03-14T13:57:47Z,3863.8,3.34,165,83,0,2018-03-14 13:38:23
2018-03-14T13:57:48Z,3866.86,3.051,165,83,0,2018-03-14 13:38:23
2018-03-14T13:57:49Z,3869.64,2.79,165,82,0,2018-03-14 13:38:23
2018-03-14T13:57:50Z,3872.63,2.986,164,82,0,2018-03-14 13:38:23
2018-03-14T13:57:51Z,3875.77,3.144,164,81,0,2018-03-14 13:38:23
2018-03-14T13:57:52Z,3878.92,3.144,164,81,0,2018-03-14 13:38:23
2018-03-14T13:57:53Z,3882.19,3.275,164,81,0,2018-03-14 13:38:23
2018-03-14T13:57:54Z,3885.51,3.312,163,81,0,2018-03-14 13:38:23
2018-03-14T13:57:55Z,3888.85,3.35,163,81,0,2018-03-14 13:38:23
2018-03-14T13:57:56Z,3892.22,3.368,163,81,0,2018-03-14 13:38:23
2018-03-14T13:57:57Z,3895.61,3.387,163,81,0,2018-03-14 13:38:23
2018-03-14T13:57:58Z,3899.07,3.462,164,81,0,2018-03-14 13:38:23
2018-03-14T13:57:59Z,3902.53,3.462,164,81,0,2018-03-14 13:38:23
2018-03-14T13:58:00Z,3906.02,3.49,164,81,0,2018-03-14 13:38:23
2018-03-14T13:58:01Z,3909.53,3.508,164,81,0,2018-03-14 13:38:23
2018-03-14T13:58:02Z,3913.05,3.518,164,81,0,2018-03-14 13:38:23
2018-03-14T13:58:03Z,3916.55,3.499,165,82,0,2018-03-14 13:38:23
2018-03-14T13:58:04Z,3920.05,3.499,165,82,0,2018-03-14 13:38:23
2018-03-14T13:58:05Z,3923.54,3.49,166,81,0,2018-03-14 13:38:23
2018-03-14T13:58:06Z,3927.03,3.49,166,81,0,2018-03-14 13:38:23
2018-03-14T13:58:07Z,3930.52,3.49,166,82,0,2018-03-14 13:38:23
2018-03-14T13:58:08Z,3933.9,3.387,166,82,0,2018-03-14 13:38:23
2018-03-14T13:58:09Z,3937.15,3.247,167,82,0,2018-03-14 13:38:23
2018-03-14T13:58:10Z,3940.28,3.126,167,82,0,2018-03-14 13:38:23
2018-03-14T13:58:11Z,3943.49,3.21,167,82,0,2018-03-14 13:38:23
2018-03-14T13:58:12Z,3946.78,3.294,166,82,0,2018-03-14 13:38:23
2018-03-14T13:58:13Z,3950.11,3.331,167,82,0,2018-03-14 13:38:23
2018-03-14T13:58:14Z,3953.49,3.378,167,82,0,2018-03-14 13:38:23
2018-03-14T13:58:15Z,3956.88,3.396,166,81,0,2018-03-14 13:38:23
2018-03-14T13:58:16Z,3960.29,3.406,166,81,0,2018-03-14 13:38:23
2018-03-14T13:58:17Z,3963.7,3.415,166,81,0,2018-03-14 13:38:23
2018-03-14T13:58:18Z,3967.11,3.406,167,81,0,2018-03-14 13:38:23
2018-03-14T13:58:19Z,3970.57,3.452,167,81,0,2018-03-14 13:38:23
2018-03-14T13:58:20Z,3974.1,3.536,166,81,0,2018-03-14 13:38:23
2018-03-14T13:58:21Z,3977.62,3.518,166,81,0,2018-03-14 13:38:23
2018-03-14T13:58:22Z,3981.11,3.49,167,81,0,2018-03-14 13:38:23
2018-03-14T13:58:23Z,3984.57,3.462,167,81,0,2018-03-14 13:38:23
2018-03-14T13:58:24Z,3988.01,3.443,167,81,0,2018-03-14 13:38:23
2018-03-14T13:58:25Z,3991.36,3.35,167,82,0,2018-03-14 13:38:23
2018-03-14T13:58:26Z,3994.6,3.238,167,82,0,2018-03-14 13:38:23
2018-03-14T13:58:27Z,3997.83,3.228,167,82,0,2018-03-14 13:38:23
2018-03-14T13:58:28Z,4001.11,3.275,166,82,0,2018-03-14 13:38:23
2018-03-14T13:58:29Z,4004.43,3.331,167,82,0,2018-03-14 13:38:23
2018-03-14T13:58:30Z,4007.81,3.378,167,82,0,2018-03-14 13:38:23
2018-03-14T13:58:31Z,4011.23,3.415,168,82,0,2018-03-14 13:38:23
2018-03-14T13:58:32Z,4014.68,3.452,168,82,0,2018-03-14 13:38:23
2018-03-14T13:58:33Z,4018.14,3.462,168,81,0,2018-03-14 13:38:23
2018-03-14T13:58:34Z,4021.59,3.452,167,81,0,2018-03-14 13:38:23
2018-03-14T13:58:35Z,4025.05,3.452,167,80,0,2018-03-14 13:38:23
2018-03-14T13:58:36Z,4028.5,3.452,167,80,0,2018-03-14 13:38:23
2018-03-14T13:58:37Z,4031.97,3.471,167,80,0,2018-03-14 13:38:23
2018-03-14T13:58:38Z,4035.42,3.452,167,80,0,2018-03-14 13:38:23
2018-03-14T13:58:39Z,4038.87,3.443,167,80,0,2018-03-14 13:38:23
2018-03-14T13:58:40Z,4042.31,3.443,168,80,0,2018-03-14 13:38:23
2018-03-14T13:58:41Z,4045.75,3.443,168,80,0,2018-03-14 13:38:23
2018-03-14T13:58:42Z,4049.19,3.434,168,81,0,2018-03-14 13:38:23
2018-03-14T13:58:43Z,4052.63,3.443,168,81,0,2018-03-14 13:38:23
2018-03-14T13:58:44Z,4056.07,3.443,168,80,0,2018-03-14 13:38:23
2018-03-14T13:58:45Z,4059.5,3.434,167,80,0,2018-03-14 13:38:23
2018-03-14T13:58:46Z,4062.96,3.452,167,80,0,2018-03-14 13:38:23
2018-03-14T13:58:47Z,4066.4,3.443,167,81,0,2018-03-14 13:38:23
2018-03-14T13:58:48Z,4069.84,3.443,167,81,0,2018-03-14 13:38:23
2018-03-14T13:58:49Z,4073.28,3.443,167,81,0,2018-03-14 13:38:23
2018-03-14T13:58:50Z,4076.73,3.443,168,81,0,2018-03-14 13:38:23
2018-03-14T13:58:51Z,4080.17,3.443,168,81,0,2018-03-14 13:38:23
2018-03-14T13:58:52Z,4083.62,3.443,167,81,0,2018-03-14 13:38:23
2018-03-14T13:58:53Z,4087.05,3.434,167,80,0,2018-03-14 13:38:23
2018-03-14T13:58:54Z,4090.48,3.434,167,80,0,2018-03-14 13:38:23
2018-03-14T13:58:55Z,4093.9,3.415,167,81,0,2018-03-14 13:38:23
2018-03-14T13:58:56Z,4097.29,3.387,166,81,0,2018-03-14 13:38:23
2018-03-14T13:58:57Z,4100.65,3.368,166,81,0,2018-03-14 13:38:23
2018-03-14T13:58:58Z,4104.03,3.378,165,81,0,2018-03-14 13:38:23
2018-03-14T13:58:59Z,4107.44,3.406,165,81,0,2018-03-14 13:38:23
2018-03-14T13:59:00Z,4110.86,3.424,165,81,0,2018-03-14 13:38:23
2018-03-14T13:59:01Z,4114.28,3.424,166,81,0,2018-03-14 13:38:23
2018-03-14T13:59:02Z,4117.71,3.424,166,81,0,2018-03-14 13:38:23
2018-03-14T13:59:03Z,4121.14,3.434,166,81,0,2018-03-14 13:38:23
2018-03-14T13:59:04Z,4124.58,3.434,166,81,0,2018-03-14 13:38:23
2018-03-14T13:59:05Z,4128,3.424,167,80,0,2018-03-14 13:38:23
2018-03-14T13:59:06Z,4131.44,3.443,167,80,0,2018-03-14 13:38:23
2018-03-14T13:59:07Z,4134.88,3.434,166,81,0,2018-03-14 13:38:23
2018-03-14T13:59:08Z,4138.3,3.424,166,81,0,2018-03-14 13:38:23
2018-03-14T13:59:09Z,4141.72,3.415,166,80,0,2018-03-14 13:38:23
2018-03-14T13:59:10Z,4144.96,3.247,166,80,0,2018-03-14 13:38:23
2018-03-14T13:59:11Z,4148.08,3.116,166,80,0,2018-03-14 13:38:23
2018-03-14T13:59:12Z,4151.17,3.088,167,81,0,2018-03-14 13:38:23
2018-03-14T13:59:13Z,4154.37,3.2,167,81,0,2018-03-14 13:38:23
2018-03-14T13:59:14Z,4157.63,3.266,167,81,0,2018-03-14 13:38:23
2018-03-14T13:59:15Z,4160.93,3.294,168,81,0,2018-03-14 13:38:23
2018-03-14T13:59:16Z,4164.25,3.322,168,81,0,2018-03-14 13:38:23
2018-03-14T13:59:17Z,4167.6,3.35,167,81,0,2018-03-14 13:38:23
2018-03-14T13:59:18Z,4170.97,3.368,167,81,0,2018-03-14 13:38:23
2018-03-14T13:59:19Z,4174.34,3.368,167,81,0,2018-03-14 13:38:23
2018-03-14T13:59:20Z,4177.7,3.368,167,81,0,2018-03-14 13:38:23
2018-03-14T13:59:21Z,4181.14,3.434,167,81,0,2018-03-14 13:38:23
2018-03-14T13:59:22Z,4184.62,3.48,167,81,0,2018-03-14 13:38:23
2018-03-14T13:59:23Z,4188.08,3.462,167,81,0,2018-03-14 13:38:23
2018-03-14T13:59:24Z,4191.57,3.49,167,81,0,2018-03-14 13:38:23
2018-03-14T13:59:25Z,4195.06,3.49,167,81,0,2018-03-14 13:38:23
2018-03-14T13:59:26Z,4198.54,3.48,167,81,0,2018-03-14 13:38:23
2018-03-14T13:59:27Z,4202.02,3.48,167,81,0,2018-03-14 13:38:23
2018-03-14T13:59:28Z,4205.49,3.471,167,81,0,2018-03-14 13:38:23
2018-03-14T13:59:29Z,4208.95,3.462,167,81,0,2018-03-14 13:38:23
2018-03-14T13:59:30Z,4212.43,3.471,166,81,0,2018-03-14 13:38:23
2018-03-14T13:59:31Z,4215.9,3.471,166,81,0,2018-03-14 13:38:23
2018-03-14T13:59:32Z,4219.37,3.471,166,81,0,2018-03-14 13:38:23
2018-03-14T13:59:33Z,4222.84,3.471,166,80,0,2018-03-14 13:38:23
2018-03-14T13:59:34Z,4226.29,3.452,167,80,0,2018-03-14 13:38:23
2018-03-14T13:59:35Z,4229.7,3.415,167,80,0,2018-03-14 13:38:23
2018-03-14T13:59:36Z,4233.07,3.368,167,80,0,2018-03-14 13:38:23
2018-03-14T13:59:37Z,4236.42,3.35,167,80,0,2018-03-14 13:38:23
2018-03-14T13:59:38Z,4239.8,3.378,167,80,0,2018-03-14 13:38:23
2018-03-14T13:59:39Z,4243.18,3.378,167,80,0,2018-03-14 13:38:23
2018-03-14T13:59:40Z,4246.57,3.396,166,80,0,2018-03-14 13:38:23
2018-03-14T13:59:41Z,4249.97,3.396,167,81,0,2018-03-14 13:38:23
2018-03-14T13:59:42Z,4253.38,3.415,167,81,0,2018-03-14 13:38:23
2018-03-14T13:59:43Z,4256.79,3.406,166,80,0,2018-03-14 13:38:23
2018-03-14T13:59:44Z,4260.08,3.284,166,80,0,2018-03-14 13:38:23
2018-03-14T13:59:45Z,4263.27,3.191,167,80,0,2018-03-14 13:38:23
2018-03-14T13:59:46Z,4266.49,3.228,167,80,0,2018-03-14 13:38:23
2018-03-14T13:59:47Z,4269.78,3.284,166,81,0,2018-03-14 13:38:23
2018-03-14T13:59:48Z,4273.11,3.331,166,81,0,2018-03-14 13:38:23
2018-03-14T13:59:49Z,4276.45,3.34,166,81,0,2018-03-14 13:38:23
2018-03-14T13:59:50Z,4279.82,3.368,166,80,0,2018-03-14 13:38:23
2018-03-14T13:59:51Z,4283.22,3.406,165,79,0.5,2018-03-14 13:38:23
2018-03-14T13:59:52Z,4286.61,3.387,165,79,0.5,2018-03-14 13:38:23
2018-03-14T13:59:53Z,4289.99,3.378,165,79,0.5,2018-03-14 13:38:23
2018-03-14T13:59:54Z,4293.35,3.35,165,80,0,2018-03-14 13:38:23
2018-03-14T13:59:55Z,4296.67,3.331,166,80,0,2018-03-14 13:38:23
2018-03-14T13:59:56Z,4299.98,3.312,166,80,0,2018-03-14 13:38:23
2018-03-14T13:59:57Z,4303.3,3.322,166,80,0,2018-03-14 13:38:23
2018-03-14T13:59:58Z,4306.64,3.331,165,80,0,2018-03-14 13:38:23
2018-03-14T13:59:59Z,4310.01,3.368,166,80,0,2018-03-14 13:38:23
2018-03-14T14:00:00Z,4313.37,3.368,166,80,0,2018-03-14 13:38:23
